21445928,0.3518709659254142,21445940,-0.2397816006791178
21446345,0.3298586586893706,21446357,-0.2602033013318443
21446758,0.3239543946337068,21446770,-0.24092396609218247
21447173,0.3431109023798926,21447184,-0.22429227701529397
21447578,0.35291195838888356,21447590,-0.232802048119308
21447989,0.37447190536902997,21448000,-0.21993545319754293
21448401,0.33358571686205274,21448412,-0.26957885172405105
21448801,0.31185046692189333,21448812,-0.2708011347513621
21449193,0.3432959208713766,21449205,-0.21615379156891174
21449584,0.3683136923343704,21449596,-0.20791456065301583
21449975,0.3493282866047143,21449987,-0.23871934136244383
21450369,0.3425517219473465,21450381,-0.25572357520177397
21450764,0.33742024551134336,21450776,-0.2637938751961206
21451157,0.3126647696801097,21451168,-0.25101189600291446
21451546,0.3520739778841804,21451558,-0.21467280241403303
21451931,0.36726876886705734,21451943,-0.2229552040111364
21452325,0.3615967673599798,21452336,-0.2234257755694355
21452725,0.34372435036372706,21452736,-0.2493940609880167
21453121,0.335294201949899,21453133,-0.25991877786747275
21453514,0.3213170010752724,21453525,-0.2374823319034201
21453903,0.3542965094850259,21453914,-0.2219913826380543
21454294,0.35805274784562513,21454305,-0.22479778578076015
21454694,0.3561147362027386,21454706,-0.23262314938989942
21455092,0.33250722115042686,21455103,-0.2697072865512876
21455489,0.3188254734465726,21455500,-0.25186887065028774
21455878,0.3391390738619664,21455889,-0.22022212991533946
21456266,0.36387257102810217,21456277,-0.21417413221764608
21456662,0.36512947360827025,21456673,-0.21640920147933834
21457066,0.3537507315946671,21457077,-0.23818450165542387
21457474,0.3294448662320408,21457486,-0.2651333572551611
21457878,0.3157891163715668,21457890,-0.24115760362007255
21458278,0.358727674960025,21458289,-0.2031636061487851
21458675,0.3741163823261727,21458687,-0.20180257980771626
21459073,0.3537655198674844,21459085,-0.22471146220040067
21459481,0.360412276267567,21459493,-0.22654120984683818
21459893,0.3306534537899818,21459904,-0.2650860794979449
21460303,0.2971844804684399,21460315,-0.24390627571951617
21460696,0.34451709042349177,21460708,-0.20856398185960145
21461089,0.355973012415154,21461101,-0.21775445674274918
21461488,0.3676291957528414,21461500,-0.2136493900107162
21461903,0.35405694834424295,21461914,-0.22570007236277334
21462319,0.3454862520558744,21462331,-0.2545717480807739
21462739,0.3303383386089717,21462750,-0.2460024128531722
21463159,0.3197687645020765,21463171,-0.22714513012538612
21463581,0.36587673401723825,21463592,-0.1974199166880099
21463992,0.3541519731829459,21464004,-0.226420219764647
21464406,0.36489312969273957,21464417,-0.21642718712827025
21464828,0.3305879185726448,21464840,-0.26192482878070866
21465244,0.3230546668376679,21465256,-0.25465383336209
21465651,0.3248511165820268,21465663,-0.21174513008311024
21466055,0.3482945673045599,21466066,-0.22099421132163632
21466478,0.3728675907777947,21466490,-0.21933339072555003
21466925,0.3642145013479244,21466937,-0.2213095907686296
21467373,0.34641392842298124,21467384,-0.25249913525770784
21467815,0.32861515332316993,21467827,-0.2446962064085087
21468245,0.3281581084307956,21468257,-0.2183788406372994
21468685,0.3700607390863947,21468696,-0.21098010251841948
21469127,0.3582585600071377,21469139,-0.23822238175077093
21469572,0.35217077999610985,21469584,-0.25746018475978416
21470017,0.34136360908076646,21470029,-0.25552892697185364
21470430,0.31254294777169933,21470442,-0.24602262885170872
21470845,0.35498464847225075,21470857,-0.20624916180423403
21471266,0.35200229132334837,21471277,-0.23718804072996225
21471695,0.358119916682321,21471707,-0.23707066153103534
21472150,0.3529559596638594,21472161,-0.24612413559905894
21472591,0.3229912351708782,21472603,-0.272181735215839
21473009,0.30348851927186826,21473021,-0.24688352447970913
21473429,0.3669368360317284,21473441,-0.20947468545600695
21473866,0.3702991446636074,21473878,-0.21617849466165223
21474321,0.36153626490476676,21474333,-0.23056080632478054
21474766,0.34889773520497647,21474777,-0.24629455704691183
21475213,0.33241217684630103,21475225,-0.2554954051417114
21475637,0.3018086508372766,21475649,-0.2541894111474075
21476055,0.37843041826246315,21476067,-0.1962238621914743
21476480,0.37157049674901244,21476491,-0.2240575449422812
21476918,0.361141702398475,21476930,-0.22094066161332415
21477363,0.3593605055281279,21477375,-0.23581355153108163
21477817,0.3552903237316396,21477829,-0.2320110352927468
21478263,0.3731096376224288,21478275,-0.21544234582767363
21478715,0.3668030396282053,21478727,-0.2356744623073299
21479171,0.34447240384209477,21479183,-0.25229479685223916
21479607,0.3399191891274837,21479618,-0.22784901770522098
21480040,0.3517401798469283,21480051,-0.22580165368817223
21480489,0.35813445673938965,21480501,-0.23290589806608447
21480969,0.35292997615783367,21480980,-0.23943828841495962
21481402,0.3510883230969008,21481413,-0.2318294791635125
21481827,0.35839286621668953,21481839,-0.23654344739053706
21482269,0.35196914219660824,21482281,-0.23946745632435967
21482702,0.3456367356006878,21482714,-0.24419677838573972
21483122,0.3553461145586976,21483134,-0.22724821578919896
21483533,0.3579631050947595,21483545,-0.23173244759647776
21483942,0.35752819720072326,21483953,-0.23225999413998089
21484337,0.3594413553294227,21484348,-0.22468106043461128
21484728,0.34705462277677,21484739,-0.24616211561791668
21485116,0.3617797409609127,21485128,-0.22517687434530992
21485498,0.3641873521106137,21485510,-0.2166505269130823
21485877,0.3503487391822889,21485889,-0.24800289767654382
21486259,0.37094897136310356,21486271,-0.20509977093343856
21486642,0.3659381480630215,21486654,-0.23006251002272365
21487030,0.34589652239238655,21487041,-0.2515854045216161
21487424,0.3438879201757333,21487435,-0.22894329234273342
21487813,0.3551078752295339,21487824,-0.20588184472297805
21488204,0.3488820641212319,21488216,-0.2412761940833013
21488606,0.32950623909404086,21488618,-0.25033962868582904
21489003,0.35832345564396434,21489015,-0.2084789504234661
21489400,0.36929985938826926,21489412,-0.2111414929969319
21489802,0.35487891613081296,21489814,-0.23576809770151957
21490211,0.34377270363055945,21490223,-0.2474616057665946
21490612,0.33095961692090126,21490624,-0.2391666733986651
21491012,0.33035080955692797,21491024,-0.2118052324646632
21491415,0.3609888073777262,21491427,-0.19824250464432125
21491825,0.35724966695907107,21491837,-0.22566581086602738
21492224,0.3393207067671094,21492236,-0.25605446244965174
21492631,0.3223962805231507,21492642,-0.2448627853774335
21493026,0.35639068845023375,21493038,-0.19655882866072172
21493416,0.3471054812467678,21493427,-0.23487620857100605
21493803,0.34517524004383937,21493815,-0.24222154344574054
21494193,0.34649904253537345,21494204,-0.22400459445414334
21494575,0.3631889213096985,21494587,-0.22201044696896421
21494953,0.34370418705167494,21494965,-0.2477539358199788
21495327,0.3368864356257836,21495339,-0.24191427013847755
21495696,0.3656041277956951,21495708,-0.2095725968466366
21496062,0.36790471916151457,21496074,-0.21212129734875546
21496424,0.34690129812947534,21496436,-0.2450373890624698
21496789,0.33262470150139856,21496800,-0.2330465165505644
21497153,0.3607474513132736,21497164,-0.207954477723704
21497515,0.3686071931052981,21497527,-0.20603168353410972
21497885,0.36044877567708483,21497897,-0.21657109196981966
21498260,0.3428193061527205,21498271,-0.2525295491328942
21498634,0.3367345513119832,21498646,-0.23510412331925035
21499007,0.34576486224526437,21499019,-0.21455091052148245
21499379,0.36957906777816874,21499391,-0.19486403758399173
21499746,0.3646235506556774,21499757,-0.22499178880388265
21500117,0.35944688767956867,21500129,-0.21911402595847107
21500486,0.3574249175703545,21500498,-0.2263075358627138
21500854,0.3266852634342133,21500866,-0.260325792743833
21501230,0.2978840310251631,21501242,-0.24773969876050939
21501607,0.3569822030830717,21501618,-0.20352762314841422
21501980,0.3588716981583873,21501992,-0.21172877823016262
21502366,0.3522787725068841,21502378,-0.22189407789775834
21502756,0.33556469390533333,21502767,-0.2596832333657723
21503143,0.32233944865656966,21503155,-0.2551737712260188
21503527,0.282462035771329,21503539,-0.24188377107555098
21503906,0.34232274400969176,21503918,-0.1942981703206001
21504283,0.36880178482747594,21504295,-0.2063879948850258
21504671,0.3510777026697133,21504682,-0.22450156075631666
21505063,0.347570073671692,21505075,-0.25621024897080674
21505457,0.31804108791855223,21505468,-0.2673860371696251
21505846,0.28413033578410435,21505858,-0.24783600600866834
21506232,0.33268230819771505,21506243,-0.19745608668572578
21506613,0.3718798159132126,21506625,-0.2009983080027291
21507000,0.37225176561239814,21507012,-0.2064075186572532
21507406,0.35292316335184903,21507417,-0.22706954536178076
21507815,0.3407793299432964,21507827,-0.26809849374357364
21508220,0.3011838956807843,21508232,-0.2545932082649374
21508614,0.2537644791038952,21508625,-0.2199002380208802
21509000,0.3095506822066224,21509012,-0.17044362238329624
21509390,0.3363327680258834,21509402,-0.18517846161994433
21509778,0.35608574400488546,21509790,-0.20749370840513282
21510177,0.3642498143289627,21510188,-0.21365242607597362
21510591,0.3499352795743297,21510603,-0.23129112090530213
21511014,0.36602754889754974,21511026,-0.20780992698412787
21511446,0.3387509466904617,21511458,-0.24287152667018969
21511858,0.2890070340316177,21511870,-0.22850917377355623
21512277,0.3473207581340842,21512288,-0.18838279812666925
21512705,0.37888275539035576,21512717,-0.20603695402717853
21513152,0.3665198666744952,21513163,-0.21852088800312458
21513603,0.3552231384950454,21513615,-0.22753520586825693
21514058,0.33803268822120836,21514070,-0.24146597491163246
21514497,0.31296121482869366,21514509,-0.22711771861585112
21514936,0.36682737064342275,21514947,-0.20385742602286477
21515379,0.3805214454747015,21515391,-0.2087278539711686
21515831,0.34768183802034036,21515843,-0.23709854093404487
21516278,0.34049486125972905,21516290,-0.23009309995209987
21516723,0.35940602535753813,21516734,-0.22109254133820244
21517158,0.35956019102588377,21517170,-0.22365596316595954
21517591,0.34620128245764437,21517603,-0.2563649054158782
21518026,0.35103293647141404,21518037,-0.24255801343185956
21518454,0.3524141599702111,21518465,-0.2267224663159007
21518892,0.36233903127334016,21518904,-0.22416290210632628
21519339,0.36336252774760225,21519351,-0.23235054625303664
21519786,0.34690499215582105,21519798,-0.2542838282942448
21520222,0.3320922324495607,21520234,-0.2462690113789282
21520656,0.33892927482519947,21520667,-0.23097529325637706
21521085,0.3655018994926036,21521097,-0.22593880369465302
21521519,0.3669084810091305,21521531,-0.23222639114847665
21521950,0.3356399140124765,21521962,-0.2659788901425531
21522373,0.31011811188080207,21522385,-0.2565813443152996
21522792,0.3511313257953082,21522803,-0.20053943514758604
21523213,0.3623774969391665,21523224,-0.22401261573379633
21523637,0.3469547548245852,21523649,-0.23056542087762288
21524067,0.34703209435913807,21524079,-0.25966345966083926
21524491,0.3247307341693522,21524502,-0.25452232537939423
21524906,0.33131226962370186,21524918,-0.20514346891869217
21525328,0.3711648066174537,21525340,-0.20131504400889405
21525749,0.3631757993339931,21525761,-0.2211870815405484
21526176,0.3648361857195814,21526188,-0.2148932180760197
21526626,0.35513614645946234,21526637,-0.23964084557753867
21527077,0.33570618476109404,21527089,-0.24986412495902305
21527532,0.35970780490920584,21527544,-0.2050678689729002
21528009,0.388895961037327,21528021,-0.20109884984918575
21528502,0.3652789686914898,21528514,-0.22873851412769458
21528970,0.35178247632158877,21528982,-0.22582144029975998
21529451,0.36448959806874404,21529463,-0.22119129519307013
21529925,0.36458866842659476,21529937,-0.23694127950530025
21530388,0.3555522117963742,21530399,-0.22894588064672106
21530847,0.36149521543326507,21530859,-0.22770999053862157
21531300,0.3625728466263412,21531312,-0.2483230286123796
21531745,0.3240129672086356,21531757,-0.2590628494036647
21532179,0.33571212074926093,21532191,-0.22346811108057107
21532615,0.37057912179662567,21532627,-0.2059009207620362
21533060,0.362800658331045,21533072,-0.22448908600411877
21533505,0.36302328196776495,21533517,-0.24030988016007493
21533939,0.3282725556613361,21533950,-0.2694075670532937
21534375,0.3030327497879319,21534387,-0.24004287896742194
21534817,0.3715203772851546,21534829,-0.2012734311406743
21535254,0.37984366958555316,21535265,-0.20498230064965534
21535695,0.3624568505962637,21535707,-0.24017538678526779
21536132,0.3343779634909218,21536143,-0.25309672793061927
21536560,0.2822939342711798,21536572,-0.24986273628041078
21536997,0.3621127803064661,21537009,-0.1969692389891537
21537433,0.3647646439854887,21537444,-0.21890412749990945
21537872,0.3571249261581417,21537884,-0.22883498678727776
21538326,0.3468105466851471,21538337,-0.25585047013168766
21538772,0.3245259268977807,21538783,-0.23799546960717893
21539216,0.36421755850142556,21539228,-0.20781461737957546
21539677,0.3673871065124042,21539689,-0.22362656841674622
21540150,0.3438324945639264,21540161,-0.24552307910475396
21540608,0.34148451502726934,21540620,-0.23792418918446778
21541056,0.3711093712691726,21541068,-0.20327541736653976
21541513,0.3690782568300327,21541525,-0.22402253220654617
21541988,0.35495818225214515,21542000,-0.24642044365142368
21542427,0.32385502091280494,21542438,-0.255435359469724
21542850,0.34448926396038104,21542862,-0.23583250802218825
21543275,0.3622149494314296,21543287,-0.22248524340387604
21543718,0.36062704478847124,21543730,-0.23697079053106268
21544162,0.3491902968043723,21544174,-0.2437640891410361
21544606,0.3304533489846629,21544618,-0.24235519529662575
21545027,0.3309311950240593,21545039,-0.2287189823614551
21545458,0.35756555823358993,21545470,-0.21049646022931862
21545920,0.3605541958015216,21545932,-0.22762786435319943
21546380,0.36203926072733855,21546391,-0.2400145996965659
21546835,0.332423039850558,21546847,-0.25992830554835467
21547298,0.3323634429051212,21547310,-0.2415832170182488
21547743,0.3684296611232244,21547755,-0.21582776171170986
21548199,0.3526110290195148,21548211,-0.24434126964513103
21548669,0.3562468611880532,21548681,-0.24358302627832623
21549124,0.3336940602196947,21549135,-0.26583671874690357
21549563,0.3273672412058415,21549575,-0.24085957049971363
21550015,0.3726252101804325,21550027,-0.21530996805837244
21550485,0.36777836382557466,21550496,-0.2285160696037395
21550959,0.3429663489057635,21550970,-0.26135555324685417
21551414,0.32699381301517316,21551425,-0.26089754566443163
21551851,0.3460895593395066,21551863,-0.2219361319069601
21552302,0.36205375457591304,21552313,-0.22731779043583694
21552761,0.3647263168042089,21552772,-0.23174897974889214
21553204,0.34830920862614123,21553215,-0.26026396785246575
21553643,0.3241006438028473,21553655,-0.25377914166115506
21554065,0.36845036720910684,21554077,-0.21501293047233894
21554484,0.3593913470593627,21554495,-0.23112226137534203
21554929,0.3532452609231862,21554941,-0.23343783135687013
21555370,0.3543464663104594,21555382,-0.24492629823237116
21555817,0.33304636767340723,21555828,-0.26664159238341045
21556268,0.33463378285904116,21556280,-0.24906251749026898
21556706,0.34651608270576584,21556717,-0.22573994969622074
21557149,0.36307091401607583,21557161,-0.23267684538235966
21557595,0.3499978271845916,21557607,-0.23764054323931388
21558036,0.361463040313481,21558048,-0.25375274675680265
21558466,0.3404263375635702,21558478,-0.257770445997689
21558895,0.3359491635749422,21558907,-0.24034744205671094
21559330,0.35840719843869256,21559341,-0.22292959462739725
21559766,0.3654721499719119,21559778,-0.22419742325854697
21560210,0.3513740033654726,21560221,-0.25672050006038677
21560648,0.3307197284515879,21560659,-0.259768859017254
21561064,0.31834703125425845,21561076,-0.2508148825763463
21561487,0.36742364531393046,21561499,-0.20464970616628708
21561909,0.35489075285743577,21561921,-0.23198327502035837
21562349,0.3569457778114483,21562361,-0.23088003754471081
21562792,0.346556788382092,21562803,-0.25556737949780944
21563221,0.3122547720408052,21563233,-0.25997488932700064
21563641,0.3378116667564206,21563653,-0.2158678049083439
21564075,0.3651861472773421,21564087,-0.21206565870566585
21564489,0.3608453741303973,21564501,-0.2317020819024036
21564922,0.34424407925714395,21564934,-0.26107673185794544
21565343,0.3291070079644327,21565354,-0.27133933442471864
21565750,0.32257266359133124,21565762,-0.2502926056153015
21566160,0.36134445854313657,21566172,-0.20215157376003112
21566572,0.36090008664886974,21566584,-0.22525246007678634
21567011,0.33855779839455785,21567022,-0.25487328179310126
21567450,0.32127368902433395,21567461,-0.25867531883126316
21567873,0.3269547834372435,21567885,-0.22609485382377315
21568299,0.370737581681764,21568311,-0.19943204750766574
21568753,0.361721839331288,21568765,-0.22165916154743787
21569210,0.35629468994775565,21569222,-0.24826813294140465
21569657,0.33392687811325994,21569668,-0.2511318498777954
21570100,0.34565854678743674,21570112,-0.22744810355348838
21570531,0.3644195054040957,21570542,-0.2189492148802567
21570961,0.36604219402313987,21570972,-0.2316143235077462
21571390,0.3375174078291019,21571402,-0.25611306554742747
21571808,0.346725990622841,21571820,-0.22905607024912722
21572229,0.3656269250487556,21572240,-0.22008043533282662
21572648,0.359153584034297,21572660,-0.22933864148574512
21573081,0.3383377259102249,21573092,-0.25179135564604394
21573517,0.36181240834723927,21573528,-0.22614271963831578
21573933,0.34549367014720556,21573945,-0.24546407126034137
21574356,0.328372604798816,21574367,-0.2626671444044201
21574771,0.313748806976736,21574783,-0.25867998147601323
21575175,0.3510434236746134,21575187,-0.21084916955548327
21575596,0.37333298566868633,21575608,-0.20904501587853008
21576016,0.35941766592081736,21576028,-0.23646112252381657
21576453,0.352418527499227,21576465,-0.2509698764276001
21576879,0.34501948342854005,21576891,-0.2505063018540008
21577306,0.3121251142224035,21577318,-0.2443026883789578
21577728,0.3692781053833394,21577740,-0.2070392566106175
21578229,0.3694394722421874,21578241,-0.21975110858779007
21578698,0.326829317563765,21578709,-0.2562300042631145
21579151,0.33081265987509867,21579162,-0.2389100676564056
21579602,0.35895346629636493,21579614,-0.22094701390995014
21580060,0.35497312246123575,21580072,-0.23278008205715084
21580517,0.36660241213486167,21580529,-0.2315835528489668
21580970,0.32778028980446605,21580981,-0.2692086906090192
21581409,0.32509288201680275,21581420,-0.2481955924606728
21581839,0.37556210054000905,21581850,-0.19993946719087957
21582277,0.3622821935152511,21582289,-0.23257680694192734
21582742,0.35700708795485403,21582753,-0.2318897056116236
21583222,0.35317863695278,21583234,-0.24324695499195148
21583674,0.33570305290384783,21583685,-0.25094522772218086
21584114,0.3694372667722025,21584126,-0.21035912875805451
21584578,0.36872033306147195,21584590,-0.22456029817915346
21585044,0.35604917269945235,21585055,-0.24149028112134324
21585488,0.35237180497870674,21585500,-0.2412239183301353
21585933,0.34770528208619433,21585944,-0.25562385201843096
21586374,0.32654664848832105,21586386,-0.25026356949417666
21586809,0.36551553502995765,21586821,-0.21629338415723215
21587249,0.35074359026372676,21587261,-0.23411163633682808
21587694,0.35186103291860055,21587705,-0.24975801170862227
21588134,0.3320971938279027,21588146,-0.2648761700876026
21588553,0.34251951345169074,21588565,-0.2277403852609476
21588972,0.3609848246897342,21588984,-0.2154910570946868
21589391,0.36109205442144804,21589402,-0.22591834107052955
21589818,0.3527356814979617,21589829,-0.2367690225902283
21590274,0.34588739627635745,21590286,-0.2552043309451065
21590709,0.3238726644850292,21590720,-0.24647052965201316
21591149,0.37557586043680685,21591161,-0.20275658612093023
21591570,0.3718012925927773,21591581,-0.21447883198974083
21591999,0.3559355735785622,21592011,-0.26110627947785103
21592425,0.31219225803581674,21592437,-0.27293825720802284
21592831,0.3673846361441208,21592842,-0.20213109433499576
21593236,0.3651424875370835,21593248,-0.20701919185842727
21593656,0.35977186809452255,21593667,-0.2504517654346291
21594078,0.3224927412939518,21594089,-0.2696127548748708
21594481,0.29397976068609055,21594493,-0.2589005740069113
21594881,0.3565623743644314,21594893,-0.19935091605311678
21595292,0.3699548975150514,21595303,-0.20863071489485308
21595722,0.3674196134020433,21595734,-0.2189236746835057
21596165,0.364112282246773,21596177,-0.2273221009994313
21596614,0.3539258423539832,21596626,-0.25005462139456436
21597057,0.3248124397677319,21597068,-0.24493158078637
21597483,0.3327640586891141,21597495,-0.21835814087362804
21597922,0.3651398116533956,21597934,-0.21327784682525874
21598357,0.35629934209911845,21598369,-0.23321610351589428
21598804,0.34024479272535435,21598816,-0.2538882890403242
21599243,0.3276779066748251,21599255,-0.25728378813401953
21599669,0.3615227142844396,21599681,-0.22378874204988702
21600079,0.3537449741261326,21600091,-0.23450674563260754
21600482,0.34775897860786886,21600494,-0.239365708938994
21600879,0.34642082926064843,21600891,-0.24839409860354505
21601287,0.3659212390018039,21601299,-0.2190092953762255
21601702,0.33473193453586925,21601714,-0.26323487568877113
21602121,0.34583559531941854,21602132,-0.2310216613547273
21602528,0.36416917986394565,21602540,-0.2120488669322343
21602952,0.3692250738493157,21602964,-0.22303443246522792
21603384,0.34025753556400085,21603396,-0.261268618352245
21603814,0.3496504204065498,21603826,-0.23078687105127693
21604238,0.36799274649165986,21604250,-0.2002918241066754
21604660,0.3642090473358648,21604671,-0.22830851353909515
21605096,0.35928139629941047,21605108,-0.23347484688525855
21605526,0.33390370031777017,21605538,-0.2739977787607195
21605947,0.31971470712934336,21605959,-0.25146354226244727
21606362,0.36466462503983765,21606374,-0.20953452191986915
21606778,0.3716085315141561,21606790,-0.21594343258439763
21607216,0.36389110784923717,21607228,-0.2212093472962322
21607647,0.34058415629447436,21607658,-0.2721955160424312
21608089,0.322993566402225,21608101,-0.25307976165959717
21608510,0.3366779690149111,21608521,-0.2079535485757728
21608935,0.354269770799067,21608947,-0.220608332437374
21609391,0.37216517175673614,21609403,-0.2183125126694117
21609859,0.35727420691640954,21609871,-0.24676319629736526
21610316,0.33065159562061996,21610327,-0.24860524453788557
21610746,0.3140203039522171,21610758,-0.24498041579115204
21611170,0.3663811908615387,21611182,-0.20153493735373323
21611653,0.37376027709636084,21611665,-0.21482992460505457
21612111,0.35463096372715036,21612123,-0.23707256665867654
21612567,0.35450011853860997,21612579,-0.23583392136769588
21613031,0.3426150441703011,21613043,-0.26384672739905596
21613465,0.31789108593335547,21613477,-0.24306295409492645
21613881,0.3665316738828478,21613893,-0.19675670329486455
21614308,0.36770209521616687,21614320,-0.21577981318637834
21614763,0.3671007545963395,21614775,-0.22324049367895693
21615230,0.3613195001988122,21615242,-0.2506954294973937
21615682,0.3340702585349662,21615693,-0.2550757801593152
21616117,0.3274420460780044,21616128,-0.21791445961917144
21616542,0.3606098647824143,21616554,-0.21453139335566224
21616974,0.3610939815306689,21616986,-0.23246458931449399
21617407,0.34756783844695,21617419,-0.2504308147641166
21617847,0.33207783560364235,21617859,-0.26520847288717536
21618269,0.30699177521727583,21618281,-0.248455535348944
21618695,0.36303898390057,21618706,-0.20068494251782626
21619132,0.36749309397956714,21619144,-0.22886615837844537
21619611,0.37697541302663606,21619623,-0.21662867407956854
21620091,0.3498111322773935,21620103,-0.25512342370749636
21620551,0.33667373042573034,21620563,-0.24630185930086662
21620995,0.3610068529752756,21621007,-0.21859211169400455
21621439,0.3731889887330606,21621451,-0.2206581164842047
21621903,0.35432735429072215,21621914,-0.23643510857175126
21622366,0.3518039137720952,21622378,-0.24695953584122782
21622817,0.33101749069862874,21622829,-0.25435587739703114
21623262,0.35686396786071983,21623273,-0.21310843413518138
21623722,0.37776071957269214,21623734,-0.22216933219389612
21624206,0.36128616162590044,21624218,-0.2418959438532371
21624667,0.3301584174433027,21624678,-0.250865434952697
21625108,0.35864974034210223,21625119,-0.2225854924581756
21625551,0.3701164726387796,21625563,-0.23151403030618567
21626015,0.3482302098755802,21626027,-0.2586517431041894
21626485,0.33072554191063464,21626496,-0.2635658623799715
21626929,0.3255438210968663,21626941,-0.24661697540075567
21627384,0.3747045003217987,21627396,-0.2197321947204452
21627849,0.3592563245129796,21627861,-0.23857400708637355
21628316,0.34827611546681675,21628328,-0.2615424285147564
21628765,0.3344588063377052,21628777,-0.25990754691090784
21629207,0.3423544037403996,21629218,-0.23015078976681375
21629655,0.3707047978187112,21629666,-0.21377996589993814
21630110,0.3599205479545173,21630121,-0.23658780470631025
21630561,0.3525661885231446,21630573,-0.25504791554830875
21631004,0.3480385433202515,21631016,-0.2498814183094173
21631428,0.340490903274815,21631440,-0.23394372869471186
21631855,0.36963302007919735,21631867,-0.21769422133191607
21632297,0.3576280031692963,21632308,-0.2348189602854307
21632761,0.358329067827594,21632772,-0.23970359766531574
21633225,0.34263466339027027,21633236,-0.2589171330109337
21633666,0.32500230136876374,21633678,-0.24626070407326933
21634093,0.36564442035014794,21634104,-0.20009509524154612
21634531,0.37459341372515614,21634543,-0.22202284892752777
21634971,0.36240828435563277,21634983,-0.2373693929622378
21635417,0.3560933940247738,21635429,-0.2512460108725387
21635871,0.33286251283343044,21635883,-0.258249120785357
21636295,0.32344826465067883,21636306,-0.22639083199170362
21636721,0.3680402092034374,21636732,-0.20989162401102202
21637168,0.37696448833741286,21637180,-0.2117565303433553
21637609,0.3563334374610755,21637621,-0.2508484867185846
21638046,0.33228749658020773,21638058,-0.26020057286201004
21638463,0.3132936260366812,21638475,-0.24103675742263886
21638898,0.36326754709095765,21638910,-0.2143342796415887
21639354,0.37169914957340644,21639365,-0.22213188561288844
21639998,0.3897491389255143,21640010,-0.20674911302096394
21640538,0.3687852091384329,21640550,-0.23796472669549135
21641045,0.3402945950288439,21641056,-0.2335050203618561
21641562,0.3779975955463002,21641574,-0.21225157199580674
21642050,0.3782188225741535,21642062,-0.2201726513144855
21642512,0.34390059304429277,21642524,-0.2587178210807746
21642961,0.3521277499859229,21642972,-0.23438627317190752
21643406,0.36402740079856194,21643418,-0.2323993034641354
21643853,0.3614875200386223,21643865,-0.23250079603284557
21644315,0.359749315903236,21644327,-0.24804201951041294
21644771,0.3430844722957487,21644782,-0.2423944814638127
21645219,0.3748618051729965,21645231,-0.21148659619646737
21645667,0.36509362971075465,21645679,-0.23251576962627724
21646123,0.3549922209985198,21646134,-0.25130599785264096
21646557,0.32916102240964307,21646568,-0.2601855929883535
21646989,0.39022731850397346,21647001,-0.20432273577356602
21647427,0.37037310171830085,21647439,-0.22668386451960765
21647873,0.3603689652353669,21647885,-0.23884979999372924
21648321,0.3470449260567543,21648333,-0.2665427299870528
21648760,0.33900801079163945,21648772,-0.24478656374920166
21649202,0.3621231763903392,21649214,-0.2186946802919057
21649651,0.3660116743364117,21649663,-0.22554927996390273
21650086,0.34597402236544905,21650098,-0.26975876187361686
21650523,0.3303301926294809,21650535,-0.2575077387084459
21650951,0.3776943870117876,21650963,-0.20550172376643477
21651377,0.36348211086088417,21651388,-0.2263883318974756
21651823,0.34895810532895694,21651835,-0.25775194069848645
21652261,0.337163148386982,21652273,-0.2558742261743309
21652681,0.31753181375699124,21652692,-0.24460836677161446
21653095,0.36075752415607765,21653107,-0.21023206018243412
21653512,0.3757646125262741,21653524,-0.21385987095460474
21653926,0.3708065180179444,21653938,-0.22115986865240966
21654353,0.3576403381592146,21654364,-0.25486856722632956
21654769,0.3079092650096994,21654780,-0.2622152444924396
21655159,0.3427409373683592,21655171,-0.19136963857243716
21655574,0.3667225159859241,21655586,-0.21135075503212264
21655994,0.36051657858481984,21656006,-0.22120277591438398
21656442,0.37007943930265086,21656454,-0.2118596366900608
21656891,0.3611572034332297,21656902,-0.23883794057574542
21657355,0.3395929240859337,21657366,-0.24673588600109447
21657811,0.3687029315685214,21657822,-0.21173513146168293
21658270,0.35653381037284393,21658282,-0.24101325847298843
21658715,0.359971500540896,21658726,-0.2271224568598882
21659133,0.35966536059413057,21659145,-0.23743977180431386
21659548,0.34950930916111883,21659559,-0.25206659694833256
21659959,0.33797138486732636,21659971,-0.2655473909718939
21660368,0.3551641441831585,21660380,-0.2262042395633544
21660777,0.3467043165424584,21660789,-0.2619152827901372
21661199,0.34166859904249197,21661211,-0.2517098530393197
21661608,0.3597470084428507,21661620,-0.22086005339530518
21662015,0.3542987945615915,21662027,-0.23865240044038788
21662426,0.35051110603143437,21662438,-0.23408144500826794
21662827,0.34533980756251736,21662839,-0.26199761727720067
21663227,0.32576174265254254,21663238,-0.2602513185953884
21663622,0.3526862205241522,21663633,-0.20695828828727847
21664018,0.36101987409173986,21664030,-0.2274219099767461
21664417,0.36823412651891996,21664429,-0.2150533764436241
21664831,0.357675996829362,21664843,-0.23560193115899797
21665247,0.33274861489332175,21665258,-0.2598206818938332
21665651,0.3506351235634242,21665662,-0.22268171638326373
21666035,0.380237229552659,21666047,-0.21431519732844267
21666427,0.3481880106124504,21666438,-0.24971001600481546
21666827,0.3329971503983554,21666838,-0.25169197988111797
21667229,0.3034867305314818,21667240,-0.24934828855568109
21667624,0.35830157205747454,21667635,-0.19158993139226282
21668035,0.3600686395140178,21668047,-0.23102409448569328
