67403501,0.39041671415592766,67403513,-0.21665193881452532
67403964,0.3335173222954368,67403975,-0.3236425382768941
67404400,0.30446982284787344,67404411,-0.28465246702194424
67404850,0.37548597874141315,67404861,-0.18662598885608184
67405300,0.4140509713103072,67405311,-0.19152239274219857
67405749,0.39509262630312525,67405760,-0.20836595432365235
67406187,0.3404259478799543,67406198,-0.3098798974455009
67406617,0.29608728102348486,67406628,-0.278467940074728
67407063,0.3873202791860781,67407075,-0.19444324891649406
67407528,0.4001366414994107,67407540,-0.19514246861384255
67407997,0.383318336014758,67408009,-0.24784407079225368
67408440,0.3328880330038515,67408451,-0.3218664512294059
67408900,0.3937959739728657,67408912,-0.20203268272208952
67409327,0.39319319539421527,67409339,-0.2049456931183921
67409808,0.35622442048218717,67409820,-0.29347810886368864
67410257,0.3053616666398364,67410268,-0.2868662289423726
67410687,0.35264245699950203,67410698,-0.20259385486818526
67411149,0.39305584458525594,67411160,-0.1961665148991289
67411614,0.3966756419241957,67411625,-0.19831444307636764
67412079,0.3549872915309371,67412090,-0.3036594998115319
67412519,0.3081859474822516,67412531,-0.31676092453067367
67412957,0.3717062795087646,67412969,-0.2035437369525283
67413421,0.4081822188056474,67413433,-0.1967325352581698
67413889,0.3939807215161963,67413900,-0.22057753874613723
67414359,0.3666181939625628,67414371,-0.2832981892870203
67414800,0.32137093074707335,67414811,-0.32321886405503447
67415229,0.3614334688662071,67415241,-0.2244655049517214
67415690,0.3968689660899967,67415702,-0.20088151004953908
67416152,0.38433502670190783,67416164,-0.21730988723048722
67416611,0.38081022980993096,67416622,-0.22152703455352757
67417058,0.33877943238392116,67417069,-0.3306265969269227
67417482,0.31127666380566255,67417494,-0.32005275917178094
67417930,0.40008016199957414,67417942,-0.19860773574976776
67418370,0.38697845896845307,67418381,-0.21521064216893793
67418811,0.3892242266225243,67418822,-0.21149543604770304
67419248,0.3618495110436313,67419259,-0.3037542667298864
67419663,0.3197439410044441,67419675,-0.31780314278558836
67420075,0.3486999316511435,67420086,-0.22730244955638956
67420494,0.38952129955577286,67420506,-0.1946688614612695
67420919,0.3967556737798595,67420931,-0.2080760181771124
67421350,0.36937655589957946,67421361,-0.2790785954698746
67421768,0.31625844944872716,67421780,-0.3299710232621101
67422177,0.3306538060976452,67422188,-0.2659764527779428
67422572,0.38125358243989743,67422584,-0.2083617078632627
67422998,0.39336524267291434,67423009,-0.209612374245003
67423419,0.37543165376733756,67423431,-0.22567265069104914
67423852,0.3874904498113453,67423864,-0.21398270073747155
67424278,0.33126923549893494,67424290,-0.3300605854172865
67424692,0.2862764266074831,67424704,-0.30326021501164857
67425090,0.3725695732277479,67425102,-0.19708664111367202
67425483,0.4010459501493136,67425494,-0.2060886475019803
67425918,0.4085180858333271,67425930,-0.20898162289475536
67426342,0.33465253689790664,67426354,-0.3326980815891294
67426752,0.30363953237269026,67426763,-0.2894776102552595
67427152,0.36902266551003243,67427163,-0.19533349657492632
67427552,0.39387315495599023,67427563,-0.20986919572359541
67427997,0.3841554089103743,67428008,-0.21367192684351077
67428446,0.3324763837657742,67428457,-0.31266652135074297
67428871,0.3069289431128155,67428883,-0.2985446772030895
67429289,0.3384543718315424,67429300,-0.22187801983172867
67429692,0.40252946585760707,67429703,-0.1919689333333156
67430159,0.38998350149095384,67430170,-0.20499665947885481
67430623,0.3644469293129226,67430634,-0.2841998720934949
67431059,0.31640371974547044,67431071,-0.3161558072626703
67431483,0.3398699378890129,67431494,-0.22455286934090618
67431920,0.39389116096181076,67431932,-0.1976050512612405
67432377,0.3934112844274488,67432389,-0.20615550489275258
67432834,0.3615172493336434,67432845,-0.2889932383499707
67433278,0.3137078830651968,67433289,-0.3195453115436886
67433706,0.34568417440085053,67433717,-0.22330366387482992
67434143,0.3922473656735842,67434155,-0.19685146816638655
67434624,0.40500305356643346,67434635,-0.1965752041395626
67435111,0.3669119083125746,67435122,-0.28553075888416063
67435546,0.32648266422140226,67435558,-0.3434277131129273
67435972,0.342076279332148,67435984,-0.25332615967056304
67436393,0.3848731131077319,67436405,-0.20624856530303226
67436837,0.39662111357474567,67436849,-0.20939391617995162
67437295,0.36735080889805305,67437307,-0.2759757762158693
67437747,0.3326317717642797,67437758,-0.3215395909143457
67438175,0.2987011417122678,67438186,-0.2982367064350012
67438597,0.38768320267935097,67438608,-0.19479538463634027
67439037,0.4026698897293555,67439049,-0.19869800572826446
67439514,0.3996607919938004,67439526,-0.20627971607458023
67439990,0.3628926119051455,67440001,-0.3019445670106542
67440424,0.3047141263429336,67440436,-0.32444482383112516
67440866,0.3886911202723428,67440877,-0.1990620737725729
67441330,0.3921063141448076,67441342,-0.20583028685565574
67441804,0.3712993334879641,67441815,-0.2623364253333482
67442253,0.32856148274350905,67442265,-0.3363811774748918
67442691,0.3876762601650973,67442703,-0.20514096245256486
67443154,0.3966442968723428,67443166,-0.21325001556020706
67443644,0.39619910962431537,67443655,-0.23145464864614812
67444103,0.32236205187934786,67444114,-0.3449042427672823
67444539,0.3182035176183826,67444550,-0.27213906339042654
67444985,0.3941340649378846,67444996,-0.19891334487931034
67445433,0.4042660067753685,67445445,-0.20825105733858928
67445894,0.3795743744307408,67445906,-0.26631535849270394
67446332,0.3315291885370831,67446343,-0.33405009566982785
67446750,0.2963163059504317,67446761,-0.3041647755575931
67447163,0.37566049617267583,67447175,-0.21076299407899357
67447592,0.40640510348003944,67447603,-0.19915892975958643
67448035,0.39290222723375573,67448047,-0.23321778012345457
67448453,0.3419443510627126,67448464,-0.3507131525135626
67448868,0.2992106128271981,67448880,-0.31134634223233354
67449274,0.380456699347955,67449285,-0.19789465613424828
67449692,0.40251780218910127,67449704,-0.20336942822554516
67450154,0.39606065923254036,67450166,-0.21108476884891608
67450600,0.34658324540847124,67450612,-0.3327468491404411
67451023,0.29255004281452957,67451035,-0.31339639435442285
67451436,0.35580806344013,67451448,-0.19762780929510387
67451861,0.3954169787321049,67451873,-0.19950087066769445
67452316,0.4202946559456664,67452328,-0.2038602204751242
67452809,0.3910572124590815,67452821,-0.23523893919569855
67453260,0.3384984529434947,67453272,-0.35126178923723234
67453703,0.30071659760450026,67453715,-0.29826173401992306
67454126,0.37977586259721685,67454138,-0.204116821259349
67454589,0.398440099678061,67454600,-0.20814945721160888
67455086,0.3898910943041405,67455098,-0.21498967980452122
67455586,0.3379663502189234,67455598,-0.2983885188233861
67456039,0.3031735979118327,67456051,-0.2687352811469428
67456494,0.4047944598075846,67456506,-0.17911295429353757
67456951,0.4047989696881581,67456963,-0.20621204495432965
67457451,0.39191295347716254,67457463,-0.22438991122209517
67457912,0.3286682417412312,67457923,-0.34013284430764135
67458351,0.31216282121428185,67458363,-0.29827762934840063
67458780,0.38814086644516615,67458792,-0.19758086105250433
67459232,0.39226617896422994,67459243,-0.21609647189278391
67459699,0.3965852891601883,67459711,-0.21358897263780152
67460160,0.3540455550959512,67460171,-0.32779467704391607
67460591,0.3052577054592785,67460602,-0.32116700756579597
67461023,0.3874015326651323,67461034,-0.19715521745668502
67461461,0.37639580976170456,67461472,-0.2230155494324026
67461918,0.38767611484769093,67461930,-0.22091645014650585
67462368,0.34313929801446763,67462379,-0.3382862998773345
67462801,0.3116862037814037,67462812,-0.33039897681042985
67463223,0.37931377370125996,67463234,-0.20766850845573137
67463666,0.4070874968245548,67463677,-0.20432730702620988
67464131,0.3968485294799722,67464143,-0.21061782320166927
67464582,0.3556202974969924,67464593,-0.33536400933695953
67465014,0.30329813191543403,67465026,-0.32728391229326104
67465443,0.3816610487166446,67465454,-0.20909947264418904
67465897,0.3954041497503066,67465909,-0.20996861577129378
67466344,0.37510647884600584,67466356,-0.2272053778241554
67466787,0.35255522039936016,67466798,-0.3398690395058173
67467220,0.3249196138462533,67467231,-0.31743428052029293
67467645,0.38493612203615024,67467657,-0.20952831820689
67468074,0.3883259977402065,67468085,-0.2174478322748044
67468508,0.3801746419332317,67468520,-0.22694987017941198
67468942,0.34885022843217983,67468954,-0.3261872399197159
67469364,0.29810512281012996,67469376,-0.32480284815833604
67469770,0.3515327482266596,67469782,-0.2159710328897556
67470172,0.39623268621943425,67470183,-0.19739604261385219
67470627,0.39588147016855274,67470638,-0.21201621352414274
67471087,0.3688493323956734,67471099,-0.2794706125147655
67471534,0.3333141756119864,67471545,-0.31055040411282353
67471958,0.350941553745845,67471969,-0.2196422176567876
67472389,0.3911281921990112,67472400,-0.20456608589684105
67472850,0.4036497340998836,67472862,-0.21284220765236406
67473353,0.36226578718470953,67473365,-0.29885936094373794
67473805,0.31910618457925205,67473817,-0.327674335931168
67474231,0.34186907602390204,67474243,-0.22893164458704457
67474649,0.3774899401607389,67474661,-0.20193563135479603
67475106,0.38580278028939463,67475117,-0.21517700756432567
67475552,0.38661672552133924,67475564,-0.26827083196308166
67476004,0.3218552052946486,67476016,-0.33345070624184864
67476429,0.31294745538399893,67476441,-0.2547904528495252
67476843,0.38751782295815007,67476854,-0.19959289168295657
67477289,0.4002768924998765,67477301,-0.2026518508435735
67477763,0.3966661760239426,67477774,-0.2116964996717105
67478228,0.3464904500891361,67478240,-0.326573840279653
67478665,0.3000927111989997,67478677,-0.30819377090523836
67479093,0.372635086912357,67479105,-0.20355638316748975
67479559,0.38800459605747956,67479571,-0.21610393744281597
67480028,0.39126306930048094,67480040,-0.21267217491133028
67480490,0.3449289143879291,67480501,-0.33232052983049754
67480922,0.30332123294643343,67480933,-0.3294625670032665
67481343,0.38031918253347424,67481355,-0.20815385594366842
67481784,0.38969208576340053,67481795,-0.21099917369153853
67482242,0.4060737775253743,67482254,-0.20641515381076736
67482690,0.34731285528699807,67482701,-0.3411974190857454
67483120,0.3083413932965664,67483131,-0.31707471761199246
67483547,0.37762805364605123,67483558,-0.20745518200292706
67483994,0.39045014677485496,67484006,-0.21212190675966774
67484448,0.38716005875497944,67484459,-0.21784648590176425
67484917,0.34454327464965573,67484929,-0.32201425134627626
67485353,0.31113404998924094,67485364,-0.33273394237047793
67485768,0.36482119996142554,67485780,-0.21217714828768997
67486177,0.39833104763655736,67486189,-0.21167143916326403
67486629,0.3840075288937964,67486640,-0.2219973859274489
67487060,0.35963071033649013,67487071,-0.29961157119239434
67487474,0.33203022408547156,67487485,-0.32643535054182915
67487881,0.34891309363158085,67487893,-0.24113594636150865
67488292,0.3862903475067402,67488303,-0.20269975107851929
67488718,0.3910023663862303,67488730,-0.20809028129089446
67489169,0.3675240448660556,67489181,-0.2720276801620085
67489603,0.3352667693772221,67489615,-0.32131962227714694
67490026,0.37954521877069713,67490037,-0.20108449727430372
67490440,0.3866195400136642,67490452,-0.21097387278000151
67490911,0.38308136671543513,67490923,-0.227738733011831
67491384,0.3492257205454126,67491396,-0.325593833210829
67491839,0.31536346867205456,67491850,-0.30606528695386015
67492264,0.39308016345926355,67492275,-0.19144764968713912
67492725,0.40977411019383186,67492736,-0.2065773846822676
67493205,0.3921803182329339,67493217,-0.2132271462461543
67493658,0.35262918870451154,67493670,-0.3386976052688563
67494098,0.3078841085306454,67494109,-0.32344376035129013
67494518,0.37641439960373957,67494530,-0.2058259873231455
67494933,0.3846541374795441,67494945,-0.22816104355885075
67495382,0.3835964629023797,67495393,-0.22173155684160772
67495822,0.36257407394428853,67495833,-0.298823033834406
67496247,0.33090519633756166,67496259,-0.3328829109729679
67496656,0.31184399736541213,67496668,-0.27516932886900336
67497059,0.3821177031423356,67497071,-0.2072206085772516
67497493,0.3922947867346159,67497504,-0.2089372024208927
67497942,0.38423007523681785,67497954,-0.224570492459938
67498391,0.34343657310711145,67498403,-0.33812810798570636
67498818,0.3032267368804871,67498830,-0.32731428081628955
67499231,0.3498325901046405,67499242,-0.22295621543838473
67499637,0.3889420758641688,67499648,-0.20218938927617092
67500090,0.40414167583256044,67500102,-0.21215114386383915
67500546,0.36780480363910223,67500558,-0.2730822685056003
67500985,0.335343706783106,67500997,-0.34273760348850035
67501409,0.31215457079528136,67501421,-0.30263439706673567
67501822,0.38769503190297505,67501834,-0.20746962667095425
67502251,0.39963695459766724,67502263,-0.19850208454659474
67502696,0.3925850612001113,67502708,-0.21935860251051192
67503155,0.3449985028013212,67503166,-0.3317205025348328
67503584,0.33368474377180235,67503596,-0.3112744389653235
67503997,0.3937333586069859,67504008,-0.1973076644756694
67504408,0.391855770390078,67504420,-0.21950044760276466
67504851,0.37880269713777265,67504863,-0.22988287741377744
67505299,0.34599419445312296,67505311,-0.3277100068293834
67505720,0.30285020929018264,67505732,-0.3201590649346056
67506133,0.3663601005119545,67506145,-0.20671456568379143
67506571,0.39655567563654903,67506582,-0.21202442116086845
67507050,0.3861840432219283,67507062,-0.22320652845215505
67507522,0.37300054527046045,67507533,-0.32162021389526535
67507965,0.29806932388442275,67507976,-0.3168981684890741
67508400,0.39314884570949155,67508412,-0.19312452334488472
67508852,0.4012298186659824,67508864,-0.21537061999528445
67509338,0.3957888375309142,67509349,-0.2335963670321648
67509783,0.32724504991723635,67509794,-0.36449162566844984
67510209,0.32902518557447846,67510220,-0.27177023748855134
67510632,0.3950057378502476,67510644,-0.20103055185976593
67511092,0.4018818497231843,67511103,-0.20855869616487377
67511544,0.3660767383063847,67511555,-0.2939130928598035
67511972,0.3614879103970756,67511984,-0.3089145428853478
67512392,0.3503000781656191,67512404,-0.2603778063148081
67512811,0.3735909357423319,67512822,-0.20681864764933872
67513253,0.39066042074926083,67513265,-0.2135141289573697
67513710,0.3864179021709436,67513722,-0.26141583320803785
67514144,0.32921381437996383,67514155,-0.3613053971229054
67514553,0.31532817455724615,67514565,-0.3091786699326454
67514958,0.38690924273296246,67514970,-0.200540617973114
67515366,0.39057760970434413,67515378,-0.21529626582579875
67515793,0.39087433399398486,67515805,-0.2262954817987532
67516218,0.34024499599317826,67516230,-0.3374506708844565
67516625,0.29110207372752506,67516637,-0.3288709643400567
67517023,0.3720385121203382,67517034,-0.20511998095352935
67517437,0.4040465174069887,67517449,-0.20565485351392593
67517879,0.3892860884758035,67517891,-0.21944783706533322
67518331,0.33454514920065465,67518343,-0.3573441496916857
67518749,0.3028764757161828,67518761,-0.31419251351655453
67519159,0.37391635138097645,67519171,-0.2019601823841627
67519587,0.38693335383272043,67519598,-0.21664988934562146
67520026,0.38977760446334303,67520038,-0.218604628648159
67520480,0.36949007068117945,67520492,-0.2799645023259164
67520917,0.32599266094287893,67520928,-0.3397595617797582
67521327,0.3175649720783852,67521339,-0.27219105449504244
67521731,0.37550703705181376,67521742,-0.212525165033427
67522151,0.41109643806284846,67522163,-0.20608303775785491
67522568,0.4054236737521133,67522580,-0.2056883991696677
67522992,0.3400461672786776,67523003,-0.328984007316362
67523403,0.31123473199370183,67523414,-0.3260471630236287
67523804,0.3538055627180554,67523816,-0.21750594427263764
67524213,0.38785897630617655,67524225,-0.20204165330990886
67524657,0.38458026093773756,67524669,-0.21846492648959503
67525107,0.3415560528458574,67525118,-0.32908504654258
67525533,0.3179078274155249,67525544,-0.2997855200459613
67525952,0.3855913493597497,67525964,-0.19089638494808392
67526406,0.4060557647850721,67526417,-0.2021724125419218
67526854,0.38232121336026986,67526865,-0.2226991803754207
67527311,0.36984566288988474,67527323,-0.3023485029334674
67527748,0.3160170771016669,67527759,-0.31463841964769695
67528166,0.3647920251743028,67528178,-0.20491749984628732
67528587,0.3902628116676373,67528599,-0.20577335370636407
67529047,0.3856825437397703,67529058,-0.22459841889553012
67529509,0.37067773832541956,67529521,-0.29885419323145707
67529945,0.2980089264127026,67529957,-0.31171325845256515
67530362,0.3546968110600774,67530373,-0.20175754033983684
67530772,0.3921030270966544,67530784,-0.19996593483484798
67531208,0.3870063398899791,67531220,-0.21570002390724768
67531645,0.3717197205857581,67531656,-0.287857936018629
67532073,0.30803357092254746,67532084,-0.31451733442310315
67532483,0.3401910743514576,67532494,-0.22035803530497455
67532882,0.38136602891370674,67532894,-0.20805379578406835
67533320,0.38706575975532265,67533332,-0.21247658674945125
67533763,0.3857968312043716,67533774,-0.24222844671791766
67534206,0.3371626648227828,67534217,-0.3435640247730659
67534631,0.33877347846340516,67534643,-0.24597560927841722
67535044,0.4006301841109815,67535056,-0.19566901529857905
67535467,0.40202004564454896,67535479,-0.20778703471535903
67535906,0.36520620598199877,67535918,-0.2730295653819532
67536345,0.3124950782414121,67536356,-0.34262701513109006
67536763,0.3324564207028105,67536775,-0.25674293021264605
67537172,0.3734059845464489,67537183,-0.20492155632538578
67537631,0.39392709149605787,67537643,-0.2086942049522163
67538086,0.3455648248682021,67538098,-0.3051250533308957
67538521,0.31868141384879967,67538532,-0.3236102835544624
67538938,0.34706834428665434,67538950,-0.22330559195905775
67539362,0.392620245174091,67539374,-0.19977146392295475
67539791,0.4129736005575638,67539803,-0.2072618523222557
67540232,0.3876937446547114,67540243,-0.21144601167658483
67540666,0.3365177825435939,67540678,-0.348058226569191
67541097,0.30698480978430354,67541108,-0.32780267226915716
67541508,0.3808566278570587,67541520,-0.19047328505580163
67541933,0.41282068097153635,67541945,-0.20135965615776885
67542384,0.3888314514574025,67542395,-0.21653725122067385
67542843,0.3620963606607687,67542854,-0.3196122857608055
67543269,0.324250441090452,67543280,-0.3170490374476795
67543684,0.3716932043625748,67543696,-0.21167030930072606
67544095,0.404647121626424,67544106,-0.19891492296021318
67544555,0.38646865037943634,67544566,-0.21429731258105755
67545012,0.35073360809207066,67545023,-0.3182369775992533
67545439,0.30618985603684945,67545451,-0.32999140838470276
67545851,0.3380110235166001,67545862,-0.23196394370101991
67546252,0.384553905689361,67546264,-0.2105291829536302
67546691,0.3883728730152889,67546703,-0.21838917423969217
67547129,0.3743640816303045,67547140,-0.23825500768980612
67547558,0.320324488264892,67547570,-0.3479069256530448
67547968,0.3334748736699259,67547979,-0.28722733034189907
67548368,0.3855423321990757,67548379,-0.19109228025743985
67548765,0.39776769975782866,67548777,-0.1982767518431967
67549178,0.39116345118755447,67549190,-0.20743303170347888
67549607,0.36796279277080274,67549619,-0.27969005508587613
67550028,0.3344280987472433,67550039,-0.3207874555891118
67550428,0.30322333627581777,67550439,-0.28973679613528575
67550806,0.3831332358778605,67550818,-0.2011016913016988
67551212,0.3872347674844834,67551223,-0.21363881557766662
67551637,0.38866713136407455,67551649,-0.21582401858819816
67552070,0.34572846537030383,67552082,-0.3294132507617977
67552488,0.3032633172880082,67552500,-0.3252690544440653
67552889,0.4013341309111432,67552900,-0.1914280231397817
67553284,0.4062129710151111,67553296,-0.20142252257170146
67553714,0.3966416428703247,67553726,-0.22143623701562826
67554156,0.3313385438811076,67554167,-0.35278996107675337
67554568,0.3548527300357258,67554580,-0.22651065138669046
67554953,0.3816985428828439,67554964,-0.2135461488626017
67555383,0.3976266668405286,67555395,-0.2077197449294067
67555808,0.35326942414925094,67555819,-0.3301361489397441
67556220,0.29249471560879015,67556231,-0.3213249306133963
67556620,0.3608193124716292,67556632,-0.19863403086261056
67557004,0.40119201948535405,67557016,-0.20719545133317807
67557414,0.3939572306560755,67557425,-0.20581727839966135
67557832,0.35954464061596336,67557844,-0.3100204292463635
67558237,0.309537879090132,67558248,-0.32568502742286953
67558634,0.34242178479542534,67558646,-0.23752807555212574
67559018,0.37731654632432554,67559030,-0.20800197682390065
67559425,0.3995191572079555,67559436,-0.20788275059201367
67559852,0.3600294931281393,67559863,-0.28671327917271067
67560270,0.3156786339281371,67560281,-0.31230969529775693
67560673,0.3354898816484553,67560684,-0.23471968519894215
67561058,0.38183132615222903,67561070,-0.1995829775799614
67561490,0.39768768029171186,67561502,-0.20377007011956544
67561945,0.3837507822312211,67561957,-0.21888626454492344
67562391,0.3508011723604099,67562402,-0.33301205162177694
67562805,0.3012080930930792,67562817,-0.3336069154711718
67563212,0.36630470126264686,67563224,-0.20434407558789547
67563648,0.40902712572207656,67563660,-0.1958868599997915
67564089,0.4005453486322254,67564101,-0.2133592281444156
67564544,0.3792493261757214,67564555,-0.26530780192302716
67564973,0.3360666358152619,67564984,-0.3591483236880933
67565394,0.317717571271376,67565406,-0.30473445493276785
67565812,0.3731477424076926,67565824,-0.20190293258356073
67566248,0.4062755458915754,67566260,-0.2029738975073474
67566690,0.3898492149643587,67566702,-0.23453732837268076
67567127,0.3356151042103538,67567139,-0.35375834884014457
67567543,0.28934703250780985,67567554,-0.3406598087951139
67567947,0.3806224232324918,67567959,-0.19560056415918892
67568359,0.4047703086648641,67568371,-0.21113440278993723
67568787,0.3755454947093998,67568799,-0.28017306006529885
67569211,0.32222094386677613,67569223,-0.34889904770190705
67569621,0.3356260695305963,67569633,-0.2593422604832597
67570036,0.391210791893265,67570048,-0.19169896321636415
67570461,0.3966597207021805,67570473,-0.20207935924317166
67570912,0.3807948702938123,67570923,-0.2246297029170623
67571342,0.33020538140822303,67571353,-0.36640357633100573
67571756,0.27657803265724035,67571767,-0.3513922714535518
67572156,0.3636374404947095,67572168,-0.20868280746388024
67572572,0.40196822261045245,67572583,-0.20208491287572833
67572996,0.37038589105053243,67573007,-0.23401282946671143
67573443,0.35769200807921,67573455,-0.3265412636926067
67573858,0.3047245894087137,67573869,-0.34113744784009725
67574261,0.34439789684616307,67574273,-0.22693960663493573
67574647,0.39304345570304966,67574658,-0.20053899044613488
67575067,0.39716054508947385,67575079,-0.20880873891847818
67575484,0.3630407253589496,67575495,-0.28794915608828475
67575897,0.3253975845855259,67575909,-0.35121750277396074
67576299,0.3339087811090139,67576311,-0.27669929253682707
67576691,0.3861887534056015,67576703,-0.19311944111975893
67577133,0.40813635016536765,67577145,-0.19775133392410932
67577577,0.39767302101317187,67577589,-0.20456459402028138
67578021,0.3558902753426335,67578033,-0.33069114449780657
67578439,0.3139677383134178,67578451,-0.3112130164368415
67578839,0.3774165155640763,67578851,-0.19666340955786943
67579269,0.3872656466054787,67579281,-0.21554499446926323
67579722,0.3783703140358412,67579734,-0.22396723809202362
67580153,0.34306839201262357,67580164,-0.3434804756588157
67580567,0.3161288068472814,67580578,-0.33191416460912304
67580968,0.38643879358928124,67580980,-0.2082119451385045
67581356,0.407456165747222,67581368,-0.1914053041783364
67581774,0.39073123901561535,67581786,-0.21026081954117892
67582195,0.37484100941711296,67582206,-0.2678003750962835
67582612,0.3154550578047573,67582623,-0.33260839830579086
67583020,0.31168348011367875,67583032,-0.26894125841327676
67583417,0.36694188858097876,67583429,-0.2118713409404781
67583850,0.3923538987592348,67583862,-0.2089371447580607
67584286,0.3945472037415807,67584297,-0.2403223405109861
67584727,0.3477532726032846,67584739,-0.33738699208180956
67585141,0.29410475750296455,67585153,-0.32696512432327596
67585552,0.40154335837811556,67585563,-0.1910625295324252
67585984,0.3880311044232454,67585996,-0.21781650221546406
67586425,0.385105137544497,67586437,-0.21665260453551421
67586861,0.34957042775171554,67586872,-0.3481369003125921
67587285,0.3153021718712087,67587296,-0.33375889309093115
67587687,0.3749629421081739,67587698,-0.19672266284910156
67588094,0.3924162270189496,67588106,-0.20474217298023478
67588523,0.3738448372217528,67588535,-0.21909581879449658
67588945,0.34548467667680627,67588957,-0.3427182679644437
67589365,0.3057744374502724,67589377,-0.3302431541926233
67589762,0.36076601954963194,67589773,-0.21063243609376103
67590151,0.40640133791463445,67590162,-0.20350976227765583
67590572,0.3665731891246723,67590584,-0.226268796551245
67591017,0.37682877649722785,67591028,-0.24819844769107824
67591436,0.3397274165786617,67591448,-0.3576743305202944
67591851,0.2926203221142505,67591863,-0.3320193684432914
67592257,0.3723985021407475,67592269,-0.21533255152202435
67592661,0.3794708442532368,67592673,-0.2196307543667506
67593102,0.37465757554494383,67593114,-0.23267417731348528
67593543,0.346296365465071,67593555,-0.33425948485308654
67593970,0.29251096216637384,67593982,-0.3166567941920284
67594376,0.3469608887974908,67594387,-0.20594407295493578
67594789,0.3850271469287511,67594801,-0.2030535900558449
67595215,0.3909701183560436,67595226,-0.21164465509829
67595652,0.3613697653900473,67595664,-0.27945452679487437
67596073,0.30997598562541967,67596084,-0.3537325496892024
67596482,0.2944407524938413,67596494,-0.28970708190114935
67596873,0.3901547247321664,67596885,-0.18104289541690521
67597315,0.4085699389163989,67597326,-0.19921589439556608
67597746,0.3842507878324865,67597757,-0.21524506125328746
67598180,0.3362767229140085,67598192,-0.3366168740214499
67598601,0.3031897047261863,67598612,-0.30994714620650166
67599006,0.3655148591763389,67599017,-0.2017781108941865
67599424,0.383910023116196,67599435,-0.20823787650478343
67599873,0.37555785105725487,67599884,-0.222516793203981
67600338,0.353977109147595,67600349,-0.30318568455811057
67600767,0.32053773652327894,67600778,-0.3327689019363109
67601181,0.36966032721161934,67601193,-0.2037031588129159
67601583,0.3947599273037125,67601595,-0.19949984153414235
67601990,0.38915378567086856,67602001,-0.19714196771360853
67602386,0.39228126038306377,67602397,-0.2062491574625866
67602914,0.33459474436557957,67602926,-0.31757866793309125
67603334,0.3386943720440012,67603346,-0.2440027979576062
67603744,0.39199496152588165,67603756,-0.1910831848332854
67604173,0.3974487071919834,67604184,-0.20948532433853712
67604613,0.3971059783261203,67604624,-0.21098624671547134
67605050,0.33147984128918256,67605062,-0.3482828224638124
67605464,0.29461514453732107,67605476,-0.3397268651402044
67605873,0.3719323596286559,67605885,-0.2042145299778559
67606280,0.38227719351965095,67606292,-0.21179920167931077
67606708,0.4058580816388758,67606720,-0.2091775089238177
67607149,0.35082519613489754,67607160,-0.32936299548243264
67607569,0.31317913053720214,67607580,-0.266138210556912
67607966,0.36462381186795223,67607977,-0.19839370555848115
67608367,0.37551435574088393,67608379,-0.21421904818104698
67608799,0.37577848972347383,67608810,-0.2152909716140358
67609245,0.36244618297994136,67609257,-0.27752973373716927
67609679,0.32171535377139826,67609691,-0.34736137278279916
67610095,0.314149368586083,67610106,-0.2806739614156043
67610507,0.3866508419187179,67610518,-0.18490165062360303
67610948,0.4099081604977979,67610960,-0.19791256384098374
67611403,0.3832787870051959,67611415,-0.21729036056449555
67611865,0.3482837055184398,67611876,-0.3193856286401885
67612306,0.32619222799387626,67612318,-0.3236829573564547
67612729,0.3767987406170177,67612741,-0.21099585593471898
67613163,0.3844062493042414,67613175,-0.21311986751245726
67613622,0.38041275714712824,67613634,-0.21643162204358618
67614080,0.3594615396091367,67614092,-0.30311714205288054
67614509,0.34627914470249194,67614521,-0.3358480316332322
67614917,0.34497250082890935,67614928,-0.2675241239944564
67615323,0.39257555662366284,67615335,-0.1972568167506047
67615760,0.3978584687594596,67615772,-0.1989100933663674
67616210,0.40140458226462333,67616221,-0.22164273825519343
67616640,0.34594560281524434,67616652,-0.3518462606288777
67617053,0.3151328594387194,67617065,-0.3315800270391096
67617458,0.38249352299449785,67617469,-0.20507155786528786
67617859,0.3856267786272642,67617871,-0.21658300300554112
67618273,0.39039830668736464,67618284,-0.21430706412178369
67618700,0.3665302957003069,67618711,-0.270831775846587
67619107,0.3411749881136685,67619118,-0.35399251722430103
67619511,0.3252375719687608,67619522,-0.29739787881648067
67619895,0.39890928310128493,67619906,-0.19908170988647994
67620295,0.3947626384480416,67620306,-0.2149111789656284
67620715,0.3854825370455306,67620727,-0.25836370188345675
67621137,0.34005042782796735,67621148,-0.34990282748684665
67621553,0.375460544374175,67621565,-0.21491338372410707
67621935,0.396251675781762,67621947,-0.2118430440467104
67622389,0.409352075913051,67622400,-0.20404197387825473
67622819,0.34100638957915275,67622830,-0.3507877760794659
67623233,0.2927189360088532,67623245,-0.3212376484343994
67623636,0.37097876048215295,67623648,-0.19449158705153402
67624058,0.39334506789465284,67624070,-0.2053907073576161
67624482,0.3847558491337171,67624494,-0.2194801855857733
67624910,0.3699326381388197,67624922,-0.2940911617965549
67625328,0.30238892358813146,67625339,-0.349442490577596
67625728,0.3095791217724377,67625740,-0.28509744383845337
67626114,0.38707573780960886,67626126,-0.19709056841031747
67626522,0.40140436747294506,67626534,-0.1955873563514634
67626955,0.39610996043439106,67626966,-0.2103834888247864
67627386,0.37030018891152106,67627397,-0.32825817530684287
