1682720,1,N
1683101,1,N
1683487,1,N
1683871,1,N
1684253,1,N
1684633,1,N
1685015,1,N
1685401,1,N
1685791,1,N
1686162,1,N
1686538,1,N
1686918,1,N
1687283,1,N
1687654,1,N
1688023,1,N
1688380,1,N
1688754,1,N
1689133,1,N
1689511,1,N
1689887,1,N
1690253,1,N
1690635,1,N
1691005,1,N
1691388,1,N
1691770,1,N
1692160,1,N
1692547,1,N
1692922,1,N
1693309,1,N
1693692,1,N
1694068,1,N
1694447,1,N
1694827,21,N
1695196,1,N
1695581,1,N
1695967,1,N
1696346,1,N
1696734,16,N
1697124,16,N
1697507,16,N
1697897,1,N
1698279,13,N
1698666,1,N
1699042,1,N
1699428,1,N
1699800,1,N
1700186,1,N
1700573,16,N
1700952,1,N
1701343,1,N
1701729,1,N
1702114,1,N
1702501,1,N
1702881,1,N
1703063,168,N
1703261,1,N
1703648,16,N
1704033,1,N
1704422,16,N
1704816,1,N
1705206,1,N
1705591,1,N
1705976,1,N
1706361,1,N
1706742,1,N
1707128,1,N
1707518,1,N
1707903,1,N
1708285,1,N
1708672,1,N
1709053,1,N
1709436,1,N
1709826,1,N
1710205,1,N
1710585,1,N
1710954,1,N
1711319,169,N
1712035,1,N
1712399,1,N
1712758,16,N
1713114,1,N
1713455,1,N
1713818,16,N
1714154,1,N
1714500,1,N
1714847,1,N
1715193,1,N
1715530,1,N
1715874,37,N
1716207,36,N
1716547,1,N
1716887,16,N
1717220,1,N
1717559,1,N
1717896,16,N
1718232,1,N
1718573,1,N
1718914,1,N
1719253,1,N
1719592,1,N
1719933,1,N
1720273,1,N
1720618,1,N
1720962,1,N
1721674,1,N
1722026,1,N
1722378,1,N
1722722,1,N
1723077,1,N
1723436,1,N
1723794,1,N
1724157,1,N
1724525,1,N
1724876,1,N
1725232,1,N
1725579,1,N
1725935,1,N
1726278,1,N
1726621,1,N
1726967,1,N
1727311,45,N
1727652,118,N
1727986,11,N
1728309,170,N
1728629,1,N
1728947,171,N
1729269,1,N
1729578,1,N
1729890,133,N
1730202,1,N
1730331,172,N
1730520,16,N
1730828,1,N
1731140,173,N
1731452,28,N
1731768,45,N
1732085,16,N
1732406,1,N
1732721,94,N
1733032,1,N
1733337,19,N
1733640,1,N
1733945,1,N
1734241,61,N
1734542,174,N
1734838,1,N
1735133,175,N
1735431,176,N
1735732,16,N
1736028,177,N
1736329,16,N
1736626,104,N
1736854,178,N
1737220,82,N
1737515,1,N
1737817,179,N
1738131,16,N
1738440,16,N
1738747,1,N
1739053,177,N
1739162,180,N
1739367,181,N
1739689,1,N
1740015,1,N
1740343,71,N
1740971,0,N
1741280,12,N
1741588,1,N
1741739,0,N
1741897,40,N
1742206,0,N
1742520,1,N
1742839,1,N
1743166,1,N
1743485,87,N
1743809,1,N
1744134,82,N
1744452,57,N
1744763,1,N
1745069,11,N
1745375,1,N
1745678,1,N
1745987,98,N
1746294,1,N
1746620,1,N
1746944,1,N
1747268,1,N
1747591,1,N
1747918,1,N
1748244,1,N
1748569,1,N
1748897,1,N
1749226,1,N
1749546,1,N
1749862,1,N
1750172,1,N
1750483,1,N
1750791,1,N
1751096,1,N
1751400,1,N
1751705,1,N
1752014,1,N
1752321,1,N
1752626,1,N
1752938,1,N
1753245,36,N
1753561,1,N
1753886,1,N
1754200,1,N
1754518,0,N
1755128,34,N
1755427,111,N
1755725,1,N
1756025,0,N
1756331,1,N
1756636,1,N
1756942,1,N
1757246,1,N
1757557,2,N
1757873,1,N
1758047,33,N
1758178,57,N
1758489,121,N
1758809,1,N
1759142,1,N
1759489,1,N
1759825,1,N
1760155,1,N
1760504,1,N
1760847,1,N
1761190,1,N
1761527,1,N
1761857,0,N
1762181,1,N
1762500,1,N
1762820,111,N
1763136,1,N
1763455,1,N
1763771,1,N
1764088,7,N
1764400,0,N
1764706,87,N
1765011,0,N
1765315,20,N
1765506,0,N
1765632,1,N
1766271,47,N
1766528,0,N
1766922,0,N
1767245,0,N
1767571,1,N
1767906,1,N
1768236,1,N
1768560,1,N
1768882,0,N
1769204,1,N
1769531,1,N
1769855,1,N
1770525,1,N
1770868,1,N
1771209,1,N
1771558,1,N
1771903,1,N
1772236,1,N
1772580,1,N
1772910,1,N
1773243,1,N
1773580,1,N
1773784,182,N
1773916,21,N
1774247,1,N
1774586,1,N
1774926,1,N
1775264,1,N
1775606,1,N
1775948,1,N
1776285,1,N
1776634,1,N
1776974,1,N
1777317,1,N
1777656,1,N
1777993,1,N
1778338,1,N
1778672,1,N
1779004,1,N
1779335,1,N
1779665,1,N
1779998,1,N
1780336,1,N
1780670,1,N
1781005,1,N
1781356,1,N
1781704,1,N
1782064,1,N
1782437,1,N
1782792,1,N
1783141,1,N
1783495,1,N
1783844,1,N
1784192,1,N
1784544,1,N
1784889,1,N
1785222,167,N
1785567,1,N
1785913,1,N
1786262,1,N
1786599,1,N
1786943,1,N
1787298,1,N
1787650,16,N
1787997,1,N
1788347,1,N
1788702,1,N
1789064,1,N
1789421,1,N
1789788,1,N
1790161,1,N
1790530,1,N
1790895,16,N
1791245,1,N
1791587,1,N
1791935,1,N
1792300,1,N
1792659,1,N
1793032,183,N
1793399,183,N
1793761,184,N
1793946,185,N
1794123,186,N
1794482,16,N
1794844,16,N
1795204,1,N
1795562,1,N
1795925,149,N
1796291,16,N
1796643,1,N
1796990,1,N
1797327,1,N
1797658,1,N
1797977,1,N
1798291,1,N
1798610,16,N
1798931,1,N
1799251,1,N
1799578,1,N
1799899,1,N
1800218,16,N
1800533,1,N
1800864,1,N
1801198,1,N
1801538,1,N
1801874,1,N
1802212,1,N
1802529,1,N
1802848,1,N
1803168,1,N
1803496,1,N
1803813,1,N
1804129,1,N
1804447,1,N
1804767,1,N
1805074,1,N
1805386,1,N
1805699,1,N
1806032,1,N
1806360,1,N
1806689,1,N
1807022,1,N
1807371,1,N
1807706,1,N
1808047,1,N
1808383,1,N
1808711,1,N
1809032,12,N
1809351,1,N
1809670,1,N
1809986,1,N
1810299,1,N
1810609,16,N
1810920,1,N
1811236,1,N
1811571,1,N
1811898,1,N
1812233,1,N
1812566,1,N
1812906,1,N
1813228,1,N
1813549,1,N
1813869,1,N
1814199,1,N
1814523,1,N
1814842,1,N
1815165,1,N
1815473,1,N
1815782,1,N
1816093,1,N
1816405,1,N
1816727,1,N
1817043,1,N
1817366,1,N
1817687,1,N
1818005,16,N
1818314,1,N
1818631,1,N
1818945,1,N
1819266,1,N
1819572,1,N
1819887,1,N
1820207,1,N
1820540,1,N
1820883,1,N
1821218,1,N
1821569,1,N
1821907,1,N
1822234,1,N
1822559,1,N
1822899,1,N
1823237,1,N
1823579,1,N
1823930,1,N
1824284,1,N
1824631,1,N
1824983,1,N
1825330,1,N
1825674,1,N
1826000,1,N
1826324,1,N
1826650,1,N
1826971,1,N
1827296,1,N
1827646,1,N
1828003,1,N
1828366,1,N
1828716,1,N
1829063,1,N
1829413,16,N
1829760,1,N
1830103,1,N
1830441,1,N
1830776,1,N
1831114,1,N
1831455,16,N
1831788,1,N
1832129,1,N
1832466,1,N
1832797,1,N
1833124,1,N
1833448,1,N
1833766,1,N
1834095,1,N
1834426,1,N
1834751,1,N
1835086,1,N
1835420,1,N
1835756,1,N
1836101,1,N
1836447,1,N
1836793,1,N
1837137,1,N
1837486,1,N
1837825,16,N
1838155,1,N
1838486,1,N
1838797,1,N
1839106,16,N
1839419,1,N
1839739,1,N
1840067,1,N
1840388,16,N
1840711,1,N
1841025,1,N
1841335,1,N
1841654,1,N
1841986,1,N
1842325,1,N
1842658,1,N
1842990,1,N
1843316,1,N
1843645,1,N
1843974,1,N
1844310,1,N
1844654,1,N
1845007,1,N
1845350,1,N
1845683,1,N
1846011,1,N
1846344,1,N
1846671,1,N
1846990,1,N
1847311,118,N
1847640,21,N
1847974,45,N
1848309,16,N
1848662,1,N
1849005,1,N
1849354,1,N
1849702,1,N
1850051,1,N
1850380,1,N
1850710,1,N
1851031,1,N
1851346,1,N
1851670,1,N
1851989,1,N
1852313,1,N
1852632,1,N
1852944,1,N
1853272,1,N
1853604,1,N
1853939,1,N
1854271,1,N
1854597,1,N
1854933,1,N
1855267,1,N
1855598,1,N
1855931,1,N
1856270,1,N
1856602,1,N
1856926,1,N
1857249,1,N
1857568,1,N
1857884,1,N
1858197,1,N
1858504,1,N
1858819,1,N
1859139,1,N
1859469,1,N
1859796,1,N
1860133,1,N
1860475,1,N
1860816,1,N
1861155,1,N
1861493,1,N
1861832,1,N
1862172,1,N
1862507,1,N
1862848,1,N
1863184,1,N
1863515,1,N
1863856,1,N
1864181,1,N
1864497,1,N
1864806,1,N
1865117,1,N
1865438,1,N
1865763,1,N
1866092,1,N
1866425,1,N
1866755,1,N
1867089,1,N
1867415,1,N
1867746,1,N
1868075,1,N
1868406,1,N
1868743,16,N
1869075,1,N
1869400,1,N
1869739,1,N
1870074,1,N
1870409,1,N
1870750,1,N
1871087,1,N
1871422,1,N
1871756,1,N
1872075,1,N
1872390,1,N
1872705,1,N
1873012,1,N
1873327,1,N
1873663,1,N
1874023,1,N
1874384,1,N
1874734,1,N
1875076,1,N
1875445,1,N
1875801,1,N
1876171,1,N
1876532,1,N
1876885,1,N
1877238,1,N
1877591,1,N
1877941,16,N
1878299,16,N
1878648,1,N
1878990,1,N
1879332,1,N
1879675,1,N
1880022,1,N
1880376,1,N
1880727,109,N
1881078,187,N
1881422,16,N
1881766,1,N
1882114,1,N
1882463,1,N
1882813,47,N
1883163,1,N
1883510,1,N
1883859,1,N
1884203,1,N
1884540,1,N
1884867,1,N
1885213,1,N
1885584,1,N
1885940,1,N
1886302,1,N
1886671,1,N
1887028,1,N
1887376,1,N
1887716,1,N
1888062,1,N
1888410,1,N
1888756,1,N
1889087,1,N
1889424,1,N
1889747,1,N
1890074,1,N
1890411,1,N
1890742,1,N
1891084,1,N
1891439,1,N
1891793,1,N
1892146,1,N
1892505,1,N
1892869,1,N
1893239,1,N
1893590,1,N
1893939,1,N
1894299,1,N
1894654,1,N
1895007,1,N
1895349,1,N
1895690,1,N
1896029,50,N
1896366,16,N
1896701,152,N
1897029,1,N
1897351,1,N
1897690,1,N
1898066,1,N
1898427,1,N
1898807,1,N
1899172,1,N
1899534,1,N
1899883,1,N
1900240,1,N
1900602,1,N
1900964,1,N
1901321,1,N
1901667,1,N
1902008,1,N
1902356,1,N
1902696,1,N
1903029,1,N
1903378,1,N
1903721,1,N
1904070,1,N
1904418,1,N
1904767,1,N
1905113,1,N
1905456,1,N
1905793,1,N
1906142,1,N
1906488,1,N
1906830,1,N
1907164,1,N
1907491,16,N
1907806,1,N
1908119,1,N
1908431,1,N
1908741,1,N
1909055,1,N
1909358,1,N
1909664,1,N
1909973,1,N
1910279,1,N
1910580,1,N
1910884,1,N
1911183,1,N
1911479,1,N
1911772,1,N
1912062,1,N
1912350,1,N
1912642,1,N
1912935,16,N
1913232,1,N
1913530,1,N
1913824,1,N
1914130,1,N
1914436,1,N
1914750,1,N
1915059,7,N
1915667,114,N
1915967,28,N
1916269,1,N
1916584,1,N
1916920,1,N
1917262,1,N
1917599,1,N
1917939,1,N
1918286,1,N
1918644,1,N
1918991,1,N
1919345,1,N
1919696,1,N
1920048,1,N
1920396,1,N
1920755,1,N
1921114,1,N
1921460,1,N
1921812,1,N
1922153,1,N
1922481,1,N
1922805,1,N
1923138,1,N
1923474,1,N
1923809,81,N
1924140,19,N
1924477,1,N
1924821,1,N
1925020,188,N
1925154,1,N
1925491,1,N
1925835,1,N
1926172,1,N
1926513,1,N
1926859,1,N
1927199,1,N
1927544,71,N
1927880,1,N
1928206,1,N
1928522,1,N
1928832,94,N
1929139,1,N
1929449,1,N
1929758,1,N
1930077,1,N
1930402,1,N
1930720,1,N
1931033,1,N
1931157,189,N
1931343,19,N
1931461,190,N
1931654,191,N
1931957,11,N
1932269,1,N
1932583,192,N
1932886,193,N
1933188,1,N
1933412,194,N
1933786,25,N
1933914,195,N
1934083,196,N
1934201,197,N
1934376,177,N
1934676,198,N
1935272,1,N
1935393,199,N
1935579,1,N
1935885,1,N
1936195,1,N
1936504,1,N
1936825,1,N
1937143,1,N
1937445,1,N
1937742,1,N
1938039,1,N
1938333,1,N
1938623,38,N
1938917,1,N
1939212,1,N
1939504,1,N
1939795,1,N
1939927,200,N
1940092,1,N
1940231,201,N
1940692,1,N
1940995,184,N
1941299,1,N
1941610,1,N
1941911,1,N
1942227,1,N
1942537,1,N
1942859,1,N
1943171,1,N
1943485,1,N
1943801,1,N
1944116,1,N
1944435,1,N
1944767,1,N
1945093,1,N
1945422,1,N
1945756,1,N
1946085,1,N
1946411,1,N
1946735,1,N
1947055,1,N
1947374,1,N
1947516,0,N
1947691,1,N
1948009,1,N
1948328,1,N
1948644,1,N
1948955,1,N
1949268,1,N
1949580,1,N
1949895,1,N
1950217,1,N
1950532,1,N
1950841,1,N
1951147,1,N
1951456,94,N
1951764,1,N
1952070,1,N
1952378,1,N
1952698,1,N
1953008,1,N
1953317,1,N
1953624,1,N
1953927,1,N
1954235,1,N
1954558,1,N
1954875,1,N
1955203,1,N
1955528,1,N
1955843,1,N
1956151,1,N
1956459,1,N
1956761,1,N
1957058,1,N
1957355,1,N
1957650,1,N
1957944,1,N
1958237,1,N
1958524,1,N
1958810,1,N
1959096,1,N
1959383,16,N
1959678,1,N
1959971,1,N
1960258,1,N
1960546,1,N
1960835,16,N
1961125,1,N
1961418,19,N
1961706,81,N
1962294,45,N
1962584,16,N
1962872,0,N
1963158,0,N
1963441,1,N
1963727,1,N
1964010,82,N
1964290,95,N
1964568,21,N
1964850,1,N
1965129,1,N
1965406,1,N
1965686,50,N
1965961,20,N
1966238,1,N
1966512,1,N
1966783,1,N
1967054,1,N
1967324,1,N
1967595,1,N
1967866,12,N
1968140,0,N
1968692,81,N
1968970,96,N
1969246,16,N
1969525,126,N
1970085,19,N
1970365,1,N
1970647,16,N
1970928,1,N
1971208,1,N
1971492,1,N
1971776,1,N
1972059,45,N
1972194,0,N
1972342,1,N
1972627,1,N
1972910,1,N
1973198,1,N
1973487,1,N
1973771,1,N
1974059,1,N
1974347,1,N
1974639,1,N
1974924,16,N
1975208,16,N
1975490,1,N
1975770,1,N
1976050,1,N
1976329,1,N
1976608,1,N
1976729,0,N
1976889,1,N
1977168,1,N
1977447,1,N
1977729,1,N
1978008,1,N
1978286,1,N
1978561,1,N
1978838,1,N
1979117,1,N
1979395,1,N
1979675,1,N
1979954,1,N
1980231,1,N
1980511,1,N
1980790,1,N
1981073,1,N
1981355,1,N
1981635,1,N
1981913,1,N
1982196,1,N
1982477,1,N
1982757,1,N
1983043,1,N
1983325,1,N
1983612,1,N
1983900,1,N
1984189,1,N
1984479,1,N
1984765,1,N
1985054,1,N
1985341,1,N
1985633,1,N
1985920,1,N
1986215,1,N
1986348,0,N
1986507,1,N
1986801,0,N
1987090,1,N
1987241,0,N
1987382,1,N
1987674,1,N
1987968,1,N
1988261,1,N
1988550,1,N
1988841,1,N
1989132,1,N
1989426,1,N
1989727,1,N
1990024,1,N
1990326,1,N
1990625,1,N
1990932,1,N
1991241,1,N
1991543,1,N
1991852,1,N
1992174,1,N
1992488,1,N
1992816,1,N
1993140,1,N
1993454,1,N
1993755,1,N
1994050,1,N
1994343,1,N
1994631,1,N
1994915,1,N
1995204,1,N
1995488,1,N
1995774,1,N
1996061,1,N
1996344,1,N
1996624,1,N
1996906,0,N
1997184,1,N
1997468,1,N
1997751,1,N
1998037,1,N
1998325,1,N
1998608,1,N
1998889,1,N
1999173,1,N
1999458,1,N
1999742,82,N
2000021,1,N
2000302,1,N
2000582,1,N
2000860,1,N
2001139,1,N
2001417,1,N
2001696,34,N
2001974,1,N
2002254,1,N
2002536,1,N
2002820,1,N
2003102,1,N
2003388,1,N
2003681,1,N
2003981,1,N
2004277,1,N
2004570,1,N
2004866,1,N
2005169,1,N
2005474,16,N
2005771,1,N
2006065,1,N
2006358,1,N
2006657,1,N
2006953,1,N
2007249,1,N
2007556,1,N
2007851,1,N
2008151,1,N
2008451,1,N
2008746,1,N
2009039,1,N
2009335,1,N
2009631,1,N
2009924,1,N
2010214,0,N
2010502,16,N
2010788,37,N
2011077,1,N
2011664,1,N
2011959,1,N
2012249,94,N
2012551,1,N
2012847,1,N
2013137,1,N
2013427,1,N
2013721,1,N
2014019,1,N
2014316,1,N
2014609,1,N
2014913,1,N
2015214,1,N
2015513,1,N
2015817,1,N
2016123,1,N
2016429,52,N
2016728,1,N
2017032,1,N
2017339,1,N
2017644,1,N
2017950,16,N
2018269,1,N
2018592,0,N
2019581,1,N
2019904,1,N
2020222,1,N
2020534,1,N
2020777,1,S
2021156,1,N
2021478,1,N
2021798,1,N
2022122,1,N
2022438,1,N
2022760,1,N
2023089,1,N
2023416,12,N
2023743,1,N
2024063,1,N
2024379,1,N
2024696,1,N
2025010,1,N
2025324,1,N
2025640,16,N
2025971,13,N
2026307,1,N
2026644,1,N
2026977,1,N
2027308,1,N
2027638,1,N
2027959,1,N
2028278,1,N
2028605,1,N
2028936,1,N
2029269,1,N
2029608,1,N
2029945,1,N
2030294,1,N
2030629,1,N
2030953,1,N
2031274,1,N
2031590,1,N
2031909,1,N
2032234,1,N
2032549,1,N
2032863,1,N
2033181,1,N
2033302,137,N
2033501,1,N
2033841,1,N
2034179,1,N
2034521,1,N
2034859,1,N
2035192,6,N
2035525,41,N
2035849,1,N
2036196,1,N
2036539,0,N
2036881,1,N
2037551,16,N
2037874,1,N
2038194,1,N
2038514,1,N
2038838,1,N
2039169,1,N
2039509,1,N
2039857,1,N
2040196,1,N
2040533,1,N
2040870,1,N
2041225,1,N
2041585,1,N
2041928,1,N
2042273,1,N
2042635,1,N
2042991,1,N
2043360,1,N
2043714,1,N
2044062,1,N
2044406,1,N
2044746,1,N
2045085,1,N
2045423,1,N
2045775,1,N
2046122,1,N
2046487,1,N
2046846,1,N
2047205,1,N
2047579,1,N
2047940,1,N
2048290,1,N
2048636,1,N
2048996,1,N
2049372,1,N
2049746,1,N
2050104,1,N
2050461,1,N
2050809,1,N
2051154,1,N
2051497,1,N
2051851,1,N
2052202,1,N
2052567,1,N
2052934,1,N
2053302,1,N
2053659,1,N
2054017,1,N
2054377,1,N
2054739,1,N
2055098,1,N
2055472,1,N
2055840,1,N
2056204,1,N
2056564,1,N
2056920,0,N
2057273,1,N
2057631,1,N
2057971,1,N
2058330,1,N
2058676,1,N
2059014,1,N
2059356,1,N
2059709,1,N
2060050,1,N
2060404,1,N
2060765,1,N
2061114,1,N
2061473,1,N
2061819,1,N
2062172,1,N
2062539,1,N
2062896,1,N
2063255,1,N
2063606,1,N
2063964,1,N
2064323,1,N
2064681,1,N
2065027,1,N
2065369,1,N
2065719,1,N
2066080,40,N
2066466,1,N
2066822,1,N
2067157,1,N
2067501,1,N
2067854,1,N
2068202,1,N
2068560,1,N
2068934,1,N
2069313,1,N
2069687,1,N
2070049,1,N
2070404,1,N
2070772,1,N
2071139,1,N
2071492,1,N
2071848,1,N
2072230,1,N
2072594,1,N
2072964,1,N
2073323,1,N
2073672,1,N
2074016,1,N
2074356,1,N
2074696,1,N
2075031,1,N
2075364,1,N
2075712,0,N
2076058,0,N
2076192,0,N
2076395,1,N
2077059,0,N
2077408,1,N
2077758,1,N
2078113,1,N
2078466,1,N
2078815,1,N
2079179,1,N
2079540,1,N
2079901,1,N
2080259,1,N
2080614,1,N
2080972,1,N
2081325,45,N
2081681,1,N
2082037,1,N
2082385,1,N
2082741,160,N
2083095,1,N
2083439,16,N
2083789,1,N
2084146,1,N
2084486,1,N
2084856,1,N
2085220,1,N
2085590,1,N
2085955,1,N
2086323,1,N
2086679,1,N
2087021,1,N
2087360,1,N
2087697,1,N
2088032,16,N
2088365,1,N
2088700,1,N
2089033,1,N
2089361,1,N
2089685,1,N
2090018,1,N
2090350,1,N
2090682,1,N
2091007,16,N
2091325,1,N
2091638,16,N
2091954,1,N
2092274,1,N
2092583,1,N
2092892,1,N
2093204,1,N
2093526,1,N
2093846,1,N
2094178,1,N
2094496,1,N
2094838,1,N
2095164,1,N
2095484,1,N
2095809,1,N
2096144,1,N
2096477,1,N
2096811,1,N
2097148,1,N
2097498,1,N
2097848,1,N
2098200,1,N
2098547,1,N
2098890,1,N
2099233,1,N
2099590,1,N
2099937,1,N
2100283,1,N
2100626,1,N
2100968,1,N
2101318,1,N
2101672,1,N
2102019,1,N
2102378,1,N
2102738,1,N
2103089,1,N
2103438,45,N
2103793,101,N
2104135,1,N
2105144,1,N
2105465,1,N
2106422,0,N
2106730,0,N
2107355,0,N
2107979,1,N
2108286,0,N
2108907,1,N
2109312,0,N
2109507,16,N
2109803,121,N
2110103,1,N
2110723,0,N
2111027,16,N
2111336,0,N
2111954,1,N
2112262,1,N
2112568,1,N
2112874,1,N
2113186,1,N
2113495,0,N
2113804,1,N
2114113,1,N
2114422,1,N
2114725,1,N
2115024,1,N
2115917,0,N
2116798,1,N
2117090,1,N
2117380,1,N
2117671,7,N
2117961,16,N
2118249,1,N
2118538,1,N
2118823,16,N
2119107,16,N
2119213,0,N
2119387,0,N
2119671,1,N
2119956,1,N
2120242,0,N
2120526,0,N
2120668,0,N
2120808,1,N
2121090,1,N
2121380,1,N
2121668,20,N
2121955,1,N
2122244,1,N
2122535,1,N
2122828,1,N
2123126,1,N
2123428,0,N
2123727,1,N
2124032,1,N
2124332,1,N
2124630,1,N
2124929,1,N
2125224,1,N
2125521,1,N
2125819,28,N
2126119,1,N
2126418,1,N
2126719,16,N
2127018,1,N
2127310,1,N
2127601,16,N
2127889,1,N
2128178,152,N
2128462,149,N
2128746,0,N
2129028,1,N
2129165,0,N
2129309,0,N
2129589,40,N
2129874,1,N
2130158,1,N
2130555,30,N
2130726,1,N
2131568,7,N
2131848,1,N
2132125,1,N
2132403,1,N
2132969,1,N
2133260,1,N
2133568,1,N
2133877,1,N
2134189,1,N
2134500,1,N
2134810,1,N
2135116,1,N
2135418,1,N
2135718,1,N
2136023,1,N
2136323,0,N
2136627,1,N
2136933,1,N
2137243,1,N
2137545,1,N
2137847,1,N
2138151,1,N
2138453,1,N
2138767,1,N
2138903,162,N
2139081,1,S
2139393,112,N
2139518,0,N
2139703,160,N
2140017,1,N
2140326,1,N
2140632,1,N
2140813,17,N
2140940,1,N
2141124,0,N
2141249,1,N
2141556,16,N
2141868,1,N
2142176,1,N
2142487,36,N
2142805,1,N
2143123,1,N
2143436,0,N
2143748,1,N
2144061,1,N
2144378,1,N
2144689,47,N
2145005,0,N
2145319,1,N
2145639,1,N
2145948,1,N
2146262,1,N
2146576,1,N
2146884,1,N
2147193,1,N
2147801,1,N
2148105,1,N
2148412,1,N
2148719,1,N
2149034,133,N
2149342,1,N
2149648,1,N
2149956,1,N
2150097,0,N
2150273,1,N
2150598,1,N
2150912,1,N
2151232,1,N
2151546,1,N
2151860,1,N
2152172,1,N
2152483,1,N
2152795,1,N
2153116,1,N
2153439,1,N
2153760,1,N
2154082,1,N
2154402,1,N
2154728,1,N
2155048,1,N
2155355,1,N
2155680,1,N
2155998,1,N
2156316,1,N
2156632,1,N
2156950,1,N
2157261,1,N
2157592,1,N
2157918,1,N
2158250,1,N
2158572,1,N
2158905,1,N
2159231,1,N
2159550,1,N
2159874,1,N
2160193,1,N
2160507,1,N
2160826,1,N
2161153,1,N
2161484,1,N
2161806,1,N
2162134,1,N
2162460,1,N
2162779,1,N
2163104,1,N
2163434,1,N
2163760,1,N
2164083,1,N
2164406,1,N
2164728,1,N
2165053,1,N
2165376,1,N
2165696,1,N
2166022,1,N
2166350,1,N
2166678,1,N
2167005,1,N
2167333,1,N
2167665,1,N
2168000,1,N
2168341,1,N
2168677,1,N
2169014,1,N
2169348,1,N
2169681,1,N
2170012,1,N
2170342,1,N
2170677,1,N
2171016,1,N
2171353,1,N
2171679,1,N
2172012,1,N
2172346,1,N
2172667,1,N
2172994,10,N
2173096,0,N
2173327,1,N
2173650,1,N
2173971,1,N
2174292,1,N
2174614,1,N
2174930,1,N
2175250,1,N
2175567,1,N
2175882,1,N
2176204,1,N
2176524,1,N
2176854,1,N
2177177,1,N
2177506,1,N
2177836,1,N
2178168,1,N
2178489,1,N
2178806,1,N
2179121,1,N
2179442,1,N
2179768,1,N
2180083,1,N
2180400,1,N
2180725,1,N
2181047,1,N
2181375,1,N
2181698,1,N
2182017,1,N
2182349,1,N
2182666,1,N
2182978,1,N
2183300,1,N
2183623,1,N
2183940,1,N
2184261,1,N
2184583,1,N
2184904,1,N
2185228,1,N
2185545,1,N
2185865,1,N
2186196,1,N
2186529,1,N
2186855,1,N
2187182,1,N
2187508,1,N
2187830,1,N
2188149,1,N
2188478,1,N
2188805,1,N
2189133,1,N
2189460,1,N
2189784,1,N
2190108,1,N
2190436,1,N
2190755,1,N
2191076,1,N
2191394,1,N
2191719,1,N
2192035,1,N
2192341,1,N
2192658,1,N
2192969,1,N
2193281,1,N
2193602,1,N
2193927,1,N
2194243,1,N
2194564,1,N
2194885,1,N
2195197,1,N
2195520,1,N
2195837,1,N
2196160,1,N
2196477,1,N
2196791,1,N
2197110,1,N
2197434,1,N
2197752,1,N
2198072,1,N
2198399,1,N
2198722,1,N
2199046,1,N
2199370,1,N
2199700,1,N
2200021,1,N
2200346,1,N
2200676,1,N
2201003,1,N
2201321,1,N
2201658,1,N
2201997,1,N
2202329,1,N
2202666,1,N
2203000,1,N
2203332,1,N
2203666,1,N
2204000,1,N
2204328,1,N
2204659,1,N
2204984,1,N
2205315,1,N
2205643,1,N
2205964,1,N
2206287,1,N
2206603,1,N
2206914,1,N
2207236,1,N
2207558,1,N
2207880,1,N
2208206,1,N
2208533,1,N
2208850,1,N
2209170,1,N
2209482,1,N
2209797,1,N
2210112,1,N
2210420,1,N
2210730,1,N
2211048,1,N
2211359,1,N
2211673,1,N
2211985,1,N
2212301,1,N
2212620,1,N
2212948,1,N
2213270,1,N
2213589,1,N
2213901,1,N
2214212,1,N
2214530,1,N
2214849,1,N
2215168,1,N
2215490,1,N
2215811,1,N
2216135,0,N
2216451,1,N
2216774,1,N
2217091,1,N
2217409,1,N
2217727,1,N
2218046,1,N
2218364,1,N
2218690,1,N
2219012,1,N
2219332,1,N
2219653,1,N
2219980,1,N
2220304,1,N
2220631,1,N
2220954,1,N
2221280,1,N
2221600,1,N
2221927,1,N
2222247,1,N
2222563,1,N
2222890,1,N
2223212,1,N
2223532,1,N
2223858,1,N
2224170,1,N
2224498,1,N
2224827,1,N
2225147,1,N
2225471,1,N
2225795,1,N
2226114,16,N
2226438,1,N
2226756,1,N
2227074,1,N
2227391,1,N
2227702,1,N
2228016,1,N
2228345,1,N
2228673,1,N
2229003,1,N
2229325,1,N
2229641,1,N
2229969,1,N
2230304,1,N
2230633,1,N
2230952,1,N
2231276,1,N
2231598,1,N
2231922,1,N
2232250,1,N
2232570,1,N
2232891,1,N
2233221,1,N
2233551,1,N
2233879,1,N
2234207,1,N
2234530,1,N
2234860,1,N
2235201,1,N
2235540,1,N
2235871,1,N
2236207,1,N
2236538,1,N
2236860,1,N
2237194,1,N
2237521,1,N
2237854,1,N
2238006,130,N
2238180,1,N
2238494,1,N
2238828,1,N
2239157,1,N
2239489,1,N
2239821,1,N
2240148,1,N
2240472,1,N
2240797,1,N
2241129,1,N
2241448,1,N
2241789,1,N
2242127,1,N
2242451,1,N
2242782,1,N
2243106,1,N
2243424,1,N
2243753,1,N
2244090,1,N
2244423,1,N
2244753,1,N
2245080,1,N
2245419,1,N
2245763,1,N
2246100,1,N
2246447,1,N
2246798,1,N
2247163,1,N
2247519,1,N
2247871,1,N
2248212,1,N
2248886,1,N
2249221,1,N
2249552,1,N
2249901,1,N
2250251,1,N
2250605,1,N
2250958,1,N
2251306,1,N
2251649,1,N
2251992,1,N
2252341,1,N
2252679,1,N
