1540332945,2,251,120,1158,18,166
1540332945,3,251,120,1161,18,166
1540332945,4,246,124,1150,18,166
1540332945,5,248,119,1158,18,166
1540332945,6,249,118,1158,18,166
1540332945,7,248,120,1155,18,166
1540332945,8,248,118,1159,18,166
1540332945,9,248,120,1153,18,166
1540332945,10,254,116,1158,18,166
1540332945,11,249,119,1164,18,166
1540332945,12,246,120,1161,18,166
1540332945,13,247,120,1155,18,166
1540332945,14,248,119,1153,18,166
1540332945,15,255,112,1148,18,166
1540332945,16,248,115,1159,18,166
1540332945,17,248,118,1155,18,166
1540332945,18,252,120,1167,18,166
1540332945,19,251,116,1153,18,166
1540332945,20,252,115,1155,18,166
1540332945,21,254,116,1151,18,166
1540332945,22,254,112,1160,18,166
1540332945,23,255,112,1160,18,166
1540332945,24,254,112,1144,18,166
1540332945,25,252,116,1150,18,166
1540332945,26,251,115,1153,18,166
1540332945,27,255,113,1150,18,166
1540332945,28,254,115,1160,18,166
1540332945,29,254,115,1153,18,166
1540332945,30,252,113,1155,18,166
1540332946,0,248,115,1148,18,166
1540332946,1,252,115,1152,18,166
1540332946,2,254,115,1150,18,166
1540332946,3,251,115,1151,18,166
1540332946,4,252,112,1151,18,166
1540332946,5,255,113,1150,18,166
1540332946,6,255,118,1150,18,166
1540332946,7,255,115,1151,18,166
1540332946,8,248,120,1155,18,166
1540332946,9,251,120,1145,18,166
1540332946,10,255,115,1158,18,166
1540332946,11,257,112,1156,18,166
1540332946,12,252,115,1151,18,166
1540332946,13,248,118,1158,18,166
1540332946,14,251,121,1151,18,166
1540332946,15,252,119,1159,18,166
1540332946,16,252,119,1151,18,166
1540332946,17,251,115,1159,18,166
1540332946,18,248,118,1163,18,166
1540332946,19,255,116,1159,18,166
1540332946,20,252,115,1155,18,166
1540332946,21,252,120,1160,18,166
1540332946,22,251,118,1148,18,166
1540332946,23,248,120,1151,18,166
1540332946,24,255,120,1167,18,166
1540332946,25,248,119,1153,18,166
1540332946,26,248,120,1158,18,166
1540332946,27,251,120,1151,18,166
1540332946,28,248,124,1148,18,166
1540332946,29,251,120,1158,18,166
1540332946,30,248,120,1153,18,166
1540332947,0,248,120,1151,18,166
1540332947,1,248,120,1151,18,166
1540332947,2,252,118,1160,18,166
1540332947,3,251,120,1155,18,166
1540332947,4,248,120,1159,18,166
1540332947,5,248,120,1163,18,166
1540332947,6,249,120,1153,18,166
1540332947,7,248,120,1171,18,166
1540332947,8,252,121,1151,18,166
1540332947,9,249,120,1155,18,166
1540332947,10,248,121,1151,18,166
1540332947,11,251,120,1158,18,166
1540332947,12,252,120,1158,18,166
1540332947,13,248,119,1152,18,166
1540332947,14,249,120,1159,18,166
1540332947,15,247,119,1158,18,166
1540332947,16,254,115,1159,18,166
1540332947,17,248,119,1148,18,166
1540332947,18,252,119,1148,18,166
1540332947,19,254,124,1150,18,166
1540332947,20,249,120,1155,18,166
1540332947,21,252,120,1153,18,166
1540332947,22,248,120,1155,18,166
1540332947,23,251,119,1159,18,166
1540332947,24,252,120,1151,18,166
1540332947,25,248,124,1156,18,166
1540332947,26,252,120,1151,18,166
1540332947,27,254,120,1155,18,166
1540332947,28,254,120,1151,18,166
1540332947,29,252,124,1151,18,166
1540332947,30,246,123,1155,18,166
1540332948,0,252,120,1151,18,166
1540332948,1,252,120,1156,18,166
1540332948,2,248,124,1159,18,166
1540332948,3,249,120,1144,18,166
1540332948,4,248,120,1169,18,166
1540332948,5,253,124,1158,18,166
1540332948,6,248,120,1159,18,166
1540332948,7,248,118,1159,18,166
1540332948,8,252,120,1153,18,166
1540332948,9,249,120,1156,18,166
1540332948,10,254,119,1155,18,166
1540332948,11,251,120,1155,18,166
1540332948,12,254,120,1156,18,166
1540332948,13,248,120,1159,18,166
1540332948,14,252,118,1148,18,166
1540332948,15,248,120,1153,18,166
1540332948,16,249,124,1145,18,166
1540332948,17,248,127,1158,18,166
1540332948,18,254,131,1151,18,166
1540332948,19,248,139,1153,18,166
1540332948,20,251,121,1160,18,166
1540332948,21,243,110,1155,18,166
1540332948,22,233,83,1176,18,166
1540332948,23,220,107,1167,18,166
1540332948,24,245,135,1136,18,166
1540332948,25,280,158,1136,18,166
1540332948,26,271,144,1142,18,166
1540332948,27,255,96,1155,18,166
1540332948,28,246,78,1164,18,166
1540332948,29,230,108,1151,18,166
1540332948,30,230,135,1159,18,166
1540332949,0,252,142,1160,18,166
1540332949,1,263,124,1160,18,166
1540332949,2,267,112,1136,18,166
1540332949,3,255,115,1156,18,166
1540332949,4,241,126,1160,18,166
1540332949,5,238,127,1160,18,166
1540332949,6,238,124,1155,18,166
1540332949,7,248,115,1155,18,166
1540332949,8,254,115,1155,18,166
1540332949,9,251,120,1155,18,166
1540332949,10,252,120,1153,18,166
1540332949,11,252,120,1167,18,166
1540332949,12,249,124,1155,18,166
1540332949,13,249,120,1155,18,166
1540332949,14,247,120,1151,18,166
1540332949,15,249,119,1164,18,166
1540332949,16,249,118,1151,18,166
1540332949,17,243,124,1151,18,166
1540332949,18,249,119,1159,18,166
1540332949,19,252,120,1164,18,166
1540332949,20,254,119,1155,18,166
1540332949,21,252,119,1159,18,166
1540332949,22,248,123,1151,18,166
1540332949,23,248,120,1159,18,166
1540332949,24,252,115,1158,18,166
1540332949,25,248,118,1159,18,166
1540332949,26,248,120,1151,18,166
1540332949,27,249,120,1153,18,166
1540332949,28,248,119,1159,18,166
1540332949,29,252,115,1143,18,166
1540332949,30,252,111,1159,18,166
1540332950,0,252,120,1159,18,166
1540332950,1,252,120,1155,18,166
1540332950,2,252,120,1153,18,166
1540332950,3,252,119,1159,18,166
1540332950,4,249,116,1153,18,166
1540332950,5,251,115,1151,18,166
1540332950,6,252,120,1158,18,166
1540332950,7,251,120,1166,18,166
1540332950,8,252,124,1158,18,166
1540332950,9,248,120,1156,18,166
1540332950,10,254,120,1159,18,166
1540332950,11,252,115,1161,18,166
1540332950,12,254,119,1158,18,166
1540332950,13,252,118,1150,18,166
1540332950,14,249,120,1143,18,166
1540332950,15,254,120,1158,18,166
1540332950,16,252,124,1155,18,166
1540332950,17,254,119,1158,18,166
1540332950,18,252,120,1158,18,166
1540332950,19,251,119,1151,18,166
1540332950,20,254,119,1159,18,166
1540332950,21,249,120,1167,18,166
1540332950,22,243,124,1148,18,166
1540332950,23,248,120,1163,18,166
1540332950,24,249,121,1159,18,166
1540332950,25,247,115,1159,18,166
1540332950,26,252,120,1155,18,166
1540332950,27,251,120,1158,18,166
1540332950,28,247,126,1159,18,166
1540332950,29,248,120,1164,18,166
1540332950,30,249,124,1159,18,166
1540332950,31,246,124,1159,18,166
1540332951,0,240,124,1158,18,166
1540332951,1,246,127,1168,18,166
1540332951,2,243,127,1156,18,166
1540332951,3,243,121,1151,18,166
1540332951,4,243,127,1151,18,166
1540332951,5,247,120,1159,18,166
1540332951,6,247,124,1156,18,166
1540332951,7,241,124,1151,18,166
1540332951,8,246,124,1155,18,166
1540332951,9,240,121,1160,18,166
1540332951,10,240,127,1151,18,166
1540332951,11,245,120,1163,18,166
1540332951,12,243,129,1158,18,166
1540332951,13,246,123,1155,18,166
1540332951,14,243,124,1155,18,166
1540332951,15,243,124,1160,18,166
1540332951,16,246,124,1151,18,166
1540332951,17,241,124,1160,18,166
1540332951,18,239,124,1151,18,166
1540332951,19,241,126,1176,18,166
1540332951,20,248,124,1158,18,166
1540332951,21,240,124,1167,18,166
1540332951,22,240,120,1159,18,166
1540332951,23,248,124,1160,18,166
1540332951,24,248,121,1155,18,166
1540332951,25,243,124,1151,18,166
1540332951,26,248,125,1160,18,166
1540332951,27,240,126,1148,18,166
1540332951,28,247,120,1159,18,166
1540332951,29,246,124,1148,18,166
1540332951,30,244,126,1151,18,166
1540332952,0,243,126,1148,18,166
1540332952,1,246,124,1151,18,166
1540332952,2,247,124,1155,18,166
1540332952,3,243,126,1155,18,166
1540332952,4,241,121,1155,18,166
1540332952,5,243,120,1160,18,166
1540332952,6,247,123,1159,18,166
1540332952,7,248,120,1159,18,166
1540332952,8,243,120,1152,18,166
1540332952,9,243,127,1156,18,166
1540332952,10,246,124,1158,18,166
1540332952,11,248,119,1151,18,166
1540332952,12,248,126,1158,18,166
1540332952,13,243,124,1156,18,166
1540332952,14,247,124,1159,18,166
1540332952,15,247,124,1158,18,166
1540332952,16,240,127,1151,18,166
1540332952,17,243,124,1164,18,166
1540332952,18,252,124,1166,18,166
1540332952,19,241,126,1159,18,166
1540332952,20,243,120,1158,18,166
1540332952,21,246,120,1155,18,166
1540332952,22,248,126,1159,18,166
1540332952,23,244,124,1159,18,166
1540332952,24,248,123,1156,18,166
1540332952,25,246,123,1159,18,166
1540332952,26,246,120,1158,18,166
1540332952,27,247,120,1151,18,166
1540332952,28,244,124,1153,18,166
1540332952,29,247,120,1150,18,166
1540332952,30,246,121,1158,18,166
1540332953,0,248,124,1159,18,166
1540332953,1,244,120,1158,18,166
1540332953,2,248,119,1167,18,166
1540332953,3,248,120,1158,18,166
1540332953,4,248,124,1155,18,166
1540332953,5,251,120,1167,18,166
1540332953,6,246,123,1155,18,166
1540332953,7,248,120,1161,18,166
1540332953,8,247,121,1150,18,166
1540332953,9,251,120,1150,18,166
1540332953,10,247,120,1156,18,166
1540332953,11,249,121,1156,18,166
1540332953,12,248,120,1159,18,166
1540332953,13,248,124,1156,18,166
1540332953,14,241,121,1148,18,166
1540332953,15,252,120,1155,18,166
1540332953,16,243,112,1153,18,166
1540332953,17,248,118,1161,18,166
1540332953,18,247,120,1158,18,166
1540332953,19,248,124,1151,18,166
1540332953,20,248,120,1159,18,166
1540332953,21,248,119,1155,18,166
1540332953,22,249,115,1164,18,166
1540332953,23,249,120,1159,18,166
1540332953,24,248,120,1150,18,166
1540332953,25,248,120,1160,18,166
1540332953,26,249,120,1159,18,166
1540332953,27,249,112,1151,18,166
1540332953,28,252,113,1155,18,166
1540332953,29,247,120,1163,18,166
1540332953,30,248,120,1155,18,166
1540332954,0,249,120,1153,18,166
1540332954,1,252,115,1156,18,166
1540332954,2,243,119,1148,18,166
1540332954,3,252,120,1151,18,166
1540332954,4,248,120,1151,18,166
1540332954,5,252,120,1150,18,166
1540332954,6,252,118,1144,18,166
1540332954,7,254,115,1151,18,166
1540332954,8,248,120,1151,18,166
1540332954,9,251,120,1153,18,166
1540332954,10,248,118,1148,18,166
1540332954,11,255,119,1155,18,166
1540332954,12,252,111,1160,18,166
1540332954,13,251,115,1155,18,166
1540332954,14,257,119,1159,18,166
1540332954,15,249,124,1159,18,166
1540332954,16,249,120,1150,18,166
1540332954,17,254,113,1159,18,166
1540332954,18,254,113,1159,18,166
1540332954,19,248,117,1147,18,166
1540332954,20,251,120,1143,18,166
1540332954,21,254,120,1164,18,166
1540332954,22,252,120,1151,18,166
1540332954,23,252,116,1148,18,166
1540332954,24,252,120,1151,18,166
1540332954,25,254,115,1166,18,166
1540332954,26,248,120,1153,18,166
1540332954,27,248,120,1158,18,166
1540332954,28,246,118,1156,18,166
1540332954,29,247,116,1159,18,166
1540332954,30,248,119,1153,18,166
1540332955,0,249,120,1159,18,166
1540332955,1,248,121,1159,18,166
1540332955,2,251,120,1151,18,166
1540332955,3,248,121,1160,18,166
1540332955,4,252,123,1159,18,166
1540332955,5,249,121,1160,18,166
1540332955,6,248,124,1158,18,166
1540332955,7,248,124,1153,18,166
1540332955,8,252,121,1156,18,166
1540332955,9,249,121,1158,18,166
1540332955,10,240,120,1158,18,166
1540332955,11,247,121,1159,18,166
1540332955,12,252,119,1153,18,166
1540332955,13,245,120,1159,18,166
1540332955,14,248,120,1159,18,166
1540332955,15,246,124,1155,18,166
1540332955,16,249,120,1158,18,166
1540332955,17,248,121,1158,18,166
1540332955,18,248,124,1160,18,166
1540332955,19,246,120,1148,18,166
1540332955,20,249,121,1144,18,166
1540332955,21,247,124,1155,18,166
1540332955,22,248,115,1156,18,166
1540332955,23,248,120,1155,18,166
1540332955,24,246,115,1151,18,166
1540332955,25,248,124,1160,18,166
1540332955,26,251,121,1161,18,166
1540332955,27,247,121,1155,18,166
1540332955,28,246,120,1159,18,166
1540332955,29,248,124,1158,18,166
1540332955,30,248,127,1150,18,166
1540332956,0,244,123,1159,18,166
1540332956,1,248,120,1161,18,166
1540332956,2,248,120,1159,18,166
1540332956,3,243,124,1155,18,166
1540332956,4,243,121,1144,18,166
1540332956,5,248,119,1174,18,166
1540332956,6,252,124,1155,18,166
1540332956,7,243,121,1151,18,166
1540332956,8,247,120,1158,18,166
1540332956,9,248,118,1159,18,166
1540332956,10,246,124,1151,18,166
1540332956,11,248,120,1158,18,166
1540332956,12,248,120,1160,18,166
1540332956,13,247,120,1160,18,166
1540332956,14,248,121,1159,18,166
1540332956,15,246,120,1148,18,166
1540332956,16,248,121,1153,18,166
1540332956,17,243,124,1155,18,166
1540332956,18,247,121,1156,18,166
1540332956,19,248,120,1156,18,166
1540332956,20,247,120,1159,18,166
1540332956,21,241,123,1159,18,166
1540332956,22,252,119,1161,18,166
1540332956,23,246,126,1155,18,166
1540332956,24,248,124,1159,18,166
1540332956,25,248,124,1159,18,166
1540332956,26,248,121,1159,18,166
1540332956,27,248,120,1151,18,166
1540332956,28,252,120,1159,18,166
1540332956,29,248,120,1159,18,166
1540332956,30,248,121,1159,18,166
1540332956,31,243,121,1158,18,166
1540332957,0,243,121,1159,18,166
1540332957,1,247,121,1136,18,166
1540332957,2,251,120,1151,18,166
1540332957,3,244,126,1150,18,166
1540332957,4,243,121,1159,18,166
1540332957,5,243,120,1159,18,166
1540332957,6,248,124,1151,18,166
1540332957,7,244,121,1148,18,166
1540332957,8,249,121,1153,18,166
1540332957,9,248,124,1161,18,166
1540332957,10,243,123,1153,18,166
1540332957,11,248,121,1160,18,166
1540332957,12,248,124,1167,18,166
1540332957,13,246,124,1155,18,166
1540332957,14,248,123,1156,18,166
1540332957,15,248,120,1159,18,166
1540332957,16,252,119,1151,18,166
1540332957,17,246,120,1158,18,166
1540332957,18,243,124,1158,18,166
1540332957,19,248,119,1159,18,166
1540332957,20,243,124,1158,18,166
1540332957,21,248,121,1151,18,166
1540332957,22,249,120,1159,18,166
1540332957,23,243,124,1151,18,166
1540332957,24,243,119,1151,18,166
1540332957,25,248,123,1155,18,166
1540332957,26,246,120,1151,18,166
1540332957,27,248,124,1160,18,166
1540332957,28,243,120,1155,18,166
1540332957,29,246,126,1155,18,166
1540332957,30,246,118,1158,18,166
1540332958,0,252,120,1160,18,166
1540332958,1,243,120,1150,18,166
1540332958,2,243,115,1155,18,166
1540332958,3,248,123,1159,18,166
1540332958,4,252,120,1158,18,166
1540332958,5,243,120,1151,18,166
1540332958,6,248,115,1160,18,166
1540332958,7,252,116,1159,18,166
1540332958,8,248,119,1153,18,166
1540332958,9,246,118,1158,18,166
1540332958,10,249,120,1159,18,166
1540332958,11,248,118,1159,18,166
1540332958,12,248,116,1159,18,166
1540332958,13,248,118,1159,18,166
1540332958,14,249,115,1158,18,166
1540332958,15,243,120,1158,18,166
1540332958,16,248,120,1150,18,166
1540332958,17,248,120,1158,18,166
1540332958,18,248,115,1155,18,166
1540332958,19,248,118,1155,18,166
1540332958,20,249,119,1155,18,166
1540332958,21,248,119,1164,18,166
1540332958,22,248,121,1155,18,166
1540332958,23,247,119,1160,18,166
1540332958,24,248,115,1159,18,166
1540332958,25,247,120,1159,18,166
1540332958,26,248,115,1160,18,166
1540332958,27,246,124,1148,18,166
1540332958,28,252,120,1164,18,166
1540332958,29,251,115,1151,18,166
1540332958,30,246,112,1158,18,166
1540332959,0,249,115,1164,18,166
1540332959,1,251,120,1156,18,166
1540332959,2,246,119,1151,18,166
1540332959,3,248,113,1163,18,166
1540332959,4,248,115,1159,18,166
1540332959,5,249,115,1155,18,166
1540332959,6,248,120,1159,18,166
1540332959,7,252,116,1164,18,166
1540332959,8,248,120,1156,18,166
1540332959,9,249,113,1151,18,166
1540332959,10,248,119,1148,18,166
1540332959,11,247,119,1158,18,166
1540332959,12,249,116,1158,18,166
1540332959,13,248,121,1155,18,166
1540332959,14,248,120,1148,18,166
1540332959,15,252,115,1158,18,166
1540332959,16,252,118,1151,18,166
1540332959,17,252,120,1155,18,166
1540332959,18,249,120,1144,18,166
1540332959,19,251,118,1151,18,166
1540332959,20,248,116,1155,18,166
1540332959,21,251,120,1160,18,166
1540332959,22,255,119,1161,18,166
1540332959,23,252,119,1158,18,166
1540332959,24,252,119,1148,18,166
1540332959,25,248,119,1167,18,166
1540332959,26,247,124,1155,18,166
1540332959,27,249,119,1159,18,166
1540332959,28,247,121,1155,18,166
1540332959,29,252,116,1161,18,166
1540332959,30,248,120,1155,18,166
1540332960,0,248,119,1155,18,166
1540332960,1,248,115,1159,18,166
1540332960,2,246,124,1151,18,166
1540332960,3,248,120,1164,18,166
1540332960,4,248,120,1150,18,166
1540332960,5,249,121,1156,18,166
1540332960,6,249,120,1158,18,166
1540332960,7,248,120,1155,18,166
1540332960,8,252,119,1158,18,166
1540332960,9,246,120,1155,18,166
1540332960,10,247,121,1159,18,166
1540332960,11,246,121,1156,18,166
1540332960,12,248,121,1161,18,166
1540332960,13,248,119,1159,18,166
1540332960,14,249,124,1150,18,166
1540332960,15,246,124,1153,18,166
1540332960,16,248,121,1150,18,166
1540332960,17,249,120,1151,18,166
1540332960,18,248,115,1155,18,166
1540332960,19,246,121,1150,18,166
1540332960,20,243,120,1159,18,166
1540332960,21,248,124,1156,18,166
1540332960,22,247,120,1151,18,166
1540332960,23,248,121,1153,18,166
1540332960,24,248,120,1167,18,166
1540332960,25,248,120,1158,18,166
1540332960,26,248,124,1155,18,166
1540332960,27,241,120,1156,18,166
1540332960,28,252,119,1159,18,166
1540332960,29,248,120,1153,18,166
1540332960,30,248,115,1159,18,166
1540332961,0,248,118,1155,18,166
1540332961,1,248,120,1150,18,166
1540332961,2,248,119,1164,18,166
1540332961,3,247,120,1151,18,166
1540332961,4,248,121,1153,18,166
1540332961,5,247,119,1155,18,166
1540332961,6,243,119,1153,18,166
1540332961,7,246,120,1159,18,166
1540332961,8,246,119,1159,18,166
1540332961,9,243,126,1158,18,166
1540332961,10,247,120,1159,18,166
1540332961,11,249,116,1161,18,166
1540332961,12,247,119,1159,18,166
1540332961,13,246,119,1155,18,166
1540332961,14,248,124,1148,18,166
1540332961,15,243,120,1155,18,166
1540332961,16,243,120,1164,18,166
1540332961,17,248,121,1158,18,166
1540332961,18,248,124,1155,18,166
1540332961,19,254,116,1159,18,166
1540332961,20,248,120,1159,18,166
1540332961,21,246,124,1148,18,166
1540332961,22,243,120,1136,18,166
1540332961,23,249,121,1160,18,166
1540332961,24,243,124,1151,18,166
1540332961,25,248,115,1164,18,166
1540332961,26,252,119,1157,18,166
1540332961,27,252,120,1164,18,166
1540332961,28,246,120,1151,18,166
1540332961,29,248,119,1159,18,166
1540332961,30,248,120,1161,18,166
1540332962,0,243,120,1159,18,166
1540332962,1,248,119,1155,18,166
1540332962,2,248,118,1167,18,166
1540332962,3,247,120,1155,18,166
1540332962,4,247,121,1158,18,166
1540332962,5,248,124,1159,18,166
1540332962,6,248,121,1159,18,166
1540332962,7,246,120,1150,18,166
1540332962,8,246,120,1151,18,166
1540332962,9,247,119,1159,18,166
1540332962,10,248,120,1155,18,166
1540332962,11,246,120,1151,18,166
1540332962,12,249,120,1155,18,166
1540332962,13,244,123,1156,18,166
1540332962,14,244,124,1155,18,166
1540332962,15,248,120,1155,18,166
1540332962,16,248,120,1155,18,166
1540332962,17,248,121,1153,18,166
1540332962,18,246,118,1159,18,166
1540332962,19,246,126,1156,18,166
1540332962,20,246,120,1155,18,166
1540332962,21,252,124,1155,18,166
1540332962,22,248,120,1160,18,166
1540332962,23,243,120,1159,18,166
1540332962,24,247,124,1153,18,166
1540332962,25,249,120,1164,18,166
1540332962,26,247,124,1151,18,166
1540332962,27,247,120,1155,18,166
1540332962,28,246,121,1155,18,166
1540332962,29,248,119,1159,18,166
1540332962,30,244,126,1151,18,166
1540332962,31,248,120,1150,18,166
1540332963,0,243,120,1158,18,166
1540332963,1,241,124,1155,18,166
1540332963,2,248,120,1159,18,166
1540332963,3,246,120,1160,18,166
1540332963,4,246,119,1155,18,166
1540332963,5,248,124,1153,18,166
1540332963,6,246,120,1164,18,166
1540332963,7,248,124,1156,18,166
1540332963,8,247,121,1151,18,166
1540332963,9,247,124,1151,18,166
1540332963,10,241,124,1151,18,166
1540332963,11,243,120,1153,18,166
1540332963,12,248,120,1161,18,166
1540332963,13,248,119,1153,18,166
1540332963,14,244,118,1159,18,166
1540332963,15,244,120,1155,18,166
1540332963,16,246,120,1155,18,166
1540332963,17,244,119,1156,18,166
1540332963,18,248,119,1160,18,166
1540332963,19,248,119,1164,18,166
1540332963,20,243,115,1153,18,166
1540332963,21,247,123,1161,18,166
1540332963,22,248,121,1164,18,166
1540332963,23,243,121,1159,18,166
1540332963,24,247,120,1150,18,166
1540332963,25,248,120,1160,18,166
1540332963,26,248,115,1151,18,166
1540332963,27,249,119,1166,18,166
1540332963,28,247,119,1159,18,166
1540332963,29,248,120,1155,18,166
1540332963,30,244,118,1156,18,166
1540332964,0,248,116,1155,18,166
1540332964,1,244,115,1155,18,166
1540332964,2,247,119,1159,18,166
1540332964,3,246,120,1151,18,166
1540332964,4,248,120,1161,18,166
1540332964,5,248,120,1155,18,166
1540332964,6,248,116,1155,18,166
1540332964,7,248,119,1151,18,166
1540332964,8,251,120,1159,18,166
1540332964,9,248,118,1151,18,166
1540332964,10,252,119,1155,18,166
1540332964,11,248,120,1155,18,166
1540332964,12,249,120,1158,18,166
1540332964,13,248,115,1155,18,166
1540332964,14,248,121,1155,18,166
1540332964,15,243,120,1148,18,166
1540332964,16,252,118,1155,18,166
1540332964,17,248,115,1155,18,166
1540332964,18,248,120,1159,18,166
1540332964,19,249,120,1160,18,166
1540332964,20,252,116,1159,18,166
1540332964,21,248,116,1155,18,166
1540332964,22,251,113,1153,18,166
1540332964,23,249,119,1158,18,166
1540332964,24,248,115,1150,18,166
1540332964,25,248,120,1156,18,166
1540332964,26,248,115,1159,18,166
1540332964,27,248,116,1159,18,166
1540332964,28,248,118,1155,18,166
