1731044,1,N
1731378,1,N
1731717,1,N
1732054,1,N
1732389,1,N
1732718,1,N
1733045,1,N
1733375,1,N
1733700,1,N
1734031,1,N
1734367,1,N
1734708,1,N
1735045,1,N
1735383,1,N
1735729,1,N
1736074,1,N
1736411,1,N
1736751,1,N
1737089,1,N
1737429,1,N
1737764,1,N
1738109,1,N
1738457,1,N
1738806,1,N
1739154,1,N
1739512,1,N
1739870,1,N
1740231,1,N
1740588,1,N
1740944,1,N
1741304,1,N
1741668,1,N
1742032,1,N
1742396,1,N
1742759,1,N
1743130,1,N
1743500,1,N
1743869,1,N
1744235,1,N
1744604,1,N
1744970,1,N
1745336,1,N
1745701,1,N
1746063,1,N
1746425,1,N
1746790,1,N
1747155,1,N
1747520,1,N
1747887,1,N
1748249,1,N
1748614,1,N
1748978,1,N
1749339,1,N
1749702,1,N
1750058,1,N
1750416,1,N
1750776,1,N
1751136,1,N
1751495,1,N
1751848,1,N
1752198,1,N
1752552,1,N
1752906,1,N
1753254,1,N
1753600,1,N
1753943,1,N
1754289,1,N
1754634,1,N
1754981,1,N
1755328,1,N
1755673,1,N
1756020,1,N
1756361,1,N
1756695,1,N
1757029,1,N
1757363,1,N
1757702,1,N
1758045,1,N
1758390,1,N
1758744,1,N
1759102,1,N
1759465,1,N
1759833,1,N
1760204,1,N
1760577,1,N
1760951,1,N
1761316,1,N
1761680,1,N
1762050,1,N
1762418,1,N
1762787,1,N
1763156,1,N
1763518,1,N
1763876,1,N
1764237,1,N
1764595,1,N
1764954,1,N
1765309,1,N
1765662,1,N
1766018,1,N
1766371,1,N
1766725,1,N
1767076,1,N
1767423,1,N
1767776,1,N
1768128,1,N
1768479,1,N
1768825,1,N
1769172,1,N
1769521,1,N
1769869,1,N
1770220,1,N
1770565,1,N
1770910,1,N
1771259,1,N
1771608,1,N
1771958,1,N
1772307,1,N
1772656,1,N
1773004,1,N
1773351,1,N
1773700,1,N
1774042,1,N
1774386,1,N
1774736,1,N
1775085,1,N
1775437,1,N
1775788,1,N
1776133,1,N
1776483,1,N
1776832,1,N
1777180,1,N
1777515,1,N
1777846,1,N
1778179,1,N
1778503,1,N
1778827,1,N
1779149,1,N
1779471,1,N
1779796,1,N
1780120,1,N
1780447,1,N
1780781,1,N
1781121,1,N
1781460,1,N
1781797,1,N
1782140,1,N
1782484,1,N
1782831,1,N
1783179,1,N
1783526,1,N
1783872,1,N
1784221,1,N
1784569,1,N
1784916,1,N
1785258,1,N
1785600,1,N
1785944,1,N
1786289,1,N
1786634,1,N
1786980,1,N
1787322,1,N
1787667,1,N
1788016,1,N
1788367,1,N
1788719,1,N
1789069,1,N
1789417,1,N
1789770,1,N
1790126,1,N
1790483,1,N
1790836,1,N
1791195,1,N
1791554,1,N
1791913,1,N
1792272,1,N
1792624,1,N
1792977,1,N
1793335,1,N
1793691,1,N
1794047,1,N
1794399,1,N
1794753,1,N
1795108,1,N
1795462,1,N
1795811,1,N
1796161,1,N
1796513,1,N
1796863,1,N
1797213,1,N
1797558,1,N
1797907,1,N
1798257,1,N
1798606,1,N
1798952,1,N
1799296,1,N
1799642,1,N
1799987,1,N
1800329,1,N
1800669,1,N
1801010,1,N
1801350,1,N
1801689,1,N
1802024,1,N
1802361,1,N
1802699,1,N
1803036,1,N
1803370,1,N
1803704,1,N
1804039,1,N
1804373,1,N
1804703,1,N
1805038,1,N
1805377,1,N
1805715,1,N
1806053,1,N
1806388,1,N
1806725,1,N
1807066,1,N
1807406,1,N
1807745,1,N
1808082,1,N
1808423,1,N
1808766,1,N
1809110,1,N
1809455,1,N
1809798,1,N
1810143,1,N
1810492,1,N
1810840,1,N
1811186,1,N
1811530,1,N
1811878,1,N
1812224,1,N
1812571,1,N
1812915,1,N
1813261,1,N
1813608,1,N
1813954,1,N
1814298,1,N
1814644,1,N
1814994,1,N
1815345,1,N
1815699,1,N
1816055,1,N
1816407,1,N
1816758,1,N
1817115,1,N
1817472,1,N
1817830,1,N
1818184,1,N
1818538,1,N
1818895,1,N
1819261,1,N
1819624,1,N
1819991,1,N
1820357,1,N
1820718,1,N
1821075,1,N
1821430,1,N
1821783,3,N
1822137,1,N
1822491,1,N
1822848,2,N
1823206,1,N
1823557,52,N
1823912,1,N
1824269,46,N
1824978,1,N
1825330,53,N
1825676,1,N
1826026,1,N
1826371,1,N
1826712,1,N
1827053,1,N
1827391,1,N
1827727,1,N
1828062,1,N
1828394,2,N
1828722,1,N
1829051,1,N
1829380,1,N
1829709,1,N
1830037,1,N
1830364,1,N
1830691,1,N
1831017,1,N
1831339,1,N
1831657,1,N
1831974,1,N
1832286,1,N
1832596,1,N
1832907,1,N
1833220,1,N
1833534,1,N
1833852,1,N
1834174,1,N
1834499,1,N
1834832,1,N
1835164,1,N
1835496,1,N
1835836,1,N
1836175,1,N
1836512,1,N
1836851,1,N
1837193,2,N
1837528,1,N
1837866,2,N
1838205,1,N
1838540,1,N
1838877,1,N
1839214,1,N
1839545,1,N
1839872,1,N
1840201,1,N
1840524,1,N
1840845,1,N
1841166,1,N
1841481,1,N
1841796,1,N
1842113,1,N
1842427,1,N
1842740,1,N
1843059,1,N
1843375,1,N
1843691,1,N
1844009,1,N
1844326,2,N
1844638,1,N
1844952,1,N
1845267,1,N
1845577,1,N
1845891,1,N
1846207,1,N
1846525,1,N
1846841,1,N
1847160,1,N
1847481,2,N
1847801,1,N
1848121,1,N
1848441,1,N
1848762,1,N
1849085,1,N
1849407,1,N
1849731,1,N
1850054,1,N
1850372,1,N
1850691,1,N
1851009,1,N
1851323,1,N
1851635,1,N
1851943,1,N
1852250,1,N
1852560,1,N
1852867,1,N
1853175,1,N
1853478,1,N
1853784,1,N
1854089,1,N
1854391,1,N
1854689,1,N
1854989,1,N
1855285,1,N
1855583,1,N
1855883,1,N
1856183,1,N
1856484,1,N
1856784,1,N
1857087,1,N
1857391,1,N
1857696,1,N
1858003,1,N
1858315,1,N
1858625,1,N
1858932,1,N
1859237,1,N
1859543,1,N
1859846,4,N
1860149,1,N
1860449,1,N
1860751,1,N
1861051,1,N
1861346,1,N
1861644,1,N
1861943,1,N
1862242,1,N
1862541,1,N
1862835,1,N
1863130,1,N
1863425,1,N
1863718,1,N
1864010,1,N
1864302,1,N
1864591,1,N
1864880,1,N
1865168,1,N
1865456,1,N
1865747,1,N
1866038,1,N
1866326,1,N
1866617,1,N
1866912,1,N
1867203,1,N
1867494,1,N
1867787,1,N
1868083,1,N
1868380,1,N
1868677,1,N
1868975,1,N
1869275,1,N
1869578,1,N
1869886,1,N
1870194,1,N
1870505,1,N
1870815,1,N
1871124,1,N
1871435,1,N
1871748,1,N
1872062,1,N
1872375,1,N
1872686,1,N
1873002,1,N
1873318,1,N
1873630,1,N
1873945,1,N
1874261,1,N
1874578,1,N
1874895,1,N
1875209,1,N
1875524,1,N
1875838,1,N
1876151,1,N
1876466,1,N
1876779,1,N
1877095,1,N
1877412,1,N
1877729,1,N
1878044,1,N
1878360,1,N
1878674,1,N
1878986,1,N
1879297,1,N
1879609,1,N
1879921,1,N
1880232,1,N
1880544,1,N
1880858,1,N
1881171,1,N
1881486,1,N
1881798,1,N
1882113,1,N
1882431,1,N
1882748,1,N
1883062,1,N
1883378,1,N
1883694,1,N
1884011,1,N
1884326,1,N
1884644,1,N
1884962,1,N
1885278,1,N
1885594,1,N
1885913,1,N
1886235,1,N
1886558,1,N
1886881,1,N
1887206,1,N
1887531,1,N
1887856,1,N
1888177,1,N
1888500,1,N
1888822,1,N
1889139,1,N
1889456,1,N
1889772,1,N
1890086,1,N
1890400,1,N
1890706,1,N
1891015,1,N
1891323,1,N
1891633,1,N
1891945,1,N
1892256,1,N
1892568,1,N
1892875,1,N
1893182,1,N
1893495,1,N
1893811,1,N
1894128,1,N
1894446,2,N
1894763,1,N
1895089,1,N
1895421,1,N
1895757,1,N
1896093,1,N
1896420,1,N
1896748,1,N
1897076,1,N
1897400,1,N
1897718,1,N
1898034,1,N
1898351,1,N
1898664,2,N
1898974,1,N
1899282,1,N
1899592,1,N
1899900,3,N
1900207,2,N
1900511,1,N
1900817,1,N
1901123,1,N
1901427,1,N
1901733,1,N
1902039,1,N
1902343,1,N
1902647,1,N
1902956,1,N
1903266,1,N
1903579,1,N
1903890,1,N
1904200,1,N
1904519,1,N
1904844,1,N
1905182,1,N
1905538,1,N
1905895,1,N
1906261,1,N
1906630,1,N
1906995,1,N
1907359,1,N
1907716,1,N
1908067,2,N
1908421,1,N
1908768,1,N
1909107,1,N
1909444,1,N
1909782,1,N
1910112,2,N
1910438,2,N
1910753,1,N
1911058,2,N
1911360,1,N
1911660,1,N
1911959,1,N
1912249,1,N
1912543,1,N
1912842,1,N
1913135,1,N
1913432,2,N
1913733,1,N
1914042,1,N
1914356,2,N
1914671,1,N
1914981,1,N
1915293,2,N
1915604,1,N
1915920,1,N
1916246,4,N
1916566,2,N
1916887,1,N
1917204,1,N
1917527,1,N
1917842,1,N
1918161,4,N
1918480,1,N
1918791,1,N
1919108,1,N
1919430,2,N
1919749,1,N
1920061,1,N
1920380,2,N
1920697,1,N
1921009,1,N
1921323,1,N
1921639,1,N
1921951,1,N
1922262,1,N
1922575,1,N
1922889,1,N
1923202,1,N
1923521,1,N
1923838,1,N
1924151,1,N
1924469,1,N
1924785,1,N
1925100,2,N
1925419,1,N
1925748,1,N
1926077,1,N
1926411,1,N
1926742,1,N
1927083,1,N
1927426,1,N
1927766,1,N
1928099,2,N
1928432,1,N
1928763,1,N
1929095,1,N
1929431,1,N
1929769,1,N
1930107,1,N
1930447,1,N
1930788,1,N
1931127,1,N
1931467,1,N
1931804,1,N
1932138,1,N
1932472,1,N
1932804,2,N
1933135,2,N
1933465,2,N
1933797,1,N
1934122,2,N
1934454,1,N
1934785,2,N
1935113,2,N
1935443,2,N
1935774,1,N
1936102,2,N
1936428,1,N
1936755,1,N
1937084,2,N
1937410,2,N
1937738,1,N
1938065,2,N
1938390,2,N
1938718,2,N
1939045,2,N
1939371,2,N
1939691,1,N
1940014,2,N
1940337,2,N
1940657,1,N
1940978,1,N
1941299,2,N
1941620,1,N
1941940,2,N
1942258,2,N
1942572,1,N
1942884,2,N
1943192,1,N
1943499,1,N
1943807,2,N
1944111,2,N
1944414,2,N
1944723,2,N
1945033,2,N
1945342,2,N
1945653,2,N
1945962,1,N
1946270,1,N
1946576,1,N
1946882,2,N
1947191,3,N
1947499,1,N
1947807,1,N
1948119,53,N
1948427,2,N
1948739,1,N
1949049,1,N
1949360,2,N
1949668,2,N
1949978,1,N
1950284,2,N
1950591,1,N
1950899,1,N
1951210,1,N
1951518,1,N
1951825,2,N
1952134,1,N
1952442,1,N
1952748,1,N
1953057,1,N
1953370,2,N
1953686,2,N
1954000,1,N
1954311,2,N
1954621,1,N
1954931,1,N
1955237,2,N
1955542,2,N
1955838,1,N
1956137,3,N
1956436,1,N
1956738,1,N
1957041,1,N
1957348,1,N
1957655,1,N
1957958,1,N
1958263,1,N
1958567,2,N
1958877,1,N
1959193,1,N
1959508,2,N
1959821,1,N
1960132,2,N
1960440,2,N
1960745,1,N
1961044,1,N
1961341,1,N
1961644,1,N
1961942,1,N
1962239,1,N
1962539,1,N
1962838,1,N
1963136,2,N
1963438,1,N
1963740,1,N
1964040,1,N
1964342,1,N
1964650,2,N
1964963,1,N
1965274,1,N
1965585,1,N
1965892,1,N
1966206,1,N
1966511,1,N
1966817,1,N
1967121,1,N
1967424,1,N
1967730,1,N
1968039,1,N
1968345,1,N
1968647,1,N
1968950,1,N
1969252,2,N
1969555,2,N
1969854,1,N
1970169,1,N
1970484,1,N
1970796,1,N
1971106,1,N
1971418,1,N
1971732,1,N
1972073,1,N
1972416,2,N
1972763,1,N
1973108,1,N
1973437,1,N
1973769,1,N
1974094,1,N
1974408,1,N
1974725,1,N
1975048,4,N
1975363,1,N
1975677,3,N
1975990,1,N
1976307,1,N
1976620,1,N
1976932,1,N
1977247,1,N
1977557,1,N
1977870,2,N
1978187,1,N
1978497,1,N
1978811,1,N
1979132,1,N
1979444,1,N
1979759,3,N
1980073,2,N
1980385,2,N
1980697,1,N
1981004,1,N
1981308,1,N
1981612,1,N
1981916,1,N
1982224,54,N
1982534,2,N
1982852,1,N
1983166,1,N
1983476,1,N
1983779,1,N
1984079,1,N
1984380,3,N
1984681,1,N
1984980,1,N
1985274,1,N
1985569,1,N
1985867,1,N
1986170,1,N
1986478,1,N
1986787,1,N
1987099,1,N
1987416,1,N
1987727,1,N
1988042,1,N
1988361,1,N
1988687,1,N
1989019,1,N
1989358,1,N
1989701,1,N
1990046,1,N
1990394,1,N
1990738,1,N
1991074,1,N
1991409,1,N
1991744,1,N
1992079,1,N
1992412,1,N
1992743,1,N
1993076,1,N
1993407,1,N
1993737,1,N
1994063,1,N
1994388,1,N
1994715,1,N
1995039,1,N
1995362,1,N
1995680,1,N
1996000,1,N
1996321,1,N
1996641,1,N
1996959,1,N
1997275,1,N
1997592,1,N
1997908,1,N
1998223,1,N
1998537,1,N
1998848,1,N
1999158,1,N
1999471,1,N
1999781,1,N
2000085,1,N
2000389,1,N
2000694,1,N
2000999,1,N
2001302,1,N
2001611,1,N
2001926,1,N
2002247,1,N
2002576,1,N
2002912,1,N
2003255,1,N
2003604,1,N
2003957,1,N
2004311,1,N
2004664,1,N
2005010,1,N
2005349,1,N
2005687,1,N
2006024,1,N
2006358,1,N
2006686,1,N
2007016,1,N
2007347,1,N
2007679,1,N
2008009,1,N
2008337,1,N
2008666,1,N
2008996,1,N
2009328,1,N
2009661,1,N
2009989,1,N
2010325,1,N
2010662,1,N
2011002,1,N
2011339,1,N
2011677,1,N
2012020,1,N
2012365,1,N
2012709,1,N
2013053,1,N
2013400,1,N
2013753,1,N
2014107,1,N
2014458,1,N
2014812,1,N
2015170,1,N
2015529,1,N
2015882,1,N
2016236,1,N
2016591,1,N
2016945,1,N
2017292,1,N
2017643,1,N
2017994,1,N
2018346,1,N
2018696,1,N
2019046,1,N
2019399,1,N
2019754,1,N
2020108,1,N
2020457,1,N
2020809,1,N
2021161,1,N
2021516,1,N
2021871,1,N
2022219,1,N
2022572,1,N
2022926,1,N
2023282,1,N
2023636,1,N
2023988,1,N
2024345,1,N
2024705,1,N
2025064,1,N
2025419,1,N
2025777,1,N
2026138,1,N
2026499,1,N
2026854,1,N
2027208,1,N
2027565,1,N
2027925,1,N
2028279,1,N
2028630,1,N
2028982,1,N
2029333,1,N
2029683,1,N
2030032,1,N
2030374,1,N
2030719,1,N
2031064,1,N
2031412,1,N
2031763,1,N
2032118,1,N
2032467,1,N
2032817,1,N
2033172,1,N
2033530,1,N
2033890,1,N
2034246,1,N
2034603,1,N
2034961,1,N
2035320,1,N
2035678,1,N
2036031,1,N
2036387,1,N
2036745,1,N
2037103,1,N
2037461,1,N
2037814,1,N
2038170,1,N
2038527,1,N
2038884,1,N
2039239,1,N
2039598,1,N
2039958,1,N
2040320,1,N
2040685,1,N
2041052,1,N
2041420,1,N
2041788,1,N
2042154,1,N
2042513,1,N
2042864,1,N
2043217,1,N
2043569,1,N
2043924,1,N
2044283,1,N
2044644,1,N
2045011,1,N
2045368,1,N
2045729,1,N
2046090,1,N
2046448,1,N
2046803,1,N
2047161,2,N
2047521,1,N
2047875,1,N
2048231,1,N
2048588,1,N
2048947,1,N
2049305,1,N
2049663,1,N
2050021,1,N
2050378,1,N
2050735,1,N
2051088,1,N
2051437,2,N
2051780,1,N
2052119,1,N
2052458,1,N
2052796,1,N
2053134,1,N
2053475,1,N
2053815,1,N
2054150,1,N
2054486,1,N
2054822,1,N
2055157,1,N
2055492,1,N
2055825,1,N
2056160,1,N
2056497,1,N
2056836,1,N
2057181,1,N
2057528,1,N
2057879,1,N
2058233,1,N
2058590,1,N
2058950,1,N
2059311,1,N
2059673,1,N
2060034,1,N
2060388,1,N
2060741,1,N
2061096,1,N
2061451,1,N
2061808,1,N
2062164,1,N
2062520,1,N
2062877,1,N
2063236,1,N
2063595,1,N
2063951,1,N
2064307,1,N
2064665,1,N
2065020,1,N
2065368,1,N
2065714,1,N
2066060,1,N
2066412,1,N
2066768,1,N
2067127,1,N
2067490,1,N
2067854,1,N
2068220,1,N
2068580,1,N
2068941,1,N
2069303,1,N
2069664,1,N
2070024,1,N
2070386,1,N
2070746,1,N
2071104,1,N
2071457,1,N
2071810,1,N
2072160,1,N
2072509,1,N
2072857,1,N
2073208,1,N
2073557,1,N
2073911,1,N
2074269,1,N
2074626,1,N
2074982,1,N
2075341,1,N
2075701,1,N
2076060,1,N
2076415,1,N
2076772,1,N
2077129,1,N
2077487,1,N
2077841,1,N
2078198,1,N
2078555,1,N
2078913,1,N
2079272,1,N
2079624,1,N
2079979,1,N
2080330,1,N
2080679,1,N
2081026,1,N
2081370,1,N
2081717,1,N
2082067,1,N
2082420,1,N
2082773,1,N
2083125,1,N
2083479,1,N
2083836,1,N
2084193,1,N
2084547,1,N
2084906,1,N
2085266,1,N
2085629,1,N
2085990,1,N
2086356,1,N
2086726,1,N
2087096,1,N
2087466,1,N
2087832,1,N
2088200,1,N
2088568,1,N
2088936,1,N
2089299,1,N
2089662,1,N
2090028,1,N
2090393,1,N
2090758,1,N
2091122,1,N
2091486,1,N
2091846,1,N
2092206,1,N
2092565,1,N
2092917,1,N
2093274,1,N
2093632,1,N
2093992,1,N
2094352,1,N
2094715,1,N
2095082,1,N
2095449,1,N
2095816,1,N
2096182,1,N
2096545,1,N
2096905,1,N
2097262,1,N
2097617,1,N
2097974,1,N
2098329,1,N
2098685,1,N
2099039,1,N
2099393,1,N
2099746,1,N
2100098,1,N
2100444,1,N
2100781,1,N
2101118,1,N
2101455,1,N
2101792,1,N
2102133,1,N
2102479,1,N
2102824,1,N
2103171,1,N
2103519,1,N
2103866,1,N
2104212,1,N
2104559,1,N
2104905,1,N
2105254,1,N
2105605,1,N
2105957,1,N
2106312,1,N
2106667,1,N
2107021,1,N
2107375,1,N
2107725,1,N
2108074,1,N
2108420,1,N
2108763,1,N
2109099,1,N
2109428,1,N
2109757,1,N
2110084,1,N
2110409,1,N
2110734,1,N
2111062,1,N
2111393,1,N
2111728,1,N
2112065,1,N
2112404,1,N
2112746,1,N
2113088,1,N
2113431,1,N
2113773,2,N
2114113,1,N
2114452,1,N
2114790,1,N
2115124,1,N
2115459,1,N
2115791,1,N
2116122,1,N
2116451,1,N
2116777,1,N
2117096,1,N
2117411,1,N
2117715,1,N
2118015,1,N
2118312,1,N
2118610,1,N
2118913,1,N
2119219,1,N
2119532,1,N
2119851,1,N
2120174,1,N
2120502,1,N
2120834,1,N
2121171,1,N
2121510,1,N
2121849,1,N
2122190,1,N
2122525,1,N
2122856,1,N
2123181,1,N
2123493,1,N
2123806,1,N
2124113,1,N
2124424,1,N
2124734,1,N
2125048,1,N
2125364,1,N
2125689,1,N
2126021,1,N
2126357,1,N
2126694,1,N
2127038,1,N
2127388,1,N
2127748,1,N
2128114,1,N
2128481,1,N
2128851,1,N
2129223,1,N
2129591,1,N
2129954,1,N
2130308,1,N
2130654,1,N
2131003,1,N
2131349,1,N
2131699,1,N
2132053,1,N
2132411,1,N
2132765,1,N
2133123,1,N
2133483,1,N
2133845,1,N
2134207,1,N
2134568,1,N
2134930,1,N
2135295,2,N
2135657,1,N
2136014,1,N
2136364,1,N
2136715,1,N
2137068,1,N
2137421,1,N
2137775,1,N
2138135,1,N
2138502,1,N
2138870,1,N
2139238,1,N
2139607,1,N
2139978,1,N
2140350,1,N
2140720,1,N
2141089,1,N
2141460,1,N
2141830,1,N
2142202,1,N
2142568,1,N
2142936,1,N
2143308,1,N
2143680,1,N
2144051,1,N
2144419,1,N
2144784,1,N
2145150,1,N
2145513,1,N
2145874,1,N
2146230,1,N
2146587,1,N
2146949,1,N
2147313,1,N
2147675,1,N
2148042,1,N
2148415,1,N
2148791,1,N
2149164,1,N
2149537,1,N
2149914,1,N
2150291,1,N
2150671,1,N
2151043,1,N
2151419,1,N
2151792,1,N
2152165,1,N
2152533,1,N
2152902,1,N
2153273,1,N
2153639,1,N
2154004,1,N
2154373,1,N
2154742,1,N
2155109,1,N
2155470,1,N
2155833,1,N
2156198,1,N
2156562,1,N
2156922,1,N
2157285,1,N
2157649,1,N
2158007,1,N
2158362,1,N
2158721,1,N
2159077,1,N
2159435,1,N
2159799,1,N
2160167,1,N
2160537,1,N
2160908,1,N
2161283,1,N
2161660,1,N
2162035,1,N
2162413,1,N
2162790,1,N
2163161,1,N
2163522,1,N
2163885,1,N
2164248,1,N
2164605,1,N
2164965,1,N
2165329,1,N
2165691,1,N
2166054,1,N
2166419,1,N
2166784,1,N
2167150,1,N
2167513,1,N
2167876,1,N
2168233,1,N
2168590,1,N
2168949,1,N
2169310,1,N
2169671,1,N
2170027,1,N
2170386,1,N
2170749,1,N
2171115,1,N
2171484,1,N
2171848,1,N
2172216,1,N
2172583,1,N
2172953,1,N
2173323,1,N
2173687,1,N
2174044,1,N
2174402,1,N
2174756,1,N
2175107,1,N
2175460,1,N
2175819,1,N
2176182,1,N
2176546,1,N
2176918,1,N
2177293,1,N
2177671,1,N
2178053,1,N
2178433,1,N
2178807,1,N
2179177,1,N
2179542,1,N
2179906,1,N
2180263,1,N
2180623,1,N
2180984,1,N
2181348,1,N
2181712,1,N
2182077,1,N
2182437,1,N
2182801,1,N
2183167,1,N
2183530,1,N
2183892,1,N
2184259,1,N
2184628,1,N
2184997,1,N
2185365,1,N
2185730,1,N
2186092,1,N
2186457,1,N
2186822,1,N
2187188,1,N
2187549,1,N
2187910,1,N
2188273,1,N
2188638,1,N
2189000,1,N
2189360,1,N
2189722,1,N
2190087,1,N
2190451,1,N
2190811,1,N
2191176,1,N
2191541,1,N
2191908,1,N
2192275,1,N
2192635,1,N
2192999,1,N
2193364,1,N
2193731,1,N
2194099,1,N
2194462,1,N
2194821,1,N
2195183,1,N
2195543,1,N
2195902,1,N
2196266,1,N
2196633,1,N
2197001,1,N
2197369,1,N
2197731,1,N
2198089,1,N
2198449,1,N
2198805,1,N
2199164,1,N
2199527,1,N
2199892,1,N
2200259,1,N
2200628,1,N
2200998,1,N
2201367,1,N
2201732,1,N
2202100,1,N
2202468,1,N
2202839,1,N
2203211,1,N
2203582,1,N
2203953,1,N
2204319,1,N
2204676,1,N
2205025,1,N
2205372,1,N
2205718,1,N
2206064,1,N
2206412,1,N
2206765,1,N
2207114,1,N
2207463,1,N
2207813,1,N
2208167,1,N
2208522,1,N
2208879,1,N
2209235,1,N
2209592,1,N
2209948,1,N
2210305,1,N
2210659,1,N
2211010,1,N
2211354,1,N
2211698,1,N
2212041,1,N
2212382,1,N
2212724,1,N
2213067,1,N
2213410,1,N
2213749,1,N
2214088,1,N
2214429,1,N
2214772,1,N
2215116,1,N
2215458,1,N
2215803,1,N
2216148,1,N
2216495,1,N
2216843,1,N
2217192,1,N
2217543,1,N
2217894,1,N
2218244,1,N
2218594,1,N
2218942,1,N
2219291,1,N
2219642,1,N
2219994,1,N
2220349,1,N
2220703,1,N
2221054,1,N
2221404,1,N
2221755,1,N
2222107,1,N
2222462,1,N
2222818,1,N
2223170,1,N
2223522,1,N
2223877,1,N
2224233,1,N
2224589,1,N
2224947,1,N
2225300,1,N
2225654,1,N
2226010,1,N
2226368,1,N
2226725,1,N
2227079,1,N
2227433,1,N
2227789,1,N
2228147,1,N
2228505,1,N
2228857,1,N
2229209,1,N
2229562,1,N
2229914,1,N
2230271,1,N
2230628,1,N
2230984,1,N
2231335,1,N
2231687,1,N
2232040,1,N
2232393,1,N
2232746,1,N
2233102,1,N
2233457,1,N
2233808,1,N
2234159,1,N
2234513,1,N
2234866,1,N
2235219,1,N
2235575,1,N
2235923,1,N
2236273,1,N
2236626,1,N
2236977,1,N
2237326,1,N
2237675,1,N
2238027,1,N
2238382,1,N
2238738,1,N
2239098,1,N
2239452,1,N
2239808,1,N
2240164,1,N
2240523,1,N
2240880,1,N
2241239,1,N
2241596,1,N
2241947,1,N
2242300,1,N
2242653,1,N
2243008,1,N
2243363,1,N
2243714,1,N
2244070,1,N
2244428,1,N
2244786,1,N
2245138,1,N
2245493,1,N
2245850,1,N
2246202,1,N
2246554,1,N
2246911,1,N
2247268,1,N
2247625,1,N
2247977,1,N
2248329,1,N
2248680,1,N
2249035,1,N
2249387,1,N
2249736,1,N
2250083,1,N
2250431,1,N
2250780,1,N
2251132,1,N
2251482,1,N
2251828,1,N
2252177,1,N
2252531,1,N
2252884,1,N
2253239,1,N
2253588,1,N
2253935,1,N
2254285,1,N
2254637,1,N
2254989,1,N
2255341,1,N
2255687,1,N
2256036,1,N
2256388,1,N
2256743,1,N
2257097,1,N
2257447,1,N
2257795,1,N
2258147,1,N
2258500,1,N
2258856,1,N
2259212,1,N
2259565,1,N
2259921,1,N
2260277,1,N
2260634,1,N
2260986,1,N
2261336,1,N
2261687,1,N
2262039,1,N
2262393,1,N
2262749,1,N
2263105,1,N
2263454,1,N
2263805,1,N
2264157,1,N
2264510,1,N
2264863,1,N
2265216,1,N
2265565,1,N
2265916,1,N
2266269,1,N
2266622,1,N
2266975,1,N
2267323,1,N
2267671,1,N
2268022,1,N
2268376,1,N
2268731,1,N
2269082,1,N
2269437,1,N
2269796,1,N
2270159,1,N
2270522,1,N
2270887,1,N
2271255,1,N
2271623,1,N
2271992,1,N
2272363,1,N
2272732,1,N
2273101,1,N
2273468,1,N
2273831,1,N
2274184,1,N
2274533,1,N
2274879,1,N
2275229,1,N
2275581,1,N
2275936,1,N
2276293,1,N
2276655,1,N
2277013,1,N
2277376,1,N
2277739,1,N
2278105,1,N
2278465,1,N
2278827,1,N
2279186,1,N
2279545,1,N
2279900,1,N
2280257,1,N
2280615,1,N
2280974,1,N
2281335,1,N
2281697,1,N
2282056,1,N
2282415,1,N
2282776,1,N
2283138,1,N
2283498,1,N
2283855,1,N
2284216,1,N
2284578,1,N
2284939,1,N
2285297,1,N
2285654,1,N
2286013,1,N
2286372,1,N
2286732,1,N
2287087,1,N
2287440,1,N
2287796,1,N
2288151,1,N
2288504,1,N
2288857,1,N
2289214,1,N
2289571,1,N
2289921,1,N
2290275,1,N
2290629,1,N
2290987,1,N
2291342,1,N
2291694,1,N
2292049,1,N
2292405,1,N
2292762,1,N
2293117,1,N
2293469,1,N
2293824,1,N
2294180,1,N
2294535,1,N
2294884,1,N
2295233,1,N
2295585,1,N
2295935,1,N
2296282,1,N
2296627,1,N
2296976,1,N
2297325,1,N
2297672,1,N
2298017,1,N
2298365,1,N
2298715,1,N
2299063,1,N
2299409,1,N
2299759,1,N
2300111,1,N
2300462,1,N
2300811,1,N
2301164,1,N
2301519,1,N
2301874,1,N
2302223,1,N
2302571,1,N
2302920,1,N
2303266,1,N
2303611,1,N
2303955,1,N
2304300,1,N
2304649,1,N
2305000,1,N
2305353,1,N
2305709,1,N
2306066,1,N
2306425,1,N
2306785,1,N
2307144,1,N
2307500,1,N
2307853,1,N
2308205,1,N
2308558,1,N
2308914,1,N
2309270,1,N
2309626,1,N
2309976,1,N
2310326,1,N
2310675,1,N
2311025,1,N
2311374,1,N
2311720,1,N
2312066,1,N
2312413,1,N
2312760,1,N
2313101,1,N
2313444,1,N
2313787,1,N
2314129,1,N
2314470,1,N
2314812,1,N
2315156,1,N
2315502,1,N
2315845,1,N
2316188,1,N
2316530,1,N
2316873,1,N
2317217,1,N
2317558,1,N
2317895,1,N
2318232,1,N
2318573,1,N
2318915,1,N
2319261,1,N
2319605,1,N
2319951,1,N
2320300,1,N
2320653,1,N
2321006,1,N
2321358,1,N
2321714,1,N
2322071,1,N
2322433,1,N
2322792,1,N
2323151,1,N
2323512,1,N
2323873,1,N
2324230,1,N
2324588,1,N
2324947,1,N
2325304,1,N
2325658,1,N
2326012,1,N
2326367,1,N
2326722,1,N
2327076,1,N
2327430,1,N
2327783,1,N
