1553101768,8,214,-317,1151,18,166
1553101768,9,211,-314,1144,18,166
1553101768,10,209,-311,1155,18,166
1553101768,11,207,-308,1155,18,166
1553101768,12,211,-320,1151,18,166
1553101768,13,207,-320,1151,18,166
1553101768,14,208,-313,1153,18,166
1553101768,15,209,-314,1144,18,166
1553101768,16,209,-313,1151,18,166
1553101768,17,214,-317,1155,18,166
1553101768,18,211,-317,1155,18,166
1553101768,19,211,-313,1148,18,166
1553101768,20,207,-313,1151,18,166
1553101768,21,207,-317,1151,18,166
1553101768,22,209,-314,1155,18,166
1553101768,23,208,-317,1148,18,166
1553101768,24,215,-313,1155,18,166
1553101768,25,209,-319,1155,18,166
1553101768,26,208,-313,1151,18,166
1553101768,27,207,-313,1151,18,166
1553101768,28,211,-317,1151,18,166
1553101768,29,209,-316,1151,18,166
1553101768,30,207,-313,1151,18,166
1553101769,0,207,-313,1151,18,166
1553101769,1,209,-314,1151,18,166
1553101769,2,208,-313,1150,18,166
1553101769,3,209,-313,1151,18,166
1553101769,4,214,-314,1150,18,166
1553101769,5,211,-313,1151,18,166
1553101769,6,211,-314,1151,18,166
1553101769,7,209,-313,1153,18,166
1553101769,8,211,-314,1151,18,166
1553101769,9,211,-312,1151,18,166
1553101769,10,211,-314,1150,18,166
1553101769,11,212,-316,1151,18,166
1553101769,12,209,-313,1151,18,166
1553101769,13,207,-313,1150,18,166
1553101769,14,209,-317,1155,18,166
1553101769,15,208,-316,1151,18,166
1553101769,16,209,-313,1153,18,166
1553101769,17,207,-313,1148,18,166
1553101769,18,211,-320,1151,18,166
1553101769,19,211,-317,1158,18,166
1553101769,20,214,-313,1151,18,166
1553101769,21,209,-311,1148,18,166
1553101769,22,211,-313,1155,18,166
1553101769,23,211,-313,1153,18,166
1553101769,24,207,-313,1151,18,166
1553101769,25,209,-314,1150,18,166
1553101769,26,211,-317,1150,18,166
1553101769,27,214,-314,1155,18,166
1553101769,28,211,-311,1151,18,166
1553101769,29,211,-317,1151,18,166
1553101769,30,215,-316,1150,18,166
1553101770,0,215,-316,1148,18,166
1553101770,1,211,-314,1151,18,166
1553101770,2,211,-317,1151,18,166
1553101770,3,211,-316,1151,18,166
1553101770,4,211,-317,1151,18,166
1553101770,5,211,-313,1148,18,166
1553101770,6,212,-314,1151,18,166
1553101770,7,211,-317,1155,18,166
1553101770,8,211,-317,1155,18,166
1553101770,9,214,-317,1150,18,166
1553101770,10,209,-314,1151,18,166
1553101770,11,211,-314,1155,18,166
1553101770,12,208,-314,1150,18,166
1553101770,13,208,-317,1155,18,166
1553101770,14,211,-314,1155,18,166
1553101770,15,209,-314,1151,18,166
1553101770,16,209,-317,1151,18,166
1553101770,17,214,-317,1151,18,166
1553101770,18,208,-314,1151,18,166
1553101770,19,207,-314,1151,18,166
1553101770,20,209,-317,1151,18,166
1553101770,21,209,-313,1147,18,166
1553101770,22,211,-313,1153,18,166
1553101770,23,208,-312,1158,18,166
1553101770,24,214,-317,1151,18,166
1553101770,25,208,-317,1151,18,166
1553101770,26,212,-313,1155,18,166
1553101770,27,209,-313,1148,18,166
1553101770,28,211,-313,1153,18,166
1553101770,29,209,-316,1155,18,166
1553101770,30,206,-317,1155,18,166
1553101770,31,207,-313,1151,18,166
1553101771,0,208,-313,1148,18,166
1553101771,1,211,-317,1155,18,166
1553101771,2,211,-319,1151,18,166
1553101771,3,211,-317,1150,18,166
1553101771,4,211,-312,1144,18,166
1553101771,5,211,-317,1155,18,166
1553101771,6,207,-316,1150,18,166
1553101771,7,209,-317,1148,18,166
1553101771,8,211,-314,1148,18,166
1553101771,9,208,-314,1151,18,166
1553101771,10,208,-313,1150,18,166
1553101771,11,208,-313,1150,18,166
1553101771,12,211,-314,1155,18,166
1553101771,13,209,-314,1151,18,166
1553101771,14,209,-314,1153,18,166
1553101771,15,208,-314,1151,18,166
1553101771,16,209,-314,1151,18,166
1553101771,17,209,-317,1155,18,166
1553101771,18,208,-317,1151,18,166
1553101771,19,211,-313,1155,18,166
1553101771,20,207,-313,1150,18,166
1553101771,21,208,-314,1151,18,166
1553101771,22,209,-313,1148,18,166
1553101771,23,208,-313,1150,18,166
1553101771,24,209,-314,1155,18,166
1553101771,25,211,-317,1155,18,166
1553101771,26,215,-313,1150,18,166
1553101771,27,211,-313,1151,18,166
1553101771,28,209,-312,1158,18,166
1553101771,29,214,-319,1150,18,166
1553101771,30,214,-317,1151,18,166
1553101772,0,214,-311,1151,18,166
1553101772,1,211,-313,1151,18,166
1553101772,2,211,-317,1151,18,166
1553101772,3,207,-313,1151,18,166
1553101772,4,211,-316,1153,18,166
1553101772,5,209,-313,1148,18,166
1553101772,6,209,-314,1155,18,166
1553101772,7,211,-316,1151,18,166
1553101772,8,211,-312,1151,18,166
1553101772,9,212,-313,1145,18,166
1553101772,10,214,-317,1151,18,166
1553101772,11,211,-314,1150,18,166
1553101772,12,214,-313,1151,18,166
1553101772,13,209,-316,1151,18,166
1553101772,14,214,-317,1151,18,166
1553101772,15,209,-317,1148,18,166
1553101772,16,211,-314,1150,18,166
1553101772,17,209,-317,1153,18,166
1553101772,18,211,-313,1151,18,166
1553101772,19,211,-317,1151,18,166
1553101772,20,208,-314,1151,18,166
1553101772,21,211,-317,1151,18,166
1553101772,22,211,-319,1148,18,166
1553101772,23,211,-316,1148,18,166
1553101772,24,211,-313,1150,18,166
1553101772,25,211,-317,1148,18,166
1553101772,26,208,-311,1151,18,166
1553101772,27,211,-313,1150,18,166
1553101772,28,207,-313,1158,18,166
1553101772,29,211,-317,1151,18,166
1553101772,30,212,-313,1150,18,166
1553101773,0,214,-317,1155,18,166
1553101773,1,207,-313,1159,18,166
1553101773,2,211,-319,1151,18,166
1553101773,3,209,-319,1151,18,166
1553101773,4,211,-316,1151,18,166
1553101773,5,209,-314,1148,18,166
1553101773,6,209,-313,1151,18,166
1553101773,7,207,-317,1155,18,166
1553101773,8,207,-313,1151,18,166
1553101773,9,211,-313,1148,18,166
1553101773,10,211,-317,1151,18,166
1553101773,11,214,-317,1155,18,166
1553101773,12,208,-317,1151,18,166
1553101773,13,211,-313,1150,18,166
1553101773,14,211,-313,1148,18,166
1553101773,15,209,-314,1151,18,166
1553101773,16,211,-316,1150,18,166
1553101773,17,209,-319,1150,18,166
1553101773,18,209,-316,1151,18,166
1553101773,19,207,-317,1151,18,166
1553101773,20,208,-313,1151,18,166
1553101773,21,207,-313,1148,18,166
1553101773,22,209,-312,1151,18,166
1553101773,23,208,-313,1151,18,166
1553101773,24,207,-313,1155,18,166
1553101773,25,208,-313,1151,18,166
1553101773,26,209,-317,1150,18,166
1553101773,27,211,-314,1155,18,166
1553101773,28,211,-317,1151,18,166
1553101773,29,211,-314,1151,18,166
1553101773,30,211,-317,1153,18,166
1553101774,0,207,-313,1150,18,166
1553101774,1,209,-313,1150,18,166
1553101774,2,212,-314,1151,18,166
1553101774,3,208,-312,1151,18,166
1553101774,4,209,-313,1153,18,166
1553101774,5,207,-317,1155,18,166
1553101774,6,211,-317,1148,18,166
1553101774,7,215,-313,1155,18,166
1553101774,8,211,-312,1150,18,166
1553101774,9,211,-320,1151,18,166
1553101774,10,211,-320,1155,18,166
1553101774,11,211,-313,1151,18,166
1553101774,12,209,-313,1151,18,166
1553101774,13,211,-314,1150,18,166
1553101774,14,215,-317,1151,18,166
1553101774,15,209,-317,1151,18,166
1553101774,16,211,-313,1151,18,166
1553101774,17,215,-316,1144,18,166
1553101774,18,211,-316,1151,18,166
1553101774,19,214,-320,1158,18,166
1553101774,20,212,-314,1148,18,166
1553101774,21,209,-317,1151,18,166
1553101774,22,216,-317,1151,18,166
1553101774,23,208,-314,1150,18,166
1553101774,24,214,-314,1155,18,166
1553101774,25,211,-319,1150,18,166
1553101774,26,214,-319,1148,18,166
1553101774,27,215,-316,1150,18,166
1553101774,28,214,-313,1155,18,166
1553101774,29,216,-313,1150,18,166
1553101774,30,211,-313,1151,18,166
1553101775,0,211,-314,1151,18,166
1553101775,1,214,-317,1148,18,166
1553101775,2,216,-319,1151,18,166
1553101775,3,211,-319,1151,18,166
1553101775,4,215,-317,1148,18,166
1553101775,5,216,-316,1150,18,166
1553101775,6,216,-313,1151,18,166
1553101775,7,214,-316,1148,18,166
1553101775,8,211,-314,1151,18,166
1553101775,9,215,-316,1153,18,166
1553101775,10,208,-317,1155,18,166
1553101775,11,211,-319,1148,18,166
1553101775,12,214,-316,1150,18,166
1553101775,13,217,-317,1151,18,166
1553101775,14,208,-312,1150,18,166
1553101775,15,211,-314,1150,18,166
1553101775,16,209,-320,1148,18,166
1553101775,17,211,-316,1151,18,166
1553101775,18,208,-313,1148,18,166
1553101775,19,208,-313,1153,18,166
1553101775,20,209,-317,1155,18,166
1553101775,21,207,-314,1151,18,166
1553101775,22,211,-314,1148,18,166
1553101775,23,208,-313,1155,18,166
1553101775,24,207,-313,1148,18,166
1553101775,25,207,-317,1151,18,166
1553101775,26,211,-314,1148,18,166
1553101775,27,211,-313,1150,18,166
1553101775,28,211,-319,1148,18,166
1553101775,29,208,-314,1151,18,166
1553101775,30,211,-317,1150,18,166
1553101775,31,211,-317,1151,18,166
1553101776,0,207,-317,1148,18,166
1553101776,1,211,-317,1151,18,166
1553101776,2,209,-313,1151,18,166
1553101776,3,208,-313,1148,18,166
1553101776,4,208,-314,1155,18,166
1553101776,5,208,-316,1155,18,166
1553101776,6,214,-319,1148,18,166
1553101776,7,211,-317,1155,18,166
1553101776,8,208,-316,1150,18,166
1553101776,9,208,-313,1148,18,166
1553101776,10,208,-317,1155,18,166
1553101776,11,208,-317,1153,18,166
1553101776,12,207,-317,1155,18,166
1553101776,13,207,-316,1151,18,166
1553101776,14,209,-313,1151,18,166
1553101776,15,209,-316,1151,18,166
1553101776,16,207,-317,1148,18,166
1553101776,17,207,-317,1150,18,166
1553101776,18,212,-312,1151,18,166
1553101776,19,209,-314,1155,18,166
1553101776,20,208,-312,1145,18,166
1553101776,21,209,-319,1148,18,166
1553101776,22,211,-314,1153,18,166
1553101776,23,214,-312,1148,18,166
1553101776,24,211,-313,1151,18,166
1553101776,25,214,-317,1153,18,166
1553101776,26,207,-319,1155,18,166
1553101776,27,207,-313,1155,18,166
1553101776,28,207,-313,1144,18,166
1553101776,29,211,-317,1151,18,166
1553101776,30,211,-317,1151,18,166
1553101777,0,208,-311,1151,18,166
1553101777,1,211,-313,1148,18,166
1553101777,2,212,-319,1151,18,166
1553101777,3,209,-317,1151,18,166
1553101777,4,211,-317,1151,18,166
1553101777,5,211,-316,1148,18,166
1553101777,6,211,-317,1151,18,166
1553101777,7,211,-317,1151,18,166
1553101777,8,211,-312,1151,18,166
1553101777,9,211,-314,1153,18,166
1553101777,10,211,-317,1151,18,166
1553101777,11,211,-319,1150,18,166
1553101777,12,211,-317,1153,18,166
1553101777,13,211,-314,1150,18,166
1553101777,14,216,-317,1148,18,166
1553101777,15,211,-317,1151,18,166
1553101777,16,211,-314,1151,18,166
1553101777,17,211,-314,1151,18,166
1553101777,18,216,-317,1148,18,166
1553101777,19,216,-316,1145,18,166
1553101777,20,212,-313,1148,18,166
1553101777,21,215,-317,1150,18,166
1553101777,22,212,-320,1151,18,166
1553101777,23,208,-320,1148,18,166
1553101777,24,212,-317,1151,18,166
1553101777,25,216,-313,1151,18,166
1553101777,26,211,-308,1144,18,166
1553101777,27,209,-317,1148,18,166
1553101777,28,212,-319,1155,18,166
1553101777,29,214,-313,1151,18,166
1553101777,30,211,-316,1150,18,166
1553101778,0,211,-319,1151,18,166
1553101778,1,209,-316,1153,18,166
1553101778,2,207,-314,1150,18,166
1553101778,3,209,-317,1151,18,166
1553101778,4,208,-312,1150,18,166
1553101778,5,209,-316,1151,18,166
1553101778,6,207,-312,1151,18,166
1553101778,7,209,-313,1151,18,166
1553101778,8,207,-313,1151,18,166
1553101778,9,211,-319,1151,18,166
1553101778,10,208,-317,1153,18,166
1553101778,11,208,-314,1150,18,166
1553101778,12,211,-317,1151,18,166
1553101778,13,209,-319,1151,18,166
1553101778,14,207,-313,1151,18,166
1553101778,15,211,-313,1155,18,166
1553101778,16,208,-313,1151,18,166
1553101778,17,209,-313,1151,18,166
1553101778,18,208,-317,1151,18,166
1553101778,19,208,-314,1151,18,166
1553101778,20,209,-317,1151,18,166
1553101778,21,211,-317,1151,18,166
1553101778,22,208,-317,1155,18,166
1553101778,23,208,-314,1156,18,166
1553101778,24,208,-313,1151,18,166
1553101778,25,207,-317,1155,18,166
1553101778,26,208,-314,1151,18,166
1553101778,27,211,-313,1150,18,166
1553101778,28,208,-314,1156,18,166
1553101778,29,207,-317,1151,18,166
1553101778,30,211,-317,1151,18,166
1553101779,0,207,-314,1151,18,166
1553101779,1,215,-313,1156,18,166
1553101779,2,206,-309,1145,18,166
1553101779,3,209,-320,1155,18,166
1553101779,4,208,-317,1155,18,166
1553101779,5,209,-313,1151,18,166
1553101779,6,208,-313,1148,18,166
1553101779,7,211,-319,1151,18,166
1553101779,8,209,-316,1158,18,166
1553101779,9,209,-316,1151,18,166
1553101779,10,209,-316,1151,18,166
1553101779,11,207,-314,1151,18,166
1553101779,12,211,-317,1151,18,166
1553101779,13,206,-311,1151,18,166
1553101779,14,211,-313,1148,18,166
1553101779,15,208,-320,1151,18,166
1553101779,16,211,-320,1151,18,166
1553101779,17,209,-317,1151,18,166
1553101779,18,211,-314,1155,18,166
1553101779,19,209,-313,1151,18,166
1553101779,20,211,-317,1148,18,166
1553101779,21,211,-314,1151,18,166
1553101779,22,209,-313,1151,18,166
1553101779,23,210,-313,1148,18,166
1553101779,24,209,-313,1151,18,166
1553101779,25,212,-317,1151,18,166
1553101779,26,207,-317,1148,18,166
1553101779,27,211,-317,1148,18,166
1553101779,28,211,-319,1151,18,166
1553101779,29,212,-313,1151,18,166
1553101779,30,214,-317,1150,18,166
1553101780,0,211,-314,1151,18,166
1553101780,1,211,-314,1155,18,166
1553101780,2,211,-314,1151,18,166
1553101780,3,211,-317,1153,18,166
1553101780,4,208,-314,1155,18,166
1553101780,5,209,-313,1151,18,166
1553101780,6,209,-317,1156,18,166
1553101780,7,211,-312,1153,18,166
1553101780,8,215,-320,1144,18,166
1553101780,9,216,-317,1151,18,166
1553101780,10,214,-314,1150,18,166
1553101780,11,215,-313,1144,18,166
1553101780,12,214,-317,1151,18,166
1553101780,13,211,-320,1148,18,166
1553101780,14,209,-314,1151,18,166
1553101780,15,209,-313,1151,18,166
1553101780,16,209,-317,1148,18,166
1553101780,17,211,-317,1150,18,166
1553101780,18,214,-313,1155,18,166
1553101780,19,208,-313,1148,18,166
1553101780,20,208,-314,1151,18,166
1553101780,21,214,-319,1151,18,166
1553101780,22,211,-317,1151,18,166
1553101780,23,207,-316,1155,18,166
1553101780,24,209,-317,1151,18,166
1553101780,25,207,-313,1144,18,166
1553101780,26,209,-313,1150,18,166
1553101780,27,208,-313,1155,18,166
1553101780,28,207,-313,1155,18,166
1553101780,29,211,-317,1155,18,166
1553101780,30,208,-317,1155,18,166
1553101780,31,209,-317,1151,18,166
1553101781,0,208,-317,1151,18,166
1553101781,1,208,-316,1148,18,166
1553101781,2,208,-313,1151,18,166
1553101781,3,207,-313,1150,18,166
1553101781,4,207,-317,1159,18,166
1553101781,5,211,-317,1150,18,166
1553101781,6,209,-314,1155,18,166
1553101781,7,208,-314,1151,18,166
1553101781,8,208,-316,1151,18,166
1553101781,9,215,-314,1148,18,166
1553101781,10,214,-314,1151,18,166
1553101781,11,204,-313,1151,18,166
1553101781,12,211,-317,1148,18,166
1553101781,13,208,-320,1151,18,166
1553101781,14,209,-313,1150,18,166
1553101781,15,209,-313,1148,18,166
1553101781,16,208,-317,1153,18,166
1553101781,17,209,-317,1151,18,166
1553101781,18,207,-314,1151,18,166
1553101781,19,207,-313,1155,18,166
1553101781,20,207,-316,1151,18,166
1553101781,21,209,-317,1151,18,166
1553101781,22,211,-316,1155,18,166
1553101781,23,211,-312,1148,18,166
1553101781,24,207,-317,1151,18,166
1553101781,25,211,-317,1150,18,166
1553101781,26,211,-317,1150,18,166
1553101781,27,208,-314,1151,18,166
1553101781,28,207,-314,1151,18,166
1553101781,29,208,-319,1148,18,166
1553101781,30,211,-317,1151,18,166
1553101782,0,209,-313,1151,18,166
1553101782,1,207,-316,1155,18,166
1553101782,2,207,-314,1148,18,166
1553101782,3,211,-314,1151,18,166
1553101782,4,211,-314,1150,18,166
1553101782,5,208,-313,1151,18,166
1553101782,6,211,-314,1148,18,166
1553101782,7,212,-317,1155,18,166
1553101782,8,208,-317,1148,18,166
1553101782,9,211,-314,1151,18,166
1553101782,10,211,-319,1151,18,166
1553101782,11,209,-314,1155,18,166
1553101782,12,208,-317,1150,18,166
1553101782,13,211,-316,1144,18,166
1553101782,14,216,-314,1155,18,166
1553101782,15,209,-313,1148,18,166
1553101782,16,211,-317,1148,18,166
1553101782,17,208,-317,1148,18,166
1553101782,18,214,-317,1155,18,166
1553101782,19,208,-312,1151,18,166
1553101782,20,211,-313,1151,18,166
1553101782,21,214,-317,1155,18,166
1553101782,22,211,-317,1148,18,166
1553101782,23,211,-313,1148,18,166
1553101782,24,209,-314,1148,18,166
1553101782,25,214,-317,1148,18,166
1553101782,26,215,-317,1155,18,166
1553101782,27,211,-313,1151,18,166
1553101782,28,211,-313,1150,18,166
1553101782,29,216,-317,1153,18,166
1553101782,30,208,-314,1155,18,166
1553101783,0,211,-317,1155,18,166
1553101783,1,211,-319,1158,18,166
1553101783,2,211,-317,1150,18,166
1553101783,3,208,-313,1150,18,166
1553101783,4,211,-313,1151,18,166
1553101783,5,209,-314,1150,18,166
1553101783,6,208,-313,1151,18,166
1553101783,7,207,-316,1151,18,166
1553101783,8,211,-317,1151,18,166
1553101783,9,207,-313,1151,18,166
1553101783,10,211,-317,1151,18,166
1553101783,11,211,-317,1151,18,166
1553101783,12,211,-316,1151,18,166
1553101783,13,211,-317,1148,18,166
1553101783,14,211,-317,1153,18,166
1553101783,15,208,-317,1150,18,166
1553101783,16,208,-313,1150,18,166
1553101783,17,208,-313,1148,18,166
1553101783,18,207,-314,1150,18,166
