1553065763,11,0,-1037,502,18,166
1553065763,12,6,-1040,499,18,166
1553065763,13,31,-1031,480,18,166
1553065763,14,-25,-1073,492,18,166
1553065763,15,-13,-1079,487,18,166
1553065763,16,-8,-1073,497,18,166
1553065763,17,-25,-1081,480,18,166
1553065763,18,-26,-1073,463,18,166
1553065763,19,-16,-1045,478,18,166
1553065763,20,-16,-1033,508,18,166
1553065763,21,-23,-1050,483,18,166
1553065763,22,7,-1068,491,18,166
1553065763,23,7,-1064,492,18,166
1553065763,24,12,-1060,487,18,166
1553065763,25,0,-1058,495,18,166
1553065763,26,-10,-1053,496,18,166
1553065763,27,-13,-1055,481,18,166
1553065763,28,-16,-1056,487,18,166
1553065763,29,-8,-1056,499,18,166
1553065763,30,-8,-1049,486,18,166
1553065764,0,-10,-1050,494,18,166
1553065764,1,0,-1056,496,18,166
1553065764,2,12,-1058,497,18,166
1553065764,3,9,-1060,494,18,166
1553065764,4,12,-1056,494,18,166
1553065764,5,7,-1053,496,18,166
1553065764,6,3,-1061,489,18,166
1553065764,7,3,-1069,494,18,166
1553065764,8,6,-1053,491,18,166
1553065764,9,6,-1053,483,18,166
1553065764,10,7,-1053,483,18,166
1553065764,11,19,-1069,487,18,166
1553065764,12,15,-1076,497,18,166
1553065764,13,7,-1061,487,18,166
1553065764,14,24,-1060,494,18,166
1553065764,15,16,-1053,479,18,166
1553065764,16,7,-1039,476,18,166
1553065764,17,-7,-1039,488,18,166
1553065764,18,1,-1025,515,18,166
1553065764,19,-7,-1042,499,18,166
1553065764,20,9,-1073,527,18,166
1553065764,21,19,-1085,504,18,166
1553065764,22,24,-1074,519,18,166
1553065764,23,19,-1050,505,18,166
1553065764,24,15,-1037,496,18,166
1553065764,25,-10,-1042,495,18,166
1553065764,26,-8,-1056,495,18,166
1553065764,27,-4,-1041,504,18,166
1553065764,28,3,-1048,487,18,166
1553065764,29,0,-1057,510,18,166
1553065764,30,1,-1058,499,18,166
1553065765,0,-4,-1040,511,18,166
1553065765,1,-16,-1058,508,18,166
1553065765,2,-12,-1040,494,18,166
1553065765,3,-15,-1050,494,18,166
1553065765,4,-16,-1056,495,18,166
1553065765,5,-10,-1063,499,18,166
1553065765,6,-10,-1056,510,18,166
1553065765,7,-18,-1064,504,18,166
1553065765,8,-20,-1060,505,18,166
1553065765,9,-41,-1047,515,18,166
1553065765,10,-44,-1040,511,18,166
1553065765,11,-34,-1025,511,18,166
1553065765,12,-34,-1040,497,18,166
1553065765,13,-34,-1060,502,18,166
1553065765,14,-45,-1076,497,18,166
1553065765,15,-39,-1080,492,18,166
1553065765,16,-25,-1079,472,18,166
1553065765,17,-33,-1049,540,18,166
1553065765,18,-45,-1032,496,18,166
1553065765,19,-63,-1032,540,18,166
1553065765,20,-57,-1025,527,18,166
1553065765,21,-45,-1039,515,18,166
1553065765,22,-41,-1042,510,18,166
1553065765,23,-48,-1040,499,18,166
1553065765,24,-40,-1049,516,18,166
1553065765,25,-39,-1044,518,18,166
1553065765,26,-47,-1053,515,18,166
1553065765,27,-45,-1055,510,18,166
1553065765,28,-42,-1050,515,18,166
1553065765,29,-45,-1042,518,18,166
1553065765,30,-45,-1044,508,18,166
1553065765,31,-42,-1050,511,18,166
1553065766,0,-40,-1053,518,18,166
1553065766,1,-40,-1056,510,18,166
1553065766,2,-52,-1049,524,18,166
1553065766,3,-52,-1048,524,18,166
1553065766,4,-48,-1049,519,18,166
1553065766,5,-40,-1047,511,18,166
1553065766,6,-56,-1040,516,18,166
1553065766,7,-50,-1037,511,18,166
1553065766,8,-44,-1044,508,18,166
1553065766,9,-53,-1042,519,18,166
1553065766,10,-49,-1042,510,18,166
1553065766,11,-57,-1055,521,18,166
1553065766,12,-60,-1056,531,18,166
1553065766,13,-52,-1044,515,18,166
1553065766,14,-50,-1039,542,18,166
1553065766,15,-58,-1044,519,18,166
1553065766,16,-49,-1044,526,18,166
1553065766,17,-48,-1053,520,18,166
1553065766,18,-40,-1049,515,18,166
1553065766,19,-34,-1041,519,18,166
1553065766,20,-40,-1042,518,18,166
1553065766,21,-50,-1047,508,18,166
1553065766,22,-58,-1044,503,18,166
1553065766,23,-64,-1053,504,18,166
1553065766,24,-61,-1049,513,18,166
1553065766,25,-47,-1040,505,18,166
1553065766,26,-48,-1052,510,18,166
1553065766,27,-49,-1058,510,18,166
1553065766,28,-57,-1049,510,18,166
1553065766,29,-63,-1048,504,18,166
1553065766,30,-55,-1055,511,18,166
1553065767,0,-44,-1047,508,18,166
1553065767,1,-50,-1048,502,18,166
1553065767,2,-58,-1047,511,18,166
1553065767,3,-55,-1047,519,18,166
1553065767,4,-49,-1053,520,18,166
1553065767,5,-47,-1049,516,18,166
1553065767,6,-49,-1052,511,18,166
1553065767,7,-52,-1048,519,18,166
1553065767,8,-58,-1041,519,18,166
1553065767,9,-56,-1039,513,18,166
1553065767,10,-48,-1039,526,18,166
1553065767,11,-49,-1044,524,18,166
1553065767,12,-42,-1050,508,18,166
1553065767,13,-50,-1053,523,18,166
1553065767,14,-61,-1044,524,18,166
1553065767,15,-56,-1044,519,18,166
1553065767,16,-45,-1045,528,18,166
1553065767,17,-58,-1039,519,18,166
1553065767,18,-57,-1037,519,18,166
1553065767,19,-53,-1040,534,18,166
1553065767,20,-57,-1049,531,18,166
1553065767,21,-49,-1047,527,18,166
1553065767,22,-41,-1048,524,18,166
1553065767,23,-36,-1042,528,18,166
1553065767,24,-52,-1032,524,18,166
1553065767,25,-52,-1032,524,18,166
1553065767,26,-49,-1037,524,18,166
1553065767,27,-48,-1047,528,18,166
1553065767,28,-49,-1050,527,18,166
1553065767,29,-48,-1049,527,18,166
1553065767,30,-49,-1049,534,18,166
1553065768,0,-49,-1047,527,18,166
1553065768,1,-47,-1034,524,18,166
1553065768,2,-45,-1034,524,18,166
1553065768,3,-41,-1032,526,18,166
1553065768,4,-52,-1034,524,18,166
1553065768,5,-64,-1056,527,18,166
1553065768,6,-57,-1058,527,18,166
1553065768,7,-42,-1044,529,18,166
1553065768,8,-29,-1047,520,18,166
1553065768,9,-25,-1049,520,18,166
1553065768,10,-26,-1040,508,18,166
1553065768,11,-45,-1037,534,18,166
1553065768,12,-56,-1040,504,18,166
1553065768,13,-36,-1064,515,18,166
1553065768,14,-36,-1044,496,18,166
1553065768,15,-36,-1044,502,18,166
1553065768,16,-36,-1040,519,18,166
1553065768,17,-32,-1034,503,18,166
1553065768,18,-40,-1049,492,18,166
1553065768,19,-58,-1080,492,18,166
1553065768,20,-45,-1081,464,18,166
1553065768,21,-18,-1055,489,18,166
1553065768,22,-8,-1044,495,18,166
1553065768,23,-18,-1056,499,18,166
1553065768,24,-25,-1064,495,18,166
1553065768,25,-25,-1053,499,18,166
1553065768,26,-31,-1050,496,18,166
1553065768,27,-32,-1053,496,18,166
1553065768,28,-28,-1053,496,18,166
1553065768,29,-9,-1055,496,18,166
1553065768,30,-8,-1060,492,18,166
1553065769,0,-29,-1065,492,18,166
1553065769,1,-28,-1056,492,18,166
1553065769,2,-20,-1053,494,18,166
1553065769,3,-26,-1061,508,18,166
1553065769,4,-17,-1053,499,18,166
1553065769,5,-7,-1058,505,18,166
1553065769,6,-13,-1066,504,18,166
1553065769,7,-21,-1053,504,18,166
1553065769,8,-16,-1053,489,18,166
1553065769,9,-16,-1053,516,18,166
1553065769,10,-17,-1049,496,18,166
1553065769,11,-8,-1064,497,18,166
1553065769,12,-10,-1069,479,18,166
1553065769,13,-8,-1049,481,18,166
1553065769,14,-9,-1017,519,18,166
1553065769,15,-17,-1029,519,18,166
1553065769,16,-16,-1049,531,18,166
1553065769,17,-16,-1069,524,18,166
1553065769,18,-18,-1088,499,18,166
1553065769,19,-13,-1074,499,18,166
1553065769,20,-13,-1041,502,18,166
1553065769,21,-16,-1017,513,18,166
1553065769,22,-2,-1037,511,18,166
1553065769,23,-8,-1040,528,18,166
1553065769,24,-8,-1056,504,18,166
1553065769,25,-25,-1081,520,18,166
1553065769,26,-4,-1053,519,18,166
1553065769,27,9,-1053,534,18,166
1553065769,28,14,-1045,543,18,166
1553065769,29,-23,-1032,544,18,166
1553065769,30,-32,-1037,536,18,166
1553065770,0,-18,-1050,537,18,166
1553065770,1,-40,-1049,536,18,166
1553065770,2,-45,-1052,526,18,166
1553065770,3,-18,-1039,535,18,166
1553065770,4,-16,-1047,527,18,166
1553065770,5,-16,-1058,551,18,166
1553065770,6,-4,-1060,532,18,166
1553065770,7,-16,-1028,563,18,166
1553065770,8,-29,-1034,540,18,166
1553065770,9,-42,-1053,552,18,166
1553065770,10,-52,-1036,545,18,166
1553065770,11,-34,-1025,536,18,166
1553065770,12,-45,-1017,545,18,166
1553065770,13,-40,-1010,550,18,166
1553065770,14,-36,-1029,555,18,166
1553065770,15,-48,-1055,558,18,166
1553065770,16,-33,-1021,547,18,166
1553065770,17,-8,-1010,563,18,166
1553065770,18,1,-1017,563,18,166
1553065770,19,-17,-1033,567,18,166
1553065770,20,-9,-1040,563,18,166
1553065770,21,-2,-1042,563,18,166
1553065770,22,-8,-1012,560,18,166
1553065770,23,15,-1005,575,18,166
1553065770,24,-4,-1015,563,18,166
1553065770,25,-16,-1021,560,18,166
1553065770,26,-4,-1017,588,18,166
1553065770,27,-7,-1039,575,18,166
1553065770,28,-16,-1032,569,18,166
1553065770,29,3,-1037,576,18,166
1553065770,30,1,-1049,568,18,166
1553065771,0,1,-1032,575,18,166
1553065771,1,-2,-1032,572,18,166
1553065771,2,1,-1026,572,18,166
1553065771,3,9,-1028,563,18,166
1553065771,4,-5,-1021,566,18,166
1553065771,5,-16,-1010,588,18,166
1553065771,6,19,-1032,568,18,166
1553065771,7,3,-1033,582,18,166
1553065771,8,3,-1025,568,18,166
1553065771,9,0,-1028,568,18,166
1553065771,10,-8,-1031,575,18,166
1553065771,11,7,-1015,568,18,166
1553065771,12,7,-1028,575,18,166
1553065771,13,6,-1050,568,18,166
1553065771,14,-13,-1034,598,18,166
1553065771,15,-15,-1008,568,18,166
1553065771,16,3,-1025,568,18,166
1553065771,17,3,-1044,566,18,166
1553065771,18,-2,-1037,569,18,166
1553065771,19,0,-1017,571,18,166
1553065771,20,1,-1033,560,18,166
1553065771,21,-4,-1053,575,18,166
1553065771,22,4,-1031,567,18,166
1553065771,23,-1,-1017,561,18,166
1553065771,24,-4,-1044,567,18,166
1553065771,25,0,-1024,574,18,166
1553065771,26,-5,-1021,568,18,166
1553065771,27,-7,-1025,579,18,166
1553065771,28,-16,-1009,579,18,166
1553065771,29,-23,-1025,575,18,166
1553065771,30,0,-1049,576,18,166
1553065771,31,7,-1034,567,18,166
1553065772,0,-1,-1017,574,18,166
1553065772,1,-9,-1028,584,18,166
1553065772,2,-9,-1033,569,18,166
1553065772,3,-16,-1008,595,18,166
1553065772,4,-23,-1021,572,18,166
1553065772,5,15,-1031,566,18,166
1553065772,6,-18,-1012,603,18,166
1553065772,7,-10,-1028,568,18,166
1553065772,8,-25,-1025,591,18,166
1553065772,9,-20,-1025,572,18,166
1553065772,10,1,-1041,568,18,166
1553065772,11,-17,-1029,599,18,166
1553065772,12,-31,-1031,576,18,166
1553065772,13,-29,-1009,575,18,166
1553065772,14,-8,-1004,579,18,166
1553065772,15,-13,-1044,584,18,166
1553065772,16,-15,-1074,575,18,166
1553065772,17,3,-996,574,18,166
1553065772,18,-8,-1009,576,18,166
1553065772,19,7,-1021,569,18,166
1553065772,20,6,-1012,572,18,166
1553065772,21,31,-1037,572,18,166
1553065772,22,14,-1023,579,18,166
1553065772,23,-8,-1017,560,18,166
1553065772,24,-45,-1025,582,18,166
1553065772,25,-29,-1031,556,18,166
1553065772,26,-25,-1049,572,18,166
1553065772,27,-32,-1053,553,18,166
1553065772,28,-10,-1032,551,18,166
1553065772,29,44,-1032,534,18,166
1553065772,30,35,-1033,545,18,166
1553065773,0,14,-1028,527,18,166
1553065773,1,22,-1041,535,18,166
1553065773,2,28,-1053,540,18,166
1553065773,3,15,-1047,542,18,166
1553065773,4,12,-1069,540,18,166
1553065773,5,31,-1066,531,18,166
1553065773,6,17,-1040,536,18,166
1553065773,7,15,-1028,543,18,166
1553065773,8,30,-1009,552,18,166
1553065773,9,67,-1021,563,18,166
1553065773,10,88,-1032,558,18,166
1553065773,11,51,-1056,555,18,166
1553065773,12,31,-1048,551,18,166
1553065773,13,28,-1040,555,18,166
1553065773,14,22,-1032,547,18,166
1553065773,15,19,-1037,551,18,166
1553065773,16,25,-1034,551,18,166
1553065773,17,35,-1053,547,18,166
1553065773,18,51,-1048,543,18,166
1553065773,19,86,-1044,540,18,166
1553065773,20,65,-1037,528,18,166
1553065773,21,47,-1028,531,18,166
1553065773,22,24,-1023,540,18,166
1553065773,23,12,-1039,536,18,166
1553065773,24,31,-1053,536,18,166
1553065773,25,33,-1056,531,18,166
1553065773,26,33,-1053,515,18,166
1553065773,27,35,-1064,519,18,166
1553065773,28,33,-1037,537,18,166
1553065773,29,31,-1040,535,18,166
1553065773,30,27,-1040,542,18,166
1553065774,0,31,-1053,528,18,166
1553065774,1,28,-1045,536,18,166
1553065774,2,19,-1031,545,18,166
1553065774,3,24,-1033,543,18,166
1553065774,4,31,-1053,536,18,166
1553065774,5,12,-1050,531,18,166
1553065774,6,12,-1053,528,18,166
1553065774,7,24,-1049,519,18,166
1553065774,8,8,-1040,526,18,166
1553065774,9,8,-1032,518,18,166
1553065774,10,15,-1056,528,18,166
1553065774,11,6,-1056,528,18,166
1553065774,12,-4,-1049,526,18,166
1553065774,13,-8,-1049,528,18,166
1553065774,14,-1,-1047,543,18,166
1553065774,15,0,-1044,531,18,166
1553065774,16,-2,-1047,529,18,166
1553065774,17,3,-1044,536,18,166
1553065774,18,-7,-1036,543,18,166
1553065774,19,-8,-1037,536,18,166
1553065774,20,1,-1049,536,18,166
1553065774,21,9,-1044,551,18,166
1553065774,22,6,-1039,539,18,166
1553065774,23,-13,-1034,542,18,166
1553065774,24,-13,-1042,539,18,166
1553065774,25,-24,-1032,560,18,166
1553065774,26,-1,-1025,532,18,166
1553065774,27,16,-1042,543,18,166
1553065774,28,15,-1064,531,18,166
1553065774,29,-4,-1044,519,18,166
1553065774,30,-16,-1033,531,18,166
1553065775,0,7,-1039,540,18,166
1553065775,1,24,-1034,544,18,166
1553065775,2,31,-1052,543,18,166
1553065775,3,24,-1049,526,18,166
1553065775,4,-8,-1032,547,18,166
1553065775,5,-9,-1037,536,18,166
1553065775,6,1,-1040,531,18,166
1553065775,7,15,-1036,535,18,166
1553065775,8,24,-1032,537,18,166
1553065775,9,20,-1041,528,18,166
1553065775,10,12,-1049,529,18,166
1553065775,11,15,-1049,543,18,166
1553065775,12,12,-1050,531,18,166
1553065775,13,22,-1040,550,18,166
1553065775,14,24,-1021,556,18,166
1553065775,15,12,-1045,559,18,166
1553065775,16,-4,-1047,553,18,166
1553065775,17,-13,-1033,551,18,166
1553065775,18,-4,-1033,531,18,166
1553065775,19,-1,-1025,547,18,166
1553065775,20,23,-1042,536,18,166
1553065775,21,7,-1056,536,18,166
1553065775,22,3,-1025,547,18,166
1553065775,23,-20,-1025,575,18,166
1553065775,24,-16,-1042,552,18,166
1553065775,25,19,-1047,547,18,166
1553065775,26,23,-1049,524,18,166
1553065775,27,7,-1040,527,18,166
1553065775,28,-4,-1025,543,18,166
1553065775,29,0,-1040,537,18,166
1553065775,30,-4,-1060,531,18,166
1553065776,0,-4,-1044,540,18,166
1553065776,1,32,-1040,543,18,166
1553065776,2,35,-1049,526,18,166
1553065776,3,22,-1050,519,18,166
1553065776,4,7,-1042,521,18,166
1553065776,5,-2,-1040,519,18,166
1553065776,6,-18,-1040,511,18,166
1553065776,7,-20,-1049,519,18,166
1553065776,8,-8,-1056,515,18,166
1553065776,9,-12,-1049,519,18,166
1553065776,10,-8,-1050,527,18,166
1553065776,11,-4,-1063,515,18,166
1553065776,12,-13,-1056,527,18,166
1553065776,13,-8,-1040,527,18,166
1553065776,14,-1,-1044,524,18,166
1553065776,15,-4,-1049,519,18,166
1553065776,16,-15,-1037,527,18,166
1553065776,17,-16,-1049,527,18,166
1553065776,18,-15,-1056,527,18,166
1553065776,19,-4,-1044,519,18,166
1553065776,20,-20,-1044,547,18,166
1553065776,21,-25,-1049,515,18,166
1553065776,22,-23,-1040,523,18,166
1553065776,23,-24,-1044,527,18,166
1553065776,24,-15,-1044,519,18,166
1553065776,25,-9,-1049,515,18,166
1553065776,26,-16,-1049,527,18,166
1553065776,27,-18,-1044,520,18,166
1553065776,28,-17,-1049,520,18,166
1553065776,29,-20,-1050,519,18,166
1553065776,30,-18,-1040,519,18,166
1553065776,31,-10,-1049,524,18,166
1553065777,0,-13,-1049,519,18,166
1553065777,1,-18,-1044,524,18,166
1553065777,2,-16,-1049,524,18,166
1553065777,3,-8,-1049,526,18,166
1553065777,4,-8,-1041,521,18,166
1553065777,5,-9,-1037,534,18,166
1553065777,6,-16,-1042,527,18,166
1553065777,7,-13,-1056,515,18,166
1553065777,8,3,-1060,526,18,166
1553065777,9,16,-1044,523,18,166
1553065777,10,6,-1033,526,18,166
1553065777,11,-21,-1037,529,18,166
1553065777,12,-39,-1056,519,18,166
1553065777,13,-45,-1071,519,18,166
1553065777,14,-34,-1065,511,18,166
1553065777,15,-13,-1050,515,18,166
1553065777,16,14,-1040,519,18,166
1553065777,17,-1,-1032,556,18,166
1553065777,18,0,-1040,526,18,166
1553065777,19,20,-1063,532,18,166
1553065777,20,15,-1060,520,18,166
1553065777,21,0,-1049,516,18,166
1553065777,22,7,-1039,540,18,166
1553065777,23,-10,-1037,544,18,166
1553065777,24,-8,-1033,543,18,166
1553065777,25,11,-1039,544,18,166
1553065777,26,28,-1044,540,18,166
1553065777,27,24,-1033,526,18,166
1553065777,28,12,-1032,528,18,166
1553065777,29,-4,-1026,536,18,166
1553065777,30,-13,-1034,542,18,166
1553065778,0,-23,-1053,536,18,166
1553065778,1,-4,-1056,543,18,166
1553065778,2,-2,-1044,535,18,166
1553065778,3,1,-1037,536,18,166
1553065778,4,-1,-1025,536,18,166
1553065778,5,1,-1032,536,18,166
1553065778,6,-2,-1042,535,18,166
1553065778,7,-18,-1037,532,18,166
1553065778,8,-32,-1048,540,18,166
1553065778,9,-20,-1044,535,18,166
1553065778,10,-7,-1049,524,18,166
1553065778,11,-2,-1042,537,18,166
1553065778,12,-4,-1048,535,18,166
1553065778,13,7,-1037,520,18,166
1553065778,14,15,-1048,508,18,166
1553065778,15,-4,-1050,537,18,166
1553065778,16,0,-1047,520,18,166
1553065778,17,15,-1049,534,18,166
1553065778,18,-4,-1060,516,18,166
1553065778,19,-23,-1052,505,18,166
1553065778,20,-23,-1053,521,18,166
1553065778,21,-24,-1044,519,18,166
1553065778,22,-8,-1044,511,18,166
1553065778,23,-2,-1053,504,18,166
1553065778,24,-18,-1049,515,18,166
1553065778,25,-28,-1044,524,18,166
1553065778,26,-8,-1041,511,18,166
1553065778,27,14,-1058,511,18,166
1553065778,28,-13,-1049,513,18,166
1553065778,29,-8,-1056,511,18,166
1553065778,30,-8,-1048,524,18,166
1553065779,0,-31,-1040,513,18,166
1553065779,1,-25,-1053,515,18,166
1553065779,2,-17,-1058,518,18,166
1553065779,3,-20,-1055,511,18,166
1553065779,4,1,-1055,515,18,166
1553065779,5,7,-1047,531,18,166
1553065779,6,3,-1032,536,18,166
1553065779,7,17,-1034,523,18,166
1553065779,8,6,-1037,537,18,166
1553065779,9,-20,-1028,515,18,166
1553065779,10,-40,-1042,519,18,166
1553065779,11,-34,-1064,499,18,166
1553065779,12,-23,-1063,528,18,166
1553065779,13,14,-1072,510,18,166
1553065779,14,22,-1049,515,18,166
1553065779,15,6,-1025,519,18,166
1553065779,16,-1,-1041,519,18,166
1553065779,17,-13,-1056,515,18,166
1553065779,18,-25,-1064,508,18,166
1553065779,19,-9,-1065,508,18,166
1553065779,20,-10,-1058,515,18,166
1553065779,21,-4,-1044,508,18,166
1553065779,22,-2,-1049,511,18,166
1553065779,23,-25,-1039,511,18,166
1553065779,24,-8,-1048,508,18,166
1553065779,25,19,-1064,508,18,166
1553065779,26,17,-1056,515,18,166
1553065779,27,8,-1056,511,18,166
1553065779,28,1,-1040,510,18,166
1553065779,29,7,-1056,511,18,166
1553065779,30,8,-1040,505,18,166
1553065780,0,0,-1052,508,18,166
1553065780,1,-17,-1060,511,18,166
1553065780,2,-18,-1064,521,18,166
1553065780,3,-2,-1049,515,18,166
1553065780,4,17,-1028,527,18,166
1553065780,5,30,-1044,519,18,166
1553065780,6,31,-1044,511,18,166
1553065780,7,17,-1033,531,18,166
1553065780,8,15,-1017,531,18,166
1553065780,9,7,-1025,526,18,166
1553065780,10,3,-1044,497,18,166
1553065780,11,-8,-1050,553,18,166
1553065780,12,-34,-1056,521,18,166
1553065780,13,-8,-1071,524,18,166
1553065780,14,8,-1058,513,18,166
1553065780,15,-1,-1032,515,18,166
1553065780,16,23,-1028,526,18,166
1553065780,17,15,-1052,519,18,166
1553065780,18,3,-1057,515,18,166
1553065780,19,-10,-1069,507,18,166
1553065780,20,-13,-1053,520,18,166
1553065780,21,-16,-1041,515,18,166
1553065780,22,1,-1042,511,18,166
1553065780,23,6,-1041,520,18,166
1553065780,24,-16,-1056,519,18,166
1553065780,25,-15,-1061,519,18,166
1553065780,26,15,-1061,521,18,166
1553065780,27,14,-1040,527,18,166
1553065780,28,-8,-1032,524,18,166
1553065780,29,-8,-1049,526,18,166
1553065780,30,-16,-1053,515,18,166
1553065781,0,-16,-1049,510,18,166
1553065781,1,-4,-1049,520,18,166
1553065781,2,12,-1042,524,18,166
1553065781,3,22,-1045,526,18,166
1553065781,4,8,-1053,519,18,166
1553065781,5,-4,-1060,520,18,166
1553065781,6,-8,-1060,511,18,166
1553065781,7,-8,-1049,504,18,166
1553065781,8,1,-1040,515,18,166
1553065781,9,1,-1056,504,18,166
1553065781,10,-2,-1048,502,18,166
1553065781,11,7,-1049,511,18,166
1553065781,12,24,-1057,504,18,166
1553065781,13,24,-1049,502,18,166
1553065781,14,16,-1064,511,18,166
1553065781,15,0,-1060,516,18,166
1553065781,16,-13,-1064,499,18,166
1553065781,17,-4,-1042,515,18,166
1553065781,18,19,-1048,515,18,166
1553065781,19,24,-1060,499,18,166
1553065781,20,7,-1060,510,18,166
1553065781,21,17,-1021,519,18,166
1553065781,22,15,-1048,515,18,166
1553065781,23,3,-1049,515,18,166
1553065781,24,28,-1040,526,18,166
1553065781,25,24,-1044,518,18,166
1553065781,26,7,-1033,515,18,166
1553065781,27,12,-1032,519,18,166
1553065781,28,15,-1049,515,18,166
1553065781,29,-17,-1060,519,18,166
1553065781,30,-4,-1056,527,18,166
1553065781,31,48,-1053,504,18,166
1553065782,0,32,-1044,519,18,166
1553065782,1,-9,-1042,519,18,166
1553065782,2,-8,-1047,524,18,166
1553065782,3,7,-1044,508,18,166
1553065782,4,19,-1044,535,18,166
1553065782,5,19,-1069,499,18,166
1553065782,6,19,-1071,505,18,166
1553065782,7,7,-1061,511,18,166
1553065782,8,9,-1056,503,18,166
1553065782,9,7,-1049,502,18,166
1553065782,10,15,-1049,504,18,166
1553065782,11,15,-1057,504,18,166
1553065782,12,17,-1047,504,18,166
1553065782,13,16,-1033,508,18,166
1553065782,14,9,-1050,510,18,166
1553065782,15,-2,-1066,511,18,166
1553065782,16,-8,-1064,511,18,166
1553065782,17,6,-1060,507,18,166
1553065782,18,27,-1053,510,18,166
1553065782,19,19,-1053,508,18,166
1553065782,20,-1,-1056,503,18,166
1553065782,21,8,-1048,507,18,166
1553065782,22,4,-1053,507,18,166
1553065782,23,-7,-1058,496,18,166
1553065782,24,-12,-1050,510,18,166
1553065782,25,7,-1048,511,18,166
1553065782,26,30,-1060,504,18,166
