1553051588,2,240,-946,440,18,166
1553051588,3,131,-903,540,18,166
1553051588,4,63,-792,542,18,166
1553051588,5,31,-754,577,18,166
1553051588,6,25,-769,662,18,166
1553051588,7,35,-839,710,18,166
1553051588,8,40,-909,712,18,166
1553051588,9,22,-1056,783,18,166
1553051588,10,7,-1194,748,18,166
1553051588,11,60,-1175,803,18,166
1553051588,12,140,-1383,799,18,166
1553051588,13,252,-1327,636,18,166
1553051588,14,262,-1033,428,18,166
1553051588,15,227,-832,428,18,166
1553051588,16,280,-864,472,18,166
1553051588,17,248,-1029,632,18,166
1553051588,18,72,-1015,551,18,166
1553051588,19,28,-930,479,18,166
1553051588,20,60,-836,575,18,166
1553051588,21,167,-815,606,18,166
1553051588,22,182,-900,604,18,166
1553051588,23,320,-1169,542,18,166
1553051588,24,332,-1280,519,18,166
1553051588,25,423,-1416,535,18,166
1553051588,26,403,-1597,624,18,166
1553051588,27,224,-1634,590,18,166
1553051588,28,187,-1298,342,18,166
1553051588,29,96,-1049,222,18,166
1553051588,30,36,-928,252,18,166
1553051588,31,22,-935,215,18,166
1553051589,0,31,-961,335,18,166
1553051589,1,92,-1004,391,18,166
1553051589,2,35,-1018,449,18,166
1553051589,3,-16,-932,572,18,166
1553051589,4,-36,-856,590,18,166
1553051589,5,-66,-836,604,18,166
1553051589,6,-72,-848,595,18,166
1553051589,7,-79,-847,620,18,166
1553051589,8,-93,-833,643,18,166
1553051589,9,-48,-893,643,18,166
1553051589,10,23,-925,643,18,166
1553051589,11,-32,-884,655,18,166
1553051589,12,-97,-872,625,18,166
1553051589,13,-201,-865,608,18,166
1553051589,14,-169,-865,579,18,166
1553051589,15,-176,-938,590,18,166
1553051589,16,-160,-989,649,18,166
1553051589,17,-177,-1026,624,18,166
1553051589,18,-153,-1265,692,18,166
1553051589,19,32,-1489,743,18,166
1553051589,20,67,-1476,609,18,166
1553051589,21,127,-1297,510,18,166
1553051589,22,124,-884,440,18,166
1553051589,23,153,-612,483,18,166
1553051589,24,216,-749,536,18,166
1553051589,25,176,-921,574,18,166
1553051589,26,112,-1104,558,18,166
1553051589,27,38,-1096,567,18,166
1553051589,28,28,-981,593,18,166
1553051589,29,25,-932,595,18,166
1553051589,30,24,-961,547,18,166
1553051590,0,22,-993,560,18,166
1553051590,1,33,-1032,508,18,166
1553051590,2,28,-1079,504,18,166
1553051590,3,44,-1113,480,18,166
1553051590,4,86,-1093,472,18,166
1553051590,5,123,-1044,526,18,166
1553051590,6,172,-1056,558,18,166
1553051590,7,192,-1101,592,18,166
1553051590,8,112,-1276,663,18,166
1553051590,9,15,-1274,563,18,166
1553051590,10,-117,-1140,526,18,166
1553051590,11,-201,-961,540,18,166
1553051590,12,-225,-839,503,18,166
1553051590,13,-180,-888,537,18,166
1553051590,14,-61,-1033,548,18,166
1553051590,15,7,-1105,551,18,166
1553051590,16,-56,-1050,563,18,166
1553051590,17,-97,-985,560,18,166
1553051590,18,-119,-960,564,18,166
1553051590,19,-157,-964,575,18,166
1553051590,20,-137,-989,579,18,166
1553051590,21,-125,-1040,590,18,166
1553051590,22,-109,-1066,608,18,166
1553051590,23,-58,-1032,588,18,166
1553051590,24,-58,-985,631,18,166
1553051590,25,-63,-975,609,18,166
1553051590,26,-25,-975,616,18,166
1553051590,27,-4,-1005,627,18,166
1553051590,28,-24,-1025,647,18,166
1553051590,29,-25,-1000,651,18,166
1553051590,30,-31,-967,655,18,166
1553051591,0,-61,-948,655,18,166
1553051591,1,-63,-973,639,18,166
1553051591,2,-36,-1009,631,18,166
1553051591,3,-20,-1029,622,18,166
1553051591,4,-2,-1009,622,18,166
1553051591,5,33,-994,600,18,166
1553051591,6,67,-1008,569,18,166
1553051591,7,91,-972,577,18,166
1553051591,8,172,-1055,587,18,166
1553051591,9,291,-1081,584,18,166
1553051591,10,391,-1097,568,18,166
1553051591,11,358,-1079,550,18,166
1553051591,12,316,-1063,531,18,166
1553051591,13,259,-1044,560,18,166
1553051591,14,230,-996,547,18,166
1553051591,15,198,-985,547,18,166
1553051591,16,159,-992,579,18,166
1553051591,17,147,-1018,599,18,166
1553051591,18,134,-1053,600,18,166
1553051591,19,112,-1000,606,18,166
1553051591,20,111,-973,595,18,166
1553051591,21,159,-1009,600,18,166
1553051591,22,166,-1025,567,18,166
1553051591,23,159,-993,572,18,166
1553051591,24,159,-976,572,18,166
1553051591,25,145,-948,584,18,166
1553051591,26,151,-948,591,18,166
1553051591,27,135,-1040,623,18,166
1553051591,28,88,-1044,611,18,166
1553051591,29,64,-1113,647,18,166
1553051591,30,88,-1069,609,18,166
1553051592,0,87,-1032,595,18,166
1553051592,1,72,-976,563,18,166
1553051592,2,51,-941,635,18,166
1553051592,3,88,-927,671,18,166
1553051592,4,120,-887,705,18,166
1553051592,5,193,-868,739,18,166
1553051592,6,359,-928,732,18,166
1553051592,7,487,-944,719,18,166
1553051592,8,561,-977,655,18,166
1553051592,9,368,-996,595,18,166
1553051592,10,169,-1016,543,18,166
1553051592,11,75,-986,563,18,166
1553051592,12,3,-980,592,18,166
1553051592,13,15,-1007,611,18,166
1553051592,14,55,-1049,580,18,166
1553051592,15,44,-1040,611,18,166
1553051592,16,40,-1021,590,18,166
1553051592,17,63,-1021,588,18,166
1553051592,18,44,-1025,588,18,166
1553051592,19,44,-1018,588,18,166
1553051592,20,67,-1008,608,18,166
1553051592,21,88,-1020,617,18,166
1553051592,22,103,-1018,611,18,166
1553051592,23,88,-1001,622,18,166
1553051592,24,81,-989,625,18,166
1553051592,25,112,-976,647,18,166
1553051592,26,156,-1000,648,18,166
1553051592,27,127,-961,679,18,166
1553051592,28,188,-1015,659,18,166
1553051592,29,172,-1018,615,18,166
1553051592,30,112,-959,665,18,166
1553051593,0,28,-968,627,18,166
1553051593,1,-16,-1015,617,18,166
1553051593,2,-36,-1009,577,18,166
1553051593,3,-16,-1020,558,18,166
1553051593,4,12,-1028,545,18,166
1553051593,5,-13,-1092,508,18,166
1553051593,6,-23,-1111,494,18,166
1553051593,7,-16,-1105,492,18,166
1553051593,8,-15,-1096,524,18,166
1553051593,9,48,-1060,528,18,166
1553051593,10,176,-1098,505,18,166
1553051593,11,224,-1117,553,18,166
1553051593,12,176,-1063,598,18,166
1553051593,13,158,-1047,616,18,166
1553051593,14,150,-1015,619,18,166
1553051593,15,67,-977,691,18,166
1553051593,16,-26,-1028,707,18,166
1553051593,17,-4,-983,726,18,166
1553051593,18,71,-976,703,18,166
1553051593,19,135,-898,734,18,166
1553051593,20,147,-848,718,18,166
1553051593,21,159,-786,763,18,166
1553051593,22,156,-800,769,18,166
1553051593,23,108,-871,782,18,166
1553051593,24,99,-903,783,18,166
1553051593,25,120,-868,799,18,166
1553051593,26,153,-848,817,18,166
1553051593,27,195,-852,807,18,166
1553051593,28,191,-855,809,18,166
1553051593,29,166,-832,822,18,166
1553051593,30,172,-833,839,18,166
1553051594,0,159,-836,833,18,166
1553051594,1,136,-839,855,18,166
1553051594,2,120,-864,880,18,166
1553051594,3,88,-889,859,18,166
1553051594,4,124,-993,835,18,166
1553051594,5,158,-985,841,18,166
1553051594,6,153,-959,830,18,166
1553051594,7,184,-897,799,18,166
1553051594,8,207,-829,817,18,166
1553051594,9,174,-760,816,18,166
1553051594,10,127,-797,819,18,166
1553051594,11,64,-840,827,18,166
1553051594,12,-7,-850,819,18,166
1553051594,13,-25,-865,828,18,166
1553051594,14,7,-841,803,18,166
1553051594,15,43,-863,844,18,166
1553051594,16,108,-881,839,18,166
1553051594,17,152,-904,819,18,166
1553051594,18,147,-868,799,18,166
1553051594,19,104,-881,801,18,166
1553051594,20,17,-872,838,18,166
1553051594,21,14,-881,864,18,166
1553051594,22,48,-919,824,18,166
1553051594,23,24,-912,831,18,166
1553051594,24,-23,-888,844,18,166
1553051594,25,-40,-890,831,18,166
1553051594,26,-100,-778,851,18,166
1553051594,27,-97,-881,785,18,166
1553051594,28,-122,-842,812,18,166
1553051594,29,-137,-857,839,18,166
1553051594,30,-132,-845,831,18,166
1553051594,31,-121,-853,871,18,166
1553051595,0,-97,-800,865,18,166
1553051595,1,-72,-786,878,18,166
1553051595,2,-50,-765,876,18,166
1553051595,3,-73,-781,903,18,166
1553051595,4,-45,-818,870,18,166
1553051595,5,-8,-856,883,18,166
1553051595,6,16,-832,871,18,166
1553051595,7,76,-805,851,18,166
1553051595,8,71,-808,871,18,166
1553051595,9,54,-813,855,18,166
1553051595,10,65,-839,871,18,166
1553051595,11,104,-877,838,18,166
1553051595,12,142,-873,856,18,166
1553051595,13,111,-913,860,18,166
1553051595,14,174,-936,822,18,166
1553051595,15,83,-941,809,18,166
1553051595,16,51,-895,823,18,166
1553051595,17,76,-840,847,18,166
1553051595,18,63,-848,851,18,166
1553051595,19,49,-845,835,18,166
1553051595,20,28,-844,824,18,166
1553051595,21,40,-839,876,18,166
1553051595,22,75,-817,876,18,166
1553051595,23,108,-872,835,18,166
1553051595,24,179,-889,774,18,166
1553051595,25,195,-861,707,18,166
1553051595,26,176,-836,728,18,166
1553051595,27,166,-777,772,18,166
1553051595,28,185,-808,731,18,166
1553051595,29,203,-960,694,18,166
1553051595,30,156,-992,659,18,166
1553051596,0,81,-1028,611,18,166
1553051596,1,22,-1128,611,18,166
1553051596,2,135,-1036,591,18,166
1553051596,3,129,-1018,558,18,166
1553051596,4,179,-1017,552,18,166
1553051596,5,201,-994,511,18,166
1553051596,6,135,-1128,499,18,166
1553051596,7,152,-1137,487,18,166
1553051596,8,156,-1117,476,18,166
1553051596,9,137,-1152,460,18,166
1553051596,10,167,-1119,479,18,166
1553051596,11,152,-1085,476,18,166
1553051596,12,152,-1047,476,18,166
1553051596,13,156,-1050,495,18,166
1553051596,14,112,-1044,523,18,166
1553051596,15,103,-1034,536,18,166
1553051596,16,134,-1082,535,18,166
1553051596,17,185,-1073,524,18,166
1553051596,18,168,-1060,560,18,166
1553051596,19,136,-1001,615,18,166
1553051596,20,161,-993,600,18,166
1553051596,21,243,-1017,599,18,166
1553051596,22,147,-976,604,18,166
1553051596,23,135,-1021,592,18,166
1553051596,24,99,-986,556,18,166
1553051596,25,56,-975,580,18,166
1553051596,26,12,-973,598,18,166
1553051596,27,-1,-977,604,18,166
1553051596,28,39,-1010,649,18,166
1553051596,29,51,-1005,684,18,166
1553051596,30,86,-1040,659,18,166
1553051597,0,84,-985,679,18,166
1553051597,1,87,-973,652,18,166
1553051597,2,110,-944,679,18,166
1553051597,3,65,-936,696,18,166
1553051597,4,54,-919,702,18,166
1553051597,5,92,-941,681,18,166
1553051597,6,83,-945,691,18,166
1553051597,7,48,-936,721,18,166
1553051597,8,44,-911,734,18,166
1553051597,9,102,-919,744,18,166
1553051597,10,112,-922,750,18,166
1553051597,11,92,-953,785,18,166
1553051597,12,81,-912,812,18,166
1553051597,13,161,-912,774,18,166
1553051597,14,184,-898,771,18,166
1553051597,15,164,-903,780,18,166
1553051597,16,206,-884,791,18,166
1553051597,17,199,-877,814,18,166
1553051597,18,184,-881,804,18,166
1553051597,19,185,-877,824,18,166
1553051597,20,184,-863,851,18,166
1553051597,21,195,-840,833,18,166
1553051597,22,195,-836,824,18,166
1553051597,23,217,-877,824,18,166
1553051597,24,196,-913,841,18,166
1553051597,25,163,-885,831,18,166
1553051597,26,140,-873,840,18,166
1553051597,27,151,-825,824,18,166
1553051597,28,144,-840,824,18,166
1553051597,29,112,-857,828,18,166
1553051597,30,156,-898,812,18,166
1553051598,0,137,-884,792,18,166
1553051598,1,147,-877,791,18,166
1553051598,2,152,-889,777,18,166
1553051598,3,134,-884,792,18,166
1553051598,4,112,-904,777,18,166
1553051598,5,83,-916,790,18,166
1553051598,6,65,-908,792,18,166
1553051598,7,71,-898,807,18,166
1553051598,8,48,-866,812,18,166
1553051598,9,41,-881,806,18,166
1553051598,10,28,-895,807,18,166
1553051598,11,40,-897,816,18,166
1553051598,12,78,-897,808,18,166
1553051598,13,-8,-889,823,18,166
1553051598,14,-34,-885,839,18,166
1553051598,15,-29,-834,903,18,166
1553051598,16,-16,-832,838,18,166
1553051598,17,-25,-807,863,18,166
1553051598,18,-57,-793,848,18,166
1553051598,19,-113,-793,871,18,166
1553051598,20,-113,-753,879,18,166
1553051598,21,-97,-752,831,18,166
1553051598,22,-104,-780,816,18,166
1553051598,23,-113,-815,814,18,166
1553051598,24,-114,-836,799,18,166
1553051598,25,-72,-893,792,18,166
1553051598,26,-32,-945,768,18,166
1553051598,27,-20,-941,739,18,166
1553051598,28,-45,-914,707,18,166
1553051598,29,-31,-921,735,18,166
1553051598,30,1,-900,676,18,166
1553051599,0,-15,-881,641,18,166
1553051599,1,32,-909,560,18,166
1553051599,2,63,-1000,543,18,166
1553051599,3,127,-1089,563,18,166
1553051599,4,179,-1133,495,18,166
1553051599,5,167,-1104,439,18,166
1553051599,6,175,-1096,387,18,166
1553051599,7,198,-1114,361,18,166
1553051599,8,200,-1140,336,18,166
1553051599,9,231,-1188,236,18,166
1553051599,10,268,-1217,176,18,166
1553051599,11,252,-1218,135,18,166
1553051599,12,225,-1192,155,18,166
1553051599,13,215,-1194,147,18,166
1553051599,14,207,-1192,167,18,166
1553051599,15,231,-1177,179,18,166
1553051599,16,206,-1128,185,18,166
1553051599,17,201,-1104,176,18,166
1553051599,18,208,-1088,188,18,166
1553051599,19,232,-1069,192,18,166
1553051599,20,176,-1021,195,18,166
1553051599,21,204,-1104,175,18,166
1553051599,22,214,-1127,153,18,166
1553051599,23,172,-1121,214,18,166
1553051599,24,176,-1145,278,18,166
1553051599,25,172,-1108,296,18,166
1553051599,26,163,-1101,359,18,166
1553051599,27,159,-1084,380,18,166
1553051599,28,160,-1057,431,18,166
1553051599,29,159,-1025,440,18,166
1553051599,30,185,-1015,479,18,166
1553051599,31,177,-1000,502,18,166
1553051600,0,167,-993,499,18,166
1553051600,1,152,-973,536,18,166
1553051600,2,161,-973,518,18,166
1553051600,3,161,-1002,511,18,166
1553051600,4,152,-1039,440,18,166
1553051600,5,100,-992,539,18,166
1553051600,6,172,-1007,574,18,166
1553051600,7,192,-1031,534,18,166
1553051600,8,164,-1032,608,18,166
1553051600,9,184,-989,606,18,166
1553051600,10,174,-989,611,18,166
1553051600,11,161,-1010,543,18,166
1553051600,12,132,-985,623,18,166
1553051600,13,184,-1028,543,18,166
1553051600,14,184,-1032,576,18,166
1553051600,15,183,-1028,561,18,166
1553051600,16,176,-1025,572,18,166
1553051600,17,184,-1041,567,18,166
1553051600,18,188,-1017,588,18,166
1553051600,19,204,-1017,572,18,166
1553051600,20,182,-1010,568,18,166
1553051600,21,172,-1025,558,18,166
1553051600,22,190,-1010,550,18,166
1553051600,23,199,-993,561,18,166
1553051600,24,192,-996,559,18,166
1553051600,25,191,-1002,593,18,166
1553051600,26,166,-996,583,18,166
1553051600,27,167,-1009,588,18,166
1553051600,28,169,-1037,591,18,166
1553051600,29,179,-996,591,18,166
1553051600,30,176,-991,590,18,166
1553051601,0,174,-1000,583,18,166
1553051601,1,168,-1004,598,18,166
1553051601,2,169,-1032,611,18,166
1553051601,3,152,-1044,600,18,166
1553051601,4,153,-1009,579,18,166
1553051601,5,143,-961,584,18,166
1553051601,6,151,-994,567,18,166
1553051601,7,127,-1000,545,18,166
1553051601,8,115,-1025,528,18,166
1553051601,9,119,-1049,524,18,166
1553051601,10,118,-1044,508,18,166
1553051601,11,124,-1010,499,18,166
1553051601,12,120,-996,492,18,166
1553051601,13,121,-1044,465,18,166
1553051601,14,123,-1060,439,18,166
1553051601,15,107,-1036,467,18,166
1553051601,16,126,-1097,472,18,166
1553051601,17,176,-1165,460,18,166
1553051601,18,167,-1173,435,18,166
1553051601,19,211,-1088,396,18,166
1553051601,20,211,-1065,401,18,166
1553051601,21,163,-1096,387,18,166
1553051601,22,174,-1109,422,18,166
1553051601,23,246,-1103,435,18,166
1553051601,24,195,-1103,439,18,166
1553051601,25,225,-1073,476,18,166
1553051601,26,286,-1072,483,18,166
1553051601,27,254,-1053,476,18,166
1553051601,28,225,-1000,479,18,166
1553051601,29,228,-952,503,18,166
1553051601,30,307,-961,569,18,166
1553051602,0,326,-969,636,18,166
1553051602,1,321,-953,657,18,166
1553051602,2,231,-988,660,18,166
1553051602,3,191,-976,641,18,166
1553051602,4,120,-953,641,18,166
1553051602,5,83,-978,671,18,166
1553051602,6,83,-978,711,18,166
1553051602,7,88,-921,720,18,166
1553051602,8,124,-890,751,18,166
1553051602,9,126,-881,775,18,166
1553051602,10,119,-868,775,18,166
1553051602,11,100,-860,809,18,166
1553051602,12,44,-881,777,18,166
1553051602,13,-25,-890,798,18,166
1553051602,14,-36,-925,791,18,166
1553051602,15,-49,-949,792,18,166
1553051602,16,-50,-984,775,18,166
1553051602,17,-23,-989,755,18,166
1553051602,18,-74,-925,736,18,166
1553051602,19,-111,-897,721,18,166
1553051602,20,-105,-893,728,18,166
1553051602,21,-95,-893,742,18,166
1553051602,22,-72,-872,787,18,166
1553051602,23,-93,-893,750,18,166
1553051602,24,-132,-912,750,18,166
1553051602,25,-157,-967,748,18,166
1553051602,26,-113,-954,756,18,166
1553051602,27,-108,-977,760,18,166
1553051602,28,-109,-941,750,18,166
1553051602,29,-114,-916,751,18,166
1553051602,30,-140,-925,743,18,166
1553051603,0,-145,-920,732,18,166
1553051603,1,-117,-936,736,18,166
1553051603,2,-136,-919,735,18,166
1553051603,3,-136,-901,744,18,166
1553051603,4,-132,-932,742,18,166
1553051603,5,-151,-932,737,18,166
1553051603,6,-135,-936,745,18,166
1553051603,7,-100,-948,744,18,166
1553051603,8,-72,-912,748,18,166
1553051603,9,-18,-871,783,18,166
1553051603,10,-20,-847,796,18,166
1553051603,11,-28,-834,776,18,166
1553051603,12,-23,-855,790,18,166
1553051603,13,-24,-852,796,18,166
1553051603,14,-13,-872,800,18,166
1553051603,15,28,-882,791,18,166
1553051603,16,67,-877,791,18,166
1553051603,17,131,-928,755,18,166
1553051603,18,223,-994,684,18,166
1553051603,19,287,-999,608,18,166
1553051603,20,304,-1007,526,18,166
1553051603,21,327,-1021,487,18,166
1553051603,22,350,-999,446,18,166
1553051603,23,377,-1005,411,18,166
1553051603,24,415,-1009,391,18,166
1553051603,25,419,-1042,376,18,166
1553051603,26,408,-1064,359,18,166
1553051603,27,392,-1064,380,18,166
1553051603,28,391,-1076,350,18,166
1553051603,29,364,-1088,300,18,166
1553051603,30,355,-1069,304,18,166
1553051604,0,368,-1056,316,18,166
1553051604,1,367,-1076,279,18,166
1553051604,2,337,-1066,315,18,166
1553051604,3,320,-1093,339,18,166
1553051604,4,321,-1120,284,18,166
1553051604,5,305,-1079,294,18,166
1553051604,6,318,-1082,300,18,166
1553051604,7,297,-1076,303,18,166
1553051604,8,300,-1069,302,18,166
1553051604,9,275,-1071,328,18,166
1553051604,10,254,-1044,343,18,166
1553051604,11,263,-1072,315,18,166
1553051604,12,243,-1087,327,18,166
1553051604,13,214,-1072,368,18,166
1553051604,14,214,-1052,364,18,166
1553051604,15,193,-1044,359,18,166
1553051604,16,199,-1044,387,18,166
1553051604,17,192,-1056,427,18,166
1553051604,18,168,-1081,403,18,166
1553051604,19,167,-1092,400,18,166
1553051604,20,156,-1064,401,18,166
1553051604,21,172,-1042,422,18,166
1553051604,22,188,-1057,465,18,166
1553051604,23,192,-1093,424,18,166
1553051604,24,176,-1088,435,18,166
1553051604,25,172,-1080,471,18,166
1553051604,26,198,-1095,479,18,166
1553051604,27,192,-1079,511,18,166
1553051604,28,184,-1064,511,18,166
1553051604,29,152,-1033,529,18,166
1553051604,30,124,-1025,552,18,166
1553051605,0,119,-1033,550,18,166
1553051605,1,120,-1028,551,18,166
1553051605,2,145,-1017,551,18,166
1553051605,3,156,-994,561,18,166
1553051605,4,158,-993,577,18,166
1553051605,5,143,-985,591,18,166
1553051605,6,136,-973,624,18,166
1553051605,7,143,-960,627,18,166
1553051605,8,143,-948,672,18,166
1553051605,9,136,-959,694,18,166
1553051605,10,164,-959,678,18,166
1553051605,11,172,-949,696,18,166
1553051605,12,168,-957,719,18,166
1553051605,13,161,-959,696,18,166
1553051605,14,163,-932,739,18,166
1553051605,15,185,-916,752,18,166
1553051605,16,207,-889,736,18,166
1553051605,17,240,-872,734,18,166
1553051605,18,239,-916,732,18,166
1553051605,19,238,-911,723,18,166
1553051605,20,251,-921,719,18,166
1553051605,21,254,-944,727,18,166
1553051605,22,248,-936,720,18,166
1553051605,23,243,-928,712,18,166
1553051605,24,216,-930,724,18,166
1553051605,25,195,-938,728,18,166
1553051605,26,172,-925,732,18,166
1553051605,27,153,-912,719,18,166
1553051605,28,143,-921,743,18,166
1553051605,29,143,-928,758,18,166
1553051605,30,131,-932,752,18,166
1553051605,31,115,-889,743,18,166
1553051606,0,92,-866,766,18,166
1553051606,1,56,-897,752,18,166
1553051606,2,25,-928,780,18,166
1553051606,3,3,-941,783,18,166
1553051606,4,-13,-909,788,18,166
1553051606,5,-2,-897,792,18,166
1553051606,6,-1,-890,783,18,166
1553051606,7,24,-888,800,18,166
1553051606,8,47,-897,807,18,166
1553051606,9,43,-889,819,18,166
1553051606,10,15,-916,803,18,166
1553051606,11,-16,-889,819,18,166
1553051606,12,-26,-889,768,18,166
1553051606,13,-48,-866,776,18,166
1553051606,14,-58,-876,803,18,166
1553051606,15,-57,-919,787,18,166
1553051606,16,-77,-897,783,18,166
1553051606,17,-89,-889,775,18,166
1553051606,18,-109,-935,760,18,166
1553051606,19,-120,-925,737,18,166
1553051606,20,-97,-930,739,18,166
1553051606,21,-98,-953,755,18,166
1553051606,22,-82,-948,732,18,166
1553051606,23,-66,-893,688,18,166
1553051606,24,-116,-856,711,18,166
1553051606,25,-144,-893,728,18,166
1553051606,26,-89,-968,700,18,166
1553051606,27,-88,-919,704,18,166
1553051606,28,-112,-912,657,18,166
1553051606,29,-90,-945,638,18,166
1553051606,30,-74,-957,624,18,166
1553051607,0,-119,-1005,583,18,166
1553051607,1,-71,-983,665,18,166
1553051607,2,-89,-968,620,18,166
1553051607,3,-84,-1034,583,18,166
1553051607,4,-39,-985,590,18,166
1553051607,5,-36,-960,519,18,166
1553051607,6,-18,-1007,566,18,166
1553051607,7,4,-1056,518,18,166
1553051607,8,24,-1105,451,18,166
1553051607,9,39,-1098,391,18,166
1553051607,10,143,-1064,355,18,166
1553051607,11,241,-1005,323,18,166
1553051607,12,342,-968,248,18,166
1553051607,13,428,-1044,307,18,166
1553051607,14,327,-1274,364,18,166
1553051607,15,323,-1277,401,18,166
1553051607,16,360,-1268,367,18,166
1553051607,17,284,-1177,339,18,166
1553051607,18,255,-1066,359,18,166
1553051607,19,265,-1032,279,18,166
1553051607,20,312,-968,252,18,166
1553051607,21,295,-973,265,18,166
1553051607,22,279,-1001,272,18,166
1553051607,23,241,-1056,332,18,166
1553051607,24,211,-1037,307,18,166
1553051607,25,240,-1025,316,18,166
1553051607,26,268,-976,305,18,166
1553051607,27,271,-993,268,18,166
1553051607,28,209,-945,248,18,166
1553051607,29,103,-984,246,18,166
1553051607,30,-4,-964,193,18,166
1553051608,0,-40,-930,179,18,166
1553051608,1,-98,-1105,126,18,166
1553051608,2,-13,-1229,191,18,166
1553051608,3,190,-1236,115,18,166
1553051608,4,135,-1245,54,18,166
1553051608,5,84,-1301,124,18,166
1553051608,6,48,-1247,167,18,166
1553051608,7,25,-1188,144,18,166
1553051608,8,-25,-1172,95,18,166
1553051608,9,7,-1202,70,18,166
1553051608,10,80,-1133,143,18,166
1553051608,11,24,-1128,176,18,166
1553051608,12,-20,-1128,188,18,166
1553051608,13,14,-1048,243,18,166
1553051608,14,-29,-1008,252,18,166
1553051608,15,-61,-978,200,18,166
1553051608,16,-60,-1037,212,18,166
1553051608,17,60,-1106,135,18,166
1553051608,18,215,-1090,150,18,166
1553051608,19,224,-1058,137,18,166
1553051608,20,259,-1037,67,18,166
1553051608,21,267,-1103,83,18,166
1553051608,22,264,-1160,96,18,166
1553051608,23,232,-1130,96,18,166
1553051608,24,244,-1106,111,18,166
1553051608,25,281,-1085,140,18,166
1553051608,26,287,-1066,136,18,166
1553051608,27,297,-1049,150,18,166
1553051608,28,271,-1057,167,18,166
1553051608,29,248,-1069,164,18,166
1553051608,30,219,-1028,180,18,166
1553051609,0,211,-1018,199,18,166
1553051609,1,207,-1020,211,18,166
1553051609,2,179,-1017,206,18,166
1553051609,3,152,-1000,216,18,166
1553051609,4,127,-930,222,18,166
1553051609,5,103,-877,224,18,166
1553051609,6,113,-865,223,18,166
1553051609,7,150,-879,227,18,166
1553051609,8,147,-874,196,18,166
1553051609,9,175,-916,192,18,166
1553051609,10,169,-976,120,18,166
1553051609,11,211,-1021,51,18,166
1553051609,12,238,-1056,28,18,166
1553051609,13,336,-1073,-4,18,166
1553051609,14,312,-1096,-29,18,166
1553051609,15,444,-1153,-80,18,166
1553051609,16,432,-1121,-113,18,166
1553051609,17,400,-1113,-148,18,166
1553051609,18,424,-1090,-160,18,166
1553051609,19,414,-1064,-168,18,166
1553051609,20,391,-1032,-144,18,166
1553051609,21,375,-970,-145,18,166
1553051609,22,379,-957,-141,18,166
1553051609,23,371,-970,-127,18,166
1553051609,24,318,-960,-129,18,166
1553051609,25,303,-936,-125,18,166
1553051609,26,238,-940,-172,18,166
1553051609,27,168,-943,-202,18,166
1553051609,28,97,-965,-207,18,166
1553051609,29,33,-967,-168,18,166
1553051609,30,41,-945,-162,18,166
1553051610,0,79,-940,-143,18,166
1553051610,1,39,-969,-217,18,166
1553051610,2,25,-912,-212,18,166
1553051610,3,-57,-975,-189,18,166
1553051610,4,-64,-912,-184,18,166
1553051610,5,-98,-933,-193,18,166
1553051610,6,-113,-991,-185,18,166
1553051610,7,-160,-1033,-232,18,166
1553051610,8,-169,-935,-226,18,166
1553051610,9,-170,-993,-212,18,166
1553051610,10,-157,-989,-196,18,166
1553051610,11,-143,-1042,-223,18,166
1553051610,12,-168,-1082,-196,18,166
1553051610,13,-177,-1088,-157,18,166
1553051610,14,-132,-1072,-168,18,166
1553051610,15,-149,-1080,-176,18,166
1553051610,16,-157,-1069,-121,18,166
1553051610,17,-136,-1106,-122,18,166
1553051610,18,-113,-1192,-109,18,166
1553051610,19,-89,-1218,-77,18,166
1553051610,20,-64,-1160,-68,18,166
1553051610,21,-57,-1200,-33,18,166
1553051610,22,3,-1079,41,18,166
1553051610,23,28,-1064,44,18,166
1553051610,24,-13,-1045,55,18,166
1553051610,25,-17,-980,95,18,166
1553051610,26,-13,-1066,140,18,166
1553051610,27,-8,-1133,150,18,166
1553051610,28,33,-1121,192,18,166
1553051610,29,28,-1092,207,18,166
1553051610,30,9,-1104,263,18,166
1553051610,31,-12,-1117,284,18,166
1553051611,0,-16,-1101,267,18,166
1553051611,1,46,-1053,287,18,166
1553051611,2,81,-1025,326,18,166
1553051611,3,41,-1101,337,18,166
1553051611,4,24,-1393,348,18,166
1553051611,5,-95,-1319,611,18,166
1553051611,6,41,-424,208,18,166
1553051611,7,39,-541,534,18,166
1553051611,8,-8,-925,384,18,166
1553051611,9,9,-1064,376,18,166
1553051611,10,-45,-1216,412,18,166
1553051611,11,46,-1136,359,18,166
1553051611,12,-8,-1064,288,18,166
1553051611,13,39,-1152,287,18,166
1553051611,14,112,-1122,268,18,166
1553051611,15,71,-1149,241,18,166
1553051611,16,67,-1088,247,18,166
1553051611,17,15,-1085,217,18,166
1553051611,18,-20,-1047,206,18,166
1553051611,19,20,-1064,159,18,166
1553051611,20,71,-1087,172,18,166
1553051611,21,112,-1132,152,18,166
1553051611,22,121,-1218,126,18,166
1553051611,23,113,-1169,108,18,166
1553051611,24,92,-1113,57,18,166
1553051611,25,83,-1104,51,18,166
1553051611,26,64,-1108,47,18,166
1553051611,27,83,-1108,35,18,166
1553051611,28,81,-1121,23,18,166
1553051611,29,80,-1129,12,18,166
