1553019176,11,-984,295,86,18,166
1553019176,12,-986,291,89,18,166
1553019176,13,-985,300,91,18,166
1553019176,14,-984,300,87,18,166
1553019176,15,-985,297,92,18,166
1553019176,16,-984,297,92,18,166
1553019176,17,-983,296,95,18,166
1553019176,18,-984,295,94,18,166
1553019176,19,-984,295,88,18,166
1553019176,20,-984,297,92,18,166
1553019176,21,-980,300,88,18,166
1553019176,22,-985,300,89,18,166
1553019176,23,-984,300,89,18,166
1553019176,24,-984,297,87,18,166
1553019176,25,-985,296,88,18,166
1553019176,26,-983,296,88,18,166
1553019176,27,-984,300,89,18,166
1553019176,28,-981,295,91,18,166
1553019176,29,-985,300,92,18,166
1553019176,30,-985,300,87,18,166
1553019177,0,-980,299,88,18,166
1553019177,1,-984,300,87,18,166
1553019177,2,-981,300,87,18,166
1553019177,3,-984,299,86,18,166
1553019177,4,-984,300,88,18,166
1553019177,5,-984,297,87,18,166
1553019177,6,-980,300,86,18,166
1553019177,7,-980,297,87,18,166
1553019177,8,-985,296,88,18,166
1553019177,9,-980,302,83,18,166
1553019177,10,-983,302,87,18,166
1553019177,11,-977,303,84,18,166
1553019177,12,-986,300,81,18,166
1553019177,13,-985,295,83,18,166
1553019177,14,-983,295,86,18,166
1553019177,15,-977,304,80,18,166
1553019177,16,-980,304,83,18,166
1553019177,17,-980,302,86,18,166
1553019177,18,-984,303,83,18,166
1553019177,19,-983,303,86,18,166
1553019177,20,-978,300,86,18,166
1553019177,21,-980,296,81,18,166
1553019177,22,-985,303,83,18,166
1553019177,23,-984,304,83,18,166
1553019177,24,-981,302,83,18,166
1553019177,25,-983,302,83,18,166
1553019177,26,-980,300,81,18,166
1553019177,27,-983,303,83,18,166
1553019177,28,-983,302,80,18,166
1553019177,29,-983,300,86,18,166
1553019177,30,-983,304,83,18,166
1553019178,0,-984,303,80,18,166
1553019178,1,-983,304,83,18,166
1553019178,2,-984,300,87,18,166
1553019178,3,-984,300,81,18,166
1553019178,4,-981,303,81,18,166
1553019178,5,-980,300,81,18,166
1553019178,6,-983,303,81,18,166
1553019178,7,-985,303,83,18,166
1553019178,8,-983,302,83,18,166
1553019178,9,-980,302,81,18,166
1553019178,10,-981,302,81,18,166
1553019178,11,-983,300,88,18,166
1553019178,12,-981,297,83,18,166
1553019178,13,-983,300,88,18,166
1553019178,14,-985,302,88,18,166
1553019178,15,-984,303,86,18,166
1553019178,16,-985,304,87,18,166
1553019178,17,-984,300,86,18,166
1553019178,18,-980,299,88,18,166
1553019178,19,-983,297,87,18,166
1553019178,20,-985,304,88,18,166
1553019178,21,-977,300,80,18,166
1553019178,22,-986,302,83,18,166
1553019178,23,-985,295,83,18,166
1553019178,24,-985,296,88,18,166
1553019178,25,-980,303,91,18,166
1553019178,26,-980,302,88,18,166
1553019178,27,-983,302,89,18,166
1553019178,28,-985,302,89,18,166
1553019178,29,-984,300,88,18,166
1553019178,30,-984,300,88,18,166
1553019179,0,-984,296,88,18,166
1553019179,1,-985,296,88,18,166
1553019179,2,-983,297,92,18,166
1553019179,3,-984,304,86,18,166
1553019179,4,-984,300,92,18,166
1553019179,5,-983,297,86,18,166
1553019179,6,-984,300,88,18,166
1553019179,7,-985,299,88,18,166
1553019179,8,-983,296,94,18,166
1553019179,9,-984,300,92,18,166
1553019179,10,-984,297,88,18,166
1553019179,11,-984,300,88,18,166
1553019179,12,-983,295,86,18,166
1553019179,13,-985,297,92,18,166
1553019179,14,-984,296,88,18,166
1553019179,15,-985,297,88,18,166
1553019179,16,-985,296,88,18,166
1553019179,17,-985,297,92,18,166
1553019179,18,-983,297,92,18,166
1553019179,19,-984,297,92,18,166
1553019179,20,-985,297,92,18,166
1553019179,21,-985,295,88,18,166
1553019179,22,-983,295,89,18,166
1553019179,23,-985,294,89,18,166
1553019179,24,-983,295,88,18,166
1553019179,25,-985,295,88,18,166
1553019179,26,-984,297,88,18,166
1553019179,27,-983,296,88,18,166
1553019179,28,-984,295,94,18,166
1553019179,29,-984,302,92,18,166
1553019179,30,-984,302,88,18,166
1553019180,0,-981,299,94,18,166
1553019180,1,-992,295,91,18,166
1553019180,2,-989,295,92,18,166
1553019180,3,-989,296,95,18,166
1553019180,4,-980,299,89,18,166
1553019180,5,-980,302,94,18,166
1553019180,6,-984,300,88,18,166
1553019180,7,-986,300,89,18,166
1553019180,8,-985,297,92,18,166
1553019180,9,-983,296,95,18,166
1553019180,10,-985,295,88,18,166
1553019180,11,-985,295,91,18,166
1553019180,12,-986,300,81,18,166
1553019180,13,-984,302,88,18,166
1553019180,14,-983,296,88,18,166
1553019180,15,-980,297,88,18,166
1553019180,16,-983,300,88,18,166
1553019180,17,-985,300,81,18,166
1553019180,18,-981,300,88,18,166
1553019180,19,-985,300,91,18,166
1553019180,20,-983,300,88,18,166
1553019180,21,-984,300,88,18,166
1553019180,22,-985,300,83,18,166
1553019180,23,-983,300,86,18,166
1553019180,24,-983,297,83,18,166
1553019180,25,-984,300,88,18,166
1553019180,26,-985,300,88,18,166
1553019180,27,-983,303,88,18,166
1553019180,28,-985,300,88,18,166
1553019180,29,-983,300,88,18,166
1553019180,30,-983,302,84,18,166
1553019180,31,-983,302,80,18,166
1553019181,0,-983,300,88,18,166
1553019181,1,-984,300,83,18,166
1553019181,2,-984,303,79,18,166
1553019181,3,-985,304,83,18,166
1553019181,4,-980,302,87,18,166
1553019181,5,-984,297,86,18,166
1553019181,6,-980,303,87,18,166
1553019181,7,-983,305,83,18,166
1553019181,8,-976,300,81,18,166
1553019181,9,-985,300,79,18,166
1553019181,10,-985,295,86,18,166
1553019181,11,-984,300,83,18,166
1553019181,12,-978,302,80,18,166
1553019181,13,-981,300,81,18,166
1553019181,14,-983,300,83,18,166
1553019181,15,-984,300,83,18,166
1553019181,16,-983,300,84,18,166
1553019181,17,-980,300,87,18,166
1553019181,18,-980,300,83,18,166
1553019181,19,-980,297,79,18,166
1553019181,20,-983,303,84,18,166
1553019181,21,-983,304,76,18,166
1553019181,22,-985,304,88,18,166
1553019181,23,-980,296,81,18,166
1553019181,24,-980,302,79,18,166
1553019181,25,-984,304,88,18,166
1553019181,26,-983,304,87,18,166
1553019181,27,-981,302,86,18,166
1553019181,28,-980,303,81,18,166
1553019181,29,-980,304,87,18,166
1553019181,30,-984,299,87,18,166
1553019182,0,-983,300,86,18,166
1553019182,1,-980,302,84,18,166
1553019182,2,-981,300,88,18,166
1553019182,3,-980,296,86,18,166
1553019182,4,-983,300,88,18,166
1553019182,5,-983,302,89,18,166
1553019182,6,-983,302,89,18,166
1553019182,7,-985,302,89,18,166
1553019182,8,-983,300,92,18,166
1553019182,9,-985,297,87,18,166
1553019182,10,-984,300,92,18,166
1553019182,11,-983,300,88,18,166
1553019182,12,-985,300,88,18,166
1553019182,13,-980,300,88,18,166
1553019182,14,-985,295,96,18,166
1553019182,15,-985,303,88,18,166
1553019182,16,-981,302,91,18,166
1553019182,17,-978,297,92,18,166
1553019182,18,-986,296,92,18,166
1553019182,19,-985,291,88,18,166
1553019182,20,-985,295,92,18,166
1553019182,21,-978,300,92,18,166
1553019182,22,-985,300,88,18,166
1553019182,23,-985,296,89,18,166
1553019182,24,-985,299,95,18,166
1553019182,25,-985,296,92,18,166
1553019182,26,-984,296,92,18,166
1553019182,27,-983,295,88,18,166
1553019182,28,-985,294,86,18,166
1553019182,29,-985,302,88,18,166
1553019182,30,-989,302,91,18,166
1553019183,0,-984,296,94,18,166
1553019183,1,-984,296,88,18,166
1553019183,2,-985,296,92,18,166
1553019183,3,-985,297,89,18,166
1553019183,4,-983,295,89,18,166
1553019183,5,-983,295,89,18,166
1553019183,6,-984,295,89,18,166
1553019183,7,-984,297,89,18,166
1553019183,8,-985,297,88,18,166
1553019183,9,-985,295,88,18,166
1553019183,10,-985,299,88,18,166
1553019183,11,-984,295,88,18,166
1553019183,12,-984,300,89,18,166
1553019183,13,-984,296,92,18,166
1553019183,14,-985,295,91,18,166
1553019183,15,-985,295,88,18,166
1553019183,16,-985,295,92,18,166
1553019183,17,-985,296,92,18,166
1553019183,18,-985,296,94,18,166
1553019183,19,-985,295,92,18,166
1553019183,20,-983,295,91,18,166
1553019183,21,-984,297,95,18,166
1553019183,22,-984,295,88,18,166
1553019183,23,-985,303,89,18,166
1553019183,24,-978,296,88,18,166
1553019183,25,-984,302,92,18,166
1553019183,26,-986,295,88,18,166
1553019183,27,-988,296,92,18,166
1553019183,28,-980,300,88,18,166
1553019183,29,-983,302,88,18,166
1553019183,30,-983,300,83,18,166
1553019184,0,-985,302,88,18,166
1553019184,1,-985,300,88,18,166
1553019184,2,-984,300,88,18,166
1553019184,3,-983,297,86,18,166
1553019184,4,-984,300,86,18,166
1553019184,5,-980,297,89,18,166
1553019184,6,-981,302,80,18,166
1553019184,7,-985,304,88,18,166
1553019184,8,-980,300,86,18,166
1553019184,9,-985,302,86,18,166
1553019184,10,-983,300,87,18,166
1553019184,11,-980,300,83,18,166
1553019184,12,-984,300,83,18,166
1553019184,13,-980,300,81,18,166
1553019184,14,-980,300,86,18,166
1553019184,15,-985,304,86,18,166
1553019184,16,-984,300,83,18,166
1553019184,17,-984,302,83,18,166
1553019184,18,-984,300,83,18,166
1553019184,19,-985,300,81,18,166
1553019184,20,-984,303,87,18,166
1553019184,21,-984,304,80,18,166
1553019184,22,-983,302,84,18,166
1553019184,23,-984,304,83,18,166
1553019184,24,-980,300,83,18,166
1553019184,25,-983,304,83,18,166
1553019184,26,-983,303,83,18,166
1553019184,27,-984,300,86,18,166
1553019184,28,-981,302,80,18,166
1553019184,29,-980,297,87,18,166
1553019184,30,-983,300,88,18,166
1553019185,0,-985,305,79,18,166
1553019185,1,-980,300,83,18,166
1553019185,2,-985,304,88,18,166
1553019185,3,-983,300,83,18,166
1553019185,4,-988,300,86,18,166
1553019185,5,-980,300,80,18,166
1553019185,6,-980,304,79,18,166
1553019185,7,-978,300,81,18,166
1553019185,8,-984,304,87,18,166
1553019185,9,-984,300,88,18,166
1553019185,10,-980,300,89,18,166
1553019185,11,-980,300,88,18,166
1553019185,12,-985,297,88,18,166
1553019185,13,-984,295,89,18,166
1553019185,14,-984,302,88,18,166
1553019185,15,-980,304,88,18,166
1553019185,16,-980,297,88,18,166
1553019185,17,-978,295,83,18,166
1553019185,18,-985,303,88,18,166
1553019185,19,-983,297,89,18,166
1553019185,20,-981,300,92,18,166
1553019185,21,-985,300,88,18,166
1553019185,22,-985,300,87,18,166
1553019185,23,-984,302,88,18,166
1553019185,24,-985,300,94,18,166
1553019185,25,-985,300,88,18,166
1553019185,26,-983,297,92,18,166
1553019185,27,-985,300,94,18,166
1553019185,28,-985,302,95,18,166
1553019185,29,-984,296,92,18,166
1553019185,30,-985,297,92,18,166
1553019185,31,-985,300,92,18,166
1553019186,0,-985,297,88,18,166
1553019186,1,-984,297,92,18,166
1553019186,2,-985,297,89,18,166
1553019186,3,-985,295,94,18,166
1553019186,4,-985,297,89,18,166
1553019186,5,-983,300,88,18,166
1553019186,6,-984,300,89,18,166
1553019186,7,-981,296,92,18,166
1553019186,8,-985,295,95,18,166
1553019186,9,-985,291,92,18,166
1553019186,10,-985,299,88,18,166
1553019186,11,-978,300,88,18,166
1553019186,12,-985,300,92,18,166
1553019186,13,-985,300,88,18,166
1553019186,14,-988,300,87,18,166
1553019186,15,-985,295,88,18,166
1553019186,16,-981,295,87,18,166
1553019186,17,-985,295,86,18,166
1553019186,18,-983,296,92,18,166
1553019186,19,-985,300,88,18,166
1553019186,20,-984,297,91,18,166
1553019186,21,-980,297,94,18,166
1553019186,22,-983,296,88,18,166
1553019186,23,-985,296,88,18,166
1553019186,24,-983,296,92,18,166
1553019186,25,-980,295,92,18,166
1553019186,26,-983,303,88,18,166
1553019186,27,-985,297,88,18,166
1553019186,28,-984,297,88,18,166
1553019186,29,-984,299,87,18,166
1553019186,30,-983,295,88,18,166
1553019187,0,-983,300,88,18,166
1553019187,1,-984,302,87,18,166
1553019187,2,-984,300,88,18,166
1553019187,3,-983,302,88,18,166
1553019187,4,-984,303,87,18,166
1553019187,5,-985,302,89,18,166
1553019187,6,-985,303,87,18,166
1553019187,7,-978,297,86,18,166
1553019187,8,-985,300,86,18,166
1553019187,9,-985,297,84,18,166
1553019187,10,-981,302,81,18,166
1553019187,11,-985,304,81,18,166
1553019187,12,-984,303,89,18,166
1553019187,13,-980,303,94,18,166
1553019187,14,-985,302,80,18,166
1553019187,15,-985,295,88,18,166
1553019187,16,-984,297,83,18,166
1553019187,17,-980,304,83,18,166
1553019187,18,-983,304,80,18,166
1553019187,19,-986,304,83,18,166
1553019187,20,-980,300,89,18,166
1553019187,21,-981,302,88,18,166
1553019187,22,-977,297,88,18,166
1553019187,23,-983,300,83,18,166
1553019187,24,-984,296,83,18,166
1553019187,25,-985,304,83,18,166
1553019187,26,-983,304,80,18,166
1553019187,27,-984,300,83,18,166
1553019187,28,-980,300,83,18,166
1553019187,29,-984,300,86,18,166
1553019187,30,-985,302,83,18,166
1553019188,0,-984,304,86,18,166
1553019188,1,-981,302,84,18,166
1553019188,2,-981,303,83,18,166
1553019188,3,-984,302,79,18,166
1553019188,4,-985,304,86,18,166
1553019188,5,-984,304,84,18,166
1553019188,6,-981,300,81,18,166
1553019188,7,-980,296,80,18,166
1553019188,8,-983,300,81,18,166
1553019188,9,-983,300,86,18,166
1553019188,10,-985,300,81,18,166
1553019188,11,-978,300,83,18,166
1553019188,12,-980,302,81,18,166
1553019188,13,-981,300,88,18,166
1553019188,14,-980,303,83,18,166
1553019188,15,-985,304,87,18,166
1553019188,16,-985,300,79,18,166
1553019188,17,-981,302,88,18,166
1553019188,18,-984,305,83,18,166
1553019188,19,-983,302,87,18,166
1553019188,20,-978,300,83,18,166
1553019188,21,-985,303,80,18,166
1553019188,22,-984,295,87,18,166
1553019188,23,-983,297,83,18,166
1553019188,24,-978,303,83,18,166
1553019188,25,-983,304,86,18,166
1553019188,26,-985,304,87,18,166
1553019188,27,-988,303,86,18,166
1553019188,28,-984,302,92,18,166
1553019188,29,-981,300,88,18,166
1553019188,30,-985,296,87,18,166
1553019189,0,-988,296,88,18,166
1553019189,1,-985,302,81,18,166
1553019189,2,-983,300,88,18,166
1553019189,3,-983,297,88,18,166
1553019189,4,-980,300,92,18,166
1553019189,5,-985,300,92,18,166
1553019189,6,-984,297,88,18,166
1553019189,7,-985,300,91,18,166
1553019189,8,-983,300,94,18,166
1553019189,9,-983,302,91,18,166
1553019189,10,-983,297,94,18,166
1553019189,11,-984,297,88,18,166
1553019189,12,-980,295,88,18,166
1553019189,13,-981,295,89,18,166
1553019189,14,-985,300,88,18,166
1553019189,15,-985,300,89,18,166
1553019189,16,-983,297,92,18,166
1553019189,17,-984,297,92,18,166
1553019189,18,-985,295,88,18,166
1553019189,19,-980,295,92,18,166
1553019189,20,-980,295,88,18,166
1553019189,21,-984,297,92,18,166
1553019189,22,-984,297,94,18,166
1553019189,23,-985,297,88,18,166
1553019189,24,-985,295,92,18,166
1553019189,25,-985,299,88,18,166
1553019189,26,-986,300,89,18,166
1553019189,27,-984,299,88,18,166
1553019189,28,-980,296,92,18,166
1553019189,29,-985,296,88,18,166
1553019189,30,-986,294,89,18,166
1553019190,0,-985,296,94,18,166
1553019190,1,-980,297,88,18,166
1553019190,2,-984,300,89,18,166
1553019190,3,-985,297,88,18,166
1553019190,4,-986,295,91,18,166
1553019190,5,-980,296,91,18,166
1553019190,6,-985,295,89,18,166
1553019190,7,-984,295,87,18,166
1553019190,8,-983,295,88,18,166
1553019190,9,-989,303,87,18,166
1553019190,10,-984,300,92,18,166
1553019190,11,-984,296,92,18,166
1553019190,12,-983,297,88,18,166
1553019190,13,-985,297,88,18,166
1553019190,14,-984,300,88,18,166
1553019190,15,-984,300,91,18,166
1553019190,16,-983,300,88,18,166
1553019190,17,-981,302,88,18,166
1553019190,18,-984,300,83,18,166
1553019190,19,-985,300,89,18,166
1553019190,20,-985,299,92,18,166
1553019190,21,-983,300,88,18,166
1553019190,22,-983,297,86,18,166
1553019190,23,-984,300,87,18,166
1553019190,24,-983,300,87,18,166
1553019190,25,-983,300,83,18,166
1553019190,26,-981,302,91,18,166
1553019190,27,-981,300,87,18,166
1553019190,28,-981,302,86,18,166
1553019190,29,-981,300,86,18,166
1553019190,30,-985,302,87,18,166
1553019190,31,-984,300,88,18,166
1553019191,0,-980,299,81,18,166
1553019191,1,-984,296,81,18,166
1553019191,2,-984,300,83,18,166
1553019191,3,-980,303,81,18,166
1553019191,4,-980,300,80,18,166
1553019191,5,-983,300,86,18,166
1553019191,6,-985,300,81,18,166
1553019191,7,-981,294,83,18,166
1553019191,8,-985,302,80,18,166
1553019191,9,-980,304,81,18,166
1553019191,10,-980,304,86,18,166
1553019191,11,-985,302,84,18,166
1553019191,12,-985,303,88,18,166
1553019191,13,-984,304,83,18,166
1553019191,14,-977,300,81,18,166
1553019191,15,-983,297,83,18,166
1553019191,16,-980,300,86,18,166
1553019191,17,-983,307,79,18,166
1553019191,18,-984,303,86,18,166
1553019191,19,-984,300,81,18,166
1553019191,20,-980,300,87,18,166
1553019191,21,-984,302,83,18,166
1553019191,22,-978,300,84,18,166
1553019191,23,-981,304,83,18,166
1553019191,24,-984,304,86,18,166
1553019191,25,-984,300,81,18,166
1553019191,26,-985,300,84,18,166
1553019191,27,-983,302,83,18,166
1553019191,28,-983,300,83,18,166
1553019191,29,-978,300,83,18,166
1553019191,30,-983,300,83,18,166
1553019192,0,-981,302,83,18,166
1553019192,1,-985,300,83,18,166
1553019192,2,-984,303,87,18,166
1553019192,3,-985,300,86,18,166
1553019192,4,-985,300,86,18,166
1553019192,5,-983,302,86,18,166
1553019192,6,-984,300,86,18,166
1553019192,7,-984,300,86,18,166
1553019192,8,-985,303,87,18,166
1553019192,9,-984,300,86,18,166
1553019192,10,-983,300,87,18,166
1553019192,11,-981,300,87,18,166
1553019192,12,-981,303,88,18,166
1553019192,13,-980,302,92,18,166
1553019192,14,-978,300,88,18,166
1553019192,15,-989,303,88,18,166
1553019192,16,-985,291,88,18,166
1553019192,17,-986,299,88,18,166
1553019192,18,-983,302,88,18,166
1553019192,19,-980,302,83,18,166
1553019192,20,-985,302,88,18,166
1553019192,21,-986,303,89,18,166
1553019192,22,-985,300,88,18,166
1553019192,23,-983,302,92,18,166
1553019192,24,-984,295,88,18,166
1553019192,25,-986,300,92,18,166
1553019192,26,-985,303,88,18,166
1553019192,27,-985,300,88,18,166
1553019192,28,-984,300,87,18,166
1553019192,29,-980,296,89,18,166
1553019192,30,-984,297,87,18,166
1553019193,0,-984,300,89,18,166
1553019193,1,-985,296,88,18,166
1553019193,2,-985,296,96,18,166
1553019193,3,-984,302,92,18,166
1553019193,4,-980,297,88,18,166
1553019193,5,-981,297,94,18,166
1553019193,6,-985,296,92,18,166
1553019193,7,-985,295,89,18,166
1553019193,8,-983,295,91,18,166
1553019193,9,-985,297,89,18,166
1553019193,10,-981,297,88,18,166
1553019193,11,-983,296,88,18,166
1553019193,12,-985,300,92,18,166
1553019193,13,-983,294,88,18,166
1553019193,14,-985,295,89,18,166
1553019193,15,-984,295,88,18,166
1553019193,16,-985,296,86,18,166
1553019193,17,-985,300,92,18,166
1553019193,18,-985,300,88,18,166
1553019193,19,-983,296,88,18,166
1553019193,20,-985,296,86,18,166
1553019193,21,-984,296,88,18,166
1553019193,22,-980,300,89,18,166
1553019193,23,-981,302,94,18,166
1553019193,24,-989,302,88,18,166
1553019193,25,-985,295,87,18,166
1553019193,26,-985,297,92,18,166
1553019193,27,-977,300,83,18,166
1553019193,28,-981,300,88,18,166
1553019193,29,-985,302,87,18,166
1553019193,30,-985,297,88,18,166
1553019194,0,-985,300,87,18,166
1553019194,1,-984,300,88,18,166
1553019194,2,-984,300,88,18,166
1553019194,3,-985,296,80,18,166
1553019194,4,-985,304,86,18,166
1553019194,5,-985,303,83,18,166
1553019194,6,-980,300,88,18,166
1553019194,7,-978,300,83,18,166
1553019194,8,-985,303,88,18,166
1553019194,9,-983,300,87,18,166
1553019194,10,-984,300,83,18,166
1553019194,11,-983,300,87,18,166
1553019194,12,-984,302,81,18,166
1553019194,13,-980,303,80,18,166
1553019194,14,-984,300,87,18,166
1553019194,15,-985,302,79,18,166
1553019194,16,-980,297,81,18,166
1553019194,17,-984,303,88,18,166
1553019194,18,-983,303,83,18,166
1553019194,19,-985,303,87,18,166
1553019194,20,-984,302,83,18,166
1553019194,21,-980,303,87,18,166
1553019194,22,-984,300,81,18,166
1553019194,23,-980,303,86,18,166
1553019194,24,-983,302,83,18,166
1553019194,25,-984,303,81,18,166
1553019194,26,-984,302,86,18,166
1553019194,27,-983,300,79,18,166
1553019194,28,-983,300,86,18,166
1553019194,29,-981,303,86,18,166
1553019194,30,-985,304,81,18,166
1553019195,0,-980,300,87,18,166
1553019195,1,-978,302,87,18,166
1553019195,2,-985,304,79,18,166
1553019195,3,-984,295,86,18,166
1553019195,4,-985,300,81,18,166
1553019195,5,-978,302,79,18,166
1553019195,6,-977,302,83,18,166
1553019195,7,-980,304,84,18,166
1553019195,8,-985,303,83,18,166
1553019195,9,-980,297,79,18,166
1553019195,10,-976,303,83,18,166
1553019195,11,-985,304,81,18,166
1553019195,12,-985,300,86,18,166
1553019195,13,-985,305,81,18,166
1553019195,14,-983,304,79,18,166
1553019195,15,-989,304,86,18,166
1553019195,16,-981,300,83,18,166
1553019195,17,-985,304,83,18,166
1553019195,18,-985,302,79,18,166
1553019195,19,-983,300,88,18,166
1553019195,20,-984,304,88,18,166
1553019195,21,-980,302,88,18,166
1553019195,22,-984,300,87,18,166
1553019195,23,-983,300,83,18,166
1553019195,24,-980,299,87,18,166
1553019195,25,-984,300,86,18,166
1553019195,26,-984,300,87,18,166
1553019195,27,-984,302,88,18,166
1553019195,28,-984,300,88,18,166
1553019195,29,-983,297,91,18,166
1553019195,30,-984,300,88,18,166
1553019196,0,-985,300,92,18,166
1553019196,1,-985,295,88,18,166
1553019196,2,-983,295,92,18,166
1553019196,3,-985,300,88,18,166
1553019196,4,-980,300,92,18,166
1553019196,5,-980,300,88,18,166
1553019196,6,-985,295,91,18,166
1553019196,7,-985,302,92,18,166
1553019196,8,-980,296,86,18,166
1553019196,9,-985,299,92,18,166
1553019196,10,-978,297,87,18,166
1553019196,11,-988,300,83,18,166
1553019196,12,-984,291,88,18,166
1553019196,13,-985,296,88,18,166
1553019196,14,-980,297,91,18,166
1553019196,15,-980,300,88,18,166
1553019196,16,-985,300,89,18,166
1553019196,17,-985,300,92,18,166
1553019196,18,-983,295,91,18,166
1553019196,19,-985,296,94,18,166
1553019196,20,-983,295,92,18,166
1553019196,21,-985,291,92,18,166
1553019196,22,-985,302,89,18,166
1553019196,23,-985,299,86,18,166
1553019196,24,-985,299,88,18,166
1553019196,25,-978,295,88,18,166
1553019196,26,-985,299,88,18,166
1553019196,27,-985,299,89,18,166
1553019196,28,-985,295,88,18,166
1553019196,29,-984,300,88,18,166
1553019196,30,-984,297,92,18,166
1553019196,31,-984,299,91,18,166
1553019197,0,-985,296,88,18,166
1553019197,1,-985,295,87,18,166
1553019197,2,-984,296,88,18,166
1553019197,3,-980,296,88,18,166
1553019197,4,-985,300,88,18,166
1553019197,5,-985,300,88,18,166
1553019197,6,-985,303,88,18,166
1553019197,7,-984,300,92,18,166
1553019197,8,-980,297,87,18,166
1553019197,9,-984,300,87,18,166
1553019197,10,-985,300,88,18,166
1553019197,11,-984,297,87,18,166
1553019197,12,-983,302,79,18,166
1553019197,13,-984,296,83,18,166
1553019197,14,-984,304,83,18,166
1553019197,15,-985,304,83,18,166
1553019197,16,-984,297,83,18,166
1553019197,17,-980,302,88,18,166
1553019197,18,-984,300,81,18,166
1553019197,19,-984,295,86,18,166
1553019197,20,-984,299,80,18,166
1553019197,21,-978,302,83,18,166
1553019197,22,-984,304,83,18,166
1553019197,23,-984,302,89,18,166
1553019197,24,-984,303,83,18,166
1553019197,25,-980,302,87,18,166
1553019197,26,-980,300,81,18,166
1553019197,27,-981,300,83,18,166
1553019197,28,-984,297,86,18,166
1553019197,29,-984,302,79,18,166
1553019197,30,-980,303,84,18,166
1553019198,0,-984,304,88,18,166
1553019198,1,-980,300,79,18,166
1553019198,2,-984,302,80,18,166
1553019198,3,-983,300,83,18,166
1553019198,4,-980,300,83,18,166
1553019198,5,-983,302,81,18,166
1553019198,6,-983,302,86,18,166
1553019198,7,-984,302,87,18,166
1553019198,8,-984,302,83,18,166
1553019198,9,-983,302,81,18,166
1553019198,10,-980,300,79,18,166
1553019198,11,-983,300,80,18,166
1553019198,12,-984,304,79,18,166
1553019198,13,-985,304,86,18,166
1553019198,14,-983,300,80,18,166
1553019198,15,-984,302,80,18,166
1553019198,16,-983,303,80,18,166
1553019198,17,-980,302,83,18,166
1553019198,18,-981,299,87,18,166
1553019198,19,-983,302,83,18,166
1553019198,20,-984,304,79,18,166
1553019198,21,-983,302,86,18,166
1553019198,22,-984,300,86,18,166
1553019198,23,-984,304,86,18,166
1553019198,24,-983,304,83,18,166
1553019198,25,-978,297,81,18,166
1553019198,26,-989,304,81,18,166
1553019198,27,-984,295,81,18,166
1553019198,28,-985,297,84,18,166
1553019198,29,-980,303,83,18,166
1553019198,30,-980,304,83,18,166
1553019199,0,-985,303,86,18,166
1553019199,1,-984,300,88,18,166
1553019199,2,-984,297,88,18,166
1553019199,3,-980,300,88,18,166
1553019199,4,-984,300,88,18,166
1553019199,5,-985,300,88,18,166
1553019199,6,-984,302,88,18,166
1553019199,7,-980,303,83,18,166
1553019199,8,-985,303,91,18,166
1553019199,9,-984,300,87,18,166
1553019199,10,-983,302,86,18,166
1553019199,11,-985,299,88,18,166
1553019199,12,-983,296,88,18,166
1553019199,13,-981,300,88,18,166
1553019199,14,-984,300,91,18,166
1553019199,15,-980,300,89,18,166
1553019199,16,-984,297,88,18,166
1553019199,17,-985,297,91,18,166
1553019199,18,-985,296,86,18,166
1553019199,19,-984,299,88,18,166
1553019199,20,-985,300,89,18,166
1553019199,21,-984,296,87,18,166
1553019199,22,-983,296,94,18,166
1553019199,23,-983,297,88,18,166
1553019199,24,-985,297,88,18,166
1553019199,25,-984,300,92,18,166
1553019199,26,-985,300,88,18,166
1553019199,27,-985,300,88,18,166
1553019199,28,-980,296,88,18,166
1553019199,29,-985,295,92,18,166
1553019199,30,-983,296,87,18,166
1553019200,0,-980,302,83,18,166
1553019200,1,-985,297,80,18,166
1553019200,2,-981,297,92,18,166
1553019200,3,-985,287,80,18,166
1553019200,4,-985,295,88,18,166
1553019200,5,-983,296,92,18,166
1553019200,6,-978,297,88,18,166
1553019200,7,-983,296,89,18,166
1553019200,8,-985,300,88,18,166
1553019200,9,-985,299,88,18,166
1553019200,10,-984,296,88,18,166
1553019200,11,-983,300,87,18,166
1553019200,12,-985,296,87,18,166
1553019200,13,-980,300,92,18,166
1553019200,14,-984,302,86,18,166
1553019200,15,-984,300,87,18,166
1553019200,16,-980,300,88,18,166
1553019200,17,-980,300,86,18,166
1553019200,18,-985,295,88,18,166
1553019200,19,-980,300,80,18,166
1553019200,20,-983,300,83,18,166
1553019200,21,-983,300,86,18,166
1553019200,22,-984,302,83,18,166
1553019200,23,-980,300,83,18,166
1553019200,24,-984,302,83,18,166
1553019200,25,-985,300,81,18,166
1553019200,26,-985,303,80,18,166
1553019200,27,-983,302,83,18,166
1553019200,28,-983,300,87,18,166
1553019200,29,-980,303,81,18,166
1553019200,30,-983,300,81,18,166
1553019201,0,-981,300,86,18,166
1553019201,1,-984,304,81,18,166
1553019201,2,-980,300,87,18,166
1553019201,3,-983,303,80,18,166
1553019201,4,-983,295,79,18,166
1553019201,5,-983,304,83,18,166
1553019201,6,-984,304,79,18,166
1553019201,7,-980,302,81,18,166
1553019201,8,-980,304,83,18,166
