1553048100,8,63,-1060,560,18,166
1553048100,9,38,-1045,537,18,166
1553048100,10,124,-1037,519,18,166
1553048100,11,190,-1026,511,18,166
1553048100,12,227,-1031,484,18,166
1553048100,13,169,-1080,496,18,166
1553048100,14,112,-1080,499,18,166
1553048100,15,110,-1058,521,18,166
1553048100,16,88,-1040,480,18,166
1553048100,17,110,-1032,476,18,166
1553048100,18,147,-1034,467,18,166
1553048100,19,188,-1064,423,18,166
1553048100,20,224,-1085,414,18,166
1553048100,21,236,-1095,440,18,166
1553048100,22,208,-1057,425,18,166
1553048100,23,195,-1092,408,18,166
1553048100,24,143,-1056,440,18,166
1553048100,25,110,-1042,447,18,166
1553048100,26,171,-1073,440,18,166
1553048100,27,280,-1049,452,18,166
1553048100,28,289,-1052,430,18,166
1553048100,29,295,-1064,399,18,166
1553048100,30,275,-1082,454,18,166
1553048101,0,224,-1080,448,18,166
1553048101,1,271,-1056,428,18,166
1553048101,2,310,-1010,415,18,166
1553048101,3,303,-1017,475,18,166
1553048101,4,278,-1050,499,18,166
1553048101,5,281,-1108,528,18,166
1553048101,6,240,-1104,524,18,166
1553048101,7,188,-1114,550,18,166
1553048101,8,95,-1066,553,18,166
1553048101,9,31,-1005,483,18,166
1553048101,10,-29,-1012,529,18,166
1553048101,11,-60,-1090,568,18,166
1553048101,12,-32,-1103,572,18,166
1553048101,13,-52,-1064,600,18,166
1553048101,14,-65,-977,632,18,166
1553048101,15,-72,-953,615,18,166
1553048101,16,-132,-1002,604,18,166
1553048101,17,-144,-1002,601,18,166
1553048101,18,-130,-986,577,18,166
1553048101,19,-145,-936,568,18,166
1553048101,20,-168,-925,575,18,166
1553048101,21,-157,-968,568,18,166
1553048101,22,-127,-1032,582,18,166
1553048101,23,-125,-1034,566,18,166
1553048101,24,-135,-1048,519,18,166
1553048101,25,-161,-1073,532,18,166
1553048101,26,-162,-1071,529,18,166
1553048101,27,-162,-1079,551,18,166
1553048101,28,-164,-1049,588,18,166
1553048101,29,-193,-1023,560,18,166
1553048101,30,-212,-1004,583,18,166
1553048101,31,-197,-952,622,18,166
1553048102,0,-189,-978,615,18,166
1553048102,1,-186,-1021,638,18,166
1553048102,2,-145,-994,704,18,166
1553048102,3,-84,-980,624,18,166
1553048102,4,-65,-980,646,18,166
1553048102,5,-56,-916,630,18,166
1553048102,6,-41,-941,611,18,166
1553048102,7,-61,-989,657,18,166
1553048102,8,-63,-1002,654,18,166
1553048102,9,-26,-989,668,18,166
1553048102,10,-20,-968,648,18,166
1553048102,11,-13,-914,630,18,166
1553048102,12,28,-932,625,18,166
1553048102,13,56,-968,679,18,166
1553048102,14,76,-993,655,18,166
1553048102,15,113,-1008,679,18,166
1553048102,16,120,-1028,678,18,166
1553048102,17,72,-991,659,18,166
1553048102,18,22,-962,648,18,166
1553048102,19,28,-960,649,18,166
1553048102,20,51,-953,615,18,166
1553048102,21,99,-968,599,18,166
1553048102,22,120,-985,591,18,166
1553048102,23,184,-1021,556,18,166
1553048102,24,152,-1025,553,18,166
1553048102,25,124,-1025,520,18,166
1553048102,26,159,-1076,524,18,166
1553048102,27,118,-1082,519,18,166
1553048102,28,19,-1104,478,18,166
1553048102,29,24,-1009,476,18,166
1553048102,30,-5,-970,529,18,166
1553048103,0,-159,-968,494,18,166
1553048103,1,-207,-957,455,18,166
1553048103,2,-260,-970,492,18,166
1553048103,3,-279,-1047,440,18,166
1553048103,4,-265,-1009,463,18,166
1553048103,5,-361,-993,436,18,166
1553048103,6,-336,-1000,403,18,166
1553048103,7,-324,-985,396,18,166
1553048103,8,-357,-1005,351,18,166
1553048103,9,-357,-1037,334,18,166
1553048103,10,-392,-1040,335,18,166
1553048103,11,-452,-1049,313,18,166
1553048103,12,-468,-1069,286,18,166
1553048103,13,-505,-1060,287,18,166
1553048103,14,-513,-1081,259,18,166
1553048103,15,-503,-1073,268,18,166
1553048103,16,-482,-1017,249,18,166
1553048103,17,-444,-996,259,18,166
1553048103,18,-437,-961,280,18,166
1553048103,19,-464,-964,302,18,166
1553048103,20,-456,-941,288,18,166
1553048103,21,-416,-930,259,18,166
1553048103,22,-442,-936,281,18,166
1553048103,23,-479,-952,268,18,166
1553048103,24,-477,-985,263,18,166
1553048103,25,-484,-1009,272,18,166
1553048103,26,-512,-1025,263,18,166
1553048103,27,-520,-1025,252,18,166
1553048103,28,-496,-1028,249,18,166
1553048103,29,-492,-1039,249,18,166
1553048103,30,-473,-1041,254,18,166
1553048104,0,-477,-1008,287,18,166
1553048104,1,-472,-945,339,18,166
1553048104,2,-415,-1001,352,18,166
1553048104,3,-418,-985,392,18,166
1553048104,4,-416,-977,374,18,166
1553048104,5,-381,-925,399,18,166
1553048104,6,-369,-884,423,18,166
1553048104,7,-362,-890,428,18,166
1553048104,8,-351,-877,487,18,166
1553048104,9,-373,-861,480,18,166
1553048104,10,-365,-860,499,18,166
1553048104,11,-385,-832,518,18,166
1553048104,12,-373,-818,543,18,166
1553048104,13,-172,-1064,551,18,166
1553048104,14,30,-1453,556,18,166
1553048104,15,284,-1457,281,18,166
1553048104,16,211,-1217,280,18,166
1553048104,17,71,-1120,408,18,166
1553048104,18,249,-1092,368,18,166
1553048104,19,291,-989,319,18,166
1553048104,20,327,-1008,281,18,166
1553048104,21,320,-1002,288,18,166
1553048104,22,304,-985,313,18,166
1553048104,23,232,-1009,384,18,166
1553048104,24,206,-1113,383,18,166
1553048104,25,145,-1090,304,18,166
1553048104,26,204,-1125,328,18,166
1553048104,27,255,-1113,312,18,166
1553048104,28,270,-1105,339,18,166
1553048104,29,184,-1101,380,18,166
1553048104,30,110,-1082,348,18,166
1553048105,0,135,-1072,350,18,166
1553048105,1,160,-1073,380,18,166
1553048105,2,96,-1081,326,18,166
1553048105,3,41,-1073,304,18,166
1553048105,4,56,-1076,272,18,166
1553048105,5,43,-1073,335,18,166
1553048105,6,134,-1056,312,18,166
1553048105,7,120,-1076,291,18,166
1553048105,8,112,-1092,304,18,166
1553048105,9,143,-1081,336,18,166
1553048105,10,96,-1088,336,18,166
1553048105,11,95,-1088,352,18,166
1553048105,12,99,-1105,352,18,166
1553048105,13,156,-1137,272,18,166
1553048105,14,108,-1113,302,18,166
1553048105,15,96,-1087,294,18,166
1553048105,16,124,-1100,328,18,166
1553048105,17,103,-1088,352,18,166
1553048105,18,152,-1056,343,18,166
1553048105,19,168,-1098,299,18,166
1553048105,20,132,-1089,360,18,166
1553048105,21,108,-1080,291,18,166
1553048105,22,83,-1064,339,18,166
1553048105,23,96,-1072,361,18,166
1553048105,24,108,-1092,336,18,166
1553048105,25,107,-1071,368,18,166
1553048105,26,118,-1104,337,18,166
1553048105,27,131,-1093,366,18,166
1553048105,28,120,-1048,359,18,166
1553048105,29,120,-1085,316,18,166
1553048105,30,119,-1060,352,18,166
1553048106,0,108,-1055,316,18,166
1553048106,1,119,-1092,327,18,166
1553048106,2,120,-1089,353,18,166
1553048106,3,124,-1098,321,18,166
1553048106,4,156,-1116,332,18,166
1553048106,5,150,-1121,327,18,166
1553048106,6,139,-1097,316,18,166
1553048106,7,152,-1085,320,18,166
1553048106,8,147,-1093,335,18,166
1553048106,9,163,-1097,316,18,166
1553048106,10,152,-1097,334,18,166
1553048106,11,136,-1073,351,18,166
1553048106,12,145,-1080,358,18,166
1553048106,13,152,-1085,352,18,166
1553048106,14,140,-1073,376,18,166
1553048106,15,145,-1049,319,18,166
1553048106,16,168,-1050,348,18,166
1553048106,17,159,-1085,355,18,166
1553048106,18,150,-1088,334,18,166
1553048106,19,151,-1080,342,18,166
1553048106,20,153,-1064,339,18,166
1553048106,21,163,-1056,312,18,166
1553048106,22,176,-1040,316,18,166
1553048106,23,176,-1085,280,18,166
1553048106,24,167,-1049,307,18,166
1553048106,25,179,-1073,295,18,166
1553048106,26,204,-1104,300,18,166
1553048106,27,151,-1101,264,18,166
1553048106,28,152,-1120,302,18,166
1553048106,29,135,-1108,304,18,166
1553048106,30,145,-1145,295,18,166
1553048106,31,140,-1096,284,18,166
1553048107,0,192,-1113,268,18,166
1553048107,1,200,-1081,263,18,166
1553048107,2,152,-1088,251,18,166
1553048107,3,227,-1045,283,18,166
1553048107,4,179,-1143,304,18,166
1553048107,5,203,-1081,359,18,166
1553048107,6,167,-1095,280,18,166
1553048107,7,115,-1063,359,18,166
1553048107,8,81,-1053,384,18,166
1553048107,9,112,-1052,358,18,166
1553048107,10,120,-1064,367,18,166
1553048107,11,118,-1056,360,18,166
1553048107,12,124,-1092,343,18,166
1553048107,13,96,-1082,352,18,166
1553048107,14,99,-1060,380,18,166
1553048107,15,104,-1090,355,18,166
1553048107,16,67,-1111,359,18,166
1553048107,17,88,-1106,311,18,166
1553048107,18,92,-1079,352,18,166
1553048107,19,126,-1085,364,18,166
1553048107,20,159,-1124,368,18,166
1553048107,21,96,-1098,340,18,166
1553048107,22,83,-1061,367,18,166
1553048107,23,79,-1095,387,18,166
1553048107,24,31,-1076,408,18,166
1553048107,25,79,-1025,364,18,166
1553048107,26,44,-1058,407,18,166
1553048107,27,60,-1065,396,18,166
1553048107,28,62,-1053,364,18,166
1553048107,29,47,-1100,340,18,166
1553048107,30,62,-1113,398,18,166
1553048108,0,87,-1100,334,18,166
1553048108,1,55,-1098,287,18,166
1553048108,2,-13,-1101,352,18,166
1553048108,3,46,-1065,302,18,166
1553048108,4,70,-1076,313,18,166
1553048108,5,71,-1088,358,18,166
1553048108,6,99,-1113,360,18,166
1553048108,7,56,-1103,344,18,166
1553048108,8,6,-1097,319,18,166
1553048108,9,28,-1081,336,18,166
1553048108,10,79,-1053,320,18,166
1553048108,11,131,-1092,332,18,166
1553048108,12,112,-1105,339,18,166
1553048108,13,54,-1121,327,18,166
1553048108,14,55,-1096,305,18,166
1553048108,15,7,-1056,368,18,166
1553048108,16,41,-1090,321,18,166
1553048108,17,48,-1085,308,18,166
1553048108,18,46,-1069,304,18,166
1553048108,19,24,-1113,344,18,166
1553048108,20,39,-1028,344,18,166
1553048108,21,71,-1106,310,18,166
1553048108,22,72,-1113,351,18,166
1553048108,23,142,-1111,369,18,166
1553048108,24,127,-1128,344,18,166
1553048108,25,96,-1103,344,18,166
1553048108,26,94,-1057,376,18,166
1553048108,27,83,-1066,364,18,166
1553048108,28,96,-1093,344,18,166
1553048108,29,84,-1081,344,18,166
1553048108,30,131,-1101,327,18,166
1553048109,0,103,-1088,360,18,166
1553048109,1,140,-1065,304,18,166
1553048109,2,115,-1088,339,18,166
1553048109,3,139,-1060,343,18,166
1553048109,4,193,-1047,371,18,166
1553048109,5,119,-1060,355,18,166
1553048109,6,105,-1096,348,18,166
1553048109,7,127,-1100,367,18,166
1553048109,8,172,-1085,335,18,166
1553048109,9,163,-1120,328,18,166
1553048109,10,158,-1069,332,18,166
1553048109,11,167,-1081,319,18,166
1553048109,12,182,-1088,316,18,166
1553048109,13,176,-1066,344,18,166
1553048109,14,137,-1057,359,18,166
1553048109,15,148,-1108,289,18,166
1553048109,16,168,-1089,310,18,166
1553048109,17,176,-1117,352,18,166
1553048109,18,209,-1149,275,18,166
1553048109,19,263,-1096,310,18,166
1553048109,20,224,-1081,320,18,166
1553048109,21,240,-1108,280,18,166
1553048109,22,238,-1097,289,18,166
1553048109,23,222,-1076,294,18,166
1553048109,24,230,-1015,291,18,166
1553048109,25,231,-1040,319,18,166
1553048109,26,192,-1044,419,18,166
1553048109,27,159,-1113,419,18,166
1553048109,28,140,-1129,444,18,166
1553048109,29,131,-1088,455,18,166
1553048109,30,71,-1073,480,18,166
1553048110,0,56,-1034,491,18,166
1553048110,1,54,-1026,521,18,166
1553048110,2,60,-1040,592,18,166
1553048110,3,48,-1017,604,18,166
1553048110,4,19,-980,575,18,166
1553048110,5,-20,-1008,600,18,166
1553048110,6,-49,-1016,662,18,166
1553048110,7,-64,-993,696,18,166
1553048110,8,1,-1010,679,18,166
1553048110,9,14,-980,688,18,166
1553048110,10,-17,-928,728,18,166
1553048110,11,-16,-924,705,18,166
1553048110,12,-45,-945,688,18,166
1553048110,13,-39,-996,691,18,166
1553048110,14,-20,-1000,688,18,166
1553048110,15,-29,-985,660,18,166
1553048110,16,-18,-1000,639,18,166
1553048110,17,-18,-935,632,18,166
1553048110,18,-44,-912,644,18,166
1553048110,19,-48,-968,663,18,166
1553048110,20,-52,-1017,671,18,166
1553048110,21,-55,-1039,707,18,166
1553048110,22,-25,-1012,710,18,166
1553048110,23,-31,-970,711,18,166
1553048110,24,-50,-945,716,18,166
1553048110,25,-61,-928,711,18,166
1553048110,26,-56,-885,711,18,166
1553048110,27,-80,-866,719,18,166
1553048110,28,-84,-880,723,18,166
1553048110,29,-97,-911,745,18,166
1553048110,30,-97,-914,737,18,166
1553048111,0,-64,-936,703,18,166
1553048111,1,-26,-969,696,18,166
1553048111,2,-58,-975,736,18,166
1553048111,3,-93,-980,739,18,166
1553048111,4,-116,-948,723,18,166
1553048111,5,-104,-965,732,18,166
1553048111,6,7,-1229,696,18,166
1553048111,7,51,-1145,547,18,166
1553048111,8,60,-1017,499,18,166
1553048111,9,179,-1000,448,18,166
1553048111,10,195,-968,412,18,166
1553048111,11,192,-938,374,18,166
1553048111,12,243,-1023,368,18,166
1553048111,13,254,-1133,335,18,166
1553048111,14,199,-1170,364,18,166
1553048111,15,200,-1149,355,18,166
1553048111,16,199,-1090,339,18,166
1553048111,17,200,-1049,307,18,166
1553048111,18,223,-992,335,18,166
1553048111,19,216,-980,268,18,166
1553048111,20,199,-988,271,18,166
1553048111,21,184,-996,288,18,166
1553048111,22,113,-953,231,18,166
1553048111,23,96,-993,204,18,166
1553048111,24,16,-1016,284,18,166
1553048111,25,-13,-1140,243,18,166
1553048111,26,14,-1113,150,18,166
1553048111,27,-77,-1021,28,18,166
1553048111,28,-100,-1040,33,18,166
1553048111,29,-71,-1028,51,18,166
1553048111,30,-57,-1076,6,18,166
1553048111,31,-55,-1105,24,18,166
1553048112,0,-64,-1108,15,18,166
1553048112,1,-36,-1117,-36,18,166
1553048112,2,-57,-1100,-89,18,166
1553048112,3,-79,-1122,-92,18,166
1553048112,4,-60,-1149,-52,18,166
1553048112,5,47,-1140,-32,18,166
1553048112,6,48,-1053,-29,18,166
1553048112,7,44,-1049,-104,18,166
1553048112,8,-25,-1085,-73,18,166
1553048112,9,-33,-1056,-71,18,166
1553048112,10,35,-1021,-49,18,166
1553048112,11,51,-1056,-61,18,166
1553048112,12,15,-1104,-79,18,166
1553048112,13,19,-1072,-120,18,166
1553048112,14,24,-1000,-61,18,166
1553048112,15,60,-1079,-121,18,166
1553048112,16,78,-1173,-136,18,166
1553048112,17,38,-1145,-41,18,166
1553048112,18,44,-1069,-45,18,166
1553048112,19,38,-1063,-244,18,166
1553048112,20,35,-1053,-169,18,166
1553048112,21,16,-1060,-52,18,166
1553048112,22,24,-1056,-97,18,166
1553048112,23,7,-1050,-120,18,166
1553048112,24,-16,-1049,-57,18,166
1553048112,25,-34,-1044,-72,18,166
1553048112,26,-40,-989,-90,18,166
1553048112,27,-18,-1012,-96,18,166
1553048112,28,-31,-1048,-68,18,166
1553048112,29,-25,-1010,-41,18,166
1553048112,30,24,-1037,-81,18,166
1553048113,0,14,-1040,-44,18,166
1553048113,1,-9,-1069,-55,18,166
1553048113,2,43,-1053,-73,18,166
1553048113,3,31,-1039,-16,18,166
1553048113,4,7,-1025,-45,18,166
1553048113,5,22,-1064,-104,18,166
1553048113,6,31,-1037,-32,18,166
1553048113,7,44,-1063,-80,18,166
1553048113,8,48,-1044,-45,18,166
1553048113,9,30,-1032,-1,18,166
1553048113,10,47,-1058,-105,18,166
1553048113,11,30,-1049,-66,18,166
1553048113,12,14,-1049,-40,18,166
1553048113,13,8,-1056,-80,18,166
1553048113,14,48,-1060,-80,18,166
1553048113,15,39,-1076,-55,18,166
1553048113,16,24,-1129,-64,18,166
1553048113,17,3,-1119,-52,18,166
1553048113,18,-34,-1120,-45,18,166
1553048113,19,-87,-1170,-58,18,166
1553048113,20,-96,-1145,-71,18,166
1553048113,21,-130,-1156,-58,18,166
1553048113,22,-196,-1229,-89,18,166
1553048113,23,-213,-1162,-61,18,166
1553048113,24,-168,-1119,-8,18,166
1553048113,25,-173,-1026,40,18,166
1553048113,26,-232,-1010,48,18,166
1553048113,27,-292,-996,71,18,166
1553048113,28,-354,-964,62,18,166
1553048113,29,-400,-1001,71,18,166
1553048113,30,-394,-959,71,18,166
1553048114,0,-369,-911,79,18,166
1553048114,1,-333,-921,67,18,166
1553048114,2,-258,-991,92,18,166
1553048114,3,-225,-961,96,18,166
1553048114,4,-223,-973,81,18,166
1553048114,5,-192,-1042,105,18,166
1553048114,6,-162,-1005,131,18,166
1553048114,7,-141,-983,127,18,166
1553048114,8,-130,-954,129,18,166
1553048114,9,-141,-954,147,18,166
1553048114,10,-116,-936,86,18,166
1553048114,11,-40,-1056,171,18,166
1553048114,12,48,-1073,240,18,166
1553048114,13,41,-1164,264,18,166
1553048114,14,144,-1064,192,18,166
1553048114,15,257,-1000,233,18,166
1553048114,16,307,-1113,255,18,166
1553048114,17,278,-1077,224,18,166
1553048114,18,211,-938,147,18,166
1553048114,19,241,-889,96,18,166
1553048114,20,319,-913,115,18,166
1553048114,21,359,-890,76,18,166
1553048114,22,319,-904,35,18,166
1553048114,23,289,-863,0,18,166
1553048114,24,364,-900,-16,18,166
1553048114,25,415,-961,-79,18,166
1553048114,26,412,-968,-89,18,166
1553048114,27,368,-1041,-72,18,166
1553048114,28,376,-1119,-77,18,166
1553048114,29,401,-1121,-68,18,166
1553048114,30,432,-1189,-108,18,166
1553048115,0,441,-1168,-135,18,166
1553048115,1,438,-1137,-113,18,166
1553048115,2,380,-1116,-114,18,166
1553048115,3,327,-1101,-88,18,166
1553048115,4,249,-1045,-89,18,166
1553048115,5,268,-1028,-113,18,166
1553048115,6,316,-996,-40,18,166
1553048115,7,348,-1039,24,18,166
1553048115,8,342,-1028,92,18,166
1553048115,9,295,-1010,184,18,166
1553048115,10,215,-1056,207,18,166
1553048115,11,185,-1207,300,18,166
1553048115,12,81,-1332,496,18,166
1553048115,13,19,-1473,575,18,166
1553048115,14,39,-1409,583,18,166
1553048115,15,-20,-1104,760,18,166
1553048115,16,3,-980,648,18,166
1553048115,17,60,-904,551,18,166
1553048115,18,84,-808,524,18,166
1553048115,19,96,-720,575,18,166
1553048115,20,80,-708,620,18,166
1553048115,21,9,-823,681,18,166
1553048115,22,-125,-993,814,18,166
1553048115,23,-176,-1016,832,18,166
1553048115,24,-116,-985,824,18,166
1553048115,25,-33,-986,799,18,166
1553048115,26,-13,-893,785,18,166
1553048115,27,-61,-861,796,18,166
1553048115,28,-149,-818,812,18,166
1553048115,29,-189,-765,824,18,166
1553048115,30,-148,-762,825,18,166
1553048116,0,-82,-877,831,18,166
1553048116,1,-113,-941,807,18,166
1553048116,2,-173,-897,792,18,166
1553048116,3,-193,-842,760,18,166
1553048116,4,-186,-837,787,18,166
1553048116,5,-176,-825,838,18,166
1553048116,6,-159,-861,816,18,166
1553048116,7,-189,-823,841,18,166
1553048116,8,-197,-785,856,18,166
1553048116,9,-175,-825,856,18,166
1553048116,10,-152,-865,801,18,166
1553048116,11,-148,-936,783,18,166
1553048116,12,-200,-959,783,18,166
1553048116,13,-212,-882,751,18,166
1553048116,14,-193,-852,727,18,166
1553048116,15,-176,-911,732,18,166
1553048116,16,-136,-1029,711,18,166
1553048116,17,-120,-1095,655,18,166
1553048116,18,-130,-1146,588,18,166
1553048116,19,-127,-1065,575,18,166
1553048116,20,-100,-946,526,18,166
1553048116,21,-89,-970,483,18,166
1553048116,22,-65,-945,473,18,166
1553048116,23,-4,-961,412,18,166
1553048116,24,-32,-1063,524,18,166
1553048116,25,-8,-1113,544,18,166
1553048116,26,16,-1145,520,18,166
1553048116,27,-9,-1145,563,18,166
1553048116,28,-55,-1064,568,18,166
1553048116,29,-57,-1068,536,18,166
1553048116,30,-49,-1021,553,18,166
1553048117,0,-16,-975,598,18,166
1553048117,1,28,-968,590,18,166
1553048117,2,60,-978,611,18,166
1553048117,3,71,-1020,595,18,166
1553048117,4,51,-1087,609,18,166
1553048117,5,-12,-1072,595,18,166
1553048117,6,-64,-1005,576,18,166
1553048117,7,-72,-961,563,18,166
1553048117,8,-29,-980,556,18,166
1553048117,9,-13,-1056,599,18,166
1553048117,10,-25,-1025,604,18,166
1553048117,11,22,-1028,623,18,166
1553048117,12,-2,-1010,604,18,166
1553048117,13,-71,-1002,630,18,166
1553048117,14,-90,-976,632,18,166
1553048117,15,-72,-962,620,18,166
1553048117,16,-71,-993,615,18,166
1553048117,17,-90,-1044,643,18,166
1553048117,18,-114,-1045,646,18,166
1553048117,19,-97,-1032,631,18,166
1553048117,20,-64,-1005,656,18,166
1553048117,21,-79,-962,680,18,166
1553048117,22,-80,-945,636,18,166
1553048117,23,-65,-945,622,18,166
1553048117,24,-89,-960,672,18,166
1553048117,25,-80,-976,632,18,166
1553048117,26,-72,-975,636,18,166
1553048117,27,-104,-985,655,18,166
1553048117,28,-121,-983,655,18,166
1553048117,29,-104,-978,652,18,166
1553048117,30,-89,-993,649,18,166
1553048117,31,-104,-1005,647,18,166
1553048118,0,-113,-1009,633,18,166
1553048118,1,-104,-994,625,18,166
1553048118,2,-89,-994,620,18,166
1553048118,3,-90,-986,633,18,166
1553048118,4,-100,-948,623,18,166
1553048118,5,-100,-936,636,18,166
1553048118,6,-98,-989,636,18,166
1553048118,7,-96,-1034,600,18,166
1553048118,8,-93,-1057,615,18,166
1553048118,9,-82,-1039,623,18,166
1553048118,10,-81,-993,591,18,166
1553048118,11,-61,-1000,583,18,166
1553048118,12,-72,-985,588,18,166
1553048118,13,-72,-1000,567,18,166
1553048118,14,-68,-1010,547,18,166
1553048118,15,-80,-1034,582,18,166
1553048118,16,-104,-1037,575,18,166
1553048118,17,-108,-1018,593,18,166
1553048118,18,-82,-1008,588,18,166
1553048118,19,-52,-1021,591,18,166
1553048118,20,-61,-1040,604,18,166
1553048118,21,-55,-1037,591,18,166
1553048118,22,-55,-1044,593,18,166
1553048118,23,-57,-1021,606,18,166
1553048118,24,-49,-1021,574,18,166
1553048118,25,-52,-1025,563,18,166
1553048118,26,-52,-1017,572,18,166
1553048118,27,-40,-1031,575,18,166
1553048118,28,-36,-1017,595,18,166
1553048118,29,-26,-1032,568,18,166
1553048118,30,-45,-1031,567,18,166
1553048119,0,-65,-1016,575,18,166
1553048119,1,-73,-1000,543,18,166
1553048119,2,-31,-1028,544,18,166
1553048119,3,-72,-1012,592,18,166
1553048119,4,-89,-1017,583,18,166
1553048119,5,-49,-1015,560,18,166
1553048119,6,-69,-997,598,18,166
1553048119,7,-93,-1028,566,18,166
1553048119,8,-89,-1031,527,18,166
1553048119,9,-93,-1040,543,18,166
1553048119,10,-89,-1034,559,18,166
1553048119,11,-95,-1040,560,18,166
1553048119,12,-111,-1029,543,18,166
1553048119,13,-112,-1044,547,18,166
1553048119,14,-121,-1040,559,18,166
1553048119,15,-113,-1025,576,18,166
1553048119,16,-97,-1010,563,18,166
1553048119,17,-89,-1032,560,18,166
1553048119,18,-100,-1025,572,18,166
1553048119,19,-98,-1037,556,18,166
1553048119,20,-88,-1025,568,18,166
1553048119,21,-52,-1029,566,18,166
1553048119,22,-53,-1044,577,18,166
1553048119,23,-89,-1012,572,18,166
1553048119,24,-104,-1012,564,18,166
1553048119,25,-89,-1028,567,18,166
1553048119,26,-90,-1032,576,18,166
1553048119,27,-100,-1040,569,18,166
1553048119,28,-84,-1049,540,18,166
1553048119,29,-109,-1017,595,18,166
1553048119,30,-95,-1002,553,18,166
1553048120,0,-89,-993,566,18,166
1553048120,1,-90,-999,585,18,166
1553048120,2,-89,-1008,588,18,166
1553048120,3,-90,-1028,587,18,166
1553048120,4,-98,-1031,579,18,166
1553048120,5,-96,-1021,582,18,166
1553048120,6,-88,-1021,576,18,166
1553048120,7,-77,-1018,579,18,166
1553048120,8,-89,-1026,575,18,166
1553048120,9,-93,-1009,577,18,166
1553048120,10,-72,-1010,569,18,166
1553048120,11,-69,-1028,583,18,166
1553048120,12,-80,-1028,580,18,166
1553048120,13,-82,-1028,567,18,166
1553048120,14,-77,-1025,568,18,166
1553048120,15,-77,-1017,563,18,166
1553048120,16,-66,-1037,553,18,166
1553048120,17,-69,-1031,579,18,166
1553048120,18,-72,-1025,575,18,166
1553048120,19,-65,-1015,572,18,166
1553048120,20,-58,-1026,566,18,166
1553048120,21,-53,-1025,545,18,166
1553048120,22,-89,-1017,585,18,166
1553048120,23,-74,-1036,548,18,166
1553048120,24,-66,-1028,572,18,166
1553048120,25,-72,-1037,572,18,166
1553048120,26,-71,-1021,576,18,166
1553048120,27,-72,-1016,566,18,166
1553048120,28,-77,-1018,569,18,166
1553048120,29,-72,-1021,572,18,166
1553048120,30,-68,-1025,560,18,166
1553048121,0,-72,-1025,567,18,166
1553048121,1,-72,-1028,563,18,166
1553048121,2,-80,-1025,579,18,166
1553048121,3,-77,-1021,579,18,166
1553048121,4,-63,-1012,575,18,166
1553048121,5,-64,-1016,563,18,166
1553048121,6,-72,-1007,575,18,166
1553048121,7,-73,-1021,556,18,166
1553048121,8,-72,-1042,556,18,166
1553048121,9,-85,-1047,556,18,166
1553048121,10,-84,-1037,563,18,166
1553048121,11,-73,-1032,577,18,166
1553048121,12,-65,-1017,567,18,166
1553048121,13,-64,-1025,585,18,166
1553048121,14,-64,-1036,551,18,166
1553048121,15,-64,-1028,563,18,166
1553048121,16,-84,-1021,568,18,166
1553048121,17,-77,-1021,543,18,166
1553048121,18,-73,-1036,560,18,166
1553048121,19,-90,-1028,577,18,166
1553048121,20,-80,-1028,560,18,166
1553048121,21,-77,-1048,574,18,166
1553048121,22,-80,-1025,591,18,166
1553048121,23,-71,-1029,553,18,166
1553048121,24,-56,-1063,576,18,166
1553048121,25,-77,-996,582,18,166
1553048121,26,-77,-1025,543,18,166
1553048121,27,-72,-1021,583,18,166
1553048121,28,-103,-1040,579,18,166
1553048121,29,-97,-1049,574,18,166
1553048121,30,-98,-1012,577,18,166
1553048122,0,-81,-1012,579,18,166
1553048122,1,-73,-1001,599,18,166
1553048122,2,-80,-999,606,18,166
1553048122,3,-105,-1012,587,18,166
1553048122,4,-113,-1002,593,18,166
1553048122,5,-106,-1012,566,18,166
1553048122,6,-112,-1010,576,18,166
1553048122,7,-111,-1018,604,18,166
1553048122,8,-95,-1031,551,18,166
1553048122,9,-68,-1041,551,18,166
1553048122,10,-104,-1000,592,18,166
1553048122,11,-104,-1010,551,18,166
1553048122,12,-97,-1012,574,18,166
1553048122,13,-98,-1018,576,18,166
1553048122,14,-96,-1018,587,18,166
1553048122,15,-95,-1040,582,18,166
1553048122,16,-97,-1040,582,18,166
1553048122,17,-104,-1009,585,18,166
1553048122,18,-84,-996,583,18,166
1553048122,19,-77,-1000,588,18,166
1553048122,20,-72,-994,590,18,166
1553048122,21,-57,-1025,579,18,166
1553048122,22,-57,-1029,588,18,166
1553048122,23,-73,-1005,583,18,166
1553048122,24,-82,-1000,588,18,166
1553048122,25,-88,-1005,601,18,166
1553048122,26,-97,-1018,600,18,166
1553048122,27,-89,-1012,603,18,166
1553048122,28,-71,-1021,584,18,166
1553048122,29,-68,-1017,600,18,166
1553048122,30,-66,-1010,601,18,166
1553048122,31,-64,-985,606,18,166
1553048123,0,-84,-964,620,18,166
1553048123,1,-98,-1000,580,18,166
1553048123,2,-96,-1002,611,18,166
1553048123,3,-97,-1008,622,18,166
1553048123,4,-61,-1028,576,18,166
1553048123,5,-34,-1032,584,18,166
1553048123,6,-52,-1025,582,18,166
1553048123,7,-49,-1037,558,18,166
1553048123,8,-88,-989,614,18,166
1553048123,9,-64,-976,568,18,166
1553048123,10,-53,-1028,583,18,166
1553048123,11,-58,-1039,598,18,166
