1553029763,6,-1000,272,240,18,166
1553029763,7,-999,275,236,18,166
1553029763,8,-999,275,240,18,166
1553029763,9,-1000,275,240,18,166
1553029763,10,-1000,278,240,18,166
1553029763,11,-999,273,240,18,166
1553029763,12,-1000,275,240,18,166
1553029763,13,-996,272,239,18,166
1553029763,14,-996,275,240,18,166
1553029763,15,-999,275,236,18,166
1553029763,16,-997,272,240,18,166
1553029763,17,-1000,284,243,18,166
1553029763,18,-999,275,240,18,166
1553029763,19,-996,268,241,18,166
1553029763,20,-1000,275,236,18,166
1553029763,21,-996,273,239,18,166
1553029763,22,-996,275,240,18,166
1553029763,23,-1000,275,240,18,166
1553029763,24,-1000,275,236,18,166
1553029763,25,-996,275,240,18,166
1553029763,26,-1000,275,243,18,166
1553029763,27,-1001,275,240,18,166
1553029763,28,-1000,275,246,18,166
1553029763,29,-1000,279,236,18,166
1553029763,30,-999,275,240,18,166
1553029764,0,-1000,278,238,18,166
1553029764,1,-1000,273,240,18,166
1553029764,2,-1000,275,240,18,166
1553029764,3,-999,272,240,18,166
1553029764,4,-1000,275,238,18,166
1553029764,5,-999,278,240,18,166
1553029764,6,-1000,279,240,18,166
1553029764,7,-996,275,239,18,166
1553029764,8,-1000,275,240,18,166
1553029764,9,-1000,275,239,18,166
1553029764,10,-996,273,240,18,166
1553029764,11,-1000,272,243,18,166
1553029764,12,-999,275,240,18,166
1553029764,13,-999,271,241,18,166
1553029764,14,-1000,275,239,18,166
1553029764,15,-997,272,240,18,166
1553029764,16,-1000,275,240,18,166
1553029764,17,-1000,272,241,18,166
1553029764,18,-1000,272,243,18,166
1553029764,19,-999,276,240,18,166
1553029764,20,-996,273,240,18,166
1553029764,21,-1000,271,238,18,166
1553029764,22,-1000,275,240,18,166
1553029764,23,-1000,271,239,18,166
1553029764,24,-1002,273,241,18,166
1553029764,25,-999,275,236,18,166
1553029764,26,-994,273,240,18,166
1553029764,27,-1000,275,243,18,166
1553029764,28,-1004,273,241,18,166
1553029764,29,-1000,275,243,18,166
1553029764,30,-997,275,240,18,166
1553029765,0,-999,271,240,18,166
1553029765,1,-1000,268,238,18,166
1553029765,2,-1002,275,240,18,166
1553029765,3,-996,275,236,18,166
1553029765,4,-1000,275,240,18,166
1553029765,5,-1000,273,240,18,166
1553029765,6,-1000,271,243,18,166
1553029765,7,-999,273,241,18,166
1553029765,8,-1000,271,239,18,166
1553029765,9,-1000,272,240,18,166
1553029765,10,-999,272,239,18,166
1553029765,11,-996,272,236,18,166
1553029765,12,-1000,272,238,18,166
1553029765,13,-1000,272,238,18,166
1553029765,14,-1000,271,243,18,166
1553029765,15,-1000,272,241,18,166
1553029765,16,-996,271,240,18,166
1553029765,17,-999,272,240,18,166
1553029765,18,-1000,275,240,18,166
1553029765,19,-1000,272,240,18,166
1553029765,20,-1000,273,243,18,166
1553029765,21,-996,270,240,18,166
1553029765,22,-999,272,236,18,166
1553029765,23,-994,271,240,18,166
1553029765,24,-1001,275,241,18,166
1553029765,25,-997,271,236,18,166
1553029765,26,-1000,271,246,18,166
1553029765,27,-1000,275,238,18,166
1553029765,28,-994,275,240,18,166
1553029765,29,-996,271,243,18,166
1553029765,30,-1000,278,241,18,166
1553029765,31,-1000,273,240,18,166
1553029766,0,-1001,275,240,18,166
1553029766,1,-1000,275,243,18,166
1553029766,2,-997,273,240,18,166
1553029766,3,-996,275,244,18,166
1553029766,4,-1000,275,241,18,166
1553029766,5,-1001,275,239,18,166
1553029766,6,-996,275,238,18,166
1553029766,7,-999,276,240,18,166
1553029766,8,-1000,275,238,18,166
1553029766,9,-999,271,240,18,166
1553029766,10,-997,273,239,18,166
1553029766,11,-1000,275,238,18,166
1553029766,12,-1000,275,239,18,166
1553029766,13,-996,275,240,18,166
1553029766,14,-1000,275,240,18,166
1553029766,15,-997,279,243,18,166
1553029766,16,-1000,275,240,18,166
1553029766,17,-1000,275,239,18,166
1553029766,18,-1000,275,239,18,166
1553029766,19,-1000,278,240,18,166
1553029766,20,-999,278,240,18,166
1553029766,21,-1001,280,240,18,166
1553029766,22,-996,272,240,18,166
1553029766,23,-997,275,240,18,166
1553029766,24,-1000,278,241,18,166
1553029766,25,-993,272,240,18,166
1553029766,26,-1000,272,235,18,166
1553029766,27,-1000,280,238,18,166
1553029766,28,-996,271,240,18,166
1553029766,29,-1000,273,240,18,166
1553029766,30,-1000,276,240,18,166
1553029767,0,-996,278,239,18,166
1553029767,1,-1000,275,241,18,166
1553029767,2,-1001,279,236,18,166
1553029767,3,-1000,278,238,18,166
1553029767,4,-994,273,243,18,166
1553029767,5,-1000,276,238,18,166
1553029767,6,-997,272,240,18,166
1553029767,7,-999,275,236,18,166
1553029767,8,-996,278,236,18,166
1553029767,9,-1000,275,241,18,166
1553029767,10,-1000,278,240,18,166
1553029767,11,-997,273,238,18,166
1553029767,12,-996,276,241,18,166
1553029767,13,-1000,275,238,18,166
1553029767,14,-1000,279,239,18,166
1553029767,15,-994,280,240,18,166
1553029767,16,-999,275,240,18,166
1553029767,17,-1001,275,240,18,166
1553029767,18,-996,273,239,18,166
1553029767,19,-996,272,240,18,166
1553029767,20,-996,275,243,18,166
1553029767,21,-1000,279,246,18,166
1553029767,22,-996,276,243,18,166
1553029767,23,-997,275,238,18,166
1553029767,24,-1000,278,240,18,166
1553029767,25,-997,278,241,18,166
1553029767,26,-996,275,239,18,166
1553029767,27,-997,272,239,18,166
1553029767,28,-1000,276,240,18,166
1553029767,29,-1000,275,243,18,166
1553029767,30,-999,272,238,18,166
1553029768,0,-1000,278,243,18,166
1553029768,1,-999,275,238,18,166
1553029768,2,-1000,271,243,18,166
1553029768,3,-1000,275,238,18,166
1553029768,4,-993,276,243,18,166
1553029768,5,-1000,276,246,18,166
1553029768,6,-1000,272,240,18,166
1553029768,7,-1000,273,239,18,166
1553029768,8,-1000,272,243,18,166
1553029768,9,-999,272,241,18,166
1553029768,10,-1001,275,240,18,166
1553029768,11,-999,272,248,18,166
1553029768,12,-1000,279,236,18,166
1553029768,13,-1000,275,243,18,166
1553029768,14,-999,273,240,18,166
1553029768,15,-1000,271,246,18,166
1553029768,16,-1000,275,239,18,166
1553029768,17,-1000,275,241,18,166
1553029768,18,-999,273,241,18,166
1553029768,19,-999,273,240,18,166
1553029768,20,-999,272,243,18,166
1553029768,21,-1001,275,239,18,166
1553029768,22,-1001,272,240,18,166
1553029768,23,-1000,271,240,18,166
1553029768,24,-1000,271,240,18,166
1553029768,25,-1000,275,243,18,166
1553029768,26,-1000,271,240,18,166
1553029768,27,-999,271,240,18,166
1553029768,28,-1000,271,246,18,166
1553029768,29,-999,270,243,18,166
1553029768,30,-1000,271,240,18,166
1553029769,0,-1000,271,240,18,166
1553029769,1,-1000,271,240,18,166
1553029769,2,-996,270,240,18,166
1553029769,3,-1000,273,240,18,166
1553029769,4,-1000,271,247,18,166
1553029769,5,-1000,271,241,18,166
1553029769,6,-1000,268,246,18,166
1553029769,7,-1001,275,236,18,166
1553029769,8,-996,273,240,18,166
1553029769,9,-994,272,240,18,166
1553029769,10,-996,275,239,18,166
1553029769,11,-1000,275,240,18,166
1553029769,12,-999,271,246,18,166
1553029769,13,-1000,273,243,18,166
1553029769,14,-1000,272,240,18,166
1553029769,15,-999,271,240,18,166
1553029769,16,-1000,275,240,18,166
1553029769,17,-999,272,240,18,166
1553029769,18,-1000,275,240,18,166
1553029769,19,-1000,273,244,18,166
1553029769,20,-1000,275,240,18,166
1553029769,21,-1000,273,243,18,166
1553029769,22,-999,275,236,18,166
1553029769,23,-1000,275,241,18,166
1553029769,24,-1000,278,240,18,166
1553029769,25,-999,275,241,18,166
1553029769,26,-1000,272,239,18,166
1553029769,27,-1000,275,240,18,166
1553029769,28,-1000,279,240,18,166
1553029769,29,-997,273,243,18,166
1553029769,30,-1000,278,240,18,166
1553029770,0,-997,275,246,18,166
1553029770,1,-1000,275,241,18,166
1553029770,2,-996,275,239,18,166
1553029770,3,-1000,278,236,18,166
1553029770,4,-996,272,240,18,166
1553029770,5,-1000,278,240,18,166
1553029770,6,-999,279,240,18,166
1553029770,7,-999,279,240,18,166
1553029770,8,-1000,279,240,18,166
1553029770,9,-1004,279,236,18,166
1553029770,10,-999,271,248,18,166
1553029770,11,-1000,275,239,18,166
1553029770,12,-1000,280,239,18,166
1553029770,13,-1000,276,239,18,166
1553029770,14,-1000,279,240,18,166
1553029770,15,-1000,275,240,18,166
1553029770,16,-1000,275,241,18,166
1553029770,17,-999,275,238,18,166
1553029770,18,-1000,275,241,18,166
1553029770,19,-996,272,243,18,166
1553029770,20,-1000,278,235,18,166
1553029770,21,-999,278,240,18,166
1553029770,22,-1000,278,240,18,166
1553029770,23,-1000,275,240,18,166
1553029770,24,-999,275,240,18,166
1553029770,25,-996,275,241,18,166
1553029770,26,-996,275,240,18,166
1553029770,27,-1000,279,239,18,166
1553029770,28,-999,279,240,18,166
1553029770,29,-999,278,240,18,166
1553029770,30,-999,276,241,18,166
1553029770,31,-1000,275,239,18,166
1553029771,0,-1000,275,238,18,166
1553029771,1,-1000,278,240,18,166
1553029771,2,-999,275,240,18,166
1553029771,3,-996,275,243,18,166
1553029771,4,-999,280,241,18,166
1553029771,5,-1000,275,240,18,166
1553029771,6,-1000,275,240,18,166
1553029771,7,-999,271,243,18,166
1553029771,8,-997,273,243,18,166
1553029771,9,-1000,276,240,18,166
1553029771,10,-997,275,243,18,166
1553029771,11,-1000,275,243,18,166
1553029771,12,-1001,275,240,18,166
1553029771,13,-1000,271,247,18,166
1553029771,14,-1002,271,240,18,166
1553029771,15,-1000,278,236,18,166
1553029771,16,-996,275,243,18,166
1553029771,17,-999,276,240,18,166
1553029771,18,-1001,273,240,18,166
1553029771,19,-1000,275,241,18,166
1553029771,20,-999,275,240,18,166
1553029771,21,-1000,272,240,18,166
1553029771,22,-997,270,243,18,166
1553029771,23,-1000,275,240,18,166
1553029771,24,-996,273,243,18,166
1553029771,25,-1000,273,243,18,166
1553029771,26,-1000,271,243,18,166
1553029771,27,-1000,272,240,18,166
1553029771,28,-1000,275,240,18,166
1553029771,29,-996,271,244,18,166
1553029771,30,-997,271,240,18,166
1553029772,0,-999,272,240,18,166
1553029772,1,-999,271,238,18,166
1553029772,2,-1000,271,241,18,166
1553029772,3,-1000,270,239,18,166
1553029772,4,-1000,272,240,18,166
1553029772,5,-1000,270,238,18,166
1553029772,6,-1000,271,240,18,166
1553029772,7,-996,271,241,18,166
1553029772,8,-997,271,240,18,166
1553029772,9,-1000,272,248,18,166
1553029772,10,-997,271,239,18,166
1553029772,11,-1000,270,240,18,166
1553029772,12,-999,268,243,18,166
1553029772,13,-994,271,240,18,166
1553029772,14,-1007,275,243,18,166
1553029772,15,-1000,272,247,18,166
1553029772,16,-1000,268,240,18,166
1553029772,17,-1000,270,241,18,166
1553029772,18,-1000,273,240,18,166
1553029772,19,-993,271,240,18,166
1553029772,20,-1000,273,240,18,166
1553029772,21,-1000,271,244,18,166
1553029772,22,-1000,273,243,18,166
1553029772,23,-1000,275,243,18,166
1553029772,24,-1000,273,246,18,166
1553029772,25,-997,271,246,18,166
1553029772,26,-1000,272,238,18,166
1553029772,27,-997,273,239,18,166
1553029772,28,-1000,273,240,18,166
1553029772,29,-999,278,240,18,166
1553029772,30,-1000,273,243,18,166
1553029773,0,-1000,280,241,18,166
1553029773,1,-1000,275,243,18,166
1553029773,2,-996,275,239,18,166
1553029773,3,-999,280,246,18,166
1553029773,4,-997,279,239,18,166
1553029773,5,-997,275,241,18,166
1553029773,6,-999,275,240,18,166
1553029773,7,-1000,278,243,18,166
1553029773,8,-999,278,240,18,166
1553029773,9,-1000,278,243,18,166
1553029773,10,-1000,278,240,18,166
1553029773,11,-996,275,240,18,166
1553029773,12,-999,278,241,18,166
1553029773,13,-996,275,240,18,166
1553029773,14,-994,275,240,18,166
1553029773,15,-1000,273,238,18,166
1553029773,16,-999,275,240,18,166
1553029773,17,-996,275,239,18,166
1553029773,18,-994,273,236,18,166
1553029773,19,-1001,284,243,18,166
1553029773,20,-1000,272,233,18,166
1553029773,21,-1000,275,243,18,166
1553029773,22,-1000,280,233,18,166
1553029773,23,-994,279,241,18,166
1553029773,24,-1000,280,243,18,166
1553029773,25,-1000,278,240,18,166
1553029773,26,-1000,275,240,18,166
1553029773,27,-1000,280,240,18,166
1553029773,28,-997,278,243,18,166
1553029773,29,-1000,272,240,18,166
1553029773,30,-999,278,240,18,166
1553029774,0,-1000,278,236,18,166
1553029774,1,-997,276,247,18,166
1553029774,2,-1000,278,236,18,166
1553029774,3,-994,273,240,18,166
1553029774,4,-999,278,239,18,166
1553029774,5,-1000,275,243,18,166
1553029774,6,-999,275,240,18,166
1553029774,7,-996,279,239,18,166
1553029774,8,-999,278,238,18,166
1553029774,9,-997,280,241,18,166
1553029774,10,-1000,275,243,18,166
1553029774,11,-1000,278,239,18,166
1553029774,12,-999,278,240,18,166
1553029774,13,-996,276,246,18,166
1553029774,14,-1000,279,239,18,166
1553029774,15,-1000,279,240,18,166
1553029774,16,-1000,278,240,18,166
1553029774,17,-1000,278,240,18,166
1553029774,18,-994,275,240,18,166
1553029774,19,-1000,278,238,18,166
1553029774,20,-999,273,235,18,166
1553029774,21,-1000,275,241,18,166
1553029774,22,-1000,278,241,18,166
1553029774,23,-996,275,239,18,166
1553029774,24,-1000,278,238,18,166
1553029774,25,-1000,276,238,18,166
1553029774,26,-999,271,240,18,166
1553029774,27,-1005,275,240,18,166
1553029774,28,-996,275,240,18,166
1553029774,29,-993,275,239,18,166
1553029774,30,-1000,278,238,18,166
1553029775,0,-999,271,240,18,166
1553029775,1,-1000,275,240,18,166
1553029775,2,-996,273,240,18,166
1553029775,3,-1000,271,238,18,166
1553029775,4,-996,271,241,18,166
1553029775,5,-1001,279,238,18,166
1553029775,6,-996,272,246,18,166
1553029775,7,-1000,275,236,18,166
1553029775,8,-1000,273,240,18,166
1553029775,9,-999,275,240,18,166
1553029775,10,-999,273,240,18,166
1553029775,11,-999,272,243,18,166
1553029775,12,-1000,275,240,18,166
1553029775,13,-1000,273,241,18,166
1553029775,14,-1000,275,243,18,166
1553029775,15,-1000,271,243,18,166
1553029775,16,-1000,271,240,18,166
1553029775,17,-1000,271,241,18,166
1553029775,18,-1001,273,240,18,166
1553029775,19,-1000,272,240,18,166
1553029775,20,-1000,271,243,18,166
1553029775,21,-1000,273,240,18,166
1553029775,22,-1000,271,240,18,166
1553029775,23,-996,273,241,18,166
1553029775,24,-1000,268,240,18,166
1553029775,25,-1000,271,239,18,166
1553029775,26,-996,271,236,18,166
1553029775,27,-1000,271,240,18,166
1553029775,28,-1002,272,238,18,166
1553029775,29,-999,272,240,18,166
1553029775,30,-1000,268,240,18,166
1553029775,31,-1000,271,241,18,166
1553029776,0,-996,271,240,18,166
1553029776,1,-999,275,241,18,166
1553029776,2,-996,272,241,18,166
1553029776,3,-1000,275,243,18,166
1553029776,4,-1000,273,240,18,166
1553029776,5,-1000,273,247,18,166
1553029776,6,-999,272,243,18,166
1553029776,7,-999,273,246,18,166
1553029776,8,-1000,272,240,18,166
1553029776,9,-996,275,241,18,166
1553029776,10,-996,275,240,18,166
1553029776,11,-999,275,241,18,166
1553029776,12,-1001,276,240,18,166
1553029776,13,-999,278,241,18,166
1553029776,14,-1000,276,243,18,166
1553029776,15,-999,275,240,18,166
1553029776,16,-1001,279,239,18,166
1553029776,17,-997,276,240,18,166
1553029776,18,-1000,276,240,18,166
1553029776,19,-1000,278,240,18,166
1553029776,20,-999,279,236,18,166
1553029776,21,-1000,278,240,18,166
1553029776,22,-1000,280,239,18,166
1553029776,23,-997,278,240,18,166
1553029776,24,-999,278,240,18,166
1553029776,25,-1000,278,240,18,166
1553029776,26,-1000,280,243,18,166
1553029776,27,-1000,279,240,18,166
1553029776,28,-1000,275,241,18,166
1553029776,29,-996,280,240,18,166
1553029776,30,-994,278,239,18,166
1553029777,0,-999,275,238,18,166
1553029777,1,-1001,280,240,18,166
1553029777,2,-999,273,240,18,166
1553029777,3,-1002,273,241,18,166
1553029777,4,-1000,276,240,18,166
1553029777,5,-996,278,240,18,166
1553029777,6,-1000,280,239,18,166
1553029777,7,-1000,279,238,18,166
1553029777,8,-999,275,240,18,166
1553029777,9,-999,279,240,18,166
1553029777,10,-1000,275,240,18,166
1553029777,11,-1000,272,236,18,166
1553029777,12,-996,275,239,18,166
1553029777,13,-1000,280,239,18,166
1553029777,14,-1000,280,240,18,166
1553029777,15,-1000,279,239,18,166
1553029777,16,-1000,278,240,18,166
1553029777,17,-1000,280,240,18,166
1553029777,18,-1000,278,240,18,166
1553029777,19,-997,278,240,18,166
1553029777,20,-999,281,240,18,166
1553029777,21,-1000,280,240,18,166
1553029777,22,-1000,278,240,18,166
1553029777,23,-1001,278,240,18,166
1553029777,24,-1000,278,238,18,166
1553029777,25,-1001,280,241,18,166
1553029777,26,-999,279,239,18,166
1553029777,27,-1000,280,243,18,166
1553029777,28,-1000,279,241,18,166
1553029777,29,-1000,279,243,18,166
1553029777,30,-996,278,236,18,166
1553029778,0,-1000,275,240,18,166
1553029778,1,-1000,275,243,18,166
1553029778,2,-1000,278,240,18,166
1553029778,3,-999,279,240,18,166
1553029778,4,-996,275,243,18,166
1553029778,5,-1000,275,238,18,166
1553029778,6,-1000,279,240,18,166
1553029778,7,-1000,270,240,18,166
1553029778,8,-1002,273,240,18,166
1553029778,9,-996,273,238,18,166
1553029778,10,-993,275,247,18,166
1553029778,11,-999,275,241,18,166
1553029778,12,-1002,275,240,18,166
1553029778,13,-1000,275,240,18,166
1553029778,14,-1000,272,243,18,166
1553029778,15,-1000,275,243,18,166
1553029778,16,-1000,268,240,18,166
1553029778,17,-1002,278,240,18,166
1553029778,18,-1000,272,239,18,166
1553029778,19,-1000,271,236,18,166
1553029778,20,-1000,271,241,18,166
1553029778,21,-1000,275,238,18,166
1553029778,22,-999,271,240,18,166
1553029778,23,-1000,271,243,18,166
1553029778,24,-999,271,241,18,166
1553029778,25,-999,273,240,18,166
1553029778,26,-1000,270,240,18,166
1553029778,27,-1000,271,246,18,166
1553029778,28,-1000,271,241,18,166
1553029778,29,-1002,271,241,18,166
1553029778,30,-1000,271,241,18,166
1553029779,0,-996,271,240,18,166
1553029779,1,-1000,271,240,18,166
1553029779,2,-1000,271,240,18,166
1553029779,3,-996,268,240,18,166
1553029779,4,-1000,268,240,18,166
1553029779,5,-996,270,240,18,166
1553029779,6,-996,271,240,18,166
1553029779,7,-997,271,239,18,166
1553029779,8,-996,271,241,18,166
1553029779,9,-1004,268,240,18,166
1553029779,10,-997,271,240,18,166
1553029779,11,-1000,268,241,18,166
1553029779,12,-1001,271,240,18,166
1553029779,13,-1000,275,240,18,166
1553029779,14,-996,275,240,18,166
1553029779,15,-1001,272,240,18,166
1553029779,16,-1000,275,243,18,166
1553029779,17,-999,273,240,18,166
1553029779,18,-999,275,246,18,166
1553029779,19,-1000,273,240,18,166
1553029779,20,-996,273,240,18,166
1553029779,21,-1000,275,238,18,166
1553029779,22,-996,278,243,18,166
1553029779,23,-999,275,236,18,166
1553029779,24,-1000,278,240,18,166
1553029779,25,-1000,276,239,18,166
1553029779,26,-1000,275,239,18,166
1553029779,27,-1000,275,238,18,166
1553029779,28,-997,272,240,18,166
1553029779,29,-1000,280,240,18,166
1553029779,30,-999,278,240,18,166
1553029780,0,-1002,278,240,18,166
1553029780,1,-1001,278,238,18,166
1553029780,2,-1000,278,243,18,166
1553029780,3,-999,276,240,18,166
1553029780,4,-999,276,239,18,166
1553029780,5,-999,279,240,18,166
1553029780,6,-1000,280,241,18,166
1553029780,7,-999,278,238,18,166
1553029780,8,-996,276,240,18,166
1553029780,9,-1000,279,240,18,166
1553029780,10,-1000,275,238,18,166
1553029780,11,-997,280,240,18,166
1553029780,12,-993,275,243,18,166
1553029780,13,-996,275,236,18,166
1553029780,14,-1000,280,238,18,166
1553029780,15,-994,273,240,18,166
1553029780,16,-1001,275,239,18,166
1553029780,17,-1000,280,236,18,166
1553029780,18,-996,279,241,18,166
1553029780,19,-999,278,240,18,166
1553029780,20,-999,279,240,18,166
1553029780,21,-999,278,240,18,166
1553029780,22,-997,278,239,18,166
1553029780,23,-1000,280,240,18,166
1553029780,24,-1000,273,238,18,166
1553029780,25,-1000,280,236,18,166
1553029780,26,-999,279,238,18,166
1553029780,27,-1000,279,240,18,166
1553029780,28,-999,275,239,18,166
1553029780,29,-1000,280,240,18,166
1553029780,30,-1000,279,240,18,166
1553029781,0,-997,275,238,18,166
1553029781,1,-1000,280,236,18,166
1553029781,2,-1000,280,238,18,166
1553029781,3,-1000,276,240,18,166
1553029781,4,-997,278,240,18,166
1553029781,5,-1001,280,240,18,166
1553029781,6,-997,280,239,18,166
1553029781,7,-996,275,240,18,166
1553029781,8,-996,279,243,18,166
1553029781,9,-1000,280,241,18,166
1553029781,10,-999,273,240,18,166
1553029781,11,-999,276,240,18,166
1553029781,12,-996,278,243,18,166
1553029781,13,-999,272,240,18,166
1553029781,14,-1000,278,239,18,166
1553029781,15,-1000,273,240,18,166
1553029781,16,-997,275,241,18,166
1553029781,17,-1000,278,236,18,166
1553029781,18,-996,279,240,18,166
1553029781,19,-1001,278,244,18,166
1553029781,20,-1000,271,236,18,166
1553029781,21,-1000,270,247,18,166
1553029781,22,-1002,275,238,18,166
1553029781,23,-996,275,240,18,166
1553029781,24,-996,273,243,18,166
1553029781,25,-999,273,240,18,166
1553029781,26,-1000,272,240,18,166
1553029781,27,-999,271,241,18,166
1553029781,28,-1000,272,240,18,166
1553029781,29,-999,272,241,18,166
1553029781,30,-999,272,247,18,166
1553029781,31,-1000,273,240,18,166
1553029782,0,-1000,271,248,18,166
1553029782,1,-1000,273,240,18,166
1553029782,2,-1000,271,240,18,166
1553029782,3,-1000,273,240,18,166
1553029782,4,-1000,271,241,18,166
1553029782,5,-1000,272,240,18,166
1553029782,6,-1000,271,239,18,166
1553029782,7,-1000,273,238,18,166
1553029782,8,-1001,271,239,18,166
1553029782,9,-1000,270,243,18,166
1553029782,10,-1000,270,241,18,166
1553029782,11,-1000,271,240,18,166
1553029782,12,-1000,271,239,18,166
1553029782,13,-1000,273,241,18,166
1553029782,14,-1000,272,243,18,166
1553029782,15,-1000,272,240,18,166
1553029782,16,-1000,272,247,18,166
1553029782,17,-999,271,247,18,166
1553029782,18,-999,272,240,18,166
1553029782,19,-999,271,243,18,166
1553029782,20,-1000,273,243,18,166
1553029782,21,-1000,275,240,18,166
1553029782,22,-996,278,243,18,166
1553029782,23,-1000,278,243,18,166
1553029782,24,-999,271,238,18,166
1553029782,25,-1000,271,248,18,166
1553029782,26,-1000,275,240,18,166
1553029782,27,-994,276,240,18,166
1553029782,28,-997,275,243,18,166
1553029782,29,-999,275,240,18,166
1553029782,30,-1000,275,240,18,166
1553029783,0,-1000,275,239,18,166
1553029783,1,-1000,280,240,18,166
1553029783,2,-999,276,240,18,166
1553029783,3,-996,278,248,18,166
1553029783,4,-1000,278,236,18,166
1553029783,5,-996,278,243,18,166
1553029783,6,-999,279,238,18,166
1553029783,7,-1000,275,239,18,166
1553029783,8,-1000,279,240,18,166
1553029783,9,-1000,278,243,18,166
1553029783,10,-1000,278,236,18,166
1553029783,11,-1000,278,238,18,166
1553029783,12,-999,279,239,18,166
1553029783,13,-999,279,239,18,166
1553029783,14,-1001,275,240,18,166
1553029783,15,-1000,278,240,18,166
1553029783,16,-999,279,238,18,166
1553029783,17,-996,275,239,18,166
1553029783,18,-999,280,240,18,166
1553029783,19,-999,280,239,18,166
1553029783,20,-999,279,240,18,166
1553029783,21,-997,280,240,18,166
1553029783,22,-1000,278,239,18,166
1553029783,23,-1000,280,240,18,166
1553029783,24,-1000,275,240,18,166
1553029783,25,-999,279,240,18,166
1553029783,26,-996,275,240,18,166
1553029783,27,-1000,279,239,18,166
1553029783,28,-996,279,239,18,166
1553029783,29,-997,275,236,18,166
1553029783,30,-1000,280,243,18,166
1553029784,0,-996,272,240,18,166
1553029784,1,-1000,273,239,18,166
1553029784,2,-1000,278,239,18,166
1553029784,3,-992,276,236,18,166
1553029784,4,-999,280,240,18,166
