1553033362,17,-616,332,-497,18,166
1553033362,18,-621,336,-498,18,166
1553033362,19,-616,335,-498,18,166
1553033362,20,-618,335,-500,18,166
1553033362,21,-615,329,-498,18,166
1553033362,22,-620,328,-500,18,166
1553033362,23,-620,329,-505,18,166
1553033362,24,-616,329,-509,18,166
1553033362,25,-616,326,-503,18,166
1553033362,26,-616,326,-496,18,166
1553033362,27,-618,331,-505,18,166
1553033362,28,-616,327,-501,18,166
1553033362,29,-609,326,-498,18,166
1553033362,30,-616,328,-505,18,166
1553033363,0,-612,327,-500,18,166
1553033363,1,-616,329,-501,18,166
1553033363,2,-612,332,-504,18,166
1553033363,3,-613,331,-500,18,166
1553033363,4,-616,332,-506,18,166
1553033363,5,-613,328,-505,18,166
1553033363,6,-616,327,-504,18,166
1553033363,7,-615,329,-506,18,166
1553033363,8,-612,329,-505,18,166
1553033363,9,-609,327,-508,18,166
1553033363,10,-609,327,-505,18,166
1553033363,11,-616,335,-505,18,166
1553033363,12,-613,327,-509,18,166
1553033363,13,-616,326,-505,18,166
1553033363,14,-612,332,-505,18,166
1553033363,15,-609,329,-504,18,166
1553033363,16,-612,332,-505,18,166
1553033363,17,-616,334,-505,18,166
1553033363,18,-615,332,-498,18,166
1553033363,19,-615,332,-505,18,166
1553033363,20,-612,332,-505,18,166
1553033363,21,-615,327,-506,18,166
1553033363,22,-609,332,-505,18,166
1553033363,23,-609,327,-506,18,166
1553033363,24,-615,329,-505,18,166
1553033363,25,-609,331,-505,18,166
1553033363,26,-612,332,-506,18,166
1553033363,27,-615,331,-505,18,166
1553033363,28,-612,331,-505,18,166
1553033363,29,-612,328,-508,18,166
1553033363,30,-610,332,-503,18,166
1553033364,0,-610,329,-505,18,166
1553033364,1,-615,329,-505,18,166
1553033364,2,-609,329,-509,18,166
1553033364,3,-612,334,-505,18,166
1553033364,4,-612,329,-505,18,166
1553033364,5,-609,327,-505,18,166
1553033364,6,-610,328,-501,18,166
1553033364,7,-615,335,-504,18,166
1553033364,8,-612,332,-506,18,166
1553033364,9,-610,331,-505,18,166
1553033364,10,-616,336,-506,18,166
1553033364,11,-612,327,-505,18,166
1553033364,12,-616,329,-500,18,166
1553033364,13,-610,334,-501,18,166
1553033364,14,-609,332,-503,18,166
1553033364,15,-616,335,-506,18,166
1553033364,16,-616,332,-501,18,166
1553033364,17,-615,332,-504,18,166
1553033364,18,-616,329,-503,18,166
1553033364,19,-616,328,-498,18,166
1553033364,20,-616,327,-503,18,166
1553033364,21,-617,334,-505,18,166
1553033364,22,-615,327,-505,18,166
1553033364,23,-618,331,-500,18,166
1553033364,24,-616,328,-504,18,166
1553033364,25,-616,332,-504,18,166
1553033364,26,-618,332,-503,18,166
1553033364,27,-618,326,-500,18,166
1553033364,28,-620,327,-504,18,166
1553033364,29,-616,328,-498,18,166
1553033364,30,-616,327,-497,18,166
1553033365,0,-621,335,-500,18,166
1553033365,1,-618,332,-498,18,166
1553033365,2,-616,332,-497,18,166
1553033365,3,-618,332,-500,18,166
1553033365,4,-617,332,-496,18,166
1553033365,5,-621,329,-500,18,166
1553033365,6,-623,335,-497,18,166
1553033365,7,-621,334,-496,18,166
1553033365,8,-617,332,-503,18,166
1553033365,9,-621,335,-496,18,166
1553033365,10,-623,332,-500,18,166
1553033365,11,-623,329,-497,18,166
1553033365,12,-618,335,-497,18,166
1553033365,13,-617,335,-496,18,166
1553033365,14,-623,332,-496,18,166
1553033365,15,-621,336,-497,18,166
1553033365,16,-624,335,-498,18,166
1553033365,17,-620,334,-493,18,166
1553033365,18,-621,332,-493,18,166
1553033365,19,-623,335,-492,18,166
1553033365,20,-621,332,-498,18,166
1553033365,21,-621,332,-498,18,166
1553033365,22,-621,334,-495,18,166
1553033365,23,-618,335,-497,18,166
1553033365,24,-617,335,-498,18,166
1553033365,25,-618,332,-497,18,166
1553033365,26,-618,335,-497,18,166
1553033365,27,-621,332,-500,18,166
1553033365,28,-620,335,-497,18,166
1553033365,29,-616,334,-500,18,166
1553033365,30,-618,335,-497,18,166
1553033366,0,-616,332,-505,18,166
1553033366,1,-618,334,-498,18,166
1553033366,2,-617,335,-500,18,166
1553033366,3,-616,332,-500,18,166
1553033366,4,-617,336,-506,18,166
1553033366,5,-616,332,-500,18,166
1553033366,6,-612,332,-504,18,166
1553033366,7,-612,332,-500,18,166
1553033366,8,-618,328,-498,18,166
1553033366,9,-616,332,-505,18,166
1553033366,10,-612,334,-505,18,166
1553033366,11,-610,334,-503,18,166
1553033366,12,-613,332,-503,18,166
1553033366,13,-615,334,-505,18,166
1553033366,14,-616,334,-506,18,166
1553033366,15,-612,329,-505,18,166
1553033366,16,-616,328,-500,18,166
1553033366,17,-612,332,-500,18,166
1553033366,18,-612,332,-509,18,166
1553033366,19,-616,331,-505,18,166
1553033366,20,-613,328,-505,18,166
1553033366,21,-610,332,-500,18,166
1553033366,22,-609,329,-503,18,166
1553033366,23,-612,327,-506,18,166
1553033366,24,-610,327,-505,18,166
1553033366,25,-612,332,-504,18,166
1553033366,26,-610,329,-505,18,166
1553033366,27,-613,329,-509,18,166
1553033366,28,-610,329,-505,18,166
1553033366,29,-609,329,-505,18,166
1553033366,30,-610,335,-505,18,166
1553033366,31,-610,327,-505,18,166
1553033367,0,-610,332,-505,18,166
1553033367,1,-610,334,-506,18,166
1553033367,2,-610,332,-505,18,166
1553033367,3,-609,329,-509,18,166
1553033367,4,-608,332,-509,18,166
1553033367,5,-616,326,-505,18,166
1553033367,6,-612,332,-506,18,166
1553033367,7,-607,332,-505,18,166
1553033367,8,-609,331,-506,18,166
1553033367,9,-612,332,-508,18,166
1553033367,10,-610,329,-505,18,166
1553033367,11,-610,332,-503,18,166
1553033367,12,-610,327,-505,18,166
1553033367,13,-612,327,-505,18,166
1553033367,14,-616,332,-505,18,166
1553033367,15,-612,335,-506,18,166
1553033367,16,-616,332,-508,18,166
1553033367,17,-613,332,-503,18,166
1553033367,18,-610,334,-500,18,166
1553033367,19,-615,332,-505,18,166
1553033367,20,-616,332,-504,18,166
1553033367,21,-612,332,-505,18,166
1553033367,22,-616,332,-500,18,166
1553033367,23,-616,335,-504,18,166
1553033367,24,-615,332,-505,18,166
1553033367,25,-612,332,-505,18,166
1553033367,26,-612,332,-504,18,166
1553033367,27,-615,331,-504,18,166
1553033367,28,-616,334,-504,18,166
1553033367,29,-612,332,-497,18,166
1553033367,30,-617,335,-505,18,166
1553033368,0,-618,332,-500,18,166
1553033368,1,-616,332,-503,18,166
1553033368,2,-616,336,-498,18,166
1553033368,3,-621,332,-500,18,166
1553033368,4,-617,329,-503,18,166
1553033368,5,-618,336,-497,18,166
1553033368,6,-616,336,-500,18,166
1553033368,7,-618,335,-500,18,166
1553033368,8,-621,335,-500,18,166
1553033368,9,-617,335,-498,18,166
1553033368,10,-621,334,-497,18,166
1553033368,11,-618,335,-498,18,166
1553033368,12,-617,332,-500,18,166
1553033368,13,-618,334,-497,18,166
1553033368,14,-621,332,-498,18,166
1553033368,15,-623,335,-496,18,166
1553033368,16,-616,335,-497,18,166
1553033368,17,-618,335,-493,18,166
1553033368,18,-616,335,-498,18,166
1553033368,19,-624,335,-497,18,166
1553033368,20,-620,335,-498,18,166
1553033368,21,-617,335,-497,18,166
1553033368,22,-621,332,-496,18,166
1553033368,23,-618,335,-497,18,166
1553033368,24,-621,336,-503,18,166
1553033368,25,-621,335,-493,18,166
1553033368,26,-617,335,-496,18,166
1553033368,27,-616,335,-493,18,166
1553033368,28,-618,335,-497,18,166
1553033368,29,-617,337,-500,18,166
1553033368,30,-616,332,-497,18,166
1553033369,0,-616,335,-500,18,166
1553033369,1,-616,334,-500,18,166
1553033369,2,-618,328,-500,18,166
1553033369,3,-617,334,-498,18,166
1553033369,4,-616,332,-500,18,166
1553033369,5,-612,335,-500,18,166
1553033369,6,-615,332,-500,18,166
1553033369,7,-616,332,-504,18,166
1553033369,8,-616,335,-505,18,166
1553033369,9,-615,332,-498,18,166
1553033369,10,-612,332,-504,18,166
1553033369,11,-612,332,-503,18,166
1553033369,12,-612,331,-509,18,166
1553033369,13,-616,329,-505,18,166
1553033369,14,-615,332,-503,18,166
1553033369,15,-612,332,-500,18,166
1553033369,16,-612,332,-504,18,166
1553033369,17,-612,332,-505,18,166
1553033369,18,-612,332,-505,18,166
1553033369,19,-612,334,-505,18,166
1553033369,20,-612,332,-505,18,166
1553033369,21,-610,331,-504,18,166
1553033369,22,-610,329,-505,18,166
1553033369,23,-609,332,-505,18,166
1553033369,24,-613,329,-506,18,166
1553033369,25,-612,329,-505,18,166
1553033369,26,-612,332,-505,18,166
1553033369,27,-609,331,-505,18,166
1553033369,28,-610,327,-505,18,166
1553033369,29,-610,332,-505,18,166
1553033369,30,-609,329,-503,18,166
1553033370,0,-610,331,-505,18,166
1553033370,1,-609,334,-509,18,166
1553033370,2,-612,328,-505,18,166
1553033370,3,-612,335,-504,18,166
1553033370,4,-607,332,-505,18,166
1553033370,5,-609,331,-506,18,166
1553033370,6,-615,328,-508,18,166
1553033370,7,-612,334,-505,18,166
1553033370,8,-612,331,-505,18,166
1553033370,9,-609,327,-505,18,166
1553033370,10,-609,327,-505,18,166
1553033370,11,-610,327,-506,18,166
1553033370,12,-609,332,-514,18,166
1553033370,13,-615,326,-506,18,166
1553033370,14,-612,329,-505,18,166
1553033370,15,-609,329,-505,18,166
1553033370,16,-612,329,-504,18,166
1553033370,17,-612,328,-506,18,166
1553033370,18,-610,332,-509,18,166
1553033370,19,-610,332,-504,18,166
1553033370,20,-610,328,-503,18,166
1553033370,21,-612,332,-509,18,166
1553033370,22,-612,331,-504,18,166
1553033370,23,-612,327,-509,18,166
1553033370,24,-610,328,-505,18,166
1553033370,25,-609,332,-509,18,166
1553033370,26,-612,332,-504,18,166
1553033370,27,-609,327,-500,18,166
1553033370,28,-612,332,-500,18,166
1553033370,29,-609,327,-508,18,166
1553033370,30,-609,328,-509,18,166
1553033371,0,-609,332,-505,18,166
1553033371,1,-612,327,-506,18,166
1553033371,2,-605,323,-505,18,166
1553033371,3,-609,332,-506,18,166
1553033371,4,-610,332,-506,18,166
1553033371,5,-605,321,-509,18,166
1553033371,6,-612,336,-508,18,166
1553033371,7,-612,327,-508,18,166
1553033371,8,-613,327,-504,18,166
1553033371,9,-609,332,-505,18,166
1553033371,10,-610,332,-505,18,166
1553033371,11,-616,332,-508,18,166
1553033371,12,-612,332,-504,18,166
1553033371,13,-612,329,-503,18,166
1553033371,14,-615,332,-500,18,166
1553033371,15,-610,329,-505,18,166
1553033371,16,-616,332,-500,18,166
1553033371,17,-609,329,-505,18,166
1553033371,18,-612,327,-503,18,166
1553033371,19,-616,332,-497,18,166
1553033371,20,-616,335,-500,18,166
1553033371,21,-616,334,-500,18,166
1553033371,22,-616,334,-498,18,166
1553033371,23,-617,335,-500,18,166
1553033371,24,-616,334,-503,18,166
1553033371,25,-616,334,-500,18,166
1553033371,26,-616,335,-500,18,166
1553033371,27,-616,331,-501,18,166
1553033371,28,-617,334,-498,18,166
1553033371,29,-618,335,-497,18,166
1553033371,30,-617,335,-497,18,166
1553033372,0,-620,334,-497,18,166
1553033372,1,-616,335,-497,18,166
1553033372,2,-618,336,-497,18,166
1553033372,3,-618,335,-498,18,166
1553033372,4,-620,334,-497,18,166
1553033372,5,-616,332,-497,18,166
1553033372,6,-617,335,-495,18,166
1553033372,7,-616,335,-497,18,166
1553033372,8,-618,334,-500,18,166
1553033372,9,-618,336,-496,18,166
1553033372,10,-621,335,-497,18,166
1553033372,11,-617,335,-500,18,166
1553033372,12,-618,336,-500,18,166
1553033372,13,-621,335,-497,18,166
1553033372,14,-623,332,-496,18,166
1553033372,15,-621,335,-496,18,166
1553033372,16,-617,335,-490,18,166
1553033372,17,-618,335,-497,18,166
1553033372,18,-618,339,-497,18,166
1553033372,19,-621,339,-497,18,166
1553033372,20,-621,335,-500,18,166
1553033372,21,-620,335,-493,18,166
1553033372,22,-621,335,-496,18,166
1553033372,23,-624,337,-495,18,166
1553033372,24,-618,336,-501,18,166
1553033372,25,-618,334,-498,18,166
1553033372,26,-617,335,-497,18,166
1553033372,27,-618,335,-497,18,166
1553033372,28,-618,335,-497,18,166
1553033372,29,-617,335,-500,18,166
1553033372,30,-618,336,-498,18,166
1553033372,31,-621,335,-497,18,166
1553033373,0,-617,335,-501,18,166
1553033373,1,-616,332,-500,18,166
1553033373,2,-617,332,-500,18,166
1553033373,3,-617,332,-505,18,166
1553033373,4,-616,332,-503,18,166
1553033373,5,-616,334,-505,18,166
1553033373,6,-610,332,-504,18,166
1553033373,7,-612,332,-504,18,166
1553033373,8,-615,335,-504,18,166
1553033373,9,-613,332,-504,18,166
1553033373,10,-612,332,-503,18,166
1553033373,11,-610,328,-500,18,166
1553033373,12,-612,329,-509,18,166
1553033373,13,-613,331,-504,18,166
1553033373,14,-609,332,-505,18,166
1553033373,15,-608,323,-505,18,166
1553033373,16,-615,336,-505,18,166
1553033373,17,-612,327,-505,18,166
1553033373,18,-610,326,-505,18,166
1553033373,19,-609,335,-505,18,166
1553033373,20,-609,334,-505,18,166
1553033373,21,-612,332,-505,18,166
1553033373,22,-613,332,-509,18,166
1553033373,23,-610,334,-509,18,166
1553033373,24,-609,329,-506,18,166
1553033373,25,-610,328,-505,18,166
1553033373,26,-612,328,-511,18,166
1553033373,27,-607,332,-509,18,166
1553033373,28,-613,327,-509,18,166
1553033373,29,-612,332,-506,18,166
1553033373,30,-609,331,-500,18,166
1553033374,0,-609,329,-509,18,166
1553033374,1,-607,327,-506,18,166
1553033374,2,-610,332,-505,18,166
1553033374,3,-610,332,-508,18,166
1553033374,4,-610,332,-508,18,166
1553033374,5,-609,329,-505,18,166
1553033374,6,-610,327,-511,18,166
1553033374,7,-612,328,-506,18,166
1553033374,8,-610,327,-509,18,166
1553033374,9,-609,327,-506,18,166
1553033374,10,-608,332,-505,18,166
1553033374,11,-609,329,-509,18,166
1553033374,12,-609,329,-508,18,166
1553033374,13,-608,329,-509,18,166
1553033374,14,-609,328,-503,18,166
1553033374,15,-609,332,-506,18,166
1553033374,16,-609,332,-506,18,166
1553033374,17,-610,328,-509,18,166
1553033374,18,-607,327,-506,18,166
1553033374,19,-609,328,-509,18,166
1553033374,20,-609,332,-506,18,166
1553033374,21,-609,329,-506,18,166
1553033374,22,-609,329,-505,18,166
1553033374,23,-609,329,-509,18,166
1553033374,24,-612,327,-505,18,166
1553033374,25,-613,332,-505,18,166
1553033374,26,-607,332,-505,18,166
1553033374,27,-610,328,-506,18,166
1553033374,28,-612,332,-508,18,166
1553033374,29,-609,332,-505,18,166
1553033374,30,-612,332,-506,18,166
1553033375,0,-610,328,-506,18,166
1553033375,1,-615,328,-505,18,166
1553033375,2,-609,326,-505,18,166
1553033375,3,-612,335,-509,18,166
1553033375,4,-612,327,-503,18,166
1553033375,5,-612,332,-505,18,166
1553033375,6,-612,329,-503,18,166
1553033375,7,-615,334,-500,18,166
1553033375,8,-615,334,-505,18,166
1553033375,9,-616,328,-500,18,166
1553033375,10,-616,335,-503,18,166
1553033375,11,-612,334,-505,18,166
1553033375,12,-612,332,-501,18,166
1553033375,13,-616,332,-504,18,166
1553033375,14,-616,334,-503,18,166
1553033375,15,-616,332,-498,18,166
1553033375,16,-616,335,-500,18,166
1553033375,17,-616,329,-497,18,166
1553033375,18,-616,335,-504,18,166
1553033375,19,-616,335,-497,18,166
1553033375,20,-616,332,-497,18,166
1553033375,21,-616,335,-497,18,166
1553033375,22,-616,334,-497,18,166
1553033375,23,-617,335,-500,18,166
1553033375,24,-616,334,-497,18,166
1553033375,25,-621,335,-500,18,166
1553033375,26,-618,336,-497,18,166
1553033375,27,-616,335,-500,18,166
1553033375,28,-617,336,-497,18,166
1553033375,29,-620,332,-503,18,166
1553033375,30,-621,332,-497,18,166
1553033376,0,-621,336,-498,18,166
1553033376,1,-615,335,-497,18,166
1553033376,2,-616,335,-497,18,166
1553033376,3,-621,337,-496,18,166
1553033376,4,-617,334,-497,18,166
1553033376,5,-616,334,-497,18,166
1553033376,6,-616,334,-498,18,166
1553033376,7,-623,332,-498,18,166
1553033376,8,-618,334,-497,18,166
1553033376,9,-618,335,-505,18,166
1553033376,10,-616,335,-495,18,166
1553033376,11,-616,336,-497,18,166
1553033376,12,-616,335,-501,18,166
1553033376,13,-616,331,-496,18,166
1553033376,14,-612,332,-497,18,166
1553033376,15,-617,334,-501,18,166
1553033376,16,-617,332,-505,18,166
1553033376,17,-616,336,-501,18,166
1553033376,18,-615,334,-500,18,166
1553033376,19,-616,332,-498,18,166
1553033376,20,-616,335,-501,18,166
1553033376,21,-612,332,-504,18,166
1553033376,22,-616,335,-505,18,166
1553033376,23,-612,332,-504,18,166
1553033376,24,-612,332,-505,18,166
1553033376,25,-616,334,-505,18,166
1553033376,26,-609,327,-503,18,166
1553033376,27,-609,329,-508,18,166
1553033376,28,-609,331,-497,18,166
1553033376,29,-615,332,-505,18,166
1553033376,30,-609,327,-511,18,166
1553033377,0,-610,327,-505,18,166
1553033377,1,-612,331,-505,18,166
1553033377,2,-609,327,-509,18,166
1553033377,3,-612,326,-504,18,166
1553033377,4,-610,334,-506,18,166
1553033377,5,-609,332,-505,18,166
1553033377,6,-610,332,-505,18,166
1553033377,7,-610,332,-506,18,166
1553033377,8,-612,332,-504,18,166
1553033377,9,-610,329,-505,18,166
1553033377,10,-609,326,-504,18,166
1553033377,11,-609,328,-509,18,166
1553033377,12,-610,328,-500,18,166
1553033377,13,-609,332,-509,18,166
1553033377,14,-610,328,-504,18,166
1553033377,15,-610,327,-509,18,166
1553033377,16,-609,334,-506,18,166
1553033377,17,-609,327,-508,18,166
1553033377,18,-609,329,-509,18,166
1553033377,19,-610,328,-509,18,166
1553033377,20,-609,328,-505,18,166
1553033377,21,-608,329,-506,18,166
1553033377,22,-610,327,-505,18,166
1553033377,23,-610,329,-509,18,166
1553033377,24,-609,328,-509,18,166
1553033377,25,-610,331,-506,18,166
1553033377,26,-609,327,-506,18,166
1553033377,27,-609,331,-508,18,166
1553033377,28,-608,328,-505,18,166
1553033377,29,-609,327,-509,18,166
1553033377,30,-610,332,-511,18,166
1553033377,31,-607,327,-506,18,166
1553033378,0,-608,328,-511,18,166
1553033378,1,-609,327,-513,18,166
1553033378,2,-610,329,-505,18,166
1553033378,3,-608,332,-505,18,166
1553033378,4,-608,327,-506,18,166
1553033378,5,-609,332,-508,18,166
1553033378,6,-609,327,-511,18,166
1553033378,7,-610,327,-508,18,166
1553033378,8,-609,331,-503,18,166
1553033378,9,-605,332,-508,18,166
1553033378,10,-609,329,-509,18,166
1553033378,11,-612,332,-506,18,166
1553033378,12,-609,332,-509,18,166
1553033378,13,-609,327,-511,18,166
1553033378,14,-607,327,-509,18,166
1553033378,15,-609,329,-512,18,166
1553033378,16,-609,327,-506,18,166
1553033378,17,-609,327,-514,18,166
1553033378,18,-610,328,-505,18,166
1553033378,19,-609,331,-503,18,166
1553033378,20,-609,331,-508,18,166
1553033378,21,-609,331,-505,18,166
1553033378,22,-610,329,-504,18,166
1553033378,23,-609,332,-503,18,166
1553033378,24,-610,332,-505,18,166
1553033378,25,-609,329,-505,18,166
1553033378,26,-612,329,-512,18,166
1553033378,27,-616,328,-506,18,166
1553033378,28,-612,329,-509,18,166
1553033378,29,-616,332,-505,18,166
1553033378,30,-613,335,-504,18,166
1553033379,0,-612,334,-506,18,166
1553033379,1,-615,335,-503,18,166
1553033379,2,-615,331,-505,18,166
1553033379,3,-615,335,-503,18,166
1553033379,4,-612,332,-503,18,166
1553033379,5,-615,334,-503,18,166
1553033379,6,-616,332,-498,18,166
1553033379,7,-616,332,-503,18,166
1553033379,8,-616,335,-504,18,166
1553033379,9,-612,332,-498,18,166
1553033379,10,-615,335,-504,18,166
1553033379,11,-616,335,-500,18,166
1553033379,12,-616,327,-506,18,166
1553033379,13,-618,334,-498,18,166
1553033379,14,-617,335,-505,18,166
1553033379,15,-615,335,-501,18,166
1553033379,16,-617,335,-496,18,166
1553033379,17,-617,335,-505,18,166
1553033379,18,-616,335,-497,18,166
1553033379,19,-620,334,-497,18,166
1553033379,20,-616,334,-496,18,166
1553033379,21,-618,332,-500,18,166
1553033379,22,-616,334,-498,18,166
1553033379,23,-617,335,-497,18,166
1553033379,24,-616,334,-497,18,166
1553033379,25,-616,335,-497,18,166
1553033379,26,-621,335,-497,18,166
1553033379,27,-617,335,-497,18,166
1553033379,28,-621,335,-498,18,166
1553033379,29,-617,334,-498,18,166
1553033379,30,-616,332,-497,18,166
1553033380,0,-616,335,-497,18,166
1553033380,1,-616,332,-503,18,166
1553033380,2,-618,334,-498,18,166
1553033380,3,-621,335,-498,18,166
1553033380,4,-618,334,-497,18,166
1553033380,5,-617,335,-498,18,166
1553033380,6,-616,334,-500,18,166
1553033380,7,-615,334,-500,18,166
1553033380,8,-615,334,-503,18,166
1553033380,9,-615,334,-500,18,166
1553033380,10,-616,332,-497,18,166
1553033380,11,-617,335,-500,18,166
1553033380,12,-616,335,-497,18,166
1553033380,13,-612,332,-505,18,166
1553033380,14,-610,328,-500,18,166
1553033380,15,-612,335,-509,18,166
1553033380,16,-616,329,-505,18,166
1553033380,17,-616,329,-509,18,166
1553033380,18,-615,335,-504,18,166
1553033380,19,-608,332,-505,18,166
1553033380,20,-612,334,-503,18,166
1553033380,21,-613,332,-505,18,166
1553033380,22,-612,329,-505,18,166
1553033380,23,-609,329,-505,18,166
1553033380,24,-609,329,-509,18,166
1553033380,25,-612,329,-506,18,166
1553033380,26,-607,329,-505,18,166
1553033380,27,-609,329,-509,18,166
1553033380,28,-609,329,-509,18,166
1553033380,29,-610,332,-505,18,166
1553033380,30,-609,328,-509,18,166
1553033381,0,-609,327,-505,18,166
1553033381,1,-609,329,-505,18,166
1553033381,2,-610,332,-508,18,166
1553033381,3,-610,332,-509,18,166
1553033381,4,-609,329,-506,18,166
1553033381,5,-609,327,-514,18,166
1553033381,6,-609,327,-509,18,166
1553033381,7,-610,329,-509,18,166
1553033381,8,-609,329,-509,18,166
1553033381,9,-609,329,-505,18,166
1553033381,10,-608,332,-509,18,166
1553033381,11,-609,332,-505,18,166
1553033381,12,-609,332,-505,18,166
1553033381,13,-610,332,-509,18,166
1553033381,14,-610,329,-505,18,166
1553033381,15,-608,327,-506,18,166
1553033381,16,-609,329,-509,18,166
1553033381,17,-608,327,-505,18,166
1553033381,18,-604,323,-509,18,166
1553033381,19,-609,335,-511,18,166
1553033381,20,-609,327,-505,18,166
1553033381,21,-609,327,-511,18,166
1553033381,22,-609,329,-511,18,166
1553033381,23,-605,327,-508,18,166
1553033381,24,-609,327,-512,18,166
1553033381,25,-612,332,-509,18,166
1553033381,26,-609,328,-506,18,166
1553033381,27,-609,329,-511,18,166
1553033381,28,-607,327,-509,18,166
1553033381,29,-612,328,-509,18,166
1553033381,30,-607,335,-511,18,166
1553033382,0,-608,328,-509,18,166
1553033382,1,-610,331,-505,18,166
1553033382,2,-608,332,-505,18,166
1553033382,3,-609,329,-509,18,166
1553033382,4,-609,327,-513,18,166
1553033382,5,-609,329,-505,18,166
1553033382,6,-609,331,-509,18,166
1553033382,7,-609,327,-509,18,166
1553033382,8,-609,328,-509,18,166
1553033382,9,-609,328,-505,18,166
1553033382,10,-609,327,-505,18,166
1553033382,11,-609,329,-506,18,166
1553033382,12,-609,327,-506,18,166
1553033382,13,-610,329,-509,18,166
1553033382,14,-609,329,-509,18,166
1553033382,15,-610,332,-506,18,166
1553033382,16,-609,332,-506,18,166
1553033382,17,-609,327,-505,18,166
1553033382,18,-610,332,-504,18,166
1553033382,19,-609,329,-503,18,166
1553033382,20,-610,331,-505,18,166
1553033382,21,-612,334,-505,18,166
1553033382,22,-612,331,-501,18,166
1553033382,23,-608,326,-508,18,166
1553033382,24,-615,335,-505,18,166
1553033382,25,-616,327,-505,18,166
1553033382,26,-615,328,-505,18,166
1553033382,27,-612,334,-504,18,166
1553033382,28,-610,331,-503,18,166
1553033382,29,-615,332,-504,18,166
1553033382,30,-617,335,-504,18,166
1553033383,0,-616,332,-503,18,166
1553033383,1,-612,332,-500,18,166
1553033383,2,-615,329,-498,18,166
1553033383,3,-616,332,-503,18,166
1553033383,4,-616,335,-504,18,166
1553033383,5,-616,335,-500,18,166
1553033383,6,-616,332,-498,18,166
1553033383,7,-613,335,-500,18,166
1553033383,8,-616,332,-503,18,166
1553033383,9,-616,332,-498,18,166
1553033383,10,-616,335,-498,18,166
1553033383,11,-616,334,-497,18,166
1553033383,12,-616,335,-501,18,166
1553033383,13,-616,335,-500,18,166
1553033383,14,-616,334,-504,18,166
1553033383,15,-617,334,-500,18,166
1553033383,16,-618,332,-500,18,166
1553033383,17,-616,332,-501,18,166
1553033383,18,-616,332,-503,18,166
