1553105500,4,363,-111,1132,18,166
1553105500,5,368,-113,1136,18,166
1553105500,6,366,-109,1136,18,166
1553105500,7,366,-111,1136,18,166
1553105500,8,359,-112,1137,18,166
1553105500,9,359,-109,1135,18,166
1553105500,10,361,-109,1136,18,166
1553105500,11,363,-111,1135,18,166
1553105500,12,361,-109,1136,18,166
1553105500,13,361,-109,1140,18,166
1553105500,14,360,-111,1134,18,166
1553105500,15,360,-109,1136,18,166
1553105500,16,361,-106,1139,18,166
1553105500,17,364,-109,1135,18,166
1553105500,18,361,-112,1132,18,166
1553105500,19,363,-111,1136,18,166
1553105500,20,361,-111,1136,18,166
1553105500,21,361,-112,1137,18,166
1553105500,22,364,-111,1136,18,166
1553105500,23,361,-111,1136,18,166
1553105500,24,364,-112,1139,18,166
1553105500,25,364,-109,1136,18,166
1553105500,26,361,-109,1135,18,166
1553105500,27,361,-109,1136,18,166
1553105500,28,360,-112,1143,18,166
1553105500,29,364,-113,1136,18,166
1553105500,30,359,-109,1134,18,166
1553105501,0,361,-106,1139,18,166
1553105501,1,368,-106,1132,18,166
1553105501,2,355,-113,1144,18,166
1553105501,3,366,-116,1132,18,166
1553105501,4,364,-113,1136,18,166
1553105501,5,366,-111,1135,18,166
1553105501,6,364,-112,1136,18,166
1553105501,7,364,-116,1136,18,166
1553105501,8,360,-113,1136,18,166
1553105501,9,364,-113,1136,18,166
1553105501,10,364,-116,1136,18,166
1553105501,11,364,-113,1135,18,166
1553105501,12,364,-113,1134,18,166
1553105501,13,360,-114,1137,18,166
1553105501,14,368,-113,1132,18,166
1553105501,15,369,-114,1135,18,166
1553105501,16,371,-119,1132,18,166
1553105501,17,369,-113,1135,18,166
1553105501,18,368,-113,1136,18,166
1553105501,19,368,-113,1132,18,166
1553105501,20,366,-114,1136,18,166
1553105501,21,368,-113,1128,18,166
1553105501,22,368,-113,1132,18,166
1553105501,23,369,-113,1128,18,166
1553105501,24,369,-116,1127,18,166
1553105501,25,371,-113,1132,18,166
1553105501,26,369,-114,1132,18,166
1553105501,27,371,-116,1134,18,166
1553105501,28,369,-113,1132,18,166
1553105501,29,369,-114,1129,18,166
1553105501,30,371,-113,1132,18,166
1553105502,0,374,-114,1132,18,166
1553105502,1,371,-114,1128,18,166
1553105502,2,374,-116,1132,18,166
1553105502,3,369,-112,1132,18,166
1553105502,4,376,-114,1126,18,166
1553105502,5,374,-113,1128,18,166
1553105502,6,374,-113,1134,18,166
1553105502,7,371,-114,1128,18,166
1553105502,8,376,-113,1127,18,166
1553105502,9,376,-114,1132,18,166
1553105502,10,371,-116,1136,18,166
1553105502,11,368,-116,1127,18,166
1553105502,12,372,-116,1127,18,166
1553105502,13,371,-116,1132,18,166
1553105502,14,371,-113,1129,18,166
1553105502,15,369,-113,1134,18,166
1553105502,16,371,-113,1136,18,166
1553105502,17,368,-113,1132,18,166
1553105502,18,371,-116,1132,18,166
1553105502,19,371,-120,1135,18,166
1553105502,20,369,-116,1134,18,166
1553105502,21,371,-116,1127,18,166
1553105502,22,367,-114,1135,18,166
1553105502,23,368,-112,1127,18,166
1553105502,24,369,-116,1132,18,166
1553105502,25,371,-113,1129,18,166
1553105502,26,371,-112,1129,18,166
1553105502,27,368,-113,1132,18,166
1553105502,28,368,-113,1129,18,166
1553105502,29,368,-113,1136,18,166
1553105502,30,368,-113,1129,18,166
1553105503,0,368,-113,1127,18,166
1553105503,1,364,-111,1136,18,166
1553105503,2,368,-111,1135,18,166
1553105503,3,366,-114,1135,18,166
1553105503,4,364,-109,1136,18,166
1553105503,5,366,-112,1136,18,166
1553105503,6,367,-113,1136,18,166
1553105503,7,366,-111,1134,18,166
1553105503,8,367,-112,1132,18,166
1553105503,9,366,-114,1135,18,166
1553105503,10,364,-109,1135,18,166
1553105503,11,364,-112,1132,18,166
1553105503,12,366,-109,1129,18,166
1553105503,13,364,-111,1135,18,166
1553105503,14,366,-113,1136,18,166
1553105503,15,364,-113,1136,18,166
1553105503,16,361,-109,1132,18,166
1553105503,17,366,-109,1137,18,166
1553105503,18,368,-109,1132,18,166
1553105503,19,353,-111,1139,18,166
1553105503,20,368,-113,1136,18,166
1553105503,21,359,-113,1139,18,166
1553105503,22,364,-109,1137,18,166
1553105503,23,361,-106,1139,18,166
1553105503,24,359,-111,1139,18,166
1553105503,25,359,-111,1136,18,166
1553105503,26,360,-112,1135,18,166
1553105503,27,358,-111,1135,18,166
1553105503,28,363,-113,1139,18,166
1553105503,29,360,-113,1136,18,166
1553105503,30,358,-109,1136,18,166
1553105504,0,359,-109,1132,18,166
1553105504,1,363,-109,1137,18,166
1553105504,2,363,-111,1134,18,166
1553105504,3,364,-109,1135,18,166
1553105504,4,364,-111,1136,18,166
1553105504,5,358,-111,1136,18,166
1553105504,6,360,-109,1136,18,166
1553105504,7,360,-109,1137,18,166
1553105504,8,361,-106,1136,18,166
1553105504,9,364,-109,1139,18,166
1553105504,10,360,-106,1135,18,166
1553105504,11,363,-108,1142,18,166
1553105504,12,361,-112,1136,18,166
1553105504,13,359,-111,1139,18,166
1553105504,14,360,-109,1135,18,166
1553105504,15,361,-109,1139,18,166
1553105504,16,364,-113,1136,18,166
1553105504,17,360,-109,1139,18,166
1553105504,18,364,-112,1137,18,166
1553105504,19,367,-113,1132,18,166
1553105504,20,367,-113,1134,18,166
1553105504,21,367,-113,1132,18,166
1553105504,22,368,-113,1139,18,166
1553105504,23,366,-114,1134,18,166
1553105504,24,366,-113,1134,18,166
1553105504,25,366,-113,1134,18,166
1553105504,26,368,-116,1135,18,166
1553105504,27,364,-113,1136,18,166
1553105504,28,368,-111,1134,18,166
1553105504,29,372,-113,1132,18,166
1553105504,30,359,-113,1134,18,166
1553105504,31,366,-116,1127,18,166
1553105505,0,366,-119,1135,18,166
1553105505,1,368,-114,1135,18,166
1553105505,2,368,-114,1128,18,166
1553105505,3,368,-113,1136,18,166
1553105505,4,361,-113,1135,18,166
1553105505,5,364,-116,1134,18,166
1553105505,6,368,-119,1134,18,166
1553105505,7,363,-116,1135,18,166
1553105505,8,368,-116,1134,18,166
1553105505,9,363,-113,1142,18,166
1553105505,10,368,-111,1129,18,166
1553105505,11,371,-113,1134,18,166
1553105505,12,369,-113,1128,18,166
1553105505,13,371,-113,1128,18,166
1553105505,14,371,-116,1135,18,166
1553105505,15,368,-116,1129,18,166
1553105505,16,369,-114,1131,18,166
1553105505,17,371,-113,1129,18,166
1553105505,18,371,-113,1131,18,166
1553105505,19,371,-116,1135,18,166
1553105505,20,371,-113,1129,18,166
1553105505,21,375,-113,1134,18,166
1553105505,22,371,-114,1132,18,166
1553105505,23,374,-114,1132,18,166
1553105505,24,374,-113,1132,18,166
1553105505,25,376,-113,1132,18,166
1553105505,26,376,-113,1128,18,166
1553105505,27,376,-114,1132,18,166
1553105505,28,376,-114,1132,18,166
1553105505,29,374,-113,1132,18,166
1553105505,30,374,-113,1128,18,166
1553105506,0,374,-116,1127,18,166
1553105506,1,375,-113,1131,18,166
1553105506,2,371,-113,1129,18,166
1553105506,3,372,-116,1129,18,166
1553105506,4,375,-116,1127,18,166
1553105506,5,369,-111,1136,18,166
1553105506,6,376,-116,1129,18,166
1553105506,7,368,-113,1131,18,166
1553105506,8,374,-116,1132,18,166
1553105506,9,368,-116,1134,18,166
1553105506,10,368,-113,1132,18,166
1553105506,11,368,-113,1135,18,166
1553105506,12,368,-113,1135,18,166
1553105506,13,366,-113,1134,18,166
1553105506,14,364,-113,1134,18,166
1553105506,15,366,-113,1134,18,166
1553105506,16,364,-116,1139,18,166
1553105506,17,368,-113,1127,18,166
1553105506,18,360,-112,1136,18,166
1553105506,19,366,-113,1132,18,166
1553105506,20,368,-112,1136,18,166
1553105506,21,368,-113,1136,18,166
1553105506,22,368,-109,1132,18,166
1553105506,23,366,-111,1136,18,166
1553105506,24,363,-109,1132,18,166
1553105506,25,364,-112,1134,18,166
1553105506,26,367,-112,1132,18,166
1553105506,27,367,-111,1136,18,166
1553105506,28,366,-113,1134,18,166
1553105506,29,367,-111,1132,18,166
1553105506,30,364,-111,1136,18,166
1553105507,0,366,-111,1136,18,166
1553105507,1,364,-109,1132,18,166
1553105507,2,366,-109,1132,18,166
1553105507,3,364,-109,1135,18,166
1553105507,4,363,-111,1139,18,166
1553105507,5,361,-109,1139,18,166
1553105507,6,364,-112,1136,18,166
1553105507,7,361,-111,1135,18,166
1553105507,8,364,-109,1137,18,166
1553105507,9,366,-111,1136,18,166
1553105507,10,366,-104,1136,18,166
1553105507,11,361,-109,1136,18,166
1553105507,12,364,-109,1136,18,166
1553105507,13,360,-109,1135,18,166
1553105507,14,363,-106,1132,18,166
1553105507,15,368,-105,1134,18,166
1553105507,16,358,-113,1139,18,166
1553105507,17,360,-113,1132,18,166
1553105507,18,356,-112,1136,18,166
1553105507,19,361,-112,1135,18,166
1553105507,20,359,-104,1136,18,166
1553105507,21,360,-109,1142,18,166
1553105507,22,359,-109,1136,18,166
1553105507,23,359,-112,1136,18,166
1553105507,24,359,-109,1136,18,166
1553105507,25,360,-112,1137,18,166
1553105507,26,359,-112,1136,18,166
1553105507,27,359,-111,1139,18,166
1553105507,28,359,-109,1137,18,166
1553105507,29,361,-106,1139,18,166
1553105507,30,364,-113,1136,18,166
1553105508,0,360,-106,1139,18,166
1553105508,1,364,-112,1139,18,166
1553105508,2,360,-113,1135,18,166
1553105508,3,366,-113,1132,18,166
1553105508,4,364,-113,1136,18,166
1553105508,5,364,-113,1132,18,166
1553105508,6,366,-111,1136,18,166
1553105508,7,366,-113,1134,18,166
1553105508,8,366,-113,1132,18,166
1553105508,9,367,-113,1134,18,166
1553105508,10,364,-113,1132,18,166
1553105508,11,368,-114,1132,18,166
1553105508,12,368,-113,1134,18,166
1553105508,13,366,-112,1132,18,166
1553105508,14,368,-113,1132,18,166
1553105508,15,368,-113,1132,18,166
1553105508,16,368,-114,1134,18,166
1553105508,17,369,-114,1132,18,166
1553105508,18,369,-113,1129,18,166
1553105508,19,369,-113,1134,18,166
1553105508,20,371,-113,1134,18,166
1553105508,21,369,-114,1134,18,166
1553105508,22,364,-113,1129,18,166
1553105508,23,368,-112,1134,18,166
1553105508,24,375,-116,1132,18,166
1553105508,25,366,-113,1134,18,166
1553105508,26,369,-116,1128,18,166
1553105508,27,368,-116,1135,18,166
1553105508,28,368,-114,1135,18,166
1553105508,29,368,-113,1134,18,166
1553105508,30,368,-114,1139,18,166
1553105509,0,368,-113,1132,18,166
1553105509,1,367,-113,1131,18,166
1553105509,2,368,-116,1132,18,166
1553105509,3,367,-116,1128,18,166
1553105509,4,371,-116,1123,18,166
1553105509,5,366,-113,1132,18,166
1553105509,6,374,-113,1127,18,166
1553105509,7,371,-116,1126,18,166
1553105509,8,375,-114,1127,18,166
1553105509,9,374,-113,1129,18,166
1553105509,10,375,-114,1131,18,166
1553105509,11,369,-116,1132,18,166
1553105509,12,371,-113,1134,18,166
1553105509,13,371,-113,1129,18,166
1553105509,14,371,-113,1132,18,166
1553105509,15,371,-114,1132,18,166
1553105509,16,372,-112,1128,18,166
1553105509,17,371,-113,1132,18,166
1553105509,18,374,-113,1132,18,166
1553105509,19,375,-113,1129,18,166
1553105509,20,375,-114,1131,18,166
1553105509,21,376,-111,1135,18,166
1553105509,22,371,-114,1132,18,166
1553105509,23,374,-113,1128,18,166
1553105509,24,372,-113,1132,18,166
1553105509,25,371,-113,1129,18,166
1553105509,26,369,-113,1128,18,166
1553105509,27,368,-111,1127,18,166
1553105509,28,371,-111,1129,18,166
1553105509,29,371,-112,1135,18,166
1553105509,30,371,-113,1132,18,166
1553105509,31,369,-113,1132,18,166
1553105510,0,371,-112,1134,18,166
1553105510,1,368,-111,1135,18,166
1553105510,2,367,-113,1134,18,166
1553105510,3,360,-109,1136,18,166
1553105510,4,371,-111,1135,18,166
1553105510,5,376,-106,1132,18,166
1553105510,6,355,-111,1135,18,166
1553105510,7,368,-113,1127,18,166
1553105510,8,364,-113,1136,18,166
1553105510,9,364,-109,1135,18,166
1553105510,10,364,-106,1135,18,166
1553105510,11,360,-113,1137,18,166
1553105510,12,361,-108,1139,18,166
1553105510,13,359,-111,1129,18,166
1553105510,14,360,-113,1139,18,166
1553105510,15,359,-113,1132,18,166
1553105510,16,364,-113,1136,18,166
1553105510,17,360,-112,1136,18,166
1553105510,18,360,-105,1135,18,166
1553105510,19,364,-112,1136,18,166
1553105510,20,364,-111,1128,18,166
1553105510,21,364,-108,1136,18,166
1553105510,22,360,-109,1137,18,166
1553105510,23,360,-111,1136,18,166
1553105510,24,361,-109,1136,18,166
1553105510,25,364,-111,1136,18,166
1553105510,26,364,-108,1134,18,166
1553105510,27,364,-109,1136,18,166
1553105510,28,364,-109,1134,18,166
1553105510,29,363,-112,1136,18,166
1553105510,30,361,-109,1136,18,166
1553105511,0,363,-109,1136,18,166
1553105511,1,364,-111,1137,18,166
1553105511,2,366,-108,1136,18,166
1553105511,3,364,-111,1134,18,166
1553105511,4,361,-112,1136,18,166
1553105511,5,360,-106,1136,18,166
1553105511,6,364,-112,1136,18,166
1553105511,7,360,-109,1136,18,166
1553105511,8,364,-109,1135,18,166
1553105511,9,363,-108,1135,18,166
1553105511,10,361,-111,1136,18,166
1553105511,11,364,-109,1136,18,166
1553105511,12,364,-105,1137,18,166
1553105511,13,364,-109,1139,18,166
1553105511,14,361,-111,1137,18,166
1553105511,15,359,-111,1134,18,166
1553105511,16,364,-111,1136,18,166
1553105511,17,364,-109,1132,18,166
1553105511,18,359,-111,1139,18,166
1553105511,19,364,-113,1131,18,166
1553105511,20,363,-113,1134,18,166
1553105511,21,364,-111,1135,18,166
1553105511,22,367,-113,1137,18,166
1553105511,23,367,-114,1132,18,166
1553105511,24,366,-114,1131,18,166
1553105511,25,361,-114,1134,18,166
1553105511,26,364,-116,1136,18,166
1553105511,27,367,-116,1135,18,166
1553105511,28,366,-116,1132,18,166
1553105511,29,359,-113,1136,18,166
1553105511,30,368,-113,1128,18,166
1553105512,0,368,-113,1131,18,166
1553105512,1,374,-119,1128,18,166
1553105512,2,371,-114,1134,18,166
1553105512,3,369,-114,1134,18,166
1553105512,4,368,-116,1135,18,166
1553105512,5,369,-113,1135,18,166
1553105512,6,371,-114,1134,18,166
1553105512,7,369,-116,1135,18,166
1553105512,8,371,-114,1132,18,166
1553105512,9,369,-112,1136,18,166
1553105512,10,371,-114,1129,18,166
1553105512,11,371,-113,1127,18,166
1553105512,12,374,-116,1132,18,166
1553105512,13,374,-114,1129,18,166
1553105512,14,375,-113,1132,18,166
1553105512,15,374,-111,1128,18,166
1553105512,16,375,-114,1132,18,166
1553105512,17,371,-116,1132,18,166
1553105512,18,372,-114,1131,18,166
1553105512,19,374,-113,1129,18,166
1553105512,20,374,-112,1129,18,166
1553105512,21,375,-113,1128,18,166
1553105512,22,375,-113,1131,18,166
1553105512,23,375,-114,1128,18,166
1553105512,24,369,-113,1127,18,166
1553105512,25,376,-113,1121,18,166
1553105512,26,371,-113,1134,18,166
1553105512,27,375,-114,1129,18,166
1553105512,28,368,-114,1127,18,166
1553105512,29,374,-116,1128,18,166
1553105512,30,371,-116,1132,18,166
1553105513,0,371,-111,1132,18,166
1553105513,1,368,-113,1134,18,166
1553105513,2,371,-114,1135,18,166
1553105513,3,369,-116,1132,18,166
1553105513,4,371,-116,1127,18,166
1553105513,5,371,-116,1132,18,166
1553105513,6,369,-117,1134,18,166
1553105513,7,371,-114,1127,18,166
1553105513,8,368,-114,1134,18,166
1553105513,9,368,-112,1134,18,166
1553105513,10,368,-116,1136,18,166
1553105513,11,376,-116,1129,18,166
1553105513,12,374,-113,1129,18,166
1553105513,13,369,-113,1132,18,166
1553105513,14,369,-113,1132,18,166
1553105513,15,366,-113,1134,18,166
1553105513,16,368,-113,1134,18,166
1553105513,17,369,-112,1132,18,166
1553105513,18,368,-109,1135,18,166
1553105513,19,368,-113,1134,18,166
1553105513,20,364,-112,1134,18,166
1553105513,21,364,-113,1136,18,166
1553105513,22,366,-112,1135,18,166
1553105513,23,366,-112,1134,18,166
1553105513,24,368,-109,1132,18,166
1553105513,25,364,-111,1134,18,166
1553105513,26,368,-109,1136,18,166
1553105513,27,364,-112,1137,18,166
1553105513,28,364,-111,1135,18,166
1553105513,29,366,-106,1135,18,166
1553105513,30,366,-113,1136,18,166
1553105514,0,366,-109,1132,18,166
1553105514,1,366,-112,1132,18,166
1553105514,2,364,-112,1136,18,166
1553105514,3,367,-109,1139,18,166
1553105514,4,360,-111,1136,18,166
1553105514,5,368,-112,1132,18,166
1553105514,6,366,-109,1136,18,166
1553105514,7,366,-109,1144,18,166
1553105514,8,360,-112,1136,18,166
1553105514,9,361,-114,1136,18,166
1553105514,10,360,-112,1139,18,166
1553105514,11,364,-106,1139,18,166
1553105514,12,359,-109,1135,18,166
1553105514,13,359,-111,1136,18,166
1553105514,14,359,-111,1135,18,166
1553105514,15,359,-111,1136,18,166
1553105514,16,359,-113,1136,18,166
1553105514,17,359,-111,1139,18,166
1553105514,18,361,-111,1139,18,166
1553105514,19,355,-109,1139,18,166
1553105514,20,364,-109,1128,18,166
1553105514,21,361,-112,1134,18,166
1553105514,22,364,-111,1136,18,166
1553105514,23,360,-111,1137,18,166
1553105514,24,360,-113,1140,18,166
1553105514,25,360,-113,1135,18,166
1553105514,26,359,-109,1139,18,166
1553105514,27,364,-111,1136,18,166
1553105514,28,366,-111,1132,18,166
1553105514,29,368,-109,1137,18,166
1553105514,30,366,-111,1131,18,166
1553105515,0,364,-111,1132,18,166
1553105515,1,367,-114,1132,18,166
1553105515,2,368,-113,1131,18,166
1553105515,3,368,-113,1132,18,166
1553105515,4,371,-113,1131,18,166
1553105515,5,368,-114,1134,18,166
1553105515,6,368,-113,1134,18,166
1553105515,7,368,-113,1132,18,166
1553105515,8,369,-114,1134,18,166
1553105515,9,367,-112,1132,18,166
1553105515,10,368,-112,1135,18,166
1553105515,11,371,-114,1134,18,166
1553105515,12,369,-113,1127,18,166
1553105515,13,371,-114,1134,18,166
1553105515,14,367,-113,1136,18,166
1553105515,15,371,-116,1128,18,166
1553105515,16,364,-109,1137,18,166
1553105515,17,375,-116,1129,18,166
1553105515,18,367,-113,1135,18,166
1553105515,19,368,-116,1127,18,166
1553105515,20,371,-119,1132,18,166
1553105515,21,369,-114,1134,18,166
1553105515,22,369,-113,1134,18,166
1553105515,23,371,-113,1134,18,166
1553105515,24,367,-113,1135,18,166
1553105515,25,369,-116,1132,18,166
1553105515,26,369,-114,1132,18,166
1553105515,27,366,-114,1134,18,166
1553105515,28,371,-116,1136,18,166
1553105515,29,368,-113,1136,18,166
1553105515,30,371,-113,1134,18,166
1553105515,31,375,-116,1128,18,166
1553105516,0,376,-116,1127,18,166
1553105516,1,375,-112,1128,18,166
1553105516,2,376,-111,1128,18,166
1553105516,3,371,-113,1131,18,166
1553105516,4,375,-114,1132,18,166
1553105516,5,375,-113,1129,18,166
1553105516,6,371,-113,1132,18,166
1553105516,7,375,-112,1128,18,166
1553105516,8,376,-114,1132,18,166
1553105516,9,371,-113,1135,18,166
1553105516,10,371,-113,1132,18,166
1553105516,11,376,-113,1132,18,166
1553105516,12,374,-114,1132,18,166
1553105516,13,374,-113,1127,18,166
1553105516,14,376,-113,1127,18,166
1553105516,15,375,-113,1134,18,166
1553105516,16,371,-114,1134,18,166
1553105516,17,371,-114,1129,18,166
1553105516,18,374,-113,1134,18,166
1553105516,19,369,-112,1134,18,166
1553105516,20,375,-113,1136,18,166
1553105516,21,369,-111,1129,18,166
1553105516,22,368,-112,1134,18,166
1553105516,23,366,-112,1132,18,166
1553105516,24,371,-112,1120,18,166
1553105516,25,364,-111,1140,18,166
1553105516,26,376,-111,1127,18,166
1553105516,27,359,-109,1131,18,166
1553105516,28,371,-113,1132,18,166
1553105516,29,364,-113,1137,18,166
1553105516,30,367,-111,1135,18,166
1553105517,0,367,-109,1136,18,166
1553105517,1,360,-112,1137,18,166
1553105517,2,360,-112,1137,18,166
1553105517,3,360,-113,1136,18,166
1553105517,4,363,-113,1136,18,166
1553105517,5,364,-113,1137,18,166
1553105517,6,360,-111,1135,18,166
1553105517,7,360,-109,1136,18,166
1553105517,8,363,-108,1134,18,166
1553105517,9,366,-113,1132,18,166
1553105517,10,368,-111,1134,18,166
1553105517,11,366,-105,1134,18,166
1553105517,12,364,-109,1136,18,166
1553105517,13,364,-111,1136,18,166
1553105517,14,360,-109,1134,18,166
1553105517,15,364,-109,1134,18,166
1553105517,16,364,-109,1135,18,166
1553105517,17,366,-109,1136,18,166
1553105517,18,364,-111,1132,18,166
1553105517,19,364,-112,1137,18,166
1553105517,20,367,-112,1136,18,166
1553105517,21,367,-109,1136,18,166
1553105517,22,367,-111,1136,18,166
1553105517,23,363,-109,1136,18,166
1553105517,24,366,-109,1136,18,166
1553105517,25,364,-109,1136,18,166
1553105517,26,364,-109,1137,18,166
1553105517,27,361,-109,1136,18,166
1553105517,28,364,-109,1136,18,166
1553105517,29,364,-109,1136,18,166
1553105517,30,367,-109,1136,18,166
1553105518,0,364,-112,1139,18,166
1553105518,1,366,-113,1134,18,166
1553105518,2,364,-114,1137,18,166
1553105518,3,368,-112,1123,18,166
1553105518,4,364,-112,1132,18,166
1553105518,5,368,-112,1134,18,166
1553105518,6,359,-113,1132,18,166
1553105518,7,367,-116,1134,18,166
1553105518,8,366,-114,1136,18,166
1553105518,9,368,-113,1131,18,166
1553105518,10,368,-109,1136,18,166
1553105518,11,367,-113,1134,18,166
1553105518,12,364,-113,1136,18,166
1553105518,13,364,-116,1136,18,166
1553105518,14,366,-114,1135,18,166
1553105518,15,366,-119,1137,18,166
1553105518,16,368,-116,1132,18,166
1553105518,17,366,-113,1136,18,166
1553105518,18,369,-113,1132,18,166
1553105518,19,368,-114,1132,18,166
1553105518,20,372,-114,1128,18,166
1553105518,21,369,-112,1131,18,166
1553105518,22,371,-114,1129,18,166
1553105518,23,368,-114,1134,18,166
1553105518,24,368,-114,1131,18,166
1553105518,25,374,-114,1132,18,166
1553105518,26,371,-113,1134,18,166
1553105518,27,374,-114,1129,18,166
1553105518,28,375,-113,1132,18,166
1553105518,29,371,-114,1128,18,166
1553105518,30,369,-113,1128,18,166
1553105519,0,371,-114,1127,18,166
1553105519,1,371,-113,1129,18,166
1553105519,2,374,-113,1132,18,166
1553105519,3,372,-113,1127,18,166
1553105519,4,376,-113,1136,18,166
1553105519,5,371,-113,1135,18,166
1553105519,6,374,-113,1127,18,166
1553105519,7,375,-113,1134,18,166
1553105519,8,374,-113,1132,18,166
1553105519,9,376,-113,1127,18,166
1553105519,10,374,-111,1127,18,166
1553105519,11,371,-113,1127,18,166
1553105519,12,371,-113,1132,18,166
1553105519,13,376,-112,1129,18,166
1553105519,14,369,-112,1136,18,166
1553105519,15,371,-114,1126,18,166
1553105519,16,374,-120,1132,18,166
1553105519,17,371,-114,1135,18,166
1553105519,18,368,-112,1132,18,166
1553105519,19,368,-112,1135,18,166
1553105519,20,367,-113,1132,18,166
1553105519,21,366,-112,1132,18,166
1553105519,22,368,-114,1134,18,166
1553105519,23,368,-116,1135,18,166
1553105519,24,364,-111,1136,18,166
1553105519,25,371,-113,1140,18,166
1553105519,26,366,-112,1134,18,166
1553105519,27,366,-109,1132,18,166
1553105519,28,371,-114,1134,18,166
1553105519,29,371,-112,1132,18,166
1553105519,30,368,-111,1132,18,166
1553105520,0,368,-105,1135,18,166
1553105520,1,366,-112,1134,18,166
1553105520,2,364,-109,1136,18,166
1553105520,3,366,-111,1139,18,166
1553105520,4,368,-111,1134,18,166
1553105520,5,364,-112,1135,18,166
1553105520,6,364,-109,1136,18,166
1553105520,7,364,-109,1137,18,166
1553105520,8,366,-111,1139,18,166
1553105520,9,364,-109,1134,18,166
1553105520,10,366,-109,1134,18,166
1553105520,11,366,-112,1135,18,166
1553105520,12,364,-111,1136,18,166
1553105520,13,366,-109,1136,18,166
1553105520,14,364,-106,1136,18,166
1553105520,15,364,-109,1135,18,166
1553105520,16,364,-111,1134,18,166
1553105520,17,367,-108,1135,18,166
1553105520,18,364,-109,1129,18,166
1553105520,19,364,-109,1137,18,166
1553105520,20,359,-109,1136,18,166
1553105520,21,367,-109,1127,18,166
1553105520,22,366,-109,1139,18,166
1553105520,23,366,-112,1142,18,166
1553105520,24,355,-113,1136,18,166
1553105520,25,360,-113,1135,18,166
1553105520,26,360,-112,1137,18,166
1553105520,27,364,-106,1136,18,166
1553105520,28,359,-106,1136,18,166
1553105520,29,359,-108,1136,18,166
1553105520,30,359,-109,1137,18,166
1553105520,31,359,-113,1137,18,166
1553105521,0,359,-114,1132,18,166
1553105521,1,356,-113,1142,18,166
1553105521,2,366,-112,1135,18,166
1553105521,3,359,-113,1134,18,166
1553105521,4,369,-113,1131,18,166
1553105521,5,366,-114,1135,18,166
1553105521,6,368,-114,1134,18,166
1553105521,7,369,-113,1132,18,166
1553105521,8,367,-113,1134,18,166
1553105521,9,364,-113,1134,18,166
1553105521,10,367,-113,1136,18,166
1553105521,11,368,-113,1132,18,166
1553105521,12,368,-113,1137,18,166
1553105521,13,368,-113,1135,18,166
1553105521,14,368,-112,1132,18,166
1553105521,15,368,-113,1131,18,166
1553105521,16,369,-114,1132,18,166
1553105521,17,368,-113,1132,18,166
1553105521,18,371,-114,1132,18,166
1553105521,19,368,-113,1129,18,166
1553105521,20,371,-114,1127,18,166
1553105521,21,368,-116,1132,18,166
1553105521,22,369,-113,1135,18,166
1553105521,23,374,-114,1134,18,166
1553105521,24,371,-116,1127,18,166
1553105521,25,374,-113,1132,18,166
1553105521,26,371,-113,1135,18,166
1553105521,27,374,-112,1132,18,166
1553105521,28,371,-116,1134,18,166
1553105521,29,374,-114,1123,18,166
1553105521,30,376,-113,1136,18,166
1553105522,0,371,-116,1139,18,166
1553105522,1,371,-116,1132,18,166
1553105522,2,371,-120,1132,18,166
1553105522,3,371,-114,1132,18,166
1553105522,4,371,-109,1134,18,166
1553105522,5,369,-114,1132,18,166
1553105522,6,371,-116,1136,18,166
1553105522,7,371,-117,1128,18,166
1553105522,8,368,-116,1129,18,166
1553105522,9,368,-116,1135,18,166
1553105522,10,371,-116,1128,18,166
1553105522,11,371,-113,1137,18,166
1553105522,12,368,-113,1132,18,166
1553105522,13,374,-113,1132,18,166
1553105522,14,371,-113,1128,18,166
1553105522,15,375,-114,1132,18,166
1553105522,16,374,-113,1129,18,166
1553105522,17,368,-113,1132,18,166
1553105522,18,371,-114,1132,18,166
1553105522,19,369,-113,1134,18,166
1553105522,20,371,-112,1132,18,166
1553105522,21,371,-113,1132,18,166
1553105522,22,369,-113,1132,18,166
1553105522,23,371,-113,1132,18,166
1553105522,24,371,-112,1127,18,166
1553105522,25,368,-112,1136,18,166
1553105522,26,371,-113,1132,18,166
1553105522,27,371,-113,1132,18,166
1553105522,28,371,-113,1132,18,166
1553105522,29,368,-112,1129,18,166
1553105522,30,368,-111,1129,18,166
1553105523,0,368,-113,1132,18,166
1553105523,1,368,-111,1136,18,166
1553105523,2,368,-109,1129,18,166
1553105523,3,367,-109,1135,18,166
1553105523,4,366,-109,1135,18,166
1553105523,5,358,-111,1139,18,166
1553105523,6,369,-109,1134,18,166
1553105523,7,371,-109,1134,18,166
1553105523,8,355,-109,1140,18,166
1553105523,9,360,-113,1128,18,166
1553105523,10,364,-113,1134,18,166
1553105523,11,364,-111,1136,18,166
1553105523,12,359,-109,1136,18,166
1553105523,13,359,-109,1139,18,166
1553105523,14,361,-113,1134,18,166
1553105523,15,359,-109,1135,18,166
1553105523,16,360,-112,1136,18,166
1553105523,17,364,-113,1136,18,166
1553105523,18,359,-111,1136,18,166
1553105523,19,355,-111,1139,18,166
1553105523,20,359,-109,1134,18,166
1553105523,21,364,-111,1137,18,166
1553105523,22,364,-111,1132,18,166
