1553109709,17,-1001,263,243,18,166
1553109709,18,-1002,263,240,18,166
1553109709,19,-1005,259,243,18,166
1553109709,20,-1000,263,240,18,166
1553109709,21,-1001,263,246,18,166
1553109709,22,-1000,262,239,18,166
1553109709,23,-1002,263,243,18,166
1553109709,24,-1001,262,244,18,166
1553109709,25,-1000,259,246,18,166
1553109709,26,-1001,260,241,18,166
1553109709,27,-1001,263,240,18,166
1553109709,28,-1002,263,240,18,166
1553109709,29,-1001,259,241,18,166
1553109709,30,-1002,259,246,18,166
1553109710,0,-1000,259,243,18,166
1553109710,1,-1000,259,246,18,166
1553109710,2,-1000,257,241,18,166
1553109710,3,-1002,263,238,18,166
1553109710,4,-1000,259,243,18,166
1553109710,5,-1005,259,241,18,166
1553109710,6,-1004,255,241,18,166
1553109710,7,-1005,263,239,18,166
1553109710,8,-1000,262,241,18,166
1553109710,9,-1000,262,243,18,166
1553109710,10,-1005,260,243,18,166
1553109710,11,-1002,263,243,18,166
1553109710,12,-1001,259,240,18,166
1553109710,13,-1002,259,243,18,166
1553109710,14,-1001,259,243,18,166
1553109710,15,-999,257,247,18,166
1553109710,16,-1005,259,243,18,166
1553109710,17,-1002,262,241,18,166
1553109710,18,-1000,259,244,18,166
1553109710,19,-1000,259,240,18,166
1553109710,20,-1005,263,240,18,166
1553109710,21,-1000,259,240,18,166
1553109710,22,-1000,263,241,18,166
1553109710,23,-1002,263,246,18,166
1553109710,24,-1000,262,243,18,166
1553109710,25,-1002,263,248,18,166
1553109710,26,-1000,262,246,18,166
1553109710,27,-1001,262,243,18,166
1553109710,28,-1001,263,246,18,166
1553109710,29,-1001,263,241,18,166
1553109710,30,-1000,263,243,18,166
1553109710,31,-1000,262,248,18,166
1553109711,0,-1000,263,248,18,166
1553109711,1,-1002,263,249,18,166
1553109711,2,-1000,262,248,18,166
1553109711,3,-1001,263,247,18,166
1553109711,4,-1002,264,251,18,166
1553109711,5,-1000,263,243,18,166
1553109711,6,-1004,263,247,18,166
1553109711,7,-1002,263,247,18,166
1553109711,8,-1000,264,247,18,166
1553109711,9,-1002,262,247,18,166
1553109711,10,-1000,264,249,18,166
1553109711,11,-1000,260,241,18,166
1553109711,12,-1001,259,249,18,166
1553109711,13,-1000,262,248,18,166
1553109711,14,-999,263,249,18,166
1553109711,15,-1000,264,248,18,166
1553109711,16,-1002,263,251,18,166
1553109711,17,-1002,263,248,18,166
1553109711,18,-1002,263,248,18,166
1553109711,19,-1000,263,252,18,166
1553109711,20,-1005,262,248,18,166
1553109711,21,-999,260,247,18,166
1553109711,22,-1002,264,243,18,166
1553109711,23,-1001,260,248,18,166
1553109711,24,-1000,263,252,18,166
1553109711,25,-1000,263,248,18,166
1553109711,26,-1001,259,248,18,166
1553109711,27,-1005,263,252,18,166
1553109711,28,-1000,263,248,18,166
1553109711,29,-1000,263,252,18,166
1553109711,30,-1000,263,248,18,166
1553109712,0,-1000,262,248,18,166
1553109712,1,-1005,262,248,18,166
1553109712,2,-1002,263,248,18,166
1553109712,3,-1001,263,252,18,166
1553109712,4,-1002,263,248,18,166
1553109712,5,-1000,262,248,18,166
1553109712,6,-1001,263,249,18,166
1553109712,7,-1002,263,248,18,166
1553109712,8,-1001,263,247,18,166
1553109712,9,-1002,263,248,18,166
1553109712,10,-1001,263,247,18,166
1553109712,11,-1000,263,248,18,166
1553109712,12,-1001,265,248,18,166
1553109712,13,-1000,263,241,18,166
1553109712,14,-1004,263,249,18,166
1553109712,15,-1002,265,252,18,166
1553109712,16,-1000,263,249,18,166
1553109712,17,-1000,263,247,18,166
1553109712,18,-1004,265,249,18,166
1553109712,19,-1000,254,247,18,166
1553109712,20,-1005,262,244,18,166
1553109712,21,-1000,263,248,18,166
1553109712,22,-1000,265,248,18,166
1553109712,23,-1000,263,248,18,166
1553109712,24,-1005,265,248,18,166
1553109712,25,-1000,263,247,18,166
1553109712,26,-1000,259,247,18,166
1553109712,27,-1001,259,247,18,166
1553109712,28,-1005,260,246,18,166
1553109712,29,-1005,268,248,18,166
1553109712,30,-1001,263,243,18,166
1553109713,0,-1002,259,244,18,166
1553109713,1,-1002,263,243,18,166
1553109713,2,-1001,260,243,18,166
1553109713,3,-1005,262,241,18,166
1553109713,4,-1000,262,243,18,166
1553109713,5,-1000,262,243,18,166
1553109713,6,-1005,263,246,18,166
1553109713,7,-1001,263,243,18,166
1553109713,8,-1000,262,241,18,166
1553109713,9,-1002,259,243,18,166
1553109713,10,-1000,255,241,18,166
1553109713,11,-1005,262,246,18,166
1553109713,12,-1000,263,240,18,166
1553109713,13,-1002,259,243,18,166
1553109713,14,-1002,263,241,18,166
1553109713,15,-1000,262,243,18,166
1553109713,16,-1002,263,240,18,166
1553109713,17,-1000,263,243,18,166
1553109713,18,-1002,260,241,18,166
1553109713,19,-1000,259,240,18,166
1553109713,20,-1005,259,243,18,166
1553109713,21,-1000,259,241,18,166
1553109713,22,-1001,259,246,18,166
1553109713,23,-1002,259,236,18,166
1553109713,24,-1008,262,248,18,166
1553109713,25,-1000,252,241,18,166
1553109713,26,-1005,260,238,18,166
1553109713,27,-1000,259,240,18,166
1553109713,28,-1000,263,246,18,166
1553109713,29,-1002,263,240,18,166
1553109713,30,-1005,262,240,18,166
1553109714,0,-1001,259,246,18,166
1553109714,1,-1001,259,243,18,166
1553109714,2,-1001,259,246,18,166
1553109714,3,-1002,259,241,18,166
1553109714,4,-1005,268,248,18,166
1553109714,5,-1001,262,244,18,166
1553109714,6,-1000,262,243,18,166
1553109714,7,-1000,260,246,18,166
1553109714,8,-1000,262,247,18,166
1553109714,9,-1005,263,246,18,166
1553109714,10,-1005,264,247,18,166
1553109714,11,-1002,264,248,18,166
1553109714,12,-1001,262,248,18,166
1553109714,13,-1000,264,248,18,166
1553109714,14,-1000,259,246,18,166
1553109714,15,-1001,259,243,18,166
1553109714,16,-1000,257,246,18,166
1553109714,17,-1000,263,247,18,166
1553109714,18,-1000,260,248,18,166
1553109714,19,-1001,263,248,18,166
1553109714,20,-1000,262,252,18,166
1553109714,21,-1001,263,247,18,166
1553109714,22,-1005,264,248,18,166
1553109714,23,-1002,263,248,18,166
1553109714,24,-1005,263,243,18,166
1553109714,25,-1001,259,246,18,166
1553109714,26,-1002,262,248,18,166
1553109714,27,-1002,265,248,18,166
1553109714,28,-1000,263,248,18,166
1553109714,29,-999,259,243,18,166
1553109714,30,-1008,268,252,18,166
1553109715,0,-1000,255,246,18,166
1553109715,1,-1001,260,246,18,166
1553109715,2,-1000,263,248,18,166
1553109715,3,-1000,265,252,18,166
1553109715,4,-1002,263,248,18,166
1553109715,5,-1004,264,248,18,166
1553109715,6,-1001,263,249,18,166
1553109715,7,-1000,262,248,18,166
1553109715,8,-1001,262,249,18,166
1553109715,9,-1002,262,248,18,166
1553109715,10,-1005,265,248,18,166
1553109715,11,-1002,263,248,18,166
1553109715,12,-1002,263,254,18,166
1553109715,13,-1000,263,248,18,166
1553109715,14,-1000,263,248,18,166
1553109715,15,-1004,263,243,18,166
1553109715,16,-1001,263,255,18,166
1553109715,17,-1000,263,248,18,166
1553109715,18,-1000,264,247,18,166
1553109715,19,-1000,263,248,18,166
1553109715,20,-1001,259,247,18,166
1553109715,21,-1002,262,248,18,166
1553109715,22,-1002,263,249,18,166
1553109715,23,-1001,263,248,18,166
1553109715,24,-1000,259,248,18,166
1553109715,25,-1000,263,248,18,166
1553109715,26,-1001,263,246,18,166
1553109715,27,-1005,263,251,18,166
1553109715,28,-1000,259,251,18,166
1553109715,29,-1002,264,249,18,166
1553109715,30,-1000,263,248,18,166
1553109715,31,-1007,268,246,18,166
1553109716,0,-1000,262,247,18,166
1553109716,1,-1000,264,248,18,166
1553109716,2,-1001,263,243,18,166
1553109716,3,-1004,263,252,18,166
1553109716,4,-1001,263,251,18,166
1553109716,5,-1005,263,243,18,166
1553109716,6,-1004,260,252,18,166
1553109716,7,-1002,263,246,18,166
1553109716,8,-1000,263,248,18,166
1553109716,9,-1000,263,248,18,166
1553109716,10,-1002,264,246,18,166
1553109716,11,-1001,264,243,18,166
1553109716,12,-1002,263,246,18,166
1553109716,13,-1000,259,248,18,166
1553109716,14,-1005,263,246,18,166
1553109716,15,-1000,259,247,18,166
1553109716,16,-1005,263,241,18,166
1553109716,17,-1000,263,243,18,166
1553109716,18,-1000,259,243,18,166
1553109716,19,-1000,259,243,18,166
1553109716,20,-1000,263,246,18,166
1553109716,21,-1002,263,246,18,166
1553109716,22,-999,259,247,18,166
1553109716,23,-1000,262,243,18,166
1553109716,24,-1001,263,243,18,166
1553109716,25,-1000,262,241,18,166
1553109716,26,-1000,259,243,18,166
1553109716,27,-1005,259,241,18,166
1553109716,28,-1005,263,244,18,166
1553109716,29,-1001,262,243,18,166
1553109716,30,-1001,257,240,18,166
1553109717,0,-1000,259,246,18,166
1553109717,1,-1001,259,243,18,166
1553109717,2,-1000,262,240,18,166
1553109717,3,-1000,259,243,18,166
1553109717,4,-1005,263,240,18,166
1553109717,5,-1002,259,243,18,166
1553109717,6,-1001,259,240,18,166
1553109717,7,-1005,259,243,18,166
1553109717,8,-1001,259,239,18,166
1553109717,9,-1007,262,240,18,166
1553109717,10,-1002,263,246,18,166
1553109717,11,-1005,255,240,18,166
1553109717,12,-1001,259,240,18,166
1553109717,13,-1002,257,241,18,166
1553109717,14,-1000,263,246,18,166
1553109717,15,-1001,263,240,18,166
1553109717,16,-1005,259,240,18,166
1553109717,17,-1005,262,243,18,166
1553109717,18,-1000,259,241,18,166
1553109717,19,-1001,259,247,18,166
1553109717,20,-1002,262,243,18,166
1553109717,21,-996,259,244,18,166
1553109717,22,-1002,260,243,18,166
1553109717,23,-1001,263,246,18,166
1553109717,24,-1000,259,243,18,166
1553109717,25,-1000,259,246,18,166
1553109717,26,-1001,259,243,18,166
1553109717,27,-1001,263,247,18,166
1553109717,28,-1000,263,246,18,166
1553109717,29,-1000,263,249,18,166
1553109717,30,-1001,263,248,18,166
1553109718,0,-1002,262,247,18,166
1553109718,1,-1005,263,248,18,166
1553109718,2,-1001,259,246,18,166
1553109718,3,-1001,259,243,18,166
1553109718,4,-1001,263,246,18,166
1553109718,5,-1000,263,247,18,166
1553109718,6,-1005,263,247,18,166
1553109718,7,-1004,263,248,18,166
1553109718,8,-1000,263,248,18,166
1553109718,9,-1000,259,243,18,166
1553109718,10,-1004,264,248,18,166
1553109718,11,-1000,263,247,18,166
1553109718,12,-1002,262,248,18,166
1553109718,13,-1005,263,244,18,166
1553109718,14,-999,259,248,18,166
1553109718,15,-1005,260,246,18,166
1553109718,16,-1007,268,252,18,166
1553109718,17,-1000,254,243,18,166
1553109718,18,-1002,259,249,18,166
1553109718,19,-1000,265,248,18,166
1553109718,20,-1001,264,252,18,166
1553109718,21,-1000,265,248,18,166
1553109718,22,-1002,264,246,18,166
1553109718,23,-1002,263,252,18,166
1553109718,24,-1001,262,248,18,166
1553109718,25,-1000,260,249,18,166
1553109718,26,-1005,262,249,18,166
1553109718,27,-1000,264,248,18,166
1553109718,28,-1000,263,247,18,166
1553109718,29,-1001,263,248,18,166
1553109718,30,-1002,263,247,18,166
1553109719,0,-1000,259,248,18,166
1553109719,1,-1005,263,252,18,166
1553109719,2,-1005,263,247,18,166
1553109719,3,-1001,263,248,18,166
1553109719,4,-1000,263,249,18,166
1553109719,5,-1001,263,252,18,166
1553109719,6,-1002,259,248,18,166
1553109719,7,-1002,263,248,18,166
1553109719,8,-1002,263,249,18,166
1553109719,9,-1000,263,243,18,166
1553109719,10,-1000,262,248,18,166
1553109719,11,-1000,262,252,18,166
1553109719,12,-1000,263,248,18,166
1553109719,13,-1001,263,248,18,166
1553109719,14,-1002,263,255,18,166
1553109719,15,-1001,263,248,18,166
1553109719,16,-1001,263,254,18,166
1553109719,17,-1005,264,252,18,166
1553109719,18,-1002,263,252,18,166
1553109719,19,-1005,267,246,18,166
1553109719,20,-1001,263,252,18,166
1553109719,21,-1000,263,248,18,166
1553109719,22,-1001,263,247,18,166
1553109719,23,-1001,259,252,18,166
1553109719,24,-1000,262,248,18,166
1553109719,25,-1000,263,252,18,166
1553109719,26,-1000,264,252,18,166
1553109719,27,-1002,263,248,18,166
1553109719,28,-1002,263,246,18,166
1553109719,29,-1001,259,248,18,166
1553109719,30,-1000,263,248,18,166
1553109720,0,-1001,262,247,18,166
1553109720,1,-1002,259,243,18,166
1553109720,2,-1005,264,246,18,166
1553109720,3,-1000,263,243,18,166
1553109720,4,-1000,259,240,18,166
1553109720,5,-1002,263,241,18,166
1553109720,6,-1002,262,248,18,166
1553109720,7,-1002,260,246,18,166
1553109720,8,-1000,263,246,18,166
1553109720,9,-1000,263,244,18,166
1553109720,10,-1001,264,243,18,166
1553109720,11,-1002,263,243,18,166
1553109720,12,-1000,262,240,18,166
1553109720,13,-1004,259,241,18,166
1553109720,14,-1004,259,243,18,166
1553109720,15,-1001,263,243,18,166
1553109720,16,-1001,264,240,18,166
1553109720,17,-1005,263,240,18,166
1553109720,18,-1001,263,240,18,166
1553109720,19,-1000,259,241,18,166
1553109720,20,-1002,263,244,18,166
1553109720,21,-1000,260,248,18,166
1553109720,22,-1001,262,240,18,166
1553109720,23,-1002,262,247,18,166
1553109720,24,-1000,262,243,18,166
1553109720,25,-1002,263,239,18,166
1553109720,26,-1005,263,246,18,166
1553109720,27,-1001,254,240,18,166
1553109720,28,-1001,259,240,18,166
1553109720,29,-1000,260,246,18,166
1553109720,30,-997,262,248,18,166
1553109721,0,-1002,263,243,18,166
1553109721,1,-1005,262,247,18,166
1553109721,2,-1001,262,241,18,166
1553109721,3,-1002,259,241,18,166
1553109721,4,-1002,262,246,18,166
1553109721,5,-1000,255,240,18,166
1553109721,6,-1008,265,243,18,166
1553109721,7,-1002,263,243,18,166
1553109721,8,-1002,262,243,18,166
1553109721,9,-1000,263,243,18,166
1553109721,10,-1005,262,246,18,166
1553109721,11,-1002,260,246,18,166
1553109721,12,-1000,259,248,18,166
1553109721,13,-1000,262,246,18,166
1553109721,14,-1001,263,247,18,166
1553109721,15,-1000,263,240,18,166
1553109721,16,-1001,259,240,18,166
1553109721,17,-1002,262,243,18,166
1553109721,18,-1005,263,247,18,166
1553109721,19,-1002,259,246,18,166
1553109721,20,-1001,262,243,18,166
1553109721,21,-1002,263,243,18,166
1553109721,22,-1000,263,248,18,166
1553109721,23,-1000,263,248,18,166
1553109721,24,-1000,259,246,18,166
1553109721,25,-1000,262,247,18,166
1553109721,26,-1001,262,247,18,166
1553109721,27,-1000,263,243,18,166
1553109721,28,-1005,264,254,18,166
1553109721,29,-999,262,248,18,166
1553109721,30,-1005,263,246,18,166
1553109721,31,-1005,259,249,18,166
1553109722,0,-1004,259,246,18,166
1553109722,1,-999,263,249,18,166
1553109722,2,-1001,265,252,18,166
1553109722,3,-1002,264,252,18,166
1553109722,4,-1005,267,248,18,166
1553109722,5,-1000,263,249,18,166
1553109722,6,-1001,259,248,18,166
1553109722,7,-1000,259,248,18,166
1553109722,8,-1001,259,247,18,166
1553109722,9,-1008,268,249,18,166
1553109722,10,-1000,263,248,18,166
1553109722,11,-1000,262,248,18,166
1553109722,12,-1001,262,248,18,166
1553109722,13,-1001,262,248,18,166
1553109722,14,-1002,263,252,18,166
1553109722,15,-1002,263,248,18,166
1553109722,16,-1000,263,249,18,166
1553109722,17,-1001,263,254,18,166
1553109722,18,-1001,263,248,18,166
1553109722,19,-1000,263,246,18,166
1553109722,20,-1002,263,251,18,166
1553109722,21,-1005,263,248,18,166
1553109722,22,-1000,263,248,18,166
1553109722,23,-1000,263,248,18,166
1553109722,24,-1000,264,249,18,166
1553109722,25,-1000,263,248,18,166
1553109722,26,-1000,263,248,18,166
1553109722,27,-1004,264,247,18,166
1553109722,28,-1000,260,252,18,166
1553109722,29,-1005,263,251,18,166
1553109722,30,-1005,265,248,18,166
1553109723,0,-1001,263,249,18,166
1553109723,1,-1000,264,248,18,166
1553109723,2,-1004,263,243,18,166
1553109723,3,-1001,260,246,18,166
1553109723,4,-1000,259,247,18,166
1553109723,5,-1000,265,247,18,166
1553109723,6,-1000,265,247,18,166
1553109723,7,-1002,264,247,18,166
1553109723,8,-1005,263,249,18,166
1553109723,9,-1001,263,248,18,166
1553109723,10,-1000,259,248,18,166
1553109723,11,-1000,259,246,18,166
1553109723,12,-1000,262,243,18,166
1553109723,13,-1004,263,243,18,166
1553109723,14,-1002,263,246,18,166
1553109723,15,-1000,263,243,18,166
1553109723,16,-1001,259,241,18,166
1553109723,17,-1002,262,241,18,166
1553109723,18,-1001,262,248,18,166
1553109723,19,-1000,259,246,18,166
1553109723,20,-1001,262,243,18,166
1553109723,21,-1000,263,246,18,166
1553109723,22,-1001,262,247,18,166
1553109723,23,-1000,259,243,18,166
1553109723,24,-1000,259,246,18,166
1553109723,25,-1002,262,243,18,166
1553109723,26,-1000,263,247,18,166
1553109723,27,-1002,263,243,18,166
1553109723,28,-1005,263,243,18,166
1553109723,29,-1000,259,243,18,166
1553109723,30,-1001,263,247,18,166
1553109724,0,-1002,259,248,18,166
1553109724,1,-1001,262,243,18,166
1553109724,2,-1000,259,240,18,166
1553109724,3,-1000,262,243,18,166
1553109724,4,-1005,262,236,18,166
1553109724,5,-1002,263,243,18,166
1553109724,6,-1004,254,240,18,166
1553109724,7,-1005,255,240,18,166
1553109724,8,-1000,259,241,18,166
1553109724,9,-999,262,246,18,166
1553109724,10,-1002,263,243,18,166
1553109724,11,-1000,262,240,18,166
1553109724,12,-1000,259,240,18,166
1553109724,13,-1001,262,243,18,166
1553109724,14,-1002,262,239,18,166
1553109724,15,-1007,259,241,18,166
1553109724,16,-1008,263,246,18,166
1553109724,17,-1000,259,247,18,166
1553109724,18,-1000,260,243,18,166
1553109724,19,-1001,259,241,18,166
1553109724,20,-1002,259,246,18,166
1553109724,21,-1005,259,243,18,166
1553109724,22,-1001,259,243,18,166
1553109724,23,-1000,263,243,18,166
1553109724,24,-1001,263,243,18,166
1553109724,25,-1005,263,246,18,166
1553109724,26,-1001,260,243,18,166
1553109724,27,-1001,259,246,18,166
1553109724,28,-1002,262,243,18,166
1553109724,29,-1000,263,246,18,166
1553109724,30,-1005,263,243,18,166
1553109725,0,-1005,262,243,18,166
1553109725,1,-1000,263,246,18,166
1553109725,2,-1000,263,243,18,166
1553109725,3,-1001,262,247,18,166
1553109725,4,-1001,262,243,18,166
1553109725,5,-1000,262,252,18,166
1553109725,6,-1005,268,248,18,166
1553109725,7,-996,259,251,18,166
1553109725,8,-1002,263,243,18,166
1553109725,9,-1007,268,248,18,166
1553109725,10,-1000,255,246,18,166
1553109725,11,-1001,259,248,18,166
1553109725,12,-999,263,243,18,166
1553109725,13,-999,264,248,18,166
1553109725,14,-1005,263,248,18,166
1553109725,15,-1002,264,248,18,166
1553109725,16,-1001,263,249,18,166
1553109725,17,-1000,262,249,18,166
1553109725,18,-1001,263,248,18,166
1553109725,19,-1000,259,248,18,166
1553109725,20,-1005,267,248,18,166
1553109725,21,-1001,263,247,18,166
1553109725,22,-1001,263,248,18,166
1553109725,23,-1001,263,248,18,166
1553109725,24,-1001,262,248,18,166
1553109725,25,-1002,259,252,18,166
1553109725,26,-1000,263,248,18,166
1553109725,27,-1001,260,248,18,166
1553109725,28,-1000,264,248,18,166
1553109725,29,-1000,265,246,18,166
1553109725,30,-1004,265,252,18,166
1553109726,0,-1005,263,248,18,166
1553109726,1,-1005,263,246,18,166
1553109726,2,-1001,264,247,18,166
1553109726,3,-1001,263,248,18,166
1553109726,4,-1000,263,252,18,166
1553109726,5,-1002,263,251,18,166
1553109726,6,-1000,259,249,18,166
1553109726,7,-1001,263,249,18,166
1553109726,8,-1000,259,248,18,166
1553109726,9,-1001,263,252,18,166
1553109726,10,-1002,265,247,18,166
1553109726,11,-1002,262,248,18,166
1553109726,12,-1000,264,248,18,166
1553109726,13,-1002,263,247,18,166
1553109726,14,-1001,259,248,18,166
1553109726,15,-1000,262,248,18,166
1553109726,16,-1002,267,255,18,166
1553109726,17,-1000,267,247,18,166
1553109726,18,-1005,264,248,18,166
1553109726,19,-1007,263,249,18,166
1553109726,20,-1001,263,252,18,166
1553109726,21,-1000,262,254,18,166
1553109726,22,-1002,263,251,18,166
1553109726,23,-999,263,252,18,166
1553109726,24,-1001,264,248,18,166
1553109726,25,-1000,264,247,18,166
1553109726,26,-1001,262,249,18,166
1553109726,27,-1000,264,243,18,166
1553109726,28,-1000,260,248,18,166
1553109726,29,-1002,259,248,18,166
1553109726,30,-1002,263,247,18,166
1553109726,31,-1004,263,248,18,166
1553109727,0,-1000,264,249,18,166
1553109727,1,-1001,263,243,18,166
1553109727,2,-1000,262,244,18,166
1553109727,3,-1002,263,246,18,166
1553109727,4,-1007,262,243,18,166
1553109727,5,-1001,263,243,18,166
1553109727,6,-1004,264,248,18,166
1553109727,7,-1001,263,246,18,166
1553109727,8,-1004,264,247,18,166
1553109727,9,-1000,263,248,18,166
1553109727,10,-1001,262,246,18,166
1553109727,11,-1001,262,248,18,166
1553109727,12,-1001,263,241,18,166
1553109727,13,-1000,263,247,18,166
1553109727,14,-1001,260,248,18,166
1553109727,15,-1000,263,249,18,166
1553109727,16,-1000,255,240,18,166
1553109727,17,-1004,255,240,18,166
1553109727,18,-1004,262,246,18,166
1553109727,19,-996,263,246,18,166
1553109727,20,-999,263,246,18,166
1553109727,21,-1005,263,241,18,166
1553109727,22,-1002,263,243,18,166
1553109727,23,-1002,259,244,18,166
1553109727,24,-1000,259,241,18,166
1553109727,25,-1005,259,240,18,166
1553109727,26,-1000,263,248,18,166
1553109727,27,-1002,259,241,18,166
1553109727,28,-1001,263,240,18,166
1553109727,29,-1001,259,243,18,166
1553109727,30,-1000,255,246,18,166
1553109728,0,-1005,257,248,18,166
1553109728,1,-1002,259,246,18,166
1553109728,2,-1000,263,246,18,166
1553109728,3,-1000,259,246,18,166
1553109728,4,-1000,263,243,18,166
1553109728,5,-1002,259,240,18,166
1553109728,6,-1002,259,240,18,166
1553109728,7,-1000,255,241,18,166
1553109728,8,-1000,259,243,18,166
1553109728,9,-1001,262,240,18,166
1553109728,10,-1005,259,243,18,166
1553109728,11,-1002,260,240,18,166
1553109728,12,-1000,262,241,18,166
1553109728,13,-1002,259,243,18,166
1553109728,14,-1000,259,246,18,166
1553109728,15,-1002,260,240,18,166
1553109728,16,-1000,259,241,18,166
1553109728,17,-1005,262,238,18,166
1553109728,18,-1001,264,244,18,166
1553109728,19,-1001,255,243,18,166
1553109728,20,-1007,259,241,18,166
1553109728,21,-1000,263,247,18,166
1553109728,22,-1000,262,243,18,166
1553109728,23,-1004,264,246,18,166
1553109728,24,-1005,264,247,18,166
1553109728,25,-1000,259,248,18,166
1553109728,26,-1002,260,244,18,166
1553109728,27,-1002,259,248,18,166
1553109728,28,-1004,259,246,18,166
1553109728,29,-1005,267,247,18,166
1553109728,30,-1002,262,248,18,166
1553109729,0,-1000,259,244,18,166
1553109729,1,-1000,259,248,18,166
1553109729,2,-1001,263,247,18,166
1553109729,3,-1002,263,247,18,166
1553109729,4,-1002,264,248,18,166
1553109729,5,-1001,264,248,18,166
1553109729,6,-1005,264,249,18,166
1553109729,7,-1001,263,246,18,166
1553109729,8,-1002,264,248,18,166
1553109729,9,-1000,259,246,18,166
1553109729,10,-1002,263,248,18,166
1553109729,11,-1000,263,248,18,166
1553109729,12,-1000,263,248,18,166
1553109729,13,-1005,264,251,18,166
1553109729,14,-1000,262,247,18,166
1553109729,15,-1004,263,247,18,166
1553109729,16,-1002,259,247,18,166
1553109729,17,-1001,262,248,18,166
1553109729,18,-1000,263,248,18,166
1553109729,19,-1001,263,248,18,166
1553109729,20,-1000,263,257,18,166
1553109729,21,-1000,263,243,18,166
1553109729,22,-1007,262,255,18,166
1553109729,23,-1000,262,248,18,166
1553109729,24,-1000,263,248,18,166
1553109729,25,-1000,267,248,18,166
1553109729,26,-1002,264,252,18,166
1553109729,27,-1001,262,248,18,166
1553109729,28,-1001,263,249,18,166
1553109729,29,-1002,263,251,18,166
1553109729,30,-1001,262,249,18,166
1553109730,0,-1000,263,252,18,166
1553109730,1,-1001,263,248,18,166
1553109730,2,-1005,263,248,18,166
1553109730,3,-1000,263,252,18,166
1553109730,4,-1000,263,248,18,166
1553109730,5,-1002,263,248,18,166
1553109730,6,-1001,262,248,18,166
1553109730,7,-1000,262,248,18,166
1553109730,8,-1002,263,248,18,166
1553109730,9,-1001,264,252,18,166
1553109730,10,-1002,264,249,18,166
1553109730,11,-1001,263,252,18,166
1553109730,12,-1001,263,249,18,166
1553109730,13,-1005,265,243,18,166
1553109730,14,-1000,264,251,18,166
1553109730,15,-1000,264,248,18,166
1553109730,16,-1000,263,246,18,166
1553109730,17,-1002,265,246,18,166
1553109730,18,-1000,263,248,18,166
1553109730,19,-1002,263,246,18,166
1553109730,20,-1004,265,243,18,166
1553109730,21,-1000,263,248,18,166
1553109730,22,-1000,263,241,18,166
1553109730,23,-1005,263,246,18,166
1553109730,24,-1001,255,243,18,166
1553109730,25,-1005,259,243,18,166
1553109730,26,-1000,264,246,18,166
1553109730,27,-1000,264,248,18,166
1553109730,28,-1002,264,247,18,166
1553109730,29,-1001,263,247,18,166
1553109730,30,-1004,260,243,18,166
1553109731,0,-1000,260,241,18,166
1553109731,1,-1002,260,246,18,166
1553109731,2,-1000,259,246,18,166
1553109731,3,-1005,263,244,18,166
1553109731,4,-1004,265,247,18,166
1553109731,5,-1000,259,246,18,166
1553109731,6,-1000,262,243,18,166
1553109731,7,-1002,259,244,18,166
1553109731,8,-1001,259,247,18,166
1553109731,9,-1000,263,243,18,166
1553109731,10,-1001,262,246,18,166
1553109731,11,-1000,263,246,18,166
1553109731,12,-1001,263,244,18,166
1553109731,13,-1001,263,240,18,166
1553109731,14,-1004,263,240,18,166
1553109731,15,-1002,262,243,18,166
1553109731,16,-1000,260,243,18,166
1553109731,17,-1001,259,241,18,166
1553109731,18,-1000,259,243,18,166
1553109731,19,-1001,262,241,18,166
1553109731,20,-1002,259,241,18,166
1553109731,21,-1000,259,241,18,166
1553109731,22,-1002,260,241,18,166
1553109731,23,-1000,259,243,18,166
1553109731,24,-1000,257,240,18,166
1553109731,25,-1008,263,240,18,166
1553109731,26,-1005,252,240,18,166
1553109731,27,-1002,259,240,18,166
1553109731,28,-1001,262,243,18,166
1553109731,29,-1000,263,244,18,166
1553109731,30,-1001,262,240,18,166
1553109731,31,-1005,262,240,18,166
1553109732,0,-1000,259,246,18,166
1553109732,1,-1000,254,244,18,166
1553109732,2,-1005,259,247,18,166
1553109732,3,-996,259,243,18,166
1553109732,4,-1000,260,239,18,166
1553109732,5,-1005,264,243,18,166
1553109732,6,-1001,255,244,18,166
1553109732,7,-1000,259,243,18,166
1553109732,8,-1000,259,241,18,166
1553109732,9,-1004,259,241,18,166
1553109732,10,-1000,263,244,18,166
1553109732,11,-1000,260,249,18,166
1553109732,12,-1000,263,240,18,166
1553109732,13,-1001,263,246,18,166
1553109732,14,-1001,259,246,18,166
1553109732,15,-1005,260,246,18,166
1553109732,16,-1005,263,243,18,166
1553109732,17,-1002,263,246,18,166
1553109732,18,-1001,263,248,18,166
1553109732,19,-1000,263,247,18,166
1553109732,20,-1000,263,247,18,166
1553109732,21,-1000,262,248,18,166
1553109732,22,-1000,262,251,18,166
1553109732,23,-1002,263,248,18,166
1553109732,24,-1000,262,249,18,166
1553109732,25,-1000,263,251,18,166
1553109732,26,-1004,263,248,18,166
1553109732,27,-1000,255,248,18,166
1553109732,28,-1005,259,246,18,166
1553109732,29,-1000,265,251,18,166
1553109732,30,-1000,263,249,18,166
1553109733,0,-1002,263,249,18,166
1553109733,1,-1002,263,254,18,166
1553109733,2,-1000,263,248,18,166
1553109733,3,-1000,262,251,18,166
1553109733,4,-1002,262,248,18,166
