1552990164,4,1,-1013,599,18,166
1552990164,5,-2,-1004,608,18,166
1552990164,6,0,-1020,609,18,166
1552990164,7,7,-1025,607,18,166
1552990164,8,11,-1026,588,18,166
1552990164,9,9,-1017,591,18,166
1552990164,10,-1,-1016,592,18,166
1552990164,11,-16,-1021,593,18,166
1552990164,12,-25,-1007,614,18,166
1552990164,13,-23,-1026,612,18,166
1552990164,14,-24,-1016,623,18,166
1552990164,15,-23,-996,611,18,166
1552990164,16,-18,-1005,608,18,166
1552990164,17,-25,-1009,611,18,166
1552990164,18,-34,-999,611,18,166
1552990164,19,-29,-1005,611,18,166
1552990164,20,-25,-1017,611,18,166
1552990164,21,-31,-1017,611,18,166
1552990164,22,-18,-1015,604,18,166
1552990164,23,-31,-997,624,18,166
1552990164,24,-37,-1012,614,18,166
1552990164,25,-24,-1016,607,18,166
1552990164,26,-32,-1012,612,18,166
1552990164,27,-45,-1008,611,18,166
1552990164,28,-34,-1008,608,18,166
1552990164,29,-32,-1010,611,18,166
1552990164,30,-39,-1012,611,18,166
1552990165,0,-40,-1016,608,18,166
1552990165,1,-49,-1008,608,18,166
1552990165,2,-49,-1004,600,18,166
1552990165,3,-49,-1000,625,18,166
1552990165,4,-39,-1005,624,18,166
1552990165,5,-36,-1007,624,18,166
1552990165,6,-10,-1017,617,18,166
1552990165,7,-4,-1032,606,18,166
1552990165,8,-32,-1005,590,18,166
1552990165,9,-47,-1000,600,18,166
1552990165,10,-49,-1010,609,18,166
1552990165,11,-33,-1010,600,18,166
1552990165,12,11,-1009,590,18,166
1552990165,13,22,-1007,606,18,166
1552990165,14,19,-994,632,18,166
1552990165,15,33,-1017,604,18,166
1552990165,16,28,-1028,600,18,166
1552990165,17,8,-1005,595,18,166
1552990165,18,9,-1044,579,18,166
1552990165,19,-15,-1047,588,18,166
1552990165,20,-49,-1008,601,18,166
1552990165,21,-57,-1004,608,18,166
1552990165,22,-8,-1015,583,18,166
1552990165,23,14,-1040,604,18,166
1552990165,24,-4,-1049,601,18,166
1552990165,25,-29,-1012,595,18,166
1552990165,26,-31,-1005,584,18,166
1552990165,27,-25,-1007,604,18,166
1552990165,28,-26,-1000,608,18,166
1552990165,29,-25,-1021,609,18,166
1552990165,30,-36,-1009,606,18,166
1552990165,31,-25,-996,608,18,166
1552990166,0,-4,-1025,620,18,166
1552990166,1,-13,-1009,624,18,166
1552990166,2,-5,-1002,615,18,166
1552990166,3,12,-1017,615,18,166
1552990166,4,3,-1017,598,18,166
1552990166,5,-17,-1017,599,18,166
1552990166,6,-40,-1001,617,18,166
1552990166,7,-32,-992,611,18,166
1552990166,8,3,-1000,606,18,166
1552990166,9,44,-1010,614,18,166
1552990166,10,44,-1015,600,18,166
1552990166,11,28,-1028,591,18,166
1552990166,12,3,-1026,591,18,166
1552990166,13,-25,-1010,601,18,166
1552990166,14,-17,-1012,604,18,166
1552990166,15,12,-1032,608,18,166
1552990166,16,19,-1033,595,18,166
1552990166,17,16,-1008,596,18,166
1552990166,18,15,-1005,600,18,166
1552990166,19,7,-1023,609,18,166
1552990166,20,31,-1017,593,18,166
1552990166,21,36,-1007,612,18,166
1552990166,22,24,-1021,593,18,166
1552990166,23,35,-1031,588,18,166
1552990166,24,20,-1029,595,18,166
1552990166,25,3,-1007,595,18,166
1552990166,26,12,-992,599,18,166
1552990166,27,40,-1032,582,18,166
1552990166,28,35,-1026,591,18,166
1552990166,29,15,-1007,600,18,166
1552990166,30,7,-1032,604,18,166
1552990167,0,19,-1033,615,18,166
1552990167,1,15,-1021,600,18,166
1552990167,2,24,-1021,603,18,166
1552990167,3,31,-1012,591,18,166
1552990167,4,35,-1005,588,18,166
1552990167,5,25,-992,599,18,166
1552990167,6,38,-1009,569,18,166
1552990167,7,31,-1012,582,18,166
1552990167,8,14,-1009,576,18,166
1552990167,9,28,-1018,583,18,166
1552990167,10,44,-1037,582,18,166
1552990167,11,19,-1041,600,18,166
1552990167,12,-2,-1032,601,18,166
1552990167,13,23,-1025,611,18,166
1552990167,14,39,-1012,604,18,166
1552990167,15,51,-1021,585,18,166
1552990167,16,39,-996,598,18,166
1552990167,17,25,-1005,611,18,166
1552990167,18,15,-1016,584,18,166
1552990167,19,14,-1016,608,18,166
1552990167,20,-8,-1010,639,18,166
1552990167,21,22,-1018,591,18,166
1552990167,22,48,-1015,595,18,166
1552990167,23,33,-1012,608,18,166
1552990167,24,6,-1000,596,18,166
1552990167,25,4,-1017,595,18,166
1552990167,26,1,-1018,603,18,166
1552990167,27,15,-1028,600,18,166
1552990167,28,22,-1033,585,18,166
1552990167,29,12,-1017,592,18,166
1552990167,30,8,-1004,614,18,166
1552990168,0,8,-1016,593,18,166
1552990168,1,12,-1028,584,18,166
1552990168,2,20,-1023,592,18,166
1552990168,3,15,-1031,588,18,166
1552990168,4,4,-1040,601,18,166
1552990168,5,-9,-1025,591,18,166
1552990168,6,-2,-1021,590,18,166
1552990168,7,-8,-1015,598,18,166
1552990168,8,-2,-1017,595,18,166
1552990168,9,-1,-1010,604,18,166
1552990168,10,-2,-992,615,18,166
1552990168,11,19,-1002,615,18,166
1552990168,12,46,-1017,632,18,166
1552990168,13,63,-1034,627,18,166
1552990168,14,51,-1012,600,18,166
1552990168,15,71,-1025,588,18,166
1552990168,16,48,-1021,575,18,166
1552990168,17,24,-1009,568,18,166
1552990168,18,-1,-1005,601,18,166
1552990168,19,-34,-1017,611,18,166
1552990168,20,-32,-1002,603,18,166
1552990168,21,31,-1025,615,18,166
1552990168,22,51,-1060,620,18,166
1552990168,23,44,-1005,608,18,166
1552990168,24,39,-991,614,18,166
1552990168,25,24,-986,616,18,166
1552990168,26,15,-994,604,18,166
1552990168,27,24,-1021,608,18,166
1552990168,28,33,-1021,609,18,166
1552990168,29,24,-1015,614,18,166
1552990168,30,17,-1009,627,18,166
1552990169,0,24,-1009,622,18,166
1552990169,1,31,-1001,614,18,166
1552990169,2,39,-994,617,18,166
1552990169,3,30,-993,617,18,166
1552990169,4,12,-993,608,18,166
1552990169,5,-4,-1001,627,18,166
1552990169,6,8,-1028,647,18,166
1552990169,7,28,-1055,632,18,166
1552990169,8,70,-1025,624,18,166
1552990169,9,73,-996,611,18,166
1552990169,10,48,-977,620,18,166
1552990169,11,38,-1000,616,18,166
1552990169,12,35,-1012,608,18,166
1552990169,13,41,-1007,599,18,166
1552990169,14,41,-997,615,18,166
1552990169,15,35,-1005,624,18,166
1552990169,16,52,-1033,608,18,166
1552990169,17,55,-1032,608,18,166
1552990169,18,47,-992,624,18,166
1552990169,19,44,-1005,615,18,166
1552990169,20,63,-1005,627,18,166
1552990169,21,80,-992,599,18,166
1552990169,22,83,-1000,615,18,166
1552990169,23,73,-1005,620,18,166
1552990169,24,47,-996,616,18,166
1552990169,25,44,-1015,623,18,166
1552990169,26,60,-1020,625,18,166
1552990169,27,57,-1000,620,18,166
1552990169,28,54,-1005,646,18,166
1552990169,29,60,-1021,624,18,166
1552990169,30,67,-1005,616,18,166
1552990170,0,63,-996,625,18,166
1552990170,1,54,-1002,615,18,166
1552990170,2,56,-1008,616,18,166
1552990170,3,62,-1004,617,18,166
1552990170,4,70,-1010,630,18,166
1552990170,5,64,-1009,620,18,166
1552990170,6,59,-1010,630,18,166
1552990170,7,63,-1010,638,18,166
1552990170,8,67,-1002,625,18,166
1552990170,9,63,-989,627,18,166
1552990170,10,56,-992,625,18,166
1552990170,11,56,-999,615,18,166
1552990170,12,56,-1007,624,18,166
1552990170,13,56,-1007,615,18,166
1552990170,14,46,-1005,616,18,166
1552990170,15,48,-1009,620,18,166
1552990170,16,56,-1009,611,18,166
1552990170,17,55,-1012,632,18,166
1552990170,18,56,-1032,620,18,166
1552990170,19,63,-1032,624,18,166
1552990170,20,63,-1015,604,18,166
1552990170,21,39,-989,595,18,166
1552990170,22,31,-983,615,18,166
1552990170,23,39,-991,606,18,166
1552990170,24,63,-1000,593,18,166
1552990170,25,63,-1012,616,18,166
1552990170,26,55,-1023,615,18,166
1552990170,27,48,-1053,611,18,166
1552990170,28,62,-1037,608,18,166
1552990170,29,63,-1009,598,18,166
1552990170,30,71,-985,595,18,166
1552990171,0,71,-1004,601,18,166
1552990171,1,79,-1016,608,18,166
1552990171,2,87,-1016,604,18,166
1552990171,3,100,-1021,619,18,166
1552990171,4,97,-1021,591,18,166
1552990171,5,86,-1005,604,18,166
1552990171,6,62,-1000,631,18,166
1552990171,7,67,-1020,599,18,166
1552990171,8,88,-991,614,18,166
1552990171,9,99,-1026,631,18,166
1552990171,10,76,-1039,608,18,166
1552990171,11,62,-1012,604,18,166
1552990171,12,63,-1000,624,18,166
1552990171,13,81,-994,608,18,166
1552990171,14,91,-997,628,18,166
1552990171,15,83,-1001,623,18,166
1552990171,16,76,-980,623,18,166
1552990171,17,65,-978,668,18,166
1552990171,18,79,-1000,627,18,166
1552990171,19,87,-1000,633,18,166
1552990171,20,63,-984,622,18,166
1552990171,21,44,-961,643,18,166
1552990171,22,46,-1005,670,18,166
1552990171,23,44,-1056,664,18,166
1552990171,24,57,-1064,630,18,166
1552990171,25,40,-1010,617,18,166
1552990171,26,15,-967,619,18,166
1552990171,27,24,-951,620,18,166
1552990171,28,39,-952,615,18,166
1552990171,29,38,-919,675,18,166
1552990171,30,70,-1032,679,18,166
1552990171,31,115,-1096,664,18,166
1552990172,0,103,-1080,606,18,166
1552990172,1,48,-1025,630,18,166
1552990172,2,-17,-976,583,18,166
1552990172,3,-56,-953,588,18,166
1552990172,4,-58,-973,606,18,166
1552990172,5,-49,-986,600,18,166
1552990172,6,-25,-1028,622,18,166
1552990172,7,15,-1052,624,18,166
1552990172,8,7,-1028,615,18,166
1552990172,9,-13,-1012,632,18,166
1552990172,10,-45,-993,647,18,166
1552990172,11,-44,-981,639,18,166
1552990172,12,-15,-1010,636,18,166
1552990172,13,3,-1020,652,18,166
1552990172,14,-9,-1012,632,18,166
1552990172,15,-25,-1017,622,18,166
1552990172,16,-58,-964,639,18,166
1552990172,17,-77,-969,617,18,166
1552990172,18,-41,-993,624,18,166
1552990172,19,6,-996,624,18,166
1552990172,20,6,-1000,606,18,166
1552990172,21,-23,-1000,624,18,166
1552990172,22,-65,-1009,624,18,166
1552990172,23,-77,-1015,627,18,166
1552990172,24,-65,-1007,632,18,166
1552990172,25,-32,-1009,625,18,166
1552990172,26,-18,-1025,606,18,166
1552990172,27,-32,-1008,624,18,166
1552990172,28,-40,-983,639,18,166
1552990172,29,-25,-1009,604,18,166
1552990172,30,-23,-1037,604,18,166
1552990173,0,-31,-1009,606,18,166
1552990173,1,-36,-996,600,18,166
1552990173,2,-25,-1009,595,18,166
1552990173,3,-25,-996,615,18,166
1552990173,4,-32,-985,611,18,166
1552990173,5,-25,-1002,633,18,166
1552990173,6,-16,-1017,632,18,166
1552990173,7,-5,-1021,607,18,166
1552990173,8,-10,-1002,615,18,166
1552990173,9,-16,-1002,585,18,166
1552990173,10,-17,-1005,585,18,166
1552990173,11,-13,-1002,583,18,166
1552990173,12,-16,-1016,595,18,166
1552990173,13,-8,-1012,620,18,166
1552990173,14,11,-1032,585,18,166
1552990173,15,19,-1025,591,18,166
1552990173,16,-18,-1026,611,18,166
1552990173,17,-34,-1018,576,18,166
1552990173,18,7,-1012,616,18,166
1552990173,19,31,-1032,623,18,166
1552990173,20,40,-1041,611,18,166
1552990173,21,24,-1026,604,18,166
1552990173,22,32,-1017,595,18,166
1552990173,23,28,-1012,583,18,166
1552990173,24,7,-989,588,18,166
1552990173,25,3,-993,598,18,166
1552990173,26,-24,-993,595,18,166
1552990173,27,-2,-1010,596,18,166
1552990173,28,23,-1044,619,18,166
1552990173,29,24,-1056,624,18,166
1552990173,30,30,-1033,620,18,166
1552990174,0,36,-1016,595,18,166
1552990174,1,31,-993,582,18,166
1552990174,2,31,-993,572,18,166
1552990174,3,15,-1034,574,18,166
1552990174,4,6,-1049,579,18,166
1552990174,5,3,-1008,600,18,166
1552990174,6,15,-1001,599,18,166
1552990174,7,-8,-936,624,18,166
1552990174,8,-15,-1010,551,18,166
1552990174,9,-20,-1064,608,18,166
1552990174,10,-39,-1081,575,18,166
1552990174,11,-24,-1064,574,18,166
1552990174,12,14,-1026,563,18,166
1552990174,13,33,-1040,531,18,166
1552990174,14,25,-1057,551,18,166
1552990174,15,-36,-1044,563,18,166
1552990174,16,-31,-1033,526,18,166
1552990174,17,-25,-993,591,18,166
1552990174,18,-25,-1021,563,18,166
1552990174,19,-48,-1032,558,18,166
1552990174,20,-97,-1032,582,18,166
1552990174,21,-127,-1032,547,18,166
1552990174,22,-98,-1096,504,18,166
1552990174,23,-34,-1056,526,18,166
1552990174,24,-32,-1082,505,18,166
1552990174,25,-42,-1032,540,18,166
1552990174,26,-31,-1037,551,18,166
1552990174,27,-20,-954,539,18,166
1552990174,28,-45,-973,560,18,166
1552990174,29,-56,-1069,544,18,166
1552990174,30,-32,-1049,588,18,166
1552990175,0,-49,-1047,582,18,166
1552990175,1,-72,-1037,595,18,166
1552990175,2,-50,-1010,615,18,166
1552990175,3,-49,-980,607,18,166
1552990175,4,-32,-986,593,18,166
1552990175,5,-8,-999,608,18,166
1552990175,6,-7,-1032,639,18,166
1552990175,7,-34,-1005,643,18,166
1552990175,8,-49,-996,625,18,166
1552990175,9,-57,-1000,636,18,166
1552990175,10,-56,-1000,606,18,166
1552990175,11,-17,-984,647,18,166
1552990175,12,-28,-970,631,18,166
1552990175,13,-63,-996,647,18,166
1552990175,14,-136,-989,647,18,166
1552990175,15,-157,-968,615,18,166
1552990175,16,-97,-932,606,18,166
1552990175,17,-40,-967,592,18,166
1552990175,18,47,-1056,591,18,166
1552990175,19,7,-1057,617,18,166
1552990175,20,-74,-1053,609,18,166
1552990175,21,-128,-1037,632,18,166
1552990175,22,-127,-969,679,18,166
1552990175,23,-97,-936,689,18,166
1552990175,24,-121,-1000,582,18,166
1552990175,25,-144,-1063,572,18,166
1552990175,26,-157,-1009,647,18,166
1552990175,27,-32,-976,596,18,166
1552990175,28,1,-964,710,18,166
1552990175,29,-57,-1031,657,18,166
1552990175,30,-84,-994,636,18,166
1552990176,0,-61,-967,608,18,166
1552990176,1,-74,-932,671,18,166
1552990176,2,-116,-920,696,18,166
1552990176,3,-109,-976,668,18,166
1552990176,4,-64,-1033,660,18,166
1552990176,5,-25,-1053,652,18,166
1552990176,6,-24,-1012,652,18,166
1552990176,7,-40,-954,652,18,166
1552990176,8,-58,-919,646,18,166
1552990176,9,-89,-925,632,18,166
1552990176,10,-98,-993,672,18,166
1552990176,11,-77,-1053,659,18,166
1552990176,12,-82,-1034,679,18,166
1552990176,13,-89,-1010,636,18,166
1552990176,14,-77,-993,652,18,166
1552990176,15,-64,-962,664,18,166
1552990176,16,-34,-941,662,18,166
1552990176,17,-12,-941,664,18,166
1552990176,18,-13,-973,659,18,166
1552990176,19,-24,-984,655,18,166
1552990176,20,-29,-1005,651,18,166
1552990176,21,-37,-1000,655,18,166
1552990176,22,24,-993,659,18,166
1552990176,23,16,-1032,615,18,166
1552990176,24,-23,-1005,663,18,166
1552990176,25,-32,-983,655,18,166
1552990176,26,-61,-1004,615,18,166
1552990176,27,-84,-996,648,18,166
1552990176,28,-113,-965,631,18,166
1552990176,29,-96,-968,664,18,166
1552990176,30,-57,-989,688,18,166
1552990176,31,-69,-1004,679,18,166
1552990177,0,-32,-1009,664,18,166
1552990177,1,-13,-1018,654,18,166
1552990177,2,-16,-993,639,18,166
1552990177,3,-20,-961,639,18,166
1552990177,4,-9,-983,627,18,166
1552990177,5,-37,-985,665,18,166
1552990177,6,-87,-975,678,18,166
1552990177,7,-113,-1007,664,18,166
1552990177,8,-105,-976,664,18,166
1552990177,9,-56,-936,664,18,166
1552990177,10,23,-992,615,18,166
1552990177,11,56,-1025,636,18,166
1552990177,12,63,-1012,655,18,166
1552990177,13,56,-1008,643,18,166
1552990177,14,12,-993,655,18,166
1552990177,15,24,-969,635,18,166
1552990177,16,19,-985,604,18,166
1552990177,17,3,-1004,648,18,166
1552990177,18,1,-961,638,18,166
1552990177,19,24,-928,608,18,166
1552990177,20,15,-954,646,18,166
1552990177,21,39,-953,624,18,166
1552990177,22,64,-984,670,18,166
1552990177,23,67,-1017,715,18,166
1552990177,24,73,-976,647,18,166
1552990177,25,79,-976,622,18,166
1552990177,26,73,-1002,609,18,166
1552990177,27,39,-991,639,18,166
1552990177,28,23,-1005,622,18,166
1552990177,29,7,-1040,583,18,166
1552990177,30,-2,-1082,558,18,166
1552990178,0,-60,-1121,615,18,166
1552990178,1,-10,-993,540,18,166
1552990178,2,15,-930,529,18,166
1552990178,3,-5,-1017,540,18,166
1552990178,4,-37,-1044,567,18,166
1552990178,5,-25,-1090,496,18,166
1552990178,6,-4,-1090,527,18,166
1552990178,7,-16,-1026,536,18,166
1552990178,8,-20,-1056,499,18,166
1552990178,9,-36,-1085,534,18,166
1552990178,10,-40,-1081,511,18,166
1552990178,11,-15,-1040,487,18,166
1552990178,12,-39,-1056,510,18,166
1552990178,13,-65,-1076,467,18,166
1552990178,14,-111,-1108,471,18,166
1552990178,15,-119,-1048,495,18,166
1552990178,16,-104,-1012,463,18,166
1552990178,17,-97,-977,504,18,166
1552990178,18,-104,-1015,481,18,166
1552990178,19,-144,-1042,424,18,166
1552990178,20,-175,-1076,430,18,166
1552990178,21,-165,-1044,448,18,166
1552990178,22,-144,-1025,371,18,166
1552990178,23,-177,-1009,369,18,166
1552990178,24,-191,-1090,447,18,166
1552990178,25,-225,-1105,472,18,166
1552990178,26,-260,-1056,419,18,166
1552990178,27,-260,-1041,415,18,166
1552990178,28,-272,-1039,451,18,166
1552990178,29,-281,-1008,443,18,166
1552990178,30,-285,-1049,451,18,166
1552990179,0,-237,-1016,473,18,166
1552990179,1,-223,-980,451,18,166
1552990179,2,-234,-981,487,18,166
1552990179,3,-281,-994,451,18,166
1552990179,4,-320,-1010,479,18,166
1552990179,5,-346,-1028,480,18,166
1552990179,6,-353,-1041,519,18,166
1552990179,7,-349,-1018,513,18,166
1552990179,8,-340,-1015,463,18,166
1552990179,9,-324,-1009,465,18,166
1552990179,10,-303,-993,444,18,166
1552990179,11,-288,-1007,440,18,166
1552990179,12,-281,-1029,439,18,166
1552990179,13,-276,-1000,399,18,166
1552990179,14,-272,-991,444,18,166
1552990179,15,-305,-1005,467,18,166
1552990179,16,-296,-1025,406,18,166
1552990179,17,-265,-1015,399,18,166
1552990179,18,-247,-1039,430,18,166
1552990179,19,-256,-1063,457,18,166
1552990179,20,-241,-1042,428,18,166
1552990179,21,-280,-1017,425,18,166
1552990179,22,-324,-1037,419,18,166
1552990179,23,-306,-1063,327,18,166
1552990179,24,-317,-1055,476,18,166
1552990179,25,-264,-1015,411,18,166
1552990179,26,-258,-989,419,18,166
1552990179,27,-256,-1000,422,18,166
1552990179,28,-271,-1009,359,18,166
1552990179,29,-292,-1012,416,18,166
1552990179,30,-285,-1040,415,18,166
1552990180,0,-277,-1049,344,18,166
1552990180,1,-301,-996,403,18,166
1552990180,2,-298,-1040,344,18,166
1552990180,3,-316,-1080,334,18,166
1552990180,4,-296,-1040,387,18,166
1552990180,5,-288,-1021,353,18,166
1552990180,6,-308,-1053,296,18,166
1552990180,7,-301,-1056,343,18,166
1552990180,8,-336,-1025,271,18,166
1552990180,9,-295,-1021,295,18,166
1552990180,10,-296,-1063,307,18,166
1552990180,11,-354,-1005,268,18,166
1552990180,12,-373,-1009,208,18,166
1552990180,13,-321,-1049,252,18,166
1552990180,14,-282,-1049,396,18,166
1552990180,15,-264,-1101,350,18,166
1552990180,16,-258,-1026,302,18,166
1552990180,17,-272,-1025,272,18,166
1552990180,18,-188,-1060,284,18,166
1552990180,19,-241,-1066,284,18,166
1552990180,20,-264,-1037,230,18,166
1552990180,21,-193,-1071,310,18,166
1552990180,22,-208,-1073,339,18,166
1552990180,23,-264,-1066,227,18,166
1552990180,24,-200,-1063,286,18,166
1552990180,25,-225,-1088,313,18,166
1552990180,26,-264,-1021,209,18,166
1552990180,27,-301,-1025,326,18,166
1552990180,28,-247,-1076,355,18,166
1552990180,29,-197,-1056,371,18,166
1552990180,30,-189,-1084,321,18,166
1552990181,0,-180,-1080,327,18,166
1552990181,1,-208,-1068,302,18,166
1552990181,2,-225,-1040,224,18,166
1552990181,3,-261,-1063,278,18,166
1552990181,4,-194,-1037,323,18,166
1552990181,5,-162,-1093,295,18,166
1552990181,6,-164,-1100,350,18,166
1552990181,7,-136,-1089,361,18,166
1552990181,8,-180,-1049,259,18,166
1552990181,9,-209,-1044,255,18,166
1552990181,10,-212,-1069,280,18,166
1552990181,11,-200,-1076,323,18,166
1552990181,12,-224,-1056,345,18,166
1552990181,13,-200,-1064,284,18,166
1552990181,14,-193,-1069,348,18,166
1552990181,15,-164,-1081,344,18,166
1552990181,16,-177,-1096,310,18,166
1552990181,17,-148,-1064,320,18,166
1552990181,18,-125,-1081,316,18,166
1552990181,19,-136,-1087,294,18,166
1552990181,20,-167,-1044,355,18,166
1552990181,21,-111,-1012,380,18,166
1552990181,22,-122,-1056,374,18,166
1552990181,23,-164,-1069,345,18,166
1552990181,24,-184,-1071,337,18,166
1552990181,25,-218,-1072,352,18,166
1552990181,26,-249,-1047,377,18,166
1552990181,27,-216,-1056,383,18,166
1552990181,28,-216,-1056,414,18,166
1552990181,29,-207,-1031,376,18,166
1552990181,30,-217,-1016,350,18,166
1552990181,31,-264,-1077,382,18,166
1552990182,0,-269,-1050,417,18,166
1552990182,1,-266,-996,367,18,166
1552990182,2,-281,-1029,358,18,166
1552990182,3,-324,-1079,406,18,166
1552990182,4,-319,-1026,417,18,166
1552990182,5,-305,-994,391,18,166
1552990182,6,-333,-992,372,18,166
1552990182,7,-372,-1005,369,18,166
1552990182,8,-377,-1018,391,18,166
1552990182,9,-385,-985,391,18,166
1552990182,10,-362,-1012,382,18,166
1552990182,11,-377,-980,412,18,166
1552990182,12,-393,-976,414,18,166
1552990182,13,-392,-993,416,18,166
1552990182,14,-404,-976,435,18,166
1552990182,15,-391,-991,412,18,166
1552990182,16,-338,-1018,412,18,166
1552990182,17,-337,-985,449,18,166
1552990182,18,-346,-978,439,18,166
1552990182,19,-386,-984,444,18,166
1552990182,20,-404,-967,414,18,166
1552990182,21,-392,-967,423,18,166
1552990182,22,-377,-989,467,18,166
1552990182,23,-365,-1018,444,18,166
1552990182,24,-369,-1005,435,18,166
1552990182,25,-369,-970,422,18,166
1552990182,26,-356,-991,415,18,166
1552990182,27,-354,-993,423,18,166
1552990182,28,-375,-968,387,18,166
1552990182,29,-369,-968,385,18,166
1552990182,30,-354,-1008,412,18,166
1552990183,0,-346,-980,407,18,166
1552990183,1,-359,-976,390,18,166
1552990183,2,-354,-1042,380,18,166
1552990183,3,-365,-1034,396,18,166
1552990183,4,-353,-976,399,18,166
