1552987507,19,-113,-893,615,18,166
1552987507,20,-65,-960,644,18,166
1552987507,21,22,-1135,727,18,166
1552987507,22,347,-1280,675,18,166
1552987507,23,627,-1136,604,18,166
1552987507,24,494,-1113,526,18,166
1552987507,25,339,-1028,531,18,166
1552987507,26,300,-928,527,18,166
1552987507,27,233,-935,423,18,166
1552987507,28,255,-986,399,18,166
1552987507,29,224,-1016,440,18,166
1552987507,30,268,-1096,457,18,166
1552987508,0,249,-1156,540,18,166
1552987508,1,156,-1232,534,18,166
1552987508,2,112,-1153,569,18,166
1552987508,3,118,-1056,566,18,166
1552987508,4,176,-961,527,18,166
1552987508,5,199,-901,552,18,166
1552987508,6,207,-927,617,18,166
1552987508,7,217,-956,646,18,166
1552987508,8,156,-983,686,18,166
1552987508,9,55,-1008,679,18,166
1552987508,10,-105,-976,683,18,166
1552987508,11,-197,-936,662,18,166
1552987508,12,-228,-962,649,18,166
1552987508,13,-231,-941,615,18,166
1552987508,14,-205,-965,593,18,166
1552987508,15,-202,-985,628,18,166
1552987508,16,-157,-985,639,18,166
1552987508,17,-164,-1000,649,18,166
1552987508,18,-191,-986,647,18,166
1552987508,19,-208,-978,679,18,166
1552987508,20,-258,-952,670,18,166
1552987508,21,-224,-913,633,18,166
1552987508,22,-234,-928,620,18,166
1552987508,23,-264,-980,655,18,166
1552987508,24,-241,-984,652,18,166
1552987508,25,-256,-941,728,18,166
1552987508,26,-256,-913,692,18,166
1552987508,27,-296,-863,716,18,166
1552987508,28,-340,-858,697,18,166
1552987508,29,-330,-887,681,18,166
1552987508,30,-292,-900,716,18,166
1552987509,0,-282,-924,704,18,166
1552987509,1,-255,-906,648,18,166
1552987509,2,-225,-968,655,18,166
1552987509,3,-201,-1007,636,18,166
1552987509,4,-231,-921,632,18,166
1552987509,5,-247,-893,639,18,166
1552987509,6,-253,-961,604,18,166
1552987509,7,-205,-1026,639,18,166
1552987509,8,-160,-1049,652,18,166
1552987509,9,-72,-1040,620,18,166
1552987509,10,-24,-1088,630,18,166
1552987509,11,48,-1128,572,18,166
1552987509,12,76,-1064,520,18,166
1552987509,13,70,-1021,495,18,166
1552987509,14,100,-1025,441,18,166
1552987509,15,152,-1033,379,18,166
1552987509,16,184,-1037,359,18,166
1552987509,17,176,-1025,307,18,166
1552987509,18,108,-1020,316,18,166
1552987509,19,86,-1090,295,18,166
1552987509,20,86,-1122,272,18,166
1552987509,21,134,-1133,231,18,166
1552987509,22,73,-1120,279,18,166
1552987509,23,40,-1114,230,18,166
1552987509,24,24,-1145,248,18,166
1552987509,25,-13,-1154,263,18,166
1552987509,26,-15,-1130,222,18,166
1552987509,27,19,-1096,211,18,166
1552987509,28,76,-1100,239,18,166
1552987509,29,79,-1128,176,18,166
1552987509,30,15,-1136,199,18,166
1552987510,0,-8,-1137,168,18,166
1552987510,1,19,-1119,159,18,166
1552987510,2,60,-1104,159,18,166
1552987510,3,38,-1085,158,18,166
1552987510,4,6,-1100,176,18,166
1552987510,5,-39,-1117,182,18,166
1552987510,6,-47,-1128,179,18,166
1552987510,7,3,-1140,195,18,166
1552987510,8,60,-1132,159,18,166
1552987510,9,39,-1096,167,18,166
1552987510,10,-5,-1063,187,18,166
1552987510,11,-26,-1049,182,18,166
1552987510,12,-47,-1112,172,18,166
1552987510,13,-77,-1069,217,18,166
1552987510,14,-64,-1057,144,18,166
1552987510,15,-36,-1088,199,18,166
1552987510,16,-8,-1148,259,18,166
1552987510,17,-33,-1108,248,18,166
1552987510,18,-50,-1082,263,18,166
1552987510,19,-57,-1088,270,18,166
1552987510,20,-29,-1069,294,18,166
1552987510,21,-13,-1073,255,18,166
1552987510,22,-39,-1064,287,18,166
1552987510,23,-66,-1031,275,18,166
1552987510,24,-72,-1049,244,18,166
1552987510,25,-88,-1069,240,18,166
1552987510,26,-58,-1077,224,18,166
1552987510,27,-45,-1113,231,18,166
1552987510,28,-8,-1149,231,18,166
1552987510,29,-2,-1160,220,18,166
1552987510,30,-10,-1146,220,18,166
1552987511,0,-8,-1122,192,18,166
1552987511,1,6,-1122,204,18,166
1552987511,2,24,-1095,204,18,166
1552987511,3,-15,-1095,199,18,166
1552987511,4,-82,-1151,190,18,166
1552987511,5,-49,-1101,215,18,166
1552987511,6,-106,-1095,239,18,166
1552987511,7,-4,-1076,241,18,166
1552987511,8,3,-1113,296,18,166
1552987511,9,-48,-1124,287,18,166
1552987511,10,-95,-1152,273,18,166
1552987511,11,-144,-1128,294,18,166
1552987511,12,-145,-1084,299,18,166
1552987511,13,-192,-948,252,18,166
1552987511,14,-210,-951,175,18,166
1552987511,15,-74,-1074,235,18,166
1552987511,16,-24,-1104,279,18,166
1552987511,17,-113,-1063,323,18,166
1552987511,18,-178,-1076,376,18,166
1552987511,19,-241,-1159,364,18,166
1552987511,20,-88,-1121,287,18,166
1552987511,21,-56,-1076,264,18,166
1552987511,22,-136,-1077,255,18,166
1552987511,23,-104,-1057,276,18,166
1552987511,24,-106,-1076,319,18,166
1552987511,25,-103,-1073,302,18,166
1552987511,26,-50,-1159,316,18,166
1552987511,27,-80,-1101,339,18,166
1552987511,28,-87,-1073,291,18,166
1552987511,29,-80,-1065,313,18,166
1552987511,30,-65,-1095,342,18,166
1552987511,31,-68,-1081,344,18,166
1552987512,0,-74,-1128,327,18,166
1552987512,1,-95,-1145,334,18,166
1552987512,2,-89,-1146,300,18,166
1552987512,3,-87,-1178,284,18,166
1552987512,4,-36,-1191,376,18,166
1552987512,5,92,-1194,383,18,166
1552987512,6,108,-1192,403,18,166
1552987512,7,119,-1120,400,18,166
1552987512,8,131,-1009,347,18,166
1552987512,9,96,-937,423,18,166
1552987512,10,24,-996,448,18,166
1552987512,11,-168,-976,508,18,166
1552987512,12,-404,-914,559,18,166
1552987512,13,-353,-1085,595,18,166
1552987512,14,-119,-1053,704,18,166
1552987512,15,95,-935,697,18,166
1552987512,16,220,-855,703,18,166
1552987512,17,158,-903,663,18,166
1552987512,18,44,-909,663,18,166
1552987512,19,-63,-969,664,18,166
1552987512,20,-95,-985,694,18,166
1552987512,21,-68,-957,700,18,166
1552987512,22,44,-989,711,18,166
1552987512,23,124,-1007,736,18,166
1552987512,24,184,-953,736,18,166
1552987512,25,167,-832,775,18,166
1552987512,26,60,-756,792,18,166
1552987512,27,-52,-807,734,18,166
1552987512,28,-116,-994,707,18,166
1552987512,29,-93,-1133,673,18,166
1552987512,30,-29,-1010,703,18,166
1552987513,0,31,-929,703,18,166
1552987513,1,31,-897,673,18,166
1552987513,2,-25,-900,704,18,166
1552987513,3,-64,-973,702,18,166
1552987513,4,-64,-1037,687,18,166
1552987513,5,25,-1000,671,18,166
1552987513,6,99,-1002,678,18,166
1552987513,7,103,-1001,675,18,166
1552987513,8,59,-977,668,18,166
1552987513,9,32,-988,647,18,166
1552987513,10,28,-986,664,18,166
1552987513,11,43,-985,636,18,166
1552987513,12,24,-986,679,18,166
1552987513,13,-8,-1053,732,18,166
1552987513,14,-97,-1096,880,18,166
1552987513,15,-93,-1009,697,18,166
1552987513,16,14,-808,592,18,166
1552987513,17,80,-708,575,18,166
1552987513,18,171,-639,470,18,166
1552987513,19,179,-756,390,18,166
1552987513,20,113,-1010,455,18,166
1552987513,21,-29,-1365,508,18,166
1552987513,22,-154,-1437,575,18,166
1552987513,23,-185,-1321,521,18,166
1552987513,24,-160,-1106,504,18,166
1552987513,25,-97,-985,527,18,166
1552987513,26,3,-1017,478,18,166
1552987513,27,15,-1117,460,18,166
1552987513,28,-8,-1183,476,18,166
1552987513,29,-8,-1101,496,18,166
1552987513,30,6,-1028,503,18,166
1552987514,0,1,-1016,536,18,166
1552987514,1,-4,-1047,523,18,166
1552987514,2,-13,-1017,527,18,166
1552987514,3,-7,-1000,547,18,166
1552987514,4,3,-1009,553,18,166
1552987514,5,0,-1017,558,18,166
1552987514,6,-32,-983,624,18,166
1552987514,7,-24,-1012,579,18,166
1552987514,8,0,-1042,575,18,166
1552987514,9,-4,-1064,561,18,166
1552987514,10,6,-1053,551,18,166
1552987514,11,15,-1050,543,18,166
1552987514,12,31,-1017,536,18,166
1552987514,13,62,-1009,499,18,166
1552987514,14,94,-1007,463,18,166
1552987514,15,105,-1005,467,18,166
1552987514,16,99,-1012,448,18,166
1552987514,17,78,-1021,491,18,166
1552987514,18,67,-1049,519,18,166
1552987514,19,3,-1031,577,18,166
1552987514,20,-173,-1088,614,18,166
1552987514,21,-288,-1130,568,18,166
1552987514,22,-285,-1194,532,18,166
1552987514,23,-148,-1204,567,18,166
1552987514,24,-66,-1095,591,18,166
1552987514,25,-77,-985,585,18,166
1552987514,26,-141,-890,550,18,166
1552987514,27,-193,-888,529,18,166
1552987514,28,-233,-929,583,18,166
1552987514,29,-215,-921,591,18,166
1552987514,30,-177,-922,574,18,166
1552987515,0,-136,-873,593,18,166
1552987515,1,-121,-855,575,18,166
1552987515,2,-74,-788,536,18,166
1552987515,3,25,-821,577,18,166
1552987515,4,159,-1034,632,18,166
1552987515,5,216,-1447,668,18,166
1552987515,6,304,-1661,652,18,166
1552987515,7,99,-1348,600,18,166
1552987515,8,12,-913,630,18,166
1552987515,9,-8,-692,648,18,166
1552987515,10,24,-697,624,18,166
1552987515,11,147,-872,655,18,166
1552987515,12,184,-1065,694,18,166
1552987515,13,192,-1037,684,18,166
1552987515,14,199,-957,689,18,166
1552987515,15,172,-936,700,18,166
1552987515,16,115,-954,732,18,166
1552987515,17,28,-1122,831,18,166
1552987515,18,-196,-1140,704,18,166
1552987515,19,-290,-1018,457,18,166
1552987515,20,-288,-936,510,18,166
1552987515,21,-269,-879,608,18,166
1552987515,22,-274,-933,520,18,166
1552987515,23,-239,-1084,531,18,166
1552987515,24,-289,-1122,611,18,166
1552987515,25,-288,-1009,608,18,166
1552987515,26,-247,-961,551,18,166
1552987515,27,-205,-975,551,18,166
1552987515,28,-208,-945,547,18,166
1552987515,29,-210,-909,527,18,166
1552987515,30,-191,-968,520,18,166
1552987516,0,-186,-1025,524,18,166
1552987516,1,-168,-1040,481,18,166
1552987516,2,-151,-1002,504,18,166
1552987516,3,-111,-1048,473,18,166
1552987516,4,-77,-1098,524,18,166
1552987516,5,-48,-1117,504,18,166
1552987516,6,-37,-1072,454,18,166
1552987516,7,-15,-1068,435,18,166
1552987516,8,25,-1074,408,18,166
1552987516,9,16,-1121,396,18,166
1552987516,10,-17,-1143,416,18,166
1552987516,11,-15,-1092,400,18,166
1552987516,12,25,-1076,396,18,166
1552987516,13,22,-1056,425,18,166
1552987516,14,-49,-1056,359,18,166
1552987516,15,-98,-1081,364,18,166
1552987516,16,-66,-1081,352,18,166
1552987516,17,20,-1096,323,18,166
1552987516,18,48,-1136,353,18,166
1552987516,19,-16,-1090,364,18,166
1552987516,20,-4,-1112,324,18,166
1552987516,21,7,-1112,334,18,166
1552987516,22,118,-1056,336,18,166
1552987516,23,156,-1055,387,18,166
1552987516,24,96,-1103,368,18,166
1552987516,25,19,-1208,335,18,166
1552987516,26,-65,-1128,348,18,166
1552987516,27,-49,-1064,376,18,166
1552987516,28,7,-1069,416,18,166
1552987516,29,6,-1088,428,18,166
1552987516,30,17,-1096,391,18,166
1552987516,31,79,-1096,432,18,166
1552987517,0,99,-1096,444,18,166
1552987517,1,56,-1072,452,18,166
1552987517,2,31,-1058,455,18,166
1552987517,3,1,-1032,480,18,166
1552987517,4,7,-1063,489,18,166
1552987517,5,4,-1025,500,18,166
1552987517,6,15,-1010,480,18,166
1552987517,7,63,-1021,489,18,166
1552987517,8,88,-1049,473,18,166
1552987517,9,88,-1064,462,18,166
1552987517,10,67,-1068,444,18,166
1552987517,11,63,-1064,481,18,166
1552987517,12,63,-1055,476,18,166
1552987517,13,104,-1080,495,18,166
1552987517,14,131,-1085,487,18,166
1552987517,15,111,-1063,463,18,166
1552987517,16,160,-1079,479,18,166
1552987517,17,152,-1064,472,18,166
1552987517,18,160,-1088,454,18,166
1552987517,19,176,-1050,496,18,166
1552987517,20,135,-1037,510,18,166
1552987517,21,131,-1069,502,18,166
1552987517,22,145,-1065,496,18,166
1552987517,23,131,-1037,504,18,166
1552987517,24,147,-1029,518,18,166
1552987517,25,124,-1015,536,18,166
1552987517,26,103,-1000,520,18,166
1552987517,27,96,-1009,558,18,166
1552987517,28,81,-1018,566,18,166
1552987517,29,67,-1017,551,18,166
1552987517,30,70,-1015,563,18,166
1552987518,0,79,-1017,556,18,166
1552987518,1,63,-1037,553,18,166
1552987518,2,78,-1037,553,18,166
1552987518,3,108,-1044,535,18,166
1552987518,4,88,-1056,561,18,166
1552987518,5,79,-1060,550,18,166
1552987518,6,67,-1064,537,18,166
1552987518,7,41,-1063,552,18,166
1552987518,8,62,-1048,527,18,166
1552987518,9,71,-1044,543,18,166
1552987518,10,83,-1032,552,18,166
1552987518,11,73,-1049,547,18,166
1552987518,12,35,-1040,560,18,166
1552987518,13,33,-1049,560,18,166
1552987518,14,51,-1025,574,18,166
1552987518,15,62,-1016,583,18,166
1552987518,16,51,-1017,588,18,166
1552987518,17,25,-1013,600,18,166
1552987518,18,24,-1010,608,18,166
1552987518,19,56,-1010,583,18,166
1552987518,20,49,-1012,582,18,166
1552987518,21,14,-1018,604,18,166
1552987518,22,-31,-1017,630,18,166
1552987518,23,-36,-1000,632,18,166
1552987518,24,-16,-1001,625,18,166
1552987518,25,14,-968,632,18,166
1552987518,26,31,-961,625,18,166
1552987518,27,27,-988,630,18,166
1552987518,28,-4,-991,627,18,166
1552987518,29,-4,-980,664,18,166
1552987518,30,-20,-999,636,18,166
1552987519,0,-17,-996,643,18,166
1552987519,1,-20,-1010,654,18,166
1552987519,2,-13,-1002,647,18,166
1552987519,3,-13,-1005,655,18,166
1552987519,4,-17,-1000,646,18,166
1552987519,5,-13,-994,639,18,166
1552987519,6,-9,-996,656,18,166
1552987519,7,-16,-980,635,18,166
1552987519,8,9,-1017,625,18,166
1552987519,9,-17,-1016,632,18,166
1552987519,10,-26,-1002,606,18,166
1552987519,11,-39,-976,611,18,166
1552987519,12,-41,-985,620,18,166
1552987519,13,-24,-993,624,18,166
1552987519,14,25,-993,614,18,166
1552987519,15,35,-1025,604,18,166
1552987519,16,14,-999,600,18,166
1552987519,17,3,-976,592,18,166
1552987519,18,-15,-1017,617,18,166
1552987519,19,-21,-1009,615,18,166
1552987519,20,-12,-1025,616,18,166
1552987519,21,3,-1026,624,18,166
1552987519,22,-13,-1025,591,18,166
1552987519,23,-20,-1028,592,18,166
1552987519,24,-36,-1021,604,18,166
1552987519,25,-31,-1010,556,18,166
1552987519,26,-41,-1028,575,18,166
1552987519,27,-49,-1041,579,18,166
1552987519,28,-45,-1028,572,18,166
1552987519,29,-36,-1036,582,18,166
1552987519,30,-29,-1041,576,18,166
1552987520,0,-40,-1032,566,18,166
1552987520,1,-61,-1017,563,18,166
1552987520,2,-52,-1021,575,18,166
1552987520,3,-37,-1034,568,18,166
1552987520,4,-39,-1041,560,18,166
1552987520,5,-33,-1031,551,18,166
1552987520,6,-48,-1021,567,18,166
1552987520,7,-55,-1028,559,18,166
1552987520,8,-52,-1033,560,18,166
1552987520,9,-42,-1040,561,18,166
1552987520,10,-42,-1039,556,18,166
1552987520,11,-52,-1025,544,18,166
1552987520,12,-52,-1028,551,18,166
1552987520,13,-58,-1026,556,18,166
1552987520,14,-55,-1037,551,18,166
1552987520,15,-45,-1040,559,18,166
1552987520,16,-36,-1034,556,18,166
1552987520,17,-40,-1032,524,18,166
1552987520,18,-40,-1033,543,18,166
1552987520,19,-57,-1018,582,18,166
1552987520,20,-26,-1001,556,18,166
1552987520,21,-29,-984,611,18,166
1552987520,22,-18,-1018,606,18,166
1552987520,23,11,-1049,563,18,166
1552987520,24,28,-1056,511,18,166
1552987520,25,39,-1081,500,18,166
1552987520,26,48,-1096,487,18,166
1552987520,27,35,-1064,480,18,166
1552987520,28,6,-1057,499,18,166
1552987520,29,-1,-1065,478,18,166
1552987520,30,8,-1080,480,18,166
1552987521,0,28,-1064,488,18,166
1552987521,1,49,-1033,511,18,166
1552987521,2,54,-1039,503,18,166
1552987521,3,49,-1060,496,18,166
1552987521,4,31,-1064,481,18,166
1552987521,5,6,-1056,483,18,166
1552987521,6,16,-1044,496,18,166
1552987521,7,46,-1032,508,18,166
1552987521,8,51,-1041,515,18,166
1552987521,9,71,-1047,519,18,166
1552987521,10,63,-1041,531,18,166
1552987521,11,31,-1045,526,18,166
1552987521,12,35,-1049,531,18,166
1552987521,13,35,-1047,504,18,166
1552987521,14,32,-1064,499,18,166
1552987521,15,12,-1049,527,18,166
1552987521,16,-1,-1064,487,18,166
1552987521,17,7,-1065,502,18,166
1552987521,18,-4,-1066,495,18,166
1552987521,19,-15,-1058,492,18,166
1552987521,20,-4,-1071,489,18,166
1552987521,21,-4,-1068,495,18,166
1552987521,22,-10,-1063,496,18,166
1552987521,23,-26,-1056,496,18,166
1552987521,24,-25,-1050,503,18,166
1552987521,25,-25,-1049,495,18,166
1552987521,26,-24,-1049,496,18,166
1552987521,27,-13,-1063,487,18,166
1552987521,28,-20,-1048,499,18,166
1552987521,29,-39,-1049,505,18,166
1552987521,30,-32,-1057,497,18,166
1552987522,0,-33,-1049,499,18,166
1552987522,1,-34,-1049,504,18,166
1552987522,2,-25,-1053,504,18,166
1552987522,3,-25,-1060,495,18,166
1552987522,4,-36,-1048,499,18,166
1552987522,5,-48,-1047,503,18,166
1552987522,6,-40,-1056,504,18,166
1552987522,7,-32,-1049,504,18,166
1552987522,8,-26,-1056,508,18,166
1552987522,9,-26,-1060,502,18,166
1552987522,10,-32,-1056,483,18,166
1552987522,11,-48,-1037,502,18,166
1552987522,12,-49,-1045,502,18,166
1552987522,13,-29,-1049,496,18,166
1552987522,14,-26,-1064,507,18,166
1552987522,15,-48,-1064,494,18,166
1552987522,16,-40,-1053,499,18,166
1552987522,17,-32,-1064,502,18,166
1552987522,18,-29,-1064,491,18,166
1552987522,19,-36,-1040,480,18,166
1552987522,20,-42,-1040,475,18,166
1552987522,21,-31,-1049,470,18,166
1552987522,22,-34,-1090,483,18,166
1552987522,23,-57,-1082,487,18,166
1552987522,24,-68,-1042,476,18,166
1552987522,25,-45,-1040,480,18,166
1552987522,26,-36,-1048,481,18,166
1552987522,27,-42,-1076,479,18,166
1552987522,28,-57,-1081,480,18,166
1552987522,29,-61,-1079,472,18,166
1552987522,30,-61,-1069,472,18,166
1552987522,31,-63,-1069,471,18,166
1552987523,0,-72,-1082,473,18,166
1552987523,1,-81,-1068,480,18,166
1552987523,2,-57,-1066,467,18,166
1552987523,3,-52,-1060,487,18,166
1552987523,4,-64,-1044,472,18,166
1552987523,5,-57,-1040,487,18,166
1552987523,6,-57,-1056,494,18,166
1552987523,7,-32,-1053,495,18,166
1552987523,8,-13,-1064,496,18,166
1552987523,9,-16,-1069,537,18,166
1552987523,10,-33,-1088,520,18,166
1552987523,11,-52,-1056,520,18,166
1552987523,12,-81,-1034,531,18,166
1552987523,13,-81,-1017,526,18,166
1552987523,14,-72,-1028,534,18,166
1552987523,15,-87,-1028,540,18,166
1552987523,16,-80,-1026,568,18,166
1552987523,17,-68,-1000,609,18,166
1552987523,18,-29,-1026,611,18,166
1552987523,19,-40,-1056,622,18,166
1552987523,20,-72,-1000,620,18,166
1552987523,21,-57,-968,611,18,166
1552987523,22,-31,-965,606,18,166
1552987523,23,-32,-978,630,18,166
1552987523,24,-29,-991,632,18,166
1552987523,25,-13,-999,662,18,166
1552987523,26,-10,-993,655,18,166
1552987523,27,-2,-970,664,18,166
1552987523,28,14,-973,670,18,166
1552987523,29,24,-985,670,18,166
1552987523,30,22,-975,665,18,166
1552987524,0,28,-976,679,18,166
1552987524,1,44,-985,672,18,166
1552987524,2,60,-978,684,18,166
1552987524,3,38,-973,688,18,166
1552987524,4,24,-969,687,18,166
1552987524,5,55,-968,670,18,166
1552987524,6,44,-957,716,18,166
1552987524,7,39,-959,691,18,166
1552987524,8,63,-960,704,18,166
1552987524,9,56,-965,700,18,166
1552987524,10,56,-967,702,18,166
1552987524,11,56,-954,711,18,166
1552987524,12,63,-968,704,18,166
1552987524,13,46,-948,716,18,166
1552987524,14,44,-953,704,18,166
1552987524,15,63,-964,711,18,166
1552987524,16,71,-976,696,18,166
1552987524,17,67,-969,705,18,166
1552987524,18,59,-959,713,18,166
1552987524,19,41,-949,707,18,166
1552987524,20,39,-937,700,18,166
1552987524,21,24,-938,723,18,166
1552987524,22,6,-948,707,18,166
1552987524,23,19,-928,724,18,166
1552987524,24,63,-968,743,18,166
1552987524,25,79,-970,704,18,166
1552987524,26,49,-948,680,18,166
1552987524,27,31,-969,704,18,166
1552987524,28,12,-953,700,18,166
1552987524,29,19,-957,695,18,166
1552987524,30,39,-965,711,18,166
1552987525,0,31,-957,719,18,166
1552987525,1,30,-946,721,18,166
1552987525,2,51,-960,696,18,166
1552987525,3,47,-964,750,18,166
1552987525,4,24,-967,716,18,166
1552987525,5,23,-936,724,18,166
1552987525,6,19,-936,737,18,166
1552987525,7,14,-945,723,18,166
1552987525,8,6,-944,731,18,166
1552987525,9,6,-933,748,18,166
1552987525,10,31,-952,740,18,166
1552987525,11,43,-956,732,18,166
1552987525,12,33,-948,748,18,166
1552987525,13,22,-944,732,18,166
1552987525,14,28,-948,731,18,166
1552987525,15,32,-945,732,18,166
1552987525,16,46,-957,742,18,166
1552987525,17,54,-952,719,18,166
1552987525,18,49,-956,729,18,166
1552987525,19,24,-945,728,18,166
1552987525,20,17,-936,728,18,166
1552987525,21,33,-914,723,18,166
1552987525,22,39,-948,721,18,166
1552987525,23,36,-959,721,18,166
1552987525,24,39,-962,728,18,166
1552987525,25,46,-953,732,18,166
1552987525,26,48,-946,732,18,166
1552987525,27,47,-952,723,18,166
1552987525,28,39,-938,732,18,166
1552987525,29,28,-952,718,18,166
1552987525,30,30,-961,696,18,166
1552987526,0,35,-948,711,18,166
1552987526,1,28,-970,723,18,166
1552987526,2,28,-968,704,18,166
1552987526,3,28,-960,707,18,166
1552987526,4,17,-961,702,18,166
1552987526,5,17,-960,707,18,166
1552987526,6,12,-964,712,18,166
1552987526,7,8,-957,705,18,166
1552987526,8,7,-957,719,18,166
1552987526,9,0,-953,712,18,166
1552987526,10,12,-948,713,18,166
1552987526,11,14,-953,719,18,166
1552987526,12,12,-948,721,18,166
1552987526,13,14,-953,716,18,166
1552987526,14,9,-953,711,18,166
1552987526,15,-2,-941,719,18,166
1552987526,16,-5,-945,736,18,166
1552987526,17,-8,-951,726,18,166
1552987526,18,0,-959,739,18,166
1552987526,19,7,-952,734,18,166
1552987526,20,-8,-936,692,18,166
1552987526,21,-7,-956,720,18,166
1552987526,22,-7,-953,742,18,166
1552987526,23,1,-953,727,18,166
1552987526,24,12,-954,726,18,166
1552987526,25,-16,-927,743,18,166
1552987526,26,-34,-919,736,18,166
1552987526,27,-16,-933,724,18,166
1552987526,28,-12,-938,760,18,166
1552987526,29,1,-952,711,18,166
1552987526,30,-4,-935,719,18,166
1552987527,0,-20,-936,739,18,166
1552987527,1,-16,-932,727,18,166
1552987527,2,-13,-936,735,18,166
1552987527,3,-2,-953,723,18,166
1552987527,4,-10,-954,723,18,166
1552987527,5,-7,-968,696,18,166
1552987527,6,12,-989,691,18,166
1552987527,7,16,-976,680,18,166
1552987527,8,17,-985,684,18,166
1552987527,9,19,-985,684,18,166
1552987527,10,17,-973,684,18,166
1552987527,11,31,-968,679,18,166
1552987527,12,31,-967,691,18,166
1552987527,13,17,-980,687,18,166
1552987527,14,23,-989,688,18,166
1552987527,15,19,-976,691,18,166
1552987527,16,30,-964,683,18,166
1552987527,17,17,-976,707,18,166
1552987527,18,15,-977,696,18,166
1552987527,19,22,-962,699,18,166
1552987527,20,3,-977,704,18,166
1552987527,21,15,-968,688,18,166
1552987527,22,15,-959,681,18,166
1552987527,23,19,-989,688,18,166
1552987527,24,22,-983,681,18,166
1552987527,25,15,-945,691,18,166
1552987527,26,7,-973,695,18,166
1552987527,27,28,-975,696,18,166
1552987527,28,17,-957,696,18,166
1552987527,29,19,-994,684,18,166
1552987527,30,17,-983,680,18,166
1552987527,31,25,-996,680,18,166
1552987528,0,24,-1009,665,18,166
1552987528,1,24,-980,649,18,166
1552987528,2,24,-975,636,18,166
1552987528,3,38,-993,657,18,166
1552987528,4,19,-993,684,18,166
1552987528,5,19,-969,671,18,166
1552987528,6,31,-970,673,18,166
1552987528,7,32,-991,679,18,166
1552987528,8,24,-999,679,18,166
1552987528,9,35,-992,679,18,166
1552987528,10,49,-989,680,18,166
1552987528,11,35,-980,675,18,166
1552987528,12,28,-980,680,18,166
1552987528,13,17,-959,688,18,166
1552987528,14,19,-961,681,18,166
1552987528,15,19,-905,711,18,166
1552987528,16,55,-928,719,18,166
1552987528,17,56,-973,695,18,166
1552987528,18,14,-943,647,18,166
1552987528,19,12,-961,616,18,166
1552987528,20,39,-952,631,18,166
1552987528,21,43,-957,638,18,166
1552987528,22,38,-968,643,18,166
1552987528,23,38,-1055,601,18,166
1552987528,24,36,-1044,599,18,166
1552987528,25,62,-1012,582,18,166
1552987528,26,31,-1017,592,18,166
1552987528,27,19,-1025,547,18,166
1552987528,28,8,-1042,520,18,166
1552987528,29,-8,-1025,483,18,166
1552987528,30,40,-977,504,18,166
1552987529,0,35,-984,508,18,166
1552987529,1,76,-1012,489,18,166
1552987529,2,31,-1009,515,18,166
1552987529,3,28,-993,455,18,166
1552987529,4,79,-1021,427,18,166
1552987529,5,78,-1055,371,18,166
1552987529,6,151,-1128,385,18,166
1552987529,7,204,-1151,364,18,166
1552987529,8,214,-1177,316,18,166
1552987529,9,259,-1165,304,18,166
1552987529,10,248,-1181,267,18,166
1552987529,11,211,-1170,231,18,166
1552987529,12,222,-1130,222,18,166
1552987529,13,254,-1113,209,18,166
1552987529,14,252,-1165,238,18,166
1552987529,15,259,-1162,220,18,166
1552987529,16,193,-1148,263,18,166
1552987529,17,184,-1071,275,18,166
1552987529,18,183,-1017,295,18,166
1552987529,19,163,-1009,337,18,166
1552987529,20,236,-1041,318,18,166
1552987529,21,207,-1032,332,18,166
1552987529,22,179,-1039,316,18,166
1552987529,23,190,-1039,337,18,166
1552987529,24,167,-1056,342,18,166
1552987529,25,199,-1060,339,18,166
1552987529,26,246,-1090,336,18,166
1552987529,27,240,-1087,334,18,166
1552987529,28,200,-1069,310,18,166
1552987529,29,195,-1060,319,18,166
1552987529,30,182,-1089,300,18,166
1552987530,0,174,-1113,319,18,166
1552987530,1,184,-1121,332,18,166
1552987530,2,179,-1088,315,18,166
1552987530,3,143,-1085,326,18,166
1552987530,4,136,-1064,337,18,166
1552987530,5,119,-1081,327,18,166
1552987530,6,72,-1114,321,18,166
1552987530,7,63,-1112,318,18,166
1552987530,8,92,-1069,319,18,166
1552987530,9,123,-1085,323,18,166
1552987530,10,135,-1109,335,18,166
1552987530,11,105,-1087,319,18,166
1552987530,12,78,-1076,355,18,166
1552987530,13,43,-1108,360,18,166
1552987530,14,7,-1133,367,18,166
1552987530,15,24,-1128,312,18,166
1552987530,16,38,-1114,396,18,166
1552987530,17,70,-1081,379,18,166
1552987530,18,115,-1049,399,18,166
1552987530,19,99,-1073,419,18,166
1552987530,20,30,-1151,417,18,166
1552987530,21,-9,-1145,382,18,166
1552987530,22,-15,-1081,398,18,166
1552987530,23,-2,-1064,451,18,166
1552987530,24,19,-1049,478,18,166
1552987530,25,40,-1042,472,18,166
1552987530,26,7,-1076,494,18,166
1552987530,27,25,-1058,511,18,166
1552987530,28,44,-1009,542,18,166
1552987530,29,14,-978,553,18,166
1552987530,30,-29,-1018,531,18,166
1552987531,0,-24,-1040,575,18,166
1552987531,1,-1,-1017,609,18,166
1552987531,2,19,-999,611,18,166
1552987531,3,28,-964,623,18,166
1552987531,4,7,-964,646,18,166
