7853600,0.32764386666430456,7853624,-0.009623381392769748
7854024,0.2839429864373756,7854036,-0.04110612883137804
7854443,0.28126242842841437,7854455,-0.037114582735827406
7854867,0.31243627018037495,7854898,-0.010290167879007162
7855294,0.32310909244142205,7855320,-0.010553374068140386
7855717,0.28731385692992745,7855730,-0.03595114227934715
7856137,0.2787090571909921,7856150,-0.03809389855124318
7856559,0.2946924812400029,7856572,-0.011012677887992428
7856992,0.31692678167354515,7857018,-0.009138251510123097
7857427,0.29810126114528485,7857440,-0.02618329084472204
7857855,0.28212570441149293,7857867,-0.03810586754015621
7858279,0.29296929987502857,7858292,-0.01674462557080142
7858717,0.3204854038828486,7858777,-0.009460469280450634
7859151,0.3069440689033981,7859164,-0.02142734132534857
7859579,0.2846878425583287,7859592,-0.03683113375312469
7860005,0.2800213539340459,7860018,-0.029769402400112444
7860439,0.3150944996826697,7860504,-0.006207083976643879
7860871,0.32211296787470334,7860896,-0.011376206830491897
7861299,0.29275117327005734,7861312,-0.03224077807291026
7861722,0.270821721708846,7861734,-0.04115501243674358
7862139,0.2742880851703395,7862152,-0.030801143308792245
7862562,0.30765625582698886,7862594,-0.013218393845988496
7862986,0.3224687684126298,7863022,-0.01009082007529788
7863408,0.29704832350680876,7863421,-0.032381271763824215
7863827,0.2784634820570054,7863839,-0.03790071483112706
7864245,0.2779972958158954,7864258,-0.028078948748081423
7864666,0.3093691890468263,7864692,-0.009038287445049253
7865091,0.317786193835191,7865122,-0.011725471820731526
7865512,0.29875796618004014,7865524,-0.029436652493061655
7865929,0.2838782189536214,7865941,-0.03535523872790386
7866337,0.2830623078817943,7866350,-0.02361039369458695
7866756,0.31022719659203074,7866784,-0.010125643684991581
7867175,0.31959211633238616,7867188,-0.012078410443080001
7867589,0.2830944895916284,7867601,-0.03637079047434172
7867994,0.27986918603119765,7868006,-0.036401907495762165
7868394,0.3056831991033977,7868421,-0.011051572349944527
7868792,0.3165403849416678,7868805,-0.014306611957674409
7869185,0.2885938637494054,7869197,-0.03725355077353543
7869576,0.28277964703329034,7869588,-0.029283997828064456
7869969,0.3205073953256987,7870008,-0.009416790148401966
7870363,0.3166983916474436,7870376,-0.012274664102382482
7870754,0.28092613739865563,7870766,-0.04225845800881084
7871146,0.2794455617742809,7871158,-0.036538255488803406
7871539,0.291250892694818,7871552,-0.011860810441459257
7871940,0.3160668183202948,7871965,-0.007710967431749927
7872341,0.3143537275956003,7872354,-0.015019145966948977
7872739,0.28528679283181296,7872751,-0.04155248771199177
7873139,0.27437024220647943,7873151,-0.039483114376645034
7873535,0.2872080081861893,7873548,-0.012971730239129675
7873940,0.3124314808571943,7873968,-0.01241202097612748
7874347,0.3248661203224284,7874380,-0.010441524578299777
7874754,0.29551946378779625,7874766,-0.0383077827489664
7875154,0.2768088271497782,7875166,-0.04251918638374086
7875551,0.27007220219339445,7875563,-0.03430542952853499
7875957,0.3020622160994148,7876016,-0.007367132599853887
7876363,0.32368896023965144,7876388,-0.008890754104215748
7876766,0.29758040135180375,7876778,-0.03273853554863043
7877166,0.28006323847223924,7877178,-0.03578574538557466
7877559,0.2693421952631973,7877571,-0.038279968073776205
7877952,0.29888792518502305,7877977,-0.008089670852776953
7878345,0.32479432832042604,7878401,-0.00699203382669783
7878736,0.2984515324393551,7878748,-0.028239023367600702
7879122,0.2688859213757284,7879134,-0.04296181068548083
7879506,0.2665865095169401,7879519,-0.03324935628991682
7879892,0.2845468315612946,7879905,-0.013250644469522066
7880284,0.3201292067247611,7880338,-0.009608747696114417
7880675,0.3041121024482276,7880687,-0.02233499049176657
7881061,0.27110870956358496,7881073,-0.04345499251243151
7881445,0.26934559078107273,7881457,-0.03435280361846271
7881835,0.2878987073008162,7881848,-0.01712731288266023
7882229,0.3160302737857791,7882269,-0.005495722579758167
7882625,0.2948827037197002,7882638,-0.0213293401231342
7883019,0.2675193272610218,7883031,-0.03650390466814568
7883412,0.27127855055989636,7883425,-0.031756839097883904
7883813,0.28814185623073063,7883838,-0.010039763588114092
7884219,0.3189849720125915,7884244,-0.007738964743316479
7884623,0.291940350136045,7884635,-0.026737544537269897
7885021,0.2606276311718373,7885034,-0.04518259547489917
7885417,0.2677700050588532,7885430,-0.030653718499599802
7885825,0.2921106794130855,7885853,-0.013330976041854903
7886236,0.31410400871368965,7886262,-0.009071891514129127
7886643,0.29513749767846625,7886655,-0.022097216180318346
7887047,0.26220222107487806,7887059,-0.04131206514852204
7887450,0.26844785851124053,7887462,-0.029157386058973
7887859,0.2984035976197332,7887899,-0.009465182240773695
7888270,0.3134889861861448,7888295,-0.009307499757722493
7888678,0.28331782571757075,7888690,-0.03444189192722258
7889082,0.25833851220976894,7889094,-0.04166070415475798
7889486,0.27845996497740644,7889499,-0.027916286065635842
7889899,0.3044975838301379,7889913,-0.010884116145491007
7890311,0.30523853752361935,7890324,-0.018540984477975697
7890717,0.27249801624132597,7890729,-0.0385854383074275
7891119,0.26362720119777744,7891131,-0.03667905008867828
7891525,0.2803046194592441,7891538,-0.020479768427913603
7891938,0.3104289309676375,7891970,-0.009899595850104914
7892350,0.28869232589758786,7892362,-0.021968673376850045
7892758,0.2649264413196159,7892770,-0.03688968151145772
7893166,0.26566929238755127,7893179,-0.03272794720669481
7893584,0.30162342589213903,7893614,-0.008792533041083628
7893998,0.3140010561676241,7894029,-0.008750515024183503
7894409,0.2787101844377684,7894421,-0.03691602276048622
7894815,0.25747310976280513,7894827,-0.041116885467388065
7895218,0.27353971748458356,7895230,-0.024616649621388043
7895624,0.3095858761171061,7895637,-0.009071370593138284
7896030,0.2994096866203837,7896042,-0.021102508113250262
7896430,0.2736758787438303,7896442,-0.03977755597376831
7896830,0.2692832960782602,7896842,-0.03340998155869446
7897230,0.2902115054784989,7897243,-0.013703742905735783
7897632,0.31910629323302303,7897658,-0.011881414124113365
7898030,0.29259237359248075,7898043,-0.02735648307385674
7898425,0.269685799187899,7898437,-0.041640786945112085
7898819,0.2705794788776438,7898832,-0.029090756498349468
7899220,0.3048220421488808,7899253,-0.00937976980943156
7899620,0.317231763184965,7899651,-0.010317407602537909
7900017,0.28767923735532314,7900029,-0.03059710373515384
7900414,0.2614957002768082,7900426,-0.04444889875993757
7900810,0.2668635661719562,7900823,-0.033254455968702856
7901214,0.3072665782030723,7901227,-0.010200175114656707
7901618,0.310592957171921,7901631,-0.012027909184060048
7902023,0.28819496605729844,7902035,-0.028234076866338165
7902427,0.2647978646602962,7902439,-0.04411572226253557
7902829,0.2724513240957791,7902842,-0.03604750201371948
7903236,0.30261025473099207,7903249,-0.011729257079208688
7903643,0.31780565604345695,7903656,-0.008149941465779964
7904048,0.2888892213351177,7904060,-0.029460022502352745
7904451,0.26568492696975515,7904463,-0.03833445891645382
7904853,0.2726279531617237,7904866,-0.026687683637031834
7905260,0.30572387734092166,7905274,-0.008018262400919574
7905667,0.317362667614035,7905692,-0.006910359376570696
7906072,0.2864569240669141,7906084,-0.037497195025983476
7906474,0.2770514015470464,7906486,-0.040894074340082076
7906875,0.27269642129153343,7906887,-0.029948660930852466
7907276,0.309655918118919,7907300,-0.011409267803232592
7907677,0.2942476304327559,7907690,-0.026495595600285582
7908076,0.275733203982384,7908088,-0.038591358510806806
7908471,0.26781117509177493,7908483,-0.0371161381614018
7908868,0.28905390366882633,7908881,-0.01437779031446168
7909269,0.31499214938399706,7909295,-0.011267713804189616
7909674,0.2885088262214788,7909686,-0.02687822769571696
7910076,0.27378495728396673,7910089,-0.0427703468621744
7910481,0.26954213388541226,7910493,-0.03638514565797174
7910892,0.306461851790342,7910906,-0.009909292555785931
7911306,0.3128389738552828,7911333,-0.009810772923603883
7911719,0.29650926809609046,7911732,-0.02620691049500745
7912129,0.27391600822431983,7912141,-0.04073645940387516
7912536,0.2798805753963512,7912549,-0.029961369276446437
7912954,0.30976729674974113,7912981,-0.010556185442474608
7913369,0.30227405313990935,7913382,-0.01810845018945001
7913778,0.28677839716352843,7913791,-0.0335191216332299
7914189,0.2804899315318085,7914201,-0.02754982648025034
7914606,0.3109215160974904,7914642,-0.007400720783031833
7915024,0.2879910739343532,7915037,-0.025099938982668157
7915441,0.27498304281821057,7915453,-0.040326182294943225
7915854,0.2827021776442242,7915867,-0.025767138693218505
7916273,0.309142849902785,7916287,-0.008700771022337128
7916681,0.294955306103259,7916694,-0.030887336011999944
7917085,0.2827315873245429,7917097,-0.03294330991399835
7917489,0.3108637360648125,7917518,-0.01059720304813816
7917893,0.29872071137727924,7917906,-0.025234190883197172
7918292,0.28272883658990156,7918305,-0.03281107131601313
7918691,0.2954224048582835,7918703,-0.020939606344448358
7919095,0.3137460261090096,7919148,-0.008124418357693619
7919499,0.31521946024397085,7919511,-0.016717114728491245
7919901,0.2790706249509154,7919913,-0.03875161592190707
7920302,0.2691968324832271,7920314,-0.03643665600305396
7920706,0.30066213871367664,7920720,-0.011228042602712485
7921117,0.31750377121261736,7921141,-0.01051023670874901
7921526,0.30194781688822225,7921539,-0.02312635110740313
7921932,0.27280758280364076,7921945,-0.04033620243645447
7922335,0.2834497367828278,7922347,-0.031621122634287735
7922745,0.3106470058132996,7922771,-0.012252387104433049
7923153,0.3245167677120725,7923181,-0.008960538602652668
7923560,0.2850848050653324,7923572,-0.03450216090906899
7923966,0.27008403564546135,7923978,-0.04391064721404325
7924370,0.29433887838899064,7924383,-0.010510846924477513
7924782,0.31873342546468436,7924813,-0.005582490011243335
7925194,0.31312688550925827,7925207,-0.016748954783926406
7925602,0.2801532279947545,7925614,-0.03647641130603191
7926008,0.27081416857352947,7926020,-0.04323741275961951
7926414,0.3004811473331011,7926440,-0.01082941119277997
7926825,0.31967767997706464,7926849,-0.010531832384853279
7927231,0.28902958541766033,7927243,-0.029374768983837063
7927635,0.27027668448783065,7927647,-0.03802539035651148
7928039,0.2776139906122829,7928051,-0.02532028930165725
7928451,0.3125144356499778,7928481,-0.008589502370065005
7928860,0.3066711340313565,7928873,-0.021564329672820015
7929264,0.2778285907754819,7929276,-0.039827784705741
7929664,0.26781628035866023,7929677,-0.03491971222515655
7930069,0.3021653433347949,7930094,-0.010606672084797542
7930474,0.3143794071756438,7930520,-0.01224142955925589
7930878,0.30331023061172335,7930891,-0.023064136258497014
7931280,0.2747454713279329,7931292,-0.04275542572142249
7931676,0.2658515382773824,7931689,-0.039008680198580226
7932075,0.2990233553297874,7932104,-0.014832796977513107
7932477,0.3085544044895829,7932490,-0.012650227938483305
7932867,0.32076506522691306,7932880,-0.012962471233746498
7933250,0.29774586184684715,7933263,-0.02839699132735729
7933624,0.31453186709223924,7933650,-0.010072467483120628
7933991,0.31173828861542996,7934004,-0.020181197241107673
7934350,0.2753534146750637,7934362,-0.04063161523340414
7934705,0.29790623231989727,7934717,-0.015804321007178157
7935058,0.3041039397488405,7935070,-0.022900189529508508
7935403,0.2726777967061402,7935415,-0.040234934070478456
7935743,0.2814747534141132,7935756,-0.025065137680435
7936085,0.30803161856370054,7936099,-0.016281531511194103
7936421,0.27778939381838763,7936433,-0.037852279603392436
7936756,0.2722140081812636,7936768,-0.03710791401097274
7937091,0.2981702655409255,7937104,-0.012748336009951233
7937431,0.310160042795333,7937444,-0.014331343410692032
7937765,0.28309189115824446,7937777,-0.041279874872651334
7938098,0.2767625569068963,7938110,-0.036757984625634954
7938433,0.2920706064172871,7938445,-0.01228667881400236
7938775,0.3028465858950879,7938787,-0.01663328461187291
7939111,0.28022389328996744,7939123,-0.0389532092868648
7939451,0.26483220884043557,7939463,-0.04025423930904881
7939793,0.2994783382120653,7939807,-0.01293886834364777
7940142,0.3158545847762412,7940155,-0.008929270085315355
7940494,0.2829608144173462,7940506,-0.039162115119116936
7940847,0.2733649298685021,7940860,-0.04090240917914156
7941205,0.2684309200565144,7941218,-0.03878686144810184
7941570,0.29495790605166017,7941584,-0.012388093835813185
7941939,0.3145630789539065,7941953,-0.008161034358309505
7942310,0.28576842794053864,7942322,-0.040085445057163605
7942682,0.2722868568322621,7942694,-0.04367845457484126
7943058,0.2598373579305948,7943070,-0.041571627543494694
7943438,0.2898795560567776,7943452,-0.01429486225538601
7943820,0.3105137878283859,7943852,-0.010046823722188736
7944197,0.27775214331760306,7944210,-0.04479774969846584
7944574,0.2628474334381766,7944587,-0.04770320273756179
7944953,0.27004470690479765,7944966,-0.025732101657944206
7945338,0.2982362046889782,7945365,-0.007560641313352878
7945719,0.3153669526034255,7945733,-0.01307860018874013
7946100,0.2894669735045675,7946112,-0.03641746747042107
7946478,0.2628098444360009,7946490,-0.043269757832269995
7946856,0.28668204139620906,7946868,-0.021899984088790625
7947237,0.30468888990280524,7947283,-0.0069217098894364115
7947614,0.29908821233787947,7947626,-0.02919243218097084
7947987,0.26994655372128074,7947999,-0.0399094830351332
7948359,0.2632726057545809,7948372,-0.04130809201761049
7948732,0.2832990164944261,7948745,-0.011949884975416658
7949107,0.3201774033226786,7949121,-0.009621503719730529
7949480,0.29447380765596576,7949492,-0.02667692663091653
7949848,0.27084871540616096,7949860,-0.04500018686302776
7950218,0.26142192907984263,7950230,-0.044777818264268965
7950591,0.28797671825322657,7950604,-0.014830832468887334
7950968,0.32060630404157037,7950981,-0.004773098185198998
7951343,0.29376616998489075,7951356,-0.026661011703606796
7951717,0.2634132991531069,7951729,-0.04159715006285253
7952091,0.26385430885550853,7952104,-0.036837321083166175
7952470,0.284946523637913,7952483,-0.011737106785799367
7952853,0.31148259250514254,7952876,-0.008278477813417728
7953232,0.3070293814109432,7953245,-0.01714128184598135
7953610,0.26536883721481136,7953623,-0.04049976332402572
7953987,0.2577278799706363,7954000,-0.03567301101147474
7954366,0.2713568485538222,7954378,-0.02067677649621058
7954747,0.29961394041889966,7954774,-0.010771565070534894
7955127,0.32368167766269,7955140,-0.010207465416657624
7955505,0.2772771991549811,7955517,-0.03807055373180934
7955883,0.25945302614245314,7955895,-0.044644666260173105
7956260,0.2651000685869509,7956273,-0.02726663783196337
7956645,0.29372303911686537,7956658,-0.015574132664362417
7957029,0.3216817229008356,7957042,-0.010562845405185706
7957412,0.28297849192081315,7957424,-0.03578118013710985
7957794,0.26175668625052817,7957806,-0.03826125398912178
7958177,0.26134454940004104,7958189,-0.027925673595753264
7958565,0.29077197989466164,7958578,-0.010037432684601943
7958953,0.31775874774873397,7958977,-0.009837979551876042
7959338,0.27767248187875326,7959350,-0.03473935307243747
7959722,0.25733092792804924,7959734,-0.04061776671347278
7960105,0.25950554268593773,7960118,-0.03225912943454534
7960498,0.289626135096825,7960512,-0.009767438802434636
7960894,0.3096531117119489,7960919,-0.00974287296899995
7961289,0.28790978264759814,7961302,-0.02896823138884075
7961681,0.26800768978999057,7961693,-0.04445268384877449
7962075,0.26244404369083146,7962088,-0.03247041812668938
7962475,0.2853049118387869,7962489,-0.013775797884073071
7962878,0.30073990816268936,7962917,-0.014864432097746572
7963281,0.2938576098272956,7963293,-0.029968462991325884
7963679,0.2710375684107395,7963691,-0.04267484932814458
7964073,0.2604637984072953,7964086,-0.03383526093414929
7964471,0.2885182277509576,7964485,-0.00940651723295366
7964870,0.3091711058627286,7964909,-0.010839267489016258
7965268,0.2955217941919491,7965280,-0.027008273257279003
7965667,0.2710489383783138,7965679,-0.042117425820087206
7966066,0.26853200567212243,7966078,-0.03878730999059932
7966471,0.3007314190913839,7966501,-0.009209252168126292
7966875,0.3095040583062357,7966901,-0.012676714751960028
7967276,0.2820875523389296,7967288,-0.03408008628825754
7967676,0.27417663291400807,7967689,-0.03975651561624188
7968074,0.27708475651825626,7968087,-0.02787729587997656
7968477,0.311279812424665,7968513,-0.00817723124140729
7968879,0.2930935850162979,7968891,-0.030997901397104954
7969277,0.2772828645190205,7969289,-0.04269052136263829
7969676,0.27529526081503125,7969688,-0.033060201962183566
7970082,0.3071002702870168,7970110,-0.00874740215669545
7970485,0.2961721481648487,7970498,-0.027771324791366125
7970888,0.277698651276425,7970900,-0.036483979712845616
7971288,0.2771033598441139,7971300,-0.02601243010683535
7971697,0.30226533647380305,7971732,-0.010943987383304044
7972102,0.3021653319516401,7972115,-0.02208566385551941
7972504,0.272458607976675,7972517,-0.043920242209859184
7972909,0.2676785589691033,7972921,-0.0444210903503649
7973316,0.2982283978847777,7973338,-0.010926856138756658
7973724,0.31580767982060665,7973753,-0.009907949427986451
7974129,0.2869126035414159,7974142,-0.03406096398502134
7974532,0.272691724479614,7974545,-0.03994695219741695
7974934,0.2802652696115571,7974947,-0.034161718337973324
7975341,0.30629056567208757,7975356,-0.009025643869975897
7975746,0.32345216248471237,7975771,-0.010335785560900868
7976147,0.28266881007172634,7976159,-0.03982466359530101
7976548,0.2716176812395128,7976560,-0.041886845335690315
7976947,0.2831055501800096,7976959,-0.017389136869966404
7977352,0.3098085890790745,7977378,-0.008573612604583225
7977757,0.32424134635575863,7977784,-0.011075881874881066
7978164,0.2938479976759191,7978176,-0.03428360824510601
7978571,0.274386565243753,7978583,-0.045592023979362406
7978977,0.2737012948371611,7978989,-0.035851472607965174
7979386,0.3023635279799688,7979416,-0.008699277671883054
7979799,0.31649072942926154,7979824,-0.010268493531022216
7980209,0.2923089908825955,7980221,-0.03088189698248678
7980615,0.2714156072772073,7980627,-0.04720289851915149
7981020,0.275223267360595,7981032,-0.03273364809984519
7981432,0.305381658913354,7981462,-0.009450127844788048
7981841,0.31976517768678997,7981873,-0.015773836114798268
7982248,0.2810592222506415,7982260,-0.03352349240156011
7982652,0.27203720106021523,7982664,-0.04369926431234539
7983056,0.27822292230128,7983069,-0.01845860963036794
7983466,0.3063784551740933,7983501,-0.012329560906268688
7983874,0.32678379642158467,7983905,-0.011325352157447233
7984281,0.2874634942489951,7984293,-0.03584584790193768
7984684,0.26478820622805893,7984696,-0.04522205850093752
7985082,0.2673934815497593,7985094,-0.029847472109415463
7985487,0.30351951626557033,7985540,-0.011968176457448076
7985889,0.3227044064255956,7985923,-0.008649510542662442
7986289,0.2962718218090162,7986301,-0.033476219025163345
7986684,0.2713981480626696,7986696,-0.04449256964516268
7987074,0.2682708638413657,7987087,-0.036401361277164146
7987466,0.28221504769178124,7987479,-0.016219427902939787
7987857,0.3116937478011568,7987884,-0.012307545675682097
7988246,0.2988056714613798,7988259,-0.02260784346986555
7988633,0.26844841416350684,7988645,-0.03691823354914198
7989015,0.2672804314103381,7989028,-0.036180052879885016
7989400,0.2799927014058152,7989413,-0.023405355150093232
7989789,0.3094245856749352,7989814,-0.01338312753390547
7990181,0.3211057944321033,7990194,-0.00925139695222954
7990571,0.28079187779319525,7990584,-0.03808188860329337
7990962,0.26925228414801927,7990974,-0.03927456970218013
7991354,0.2612415395739685,7991367,-0.033833365017206185
7991751,0.2850930360772273,7991765,-0.020217567852971408
7992154,0.3112788638508817,7992184,-0.007406142599789223
7992556,0.28496069365323096,7992569,-0.023995754888618548
7992954,0.26108934596894184,7992967,-0.03927214543684071
7993353,0.2671011208036463,7993365,-0.03415502797693076
7993759,0.28477626972918907,7993772,-0.014459442379467335
7994165,0.31102194731460026,7994194,-0.011709462808861482
7994571,0.290703577236607,7994583,-0.029783689710829397
7994974,0.26628734095896645,7994986,-0.040309768261525825
7995376,0.26603957166666037,7995389,-0.026384125652950396
7995788,0.2967488634027459,7995802,-0.010140502554830177
7996204,0.311528866314814,7996254,-0.008323606141167839
7996623,0.28427777576389085,7996636,-0.029174831443917304
7997035,0.2637915087334312,7997047,-0.03790684013453344
7997445,0.2631570567882654,7997458,-0.03581722628388606
7997861,0.29439980405968896,7997875,-0.014460194493857104
7998282,0.31984200152928244,7998310,-0.009757200260386456
7998701,0.2871361498519747,7998714,-0.029269638558628963
7999118,0.2596296133068775,7999130,-0.03999198340612847
7999534,0.26898414529314596,7999547,-0.033193920008343536
7999957,0.2989764320116376,7999970,-0.014009567146020085
8000379,0.3117499907084864,8000404,-0.008608022285085504
8000801,0.2827480006367744,8000814,-0.035299279298517006
8001219,0.26311518370788994,8001232,-0.044374571587850076
8001637,0.2663045104817281,8001650,-0.03179097087684951
8002059,0.29344756323181787,8002092,-0.010578857389869856
8002483,0.31510432910361125,8002497,-0.008375324966509834
8002899,0.28844987909008163,8002912,-0.03156137545392268
8003310,0.26301028931347037,8003322,-0.04011218099262409
8003718,0.2696982336047215,8003730,-0.031587603109014484
8004138,0.30630652969764705,8004164,-0.009347821382271748
8004559,0.31709440990630433,8004612,-0.008176109521500274
8004977,0.2975269334387161,8004990,-0.026557025765880593
8005391,0.274648600138508,8005403,-0.04023346933479982
8005804,0.2577970184511201,8005816,-0.04402069080973042
8006220,0.3004375136787406,8006234,-0.009233149786110173
8006643,0.3151321467550123,8006697,-0.0072569741797559595
8007067,0.2913436783455254,8007079,-0.02045116532535851
8007486,0.26875321444723105,8007498,-0.03825794239008379
8007905,0.28376545646683893,8007918,-0.019213362217705532
8008334,0.3130245055243019,8008361,-0.00884022684183483
8008762,0.294719761166055,8008775,-0.027709735996929497
8009185,0.2724362249140383,8009198,-0.038090870513645125
8009608,0.27364727645770764,8009621,-0.03290992974955975
8010039,0.30547796318604226,8010096,-0.006325949866385239
8010473,0.30486018688096883,8010486,-0.011547537611611147
8010898,0.2702483837509748,8010910,-0.037266994178178026
8011320,0.27109048406693675,8011332,-0.03858254552472157
8011748,0.3052799973869306,8011778,-0.008485752119259171
8012179,0.3152005271875342,8012209,-0.009092372500965784
8012606,0.28243032811563495,8012618,-0.032881904828547914
8013027,0.26719524164147546,8013039,-0.04366842341272964
8013445,0.28930436038047613,8013458,-0.015768885604996286
8013869,0.3119879710175718,8013894,-0.008935803333798398
8014293,0.2916195426449135,8014306,-0.02389314021469291
8014710,0.27515412374991766,8014722,-0.044277007579755834
8015127,0.2741617035347836,8015139,-0.03383680085773583
8015551,0.3089156825760146,8015606,-0.008307801450152641
8015975,0.3180606058967682,8015988,-0.010364490354389133
8016389,0.2780558532556766,8016402,-0.0347430517691128
8016802,0.274677943258318,8016814,-0.04267510920446205
8017214,0.31280013709965854,8017275,-0.009156354784604082
8017628,0.3129043834091821,8017641,-0.01385759686683552
8018032,0.2739734874398801,8018045,-0.0440442299860892
8018434,0.27098219611849117,8018446,-0.04202629317422857
8018839,0.29870753581432147,8018865,-0.00975342715656946
8019246,0.3145870084134742,8019274,-0.008656002998721213
8019648,0.2877854250280128,8019661,-0.030765833161888134
8020050,0.2737943855945047,8020062,-0.036014356602109054
8020449,0.29155679621286124,8020462,-0.01878213536078105
8020854,0.3147091718638537,8020884,-0.010545964009937792
8021256,0.2903806671865018,8021268,-0.03120975613111665
8021659,0.2782353046841235,8021671,-0.04031201259392675
8022060,0.27407986191067296,8022073,-0.029012199476133205
8022468,0.30512480861473684,8022494,-0.00975451502015029
8022874,0.3213125758110084,8022904,-0.009789878378490213
8023279,0.2933388782307037,8023291,-0.03315145791497731
8023682,0.27296378722672543,8023694,-0.038404560775859464
8024087,0.2753231650876715,8024099,-0.03311440473179922
8024495,0.30427546353457763,8024521,-0.013805704920182182
8024901,0.3195532670575553,8024935,-0.00932849492086174
8025305,0.2891550961613689,8025317,-0.029310979723291053
8025704,0.27551721290089437,8025716,-0.04146793187144754
8026104,0.27557461942211625,8026116,-0.03904416025105584
8026505,0.29344521006105984,8026531,-0.01224182261564305
8026903,0.32101728950393155,8026928,-0.010807542377440305
8027298,0.2832266000180234,8027310,-0.03610114892481997
8027693,0.2629257413329246,8027705,-0.0455104414062234
8028086,0.289578663333252,8028099,-0.014773277318764821
8028483,0.3063177741349791,8028509,-0.009453197572263816
8028877,0.29184079613336195,8028890,-0.02895904863730192
8029270,0.27418783741775077,8029282,-0.036199268440587073
8029665,0.26199244876406624,8029678,-0.03774899089819883
8030063,0.2994186270518227,8030097,-0.00805499307183355
8030463,0.3152407586152785,8030498,-0.009842611850539085
8030865,0.28262013140416925,8030877,-0.03538920105702781
8031262,0.2689032729592491,8031274,-0.03920597882859311
8031660,0.270246163135479,8031672,-0.0355235514920636
8032060,0.29892683421567473,8032084,-0.00718685643163125
8032463,0.3161089764932894,8032488,-0.01171878675474941
8032860,0.28456779300248203,8032873,-0.03497222719812243
8033257,0.272841876117907,8033269,-0.040561737452742996
8033652,0.2715333038331559,8033664,-0.036937863866631004
8034051,0.30143048931687216,8034114,-0.009683870531841554
8034448,0.31294305689139634,8034473,-0.010151937605156591
8034843,0.2724778574621793,8034855,-0.03765985749408335
8035238,0.26503411640208674,8035250,-0.041408929738662836
8035631,0.2760292295001195,8035644,-0.024404967070557004
8036031,0.3044551306980996,8036063,-0.011240042891236923
8036424,0.2932882124203458,8036436,-0.029646733312443663
8036812,0.2616242316164832,8036824,-0.04797787869961034
8037199,0.26031908880722837,8037211,-0.03570759474017343
8037585,0.2829489076067849,8037598,-0.012194962368788365
8037967,0.31799420743230766,8037999,-0.008415348081962926
8038344,0.2867113097464039,8038356,-0.03154870452845332
8038718,0.27083527483167785,8038730,-0.043156669186993346
8039092,0.26293072410410806,8039104,-0.037388912226615445
8039469,0.2805264505792911,8039482,-0.011584596062471253
8039851,0.3067000350150322,8039876,-0.009887881336034077
8040234,0.2962826894660955,8040246,-0.020808469966370424
8040613,0.2665000720177601,8040625,-0.048668868300723034
8040996,0.2613756798563857,8041009,-0.03809520583848125
8041385,0.2796596925750312,8041398,-0.013678739380735938
8041780,0.3020877789747573,8041807,-0.012049816391234591
8042176,0.30000199939506894,8042189,-0.023028977358567182
8042565,0.26600109084901086,8042577,-0.04567361975227058
8042950,0.25512528354971364,8042962,-0.04190336418380558
8043333,0.26943528249244414,8043345,-0.020314223637770967
8043721,0.29987856628010484,8043755,-0.010282668408778284
8044110,0.3213749495074006,8044124,-0.012394580755074602
8044499,0.2712149814348856,8044511,-0.04291194443912927
8044887,0.25440436627919943,8044900,-0.043899130265187936
8045276,0.2643575894447843,8045289,-0.024853913509003067
8045675,0.2984168332377972,8045688,-0.009576784412138661
8046077,0.31642412138825127,8046090,-0.008989182726037548
8046478,0.2824965066197188,8046490,-0.0360643219080527
8046876,0.25377530044839536,8046889,-0.04330492290949195
8047275,0.262035239708533,8047288,-0.03276968403734348
8047682,0.29553946243685475,8047696,-0.008365404053057579
8048090,0.30899911085128995,8048123,-0.009213609293207747
8048499,0.28050846128841195,8048511,-0.035299879112614785
8048902,0.2495948486063389,8048914,-0.04079343215326747
8049302,0.26230863396509446,8049315,-0.02705573828281599
8049709,0.2944749209039722,8049735,-0.010727851702560354
8050115,0.3085732880261032,8050129,-0.006001216000112719
8050522,0.2783040831973306,8050534,-0.03944366809729999
8050924,0.2567677344991839,8050936,-0.03980538816795315
8051326,0.26275647293361787,8051339,-0.02708367986231719
8051737,0.2942879036091587,8051780,-0.008792062589411453
8052151,0.3098149874527205,8052191,-0.009182050588869783
8052566,0.27859129871933724,8052579,-0.03123453756234823
8052978,0.2613344705245576,8052990,-0.03794130427131004
8053390,0.26707432733262926,8053402,-0.029677272362842844
8053811,0.30594781090214895,8053836,-0.010957126534098971
8054228,0.31836502011416473,8054256,-0.009765723817111271
8054644,0.2804140987093879,8054656,-0.038257112981803176
8055056,0.26536315344457206,8055068,-0.03781593195951316
8055468,0.28111908085283316,8055481,-0.014190283760569689
8055888,0.3076977108966428,8055916,-0.010720783890950492
8056303,0.2785733541647598,8056315,-0.03744422973548878
8056715,0.26388963216970496,8056727,-0.03659422563888143
8057128,0.27094810410330405,8057141,-0.024030169393025602
8057550,0.30001993393936394,8057582,-0.006539943715663021
8057969,0.3119371421579795,8058017,-0.00811056893385631
8058380,0.2779732230636725,8058392,-0.03915240808745368
8058791,0.25961888160580193,8058803,-0.04392876170663651
8059201,0.2807571935196355,8059214,-0.019464163627947895
8059618,0.3066957666792904,8059643,-0.011870231403063702
8060031,0.2948281958652801,8060044,-0.02716131441291786
8060441,0.27077137054970607,8060453,-0.039368974573814
8060851,0.2715345933243508,8060863,-0.028521209049286733
