33685503,0.24082156173401661,33685515,-0.11457017403803021
33685882,0.2432935282338231,33685894,-0.11522318112235752
33686265,0.2602394756589473,33686277,-0.11179144770586136
33686648,0.2583114592140423,33686660,-0.11809821198260595
33687029,0.2395830654656897,33687041,-0.12071813650725599
33687409,0.24261736700131914,33687421,-0.10756458034046512
33687790,0.2598758380722842,33687802,-0.11002836395811011
33688173,0.2609755123857317,33688185,-0.10886001641569881
33688554,0.24372345165705345,33688566,-0.12152555024534428
33688932,0.23468366561191423,33688944,-0.11367051903562758
33689310,0.24986428935384697,33689322,-0.1121040236409539
33689691,0.26786140662837565,33689703,-0.10737679080577323
33690072,0.2462789724662712,33690084,-0.12122956539824997
33690453,0.24091182951531726,33690465,-0.11317296035103869
33690839,0.25650962869668925,33690851,-0.1104876249716113
33691223,0.25786958637622853,33691235,-0.11766113416859286
33691609,0.24705816665788286,33691621,-0.11925444772447558
33691999,0.23728361041403281,33692011,-0.1139948308904748
33692380,0.24494109901564404,33692392,-0.11415388100683649
33692763,0.25756650321714225,33692775,-0.10696475079238327
33693142,0.24375566555298459,33693154,-0.11948425582352662
33693515,0.2524740030782657,33693527,-0.11358141978888775
33693885,0.2905842372428468,33693897,-0.1162354293211775
33694251,0.2350492360870076,33694263,-0.1472781692340085
33694608,0.2945080565092747,33694620,-0.09010582823356839
33694962,0.3055117095802857,33694973,-0.07509220676247796
33695313,0.375444944013069,33695392,-0.014468634675061251
33695670,0.47351675588366376,33695743,-0.017288184059121248
33696022,0.5494462202817068,33696123,-0.025682136954538803
33696370,0.6273331890081462,33696443,-0.023516291228972586
33696719,0.6783534549574335,33696776,-0.023906900436906797
33697065,0.7395364402454998,33697145,-0.02170289811007775
33697410,0.7486597310816692,33697443,-0.11161105045493169
33697751,0.7535234382620799,33697783,-0.06626091231556908
33698091,0.7464482508456793,33698129,-0.061408432918156786
33698431,0.7687470728698086,33698462,-0.05104018337213456
33698769,0.6327192622103637,33698795,-0.053022461430675794
33699101,0.5709236097267778,33699127,-0.06796031574444861
33699434,0.6480708044293784,33699480,-0.028770108629750657
33699766,0.6330508521636237,33699803,-0.03697393277923633
33700094,0.5913548473577976,33700120,-0.021570541951455358
33700422,0.605418062554784,33700456,-0.023969895534443
33700748,0.59654308745888,33700778,-0.034421476084633744
33701075,0.5946186347311874,33701111,-0.047819946512807195
33701399,0.619346577961359,33701433,-0.04154038439380686
33701725,0.6528216997237811,33701756,-0.03004411858225603
33702050,0.585732468355926,33702083,-0.03794859445001181
33702380,0.5670567633639942,33702406,-0.02376492810919828
33702714,0.6046697798139085,33702757,-0.02954626776459096
33703052,0.6390905826174297,33703086,-0.01977943024389006
33703394,0.6511673948089729,33703434,-0.027515258365550965
33703737,0.6212142541015611,33703762,-0.025899049326240098
33704084,0.6225639021536775,33704115,-0.021839427599156858
33704434,0.6243428999560796,33704472,-0.019341671041679387
33704787,0.664852265058224,33704825,-0.02118061623436407
33705139,0.6741399763987012,33705182,-0.021016710764038216
33705489,0.6326758129466117,33705524,-0.027275013867261055
33705840,0.6304908882134989,33705887,-0.015904514625778687
33706190,0.6501413141887407,33706231,-0.017524227329319297
33706548,0.6860453149796858,33706582,-0.02188335513998374
33706903,0.6724670012111266,33706936,-0.024272576768247678
33707258,0.6424930633413521,33707300,-0.016302491371116334
33707617,0.6236714553279097,33707658,-0.02515522103484108
33707980,0.666442904782537,33708026,-0.020065708444034158
33708345,0.683767004195139,33708383,-0.0202702850163215
33708709,0.6589756171143331,33708747,-0.016497420982614086
33709069,0.6004239568536391,33709105,-0.018021563613902614
33709428,0.6032235702277954,33709472,-0.017305545149181756
33709792,0.6460791194885399,33709838,-0.022497787062114805
33710159,0.6592712833252177,33710201,-0.016138457037261245
33710527,0.6245829409290415,33710571,-0.01918064256859353
33710895,0.5964088904834715,33710952,-0.017179212962232182
33711262,0.6030113190396988,33711298,-0.016959693756420147
33711632,0.6190447599871913,33711675,-0.01936467372995193
33712000,0.6163926825728413,33712026,-0.015386410926407856
33712365,0.5912288558421885,33712413,-0.018145774207765752
33712730,0.5965376050973824,33712774,-0.011793115142204047
33713094,0.6265623232162234,33713126,-0.02091235216490539
33713458,0.6412542774182873,33713498,-0.019138891448799045
33713821,0.6318423542126866,33713857,-0.019024330344784235
33714180,0.5966707567064021,33714234,-0.0149612075041895
33714537,0.5877999920623824,33714596,-0.020184019596062863
33714894,0.6134370765680767,33714938,-0.015651174823191005
33715254,0.6302144426210099,33715290,-0.02030853960624457
33715614,0.6295350144010656,33715647,-0.013692115659576232
33715974,0.594333645754649,33716018,-0.011694285172703656
33716330,0.574767240582889,33716383,-0.017213458214583977
33716685,0.5539944190451759,33716749,-0.018095796907645068
33717039,0.5771746058568514,33717065,-0.014404681716769563
33717396,0.5971317697878764,33717442,-0.018655648850697648
33717755,0.5942160657785218,33717798,-0.015395261571982344
33718112,0.5419561795891186,33718147,-0.018414566014951672
33718465,0.5291705295580855,33718513,-0.011484422207096612
33718818,0.5414485219796851,33718843,-0.01473028604640153
33719173,0.5736079751969174,33719212,-0.018420618286589308
33719532,0.581931668480223,33719580,-0.019538870620251225
33719890,0.5123685021238369,33719926,-0.020419558820431505
33720242,0.46264577319825867,33720276,-0.026207875341296594
33720592,0.5141168107194241,33720640,-0.018584661988644002
33720941,0.6368391977096931,33720974,-0.027686629851571887
33721286,0.6520576700740695,33721316,-0.023905519384641527
33721629,0.5805948507207936,33721676,-0.017210205595904526
33721969,0.5628607184086076,33722027,-0.02347583370000056
33722311,0.6073027015190627,33722354,-0.020152864998644104
33722652,0.6151847721938573,33722696,-0.019450085158172703
33722994,0.567380427346043,33723046,-0.017379495842653525
33723337,0.5289434816168096,33723383,-0.013384766392831371
33723682,0.5551359238560741,33723724,-0.01892928480778988
33724030,0.5676448856064188,33724075,-0.02041930142746301
33724381,0.595326539487415,33724417,-0.0158577317986896
33724736,0.6449095679111109,33724781,-0.014418383551183134
33725091,0.6007394050188962,33725143,-0.01500623541137247
33725446,0.5685259074392877,33725471,-0.013750276473222467
33725804,0.5842321864754311,33725846,-0.01780076081059645
33726164,0.5946354539927209,33726206,-0.019042915610792355
33726526,0.6008594695398407,33726554,-0.015189950097454052
33726888,0.5640488102135726,33726934,-0.017022376244220483
33727248,0.5394898834899555,33727295,-0.015590722930667489
33727606,0.5845921754678576,33727643,-0.016245702217535685
33727966,0.6069102644621702,33728009,-0.02037310065921971
33728328,0.6345305208498112,33728367,-0.015691673483142488
33728688,0.5916973472837249,33728737,-0.014353170558780215
33729046,0.569926289202329,33729099,-0.016304248334967353
33729405,0.5820420628665288,33729448,-0.016383700830607473
33729769,0.6008283400899108,33729801,-0.01725726312775966
33730134,0.5971331460516931,33730167,-0.02365274623287983
33730498,0.573202672346282,33730524,-0.01967321566371344
33730862,0.5612022742269989,33730918,-0.01913422179937163
33731228,0.5895018898352954,33731261,-0.017275287163794284
33731599,0.6001511568365338,33731627,-0.01649620535488938
33731974,0.6009431177300598,33732001,-0.01766203409153594
33732349,0.5726987048818242,33732374,-0.015103754757155863
33732722,0.5530009999729557,33732768,-0.015167939530895513
33733095,0.5528268486237228,33733128,-0.01652803436073008
33733473,0.590778739937446,33733516,-0.020317896067581886
33733853,0.6081971141517692,33733900,-0.021806777227680263
33734229,0.5628974234320352,33734274,-0.01562295680488096
33734603,0.5491741684008524,33734653,-0.01517711672833122
33734976,0.5774983189286936,33735023,-0.02000299955779533
33735351,0.6007598768838067,33735385,-0.0186797060232764
33735728,0.5860201744573771,33735777,-0.02045540257423445
33736097,0.5315105394680771,33736142,-0.016805242885246208
33736462,0.5510384202518787,33736513,-0.014693414117819992
33736830,0.6321312353628847,33736874,-0.019283837955035188
33737199,0.6457998729833724,33737235,-0.019598579710709496
33737567,0.5738690500656847,33737628,-0.016112027981116495
33737934,0.5734119575057703,33737977,-0.01697743584240563
33738301,0.5830323351120397,33738335,-0.021350411508108458
33738669,0.5677136224849848,33738701,-0.022436103889960646
33739039,0.5536070513043998,33739085,-0.019566241597986422
33739413,0.5699906722289834,33739475,-0.016144828426917224
33739794,0.6256351299818004,33739836,-0.0178907050409412
33740177,0.6485477280821546,33740220,-0.02253828778228595
33740558,0.5868796291477297,33740592,-0.01673462974059947
33740937,0.5820536233921695,33740990,-0.01805376971431477
33741324,0.6529006736270123,33741370,-0.015337068683275279
33741716,0.6230160411762575,33741747,-0.020682558232202497
33742104,0.568941944164128,33742158,-0.017019815294413876
33742490,0.5890159572584173,33742529,-0.017627181715862028
33742879,0.6491910513920859,33742910,-0.020459846150796768
33743267,0.6581976798295407,33743312,-0.020936547109200787
33743653,0.5955436791168318,33743698,-0.019248347012254696
33744039,0.5934171638942478,33744091,-0.017258854267272083
33744429,0.6485328354669644,33744475,-0.02254069223498134
33744821,0.6802028685426227,33744858,-0.018124517189489653
33745210,0.6309577293846294,33745251,-0.017815499786107636
33745598,0.5727015446805483,33745645,-0.01679802062527308
33745987,0.6188906924345159,33746035,-0.01446392169156313
33746379,0.6424660971482049,33746423,-0.02029262450518371
33746772,0.6733192084835357,33746807,-0.02316509693076141
33747162,0.6126444728057119,33747196,-0.01571178120961425
33747554,0.5925915726669064,33747604,-0.01928110445697767
33747947,0.650714917482152,33747986,-0.018068668358655005
33748343,0.6838795888115262,33748395,-0.0225322720635181
33748737,0.6171299168866959,33748788,-0.017224487908997332
33749133,0.6109945506086264,33749180,-0.020172385030255424
33749535,0.674189589362183,33749582,-0.0223396843386775
33749939,0.6646764607452503,33749970,-0.027229455479251985
33750338,0.6173376980294004,33750387,-0.017674340174119396
33750735,0.6395337875714977,33750786,-0.018804723973861903
33751136,0.678843189783155,33751186,-0.018383937826040808
33751534,0.6744702337151274,33751575,-0.02241841664742439
33751930,0.6172214502241771,33751957,-0.014553458667949437
33752322,0.6181848603155324,33752347,-0.016664887083832458
33752721,0.6798621051127176,33752757,-0.016142317778432724
33753119,0.6941708739759023,33753160,-0.018766608868929113
33753515,0.6430081076733004,33753548,-0.017158407420682198
33753911,0.617102993460954,33753947,-0.021011707810101643
33754307,0.670102595111962,33754362,-0.01484495116962542
33754705,0.6811278902262881,33754749,-0.018059119354697895
33755102,0.6651644309463809,33755140,-0.024218076966271318
33755494,0.6272155447775322,33755528,-0.015146457546429293
33755883,0.6070880395453628,33755937,-0.015825015765962347
33756276,0.6543672457922882,33756313,-0.01735721239075083
33756670,0.6632160594398155,33756719,-0.01996844910520673
33757064,0.6531596583408819,33757102,-0.016970382924934357
33757456,0.6099649774869609,33757483,-0.020261085519089228
33757844,0.5989280238332269,33757882,-0.020542094617919338
33758234,0.6427854285523169,33758269,-0.015525561483584138
33758626,0.6514339615642131,33758662,-0.01959917031633024
33759021,0.6452364172008296,33759048,-0.019969933936702045
33759411,0.6004478034008668,33759437,-0.015526621489825143
33759796,0.5878680273715519,33759868,-0.01818552451823524
33760177,0.6126330460270891,33760222,-0.01861628943672844
33760559,0.6342364480183824,33760591,-0.022587565687857636
33760944,0.628662162418504,33760975,-0.024346547252044437
33761327,0.5860583184166109,33761372,-0.014936017222820175
33761707,0.5626369499239916,33761757,-0.01972508977570997
33762092,0.6159137086472064,33762137,-0.01807912154963487
33762481,0.6766541520665101,33762515,-0.021143208418731907
33762871,0.6404023372382694,33762926,-0.01926440402005769
33763260,0.5937327220102949,33763310,-0.016445179716610303
33763651,0.6224273965417081,33763676,-0.014940888795466456
33764047,0.6698372457032604,33764087,-0.01867336787626811
33764446,0.635854394630502,33764488,-0.018882548982245728
33764842,0.5841146137586204,33764873,-0.022708341811432442
33765240,0.6412803589894206,33765288,-0.0162176532887785
33765644,0.6849971274353199,33765683,-0.019480828097220793
33766053,0.6730664299132838,33766096,-0.021238877263077938
33766459,0.6207494384522702,33766502,-0.0207526004173611
33766863,0.6262724581133452,33766904,-0.02101566737944488
33767272,0.6732669082222184,33767305,-0.018378951677232636
33767682,0.6938945799421381,33767728,-0.02183373298154273
33768091,0.6390769414858624,33768145,-0.014368351392646361
33768497,0.6008353716183323,33768550,-0.017732422259470082
33768905,0.6576765861248066,33768953,-0.016736774628375417
33769313,0.6946537986074766,33769360,-0.018168889271993394
33769717,0.6414274885695281,33769743,-0.016439134359087393
33770120,0.6057671464267663,33770160,-0.020122732120287312
33770525,0.6589624613658996,33770571,-0.020442545501620613
33770933,0.6790848845439692,33770979,-0.021600122561628576
33771341,0.6762969235079839,33771379,-0.019968078537060452
33771746,0.6256476830480464,33771789,-0.01797773460714447
33772148,0.6178156203349525,33772195,-0.017691251443196554
33772549,0.642824202694221,33772586,-0.02217498419089503
33772951,0.6563854859377876,33772988,-0.018380715189970143
33773351,0.6226553349353519,33773385,-0.017209703038146285
33773746,0.6063197110087917,33773785,-0.02067885931433122
33774145,0.6538429034524882,33774172,-0.021382127523215222
33774547,0.6684859787910482,33774581,-0.015597364761244237
33774948,0.647289768629769,33774992,-0.024703865885049026
33775346,0.6292247570265372,33775389,-0.019996241131535697
33775739,0.6075585011665281,33775794,-0.020107937492837624
33776133,0.6586664053893103,33776192,-0.017064389693033977
33776526,0.6673376305579857,33776577,-0.017263663889376113
33776918,0.6690869643767204,33776955,-0.021433453206679665
33777310,0.6391594973498753,33777335,-0.018750854751578172
33777696,0.6073074172997137,33777723,-0.020367498970112474
33778080,0.6007884789098591,33778125,-0.02059881356859522
33778464,0.6428735419084263,33778509,-0.020861888067723267
33778848,0.6535201577802985,33778874,-0.01919377277160189
33779233,0.6334246569589972,33779283,-0.021481323058377744
33779615,0.5940380217975161,33779661,-0.017464559555291637
33779997,0.5882247073436819,33780048,-0.01828191770677101
33780384,0.6305644763705647,33780429,-0.019891654761767075
33780772,0.6372075846202991,33780816,-0.02286508279626215
33781164,0.6204186149345556,33781206,-0.02367475359500415
33781551,0.5857179251363637,33781587,-0.018656074817050228
33781935,0.5761787498377824,33781980,-0.018921071670222167
33782321,0.618664750829914,33782364,-0.01964588605162393
33782711,0.6198097913794034,33782755,-0.023491099638292268
33783098,0.5831653596634385,33783145,-0.021267180672832287
33783487,0.5549509711455631,33783528,-0.019549551983477576
33783880,0.6047013139862591,33783916,-0.020023886677625835
33784277,0.6161954157980359,33784313,-0.017910580014802002
33784678,0.6043303091279676,33784706,-0.020233975604360188
33785072,0.5586619176660358,33785107,-0.019400532276660887
33785460,0.540553425436229,33785510,-0.024892916059423786
33785845,0.6464435122657568,33785897,-0.017514881519306136
33786224,0.6579690159702483,33786249,-0.018335522529222548
33786596,0.5838379416986554,33786641,-0.021952802920566672
33786965,0.5898359857049829,33787016,-0.018609602203211728
33787337,0.671183086033025,33787376,-0.03133153096034291
33787710,0.6199596266591132,33787744,-0.020147194438367044
33788083,0.569930880048267,33788144,-0.017579489145467753
33788461,0.6567211393517257,33788510,-0.019149526167884845
33788845,0.6777316091539382,33788883,-0.024088515409533773
33789229,0.618114877828835,33789263,-0.015801034318735807
33789616,0.600834559263655,33789667,-0.019844907823393876
33790011,0.6863391041818745,33790054,-0.02069705755843687
33790408,0.6354600793391734,33790452,-0.01778436843149961
33790806,0.5960877556848417,33790854,-0.01628162058301802
33791210,0.6728226386748664,33791252,-0.017905440464080546
33791620,0.7031291013150172,33791674,-0.024151461802861374
33792029,0.6305214702846595,33792060,-0.017809428403604888
33792439,0.6218961337687456,33792489,-0.015445514382620984
33792856,0.6819321001195187,33792900,-0.023057190922431914
33793272,0.6783985567817783,33793305,-0.019752375850710824
33793688,0.6286036632722789,33793726,-0.018438963430661204
33794105,0.651373080920725,33794157,-0.017696611177442367
33794526,0.6994840353824334,33794575,-0.022198304311608463
33794947,0.6726522160479531,33794989,-0.019050525862457146
33795366,0.6173114071654549,33795415,-0.018621230985593318
33795784,0.6545485050829134,33795810,-0.01676558847719606
33796205,0.694349855042373,33796241,-0.02173363528305927
33796623,0.6976949669767945,33796662,-0.02238172070739236
33797037,0.654010993261585,33797080,-0.01773995589116606
33797449,0.6446501195456701,33797485,-0.019273575056663272
33797859,0.7014322778380828,33797895,-0.020131643790086418
33798266,0.68918033623996,33798292,-0.017490959678537976
33798669,0.6537629927942715,33798710,-0.014137481023743736
33799075,0.6463556438398275,33799122,-0.020333003008785266
33799483,0.6914042040084776,33799522,-0.023425169562688197
33799886,0.7051047240779258,33799917,-0.023877129574077727
33800286,0.6625904636742772,33800336,-0.022168871786479416
33800684,0.6317970195116107,33800727,-0.0177980370219733
33801082,0.6860488302794151,33801129,-0.016914428580881324
33801478,0.6903187999285154,33801524,-0.018536238103809277
33801871,0.671874127019932,33801905,-0.023098291701235008
33802261,0.641721381855979,33802313,-0.01877613884428664
33802651,0.6553415465923047,33802700,-0.02005559703781712
33803044,0.687986606680604,33803086,-0.024573927317977196
33803438,0.6724663584110055,33803468,-0.02233142745693323
33803831,0.6443089053195176,33803874,-0.02104027214096399
33804225,0.6700155020531916,33804275,-0.01902529343354764
33804625,0.6836051344139085,33804659,-0.02123322699872543
33805025,0.6861362253196,33805075,-0.018239726055085115
33805422,0.6470029316109591,33805473,-0.019255613457178244
33805820,0.6247421592203549,33805870,-0.017913704302031985
33806221,0.6599836149287321,33806273,-0.018126584840662652
33806623,0.6731139687766401,33806657,-0.021324530850296786
33807024,0.6570725931151389,33807054,-0.018882208601524952
33807422,0.6409496559963405,33807448,-0.016881162792124205
33807818,0.6373438294090017,33807854,-0.01795670128690502
33808217,0.6719945619482439,33808269,-0.017682122386892707
33808616,0.6756747328984566,33808652,-0.021327761445896487
33809012,0.636108500733383,33809059,-0.017315218143364564
33809402,0.615581829361015,33809455,-0.016875484692400966
33809792,0.6161190285982465,33809817,-0.0182658948523447
33810184,0.6530144502246042,33810231,-0.01758919967781819
33810575,0.6576136323582714,33810610,-0.020277555233370437
33810964,0.6164181497344718,33811008,-0.019036673220661215
33811349,0.5966734909811167,33811391,-0.017448999240696816
33811733,0.6092298915028662,33811776,-0.01861477387808891
33812122,0.6411837922537242,33812167,-0.021555132688103662
33812515,0.6467394694878607,33812555,-0.019422101700832306
33812907,0.6136658383970635,33812962,-0.018509044957384535
33813293,0.588149532006697,33813342,-0.0187125873730124
33813678,0.5723574961460814,33813729,-0.017024264358617425
33814067,0.6227497579301855,33814121,-0.019216765316332374
33814461,0.6290040991507753,33814496,-0.01738019845685984
33814857,0.6116600278122566,33814907,-0.015237047286410677
33815245,0.5817217952750178,33815277,-0.01812754438206976
33815627,0.5216395473131016,33815674,-0.024614051993513797
33815992,0.4995596460194237,33816136,-0.12540230173242234
33817360,0.3439053574371806,33817372,-0.09585595177830361
33817643,0.29989712547335917,33817654,-0.08702000672627444
33817886,0.15738318025526166,33817898,-0.12882992674631333
33818210,0.21299275582354713,33818222,-0.07690757089905254
33818525,0.3265259365420451,33818538,-0.05089904439464338
33818839,0.3324298955141905,33818896,-0.09256426104836765
33819148,0.31688188589334465,33819160,-0.0619399338474345
33819449,0.35741321641868806,33819579,-0.017507040557390968
33819749,0.2617264864852864,33819761,-0.0649553544001008
33820051,0.27429555421699564,33820063,-0.10015592821278252
33820354,0.28695110810382823,33820367,-0.10067435336741481
33820655,0.2769963416337025,33820667,-0.1020818915104737
33820959,0.28281335514539824,33820971,-0.10210087714206956
33821266,0.2795876717510845,33821278,-0.10280094546254581
33821573,0.2493663877237939,33821585,-0.0889458548044205
33821885,0.22945793626420496,33821898,-0.0716390320284106
33822201,0.20219967854353987,33822213,-0.06381468184772748
33822522,0.21617144332798477,33822534,-0.06684365086394851
33822854,0.23433260590479418,33822866,-0.07765989292978362
33823195,0.2513102966068847,33823207,-0.09466661945945788
33823537,0.26175046230932136,33823549,-0.10871501244677166
33823886,0.2625293266767225,33823898,-0.10662754428068041
33824242,0.26269149772862715,33824254,-0.11115873518881647
33824600,0.253637822612243,33824612,-0.10892200869657068
33824961,0.23543764573205148,33824973,-0.09168878093753627
33825329,0.2452946636208878,33825341,-0.09263231206258213
33825701,0.2577876358537237,33825713,-0.098557019624051
33826072,0.2650482521566096,33826084,-0.10753886935425086
33826447,0.2594312660544465,33826459,-0.10901495543330783
33826818,0.24814829431517454,33826829,-0.09285368203769573
33827190,0.2360076904842346,33827202,-0.0909478290073909
33827566,0.25821403311356117,33827579,-0.09188895701410371
33827942,0.2671683390445483,33827954,-0.09680639262052021
33828319,0.25875020004704263,33828331,-0.10512108068309314
33828691,0.2531832084501626,33828703,-0.09591396329399088
33829068,0.2420887149943929,33829080,-0.0812759223816703
33829446,0.26049936604724877,33829458,-0.08872681529475918
33829821,0.26720725631092573,33829833,-0.09850875620494443
33830193,0.27441708404148635,33830205,-0.10358230290676618
33830563,0.25638754485836873,33830575,-0.10173197074847523
33830930,0.24647722149097662,33830942,-0.08560363037453905
33831297,0.2508279099880052,33831309,-0.0747459779008526
33831665,0.2665934481592301,33831677,-0.08963392120881525
33832028,0.2749939654185848,33832040,-0.09315532054030268
33832388,0.26471277661804926,33832400,-0.10619749332931083
33832744,0.24442439793690043,33832755,-0.10244952766910109
33833099,0.24932190680621089,33833111,-0.08481143575194106
33833456,0.24724103735829048,33833468,-0.08182452887267921
33833815,0.2645921999229338,33833827,-0.08900857050101663
33834173,0.270927079774801,33834185,-0.09721677685002456
33834529,0.25451077814434164,33834541,-0.10888796342881607
33834882,0.24786878940128626,33834894,-0.09319140490692868
33835238,0.24612746031058538,33835250,-0.0848200303065304
33835599,0.26900821288291166,33835611,-0.0904104934550432
33835958,0.27673361459995566,33835970,-0.09613058654235584
33836317,0.2647919397391535,33836329,-0.10038291187954596
33836676,0.24357429411587633,33836687,-0.08570283497164594
33837039,0.2631328585337199,33837051,-0.08457817452298327
33837405,0.2706042053756517,33837417,-0.09772833360669753
33837773,0.27590651594719073,33837785,-0.09502971878115979
33838138,0.25725426479412905,33838149,-0.09954714821041971
33838504,0.24782528975780815,33838516,-0.09348754903587142
33838876,0.2690504719561945,33838888,-0.09229706086785106
33839249,0.2756478857633695,33839261,-0.09277349432875343
33839621,0.2602808775054515,33839633,-0.10103309628182666
33839992,0.2501734223350184,33840004,-0.08653185949111925
33840366,0.2612518406513147,33840378,-0.08358668585881385
33840744,0.27237645808733285,33840756,-0.09530451090047704
33841125,0.27584865309633383,33841137,-0.09522682124242615
33841504,0.2614932058177759,33841516,-0.10283166914305758
33841881,0.24759592508071065,33841893,-0.0865349085661557
33842258,0.24908352746586587,33842270,-0.0866999784069693
33842638,0.26637762483814126,33842650,-0.0898334960855025
33843019,0.27561510547460144,33843031,-0.09389987855348225
33843396,0.25870106420914885,33843408,-0.10137785365498991
33843772,0.24558283800139286,33843784,-0.0933432505491118
33844149,0.2652123297806745,33844160,-0.08765416520844144
33844528,0.26462537267186925,33844539,-0.09001014403524638
33844906,0.2710123226830108,33844918,-0.09860294736828762
33845281,0.24959029678340197,33845293,-0.10040974436628136
33845655,0.2444157933441259,33845667,-0.08710891647358587
33846033,0.26479630386440817,33846045,-0.08657232016902722
33846412,0.2779827253416745,33846424,-0.08797394213265419
33846787,0.2681224580019999,33846799,-0.10593363851947452
33847162,0.2568604862884367,33847174,-0.08800292749375849
33847537,0.253860953981098,33847549,-0.08213858942800101
33847915,0.2764907324647697,33847927,-0.09057691687321334
33848292,0.2796192570763601,33848303,-0.09504827676251626
33848662,0.2565777805500732,33848674,-0.09808810036996701
33849034,0.25223833775116766,33849045,-0.08809553351216104
33849404,0.25866357762066505,33849416,-0.08425966653600742
33849779,0.2792928009034787,33849791,-0.0871348897135989
33850150,0.2823501499476847,33850162,-0.09364254750401935
33850519,0.25814313877329753,33850531,-0.10774117210501899
33850887,0.2459728167647285,33850899,-0.09158089509723683
33851258,0.27267912670745437,33851270,-0.08649907574797933
33851630,0.2750250951124551,33851642,-0.09693035115976856
33852003,0.2727467785422815,33852015,-0.09573089621417796
33852372,0.24926434309558237,33852384,-0.09866068315128684
33852743,0.25473968266246666,33852755,-0.0889643940836563
33853121,0.26656316255780216,33853133,-0.09154596979619772
33853499,0.27137032174754,33853511,-0.09780140828231565
33853878,0.26230860347275,33853890,-0.10244679517466404
33854256,0.2500393405260861,33854268,-0.08839375045761866
33854637,0.27420640163540994,33854649,-0.08760986026541034
33855023,0.2722016792055796,33855035,-0.09494549299152683
33855410,0.2650240381478687,33855422,-0.1017048228888176
33855795,0.24137771130226957,33855807,-0.10581245271006023
33856181,0.26310464229572017,33856193,-0.0807953999322159
33856572,0.2776162004405284,33856584,-0.08672076409974966
33856958,0.28035437292246757,33856970,-0.10004834156299608
33857340,0.2588179370054843,33857352,-0.09381815189578735
33857721,0.25094690311803125,33857733,-0.08736782315888642
33858104,0.27396983313339873,33858116,-0.08960314467314301
33858486,0.27588375114752006,33858498,-0.098524749525855
33858864,0.2577454160928979,33858876,-0.10001747546016243
33859240,0.2529980216795889,33859252,-0.08835756726010835
33859619,0.27927057004750433,33859631,-0.08777175552162314
33859997,0.27682631014752934,33860009,-0.09374464296695956
33860373,0.25870480954402764,33860385,-0.10146242067464861
33860746,0.2523358285722791,33860758,-0.09106544143546225
33861123,0.2705586107892173,33861135,-0.08876081311984202
33861502,0.2758212197972625,33861514,-0.09404483907281852
33861881,0.2763239386773024,33861893,-0.10013232324613941
33862260,0.25572535201183155,33862272,-0.094301768311631
33862642,0.26962556155175177,33862654,-0.0946997416709719
33863029,0.2776133367236432,33863041,-0.09236126609968281
33863416,0.2639625951983892,33863428,-0.09783696220721672
33863799,0.2551414230924377,33863811,-0.08922997631480062
33864187,0.2739593607489228,33864199,-0.09007525104699982
33864577,0.27710029138239023,33864589,-0.09253062160573894
33864966,0.26554246391101705,33864978,-0.10432620266432646
33865353,0.25893479354941196,33865365,-0.094784365360775
33865742,0.27030769882742833,33865754,-0.08819393038726236
33866135,0.27791998988023375,33866147,-0.08761148764107118
33866527,0.2658470309474122,33866539,-0.09218497186417401
33866918,0.2598493787108057,33866930,-0.09526652883667963
33867315,0.2746896265343174,33867327,-0.0983703629624662
33867711,0.2805305105291187,33867723,-0.09349706603798874
33868104,0.2641013217355024,33868116,-0.09646550896555905
33868495,0.2623601275050218,33868507,-0.08763854764582835
33868889,0.2753746765411485,33868901,-0.08686919452516573
33869283,0.2726189134649966,33869295,-0.09612449371572679
33869672,0.261721154276387,33869684,-0.09022249839922758
33870062,0.26701359072305075,33870074,-0.09191368457708227
33870454,0.27714663032690623,33870466,-0.09765507387734962
33870842,0.26731919168102547,33870854,-0.09937608422867861
33871228,0.256768716082785,33871240,-0.09201943983212879
33871614,0.26816749909352255,33871626,-0.09761282570912494
33872003,0.27822875550710546,33872015,-0.09342215692463995
33872393,0.26283565589039337,33872405,-0.09875525395649176
33872780,0.25390025681560424,33872792,-0.08973397095711816
33873171,0.2633271508308059,33873183,-0.0905111205585849
33873568,0.27024506610072374,33873580,-0.09563164020556353
33873962,0.26467039599477526,33873974,-0.10086836931655707
33874354,0.2550871474221841,33874366,-0.09301334824253671
33874752,0.2704165519201731,33874764,-0.09126868916410336
33875149,0.27525145579381216,33875161,-0.0965246785310695
33875545,0.26532855976319364,33875557,-0.10068745599068318
33875937,0.2606753030242501,33875949,-0.08957364002279372
33876330,0.2650808005618076,33876342,-0.08834065579505684
33876729,0.2747467147389828,33876741,-0.09142837939205828
33877128,0.26943957616913095,33877140,-0.10207447670992215
33877524,0.25454394565474203,33877536,-0.09518628220903075
33877923,0.26823238901980057,33877935,-0.08934656159059734
33878324,0.28001553106536936,33878336,-0.09077744242965191
33878725,0.275913342471477,33878737,-0.09597114234865367
33879120,0.27062192376034205,33879132,-0.09618169341175192
33879515,0.25091262491109434,33879527,-0.0951247449374597
33879913,0.282410670124213,33879925,-0.08673713427478069
33880305,0.2795495367727115,33880317,-0.09257441577903147
33880693,0.26449020727407485,33880705,-0.09567376180454418
33881083,0.2571635345665172,33881095,-0.0933064952736718
33881476,0.27295166621899725,33881488,-0.09701062477308664
33881872,0.277403512137461,33881884,-0.09405962144016833
