773976,2,N
774382,1,N
774789,1,N
775190,1,N
775596,1,N
776008,2,N
776420,1,N
776826,1,N
777238,5,N
777654,5,N
778066,1,N
778477,2,N
778896,5,N
779315,1,N
779726,1,N
780142,2,N
780562,1,N
780977,2,N
781384,2,N
781797,1,N
782212,1,N
782623,1,N
783030,1,N
783441,1,N
783848,2,N
784255,1,N
784662,1,N
785067,1,N
785476,1,N
785881,1,N
786296,1,N
786715,1,N
787133,1,N
787546,1,N
787944,1,N
788337,2,N
788728,5,N
789119,1,N
789508,2,N
789896,2,N
790285,1,N
790657,1,N
791032,1,N
791402,1,N
791762,2,N
792121,1,N
792475,5,N
792839,1,N
793208,1,N
793574,1,N
793954,2,N
794345,1,N
794750,5,N
795153,1,N
795561,1,N
795975,1,N
796384,1,N
796801,1,N
797218,1,N
797629,1,N
798039,1,N
798445,1,N
798859,2,N
799275,1,N
799681,1,N
800096,1,N
800503,1,N
800915,1,N
801332,1,N
801741,1,N
802151,1,N
802564,1,N
802973,1,N
803382,1,N
803794,1,N
804203,1,N
804605,1,N
805008,1,N
805413,1,N
805809,1,N
806205,1,N
806602,1,N
806998,1,N
807397,1,N
807793,1,N
808192,5,N
808587,5,N
808992,2,N
809398,1,N
809796,1,N
810196,1,N
810600,1,N
811002,1,N
811392,1,N
811782,1,N
812168,1,N
812552,2,N
812939,2,N
813324,2,N
813706,1,N
814086,1,N
814464,1,N
814837,1,N
815214,1,N
815591,1,N
815956,1,N
816310,1,N
816668,1,N
817024,1,N
817375,1,N
817738,1,N
818099,1,N
818474,1,N
818858,1,N
819253,1,N
819643,1,N
820038,5,N
820435,1,N
820832,1,N
821231,1,N
821620,1,N
822010,1,N
822398,5,N
822783,1,N
823164,5,N
823544,1,N
823924,5,N
824296,1,N
824662,1,N
825029,1,N
825395,1,N
825756,1,N
826115,1,N
826476,1,N
826834,1,N
827200,1,N
827564,1,N
827930,1,N
828302,1,N
828673,1,N
829048,1,N
829422,1,N
829795,1,N
830170,1,N
830541,1,N
830906,1,N
831270,1,N
831634,1,N
831997,1,N
832364,1,N
832732,1,N
833101,1,N
833470,1,N
833842,1,N
834215,1,N
834588,1,N
834957,1,N
835328,1,N
835696,1,N
836062,1,N
836425,1,N
836781,1,N
837136,1,N
837491,1,N
837837,1,N
838176,1,N
838519,1,N
838856,1,N
839187,2,N
839526,2,N
839869,1,N
840205,1,N
840550,1,N
840897,5,N
841252,1,N
841604,1,N
841955,1,N
842299,1,N
842643,1,N
842985,2,N
843328,2,N
843681,5,N
844034,1,N
844389,1,N
844747,1,N
845102,1,N
845451,1,N
845802,1,N
846145,1,N
846492,1,N
846843,3,N
847194,1,N
847548,1,N
847899,1,N
848241,1,N
848585,2,N
848929,1,N
849269,1,N
849617,1,N
849961,1,N
850306,1,N
850646,1,N
850989,1,N
851342,5,N
851692,5,N
852041,1,N
852393,1,N
852744,5,N
853104,2,N
853463,1,N
853822,1,N
854186,5,N
854541,1,N
854905,1,N
855266,1,N
855622,1,N
855971,1,N
856324,11,N
856679,1,N
857032,1,N
857381,1,N
857729,1,N
858079,1,N
858434,1,N
858791,1,N
859146,1,N
859512,1,N
859885,1,N
860265,1,N
860647,1,N
861033,1,N
861427,1,N
861823,1,N
862218,1,N
862609,1,N
863005,1,N
863400,1,N
863789,1,N
864168,1,N
864547,1,N
864930,1,N
865319,1,N
865715,1,N
866118,1,N
866525,1,N
866930,1,N
867327,1,N
867729,1,N
868136,1,N
868542,1,N
868939,1,N
869340,1,N
869743,1,N
870146,1,N
870547,1,N
870937,1,N
871330,1,N
871725,1,N
872121,1,N
872514,1,N
872900,1,N
873288,1,N
873679,1,N
874066,1,N
874444,1,N
874823,1,N
875204,1,N
875585,1,N
875959,1,N
876336,1,N
876715,5,N
877093,1,N
877470,1,N
877839,1,N
878214,2,N
878581,1,N
878941,2,N
879154,1,N
879577,2,N
879926,1,N
880271,1,N
880610,3,N
880954,2,N
881297,5,N
881640,1,N
881983,1,N
882333,1,N
882680,1,N
883027,1,N
883375,1,N
883723,1,N
884074,1,N
884432,1,N
884789,1,N
885148,1,N
885516,1,N
885892,1,N
886273,1,N
886652,1,N
887036,1,N
887426,1,N
887823,1,N
888223,1,N
888615,1,N
889012,1,N
889413,1,N
889817,2,N
890205,1,N
890581,1,N
890958,1,N
891325,1,N
891697,1,N
892062,1,N
892434,1,N
892804,1,N
893171,1,N
893548,1,N
893922,1,N
894301,1,N
894685,1,N
895065,5,N
895457,2,N
895850,2,N
896236,2,N
896624,2,N
897015,1,N
897397,1,N
897785,2,N
898167,1,N
898545,1,N
898928,1,N
899305,1,N
899676,1,N
900054,2,N
900422,1,N
900792,2,N
901161,1,N
901527,1,N
901893,2,N
902268,2,N
902639,1,N
903007,5,N
903381,5,N
903755,1,N
904125,1,N
904498,1,N
904867,1,N
905232,1,N
905597,1,N
905961,1,N
906323,1,N
906682,1,N
907041,1,N
907400,1,N
907751,1,N
908106,1,N
908459,2,N
908812,1,N
909167,1,N
909522,1,N
909870,2,N
910215,1,N
910556,2,N
910894,1,N
911226,1,N
911553,1,N
911878,2,N
912199,2,N
912515,1,N
912831,1,N
913146,2,N
913458,1,N
913769,1,N
914079,1,N
914391,2,N
914700,1,N
915007,1,N
915318,1,N
915630,1,N
915944,1,N
916254,1,N
916565,1,N
916882,2,N
917195,2,N
917511,1,N
917829,11,N
918148,1,N
918468,1,N
918793,1,N
919121,3,N
919454,3,N
919789,2,N
920126,1,N
920463,1,N
920799,5,N
921140,3,N
921478,1,N
921814,1,N
922154,1,N
922493,1,N
922836,3,N
923183,2,N
923527,2,N
923878,2,N
924233,2,N
924586,1,N
924943,1,N
925308,1,N
925678,1,N
926046,1,N
926415,1,N
926786,1,N
927157,1,N
927529,2,N
927900,1,N
928267,1,N
928632,1,N
928998,1,N
929369,1,N
929739,1,N
930110,1,N
930494,1,N
930879,1,N
931269,1,N
931670,1,N
932074,1,N
932483,1,N
932886,1,N
933277,1,N
933682,1,N
934067,5,N
934450,2,N
934826,1,N
935191,1,N
935552,1,N
935912,1,N
936269,1,N
936626,1,N
936982,1,N
937343,1,N
937703,1,N
938064,1,N
938426,1,N
938788,1,N
939147,2,N
939504,1,N
939859,1,N
940213,1,N
940565,2,N
940918,1,N
941272,1,N
941627,1,N
942003,1,N
942374,1,N
942726,1,N
943074,1,N
943418,1,N
943757,1,N
944092,1,N
944424,1,N
944755,7,N
945085,1,N
945415,1,N
945746,2,N
946077,2,N
946409,1,N
946738,1,N
947065,1,N
947391,1,N
947718,5,N
948048,1,N
948380,1,N
948717,1,N
949054,5,N
949395,1,N
949740,1,N
950092,2,N
950440,2,N
950781,1,N
951123,1,N
951466,2,N
951811,5,N
952150,1,N
952491,1,N
952832,1,N
953175,1,N
953514,1,N
953854,1,N
954192,1,N
954530,2,N
954869,1,N
955211,1,N
955551,1,N
955901,1,N
956250,1,N
956595,38,N
956726,39,N
956946,40,N
957302,1,N
957652,1,N
958000,1,N
958348,1,N
958695,1,N
959037,1,N
959382,1,N
959726,1,N
960067,1,N
960409,1,N
960751,1,N
961097,1,N
961441,1,N
961783,1,N
962123,1,N
962460,1,N
962806,1,N
963154,1,N
963504,1,N
963850,1,N
964201,1,N
964553,1,N
964910,1,N
965271,1,N
965629,1,N
965993,1,N
966367,1,N
966743,1,N
967124,1,N
967501,1,N
967882,1,N
968269,1,N
968657,1,N
969044,1,N
969427,1,N
969814,1,N
970201,1,N
970583,1,N
970962,1,N
971338,1,N
971707,1,N
972073,1,N
972442,1,N
972813,1,N
973187,1,N
973557,1,N
973932,1,N
974310,1,N
974693,1,N
975076,1,N
975456,1,N
975839,1,N
976223,1,N
976602,1,N
976978,1,N
977353,1,N
977723,1,N
978088,1,N
978451,1,N
978815,1,N
979183,1,N
979552,1,N
979923,1,N
980288,1,N
980657,1,N
981020,1,N
981391,1,N
981765,1,N
982144,1,N
982530,1,N
982918,1,N
983306,1,N
983701,1,N
984096,1,N
984493,1,N
984883,1,N
985278,1,N
985679,1,N
986083,1,N
986488,1,N
986887,1,N
987282,1,N
987672,1,N
988044,1,N
988416,1,N
988786,1,N
989149,1,N
989512,5,N
989874,1,N
990235,1,N
990601,1,N
990962,1,N
991326,1,N
991696,1,N
992067,1,N
992439,1,N
992819,1,N
993193,2,N
993565,1,N
993937,1,N
994307,1,N
994670,1,N
995037,1,N
995402,1,N
995764,1,N
996133,1,N
996506,1,N
996872,1,N
997248,1,N
997626,1,N
997999,1,N
998378,3,N
998757,1,N
999131,1,N
999510,1,N
999888,1,N
1000260,1,N
1000642,2,N
1001021,1,N
1001393,1,N
1001773,1,N
1002149,1,N
1002525,1,N
1002899,1,N
1003274,1,N
1003639,1,N
1004004,1,N
1004373,1,N
1004737,2,N
1005099,5,N
1005466,1,N
1005827,1,N
1006189,1,N
1006551,1,N
1006908,1,N
1007270,1,N
1007629,1,N
1007985,1,N
1008342,1,N
1008695,1,N
1009047,1,N
1009395,2,N
1009741,1,N
1010085,1,N
1010428,1,N
1010768,1,N
1011100,1,N
1011433,1,N
1011762,1,N
1012090,1,N
1012418,1,N
1012752,1,N
1013088,1,N
1013422,1,N
1013760,1,N
1014100,1,N
1014442,1,N
1014785,1,N
1015130,1,N
1015477,1,N
1015818,1,N
1016158,2,N
1016498,1,N
1016834,1,N
1017165,41,N
1017483,42,N
1018132,2,N
1018444,43,N
1018759,11,N
1019073,2,N
1019380,1,N
1019687,44,N
1019998,44,N
1020305,3,N
1020911,45,N
1021213,2,N
1021520,46,N
1022135,1,N
1022442,1,N
1022749,1,N
1023057,1,N
1023368,1,N
1023683,11,N
1023999,0,N
1024311,0,N
1024626,0,N
1024946,2,N
1025268,1,N
1025593,1,N
1025922,2,N
1026248,1,N
1026904,11,N
1027244,1,N
1027580,0,N
1027909,0,N
1028247,0,N
1028589,0,N
1028932,5,N
1029271,0,N
1029610,1,N
1029959,1,N
1030313,1,N
1030658,1,N
1031003,3,N
1031352,1,N
1031699,1,N
1032049,1,N
1032393,1,N
1032734,1,N
1033080,1,N
1033433,1,N
1033782,1,N
1034137,1,N
1034495,1,N
1034863,1,N
1035229,1,N
1035590,31,N
1035947,0,N
1036312,1,N
1036674,31,N
1037033,1,N
1037391,1,N
1037752,11,N
1038126,2,N
1038490,1,N
1038850,1,N
1039221,1,N
1039598,2,N
1039973,1,N
1040338,1,N
1040699,1,N
1041062,1,N
1041440,1,N
1041806,2,N
1042173,1,N
1042539,5,N
1042908,1,N
1043276,1,N
1043634,1,N
1043986,1,N
1044345,1,N
1044709,1,N
1045079,1,N
1045437,1,N
1045792,11,N
1046148,1,N
1046509,1,N
1046874,1,N
1047233,1,N
1047588,1,N
1047945,0,N
1048314,1,N
1048682,31,N
1049040,1,N
1049402,1,N
1049774,1,N
1050139,1,N
1050497,1,N
1050865,1,N
1051229,1,N
1051580,1,N
1051948,1,N
1052319,1,N
1052687,1,N
1053052,1,N
1053428,1,N
1053799,1,N
1054168,1,N
1054535,1,N
1054915,1,N
1055300,1,N
1055689,1,N
1056069,1,N
1056452,1,N
1056825,1,N
1057196,1,N
1057561,1,N
1057929,1,N
1058301,2,N
1058669,1,N
1059037,1,N
1059400,1,N
1059760,1,N
1060114,1,N
1060466,1,N
1060820,1,N
1061172,1,N
1061536,1,N
1061903,5,N
1062274,1,N
1062641,1,N
1063023,1,N
1063406,1,N
1063782,1,N
1064156,1,N
1064537,1,N
1064911,1,N
1065277,1,N
1065649,1,N
1066016,1,N
1066378,1,N
1066749,1,N
1067124,1,N
1067491,1,N
1067865,1,N
1068239,1,N
1068606,1,N
1068970,1,N
1069344,1,N
1069715,1,N
1070081,1,N
1070450,1,N
1070827,1,N
1071199,1,N
1071569,1,N
1071948,1,N
1072329,1,N
1072698,1,N
1073078,1,N
1073459,1,N
1073832,1,N
1074207,1,N
1074585,1,N
1074962,1,N
1075335,1,N
1075704,1,N
1076087,1,N
1076464,1,N
1076839,1,N
1077216,1,N
1077600,1,N
1077977,1,N
1078343,1,N
1078716,1,N
1079091,1,N
1079460,1,N
1079825,1,N
1080201,1,N
1080575,1,N
1080942,1,N
1081318,1,N
1081692,1,N
1082067,1,N
1082441,1,N
1082824,1,N
1083214,1,N
1083589,1,N
1083979,1,N
1084364,1,N
1084749,1,N
1085133,1,N
1085518,1,N
1085891,1,N
1086277,1,N
1086675,1,N
1087063,1,N
1087456,1,N
1087840,1,N
1088238,1,N
1088628,2,N
1089019,1,N
1089399,1,N
1089762,1,N
1090119,1,N
1090479,1,N
1090830,1,N
1091185,1,N
1091541,1,N
1091902,1,N
1092272,1,N
1092649,1,N
1093029,1,N
1093401,1,N
1093784,1,N
1094167,1,N
1094554,1,N
1094928,1,N
1095299,1,N
1095677,1,N
1096060,1,N
1096449,1,N
1096836,1,N
1097223,1,N
1097613,1,N
1098004,1,N
1098388,1,N
1098778,1,N
1099175,1,N
1099568,1,N
1099956,1,N
1100342,1,N
1100731,1,N
1101119,1,N
1101505,1,N
1101887,1,N
1102271,1,N
1102655,1,N
1103037,2,N
1103411,1,N
1103793,1,N
1104175,1,N
1104559,1,N
1104936,1,N
1105319,1,N
1105701,1,N
1106085,1,N
1106464,1,N
1106844,1,N
1107228,1,N
1107613,1,N
1107988,1,N
1108372,1,N
1108754,1,N
1109137,1,N
1109515,1,N
1109898,1,N
1110279,1,N
1110666,1,N
1111042,1,N
1111427,1,N
1111811,1,N
1112195,1,N
1112572,1,N
1112963,1,N
1113344,1,N
1113714,1,N
1114079,1,N
1114448,1,N
1114818,1,N
1115183,1,N
1115544,1,N
1115911,1,N
1116277,1,N
1116638,1,N
1117005,1,N
1117376,1,N
1117741,1,N
1118104,1,N
1118473,1,N
1118847,1,N
1119215,1,N
1119587,1,N
1119962,1,N
1120346,1,N
1120722,1,N
1121104,1,N
1121489,1,N
1121877,1,N
1122256,1,N
1122642,1,N
1123020,1,N
1123390,1,N
1123754,1,N
1124109,1,N
1124460,1,N
1124815,1,N
1125165,1,N
1125512,1,N
1125866,1,N
1126227,1,N
1126587,1,N
1126945,1,N
1127313,1,N
1127683,1,N
1128044,1,N
1128413,1,N
1128780,1,N
1129140,1,N
1129508,1,N
1129880,1,N
1130249,1,N
1130616,1,N
1130993,1,N
1131372,1,N
1131748,1,N
1132135,1,N
1132519,1,N
1132899,1,N
1133284,1,N
1133667,1,N
1134046,1,N
1134430,1,N
1134816,1,N
1135199,1,N
1135588,1,N
1135981,1,N
1136369,1,N
1136748,1,N
1137130,1,N
1137520,1,N
1137912,1,N
1138299,1,N
1138688,1,N
1139074,1,N
1139465,1,N
1139849,1,N
1140240,1,N
1140624,1,N
1141008,1,N
1141393,1,N
1141777,1,N
1142157,1,N
1142536,1,N
1142918,1,N
1143294,2,N
1143666,1,N
1144041,1,N
1144413,2,N
1144780,1,N
1145147,1,N
1145513,1,N
1145875,2,N
1146238,11,N
1146604,1,N
1146971,1,N
1147333,1,N
1147696,1,N
1148056,1,N
1148422,1,N
1148794,11,N
1149166,1,N
1149538,1,N
1149902,1,N
1150270,1,N
1150637,1,N
1151000,1,N
1151370,1,N
1151733,1,N
1152101,2,N
1152815,2,N
1153166,2,N
1153513,47,N
1153857,1,N
1154198,2,N
1154532,1,N
1154864,1,N
1155091,1,S
1155501,2,N
1155875,1,N
1156241,1,N
1156601,1,N
1156957,1,N
1157322,1,N
1157683,1,N
1158039,1,N
1158396,1,N
1158754,1,N
1159111,1,N
1159465,1,N
1159816,1,N
1160162,1,N
1160505,1,N
1160846,1,N
1161193,1,N
1161536,1,N
1161880,1,N
1162230,1,N
1162585,1,N
1162949,1,N
1163313,1,N
1163671,1,N
1164042,1,N
1164418,1,N
1164799,1,N
1165170,1,N
1165542,1,N
1165919,1,N
1166296,1,N
1166673,1,N
1167044,1,N
1167425,1,N
1167803,1,N
1168175,1,N
1168551,1,N
1168928,1,N
1169306,1,N
1169675,1,N
1170047,1,N
1170419,1,N
1170782,1,N
1171144,1,N
1171509,1,N
1171876,1,N
1172242,1,N
1172601,1,N
1172967,1,N
1173333,1,N
1173701,1,N
1174058,1,N
1174423,1,N
1174791,1,N
1175156,1,N
1175516,1,N
1175880,1,N
1176247,1,N
1176616,1,N
1176982,1,N
1177344,1,N
1177711,1,N
1178079,1,N
1178449,1,N
1178809,1,N
1179181,1,N
1179546,1,N
1179902,1,N
1180260,2,N
1180618,1,N
1180969,1,N
1181323,1,N
1181673,1,N
1182019,1,N
1182369,1,N
1182718,1,N
1183069,1,N
1183418,1,N
1183779,1,N
1184140,1,N
1184494,1,N
1184857,1,N
1185222,1,N
1185589,1,N
1185953,1,N
1186321,1,N
1186693,1,N
1187068,1,N
1187435,1,N
1187813,1,N
1188194,1,N
1188575,1,N
1188947,1,N
1189323,1,N
1189704,1,N
1190085,1,N
1190464,1,N
1190843,1,N
1191225,1,N
1191602,1,N
1191981,1,N
1192355,1,N
1192734,1,N
1193119,1,N
1193504,1,N
1193881,1,N
1194265,1,N
1194646,1,N
1195030,1,N
1195409,1,N
1195783,1,N
1196154,1,N
1196526,1,N
1196898,1,N
1197272,1,N
1197636,1,N
1198012,1,N
1198387,1,N
1198759,1,N
1199133,1,N
1199514,1,N
1199898,1,N
1200276,1,N
1200666,1,N
1201057,1,N
1201451,1,N
1201838,1,N
1202235,1,N
1202633,1,N
1203024,1,N
1203423,1,N
1203829,1,N
1204237,1,N
1204636,1,N
1205039,1,N
1205442,1,N
1205836,1,N
1206221,1,N
1206610,1,N
1206996,1,N
1207378,1,N
1207765,1,N
1208155,1,N
1208543,1,N
1208932,1,N
1209324,1,N
1209718,1,N
1210102,1,N
1210492,1,N
1210882,1,N
1211264,1,N
1211651,1,N
1212048,1,N
1212446,1,N
1212844,1,N
1213250,1,N
1213651,1,N
1214046,1,N
1214449,1,N
1214853,1,N
1215257,1,N
1215654,1,N
1216061,1,N
1216468,1,N
1216862,1,N
1217270,1,N
1217673,1,N
1218069,1,N
1218474,1,N
1218880,1,N
1219280,1,N
1219684,1,N
1220085,1,N
1220498,1,N
1220906,1,N
1221312,1,N
1221718,1,N
1222125,1,N
1222536,1,N
1222948,1,N
1223349,1,N
1223756,1,N
1224167,1,N
1224571,1,N
1224971,1,N
1225379,1,N
1225786,1,N
1226189,1,N
1226587,1,N
1226994,1,N
1227395,1,N
1227797,1,N
1228194,1,N
1228599,1,N
1229004,1,N
1229410,1,N
1229810,1,N
1230220,2,N
1230627,1,N
1231023,1,N
1231422,1,N
1231823,1,N
1232218,1,N
1232612,1,N
1233009,1,N
1233404,1,N
1233792,1,N
1234189,1,N
1234586,1,N
1234977,1,N
1235370,1,N
1235769,1,N
1236170,1,N
1236564,1,N
1236960,1,N
1237362,1,N
1237762,1,N
1238156,1,N
1238550,1,N
1238949,1,N
1239352,1,N
1239744,1,N
1240143,1,N
1240550,1,N
1240948,1,N
1241342,1,N
1241740,1,N
1242142,1,N
1242540,1,N
1242937,1,N
1243328,1,N
1243723,1,N
1244116,1,N
1244513,1,N
1244903,1,N
1245290,1,N
1245683,1,N
1246076,1,N
1246471,1,N
1246865,1,N
1247249,1,N
1247644,1,N
1248043,1,N
1248440,1,N
1248841,1,N
1249235,1,N
1249632,1,N
1250033,1,N
1250429,1,N
1250818,1,N
1251208,1,N
1251601,1,N
1251984,1,N
1252368,1,N
1252745,1,N
1253115,1,N
1253480,1,N
1253839,1,N
1254201,1,N
1254563,1,N
1254924,1,N
1255295,1,N
1255672,1,N
1256049,1,N
1256435,1,N
1256823,1,N
1257207,1,N
1257598,1,N
1257989,1,N
1258382,1,N
1258776,1,N
1259178,1,N
1259589,1,N
1259999,1,N
1260402,1,N
1260814,1,N
1261220,1,N
1261633,1,N
1262047,1,N
1262462,1,N
1262875,1,N
1263275,1,N
1263676,1,N
1264082,1,N
1264481,1,N
1264885,1,N
1265287,1,N
1265682,1,N
1266084,1,N
1266483,1,N
1266878,1,N
1267279,1,N
1267684,1,N
1268078,1,N
1268476,2,N
1268876,1,N
1269270,1,N
1269669,1,N
1270074,1,N
1270474,1,N
1270870,1,N
1271273,1,N
1271682,1,N
1272088,1,N
1272491,1,N
1272901,1,N
1273311,1,N
1273716,1,N
1274123,1,N
1274535,1,N
1274941,1,N
1275347,1,N
1275757,1,N
1276169,1,N
1276571,1,N
1276982,1,N
1277395,1,N
1277804,1,N
1278206,1,N
1278608,1,N
1279023,1,N
1279433,1,N
1279840,1,N
1280241,1,N
1280650,1,N
1281048,1,N
1281452,1,N
1281852,1,N
1282248,1,N
1282649,1,N
1283046,1,N
1283453,1,N
1283854,1,N
1284251,1,N
1284651,1,N
1285052,1,N
1285446,1,N
1285843,1,N
1286236,1,N
1286634,1,N
1287030,1,N
1287420,1,N
1287809,1,N
1288203,1,N
1288592,1,N
1288982,1,N
1289376,1,N
1289769,1,N
1290160,1,N
1290550,1,N
1290942,1,N
1291335,1,N
1291721,1,N
1292109,1,N
1292491,1,N
1292880,1,N
1293266,1,N
1293646,1,N
1294022,1,N
1294395,1,N
1294776,1,N
1295151,1,N
1295530,1,N
1295919,1,N
1296313,1,N
1296711,1,N
1297105,1,N
1297508,1,N
1297913,1,N
1298322,1,N
1298726,1,N
1299134,1,N
1299543,1,N
1299952,1,N
1300353,1,N
1300760,1,N
1301168,1,N
1301570,1,N
1301970,1,N
1302376,1,N
1302782,1,N
1303178,1,N
1303576,1,N
1303975,1,N
1304374,1,N
1304767,1,N
1305167,1,N
1305571,1,N
1305976,1,N
1306375,1,N
1306780,1,N
1307182,1,N
1307577,1,N
1307979,1,N
1308383,1,N
1308789,1,N
1309186,1,N
1309594,1,N
1310002,1,N
1310406,1,N
1310807,1,N
1311216,1,N
1311625,1,N
1312031,1,N
1312433,1,N
1312841,1,N
1313249,1,N
1313652,1,N
1314055,1,N
1314461,1,N
1314869,1,N
1315273,1,N
1315673,1,N
1316082,1,N
1316492,1,N
1316897,1,N
1317303,1,N
1317716,1,N
1318129,1,N
1318534,1,N
1318937,1,N
1319346,1,N
1319755,1,N
1320154,1,N
1320558,1,N
1320965,1,N
1321371,1,N
1321770,1,N
1322173,1,N
1322582,1,N
1322988,1,N
1323388,1,N
1323793,1,N
1324204,1,N
1324609,1,N
1325014,1,N
1325424,1,N
1325837,1,N
1326246,1,N
1326650,1,N
1327064,1,N
1327480,1,N
1327888,1,N
1328295,1,N
1328712,1,N
1329126,1,N
1329533,1,N
1329941,1,N
1330358,1,N
1330771,1,N
1331171,1,N
1331572,1,N
1331978,1,N
1332375,1,N
1332780,1,N
1333193,1,N
1333608,1,N
1334015,1,N
1334422,1,N
1334837,1,N
1335250,1,N
1335655,1,N
1336065,1,N
1336303,48,N
1336478,1,N
1336891,1,N
1337297,1,N
1337709,1,N
1338124,1,N
1338541,1,N
1338948,1,N
1339360,1,N
1339779,1,N
1340194,1,N
1340602,1,N
1341015,1,N
1341432,1,N
1341845,1,N
1342252,1,N
1342671,1,N
1343089,1,N
1343503,1,N
1343918,1,N
1344340,1,N
1344757,1,N
1345171,1,N
1345591,1,N
1346011,1,N
1346423,1,N
1346841,1,N
1347263,1,N
1347680,1,N
1348096,1,N
1348517,1,N
1348928,1,N
1349330,1,N
1349738,1,N
1350141,1,N
1350545,1,N
1350958,1,N
1351373,1,N
1351785,1,N
1352198,1,N
1352624,1,N
1353044,1,N
1353453,1,N
1353870,1,N
1354293,1,N
1354709,1,N
1355125,1,N
1355551,1,N
1355971,1,N
1356384,1,N
1356802,1,N
1357222,1,N
1357645,1,N
1358059,1,N
1358479,1,N
1358904,1,N
1359329,1,N
1359751,1,N
1360175,1,N
1360604,1,N
1361025,1,N
1361443,1,N
1361868,1,N
1362292,1,N
1362717,1,N
1363132,1,N
1363552,1,N
1363976,1,N
1364397,1,N
1364812,1,N
1365233,1,N
1365659,1,N
1366088,1,N
1366512,1,N
1366933,1,N
1367361,1,N
1367784,1,N
1368200,1,N
1368617,1,N
1369043,1,N
1369464,1,N
1369877,1,N
1370295,1,N
1370718,1,N
1371137,1,N
1371546,1,N
1371961,1,N
1372373,1,N
1372778,1,N
1373187,1,N
1373602,1,N
1374015,1,N
1374423,1,N
1374833,1,N
1375247,1,N
1375659,1,N
1376065,1,N
1376480,1,N
1376886,1,N
1377297,1,N
1377700,1,N
1378101,1,N
1378498,1,N
1378887,1,N
1379278,1,N
1379672,1,N
1380063,1,N
1380462,1,N
1380861,1,N
1381264,1,N
1381660,1,N
1382062,1,N
1382465,1,N
1382868,1,N
1383268,1,N
1383670,1,N
1384076,1,N
1384484,1,N
1384892,1,N
1385291,1,N
1385692,1,N
1386096,1,N
1386502,1,N
1386908,1,N
1387308,1,N
1387714,1,N
1388122,1,N
1388523,1,N
1388925,1,N
1389331,1,N
1389740,1,N
1390139,1,N
1390546,1,N
1390951,1,N
1391350,1,N
1391747,1,N
1392150,1,N
1392554,1,N
1392951,1,N
1393345,1,N
1393744,1,N
1394146,1,N
1394542,1,N
1394943,1,N
1395348,1,N
1395746,1,N
1396151,1,N
1396559,1,N
1396963,1,N
1397363,1,N
1397765,1,N
1398169,1,N
1398564,1,N
1398963,1,N
1399363,1,N
1399760,1,N
1400153,1,N
1400545,1,N
1400940,1,N
1401326,1,N
1401706,1,N
1402091,1,N
1402481,1,N
1402871,1,N
1403257,1,N
1403644,1,N
1404032,1,N
1404421,1,N
1404802,1,N
1405188,1,N
1405576,1,N
1405969,1,N
1406352,1,N
1406738,1,N
1407127,1,N
1407518,1,N
1407905,1,N
1408285,1,N
1408673,1,N
1409064,1,N
1409451,1,N
1409836,1,N
1410226,1,N
1410619,1,N
1411016,1,N
1411403,1,N
1411776,1,N
1412159,1,N
1412446,1,S
1412948,1,N
1413377,1,N
1413802,1,N
1414222,1,N
1414636,1,N
1415043,1,N
1415449,1,N
1415843,1,N
1416244,1,N
1416633,1,N
1417031,1,N
1417420,1,N
1417812,1,N
1418199,1,N
1418592,1,N
1418982,1,N
1419375,1,N
1419786,1,N
1420187,1,N
1420588,1,N
1420987,1,N
1421394,1,N
1421807,2,N
1422216,1,N
1422613,1,N
1423009,1,N
1423409,1,N
1423812,1,N
1424216,1,N
1424604,1,N
1425006,1,N
1425406,1,N
1425805,1,N
1426197,1,N
1426590,1,N
1426986,1,N
1427382,1,N
1427778,1,N
1428169,1,N
1428567,1,N
1428964,1,N
1429359,2,N
1429747,1,N
1430139,1,N
1430530,1,N
1430914,1,N
1431287,1,N
1431663,1,N
1432041,1,N
1432417,1,N
1432803,1,N
1433195,1,N
1433589,1,N
1433992,1,N
1434399,1,N
1434808,1,N
1435213,1,N
1435625,1,N
1436040,1,N
1436458,1,N
1436877,1,N
1437292,1,N
1437709,1,N
1438130,1,N
1438552,1,N
1438967,2,N
1439379,1,N
1439784,2,N
1440180,1,N
1440577,1,N
1440968,2,N
1441361,1,N
1441756,1,N
1442145,1,N
1442544,1,N
1442939,1,N
1443339,2,N
1443739,1,N
1444132,1,N
1444524,1,N
1444915,1,N
1445299,1,N
1445683,1,N
1446069,1,N
1446453,1,N
1446838,1,N
1447227,1,N
1447614,1,N
1448002,1,N
1448390,1,N
1448776,1,N
1449157,1,N
1449542,1,N
1449929,1,N
1450316,1,N
1450707,1,N
1451101,1,N
1451500,1,N
1451895,1,N
1452296,1,N
1452702,1,N
1453109,1,N
1453513,1,N
1453922,1,N
1454326,1,N
1454734,1,N
1455145,1,N
1455555,1,N
1455969,1,N
1456372,1,N
1456778,1,N
1457186,1,N
1457599,1,N
1458009,1,N
1458421,1,N
1458830,1,N
1459232,1,N
1459633,1,N
1460037,1,N
1460440,1,N
1460839,1,N
1461243,1,N
1461645,1,N
1462046,1,N
1462448,1,N
1462855,1,N
1463262,1,N
1463664,1,N
1464064,1,N
1464469,1,N
1464876,1,N
1465282,1,N
1465683,1,N
1466090,1,N
1466495,1,N
1466897,1,N
1467298,1,N
1467705,1,N
1468113,1,N
