1687856,1,N
1688225,1,N
1688592,1,N
1688954,1,N
1689312,1,N
1689674,1,N
1690038,1,N
1690406,1,N
1690775,1,N
1691149,1,N
1691518,1,N
1691896,1,N
1692277,1,N
1692657,1,N
1693037,1,N
1693412,1,N
1693787,1,N
1694164,1,N
1694541,1,N
1694918,1,N
1695294,1,N
1695667,1,N
1696037,1,N
1696408,1,N
1696783,1,N
1697160,1,N
1697541,1,N
1697924,1,N
1698314,1,N
1698708,1,N
1699099,1,N
1699492,1,N
1699890,1,N
1700279,1,N
1700676,1,N
1701068,1,N
1701464,1,N
1701855,1,N
1702248,1,N
1702644,1,N
1703041,1,N
1703439,1,N
1703830,1,N
1704226,1,N
1704621,1,N
1705016,1,N
1705404,1,N
1705798,1,N
1706186,1,N
1706559,1,N
1706935,2,N
1707309,1,N
1707685,2,N
1708063,1,N
1708438,1,N
1708809,1,N
1709172,1,N
1709542,1,N
1709907,1,N
1710264,1,N
1710626,1,N
1710995,1,N
1711367,1,N
1711745,1,N
1712131,1,N
1712519,1,N
1712907,1,N
1713293,1,N
1713689,1,N
1714086,1,N
1714485,1,N
1714876,1,N
1715264,1,N
1715657,1,N
1716050,1,N
1716445,1,N
1716839,1,N
1717229,1,N
1717614,1,N
1718004,1,N
1718393,1,N
1718785,1,N
1719171,1,N
1719562,1,N
1719957,1,N
1720353,1,N
1720750,1,N
1721142,1,N
1721534,1,N
1721933,1,N
1722335,1,N
1722739,1,N
1723145,1,N
1723546,1,N
1723947,1,N
1724352,1,N
1724755,1,N
1725158,1,N
1725551,1,N
1725942,1,N
1726332,1,N
1726727,1,N
1727119,1,N
1727514,1,N
1727905,1,N
1728289,1,N
1728678,1,N
1729069,1,N
1729460,1,N
1729847,1,N
1730229,1,N
1730620,1,N
1731013,1,N
1731407,1,N
1731796,1,N
1732188,1,N
1732583,1,N
1732978,1,N
1733364,1,N
1733755,1,N
1734147,1,N
1734540,1,N
1734930,1,N
1735322,1,N
1735709,1,N
1736099,1,N
1736487,1,N
1736879,1,N
1737268,1,N
1737656,1,N
1738040,1,N
1738419,1,N
1738791,1,N
1739158,1,N
1739527,1,N
1739890,1,N
1740243,1,N
1740599,1,N
1740952,1,N
1741311,1,N
1741675,1,N
1742043,1,N
1742411,1,N
1742791,1,N
1743178,1,N
1743571,1,N
1743966,1,N
1744354,1,N
1744749,1,N
1745147,1,N
1745543,1,N
1745937,1,N
1746324,1,N
1746708,1,N
1747064,1,N
1747493,1,N
1747886,1,N
1748270,1,N
1748657,1,N
1749046,1,N
1749431,1,N
1749821,1,N
1750214,1,N
1750609,1,N
1750997,1,N
1751391,1,N
1751788,1,N
1752184,1,N
1752576,1,N
1752971,1,N
1753372,1,N
1753775,1,N
1754175,1,N
1754571,1,N
1754971,1,N
1755370,1,N
1755766,1,N
1756158,1,N
1756555,1,N
1756954,1,N
1757355,1,N
1757755,1,N
1758149,1,N
1758547,1,N
1758945,1,N
1759347,1,N
1759745,1,N
1760138,1,N
1760535,2,N
1760932,1,N
1761322,1,N
1761713,1,N
1762108,1,N
1762501,1,N
1762891,1,N
1763273,1,N
1763657,1,N
1764039,2,N
1764417,1,N
1764793,1,N
1765174,1,N
1765549,2,N
1765927,1,N
1766304,1,N
1766676,1,N
1767048,2,N
1767424,1,N
1767794,1,N
1768157,1,N
1768521,1,N
1768889,1,N
1769259,1,N
1769624,1,N
1769992,1,N
1770365,2,N
1770739,1,N
1771106,1,N
1771476,1,N
1771849,1,N
1772222,1,N
1772591,1,N
1772964,1,N
1773337,1,N
1773710,1,N
1774080,1,N
1774455,1,N
1774829,1,N
1775200,1,N
1775573,1,N
1775945,1,N
1776312,2,N
1776672,3,N
1777033,1,N
1777394,1,N
1777530,59,N
1777752,1,N
1778103,1,N
1778450,1,N
1778790,1,N
1779130,1,N
1779468,1,N
1779812,1,N
1780158,1,N
1780508,1,N
1780863,1,N
1781224,1,N
1781585,1,N
1781949,1,N
1782319,1,N
1782693,1,N
1783070,1,N
1783448,1,N
1783821,1,N
1784199,1,N
1784576,1,N
1784953,1,N
1785325,1,N
1785689,1,N
1786051,1,N
1786414,1,N
1786769,1,N
1787129,1,N
1787487,1,N
1787846,1,N
1788207,1,N
1788567,1,N
1788926,1,N
1789283,1,N
1789636,1,N
1789995,1,N
1790355,1,N
1790717,1,N
1791075,1,N
1791436,1,N
1791802,1,N
1792167,1,N
1792525,1,N
1792891,1,N
1793258,1,N
1793625,1,N
1793987,1,N
1794350,1,N
1794717,1,N
1795086,1,N
1795450,1,N
1795816,1,N
1796184,1,N
1796550,1,N
1796910,1,N
1797275,1,N
1797642,1,N
1798008,1,N
1798369,1,N
1798731,1,N
1799095,1,N
1799460,1,N
1799821,1,N
1800185,1,N
1800551,1,N
1800916,1,N
1801275,1,N
1801634,1,N
1801996,1,N
1802358,1,N
1802715,1,N
1803074,1,N
1803435,1,N
1803796,1,N
1804151,1,N
1804510,1,N
1804871,1,N
1805229,1,N
1805585,1,N
1805941,1,N
1806302,1,N
1806661,1,N
1807017,1,N
1807377,1,N
1807739,1,N
1808103,1,N
1808462,1,N
1808823,1,N
1809186,1,N
1809550,1,N
1809912,1,N
1810268,1,N
1810628,1,N
1810991,1,N
1811355,1,N
1811721,1,N
1812083,1,N
1812450,1,N
1812817,1,N
1813185,1,N
1813549,1,N
1813914,1,N
1814282,1,N
1814651,1,N
1815010,1,N
1815372,1,N
1815734,1,N
1816086,1,N
1816440,1,N
1816792,1,N
1817145,1,N
1817507,1,N
1817871,1,N
1818234,1,N
1818603,1,N
1818982,2,N
1819353,1,N
1819732,1,N
1820116,1,N
1820501,1,N
1820802,1,N
1821248,1,N
1821641,1,N
1822027,1,N
1822411,1,N
1822794,1,N
1823179,1,N
1823565,1,N
1823948,1,N
1824318,1,N
1824691,1,N
1825053,1,N
1825412,1,N
1825775,1,N
1826141,1,N
1826506,1,N
1826878,1,N
1827257,1,N
1827641,2,N
1828031,1,N
1828416,1,N
1828803,1,N
1829189,1,N
1829574,1,N
1829961,1,N
1830347,1,N
1830732,1,N
1831108,1,N
1831487,1,N
1831867,1,N
1832242,1,N
1832613,1,N
1832981,1,N
1833350,1,N
1833723,1,N
1834098,1,N
1834471,1,N
1834852,2,N
1835233,1,N
1835620,1,N
1836012,1,N
1836404,1,N
1836795,1,N
1837178,1,N
1837566,1,N
1837952,2,N
1838335,1,N
1838711,1,N
1839090,1,N
1839462,1,N
1839835,1,N
1840207,1,N
1840579,1,N
1840950,1,N
1841325,1,N
1841696,1,N
1842067,2,N
1842441,1,N
1842810,1,N
1843174,1,N
1843538,1,N
1843907,1,N
1844278,1,N
1844654,1,N
1845033,1,N
1845416,1,N
1845805,1,N
1846197,1,N
1846592,1,N
1846988,1,N
1847385,1,N
1847774,1,N
1848161,1,N
1848546,1,N
1848921,1,N
1849299,1,N
1849676,1,N
1850049,1,N
1850413,1,N
1850779,2,N
1851146,2,N
1851512,1,N
1851874,1,N
1852232,1,N
1852585,1,N
1852938,1,N
1853288,1,N
1853643,1,N
1853998,1,N
1854355,1,N
1854712,1,N
1855078,1,N
1855451,1,N
1855829,1,N
1856212,1,N
1856599,1,N
1856988,1,N
1857372,1,N
1857761,1,N
1858149,1,N
1858538,1,N
1858928,1,N
1859322,1,N
1859705,1,N
1860092,1,N
1860481,1,N
1860869,1,N
1861257,1,N
1861641,1,N
1862018,1,N
1862398,1,N
1862779,1,N
1863161,1,N
1863545,1,N
1863924,1,N
1864303,1,N
1864687,1,N
1865071,1,N
1865457,1,N
1865844,1,N
1866232,1,N
1866615,1,N
1867004,1,N
1867392,2,N
1867777,1,N
1868157,1,N
1868536,1,N
1868907,1,N
1869292,1,N
1869671,1,N
1870048,1,N
1870427,1,N
1870802,1,N
1871186,1,N
1871571,1,N
1871956,1,N
1872337,1,N
1872710,1,N
1873083,1,N
1873456,1,N
1873831,1,N
1874207,1,N
1874583,1,N
1874958,1,N
1875334,1,N
1875710,1,N
1876088,1,N
1876463,1,N
1876839,1,N
1877217,1,N
1877597,1,N
1877975,1,N
1878347,1,N
1878714,1,N
1879080,1,N
1879447,1,N
1879813,1,N
1880177,1,N
1880538,1,N
1880903,1,N
1881267,2,N
1881629,1,N
1881983,1,N
1882338,1,N
1882692,1,N
1883047,1,N
1883403,1,N
1883757,1,N
1884110,1,N
1884471,1,N
1884833,1,N
1885200,1,N
1885567,1,N
1885937,1,N
1886315,1,N
1886698,1,N
1887085,1,N
1887473,1,N
1887860,1,N
1888249,1,N
1888640,1,N
1889032,1,N
1889424,1,N
1889812,1,N
1890204,1,N
1890597,2,N
1890985,1,N
1891366,1,N
1891747,1,N
1892121,1,N
1892490,1,N
1892853,1,N
1893207,1,N
1893560,1,N
1893915,1,N
1894281,1,N
1894647,1,N
1895021,1,N
1895400,1,N
1895777,1,N
1896163,1,N
1896549,1,N
1896939,1,N
1897335,1,N
1897728,1,N
1898120,1,N
1898512,1,N
1898896,1,N
1899279,1,N
1899666,1,N
1900051,1,N
1900435,1,N
1900813,1,N
1901192,1,N
1901570,1,N
1901947,1,N
1902323,1,N
1902695,1,N
1903068,1,N
1903445,1,N
1903822,1,N
1904200,1,N
1904570,1,N
1904941,1,N
1905315,1,N
1905691,1,N
1906064,1,N
1906433,1,N
1906803,1,N
1907174,1,N
1907544,1,N
1907913,1,N
1908276,1,N
1908643,1,N
1909009,1,N
1909376,1,N
1909741,1,N
1910101,1,N
1910465,1,N
1910830,1,N
1911197,1,N
1911559,1,N
1911921,1,N
1912287,1,N
1912657,1,N
1913025,1,N
1913393,1,N
1913755,1,N
1914119,1,N
1914485,1,N
1914846,1,N
1915212,1,N
1915585,1,N
1915955,1,N
1916324,1,N
1916696,1,N
1917065,1,N
1917442,1,N
1917818,1,N
1918191,1,N
1918565,1,N
1918942,1,N
1919314,1,N
1919690,1,N
1920064,1,N
1920433,1,N
1920798,1,N
1921161,1,N
1921525,1,N
1921889,1,N
1922256,1,N
1922617,1,N
1922984,1,N
1923352,1,N
1923719,1,N
1924088,1,N
1924459,1,N
1924834,1,N
1925209,1,N
1925584,1,N
1925954,1,N
1926325,1,N
1926693,1,N
1927052,1,N
1927402,1,N
1927750,1,N
1928095,1,N
1928440,1,N
1928785,1,N
1929131,1,N
1929479,1,N
1929828,1,N
1930175,1,N
1930527,1,N
1930878,1,N
1931234,1,N
1931594,1,N
1931956,1,N
1932315,1,N
1932675,1,N
1933032,1,N
1933395,1,N
1933763,1,N
1934125,1,N
1934484,1,N
1934843,1,N
1935202,1,N
1935564,1,N
1935932,1,N
1936301,1,N
1936680,1,N
1937057,1,N
1937446,1,N
1937846,1,N
1938249,1,N
1938641,1,N
1939020,1,N
1939394,1,N
1939763,1,N
1940132,1,N
1940497,1,N
1940856,1,N
1941215,1,N
1941567,1,N
1941908,1,N
1942248,1,N
1942585,1,N
1942923,1,N
1943262,1,N
1943604,1,N
1943946,1,N
1944290,1,N
1944645,1,N
1945000,1,N
1945359,1,N
1945718,1,N
1946079,1,N
1946446,1,N
1946814,1,N
1947186,1,N
1947558,1,N
1947932,1,N
1948308,1,N
1948680,1,N
1949058,1,N
1949435,1,N
1949811,1,N
1950182,1,N
1950558,1,N
1950933,1,N
1951303,1,N
1951674,1,N
1952051,1,N
1952426,1,N
1952798,1,N
1953172,1,N
1953544,1,N
1953922,1,N
1954299,1,N
1954672,1,N
1955044,1,N
1955412,1,N
1955775,1,N
1956128,1,N
1956483,1,N
1956839,1,N
1957193,1,N
1957544,1,N
1957901,1,N
1958254,3,N
1958608,1,N
1958960,1,N
1959319,1,N
1959678,1,N
1960038,1,N
1960403,1,N
1960771,1,N
1961141,1,N
1961505,1,N
1961876,1,N
1962247,1,N
1962617,1,N
1962991,1,N
1963367,1,N
1963737,1,N
1964107,1,N
1964481,1,N
1964855,1,N
1965228,1,N
1965604,1,N
1965978,1,N
1966350,1,N
1966726,1,N
1967106,1,N
1967486,1,N
1967856,1,N
1968223,1,N
1968582,1,N
1968947,1,N
1969314,1,N
1969678,1,N
1970039,1,N
1970406,1,N
1970773,1,N
1971138,1,N
1971494,1,N
1971851,1,N
1972212,1,N
1972569,1,N
1972927,1,N
1973277,1,N
1973629,1,N
1973983,1,N
1974336,1,N
1974691,1,N
1975040,1,N
1975394,1,N
1975752,1,N
1976110,1,N
1976469,1,N
1976823,1,N
1977180,1,N
1977539,1,N
1977896,1,N
1978253,1,N
1978610,1,N
1978961,1,N
1979314,1,N
1979668,1,N
1980020,1,N
1980369,1,N
1980712,1,N
1981056,1,N
1981397,1,N
1981737,1,N
1982077,1,N
1982413,1,N
1982744,1,N
1983073,1,N
1983403,1,N
1983733,1,N
1984064,1,N
1984396,1,N
1984731,1,N
1985070,1,N
1985414,1,N
1985760,1,N
1986106,1,N
1986461,1,N
1986816,1,N
1987171,1,N
1987525,1,N
1987877,1,N
1988233,1,N
1988586,1,N
1988940,1,N
1989293,1,N
1989642,1,N
1989994,1,N
1990347,1,N
1990701,1,N
1991054,1,N
1991407,1,N
1991754,1,N
1992104,1,N
1992454,1,N
1992804,1,N
1993154,1,N
1993502,1,N
1993856,1,N
1994211,1,N
1994569,1,N
1994927,1,N
1995285,1,N
1995644,1,N
1996003,1,N
1996364,1,N
1996725,1,N
1997085,1,N
1997441,1,N
1997801,1,N
1998161,1,N
1998522,1,N
1998885,1,N
1999245,1,N
1999605,1,N
1999968,1,N
2000330,1,N
2000693,1,N
2001053,1,N
2001414,1,N
2001778,1,N
2002142,1,N
2002506,1,N
2002870,1,N
2003230,1,N
2003591,1,N
2003950,1,N
2004312,1,N
2004675,1,N
2005035,1,N
2005393,1,N
2005753,1,N
2006115,1,N
2006470,1,N
2006830,1,N
2007191,1,N
2007550,1,N
2007907,1,N
2008260,1,N
2008615,1,N
2008972,1,N
2009325,1,N
2009675,1,N
2010022,1,N
2010372,1,N
2010721,1,N
2011069,1,N
2011419,1,N
2011768,1,N
2012116,1,N
2012465,1,N
2012817,1,N
2013169,1,N
2013517,1,N
2013870,1,N
2014226,1,N
2014583,1,N
2014942,1,N
2015300,1,N
2015660,1,N
2016023,1,N
2016387,1,N
2016750,1,N
2017108,1,N
2017465,1,N
2017821,1,N
2018177,1,N
2018534,1,N
2018888,1,N
2019241,1,N
2019598,1,N
2019958,1,N
2020320,1,N
2020678,1,N
2021041,1,N
2021403,1,N
2021766,3,N
2022122,1,N
2022475,1,N
2022831,1,N
2023187,1,N
2023546,1,N
2023906,1,N
2024266,1,N
2024625,1,N
2024975,1,N
2025332,1,N
2025685,1,N
2026036,1,N
2026384,1,N
2026730,1,N
2027078,1,N
2027425,2,N
2027772,1,N
2028118,1,N
2028461,1,N
2028808,1,N
2029155,1,N
2029501,1,N
2029845,1,N
2030196,1,N
2030550,1,N
2030901,1,N
2031252,1,N
2031591,1,N
2031935,1,N
2032281,1,N
2032631,1,N
2032991,1,N
2033355,1,N
2033725,1,N
2034095,1,N
2034471,1,N
2034851,1,N
2035231,1,N
2035612,1,N
2035993,1,N
2036372,3,N
2036752,1,N
2037125,1,N
2037494,1,N
2037861,1,N
2038230,1,N
2038598,1,N
2038959,1,N
2039323,1,N
2039690,1,N
2040056,1,N
2040423,1,N
2040784,1,N
2041146,1,N
2041506,1,N
2041866,1,N
2042230,1,N
2042591,1,N
2042952,1,N
2043318,1,N
2043681,1,N
2044044,1,N
2044404,1,N
2044769,1,N
2045133,1,N
2045492,1,N
2045856,1,N
2046218,1,N
2046577,1,N
2046936,1,N
2047296,1,N
2047655,1,N
2048010,1,N
2048368,1,N
2048725,1,N
2049081,1,N
2049432,1,N
2049787,1,N
2050140,1,N
2050490,1,N
2050838,1,N
2051184,1,N
2051526,1,N
2051866,1,N
2052209,1,N
2052549,1,N
2052893,1,N
2053241,1,N
2053590,1,N
2053943,1,N
2054293,1,N
2054644,1,N
2054998,1,N
2055353,1,N
2055708,1,N
2056059,1,N
2056411,1,N
2056764,1,N
2057117,1,N
2057468,1,N
2057817,1,N
2058170,1,N
2058523,1,N
2058876,1,N
2059228,1,N
2059580,1,N
2059934,1,N
2060291,1,N
2060646,1,N
2061001,1,N
2061360,1,N
2061721,1,N
2062083,1,N
2062440,1,N
2062799,1,N
2063155,1,N
2063507,1,N
2063852,1,N
2064192,1,N
2064536,1,N
2064883,1,N
2065231,1,N
2065581,1,N
2065929,1,N
2066281,1,N
2066639,1,N
2066998,1,N
2067361,1,N
2067725,1,N
2068084,1,N
2068448,1,N
2068817,1,N
2069186,1,N
2069556,1,N
2069923,1,N
2070295,1,N
2070672,1,N
2071051,1,N
2071425,1,N
2071800,1,N
2072179,1,N
2072557,1,N
2072930,1,N
2073308,1,N
2073686,1,N
2074057,1,N
2074434,1,N
2074811,1,N
2075188,1,N
2075557,1,N
2075932,1,N
2076309,1,N
2076683,1,N
2077053,1,N
2077425,1,N
2077801,1,N
2078173,1,N
2078546,1,N
2078924,1,N
2079305,1,N
2079681,1,N
2080059,1,N
2080443,1,N
2080827,1,N
2081204,1,N
2081584,1,N
2081964,1,N
2082341,1,N
2082718,1,N
2083100,1,N
2083483,1,N
2083861,1,N
2084238,1,N
2084620,1,N
2085001,1,N
2085376,1,N
2085758,1,N
2086140,1,N
2086520,1,N
2086895,1,N
2087276,1,N
2087657,1,N
2088031,1,N
2088404,1,N
2088780,1,N
2089159,1,N
2089538,1,N
2089913,1,N
2090290,1,N
2090670,1,N
2091052,1,N
2091433,1,N
2091810,1,N
2092191,1,N
2092570,1,N
2092947,1,N
2093322,1,N
2093704,1,N
2094087,1,N
2094467,1,N
2094839,1,N
2095213,1,N
2095591,1,N
2095970,1,N
2096350,1,N
2096724,1,N
2097098,1,N
2097475,1,N
2097851,1,N
2098228,1,N
2098602,1,N
2098977,1,N
2099359,1,N
2099741,1,N
2100118,1,N
2100492,1,N
2100869,2,N
2101246,1,N
2101625,1,N
2102000,1,N
2102370,1,N
2102740,1,N
2103114,1,N
2103488,1,N
2103862,1,N
2104232,1,N
2104606,1,N
2104980,1,N
2105354,1,N
2105728,1,N
2106095,1,N
2106464,1,N
2106832,1,N
2107198,1,N
2107563,1,N
2107923,1,N
2108283,1,N
2108645,1,N
2109005,1,N
2109363,1,N
2109720,1,N
2110080,1,N
2110441,1,N
2110803,1,N
2111164,1,N
2111524,1,N
2111890,1,N
2112256,1,N
2112622,1,N
2112984,1,N
2113346,1,N
2113711,1,N
2114076,1,N
2114443,1,N
2114810,1,N
2115172,1,N
2115528,1,N
2115882,1,N
2116242,1,N
2116592,1,N
2116944,1,N
2117299,1,N
2117654,1,N
2118012,1,N
2118367,1,N
2118721,1,N
2119072,1,N
2119420,1,N
2119761,1,N
2120102,1,N
2120437,1,N
2120772,1,N
2121109,1,N
2121447,1,N
2121792,1,N
2122135,1,N
2122484,1,N
2122839,1,N
2123197,1,N
2123557,1,N
2123912,1,N
2124271,1,N
2124630,1,N
2124992,1,N
2125354,1,N
2125713,1,N
2126073,1,N
2126436,1,N
2126802,1,N
2127173,1,N
2127548,1,N
2127927,1,N
2128310,1,N
2128690,1,N
2129065,1,N
2129443,1,N
2129821,1,N
2130200,1,N
2130578,1,N
2130954,1,N
2131335,1,N
2131714,1,N
2132094,1,N
2132473,1,N
2132845,1,N
2133220,1,N
2133596,1,N
2133971,1,N
2134343,1,N
2134718,1,N
2135095,1,N
2135473,1,N
2135851,1,N
2136223,1,N
2136598,1,N
2136971,1,N
2137341,1,N
2137709,1,N
2138080,1,N
2138453,1,N
2138825,1,N
2139198,1,N
2139566,1,N
2139936,1,N
2140305,1,N
2140676,1,N
2141046,1,N
2141414,1,N
2141783,1,N
2142155,1,N
2142526,1,N
2142897,1,N
2143262,1,N
2143631,1,N
2143999,1,N
2144368,1,N
2144735,1,N
2145094,1,N
2145452,1,N
2145809,1,N
2146160,1,N
2146513,1,N
2146866,1,N
2147216,1,N
2147567,1,N
2147923,1,N
2148282,1,N
2148644,1,N
2149003,1,N
2149364,1,N
2149729,1,N
2150094,1,N
2150458,1,N
2150816,1,N
2151180,1,N
2151546,1,N
2151912,1,N
2152279,1,N
2152641,1,N
2153006,1,N
2153372,1,N
2153741,1,N
2154110,1,N
2154474,1,N
2154842,1,N
2155210,1,N
2155580,1,N
2155951,1,N
2156316,1,N
2156686,1,N
2157058,1,N
2157429,1,N
2157797,1,N
2158165,1,N
2158536,1,N
2158908,1,N
2159275,1,N
2159644,1,N
2160009,1,N
2160375,1,N
2160738,1,N
2161100,1,N
2161467,1,N
2161836,1,N
2162208,1,N
2162576,1,N
2162944,1,N
2163316,1,N
2163688,1,N
2164061,1,N
2164431,1,N
2164799,1,N
2165169,1,N
2165541,1,N
2165912,1,N
2166280,1,N
2166649,1,N
2167021,1,N
2167394,1,N
2167764,1,N
2168132,1,N
2168501,1,N
2168872,1,N
2169237,1,N
2169600,1,N
2169965,1,N
2170329,1,N
2170695,1,N
2171057,1,N
2171417,1,N
2171779,1,N
2172141,1,N
2172503,1,N
2172860,1,N
2173220,1,N
2173579,1,N
2173940,1,N
2174301,1,N
2174659,1,N
2175020,1,N
2175381,1,N
2175741,1,N
2176100,1,N
2176457,1,N
2176818,1,N
2177178,1,N
2177543,1,N
2177902,1,N
2178262,1,N
2178624,1,N
2178986,1,N
2179347,1,N
2179705,1,N
2180068,1,N
2180432,1,N
2180797,1,N
2181157,1,N
2181520,1,N
2181885,1,N
2182250,1,N
2182616,1,N
2182975,1,N
2183338,1,N
2183702,1,N
2184069,1,N
2184435,1,N
2184797,1,N
2185164,1,N
2185530,1,N
2185896,1,N
2186258,1,N
2186619,1,N
2186983,1,N
2187348,1,N
2187712,1,N
2188071,1,N
2188431,1,N
2188793,1,N
2189154,1,N
2189511,1,N
2189866,1,N
2190223,1,N
2190581,1,N
2190939,1,N
2191289,1,N
2191643,1,N
2191995,1,N
2192348,1,N
2192694,1,N
2193042,1,N
2193390,1,N
2193734,1,N
2194079,1,N
2194426,1,N
2194772,1,N
2195112,1,N
2195456,1,N
2195803,1,N
2196152,1,N
2196497,1,N
2196846,1,N
2197197,1,N
2197550,1,N
2197900,1,N
2198254,1,N
2198603,1,N
2198956,1,N
2199315,2,N
2199667,1,N
2200018,1,N
2200368,1,N
2200709,1,N
2201049,1,N
2201393,1,N
2201736,1,N
2202078,1,N
2202420,1,N
2202767,1,N
2203115,1,N
2203465,1,N
2203815,1,N
2204166,1,N
2204515,1,N
2204861,1,N
2205210,1,N
2205559,1,N
2205906,1,N
2206251,1,N
2206595,1,N
2206941,1,N
2207289,1,N
2207636,1,N
2207980,1,N
2208322,1,N
2208664,1,N
2209009,1,N
2209356,1,N
2209705,1,N
2210055,1,N
2210403,1,N
2210749,1,N
2211097,1,N
2211445,1,N
2211793,1,N
2212139,1,N
2212483,1,N
2212821,1,N
2213158,1,N
2213491,1,N
2213825,1,N
2214161,1,N
2214500,1,N
2214841,1,N
2215183,1,N
2215531,1,N
2215885,1,N
2216242,1,N
2216603,1,N
2216966,1,N
2217330,1,N
2217695,1,N
2218061,1,N
2218429,1,N
2218796,1,N
2219158,1,N
2219518,1,N
2219880,1,N
2220240,1,N
2220601,1,N
2220958,1,N
2221313,1,N
2221670,1,N
2222029,1,N
2222388,1,N
2222747,1,N
2223103,1,N
2223464,1,N
2223823,1,N
2224183,1,N
2224540,1,N
2224896,1,N
2225255,1,N
2225614,1,N
2225973,1,N
2226331,1,N
2226687,1,N
2227048,1,N
2227410,1,N
2227771,1,N
2228129,1,N
2228487,1,N
2228846,1,N
2229205,1,N
2229558,1,N
2229915,1,N
2230274,1,N
2230634,1,N
2230989,1,N
2231346,1,N
2231703,1,N
2232059,1,N
2232412,1,N
2232762,1,N
2233113,1,N
2233463,1,N
2233813,1,N
2234161,1,N
2234515,1,N
2234868,1,N
2235217,1,N
2235570,1,N
2235925,1,N
2236279,1,N
2236628,1,N
2236979,1,N
2237334,1,N
2237688,1,N
2238041,1,N
2238397,1,N
2238757,1,N
2239115,1,N
2239475,1,N
2239831,1,N
2240189,1,N
2240547,1,N
2240906,1,N
2241262,1,N
2241620,1,N
2241979,1,N
2242338,1,N
2242694,1,N
2243048,1,N
2243402,1,N
2243756,1,N
2244108,1,N
2244456,1,N
2244810,1,N
2245164,1,N
2245515,1,N
2245872,1,N
2246229,1,N
2246581,1,N
2246936,1,N
2247295,1,N
2247653,1,N
2248007,1,N
2248360,1,N
2248716,1,N
2249072,1,N
2249425,1,N
2249778,1,N
2250131,1,N
2250486,1,N
2250838,1,N
2251188,1,N
2251541,1,N
2251893,1,N
2252241,1,N
2252595,1,N
2252948,1,N
2253299,1,N
2253652,1,N
2254009,1,N
2254366,1,N
2254725,1,N
2255078,1,N
2255435,1,N
2255795,1,N
2256155,1,N
2256515,1,N
2256871,1,N
2257229,1,N
2257587,1,N
2257942,1,N
2258302,1,N
2258663,1,N
2259025,1,N
2259387,1,N
2259738,1,N
2260086,1,N
2260431,1,N
2260783,1,N
2261140,1,N
2261498,1,N
2261861,1,N
2262227,1,N
2262590,1,N
2262959,1,N
2263327,1,N
2263695,1,N
2264056,1,N
2264422,1,N
2264790,1,N
2265155,1,N
2265521,1,N
2265881,1,N
2266244,1,N
2266609,1,N
2266975,1,N
2267341,1,N
2267705,1,N
2268066,1,N
2268429,1,N
2268792,1,N
2269151,1,N
2269509,1,N
2269869,1,N
2270230,1,N
2270589,1,N
2270944,1,N
2271305,1,N
2271666,1,N
2272027,1,N
2272386,1,N
2272749,1,N
2273110,1,N
2273469,1,N
2273831,1,N
2274193,1,N
2274553,1,N
2274913,1,N
2275274,1,N
2275634,1,N
2275991,1,N
2276350,1,N
2276711,1,N
2277067,1,N
2277427,1,N
2277787,1,N
2278145,1,N
2278505,1,N
2278868,1,N
2279226,1,N
2279589,1,N
2279951,1,N
2280307,1,N
2280667,1,N
2281026,1,N
2281384,1,N
2281741,1,N
2282100,1,N
2282460,1,N
2282815,1,N
2283176,1,N
2283534,1,N
2283891,1,N
2284250,1,N
2284604,1,N
2284962,1,N
2285319,1,N
2285676,1,N
2286036,1,N
2286399,1,N
2286762,1,N
2287123,1,N
2287484,1,N
2287843,1,N
2288207,1,N
2288572,1,N
2288938,1,N
2289300,1,N
2289664,1,N
2290030,1,N
2290396,1,N
2290763,1,N
2291129,1,N
2291492,1,N
2291859,1,N
2292226,1,N
2292590,1,N
2292954,1,N
2293321,1,N
2293688,1,N
2294051,1,N
2294419,1,N
2294786,1,N
2295150,1,N
2295514,1,N
2295880,1,N
2296247,1,N
2296613,1,N
2296978,1,N
2297348,1,N
2297715,1,N
2298078,1,N
2298445,1,N
2298812,1,N
2299178,1,N
2299540,1,N
2299902,1,N
2300265,1,N
2300627,1,N
2300987,1,N
2301343,1,N
2301701,1,N
2302058,1,N
2302411,1,N
2302762,1,N
2303103,1,N
2303437,1,N
2303770,1,N
2304100,2,N
2304429,3,N
2304756,1,N
2305081,1,N
2305413,1,N
2305745,1,N
2306080,1,N
2306415,1,N
2306747,1,N
2307082,1,N
2307421,1,N
2307759,1,N
2308095,1,N
2308431,1,N
2308772,1,N
2309111,1,N
2309446,1,N
2309779,1,N
2310116,1,N
2310453,1,N
2310791,1,N
2311125,1,N
2311464,1,N
2311807,1,N
2312152,1,N
2312499,1,N
2312845,1,N
2313186,1,N
2313530,1,N
2313879,1,N
2314225,1,N
2314571,1,N
2314913,1,N
2315255,1,N
2315600,1,N
2315946,1,N
2316294,1,N
2316639,1,N
2316984,1,N
2317330,1,N
2317677,1,N
2318023,1,N
2318365,1,N
2318709,1,N
2319053,1,N
2319394,1,N
2319735,1,N
2320069,1,N
2320396,1,N
2320724,1,N
2321049,1,N
2321372,1,N
2321692,1,N
2322011,1,N
2322331,1,N
2322653,1,N
2322979,1,N
2323306,1,N
2323636,1,N
2323970,1,N
2324308,1,N
2324648,1,N
2324988,1,N
2325330,1,N
2325676,1,N
2326025,1,N
2326374,1,N
