1800301,1,N
1800643,1,N
1800986,1,N
1801329,1,N
1801669,1,N
1802008,2,N
1802351,1,N
1802695,1,N
1803038,1,N
1803378,1,N
1803716,1,N
1804057,1,N
1804398,1,N
1804739,1,N
1805079,2,N
1805417,1,N
1805758,1,N
1806101,1,N
1806445,1,N
1806789,1,N
1807130,2,N
1807473,1,N
1807818,1,N
1808162,1,N
1808504,1,N
1808845,1,N
1809189,1,N
1809532,1,N
1809872,1,N
1810213,2,N
1810557,1,N
1810900,2,N
1811243,2,N
1811582,1,N
1811921,2,N
1812262,2,N
1812601,1,N
1812940,2,N
1813277,1,N
1813614,1,N
1813953,1,N
1814291,1,N
1814631,1,N
1814968,1,N
1815306,1,N
1815645,1,N
1815985,1,N
1816323,2,N
1816662,1,N
1817004,1,N
1817347,1,N
1817687,1,N
1818028,1,N
1818369,1,N
1818707,2,N
1819043,2,N
1819377,1,N
1819708,1,N
1820037,1,N
1820362,3,N
1820684,1,N
1821009,1,N
1821332,1,N
1821656,1,N
1821982,1,N
1822311,1,N
1822641,1,N
1822971,1,N
1823306,1,N
1823642,1,N
1823979,1,N
1824319,1,N
1824655,1,N
1824989,1,N
1825324,1,N
1825658,1,N
1825991,1,N
1826324,1,N
1826656,1,N
1826986,1,N
1827315,1,N
1827643,1,N
1827968,1,N
1828295,1,N
1828623,1,N
1828953,1,N
1829284,1,N
1829616,1,N
1829945,1,N
1830277,1,N
1830612,1,N
1830948,1,N
1831287,1,N
1831625,1,N
1831962,1,N
1832301,1,N
1832641,1,N
1832979,1,N
1833315,1,N
1833650,1,N
1833986,1,N
1834323,1,N
1834658,1,N
1834989,1,N
1835322,1,N
1835654,1,N
1835986,1,N
1836313,1,N
1836639,1,N
1836964,1,N
1837290,1,N
1837615,1,N
1837941,1,N
1838267,1,N
1838590,1,N
1838913,1,N
1839235,1,N
1839557,1,N
1839881,1,N
1840206,1,N
1840531,1,N
1840856,1,N
1841185,1,N
1841513,1,N
1841843,1,N
1842173,1,N
1842500,1,N
1842831,1,N
1843162,1,N
1843493,1,N
1843825,1,N
1844155,1,N
1844487,1,N
1844820,1,N
1845153,1,N
1845481,1,N
1845813,1,N
1846146,1,N
1846479,1,N
1846810,1,N
1847141,1,N
1847474,1,N
1847808,1,N
1848139,1,N
1848467,1,N
1848798,1,N
1849128,1,N
1849457,1,N
1849787,1,N
1850115,1,N
1850446,1,N
1850777,1,N
1851108,1,N
1851437,1,N
1851765,1,N
1852095,1,N
1852423,1,N
1852750,1,N
1853076,1,N
1853403,1,N
1853730,1,N
1854059,1,N
1854385,1,N
1854715,1,N
1855046,1,N
1855378,1,N
1855713,1,N
1856053,1,N
1856392,1,N
1856736,1,N
1857082,1,N
1857430,1,N
1857776,1,N
1858121,1,N
1858465,1,N
1858806,1,N
1859148,1,N
1859489,1,N
1859829,1,N
1860171,1,N
1860511,1,N
1860852,1,N
1861196,1,N
1861537,1,N
1861880,1,N
1862223,1,N
1862561,2,N
1862903,2,N
1863244,1,N
1863583,1,N
1863920,1,N
1864258,1,N
1864593,1,N
1864927,4,N
1865260,1,N
1865595,2,N
1865927,1,N
1866257,1,N
1866585,1,N
1866914,1,N
1867242,1,N
1867566,1,N
1867893,1,N
1868218,1,N
1868542,1,N
1868865,1,N
1869191,1,N
1869519,1,N
1869846,1,N
1870176,3,N
1870509,1,N
1870841,1,N
1871174,1,N
1871510,3,N
1871841,2,N
1872171,1,N
1872503,1,N
1872836,1,N
1873171,1,N
1873506,1,N
1873843,1,N
1874181,1,N
1874516,1,N
1874851,1,N
1875183,1,N
1875514,1,N
1875845,1,N
1876172,1,N
1876498,2,N
1876823,1,N
1877149,1,N
1877476,1,N
1877805,1,N
1878134,1,N
1878466,1,N
1878802,1,N
1879139,1,N
1879480,1,N
1879823,1,N
1880167,1,N
1880511,2,N
1880852,2,N
1881188,1,N
1881521,1,N
1881856,1,N
1882189,1,N
1882514,1,N
1882839,1,N
1883167,1,N
1883495,1,N
1883826,1,N
1884159,1,N
1884495,1,N
1884831,1,N
1885173,1,N
1885518,1,N
1885866,1,N
1886217,1,N
1886568,1,N
1886919,1,N
1887266,1,N
1887615,1,N
1887964,1,N
1888312,1,N
1888661,1,N
1889010,1,N
1889355,1,N
1889703,1,N
1890051,1,N
1890395,1,N
1890741,1,N
1891087,1,N
1891429,1,N
1891770,1,N
1892113,1,N
1892458,1,N
1892806,1,N
1893073,46,N
1893150,47,N
1893495,1,N
1893839,1,N
1894181,1,N
1894525,1,N
1894867,1,N
1895206,1,N
1895545,1,N
1895884,1,N
1896223,1,N
1896561,1,N
1896900,1,N
1897239,1,N
1897573,1,N
1897905,2,N
1898236,1,N
1898563,1,N
1898890,1,N
1899215,1,N
1899537,1,N
1899860,2,N
1900184,1,N
1900510,1,N
1900833,2,N
1901160,1,N
1901490,1,N
1901821,1,N
1902156,1,N
1902498,1,N
1902835,1,N
1903174,1,N
1903515,1,N
1903856,1,N
1904196,1,N
1904538,1,N
1904881,1,N
1905226,1,N
1905568,1,N
1905912,1,N
1906255,1,N
1906590,1,N
1906923,16,N
1907256,1,N
1907591,1,N
1907925,1,N
1908260,1,N
1908600,1,N
1908940,1,N
1909281,1,N
1909621,1,N
1909961,1,N
1910300,1,N
1910637,1,N
1910973,1,N
1911308,1,N
1911637,1,N
1911966,1,N
1912295,1,N
1912623,1,N
1912951,1,N
1913279,1,N
1913606,1,N
1913932,1,N
1914260,1,N
1914588,1,N
1914914,1,N
1915242,1,N
1915566,1,N
1915893,1,N
1916220,1,N
1916548,1,N
1916876,1,N
1917204,1,N
1917533,1,N
1917860,1,N
1918188,1,N
1918517,1,N
1918847,1,N
1919176,1,N
1919502,1,N
1919829,1,N
1920156,1,N
1920483,1,N
1920808,1,N
1921132,1,N
1921457,1,N
1921782,1,N
1922104,1,N
1922429,1,N
1922758,1,N
1923082,1,N
1923411,1,N
1923742,1,N
1924072,1,N
1924402,1,N
1924734,1,N
1925062,1,N
1925393,1,N
1925724,1,N
1926055,1,N
1926382,1,N
1926711,1,N
1927048,1,N
1927381,1,N
1927715,1,N
1928052,1,N
1928395,1,N
1928737,1,N
1929074,1,N
1929412,1,N
1929750,1,N
1930088,1,N
1930426,1,N
1930764,1,N
1931097,1,N
1931430,1,N
1931761,1,N
1932087,1,N
1932413,1,N
1932741,1,N
1933066,1,N
1933390,1,N
1933713,1,N
1934037,1,N
1934363,1,N
1934690,1,N
1935019,1,N
1935350,1,N
1935683,1,N
1936019,1,N
1936353,1,N
1936691,1,N
1937027,1,N
1937365,1,N
1937702,1,N
1938035,1,N
1938368,1,N
1938702,1,N
1939033,1,N
1939366,1,N
1939698,1,N
1940029,1,N
1940358,1,N
1940688,1,N
1941018,1,N
1941347,1,N
1941672,1,N
1941995,1,N
1942321,1,N
1942646,1,N
1942969,1,N
1943294,1,N
1943619,1,N
1943944,10,N
1944270,1,N
1944594,1,N
1944919,1,N
1945244,3,N
1945563,1,N
1945887,1,N
1946213,16,N
1946535,1,N
1946862,2,N
1947189,1,N
1947516,1,N
1947843,1,N
1948169,1,N
1948499,1,N
1948831,1,N
1949163,1,N
1949498,1,N
1949832,1,N
1950169,1,N
1950501,1,N
1950835,1,N
1951174,1,N
1951516,1,N
1951857,1,N
1952200,1,N
1952541,1,N
1952889,1,N
1953237,1,N
1953580,1,N
1953922,1,N
1954266,1,N
1954610,1,N
1954948,1,N
1955286,1,N
1955625,1,N
1955963,1,N
1956297,1,N
1956632,1,N
1956968,1,N
1957302,1,N
1957632,1,N
1957962,1,N
1958295,1,N
1958627,3,N
1958959,1,N
1959287,1,N
1959618,1,N
1959945,1,N
1960270,1,N
1960598,1,N
1960924,1,N
1961249,1,N
1961575,1,N
1961902,1,N
1962230,1,N
1962562,1,N
1962894,1,N
1963225,1,N
1963558,1,N
1963891,1,N
1964221,1,N
1964553,1,N
1964885,1,N
1965213,1,N
1965543,1,N
1965871,1,N
1966196,1,N
1966521,1,N
1966845,1,N
1967168,1,N
1967492,1,N
1967816,1,N
1968141,1,N
1968470,1,N
1968801,1,N
1969133,1,N
1969466,1,N
1969802,1,N
1970138,1,N
1970471,1,N
1970805,1,N
1971140,1,N
1971473,1,N
1971804,1,N
1972135,1,N
1972465,1,N
1972793,1,N
1973120,1,N
1973450,1,N
1973778,1,N
1974105,1,N
1974433,1,N
1974763,1,N
1975091,1,N
1975418,1,N
1975746,1,N
1976075,1,N
1976402,1,N
1976730,1,N
1977059,1,N
1977388,1,N
1977715,1,N
1978044,1,N
1978374,1,N
1978701,1,N
1979029,1,N
1979359,1,N
1979689,1,N
1980016,1,N
1980345,1,N
1980677,1,N
1981005,1,N
1981333,1,N
1981662,1,N
1981993,1,N
1982323,1,N
1982651,1,N
1982981,1,N
1983312,1,N
1983642,1,N
1983972,1,N
1984307,1,N
1984640,1,N
1984977,1,N
1985314,1,N
1985652,1,N
1985990,1,N
1986331,1,N
1986670,1,N
1987007,1,N
1987346,1,N
1987683,1,N
1988018,1,N
1988353,1,N
1988687,1,N
1989019,1,N
1989353,1,N
1989689,1,N
1990024,1,N
1990358,1,N
1990693,1,N
1991029,1,N
1991363,1,N
1991694,1,N
1992026,1,N
1992359,1,N
1992692,1,N
1993023,1,N
1993356,1,N
1993690,1,N
1994022,1,N
1994354,1,N
1994688,1,N
1995022,1,N
1995354,1,N
1995687,1,N
1996022,1,N
1996356,1,N
1996688,1,N
1997022,1,N
1997357,1,N
1997690,1,N
1998023,1,N
1998359,1,N
1998697,1,N
1999031,1,N
1999369,1,N
1999707,1,N
2000042,1,N
2000377,1,N
2000715,1,N
2001050,1,N
2001385,1,N
2001722,1,N
2002058,1,N
2002392,1,N
2002728,1,N
2003063,1,N
2003395,1,N
2003729,1,N
2004064,1,N
2004400,1,N
2004733,1,N
2005068,1,N
2005405,1,N
2005741,1,N
2006077,1,N
2006413,1,N
2006750,1,N
2007085,1,N
2007419,1,N
2007757,1,N
2008097,1,N
2008436,1,N
2008774,1,N
2009116,1,N
2009457,1,N
2009797,1,N
2010134,1,N
2010475,1,N
2010813,1,N
2011147,1,N
2011480,3,N
2011812,2,N
2012143,1,N
2012473,1,N
2012801,1,N
2013129,2,N
2013453,1,N
2013776,1,N
2014096,1,N
2014416,1,N
2014736,1,N
2015056,1,N
2015377,1,N
2015697,1,N
2016020,1,N
2016345,1,N
2016672,1,N
2017003,1,N
2017336,1,N
2017671,1,N
2018005,1,N
2018342,1,N
2018680,1,N
2019017,1,N
2019352,1,N
2019689,1,N
2020025,1,N
2020361,1,N
2020694,1,N
2021028,1,N
2021361,1,N
2021691,1,N
2022021,1,N
2022355,1,N
2022689,1,N
2023020,1,N
2023351,1,N
2023685,1,N
2024019,1,N
2024348,1,N
2024680,1,N
2025012,1,N
2025344,1,N
2025674,1,N
2026007,1,N
2026341,1,N
2026673,1,N
2027008,1,N
2027343,1,N
2027680,1,N
2028014,1,N
2028351,1,N
2028690,1,N
2029027,1,N
2029363,1,N
2029702,1,N
2030041,1,N
2030380,1,N
2030715,1,N
2031053,1,N
2031390,1,N
2031725,1,N
2032057,1,N
2032392,1,N
2032726,1,N
2033059,1,N
2033388,1,N
2033719,1,N
2034049,1,N
2034379,1,N
2034708,1,N
2035040,1,N
2035371,1,N
2035701,1,N
2036029,1,N
2036359,1,N
2036688,1,N
2037016,1,N
2037343,1,N
2037673,1,N
2037999,1,N
2038324,1,N
2038652,1,N
2038979,1,N
2039302,1,N
2039628,1,N
2039955,1,N
2040279,1,N
2040603,1,N
2040929,1,N
2041252,1,N
2041578,1,N
2041906,1,N
2042230,1,N
2042557,1,N
2042885,1,N
2043212,1,N
2043545,1,N
2043877,1,N
2044208,1,N
2044539,1,N
2044873,1,N
2045207,1,N
2045538,1,N
2045869,1,N
2046202,1,N
2046534,1,N
2046863,1,N
2047194,1,N
2047524,1,N
2047853,1,N
2048185,1,N
2048512,1,N
2048835,1,N
2049160,1,N
2049486,1,N
2049813,1,N
2050141,1,N
2050470,1,N
2050801,1,N
2051134,1,N
2051466,1,N
2051798,1,N
2052128,1,N
2052458,1,N
2052790,1,N
2053119,1,N
2053453,1,N
2053789,1,N
2054124,1,N
2054465,1,N
2054805,1,N
2055149,1,N
2055494,1,N
2055842,1,N
2056188,1,N
2056535,1,N
2056879,1,N
2057219,1,N
2057556,1,N
2057891,1,N
2058226,1,N
2058561,1,N
2058895,2,N
2059229,1,N
2059565,1,N
2059902,1,N
2060242,1,N
2060580,1,N
2060915,1,N
2061253,1,N
2061588,1,N
2061922,1,N
2062251,1,N
2062582,1,N
2062913,1,N
2063242,1,N
2063569,1,N
2063897,1,N
2064224,1,N
2064547,1,N
2064872,1,N
2065199,2,N
2065524,1,N
2065848,1,N
2066174,1,N
2066501,1,N
2066828,1,N
2067153,1,N
2067482,1,N
2067814,1,N
2068146,1,N
2068477,1,N
2068809,1,N
2069143,1,N
2069478,1,N
2069814,1,N
2070146,1,N
2070480,1,N
2070816,1,N
2071150,1,N
2071483,1,N
2071812,1,N
2072142,1,N
2072472,1,N
2072801,1,N
2073128,1,N
2073455,1,N
2073783,1,N
2074110,1,N
2074435,1,N
2074759,1,N
2075085,1,N
2075412,1,N
2075739,1,N
2076064,1,N
2076391,1,N
2076718,1,N
2077045,1,N
2077369,1,N
2077694,1,N
2078018,1,N
2078343,1,N
2078666,1,N
2078987,1,N
2079308,1,N
2079627,48,N
2079946,49,N
2080260,50,N
2080571,4,N
2080878,1,N
2081185,1,N
2081488,1,N
2081793,1,N
2082095,4,N
2082395,1,N
2082694,1,N
2082992,1,N
2083291,16,N
2083585,1,N
2083882,1,N
2084180,1,N
2084480,1,N
2084780,1,N
2085085,1,N
2085392,1,N
2085698,1,N
2086007,1,N
2086320,1,N
2086634,1,N
2086950,1,N
2087265,1,N
2087585,1,N
2087906,1,N
2088228,1,N
2088549,1,N
2088871,1,N
2089197,1,N
2089523,1,N
2089851,1,N
2090181,1,N
2090510,1,N
2090840,1,N
2091169,1,N
2091501,1,N
2091833,1,N
2092165,1,N
2092497,1,N
2092828,1,N
2093162,1,N
2093497,1,N
2093829,1,N
2094161,1,N
2094495,1,N
2094830,1,N
2095165,1,N
2095497,1,N
2095830,1,N
2096165,1,N
2096498,1,N
2096829,1,N
2097160,1,N
2097491,1,N
2097821,1,N
2098148,1,N
2098475,1,N
2098804,1,N
2099132,1,N
2099460,1,N
2099785,1,N
2100113,1,N
2100442,1,N
2100772,1,N
2101099,1,N
2101431,1,N
2101760,1,N
2102091,1,N
2102418,1,N
2102749,1,N
2103079,1,N
2103408,1,N
2103737,1,N
2104068,1,N
2104399,1,N
2104726,1,N
2105057,1,N
2105390,1,N
2105722,1,N
2106051,1,N
2106383,1,N
2106714,1,N
2107044,1,N
2107371,1,N
2107699,1,N
2108028,1,N
2108357,1,N
2108683,1,N
2109010,1,N
2109339,1,N
2109668,1,N
2109995,1,N
2110325,1,N
2110655,1,N
2110986,1,N
2111314,1,N
2111644,1,N
2111974,1,N
2112303,1,N
2112631,1,N
2112959,1,N
2113289,1,N
2113617,1,N
2113944,1,N
2114273,1,N
2114602,1,N
2114929,1,N
2115259,1,N
2115590,1,N
2115919,1,N
2116253,1,N
2116589,1,N
2116924,1,N
2117257,1,N
2117596,1,N
2117934,1,N
2118272,1,N
2118608,1,N
2118944,1,N
2119284,1,N
2119622,1,N
2119960,1,N
2120293,1,N
2120629,1,N
2120965,1,N
2121300,1,N
2121634,1,N
2121966,1,N
2122300,1,N
2122636,1,N
2122973,1,N
2123307,1,N
2123644,1,N
2123979,1,N
2124317,1,N
2124649,1,N
2124982,2,N
2125317,1,N
2125649,1,N
2125979,1,N
2126307,1,N
2126633,1,N
2126958,1,N
2127284,1,N
2127612,1,N
2127939,1,N
2128269,1,N
2128601,1,N
2128934,1,N
2129267,1,N
2129600,1,N
2129936,1,N
2130273,1,N
2130610,1,N
2130945,1,N
2131283,1,N
2131622,1,N
2131961,1,N
2132301,1,N
2132640,1,N
2132981,1,N
2133323,1,N
2133665,1,N
2134005,1,N
2134347,1,N
2134692,1,N
2135036,1,N
2135381,1,N
2135724,1,N
2136068,1,N
2136414,1,N
2136755,1,N
2137099,1,N
2137445,1,N
2137792,1,N
2138134,1,N
2138477,1,N
2138821,1,N
2139165,1,N
2139506,1,N
2139847,1,N
2140190,1,N
2140531,1,N
2140876,1,N
2141221,1,N
2141564,1,N
2141906,1,N
2142250,1,N
2142596,1,N
2142943,1,N
2143290,1,N
2143636,1,N
2143981,1,N
2144323,1,N
2144667,2,N
2145009,1,N
2145353,1,N
2145697,2,N
2146038,2,N
2146379,1,N
2146723,1,N
2147069,1,N
2147415,1,N
2147757,2,N
2148101,2,N
2148448,1,N
2148796,1,N
2149142,1,N
2149486,1,N
2149825,1,N
2150165,1,N
2150506,1,N
2150847,1,N
2151192,1,N
2151545,1,N
2151906,1,N
2152264,1,N
2152623,1,N
2152981,1,N
2153343,1,N
2153707,1,N
2154066,1,N
2154420,1,N
2154771,1,N
2155122,1,N
2155472,1,N
2155821,1,N
2156169,1,N
2156513,1,N
2156857,1,N
2157197,1,N
2157539,1,N
2157880,1,N
2158223,1,N
2158565,1,N
2158901,1,N
2159238,2,N
2159570,1,N
2159900,1,N
2160235,1,N
2160570,1,N
2160903,1,N
2161237,1,N
2161580,1,N
2161918,1,N
2162261,1,N
2162609,1,N
2162954,1,N
2163298,1,N
2163643,1,N
2163991,2,N
2164333,2,N
2164670,1,N
2165000,1,N
2165334,1,N
2165669,2,N
2165999,1,N
2166332,1,N
2166666,2,N
2166999,1,N
2167328,1,N
2167655,1,N
2167981,1,N
2168305,1,N
2168628,1,N
2168948,1,N
2169264,1,N
2169575,1,N
2169886,1,N
2170198,1,N
2170508,1,N
2170814,1,N
2171122,1,N
2171433,1,N
2171744,1,N
2172055,1,N
2172363,1,N
2172674,1,N
2172989,1,N
2173301,1,N
2173613,1,N
2173929,1,N
2174245,1,N
2174558,1,N
2174872,1,N
2175189,1,N
2175508,1,N
2175826,1,N
2176141,1,N
2176459,1,N
2176780,1,N
2177101,1,N
2177418,1,N
2177738,1,N
2178059,1,N
2178380,1,N
2178698,1,N
2179018,1,N
2179339,3,N
2179658,1,N
2179972,1,N
2180288,1,N
2180605,1,N
2180920,1,N
2181231,1,N
2181543,1,N
2181858,1,N
2182172,1,N
2182484,1,N
2182794,1,N
2183107,1,N
2183417,1,N
2183724,1,N
2184031,1,N
2184338,1,N
2184645,1,N
2184951,1,N
2185255,1,N
2185562,1,N
2185868,1,N
2186175,1,N
2186478,1,N
2186784,1,N
2187090,1,N
2187395,1,N
2187698,1,N
2188003,1,N
2188309,1,N
2188617,1,N
2188920,1,N
2189226,1,N
2189534,1,N
2189845,1,N
2190153,1,N
2190464,1,N
2190776,1,N
2191091,1,N
2191404,1,N
2191717,1,N
2192032,1,N
2192347,1,N
2192658,1,N
2192972,1,N
2193284,1,N
2193598,1,N
2193907,1,N
2194219,1,N
2194530,1,N
2194840,1,N
2195147,2,N
2195452,1,N
2195756,1,N
2196059,1,N
2196362,1,N
2196667,1,N
2196974,1,N
2197284,1,N
2197600,1,N
2197918,1,N
2198237,1,N
2198561,1,N
2198889,1,N
2199219,1,N
2199547,1,N
2199878,1,N
2200212,1,N
2200546,1,N
2200879,1,N
2201217,1,N
2201554,1,N
2201888,4,N
2202219,1,N
2202550,1,N
2202879,1,N
2203210,1,N
2203542,1,N
2203874,1,N
2204203,1,N
2204534,3,N
2204865,1,N
2205195,1,N
2205525,1,N
2205853,1,N
2206182,1,N
2206512,1,N
2206843,2,N
2207172,1,N
2207503,1,N
2207833,1,N
2208163,1,N
2208492,1,N
2208821,1,N
2209151,1,N
2209481,1,N
2209809,1,N
2210136,1,N
2210462,1,N
2210789,1,N
2211116,1,N
2211443,1,N
2211767,1,N
2212094,1,N
2212421,1,N
2212748,1,N
2213077,1,N
2213404,1,N
2213731,1,N
2214060,1,N
2214390,1,N
2214721,1,N
2215049,1,N
2215380,1,N
2215710,1,N
2216041,1,N
2216372,1,N
2216706,1,N
2217042,1,N
2217379,1,N
2217712,1,N
2218048,1,N
2218383,1,N
2218717,1,N
2219049,1,N
2219382,1,N
2219715,1,N
2220047,1,N
2220378,1,N
2220709,1,N
2221040,1,N
2221372,1,N
2221705,1,N
2222035,1,N
2222366,1,N
2222699,1,N
2223032,1,N
2223364,1,N
2223695,1,N
2224026,1,N
2224358,1,N
2224690,1,N
2225020,1,N
2225351,1,N
2225682,1,N
2226012,1,N
2226338,1,N
2226665,1,N
2226993,1,N
2227320,1,N
2227645,1,N
2227969,1,N
2228293,1,N
2228616,1,N
2228938,1,N
2229258,1,N
2229580,1,N
2229902,1,N
2230223,1,N
2230542,1,N
2230863,1,N
2231185,1,N
2231507,1,N
2231827,1,N
2232150,1,N
2232475,1,N
2232799,1,N
2233123,1,N
2233449,1,N
2233778,1,N
2234103,1,N
2234432,1,N
2234761,1,N
2235091,1,N
2235421,1,N
2235750,1,N
2236083,1,N
2236415,1,N
2236745,1,N
2237076,1,N
2237405,1,N
2237733,1,N
2238063,1,N
2238395,2,N
2238726,1,N
2239055,1,N
2239386,1,N
2239716,1,N
2240047,1,N
2240378,1,N
2240709,1,N
2241047,3,N
2241380,2,N
2241714,1,N
2242045,1,N
2242375,1,N
2242704,1,N
2243034,1,N
2243361,1,N
2243690,1,N
2244022,1,N
2244357,1,N
2244692,1,N
2245030,2,N
2245368,1,N
2245708,1,N
2246048,1,N
2246388,1,N
2246728,1,N
2247069,3,N
2247409,16,N
2247749,2,N
2248090,4,N
2248431,1,N
2248771,4,N
2249114,2,N
2249458,1,N
2249798,1,N
2250139,1,N
2250485,4,N
2250832,1,N
2251180,1,N
2251526,1,N
2251872,1,N
2252221,3,N
2252569,3,N
2252913,2,N
2253255,1,N
2253597,1,N
2253939,1,N
2254280,4,N
2254618,1,N
2254956,1,N
2255295,1,N
2255634,1,N
2255974,2,N
2256311,1,N
2256646,1,N
2256983,1,N
2257320,1,N
2257657,1,N
2257996,1,N
2258334,1,N
2258672,1,N
2259011,3,N
2259347,1,N
2259685,3,N
2260025,1,N
2260369,1,N
2260714,2,N
2261061,1,N
2261409,1,N
2261756,1,N
2262105,3,N
2262451,16,N
2262793,4,N
2263132,3,N
2263473,3,N
2263810,1,N
2264141,1,N
2264478,2,N
2264810,2,N
2265139,1,N
2265465,1,N
2265795,2,N
2266124,1,N
2266451,1,N
2266777,1,N
2267103,2,N
2267429,2,N
2267754,2,N
2268079,1,N
2268400,2,N
2268723,1,N
2269049,2,N
2269369,1,N
2269694,1,N
2270015,1,N
2270339,1,N
2270660,1,N
2270981,2,N
2271304,3,N
2271621,2,N
2271940,1,N
2272258,2,N
2272575,1,N
2272893,1,N
2273210,1,N
2273524,1,N
2273842,1,N
2274153,1,N
2274463,1,N
2274777,1,N
2275092,10,N
2275409,3,N
2275730,1,N
2276053,1,N
2276376,1,N
2276698,1,N
2277022,1,N
2277342,1,N
2277665,1,N
2277988,1,N
2278313,1,N
2278638,1,N
2278962,1,N
2279286,1,N
2279614,1,N
2279939,1,N
2280267,1,N
2280595,1,N
2280925,1,N
2281253,1,N
2281582,1,N
2281909,1,N
2282233,1,N
2282559,1,N
2282883,1,N
2283205,1,N
2283525,1,N
2283844,1,N
2284162,1,N
2284480,1,N
2284795,1,N
2285113,2,N
2285431,1,N
2285748,1,N
2286062,1,N
2286377,1,N
2286694,1,N
2287009,1,N
2287322,1,N
2287631,1,N
2287942,1,N
2288254,1,N
2288565,1,N
2288881,1,N
2289193,1,N
2289506,2,N
2289828,2,N
2290150,1,N
2290471,1,N
2290790,1,N
2291111,3,N
2291431,1,N
2291748,2,N
2292067,1,N
2292381,1,N
2292702,2,N
2293020,2,N
2293335,2,N
2293649,3,N
2293962,1,N
2294272,1,N
2294580,1,N
2294888,1,N
2295199,1,N
2295510,1,N
2295817,1,N
2296125,4,N
2296430,2,N
2296740,1,N
2297046,4,N
2297350,3,N
2297658,1,N
2297964,10,N
2298274,4,N
2298582,3,N
2298890,10,N
2299195,1,N
2299497,2,N
2299799,1,N
2300102,1,N
2300402,1,N
2300700,1,N
2301001,1,N
2301298,1,N
2301600,2,N
2301902,1,N
2302200,1,N
2302503,1,N
2302805,1,N
2303105,1,N
2303404,1,N
2303704,1,N
2304004,1,N
2304304,1,N
2304605,1,N
2304906,4,N
2305213,1,N
2305516,1,N
2305823,1,N
2306134,3,N
2306445,16,N
2306760,1,N
2307073,1,N
2307388,3,N
2307704,1,N
2308019,1,N
2308330,1,N
2308639,1,N
2308949,1,N
2309261,1,N
2309574,1,N
2309882,1,N
2310194,1,N
2310507,2,N
2310821,1,N
2311133,1,N
2311436,1,N
2311749,1,N
2312059,1,N
2312368,1,N
2312674,1,N
2312979,1,N
2313283,1,N
2313588,1,N
2313894,1,N
2314198,1,N
2314502,1,N
2314814,2,N
2315127,1,N
2315441,1,N
2315752,1,N
2316069,1,N
2316388,1,N
2316709,1,N
2317032,1,N
2317357,1,N
2317681,1,N
2318006,1,N
2318332,1,N
2318657,1,N
2318984,1,N
2319307,1,N
2319631,1,N
2319958,2,N
2320283,1,N
2320607,1,N
2320928,2,N
2321248,1,N
2321568,2,N
2321888,1,N
2322207,16,N
2322524,3,N
2322836,1,N
2323148,1,N
2323454,1,N
2323759,1,N
2324057,2,N
2324358,1,N
2324654,1,N
2324950,1,N
2325253,1,N
2325557,1,N
2325856,1,N
2326160,1,N
2326467,1,N
2326777,1,N
2327093,1,N
2327410,1,N
2327732,1,N
2328054,1,N
2328375,1,N
2328696,1,N
2329016,1,N
2329336,2,N
2329655,1,N
2329975,2,N
2330294,1,N
2330612,1,N
2330930,1,N
2331246,2,N
2331561,2,N
2331876,1,N
2332188,1,N
2332501,1,N
2332813,1,N
2333124,1,N
2333431,1,N
2333741,1,N
2334051,1,N
2334362,1,N
2334674,1,N
2334984,1,N
2335298,1,N
2335615,1,N
2335931,1,N
2336250,1,N
2336567,1,N
2336886,1,N
2337207,16,N
2337526,16,N
2337724,51,N
2337845,1,N
2338161,1,N
2338478,1,N
2338795,4,N
2339110,4,N
2339426,1,N
2339741,3,N
2340055,1,N
2340370,1,N
2340684,1,N
2340996,1,N
2341307,1,N
2341619,1,N
2341935,1,N
2342253,1,N
2342573,1,N
2342893,1,N
2343215,1,N
2343537,1,N
2343862,1,N
2344189,1,N
2344520,1,N
2344853,1,N
2345186,1,N
2345517,1,N
2345850,1,N
2346182,1,N
2346513,1,N
2346841,1,N
2347169,1,N
2347497,1,N
2347822,1,N
2348145,1,N
2348469,1,N
2348792,1,N
2349116,1,N
2349436,1,N
2349760,1,N
2350085,1,N
2350411,1,N
2350739,1,N
2351065,1,N
2351392,1,N
2351721,1,N
2352051,1,N
2352379,1,N
2352708,1,N
2353033,1,N
2353361,1,N
2353689,1,N
2354016,1,N
2354344,1,N
2354669,1,N
2354996,1,N
2355325,1,N
2355655,1,N
2355986,1,N
2356315,1,N
2356646,1,N
2356979,1,N
2357311,1,N
2357645,1,N
2357976,16,N
2358310,2,N
2358639,1,N
2358968,1,N
2359295,1,N
2359619,1,N
2359941,1,N
2360266,1,N
2360592,1,N
2360922,1,N
2361253,1,N
2361588,1,N
2361919,1,N
2362254,1,N
2362592,1,N
2362933,1,N
2363277,1,N
2363622,1,N
2363964,1,N
2364309,1,N
2364653,1,N
2364995,1,N
2365333,1,N
2365670,1,N
2366007,1,N
2366342,1,N
2366677,1,N
2367009,1,N
2367342,1,N
2367669,1,N
2367999,1,N
2368327,1,N
2368660,1,N
2368996,1,N
2369334,1,N
2369676,1,N
2370017,1,N
2370357,1,N
2370699,2,N
2371036,1,N
2371373,1,N
2371713,1,N
2372049,1,N
2372381,1,N
2372714,1,N
2373045,1,N
2373377,1,N
2373709,1,N
2374038,1,N
2374374,1,N
2374709,1,N
2375040,1,N
2375370,1,N
