963795,1,N
964255,1,N
964712,1,N
965179,1,N
965651,1,N
966125,1,N
966605,1,N
967092,1,N
967572,1,N
968056,1,N
968538,1,N
969015,1,N
969492,1,N
969971,1,N
970452,1,N
970935,1,N
971416,1,N
971902,1,N
972384,1,N
972817,1,N
973253,1,N
973802,1,N
974301,1,N
974795,1,N
975291,1,N
975784,1,N
976275,1,N
976772,1,N
977261,1,N
977747,1,N
978234,1,N
978714,1,N
979200,1,N
979684,1,N
980146,1,N
980557,1,N
980967,1,N
981513,1,N
982009,1,N
982496,1,N
982975,1,N
983466,1,N
983958,1,N
984445,1,N
984943,1,N
985371,1,N
985789,1,N
986332,1,N
986864,1,N
987354,1,N
987847,1,N
988329,1,N
988804,1,N
989282,1,N
989754,1,N
990216,1,N
990684,1,N
991123,1,N
991550,1,N
991949,1,N
992373,1,N
992884,1,N
993363,1,N
993840,1,N
994314,1,N
994777,1,N
995242,1,N
995707,1,N
996177,4,N
996631,1,N
997080,1,N
997521,1,N
997955,1,N
998390,1,N
998835,1,N
999288,1,N
999751,1,N
1000212,1,N
1000696,1,N
1001191,1,N
1001684,1,N
1002174,4,N
1002679,1,N
1003180,1,N
1003674,1,N
1004119,1,N
1004533,1,N
1004936,1,N
1005467,1,N
1005986,1,N
1006499,1,N
1007000,1,N
1007493,1,N
1007969,1,N
1008454,1,N
1008936,1,N
1009410,1,N
1009891,1,N
1010377,1,N
1010861,1,N
1011342,1,N
1011817,1,N
1012243,1,N
1012654,1,N
1013168,1,N
1013704,1,N
1014224,1,N
1014716,1,N
1015210,1,N
1015701,1,N
1016183,1,N
1016635,1,N
1017089,1,N
1017525,1,N
1017934,1,N
1018449,1,N
1018966,1,N
1019466,1,N
1019934,1,N
1020398,1,N
1020834,16,N
1021212,2,N
1021567,13,N
1021949,1,N
1022345,17,N
1022700,1,N
1023146,11,N
1023471,1,N
1023860,1,N
1024265,1,N
1024672,1,N
1025090,1,N
1025518,1,N
1025979,1,N
1026452,1,N
1026936,1,N
1027419,1,N
1027916,1,N
1028387,1,N
1028813,1,N
1029223,1,N
1029631,1,N
1030199,1,N
1030746,1,N
1031278,1,N
1031810,1,N
1032337,1,N
1032851,1,N
1033365,1,N
1033873,1,N
1034378,1,N
1034859,1,N
1035332,1,N
1035818,1,N
1036298,1,N
1036781,1,N
1037260,1,N
1037749,1,N
1038238,1,N
1038731,1,N
1039225,1,N
1039723,1,N
1040227,1,N
1040733,1,N
1041207,1,N
1041636,1,N
1042198,1,N
1042755,1,N
1043308,1,N
1043830,1,N
1044347,1,N
1044871,1,N
1045391,1,N
1045904,1,N
1046419,1,N
1046933,1,N
1047401,1,N
1047828,1,N
1048391,1,N
1048844,1,N
1049280,1,N
1049694,1,N
1050203,1,N
1050704,1,N
1051162,18,N
1051599,19,N
1052045,1,N
1052494,1,N
1052946,1,N
1053388,1,N
1053857,1,N
1054346,1,N
1054866,1,N
1055366,1,N
1055892,1,N
1056424,1,N
1056928,1,N
1057371,1,N
1057937,4,N
1058412,1,N
1058864,1,N
1059317,1,N
1059864,1,N
1060417,1,N
1060960,1,N
1061490,1,N
1062027,1,N
1062559,1,N
1063086,1,N
1063613,1,N
1064147,1,N
1064678,1,N
1065199,1,N
1065722,1,N
1066242,1,N
1066709,1,N
1067145,1,N
1067706,1,N
1068195,1,N
1068648,1,N
1069075,1,N
1069497,1,N
1070052,1,N
1070579,1,N
1071097,1,N
1071615,1,N
1072126,1,N
1072623,1,N
1073115,1,N
1073610,1,N
1074092,1,N
1074554,1,N
1075012,1,N
1075475,1,N
1075939,1,N
1076406,1,N
1076875,1,N
1077350,1,N
1077825,1,N
1078293,1,N
1078764,1,N
1079244,1,N
1079721,1,N
1080193,1,N
1080666,1,N
1081144,1,N
1081624,1,N
1082098,1,N
1082577,1,N
1083062,1,N
1083559,1,N
1084044,1,N
1084532,1,N
1085022,1,N
1085508,1,N
1085995,1,N
1086484,1,N
1086974,1,N
1087459,1,N
1087957,1,N
1088455,1,N
1088948,1,N
1089454,1,N
1089956,1,N
1090455,1,N
1090961,1,N
1091470,1,N
1091954,1,N
1092425,1,N
1092852,1,N
1093278,1,N
1093818,1,N
1094366,1,N
1094882,1,N
1095375,1,N
1095859,1,N
1096349,1,N
1096836,1,N
1097310,1,N
1097791,1,N
1098274,1,N
1098752,1,N
1099223,1,N
1099702,1,N
1100190,1,N
1100676,1,N
1101159,1,N
1101659,1,N
1102145,1,N
1102623,1,N
1103110,1,N
1103591,1,N
1104067,1,N
1104550,1,N
1105037,1,N
1105518,1,N
1105992,1,N
1106476,1,N
1106956,1,N
1107426,1,N
1107892,1,N
1108353,1,N
1108797,1,N
1109221,1,N
1109653,1,N
1110072,1,N
1110485,1,N
1110876,1,N
1111408,1,N
1111875,1,N
1112347,1,N
1112803,1,N
1113287,1,N
1113751,1,N
1114208,1,N
1114634,1,N
1115085,1,N
1115526,1,N
1115967,1,N
1116398,1,N
1116844,1,N
1117295,1,N
1117760,1,N
1118195,1,N
1118683,1,N
1119162,1,N
1119642,1,N
1120115,1,N
1120598,1,N
1121078,1,N
1121556,1,N
1122023,1,N
1122496,1,N
1122964,1,N
1123425,1,N
1123857,1,N
1124331,1,N
1124797,1,N
1125272,1,N
1125759,1,N
1126251,1,N
1126747,1,N
1127239,1,N
1127740,1,N
1128237,1,N
1128729,1,N
1129231,1,N
1129734,1,N
1130228,1,N
1130731,1,N
1131228,1,N
1131716,1,N
1132193,1,N
1132633,1,N
1133041,1,N
1133565,1,N
1134103,1,N
1134620,1,N
1135120,1,N
1135614,1,N
1136108,1,N
1136612,1,N
1137106,1,N
1137601,1,N
1138103,1,N
1138599,1,N
1139092,1,N
1139594,1,N
1140054,1,N
1140514,1,N
1140943,1,N
1141509,1,N
1142029,1,N
1142528,1,N
1143022,1,N
1143506,1,N
1144004,1,N
1144494,1,N
1144976,1,N
1145469,1,N
1145953,1,N
1146436,1,N
1146926,1,N
1147356,1,N
1147898,1,N
1148384,1,N
1148836,1,N
1149267,1,N
1149706,1,N
1150122,1,N
1150660,1,N
1151187,1,N
1151680,1,N
1152163,1,N
1152655,1,N
1153139,1,N
1153622,1,N
1154107,1,N
1154588,1,N
1155067,1,N
1155552,1,N
1156029,1,N
1156501,1,N
1156980,1,N
1157449,1,N
1157912,1,N
1158382,1,N
1158846,1,N
1159304,1,N
1159764,1,N
1160225,1,N
1160687,1,N
1161145,1,N
1161601,1,N
1162056,1,N
1162485,1,N
1162908,1,N
1163302,1,N
1163698,1,N
1164235,1,N
1164743,1,N
1165220,1,N
1165702,1,N
1166185,1,N
1166661,1,N
1167098,1,N
1167577,1,N
1168047,1,N
1168520,1,N
1168957,1,N
1169447,1,N
1169929,1,N
1170416,1,N
1170896,1,N
1171376,1,N
1171862,1,N
1172349,1,N
1172833,1,N
1173316,1,N
1173803,1,N
1174286,1,N
1174772,1,N
1175249,1,N
1175737,1,N
1176234,1,N
1176731,1,N
1177210,1,N
1177702,1,N
1178194,1,N
1178686,1,N
1179171,1,N
1179669,1,N
1180162,1,N
1180649,1,N
1181127,1,N
1181611,1,N
1182091,1,N
1182555,1,N
1183008,9,N
1183450,3,N
1183880,20,N
1183992,21,N
1184298,3,N
1184709,1,N
1185113,4,N
1185512,1,N
1185915,1,N
1186332,1,N
1186761,1,N
1187209,1,N
1187653,1,N
1188113,1,N
1188592,1,N
1189089,1,N
1189586,1,N
1190080,1,N
1190590,1,N
1191091,1,N
1191582,1,N
1192074,1,N
1192565,1,N
1193050,1,N
1193531,1,N
1193986,1,N
1194461,1,N
1194895,1,N
1195306,1,N
1195709,1,N
1196248,1,N
1196767,1,N
1197258,1,N
1197749,1,N
1198242,1,N
1198736,1,N
1199237,1,N
1199735,1,N
1200197,1,N
1200708,1,N
1201156,1,N
1201660,1,N
1202146,1,N
1202608,1,N
1203098,1,N
1203632,1,N
1204095,1,N
1204585,4,N
1205077,1,N
1205574,1,N
1206081,1,N
1206581,1,N
1207074,1,N
1207554,1,N
1208020,1,N
1208513,1,N
1208979,1,N
1209447,1,N
1209914,1,N
1210383,1,N
1210853,1,N
1211318,1,N
1211727,1,N
1212218,1,N
1212634,1,N
1213040,1,N
1213440,1,N
1213856,1,N
1214382,1,N
1214892,1,N
1215399,1,N
1215910,1,N
1216416,1,N
1216909,1,N
1217409,1,N
1217900,1,N
1218383,1,N
1218874,1,N
1219361,1,N
1219842,1,N
1220327,1,N
1220814,4,N
1221297,1,N
1221784,1,N
1222280,1,N
1222768,1,N
1223256,1,N
1223754,1,N
1224245,1,N
1224733,1,N
1225230,1,N
1225718,1,N
1226204,1,N
1226699,1,N
1227185,1,N
1227667,1,N
1228154,1,N
1228624,1,N
1229087,1,N
1229558,1,N
1230030,1,N
1230497,1,N
1230962,1,N
1231441,1,N
1231922,1,N
1232395,1,N
1232876,1,N
1233358,1,N
1233833,1,N
1234305,1,N
1234783,1,N
1235259,1,N
1235734,1,N
1236220,1,N
1236700,1,N
1237179,1,N
1237666,1,N
1238156,1,N
1238634,1,N
1239125,1,N
1239621,1,N
1240112,1,N
1240602,1,N
1241104,1,N
1241593,1,N
1242086,1,N
1242588,1,N
1243085,1,N
1243575,1,N
1244042,1,N
1244482,1,N
1244906,1,N
1245432,1,N
1245966,1,N
1246462,1,N
1246930,1,N
1247389,1,N
1247843,1,N
1248291,1,N
1248730,1,N
1249221,1,N
1249702,1,N
1250199,1,N
1250690,1,N
1251203,1,N
1251722,1,N
1252237,1,N
1252745,1,N
1253266,1,N
1253782,1,N
1254284,1,N
1254779,1,N
1255277,1,N
1255766,1,N
1256236,1,N
1256663,1,N
1257071,1,N
1257456,1,N
1257983,1,N
1258464,1,N
1258925,1,N
1259390,1,N
1259875,1,N
1260350,1,N
1260839,1,N
1261327,1,N
1261817,1,N
1262300,1,N
1262797,1,N
1263297,1,N
1263792,1,N
1264296,1,N
1264801,1,N
1265299,1,N
1265800,1,N
1266305,1,N
1266802,1,N
1267299,1,N
1267802,1,N
1268293,1,N
1268782,1,N
1269278,1,N
1269772,1,N
1270257,1,N
1270755,1,N
1271248,1,N
1271731,1,N
1272228,1,N
1272721,1,N
1273208,1,N
1273706,1,N
1274199,1,N
1274688,1,N
1275185,1,N
1275679,1,N
1276157,1,N
1276624,1,N
1277040,1,N
1277574,1,N
1278036,1,N
1278472,1,N
1278903,1,N
1279425,1,N
1279939,1,N
1280421,1,N
1280902,1,N
1281389,1,N
1281871,1,N
1282327,1,N
1282792,1,N
1283226,1,N
1283652,1,N
1284180,1,N
1284713,1,N
1285198,1,N
1285691,1,N
1286182,1,N
1286663,1,N
1287141,1,N
1287623,1,N
1288101,1,N
1288573,1,N
1289042,1,N
1289500,1,N
1289919,1,N
1290345,1,N
1290801,1,N
1291241,1,N
1291651,1,N
1292072,1,N
1292530,1,N
1292986,1,N
1293455,1,N
1293923,1,N
1294414,1,N
1294907,1,N
1295403,1,N
1295891,1,N
1296392,1,N
1296887,1,N
1297374,1,N
1297815,1,N
1298303,1,N
1298759,1,N
1299215,4,N
1299640,1,N
1300104,1,N
1300531,1,N
1300938,1,N
1301332,1,N
1301835,1,N
1302378,1,N
1302905,1,N
1303402,1,N
1303912,1,N
1304419,1,N
1304922,1,N
1305426,1,N
1305937,1,N
1306444,1,N
1306940,1,N
1307444,1,N
1307943,1,N
1308432,1,N
1308918,1,N
1309409,1,N
1309896,1,N
1310372,1,N
1310818,1,N
1311312,1,N
1311785,1,N
1312231,1,N
1312720,1,N
1313203,1,N
1313688,1,N
1314169,1,N
1314673,1,N
1315193,1,N
1315690,1,N
1316192,1,N
1316692,1,N
1317183,1,N
1317664,1,N
1318154,1,N
1318649,1,N
1319140,1,N
1319641,1,N
1320104,1,N
1320520,1,N
1321083,1,N
1321621,1,N
1322126,1,N
1322634,1,N
1323118,1,N
1323597,1,N
1324083,1,N
1324561,1,N
1325033,1,N
1325518,1,N
1326000,1,N
1326474,1,N
1326959,1,N
1327443,1,N
1327913,1,N
1328396,1,N
1328892,1,N
1329364,1,N
1329791,1,N
1330350,1,N
1330868,1,N
1331344,1,N
1331786,1,N
1332212,1,N
1332757,1,N
1333280,1,N
1333787,1,N
1334286,1,N
1334773,1,N
1335266,1,N
1335750,1,N
1336236,1,N
1336726,1,N
1337205,1,N
1337685,1,N
1338169,1,N
1338649,1,N
1339124,1,N
1339609,1,N
1340092,1,N
1340575,1,N
1341066,1,N
1341549,1,N
1342028,1,N
1342516,1,N
1342974,1,N
1343437,1,N
1343932,1,N
1344389,1,N
1344876,1,N
1345342,1,N
1345833,1,N
1346310,1,N
1346771,1,N
1347270,1,N
1347727,1,N
1348186,1,N
1348633,1,N
1349096,1,N
1349518,1,N
1349935,1,N
1350495,1,N
1350999,1,N
1351509,1,N
1352005,1,N
1352491,1,N
1352970,1,N
1353453,1,N
1353929,1,N
1354397,1,N
1354868,1,N
1355338,1,N
1355802,1,N
1356269,1,N
1356749,1,N
1357229,1,N
1357699,1,N
1358179,1,N
1358658,1,N
1359130,1,N
1359606,1,N
1360088,1,N
1360564,1,N
1360966,1,N
1361480,1,N
1361903,1,N
1362318,1,N
1362720,1,N
1363251,1,N
1363751,1,N
1364250,1,N
1364735,1,N
1365212,1,N
1365664,1,N
1366156,1,N
1366629,1,N
1367077,1,N
1367571,1,N
1368047,1,N
1368494,1,N
1368985,1,N
1369457,1,N
1369895,1,N
1370376,1,N
1370841,1,N
1371278,1,N
1371723,1,N
1372201,1,N
1372657,1,N
1373081,22,N
1373500,2,N
1373912,3,N
1374314,23,N
1374558,24,N
1374709,25,N
1375100,1,N
1375479,2,N
1375850,3,N
1376216,1,N
1376574,1,N
1376926,1,N
1377272,1,N
1377615,1,N
1377960,1,N
1378303,1,N
1378642,1,N
1378991,1,N
1379353,1,N
1379731,3,N
1380123,4,N
1380529,1,N
1380954,1,N
1381390,1,N
1381839,1,N
1382294,4,N
1382752,1,N
1383228,1,N
1383709,1,N
1384199,1,N
1384683,1,N
1385181,1,N
1385666,1,N
1386151,4,N
1386632,1,N
1387116,1,N
1387609,1,N
1388097,1,N
1388582,1,N
1389068,1,N
1389563,1,N
1390055,1,N
1390546,1,N
1391034,1,N
1391529,1,N
1392027,1,N
1392521,1,N
1393019,1,N
1393517,1,N
1394014,1,N
1394512,1,N
1395018,1,N
1395516,1,N
1396011,1,N
1396505,1,N
1397006,1,N
1397502,1,N
1398001,1,N
1398498,1,N
1399009,1,N
1399515,1,N
1400020,1,N
1400529,1,N
1401037,1,N
1401541,1,N
1402041,1,N
1402545,1,N
1403049,1,N
1403550,1,N
1404047,1,N
1404545,1,N
1405037,1,N
1405528,1,N
1406016,1,N
1406504,1,N
1406993,1,N
1407488,1,N
1407981,1,N
1408480,1,N
1408975,1,N
1409475,1,N
1409968,1,N
1410452,1,N
1410933,1,N
1411412,1,N
1411892,1,N
1412384,1,N
1412877,1,N
1413369,1,N
1413866,1,N
1414372,1,N
1414883,1,N
1415394,1,N
1415898,1,N
1416413,1,N
1416934,1,N
1417453,1,N
1417970,1,N
1418498,1,N
1419024,1,N
1419489,1,N
1419922,1,N
1420490,1,N
1420959,1,N
1421410,1,N
1421973,1,N
1422443,1,N
1422893,1,N
1423462,1,N
1423941,1,N
1424390,1,N
1424844,1,N
1425378,1,N
1425923,1,N
1426461,1,N
1426989,1,N
1427510,1,N
1428030,1,N
1428548,1,N
1429065,1,N
1429580,1,N
1430103,1,N
1430622,1,N
1431140,1,N
1431658,1,N
1432186,1,N
1432710,1,N
1433224,1,N
1433736,1,N
1434250,1,N
1434758,1,N
1435259,1,N
1435758,1,N
1436263,1,N
1436761,1,N
1437257,1,N
1437749,1,N
1438246,1,N
1438736,1,N
1439226,1,N
1439716,1,N
1440210,1,N
1440697,1,N
1441178,1,N
1441659,1,N
1442149,1,N
1442633,1,N
1443116,1,N
1443603,1,N
1444097,1,N
1444588,1,N
1445077,1,N
1445572,1,N
1446057,1,N
1446527,1,N
1446993,1,N
1447468,1,N
1447947,1,N
1448424,1,N
1448767,1,S
1449358,1,N
1449844,1,N
1450311,1,N
1450779,1,N
1451253,1,N
1451733,1,N
1452208,1,N
1452675,1,N
1453154,1,N
1453637,1,N
1454115,1,N
1454593,1,N
1455083,1,N
1455576,1,N
1456063,1,N
1456555,1,N
1457062,1,N
1457565,1,N
1458062,1,N
1458561,1,N
1459060,1,N
1459554,1,N
1460039,1,N
1460528,1,N
1461019,1,N
1461507,1,N
1461995,1,N
1462498,1,N
1463001,1,N
1463500,1,N
1463995,1,N
1464489,1,N
1464983,1,N
1465472,1,N
1465962,1,N
1466456,1,N
1466952,1,N
1467440,1,N
1467933,1,N
1468424,1,N
1468909,1,N
1469394,1,N
1469888,1,N
1470376,1,N
1470861,1,N
1471353,1,N
1471850,1,N
1472344,1,N
1472826,1,N
1473308,1,N
1473791,1,N
1474273,1,N
1474752,1,N
1475230,1,N
1475708,1,N
1476186,1,N
1476663,1,N
1477140,1,N
1477624,1,N
1478103,1,N
1478580,1,N
1479058,1,N
1479547,1,N
1480029,1,N
1480508,1,N
1480996,1,N
1481492,1,N
1481983,1,N
1482467,1,N
1482948,3,N
1483411,1,N
1483835,25,N
1484254,1,N
1484666,6,N
1485477,4,N
1485873,4,N
1486264,2,N
1486653,18,N
1487043,3,N
1487428,10,N
1487813,26,N
1488001,27,N
1488567,28,N
1488945,2,N
1489317,2,N
1489685,1,N
1490047,4,N
1490410,1,N
1490775,1,N
1491149,1,N
1491537,1,N
1491951,1,N
1492380,1,N
1492815,1,N
1493277,2,N
1493758,2,N
1494261,2,N
1494756,4,N
1495232,1,N
1495729,2,N
1496175,4,N
1496579,1,N
1496999,1,N
1497507,1,N
1498028,2,N
1498531,2,N
1499022,1,N
1499505,1,N
1499998,2,N
1500479,1,N
1500956,1,N
1501417,1,N
1501874,1,N
1502337,2,N
1502808,1,N
1503283,1,N
1503749,1,N
1504240,2,N
1504736,2,N
1505211,1,N
1505683,1,N
1506183,2,N
1506671,2,N
1507140,1,N
1507605,1,N
1508096,2,N
1508578,2,N
1509042,1,N
1509507,1,N
1510010,2,N
1510514,2,N
1510969,1,N
1511435,1,N
1511933,2,N
1512420,1,N
1512901,1,N
1513354,1,N
1513839,2,N
1514317,1,N
1514793,1,N
1515247,1,N
1515734,1,N
1516242,2,N
1516738,1,N
1517189,1,N
1517681,2,N
1518175,1,N
1518671,1,N
1519120,1,N
1519583,1,N
1520072,2,N
1520552,1,N
1521014,1,N
1521482,1,N
1521980,2,N
1522488,2,N
1522966,1,N
1523446,2,N
1523938,1,N
1524426,1,N
1524908,1,N
1525392,2,N
1525884,2,N
1526372,1,N
1526853,1,N
1527344,2,N
1527835,1,N
1528329,1,N
1528811,1,N
1529307,1,N
1529797,1,N
1530272,1,N
1530736,1,N
1531212,2,N
1531685,1,N
1532150,1,N
1532607,1,N
1533079,1,N
1533545,1,N
1534005,1,N
1534466,1,N
1534941,1,N
1535416,2,N
1535887,1,N
1536345,1,N
1536819,1,N
1537288,2,N
1537751,1,N
1538206,1,N
1538677,1,N
1539147,1,N
1539615,1,N
1540073,1,N
1540547,1,N
1541017,1,N
1541484,1,N
1541944,1,N
1542418,1,N
1542902,2,N
1543389,1,N
1543857,1,N
1544336,1,N
1544805,1,N
1545258,1,N
1545708,1,N
1546173,1,N
1546638,1,N
1547092,1,N
1547552,2,N
1548021,1,N
1548494,1,N
1548960,1,N
1549434,3,N
1549910,1,N
1550376,1,N
1550839,1,N
1551310,1,N
1551779,1,N
1552238,1,N
1552691,1,N
1553161,1,N
1553627,1,N
1554085,1,N
1554538,1,N
1555005,1,N
1555467,1,N
1555930,1,N
1556385,1,N
1556854,2,N
1557324,1,N
1557804,1,N
1558268,1,N
1558740,1,N
1559210,1,N
1559668,1,N
1560129,1,N
1560590,1,N
1561042,1,N
1561494,1,N
1561953,2,N
1562411,1,N
1562857,1,N
1563300,1,N
1563752,1,N
1564203,1,N
1564638,1,N
1565073,1,N
1565513,1,N
1565949,1,N
1566378,1,N
1566809,1,N
1567246,1,N
1567689,1,N
1568125,1,N
1568566,2,N
1569017,1,N
1569471,1,N
1569917,1,N
1570371,2,N
1570826,1,N
1571283,1,N
1571725,1,N
1572178,1,N
1572626,1,N
1573065,1,N
1573495,1,N
1573928,1,N
1574365,1,N
1574796,1,N
1575231,1,N
1575684,1,N
1576144,2,N
1576601,1,N
1577061,1,N
1577540,2,N
1578022,1,N
1578488,1,N
1578963,2,N
1579444,2,N
1579925,1,N
1580390,1,N
1580866,2,N
1581337,1,N
1581807,1,N
1582269,1,N
1582726,1,N
1583181,1,N
1583636,1,N
1584080,1,N
1584533,1,N
1584987,1,N
1585434,1,N
1585879,1,N
1586336,2,N
1586795,1,N
1587242,1,N
1587699,2,N
1588160,1,N
1588625,1,N
1589076,1,N
1589541,3,N
1590010,1,N
1590474,1,N
1590932,1,N
1591402,2,N
1591874,1,N
1592331,1,N
1592790,1,N
1593260,2,N
1593729,1,N
1594181,1,N
1594647,2,N
1595117,1,N
1595588,1,N
1596048,1,N
1596522,1,N
1596988,1,N
1597444,1,N
1597890,1,N
1598349,1,N
1598800,1,N
1599244,1,N
1599683,1,N
1600137,1,N
1600588,1,N
1601030,1,N
1601472,1,N
1601921,1,N
1602372,1,N
1602811,1,N
1603257,1,N
1603702,3,N
1604146,1,N
1604582,1,N
1605029,2,N
1605474,1,N
1605910,1,N
1606344,1,N
1606790,1,N
1607233,1,N
1607667,1,N
1608102,1,N
1608549,1,N
1608997,1,N
1609440,1,N
1609901,2,N
1610358,2,N
1610814,1,N
1611267,1,N
1611729,1,N
1612190,1,N
1612635,1,N
1613081,1,N
1613537,2,N
1613997,1,N
1614446,1,N
1614904,1,N
1615367,1,N
1615834,1,N
1616287,1,N
1616753,1,N
1617214,1,N
1617666,1,N
1618112,1,N
1618568,1,N
1619023,1,N
1619468,1,N
1619923,1,N
1620380,1,N
1620830,1,N
1621274,1,N
1621732,2,N
1622190,1,N
1622644,1,N
1623091,1,N
1623544,2,N
1623994,1,N
1624442,1,N
1624876,1,N
1625319,1,N
1625761,1,N
1626202,1,N
1626636,1,N
1627083,1,N
1627531,1,N
1627979,1,N
1628425,1,N
1628882,1,N
1629339,1,N
1629795,1,N
1630248,1,N
1630714,3,N
1631174,1,N
1631623,1,N
1632076,2,N
1632540,2,N
1633012,1,N
1633477,1,N
1633944,2,N
1634423,1,N
1634905,1,N
1635371,1,N
1635851,1,N
1636330,1,N
1636795,1,N
1637257,4,N
1637722,1,N
1638189,1,N
1638639,1,N
1639094,3,N
1639551,1,N
1640012,1,N
1640459,1,N
1640912,1,N
1641368,3,N
1641829,1,N
1642279,1,N
1642731,1,N
1643190,1,N
1643649,1,N
1644104,1,N
1644554,2,N
1645010,1,N
1645466,1,N
1645912,1,N
1646364,1,N
1646827,2,N
1647291,1,N
1647746,1,N
1648219,1,N
1648690,1,N
1649155,1,N
1649614,2,N
1650080,1,N
1650534,1,N
1650980,1,N
1651433,1,N
1651884,2,N
1652323,1,N
1652760,1,N
1653211,1,N
1653662,2,N
1654111,1,N
1654560,1,N
1655027,2,N
1655499,2,N
1655964,1,N
1656426,1,N
1656906,2,N
1657390,1,N
1657859,1,N
1658329,2,N
1658803,1,N
1659267,1,N
1659723,1,N
1660188,3,N
1660656,1,N
1661110,1,N
1661574,1,N
1662036,1,N
1662487,1,N
1662947,1,N
1663408,2,N
1663860,1,N
1664308,1,N
1664763,1,N
1665224,1,N
1665672,1,N
1666134,1,N
1666592,1,N
1667041,1,N
1667493,1,N
1667952,1,N
1668408,1,N
1668857,1,N
1669315,1,N
1669771,2,N
1670227,1,N
1670675,1,N
1671134,1,N
1671597,1,N
1672048,1,N
1672501,2,N
1672970,1,N
1673439,1,N
1673900,1,N
1674382,2,N
1674865,2,N
1675333,1,N
1675796,1,N
1676271,3,N
1676751,1,N
1677216,1,N
1677696,1,N
1678176,1,N
1678646,1,N
1679123,1,N
1679601,1,N
1680078,1,N
1680558,1,N
1681035,1,N
1681502,1,N
1681980,2,N
1682456,1,N
1682921,1,N
1683380,1,N
1683847,1,N
1684309,1,N
1684760,1,N
1685215,2,N
1685670,1,N
1686122,1,N
1686566,1,N
1687019,2,N
1687473,2,N
1687921,1,N
1688364,1,N
1688819,1,N
1689274,1,N
1689722,1,N
1690172,1,N
1690636,3,N
1691103,1,N
1691567,1,N
1692028,1,N
1692508,1,N
1692993,1,N
1693465,1,N
1693935,1,N
1694412,2,N
1694878,1,N
1695340,1,N
1695814,1,N
1696274,1,N
1696732,1,N
1697198,2,N
1697665,1,N
1698117,1,N
1698578,2,N
1699037,1,N
1699490,1,N
1699937,1,N
1700397,1,N
1700859,3,N
1701316,1,N
1701769,1,N
1702237,2,N
1702701,3,N
1703158,1,N
1703611,1,N
1704070,2,N
1704533,2,N
1704987,1,N
1705437,1,N
1705903,1,N
1706374,1,N
1706837,1,N
1707298,1,N
1707779,1,N
1708258,1,N
1708728,1,N
1709212,2,N
1709696,1,N
1710165,1,N
1710629,1,N
1711104,1,N
1711576,1,N
1712036,1,N
1712509,1,N
1712980,1,N
1713442,1,N
1713899,1,N
1714367,1,N
1714841,1,N
1715310,1,N
1715771,1,N
1716229,3,N
1716679,2,N
1717122,1,N
1717563,1,N
1718025,2,N
1718502,3,N
1718993,1,N
1719475,1,N
1719986,2,N
1720499,2,N
1721000,1,N
1721493,2,N
1721995,1,N
1722496,1,N
1722979,1,N
1723473,2,N
1723961,1,N
1724440,1,N
1724912,1,N
1725395,2,N
1725875,2,N
1726342,1,N
1726802,1,N
1727272,2,N
1727739,2,N
1728195,1,N
1728647,1,N
1729108,2,N
1729567,1,N
1730022,1,N
1730476,1,N
1730943,2,N
1731407,2,N
1731872,1,N
1732330,1,N
1732801,2,N
1733271,2,N
1733736,1,N
1734197,1,N
1734670,2,N
1735149,2,N
1735626,1,N
1736101,2,N
1736589,2,N
1737070,1,N
1737536,1,N
1738013,3,N
1738484,1,N
1738947,1,N
1739411,1,N
1739882,3,N
1740346,1,N
1740799,1,N
1741261,1,N
1741726,1,N
1742181,1,N
1742632,1,N
1743096,2,N
1743559,2,N
1744014,1,N
1744469,1,N
1744936,2,N
1745396,1,N
1745850,1,N
1746315,2,N
1746779,1,N
1747230,1,N
1747684,3,N
1748144,1,N
1748599,1,N
1749044,1,N
1749499,1,N
1749950,1,N
1750404,1,N
1750846,1,N
1751298,2,N
1751751,1,N
1752207,1,N
1752656,1,N
1753113,1,N
1753571,1,N
1754021,1,N
1754467,1,N
1754927,2,N
1755389,1,N
1755853,1,N
1756308,1,N
1756769,2,N
1757235,1,N
1757707,1,N
1758170,1,N
1758649,2,N
1759130,2,N
1759605,1,N
1760077,1,N
1760561,2,N
1761047,1,N
1761517,1,N
1762000,2,N
1762479,2,N
1762953,1,N
1763416,1,N
1763885,2,N
1764353,1,N
1764809,1,N
1765262,1,N
1765727,2,N
1766189,3,N
1766641,1,N
1767090,1,N
1767555,1,N
1768024,2,N
1768482,1,N
1768944,1,N
1769415,2,N
1769882,1,N
1770339,1,N
1770806,3,N
1771268,1,N
1771718,1,N
1772171,2,N
1772633,2,N
1773097,1,N
1773544,1,N
1773990,1,N
1774438,1,N
1774890,1,N
1775337,1,N
1775807,2,N
1776282,2,N
1776755,1,N
1777224,1,N
1777718,2,N
1778223,1,N
1778710,1,N
1779210,2,N
1779712,2,N
1780201,1,N
1780680,2,N
1781170,2,N
1781653,1,N
1782120,1,N
1782602,1,N
1783078,2,N
1783545,1,N
1784004,1,N
1784477,1,N
1784946,2,N
1785409,1,N
1785869,1,N
1786347,2,N
1786828,1,N
1787302,1,N
1787781,2,N
1788263,2,N
1788732,1,N
1789196,1,N
1789671,2,N
1790142,1,N
1790604,1,N
1791060,2,N
1791529,1,N
1791995,1,N
1792452,1,N
1792918,2,N
1793380,1,N
1793832,1,N
