1540250778,3,-813,-111,-575,18,166
1540250778,4,-808,-113,-576,18,166
1540250778,5,-813,-113,-570,18,166
1540250778,6,-813,-113,-569,18,166
1540250778,7,-810,-111,-576,18,166
1540250778,8,-815,-114,-572,18,166
1540250778,9,-809,-112,-576,18,166
1540250778,10,-812,-113,-573,18,166
1540250778,11,-808,-116,-578,18,166
1540250778,12,-810,-113,-573,18,166
1540250778,13,-809,-111,-575,18,166
1540250778,14,-812,-113,-569,18,166
1540250778,15,-809,-113,-575,18,166
1540250778,16,-808,-112,-576,18,166
1540250778,17,-808,-113,-573,18,166
1540250778,18,-813,-113,-573,18,166
1540250778,19,-813,-113,-577,18,166
1540250778,20,-813,-113,-570,18,166
1540250778,21,-808,-113,-575,18,166
1540250778,22,-810,-113,-576,18,166
1540250778,23,-809,-112,-572,18,166
1540250778,24,-813,-111,-573,18,166
1540250778,25,-809,-113,-576,18,166
1540250778,26,-810,-113,-576,18,166
1540250778,27,-808,-112,-573,18,166
1540250778,28,-813,-113,-575,18,166
1540250778,29,-810,-113,-573,18,166
1540250778,30,-808,-111,-575,18,166
1540250779,0,-809,-112,-573,18,166
1540250779,1,-808,-111,-575,18,166
1540250779,2,-808,-112,-577,18,166
1540250779,3,-809,-113,-576,18,166
1540250779,4,-810,-113,-576,18,166
1540250779,5,-813,-113,-576,18,166
1540250779,6,-807,-109,-576,18,166
1540250779,7,-808,-109,-573,18,166
1540250779,8,-808,-112,-578,18,166
1540250779,9,-813,-114,-580,18,166
1540250779,10,-804,-112,-576,18,166
1540250779,11,-813,-111,-573,18,166
1540250779,12,-804,-111,-580,18,166
1540250779,13,-808,-113,-576,18,166
1540250779,14,-808,-111,-576,18,166
1540250779,15,-808,-113,-580,18,166
1540250779,16,-805,-109,-578,18,166
1540250779,17,-808,-111,-576,18,166
1540250779,18,-808,-112,-578,18,166
1540250779,19,-808,-113,-578,18,166
1540250779,20,-804,-109,-576,18,166
1540250779,21,-808,-112,-576,18,166
1540250779,22,-809,-113,-578,18,166
1540250779,23,-804,-112,-583,18,166
1540250779,24,-808,-112,-576,18,166
1540250779,25,-808,-113,-578,18,166
1540250779,26,-808,-112,-576,18,166
1540250779,27,-808,-111,-576,18,166
1540250779,28,-808,-111,-576,18,166
1540250779,29,-804,-113,-577,18,166
1540250779,30,-805,-114,-578,18,166
1540250779,31,-809,-112,-580,18,166
1540250780,0,-808,-113,-576,18,166
1540250780,1,-808,-113,-576,18,166
1540250780,2,-804,-109,-576,18,166
1540250780,3,-808,-109,-580,18,166
1540250780,4,-805,-113,-576,18,166
1540250780,5,-810,-113,-580,18,166
1540250780,6,-804,-113,-580,18,166
1540250780,7,-813,-113,-576,18,166
1540250780,8,-808,-113,-580,18,166
1540250780,9,-804,-113,-576,18,166
1540250780,10,-808,-109,-576,18,166
1540250780,11,-808,-113,-580,18,166
1540250780,12,-808,-113,-580,18,166
1540250780,13,-808,-111,-577,18,166
1540250780,14,-808,-113,-577,18,166
1540250780,15,-809,-111,-573,18,166
1540250780,16,-804,-104,-576,18,166
1540250780,17,-809,-111,-580,18,166
1540250780,18,-813,-112,-578,18,166
1540250780,19,-808,-113,-576,18,166
1540250780,20,-808,-113,-576,18,166
1540250780,21,-808,-113,-573,18,166
1540250780,22,-807,-113,-576,18,166
1540250780,23,-808,-113,-576,18,166
1540250780,24,-808,-113,-576,18,166
1540250780,25,-808,-109,-578,18,166
1540250780,26,-808,-111,-580,18,166
1540250780,27,-809,-113,-576,18,166
1540250780,28,-809,-114,-577,18,166
1540250780,29,-808,-112,-578,18,166
1540250780,30,-807,-113,-580,18,166
1540250781,0,-809,-113,-577,18,166
1540250781,1,-804,-113,-575,18,166
1540250781,2,-809,-109,-576,18,166
1540250781,3,-810,-116,-569,18,166
1540250781,4,-808,-116,-576,18,166
1540250781,5,-804,-113,-576,18,166
1540250781,6,-809,-109,-576,18,166
1540250781,7,-810,-112,-576,18,166
1540250781,8,-813,-112,-576,18,166
1540250781,9,-809,-113,-576,18,166
1540250781,10,-808,-113,-573,18,166
1540250781,11,-808,-116,-576,18,166
1540250781,12,-808,-116,-573,18,166
1540250781,13,-809,-112,-576,18,166
1540250781,14,-813,-113,-576,18,166
1540250781,15,-808,-112,-578,18,166
1540250781,16,-810,-114,-573,18,166
1540250781,17,-808,-113,-576,18,166
1540250781,18,-809,-113,-578,18,166
1540250781,19,-813,-113,-580,18,166
1540250781,20,-809,-113,-573,18,166
1540250781,21,-808,-113,-576,18,166
1540250781,22,-810,-113,-573,18,166
1540250781,23,-810,-113,-573,18,166
1540250781,24,-808,-116,-576,18,166
1540250781,25,-812,-113,-576,18,166
1540250781,26,-808,-112,-575,18,166
1540250781,27,-815,-113,-575,18,166
1540250781,28,-808,-113,-569,18,166
1540250781,29,-812,-113,-576,18,166
1540250781,30,-808,-114,-570,18,166
1540250782,0,-813,-114,-576,18,166
1540250782,1,-807,-113,-576,18,166
1540250782,2,-810,-109,-576,18,166
1540250782,3,-810,-113,-576,18,166
1540250782,4,-809,-113,-573,18,166
1540250782,5,-808,-113,-575,18,166
1540250782,6,-808,-113,-573,18,166
1540250782,7,-809,-113,-577,18,166
1540250782,8,-808,-113,-576,18,166
1540250782,9,-808,-113,-580,18,166
1540250782,10,-815,-112,-576,18,166
1540250782,11,-807,-113,-576,18,166
1540250782,12,-808,-111,-576,18,166
1540250782,13,-809,-112,-573,18,166
1540250782,14,-810,-112,-576,18,166
1540250782,15,-808,-113,-576,18,166
1540250782,16,-808,-112,-576,18,166
1540250782,17,-808,-109,-576,18,166
1540250782,18,-808,-111,-576,18,166
1540250782,19,-808,-113,-578,18,166
1540250782,20,-808,-113,-578,18,166
1540250782,21,-809,-113,-580,18,166
1540250782,22,-812,-112,-580,18,166
1540250782,23,-804,-109,-576,18,166
1540250782,24,-805,-114,-580,18,166
1540250782,25,-808,-113,-576,18,166
1540250782,26,-804,-109,-584,18,166
1540250782,27,-813,-113,-570,18,166
1540250782,28,-807,-113,-577,18,166
1540250782,29,-805,-109,-576,18,166
1540250782,30,-808,-111,-576,18,166
1540250783,0,-808,-113,-576,18,166
1540250783,1,-808,-113,-580,18,166
1540250783,2,-808,-109,-575,18,166
1540250783,3,-808,-112,-577,18,166
1540250783,4,-807,-113,-576,18,166
1540250783,5,-809,-113,-578,18,166
1540250783,6,-805,-112,-578,18,166
1540250783,7,-809,-109,-573,18,166
1540250783,8,-808,-109,-580,18,166
1540250783,9,-804,-113,-573,18,166
1540250783,10,-808,-109,-576,18,166
1540250783,11,-808,-113,-578,18,166
1540250783,12,-808,-111,-577,18,166
1540250783,13,-808,-113,-576,18,166
1540250783,14,-808,-112,-577,18,166
1540250783,15,-805,-113,-576,18,166
1540250783,16,-809,-113,-578,18,166
1540250783,17,-807,-113,-578,18,166
1540250783,18,-809,-111,-576,18,166
1540250783,19,-807,-113,-580,18,166
1540250783,20,-810,-111,-573,18,166
1540250783,21,-807,-113,-577,18,166
1540250783,22,-813,-116,-577,18,166
1540250783,23,-804,-112,-580,18,166
1540250783,24,-812,-113,-576,18,166
1540250783,25,-804,-112,-577,18,166
1540250783,26,-808,-113,-576,18,166
1540250783,27,-808,-113,-581,18,166
1540250783,28,-808,-114,-575,18,166
1540250783,29,-809,-111,-577,18,166
1540250783,30,-808,-116,-573,18,166
1540250784,0,-808,-113,-575,18,166
1540250784,1,-813,-113,-575,18,166
1540250784,2,-804,-109,-578,18,166
1540250784,3,-813,-113,-575,18,166
1540250784,4,-810,-112,-576,18,166
1540250784,5,-808,-113,-576,18,166
1540250784,6,-809,-111,-576,18,166
1540250784,7,-812,-112,-575,18,166
1540250784,8,-809,-112,-576,18,166
1540250784,9,-809,-113,-576,18,166
1540250784,10,-810,-111,-575,18,166
1540250784,11,-812,-113,-575,18,166
1540250784,12,-813,-113,-573,18,166
1540250784,13,-808,-113,-573,18,166
1540250784,14,-813,-113,-573,18,166
1540250784,15,-808,-111,-576,18,166
1540250784,16,-809,-111,-575,18,166
1540250784,17,-810,-111,-576,18,166
1540250784,18,-813,-113,-575,18,166
1540250784,19,-808,-113,-578,18,166
1540250784,20,-813,-113,-575,18,166
1540250784,21,-808,-113,-575,18,166
1540250784,22,-808,-109,-573,18,166
1540250784,23,-813,-112,-573,18,166
1540250784,24,-815,-113,-573,18,166
1540250784,25,-813,-113,-569,18,166
1540250784,26,-813,-113,-572,18,166
1540250784,27,-815,-113,-576,18,166
1540250784,28,-813,-113,-577,18,166
1540250784,29,-809,-112,-576,18,166
1540250784,30,-817,-114,-570,18,166
1540250784,31,-810,-114,-569,18,166
1540250785,0,-810,-111,-569,18,166
1540250785,1,-813,-113,-570,18,166
1540250785,2,-812,-113,-576,18,166
1540250785,3,-808,-113,-575,18,166
1540250785,4,-813,-113,-569,18,166
1540250785,5,-810,-114,-576,18,166
1540250785,6,-810,-113,-575,18,166
1540250785,7,-808,-113,-570,18,166
1540250785,8,-816,-113,-573,18,166
1540250785,9,-813,-112,-573,18,166
1540250785,10,-808,-109,-573,18,166
1540250785,11,-813,-112,-576,18,166
1540250785,12,-808,-112,-573,18,166
1540250785,13,-815,-114,-576,18,166
1540250785,14,-810,-113,-578,18,166
1540250785,15,-810,-113,-573,18,166
1540250785,16,-807,-111,-573,18,166
1540250785,17,-809,-109,-576,18,166
1540250785,18,-810,-113,-570,18,166
1540250785,19,-810,-113,-570,18,166
1540250785,20,-808,-111,-577,18,166
1540250785,21,-812,-112,-573,18,166
1540250785,22,-808,-111,-573,18,166
1540250785,23,-813,-113,-578,18,166
1540250785,24,-805,-111,-583,18,166
1540250785,25,-813,-112,-573,18,166
1540250785,26,-808,-113,-577,18,166
1540250785,27,-805,-113,-578,18,166
1540250785,28,-807,-111,-576,18,166
1540250785,29,-808,-111,-577,18,166
1540250785,30,-810,-111,-580,18,166
1540250786,0,-808,-111,-578,18,166
1540250786,1,-808,-113,-576,18,166
1540250786,2,-808,-109,-580,18,166
1540250786,3,-808,-112,-578,18,166
1540250786,4,-808,-112,-576,18,166
1540250786,5,-807,-113,-576,18,166
1540250786,6,-810,-113,-577,18,166
1540250786,7,-807,-111,-575,18,166
1540250786,8,-808,-109,-569,18,166
1540250786,9,-805,-114,-576,18,166
1540250786,10,-813,-112,-578,18,166
1540250786,11,-808,-113,-583,18,166
1540250786,12,-810,-113,-576,18,166
1540250786,13,-804,-113,-577,18,166
1540250786,14,-805,-111,-580,18,166
1540250786,15,-809,-112,-576,18,166
1540250786,16,-808,-113,-576,18,166
1540250786,17,-808,-112,-576,18,166
1540250786,18,-808,-113,-577,18,166
1540250786,19,-808,-112,-578,18,166
1540250786,20,-809,-109,-577,18,166
1540250786,21,-804,-108,-584,18,166
1540250786,22,-810,-112,-575,18,166
1540250786,23,-808,-113,-578,18,166
1540250786,24,-810,-109,-577,18,166
1540250786,25,-808,-111,-576,18,166
1540250786,26,-808,-113,-580,18,166
1540250786,27,-810,-112,-580,18,166
1540250786,28,-808,-113,-577,18,166
1540250786,29,-808,-113,-576,18,166
1540250786,30,-808,-114,-576,18,166
1540250787,0,-810,-114,-577,18,166
1540250787,1,-808,-111,-580,18,166
1540250787,2,-807,-113,-573,18,166
1540250787,3,-809,-112,-577,18,166
1540250787,4,-813,-111,-577,18,166
1540250787,5,-809,-112,-580,18,166
1540250787,6,-813,-116,-576,18,166
1540250787,7,-812,-114,-578,18,166
1540250787,8,-808,-111,-575,18,166
1540250787,9,-810,-111,-573,18,166
1540250787,10,-813,-117,-575,18,166
1540250787,11,-810,-113,-569,18,166
1540250787,12,-808,-114,-573,18,166
1540250787,13,-810,-114,-573,18,166
1540250787,14,-809,-116,-576,18,166
1540250787,15,-808,-106,-576,18,166
1540250787,16,-816,-113,-570,18,166
1540250787,17,-813,-113,-573,18,166
1540250787,18,-808,-114,-570,18,166
1540250787,19,-813,-112,-567,18,166
1540250787,20,-813,-113,-573,18,166
1540250787,21,-813,-113,-577,18,166
1540250787,22,-810,-116,-575,18,166
1540250787,23,-815,-113,-576,18,166
1540250787,24,-810,-112,-570,18,166
1540250787,25,-810,-113,-570,18,166
1540250787,26,-813,-112,-570,18,166
1540250787,27,-808,-114,-573,18,166
1540250787,28,-816,-114,-576,18,166
1540250787,29,-808,-112,-576,18,166
1540250787,30,-813,-116,-576,18,166
1540250788,0,-807,-113,-576,18,166
1540250788,1,-808,-109,-569,18,166
1540250788,2,-813,-113,-570,18,166
1540250788,3,-816,-113,-575,18,166
1540250788,4,-810,-112,-570,18,166
1540250788,5,-808,-114,-573,18,166
1540250788,6,-809,-113,-573,18,166
1540250788,7,-813,-114,-570,18,166
1540250788,8,-807,-114,-576,18,166
1540250788,9,-813,-113,-569,18,166
1540250788,10,-809,-111,-576,18,166
1540250788,11,-809,-113,-573,18,166
1540250788,12,-813,-112,-576,18,166
1540250788,13,-810,-113,-572,18,166
1540250788,14,-813,-111,-576,18,166
1540250788,15,-808,-112,-572,18,166
1540250788,16,-809,-112,-576,18,166
1540250788,17,-810,-112,-573,18,166
1540250788,18,-808,-111,-575,18,166
1540250788,19,-808,-111,-578,18,166
1540250788,20,-809,-111,-577,18,166
1540250788,21,-815,-113,-576,18,166
1540250788,22,-808,-111,-576,18,166
1540250788,23,-807,-109,-572,18,166
1540250788,24,-808,-112,-578,18,166
1540250788,25,-810,-113,-576,18,166
1540250788,26,-808,-113,-584,18,166
1540250788,27,-813,-113,-576,18,166
1540250788,28,-804,-112,-576,18,166
1540250788,29,-807,-113,-576,18,166
1540250788,30,-804,-112,-580,18,166
1540250788,31,-808,-113,-576,18,166
1540250789,0,-808,-112,-576,18,166
1540250789,1,-810,-111,-580,18,166
1540250789,2,-805,-113,-580,18,166
1540250789,3,-808,-112,-576,18,166
1540250789,4,-804,-109,-577,18,166
1540250789,5,-808,-113,-577,18,166
1540250789,6,-808,-113,-577,18,166
1540250789,7,-808,-111,-578,18,166
1540250789,8,-808,-112,-573,18,166
1540250789,9,-810,-113,-578,18,166
1540250789,10,-808,-113,-580,18,166
1540250789,11,-808,-109,-577,18,166
1540250789,12,-805,-113,-578,18,166
1540250789,13,-807,-113,-580,18,166
1540250789,14,-805,-114,-576,18,166
1540250789,15,-808,-109,-576,18,166
1540250789,16,-805,-113,-576,18,166
1540250789,17,-808,-109,-578,18,166
1540250789,18,-808,-112,-578,18,166
1540250789,19,-808,-113,-583,18,166
1540250789,20,-805,-112,-580,18,166
1540250789,21,-808,-109,-576,18,166
1540250789,22,-805,-108,-581,18,166
1540250789,23,-809,-113,-577,18,166
1540250789,24,-808,-111,-589,18,166
1540250789,25,-813,-113,-573,18,166
1540250789,26,-804,-112,-584,18,166
1540250789,27,-804,-109,-580,18,166
1540250789,28,-808,-111,-577,18,166
1540250789,29,-809,-113,-580,18,166
1540250789,30,-808,-112,-576,18,166
1540250790,0,-808,-113,-573,18,166
1540250790,1,-808,-112,-578,18,166
1540250790,2,-808,-111,-576,18,166
1540250790,3,-808,-109,-577,18,166
1540250790,4,-809,-112,-580,18,166
1540250790,5,-808,-113,-577,18,166
1540250790,6,-807,-112,-578,18,166
1540250790,7,-808,-112,-570,18,166
1540250790,8,-808,-113,-576,18,166
1540250790,9,-809,-114,-576,18,166
1540250790,10,-809,-111,-576,18,166
1540250790,11,-809,-113,-576,18,166
1540250790,12,-813,-113,-573,18,166
1540250790,13,-809,-114,-573,18,166
1540250790,14,-810,-113,-575,18,166
1540250790,15,-813,-113,-578,18,166
1540250790,16,-813,-112,-575,18,166
1540250790,17,-808,-112,-573,18,166
1540250790,18,-808,-109,-573,18,166
1540250790,19,-809,-113,-580,18,166
1540250790,20,-816,-116,-576,18,166
1540250790,21,-808,-113,-576,18,166
1540250790,22,-813,-113,-570,18,166
1540250790,23,-809,-111,-575,18,166
1540250790,24,-809,-111,-575,18,166
1540250790,25,-813,-112,-573,18,166
1540250790,26,-813,-116,-573,18,166
1540250790,27,-813,-111,-569,18,166
1540250790,28,-813,-116,-573,18,166
1540250790,29,-810,-113,-569,18,166
1540250790,30,-813,-113,-573,18,166
1540250791,0,-810,-112,-576,18,166
1540250791,1,-816,-113,-576,18,166
1540250791,2,-813,-114,-573,18,166
1540250791,3,-810,-112,-573,18,166
1540250791,4,-809,-113,-570,18,166
1540250791,5,-810,-116,-573,18,166
1540250791,6,-813,-111,-570,18,166
1540250791,7,-812,-111,-570,18,166
1540250791,8,-816,-111,-569,18,166
1540250791,9,-813,-113,-569,18,166
1540250791,10,-816,-113,-573,18,166
1540250791,11,-813,-112,-570,18,166
1540250791,12,-813,-113,-569,18,166
1540250791,13,-812,-113,-573,18,166
1540250791,14,-809,-112,-573,18,166
1540250791,15,-808,-113,-577,18,166
1540250791,16,-816,-112,-573,18,166
1540250791,17,-808,-112,-575,18,166
1540250791,18,-813,-114,-570,18,166
1540250791,19,-808,-113,-576,18,166
1540250791,20,-808,-111,-573,18,166
1540250791,21,-810,-112,-570,18,166
1540250791,22,-812,-113,-576,18,166
1540250791,23,-813,-113,-576,18,166
1540250791,24,-810,-112,-573,18,166
1540250791,25,-810,-112,-575,18,166
1540250791,26,-812,-112,-576,18,166
1540250791,27,-808,-109,-576,18,166
1540250791,28,-810,-113,-575,18,166
1540250791,29,-810,-109,-575,18,166
1540250791,30,-808,-109,-576,18,166
1540250792,0,-810,-112,-576,18,166
1540250792,1,-808,-112,-576,18,166
1540250792,2,-809,-113,-578,18,166
1540250792,3,-808,-111,-576,18,166
1540250792,4,-808,-109,-576,18,166
1540250792,5,-810,-109,-576,18,166
1540250792,6,-805,-113,-576,18,166
1540250792,7,-808,-112,-578,18,166
1540250792,8,-810,-109,-573,18,166
1540250792,9,-808,-113,-576,18,166
1540250792,10,-802,-109,-576,18,166
1540250792,11,-813,-109,-575,18,166
1540250792,12,-808,-113,-576,18,166
1540250792,13,-810,-111,-576,18,166
1540250792,14,-808,-111,-578,18,166
1540250792,15,-809,-113,-573,18,166
1540250792,16,-804,-113,-584,18,166
1540250792,17,-808,-109,-576,18,166
1540250792,18,-808,-112,-577,18,166
1540250792,19,-808,-113,-577,18,166
1540250792,20,-808,-113,-578,18,166
1540250792,21,-805,-109,-580,18,166
1540250792,22,-807,-113,-577,18,166
1540250792,23,-810,-114,-578,18,166
1540250792,24,-801,-112,-584,18,166
1540250792,25,-808,-113,-573,18,166
1540250792,26,-808,-112,-578,18,166
1540250792,27,-805,-113,-577,18,166
1540250792,28,-808,-111,-580,18,166
1540250792,29,-809,-112,-578,18,166
1540250792,30,-808,-111,-576,18,166
1540250793,0,-809,-111,-577,18,166
1540250793,1,-808,-113,-577,18,166
1540250793,2,-804,-111,-580,18,166
1540250793,3,-808,-112,-576,18,166
1540250793,4,-805,-111,-576,18,166
1540250793,5,-810,-113,-580,18,166
1540250793,6,-807,-112,-576,18,166
1540250793,7,-807,-109,-584,18,166
1540250793,8,-802,-113,-578,18,166
1540250793,9,-809,-112,-581,18,166
1540250793,10,-804,-109,-583,18,166
1540250793,11,-813,-112,-576,18,166
1540250793,12,-804,-112,-578,18,166
1540250793,13,-804,-112,-580,18,166
1540250793,14,-810,-104,-577,18,166
1540250793,15,-809,-113,-576,18,166
1540250793,16,-808,-111,-577,18,166
1540250793,17,-808,-113,-576,18,166
1540250793,18,-813,-109,-576,18,166
1540250793,19,-808,-109,-575,18,166
1540250793,20,-808,-112,-581,18,166
1540250793,21,-810,-113,-578,18,166
1540250793,22,-808,-113,-573,18,166
1540250793,23,-804,-113,-578,18,166
1540250793,24,-808,-114,-576,18,166
1540250793,25,-810,-111,-573,18,166
1540250793,26,-813,-113,-575,18,166
1540250793,27,-808,-112,-575,18,166
1540250793,28,-810,-113,-576,18,166
1540250793,29,-809,-114,-573,18,166
1540250793,30,-810,-113,-576,18,166
1540250793,31,-810,-113,-576,18,166
1540250794,0,-810,-113,-573,18,166
1540250794,1,-810,-113,-573,18,166
1540250794,2,-810,-111,-573,18,166
1540250794,3,-813,-113,-576,18,166
1540250794,4,-810,-113,-570,18,166
1540250794,5,-813,-111,-569,18,166
1540250794,6,-815,-116,-569,18,166
1540250794,7,-813,-116,-570,18,166
1540250794,8,-810,-113,-569,18,166
1540250794,9,-808,-109,-575,18,166
1540250794,10,-816,-111,-575,18,166
1540250794,11,-816,-113,-574,18,166
1540250794,12,-812,-113,-575,18,166
