1540229186,5,99,504,1016,18,166
1540229186,6,97,508,1015,18,166
1540229186,7,97,510,1014,18,166
1540229186,8,99,505,1016,18,166
1540229186,9,99,504,1019,18,166
1540229186,10,97,507,1023,18,166
1540229186,11,96,504,1016,18,166
1540229186,12,96,504,1017,18,166
1540229186,13,96,508,1016,18,166
1540229186,14,94,511,1017,18,166
1540229186,15,96,511,1020,18,166
1540229186,16,92,508,1020,18,166
1540229186,17,92,510,1020,18,166
1540229186,18,94,511,1020,18,166
1540229186,19,91,508,1020,18,166
1540229186,20,94,508,1020,18,166
1540229186,21,95,508,1016,18,166
1540229186,22,92,508,1022,18,166
1540229186,23,92,502,1017,18,166
1540229186,24,94,507,1016,18,166
1540229186,25,94,515,1016,18,166
1540229186,26,92,510,1020,18,166
1540229186,27,92,504,1022,18,166
1540229186,28,94,502,1020,18,166
1540229186,29,94,504,1020,18,166
1540229186,30,89,505,1020,18,166
1540229187,0,92,510,1022,18,166
1540229187,1,92,508,1015,18,166
1540229187,2,92,513,1019,18,166
1540229187,3,94,502,1016,18,166
1540229187,4,92,504,1016,18,166
1540229187,5,91,511,1020,18,166
1540229187,6,92,511,1022,18,166
1540229187,7,92,507,1017,18,166
1540229187,8,89,504,1016,18,166
1540229187,9,92,508,1020,18,166
1540229187,10,89,508,1020,18,166
1540229187,11,92,507,1016,18,166
1540229187,12,89,508,1016,18,166
1540229187,13,94,515,1024,18,166
1540229187,14,92,508,1015,18,166
1540229187,15,89,508,1016,18,166
1540229187,16,91,510,1020,18,166
1540229187,17,88,508,1016,18,166
1540229187,18,94,510,1016,18,166
1540229187,19,92,508,1017,18,166
1540229187,20,88,511,1019,18,166
1540229187,21,89,504,1020,18,166
1540229187,22,92,510,1020,18,166
1540229187,23,89,519,1014,18,166
1540229187,24,89,511,1016,18,166
1540229187,25,92,505,1020,18,166
1540229187,26,88,510,1024,18,166
1540229187,27,94,511,1016,18,166
1540229187,28,94,510,1016,18,166
1540229187,29,92,510,1014,18,166
1540229187,30,96,510,1020,18,166
1540229187,31,88,515,1020,18,166
1540229188,0,94,510,1016,18,166
1540229188,1,96,508,1009,18,166
1540229188,2,94,518,1014,18,166
1540229188,3,92,519,1016,18,166
1540229188,4,92,511,1014,18,166
1540229188,5,92,511,1011,18,166
1540229188,6,88,518,1017,18,166
1540229188,7,96,513,1014,18,166
1540229188,8,96,513,1015,18,166
1540229188,9,92,515,1011,18,166
1540229188,10,92,518,1014,18,166
1540229188,11,96,511,1016,18,166
1540229188,12,95,515,1016,18,166
1540229188,13,95,511,1007,18,166
1540229188,14,92,519,1011,18,166
1540229188,15,102,505,1008,18,166
1540229188,16,96,515,1020,18,166
1540229188,17,92,515,1016,18,166
1540229188,18,99,513,1022,18,166
1540229188,19,97,503,1016,18,166
1540229188,20,96,513,1016,18,166
1540229188,21,99,519,1015,18,166
1540229188,22,97,505,1016,18,166
1540229188,23,96,504,1019,18,166
1540229188,24,96,511,1020,18,166
1540229188,25,97,511,1014,18,166
1540229188,26,99,510,1016,18,166
1540229188,27,99,511,1017,18,166
1540229188,28,96,511,1008,18,166
1540229188,29,99,511,1024,18,166
1540229188,30,99,505,1016,18,166
1540229189,0,99,510,1011,18,166
1540229189,1,96,513,1016,18,166
1540229189,2,96,511,1016,18,166
1540229189,3,102,508,1016,18,166
1540229189,4,99,511,1017,18,166
1540229189,5,96,511,1016,18,166
1540229189,6,102,508,1020,18,166
1540229189,7,99,508,1016,18,166
1540229189,8,96,511,1014,18,166
1540229189,9,99,511,1016,18,166
1540229189,10,103,508,1016,18,166
1540229189,11,99,511,1016,18,166
1540229189,12,103,511,1020,18,166
1540229189,13,96,515,1014,18,166
1540229189,14,103,507,1011,18,166
1540229189,15,99,508,1020,18,166
1540229189,16,99,511,1016,18,166
1540229189,17,103,511,1023,18,166
1540229189,18,102,503,1017,18,166
1540229189,19,99,508,1015,18,166
1540229189,20,100,516,1015,18,166
1540229189,21,102,504,1022,18,166
1540229189,22,99,504,1023,18,166
1540229189,23,99,508,1020,18,166
1540229189,24,99,508,1016,18,166
1540229189,25,100,508,1019,18,166
1540229189,26,103,510,1017,18,166
1540229189,27,99,511,1008,18,166
1540229189,28,100,508,1024,18,166
1540229189,29,99,504,1017,18,166
1540229189,30,99,508,1017,18,166
1540229190,0,99,511,1015,18,166
1540229190,1,103,508,1020,18,166
1540229190,2,103,508,1016,18,166
1540229190,3,103,508,1020,18,166
1540229190,4,100,507,1020,18,166
1540229190,5,99,508,1016,18,166
1540229190,6,96,510,1016,18,166
1540229190,7,96,511,1015,18,166
1540229190,8,96,508,1023,18,166
1540229190,9,96,504,1022,18,166
1540229190,10,96,508,1020,18,166
1540229190,11,96,508,1020,18,166
1540229190,12,94,508,1015,18,166
1540229190,13,99,505,1016,18,166
1540229190,14,94,508,1016,18,166
1540229190,15,96,508,1020,18,166
1540229190,16,95,508,1022,18,166
1540229190,17,94,503,1022,18,166
1540229190,18,96,508,1016,18,166
1540229190,19,94,515,1015,18,166
1540229190,20,94,504,1020,18,166
1540229190,21,94,502,1025,18,166
1540229190,22,92,505,1024,18,166
1540229190,23,92,505,1020,18,166
1540229190,24,92,505,1020,18,166
1540229190,25,94,508,1020,18,166
1540229190,26,88,510,1019,18,166
1540229190,27,96,508,1020,18,166
1540229190,28,92,502,1017,18,166
1540229190,29,91,508,1016,18,166
1540229190,30,92,511,1014,18,166
1540229191,0,95,508,1020,18,166
1540229191,1,92,507,1019,18,166
1540229191,2,92,510,1017,18,166
1540229191,3,95,510,1020,18,166
1540229191,4,94,510,1020,18,166
1540229191,5,92,508,1016,18,166
1540229191,6,88,511,1020,18,166
1540229191,7,95,508,1020,18,166
1540229191,8,92,507,1017,18,166
1540229191,9,88,505,1020,18,166
1540229191,10,91,510,1015,18,166
1540229191,11,88,511,1019,18,166
1540229191,12,91,511,1017,18,166
1540229191,13,94,511,1016,18,166
1540229191,14,89,511,1016,18,166
1540229191,15,92,502,1017,18,166
1540229191,16,89,511,1016,18,166
1540229191,17,92,515,1016,18,166
1540229191,18,89,508,1022,18,166
1540229191,19,88,504,1020,18,166
1540229191,20,89,508,1019,18,166
1540229191,21,89,508,1020,18,166
1540229191,22,88,511,1016,18,166
1540229191,23,92,510,1020,18,166
1540229191,24,88,511,1020,18,166
1540229191,25,88,511,1017,18,166
1540229191,26,87,508,1011,18,166
1540229191,27,92,510,1017,18,166
1540229191,28,88,518,1014,18,166
1540229191,29,92,518,1014,18,166
1540229191,30,88,511,1014,18,166
1540229192,0,88,511,1016,18,166
1540229192,1,89,515,1009,18,166
1540229192,2,96,515,1016,18,166
1540229192,3,92,516,1016,18,166
1540229192,4,92,515,1016,18,166
1540229192,5,92,518,1015,18,166
1540229192,6,94,515,1016,18,166
1540229192,7,92,515,1017,18,166
1540229192,8,95,515,1016,18,166
1540229192,9,92,515,1008,18,166
1540229192,10,97,510,1007,18,166
1540229192,11,91,519,1023,18,166
1540229192,12,92,515,1016,18,166
1540229192,13,91,515,1011,18,166
1540229192,14,96,510,1016,18,166
1540229192,15,96,511,1015,18,166
1540229192,16,96,519,1016,18,166
1540229192,17,97,508,1017,18,166
1540229192,18,94,511,1017,18,166
1540229192,19,96,511,1016,18,166
1540229192,20,96,515,1022,18,166
1540229192,21,96,511,1016,18,166
1540229192,22,99,510,1020,18,166
1540229192,23,94,511,1015,18,166
1540229192,24,99,511,1017,18,166
1540229192,25,99,508,1017,18,166
1540229192,26,96,508,1016,18,166
1540229192,27,96,516,1016,18,166
1540229192,28,99,511,1015,18,166
1540229192,29,99,508,1015,18,166
1540229192,30,99,511,1014,18,166
1540229192,31,99,511,1014,18,166
1540229193,0,99,511,1016,18,166
1540229193,1,99,508,1016,18,166
1540229193,2,96,515,1016,18,166
1540229193,3,97,510,1014,18,166
1540229193,4,102,510,1016,18,166
1540229193,5,99,508,1016,18,166
1540229193,6,100,510,1017,18,166
1540229193,7,99,515,1014,18,166
1540229193,8,99,511,1020,18,166
1540229193,9,96,511,1017,18,166
1540229193,10,103,510,1016,18,166
1540229193,11,103,511,1014,18,166
1540229193,12,103,505,1017,18,166
1540229193,13,103,504,1016,18,166
1540229193,14,100,515,1014,18,166
1540229193,15,102,511,1022,18,166
1540229193,16,99,507,1017,18,166
1540229193,17,103,508,1020,18,166
1540229193,18,102,511,1014,18,166
1540229193,19,99,510,1015,18,166
1540229193,20,99,508,1016,18,166
1540229193,21,99,510,1020,18,166
1540229193,22,99,510,1020,18,166
1540229193,23,99,508,1020,18,166
1540229193,24,102,504,1016,18,166
1540229193,25,99,511,1011,18,166
1540229193,26,103,515,1022,18,166
1540229193,27,100,511,1015,18,166
1540229193,28,102,510,1016,18,166
1540229193,29,99,510,1015,18,166
1540229193,30,103,508,1017,18,166
1540229194,0,99,511,1014,18,166
1540229194,1,96,511,1022,18,166
1540229194,2,96,508,1015,18,166
1540229194,3,100,508,1020,18,166
1540229194,4,95,504,1017,18,166
1540229194,5,94,507,1017,18,166
1540229194,6,96,508,1016,18,166
1540229194,7,96,504,1020,18,166
1540229194,8,95,510,1015,18,166
1540229194,9,99,504,1020,18,166
1540229194,10,94,508,1020,18,166
1540229194,11,95,500,1022,18,166
1540229194,12,96,505,1016,18,166
1540229194,13,96,511,1017,18,166
1540229194,14,96,507,1017,18,166
1540229194,15,95,503,1025,18,166
1540229194,16,92,508,1024,18,166
1540229194,17,95,508,1022,18,166
1540229194,18,92,508,1016,18,166
1540229194,19,94,508,1017,18,166
1540229194,20,94,504,1020,18,166
1540229194,21,92,511,1022,18,166
1540229194,22,92,503,1020,18,166
1540229194,23,94,504,1020,18,166
1540229194,24,92,513,1015,18,166
1540229194,25,92,510,1016,18,166
1540229194,26,92,504,1017,18,166
1540229194,27,88,508,1016,18,166
1540229194,28,92,510,1022,18,166
1540229194,29,92,511,1019,18,166
1540229194,30,91,511,1016,18,166
1540229195,0,88,510,1019,18,166
1540229195,1,92,511,1020,18,166
1540229195,2,92,508,1016,18,166
1540229195,3,89,508,1022,18,166
1540229195,4,94,511,1017,18,166
1540229195,5,88,511,1020,18,166
1540229195,6,92,510,1016,18,166
1540229195,7,89,511,1020,18,166
1540229195,8,88,511,1016,18,166
1540229195,9,91,504,1016,18,166
1540229195,10,95,510,1016,18,166
1540229195,11,92,515,1017,18,166
1540229195,12,95,511,1016,18,166
1540229195,13,92,505,1020,18,166
1540229195,14,89,510,1023,18,166
1540229195,15,92,508,1017,18,166
1540229195,16,94,511,1014,18,166
1540229195,17,92,513,1015,18,166
1540229195,18,94,511,1016,18,166
1540229195,19,92,516,1015,18,166
1540229195,20,95,511,1014,18,166
1540229195,21,96,508,1016,18,166
1540229195,22,92,518,1012,18,166
1540229195,23,95,518,1016,18,166
1540229195,24,94,513,1015,18,166
1540229195,25,92,515,1016,18,166
1540229195,26,95,515,1016,18,166
1540229195,27,94,515,1014,18,166
1540229195,28,96,513,1017,18,166
1540229195,29,92,515,1015,18,166
1540229195,30,96,511,1015,18,166
1540229196,0,97,511,1006,18,166
1540229196,1,96,519,1016,18,166
1540229196,2,96,513,1016,18,166
1540229196,3,94,511,1015,18,166
1540229196,4,97,510,1008,18,166
1540229196,5,92,511,1016,18,166
1540229196,6,97,513,1016,18,166
1540229196,7,97,515,1022,18,166
1540229196,8,99,508,1017,18,166
1540229196,9,99,508,1016,18,166
1540229196,10,97,519,1016,18,166
1540229196,11,99,511,1016,18,166
1540229196,12,97,505,1019,18,166
1540229196,13,99,510,1022,18,166
1540229196,14,97,511,1016,18,166
1540229196,15,102,510,1015,18,166
1540229196,16,97,511,1016,18,166
1540229196,17,96,511,1006,18,166
1540229196,18,99,511,1022,18,166
1540229196,19,99,508,1014,18,166
1540229196,20,97,508,1014,18,166
1540229196,21,97,515,1015,18,166
1540229196,22,99,511,1016,18,166
1540229196,23,100,511,1016,18,166
1540229196,24,99,513,1016,18,166
1540229196,25,102,508,1015,18,166
1540229196,26,99,511,1020,18,166
1540229196,27,99,511,1016,18,166
