1540340778,8,534,-480,888,18,166
1540340778,9,537,-480,889,18,166
1540340778,10,536,-474,892,18,166
1540340778,11,536,-481,892,18,166
1540340778,12,535,-481,891,18,166
1540340778,13,535,-481,892,18,166
1540340778,14,534,-481,888,18,166
1540340778,15,535,-481,888,18,166
1540340778,16,531,-480,892,18,166
1540340778,17,536,-477,892,18,166
1540340778,18,532,-474,892,18,166
1540340778,19,536,-481,892,18,166
1540340778,20,535,-481,888,18,166
1540340778,21,536,-480,888,18,166
1540340778,22,531,-481,888,18,166
1540340778,23,535,-480,892,18,166
1540340778,24,531,-480,895,18,166
1540340778,25,532,-477,888,18,166
1540340778,26,536,-481,889,18,166
1540340778,27,534,-481,892,18,166
1540340778,28,534,-481,891,18,166
1540340778,29,531,-481,894,18,166
1540340778,30,531,-479,891,18,166
1540340779,0,531,-479,889,18,166
1540340779,1,531,-480,892,18,166
1540340779,2,531,-477,894,18,166
1540340779,3,528,-477,889,18,166
1540340779,4,535,-480,888,18,166
1540340779,5,531,-481,892,18,166
1540340779,6,531,-481,899,18,166
1540340779,7,531,-480,888,18,166
1540340779,8,527,-484,891,18,166
1540340779,9,534,-481,894,18,166
1540340779,10,529,-477,894,18,166
1540340779,11,531,-480,892,18,166
1540340779,12,531,-480,892,18,166
1540340779,13,529,-480,895,18,166
1540340779,14,531,-479,889,18,166
1540340779,15,531,-481,892,18,166
1540340779,16,531,-477,894,18,166
1540340779,17,529,-481,899,18,166
1540340779,18,528,-477,888,18,166
1540340779,19,534,-479,894,18,166
1540340779,20,531,-481,892,18,166
1540340779,21,531,-481,889,18,166
1540340779,22,531,-480,899,18,166
1540340779,23,534,-481,894,18,166
1540340779,24,531,-481,896,18,166
1540340779,25,528,-477,894,18,166
1540340779,26,531,-477,892,18,166
1540340779,27,531,-481,896,18,166
1540340779,28,531,-481,892,18,166
1540340779,29,529,-481,891,18,166
1540340779,30,531,-481,894,18,166
1540340780,0,531,-479,891,18,166
1540340780,1,531,-480,894,18,166
1540340780,2,531,-481,896,18,166
1540340780,3,531,-481,892,18,166
1540340780,4,531,-481,887,18,166
1540340780,5,536,-477,888,18,166
1540340780,6,535,-479,894,18,166
1540340780,7,535,-479,892,18,166
1540340780,8,535,-482,892,18,166
1540340780,9,535,-484,886,18,166
1540340780,10,536,-480,889,18,166
1540340780,11,536,-477,887,18,166
1540340780,12,535,-481,888,18,166
1540340780,13,537,-477,892,18,166
1540340780,14,536,-481,892,18,166
1540340780,15,536,-480,888,18,166
1540340780,16,537,-480,883,18,166
1540340780,17,539,-481,892,18,166
1540340780,18,543,-477,888,18,166
1540340780,19,536,-479,888,18,166
1540340780,20,543,-481,889,18,166
1540340780,21,542,-481,889,18,166
1540340780,22,540,-480,887,18,166
1540340780,23,540,-481,889,18,166
1540340780,24,540,-480,886,18,166
1540340780,25,542,-480,888,18,166
1540340780,26,542,-481,887,18,166
1540340780,27,542,-479,888,18,166
1540340780,28,543,-481,888,18,166
1540340780,29,543,-481,887,18,166
1540340780,30,543,-481,883,18,166
1540340780,31,542,-481,887,18,166
1540340781,0,543,-481,881,18,166
1540340781,1,544,-481,889,18,166
1540340781,2,543,-480,883,18,166
1540340781,3,544,-480,883,18,166
1540340781,4,543,-480,881,18,166
1540340781,5,543,-481,888,18,166
1540340781,6,540,-481,881,18,166
1540340781,7,542,-484,883,18,166
1540340781,8,544,-480,887,18,166
1540340781,9,542,-477,878,18,166
1540340781,10,543,-477,883,18,166
1540340781,11,543,-481,884,18,166
1540340781,12,542,-481,886,18,166
1540340781,13,540,-480,883,18,166
1540340781,14,543,-481,881,18,166
1540340781,15,537,-481,892,18,166
1540340781,16,540,-477,887,18,166
1540340781,17,536,-477,886,18,166
1540340781,18,542,-480,888,18,166
1540340781,19,539,-482,886,18,166
1540340781,20,540,-481,886,18,166
1540340781,21,536,-477,888,18,166
1540340781,22,535,-477,892,18,166
1540340781,23,536,-479,891,18,166
1540340781,24,535,-479,891,18,166
1540340781,25,536,-479,888,18,166
1540340781,26,536,-477,892,18,166
1540340781,27,536,-481,887,18,166
1540340781,28,531,-477,892,18,166
1540340781,29,534,-477,892,18,166
1540340781,30,531,-481,889,18,166
1540340782,0,532,-477,891,18,166
1540340782,1,534,-481,889,18,166
1540340782,2,534,-477,891,18,166
1540340782,3,534,-477,894,18,166
1540340782,4,529,-477,896,18,166
1540340782,5,528,-474,888,18,166
1540340782,6,531,-482,892,18,166
1540340782,7,534,-481,894,18,166
1540340782,8,531,-477,888,18,166
1540340782,9,531,-477,892,18,166
1540340782,10,534,-481,892,18,166
1540340782,11,528,-480,897,18,166
1540340782,12,529,-481,888,18,166
1540340782,13,534,-481,891,18,166
1540340782,14,531,-481,891,18,166
1540340782,15,532,-473,892,18,166
1540340782,16,531,-479,892,18,166
1540340782,17,536,-481,892,18,166
1540340782,18,531,-481,889,18,166
1540340782,19,534,-479,894,18,166
1540340782,20,531,-481,892,18,166
1540340782,21,534,-481,894,18,166
1540340782,22,531,-477,894,18,166
1540340782,23,531,-477,892,18,166
1540340782,24,536,-482,895,18,166
1540340782,25,531,-481,896,18,166
1540340782,26,531,-479,892,18,166
1540340782,27,527,-481,895,18,166
1540340782,28,531,-481,892,18,166
1540340782,29,528,-477,897,18,166
1540340782,30,528,-480,894,18,166
1540340783,0,531,-481,891,18,166
1540340783,1,531,-481,892,18,166
1540340783,2,529,-480,899,18,166
1540340783,3,528,-474,888,18,166
1540340783,4,527,-482,897,18,166
1540340783,5,529,-481,889,18,166
1540340783,6,531,-477,892,18,166
1540340783,7,531,-481,892,18,166
1540340783,8,531,-481,895,18,166
1540340783,9,529,-477,897,18,166
1540340783,10,531,-477,892,18,166
1540340783,11,531,-481,894,18,166
1540340783,12,534,-481,892,18,166
1540340783,13,531,-481,896,18,166
1540340783,14,532,-479,888,18,166
1540340783,15,534,-480,892,18,166
1540340783,16,539,-481,888,18,166
1540340783,17,536,-479,888,18,166
1540340783,18,536,-481,892,18,166
1540340783,19,536,-480,892,18,166
1540340783,20,535,-481,889,18,166
1540340783,21,535,-479,887,18,166
1540340783,22,537,-480,888,18,166
1540340783,23,537,-480,892,18,166
1540340783,24,540,-481,892,18,166
1540340783,25,540,-480,888,18,166
1540340783,26,540,-481,887,18,166
1540340783,27,536,-477,888,18,166
1540340783,28,536,-477,888,18,166
1540340783,29,540,-481,887,18,166
1540340783,30,540,-477,881,18,166
1540340784,0,540,-481,894,18,166
1540340784,1,537,-477,888,18,166
1540340784,2,537,-481,887,18,166
1540340784,3,539,-481,883,18,166
1540340784,4,543,-481,887,18,166
1540340784,5,540,-476,887,18,166
1540340784,6,543,-480,883,18,166
1540340784,7,543,-482,888,18,166
1540340784,8,542,-481,883,18,166
1540340784,9,540,-479,880,18,166
1540340784,10,540,-482,880,18,166
1540340784,11,543,-481,886,18,166
1540340784,12,542,-476,883,18,166
1540340784,13,542,-480,879,18,166
1540340784,14,543,-481,886,18,166
1540340784,15,540,-482,879,18,166
1540340784,16,543,-480,883,18,166
1540340784,17,543,-481,881,18,166
1540340784,18,540,-477,881,18,166
1540340784,19,543,-480,881,18,166
1540340784,20,542,-481,883,18,166
1540340784,21,542,-481,883,18,166
1540340784,22,540,-481,884,18,166
1540340784,23,542,-481,888,18,166
1540340784,24,540,-477,884,18,166
1540340784,25,540,-479,888,18,166
1540340784,26,537,-479,889,18,166
1540340784,27,540,-479,888,18,166
1540340784,28,540,-479,884,18,166
1540340784,29,536,-479,894,18,166
1540340784,30,536,-477,894,18,166
1540340785,0,535,-481,889,18,166
1540340785,1,536,-481,888,18,166
1540340785,2,536,-481,894,18,166
1540340785,3,536,-477,888,18,166
1540340785,4,536,-477,892,18,166
1540340785,5,536,-480,892,18,166
1540340785,6,534,-479,889,18,166
1540340785,7,531,-481,888,18,166
1540340785,8,535,-482,892,18,166
1540340785,9,531,-481,894,18,166
1540340785,10,531,-479,889,18,166
1540340785,11,531,-477,895,18,166
1540340785,12,535,-481,889,18,166
1540340785,13,534,-480,888,18,166
1540340785,14,531,-479,896,18,166
1540340785,15,531,-477,888,18,166
1540340785,16,531,-481,894,18,166
1540340785,17,532,-479,892,18,166
1540340785,18,528,-477,891,18,166
1540340785,19,534,-480,892,18,166
1540340785,20,534,-481,892,18,166
1540340785,21,534,-477,892,18,166
1540340785,22,531,-480,892,18,166
1540340785,23,527,-479,895,18,166
1540340785,24,531,-477,896,18,166
1540340785,25,531,-477,894,18,166
1540340785,26,532,-479,892,18,166
1540340785,27,534,-481,896,18,166
1540340785,28,529,-481,897,18,166
1540340785,29,528,-481,892,18,166
1540340785,30,531,-482,894,18,166
1540340785,31,534,-481,895,18,166
1540340786,0,529,-477,889,18,166
1540340786,1,531,-477,892,18,166
1540340786,2,529,-481,896,18,166
1540340786,3,529,-479,889,18,166
1540340786,4,532,-481,889,18,166
1540340786,5,528,-481,892,18,166
1540340786,6,531,-481,895,18,166
1540340786,7,531,-477,894,18,166
1540340786,8,528,-477,897,18,166
1540340786,9,534,-481,894,18,166
1540340786,10,531,-480,892,18,166
1540340786,11,531,-481,895,18,166
1540340786,12,529,-479,895,18,166
1540340786,13,529,-479,896,18,166
1540340786,14,531,-479,892,18,166
1540340786,15,529,-477,892,18,166
1540340786,16,531,-479,894,18,166
1540340786,17,531,-479,899,18,166
1540340786,18,529,-477,895,18,166
1540340786,19,531,-480,896,18,166
1540340786,20,531,-480,892,18,166
1540340786,21,528,-479,896,18,166
1540340786,22,529,-477,896,18,166
1540340786,23,532,-481,892,18,166
1540340786,24,534,-480,894,18,166
1540340786,25,529,-481,900,18,166
1540340786,26,529,-477,892,18,166
1540340786,27,528,-481,892,18,166
1540340786,28,531,-481,892,18,166
1540340786,29,531,-480,892,18,166
1540340786,30,531,-477,892,18,166
1540340787,0,531,-481,892,18,166
1540340787,1,531,-481,896,18,166
1540340787,2,529,-481,894,18,166
1540340787,3,531,-480,888,18,166
1540340787,4,531,-482,886,18,166
1540340787,5,534,-481,903,18,166
1540340787,6,536,-479,888,18,166
1540340787,7,536,-480,894,18,166
1540340787,8,536,-481,884,18,166
1540340787,9,535,-480,888,18,166
1540340787,10,536,-480,888,18,166
1540340787,11,536,-481,888,18,166
1540340787,12,536,-476,888,18,166
1540340787,13,535,-477,884,18,166
1540340787,14,536,-477,883,18,166
1540340787,15,539,-479,888,18,166
1540340787,16,540,-482,887,18,166
1540340787,17,537,-481,891,18,166
1540340787,18,537,-474,888,18,166
1540340787,19,542,-481,888,18,166
1540340787,20,536,-481,884,18,166
1540340787,21,539,-481,888,18,166
1540340787,22,540,-481,883,18,166
1540340787,23,542,-477,884,18,166
1540340787,24,542,-477,880,18,166
1540340787,25,543,-481,892,18,166
1540340787,26,539,-477,889,18,166
1540340787,27,542,-484,883,18,166
1540340787,28,540,-481,887,18,166
1540340787,29,543,-477,886,18,166
1540340787,30,539,-477,881,18,166
1540340788,0,543,-479,888,18,166
1540340788,1,543,-481,886,18,166
1540340788,2,539,-479,883,18,166
1540340788,3,544,-481,880,18,166
1540340788,4,543,-481,879,18,166
1540340788,5,540,-481,888,18,166
1540340788,6,547,-480,880,18,166
1540340788,7,543,-481,881,18,166
1540340788,8,545,-482,883,18,166
1540340788,9,544,-481,880,18,166
1540340788,10,545,-481,884,18,166
1540340788,11,543,-480,886,18,166
1540340788,12,543,-479,883,18,166
1540340788,13,545,-481,886,18,166
1540340788,14,544,-480,883,18,166
1540340788,15,544,-481,886,18,166
1540340788,16,543,-481,881,18,166
1540340788,17,540,-477,886,18,166
1540340788,18,543,-480,883,18,166
1540340788,19,540,-479,887,18,166
1540340788,20,540,-480,888,18,166
1540340788,21,542,-480,888,18,166
1540340788,22,540,-481,883,18,166
1540340788,23,540,-477,886,18,166
1540340788,24,540,-477,886,18,166
1540340788,25,543,-482,891,18,166
1540340788,26,536,-480,886,18,166
1540340788,27,542,-481,892,18,166
1540340788,28,539,-481,888,18,166
1540340788,29,536,-479,888,18,166
1540340788,30,539,-479,892,18,166
1540340789,0,536,-477,892,18,166
1540340789,1,536,-481,891,18,166
1540340789,2,531,-480,889,18,166
1540340789,3,535,-481,888,18,166
1540340789,4,536,-480,892,18,166
1540340789,5,536,-477,887,18,166
1540340789,6,531,-481,896,18,166
1540340789,7,536,-481,899,18,166
1540340789,8,536,-480,887,18,166
1540340789,9,536,-481,889,18,166
1540340789,10,529,-481,896,18,166
1540340789,11,534,-477,896,18,166
1540340789,12,531,-479,895,18,166
1540340789,13,531,-477,892,18,166
1540340789,14,534,-480,892,18,166
1540340789,15,531,-481,897,18,166
1540340789,16,531,-481,894,18,166
1540340789,17,531,-477,894,18,166
1540340789,18,531,-477,892,18,166
1540340789,19,532,-480,895,18,166
1540340789,20,531,-481,896,18,166
1540340789,21,531,-480,896,18,166
1540340789,22,535,-481,888,18,166
1540340789,23,531,-481,892,18,166
1540340789,24,531,-477,894,18,166
1540340789,25,531,-477,889,18,166
1540340789,26,528,-481,889,18,166
1540340789,27,528,-480,895,18,166
1540340789,28,532,-480,896,18,166
1540340789,29,529,-481,895,18,166
1540340789,30,531,-479,895,18,166
1540340790,0,531,-481,899,18,166
1540340790,1,529,-480,892,18,166
1540340790,2,528,-477,892,18,166
1540340790,3,527,-482,895,18,166
1540340790,4,528,-481,895,18,166
1540340790,5,531,-477,892,18,166
1540340790,6,527,-479,894,18,166
1540340790,7,535,-481,889,18,166
1540340790,8,529,-479,892,18,166
1540340790,9,531,-479,896,18,166
1540340790,10,528,-479,896,18,166
1540340790,11,534,-481,896,18,166
1540340790,12,531,-480,892,18,166
1540340790,13,527,-474,896,18,166
1540340790,14,531,-479,892,18,166
1540340790,15,531,-481,897,18,166
1540340790,16,529,-480,896,18,166
1540340790,17,531,-479,892,18,166
1540340790,18,534,-479,895,18,166
1540340790,19,534,-480,894,18,166
1540340790,20,531,-481,896,18,166
1540340790,21,532,-477,895,18,166
1540340790,22,534,-479,888,18,166
1540340790,23,534,-481,888,18,166
1540340790,24,534,-479,892,18,166
1540340790,25,534,-480,897,18,166
1540340790,26,531,-481,892,18,166
1540340790,27,536,-481,888,18,166
1540340790,28,536,-480,888,18,166
1540340790,29,536,-477,887,18,166
1540340790,30,536,-481,892,18,166
1540340790,31,537,-481,892,18,166
1540340791,0,536,-477,889,18,166
1540340791,1,536,-481,884,18,166
1540340791,2,537,-482,884,18,166
1540340791,3,540,-481,886,18,166
1540340791,4,537,-474,887,18,166
1540340791,5,535,-479,887,18,166
1540340791,6,542,-481,888,18,166
1540340791,7,537,-481,880,18,166
1540340791,8,537,-481,887,18,166
1540340791,9,540,-479,888,18,166
1540340791,10,537,-479,883,18,166
1540340791,11,536,-477,888,18,166
1540340791,12,537,-480,887,18,166
1540340791,13,542,-477,886,18,166
1540340791,14,543,-480,888,18,166
1540340791,15,543,-481,884,18,166
1540340791,16,543,-480,888,18,166
1540340791,17,543,-481,881,18,166
1540340791,18,540,-479,891,18,166
1540340791,19,540,-480,883,18,166
1540340791,20,544,-479,884,18,166
1540340791,21,543,-481,883,18,166
1540340791,22,540,-481,889,18,166
1540340791,23,540,-476,883,18,166
1540340791,24,542,-488,883,18,166
1540340791,25,542,-481,884,18,166
1540340791,26,542,-479,880,18,166
1540340791,27,537,-479,883,18,166
1540340791,28,540,-480,888,18,166
1540340791,29,537,-480,888,18,166
1540340791,30,536,-481,883,18,166
1540340792,0,540,-481,883,18,166
1540340792,1,539,-481,888,18,166
1540340792,2,537,-481,895,18,166
1540340792,3,539,-477,888,18,166
1540340792,4,536,-479,888,18,166
1540340792,5,540,-481,886,18,166
1540340792,6,536,-480,888,18,166
1540340792,7,536,-479,888,18,166
1540340792,8,536,-479,888,18,166
1540340792,9,534,-480,891,18,166
1540340792,10,531,-477,889,18,166
1540340792,11,534,-477,890,18,166
1540340792,12,536,-477,889,18,166
1540340792,13,536,-481,892,18,166
1540340792,14,531,-481,888,18,166
1540340792,15,535,-477,888,18,166
1540340792,16,534,-477,899,18,166
1540340792,17,531,-479,894,18,166
1540340792,18,534,-480,894,18,166
1540340792,19,531,-479,891,18,166
1540340792,20,534,-477,889,18,166
1540340792,21,531,-473,894,18,166
1540340792,22,527,-479,897,18,166
1540340792,23,528,-477,888,18,166
1540340792,24,527,-479,892,18,166
1540340792,25,536,-481,896,18,166
1540340792,26,531,-477,892,18,166
1540340792,27,535,-481,897,18,166
1540340792,28,531,-479,895,18,166
1540340792,29,532,-481,894,18,166
1540340792,30,528,-481,895,18,166
1540340793,0,531,-481,894,18,166
1540340793,1,529,-481,892,18,166
1540340793,2,534,-474,889,18,166
1540340793,3,528,-474,892,18,166
1540340793,4,531,-481,899,18,166
1540340793,5,529,-482,888,18,166
1540340793,6,531,-481,894,18,166
1540340793,7,528,-481,892,18,166
1540340793,8,531,-481,894,18,166
1540340793,9,529,-479,897,18,166
1540340793,10,531,-480,894,18,166
1540340793,11,527,-477,894,18,166
1540340793,12,531,-479,896,18,166
1540340793,13,529,-479,887,18,166
1540340793,14,529,-474,894,18,166
1540340793,15,531,-477,894,18,166
1540340793,16,531,-477,888,18,166
1540340793,17,531,-477,899,18,166
1540340793,18,527,-477,892,18,166
1540340793,19,531,-482,889,18,166
1540340793,20,531,-479,891,18,166
1540340793,21,531,-480,899,18,166
1540340793,22,529,-474,896,18,166
1540340793,23,531,-484,896,18,166
1540340793,24,531,-481,892,18,166
1540340793,25,531,-479,896,18,166
1540340793,26,529,-477,892,18,166
1540340793,27,531,-481,897,18,166
1540340793,28,531,-481,899,18,166
1540340793,29,528,-479,894,18,166
1540340793,30,531,-481,892,18,166
1540340794,0,531,-481,891,18,166
1540340794,1,529,-481,899,18,166
1540340794,2,531,-477,892,18,166
1540340794,3,528,-480,895,18,166
1540340794,4,534,-484,888,18,166
1540340794,5,527,-479,892,18,166
1540340794,6,529,-477,894,18,166
1540340794,7,531,-477,895,18,166
1540340794,8,528,-477,896,18,166
1540340794,9,531,-477,892,18,166
1540340794,10,531,-480,889,18,166
1540340794,11,536,-481,892,18,166
1540340794,12,531,-481,895,18,166
1540340794,13,531,-479,889,18,166
1540340794,14,535,-479,888,18,166
1540340794,15,535,-481,892,18,166
1540340794,16,534,-479,895,18,166
1540340794,17,535,-479,889,18,166
1540340794,18,536,-479,888,18,166
1540340794,19,536,-479,887,18,166
1540340794,20,536,-481,899,18,166
1540340794,21,536,-481,892,18,166
1540340794,22,536,-481,889,18,166
1540340794,23,536,-482,892,18,166
1540340794,24,537,-479,888,18,166
1540340794,25,542,-479,887,18,166
1540340794,26,537,-481,888,18,166
1540340794,27,539,-480,892,18,166
1540340794,28,537,-481,888,18,166
1540340794,29,537,-484,889,18,166
1540340794,30,537,-480,888,18,166
1540340795,0,537,-481,892,18,166
1540340795,1,540,-481,886,18,166
1540340795,2,540,-477,888,18,166
1540340795,3,543,-482,888,18,166
1540340795,4,542,-481,886,18,166
1540340795,5,542,-481,887,18,166
1540340795,6,542,-477,883,18,166
1540340795,7,543,-481,884,18,166
1540340795,8,542,-479,883,18,166
1540340795,9,542,-477,883,18,166
1540340795,10,543,-481,887,18,166
1540340795,11,543,-480,883,18,166
1540340795,12,543,-480,887,18,166
1540340795,13,542,-481,883,18,166
1540340795,14,542,-479,888,18,166
1540340795,15,540,-479,880,18,166
1540340795,16,543,-477,888,18,166
1540340795,17,544,-481,883,18,166
1540340795,18,540,-481,892,18,166
1540340795,19,540,-480,888,18,166
1540340795,20,536,-481,886,18,166
1540340795,21,539,-482,884,18,166
1540340795,22,540,-481,880,18,166
1540340795,23,540,-477,888,18,166
1540340795,24,539,-479,888,18,166
1540340795,25,540,-480,886,18,166
1540340795,26,537,-480,887,18,166
1540340795,27,536,-481,888,18,166
1540340795,28,536,-481,888,18,166
1540340795,29,536,-477,892,18,166
1540340795,30,536,-477,888,18,166
1540340795,31,531,-477,889,18,166
1540340796,0,536,-480,894,18,166
1540340796,1,536,-481,892,18,166
1540340796,2,536,-481,892,18,166
1540340796,3,536,-481,892,18,166
1540340796,4,531,-474,896,18,166
1540340796,5,534,-477,896,18,166
1540340796,6,534,-479,892,18,166
1540340796,7,531,-480,896,18,166
1540340796,8,531,-479,894,18,166
1540340796,9,534,-480,889,18,166
1540340796,10,534,-479,896,18,166
1540340796,11,529,-477,892,18,166
1540340796,12,531,-480,899,18,166
1540340796,13,528,-480,894,18,166
1540340796,14,534,-481,896,18,166
1540340796,15,534,-481,894,18,166
1540340796,16,531,-480,899,18,166
1540340796,17,529,-477,888,18,166
1540340796,18,528,-482,888,18,166
1540340796,19,531,-484,899,18,166
1540340796,20,528,-473,888,18,166
1540340796,21,531,-477,896,18,166
1540340796,22,529,-477,899,18,166
1540340796,23,528,-480,896,18,166
1540340796,24,529,-481,891,18,166
1540340796,25,531,-480,888,18,166
1540340796,26,528,-482,894,18,166
1540340796,27,531,-477,899,18,166
