1540333584,12,406,-424,1000,18,166
1540333584,13,401,-424,1001,18,166
1540333584,14,403,-424,998,18,166
1540333584,15,403,-425,999,18,166
1540333584,16,406,-420,999,18,166
1540333584,17,401,-424,996,18,166
1540333584,18,403,-425,993,18,166
1540333584,19,408,-425,992,18,166
1540333584,20,408,-424,998,18,166
1540333584,21,406,-424,995,18,166
1540333584,22,408,-426,998,18,166
1540333584,23,408,-426,992,18,166
1540333584,24,409,-425,992,18,166
1540333584,25,408,-425,998,18,166
1540333584,26,408,-424,996,18,166
1540333584,27,412,-425,993,18,166
1540333584,28,408,-425,992,18,166
1540333584,29,412,-424,993,18,166
1540333584,30,409,-424,992,18,166
1540333585,0,406,-425,999,18,166
1540333585,1,407,-425,993,18,166
1540333585,2,408,-424,993,18,166
1540333585,3,415,-431,988,18,166
1540333585,4,411,-425,999,18,166
1540333585,5,408,-426,993,18,166
1540333585,6,408,-429,992,18,166
1540333585,7,408,-429,995,18,166
1540333585,8,408,-424,995,18,166
1540333585,9,408,-424,999,18,166
1540333585,10,409,-426,999,18,166
1540333585,11,408,-425,995,18,166
1540333585,12,408,-424,993,18,166
1540333585,13,409,-426,995,18,166
1540333585,14,412,-429,992,18,166
1540333585,15,407,-428,998,18,166
1540333585,16,409,-424,988,18,166
1540333585,17,408,-424,992,18,166
1540333585,18,409,-426,992,18,166
1540333585,19,412,-424,995,18,166
1540333585,20,408,-425,995,18,166
1540333585,21,408,-426,992,18,166
1540333585,22,408,-429,995,18,166
1540333585,23,409,-425,992,18,166
1540333585,24,412,-426,991,18,166
1540333585,25,414,-428,998,18,166
1540333585,26,408,-425,992,18,166
1540333585,27,407,-426,993,18,166
1540333585,28,408,-424,992,18,166
1540333585,29,407,-421,999,18,166
1540333585,30,403,-424,992,18,166
1540333585,31,403,-426,1003,18,166
1540333586,0,403,-424,996,18,166
1540333586,1,408,-424,992,18,166
1540333586,2,409,-424,995,18,166
1540333586,3,406,-425,1006,18,166
1540333586,4,406,-418,998,18,166
1540333586,5,400,-429,995,18,166
1540333586,6,403,-429,999,18,166
1540333586,7,403,-420,1001,18,166
1540333586,8,401,-420,1004,18,166
1540333586,9,400,-424,1003,18,166
1540333586,10,399,-423,1000,18,166
1540333586,11,400,-423,999,18,166
1540333586,12,398,-424,999,18,166
1540333586,13,399,-424,1001,18,166
1540333586,14,398,-425,1008,18,166
1540333586,15,399,-423,999,18,166
1540333586,16,401,-424,999,18,166
1540333586,17,403,-424,995,18,166
1540333586,18,399,-420,1000,18,166
1540333586,19,399,-424,998,18,166
1540333586,20,399,-424,1000,18,166
1540333586,21,399,-424,1004,18,166
1540333586,22,399,-424,1002,18,166
1540333586,23,399,-423,1001,18,166
1540333586,24,399,-420,999,18,166
1540333586,25,399,-424,1004,18,166
1540333586,26,398,-423,999,18,166
1540333586,27,399,-418,999,18,166
1540333586,28,396,-420,1004,18,166
1540333586,29,399,-423,999,18,166
1540333586,30,398,-424,1006,18,166
1540333587,0,399,-424,1000,18,166
1540333587,1,403,-425,999,18,166
1540333587,2,403,-424,1000,18,166
1540333587,3,400,-424,1008,18,166
1540333587,4,398,-416,1001,18,166
1540333587,5,398,-426,999,18,166
1540333587,6,399,-424,1003,18,166
1540333587,7,396,-420,1001,18,166
1540333587,8,396,-416,1004,18,166
1540333587,9,396,-424,1001,18,166
1540333587,10,399,-423,1001,18,166
1540333587,11,398,-424,999,18,166
1540333587,12,396,-420,1000,18,166
1540333587,13,393,-424,1006,18,166
1540333587,14,396,-420,1009,18,166
1540333587,15,396,-420,1004,18,166
1540333587,16,399,-424,1004,18,166
1540333587,17,403,-424,999,18,166
1540333587,18,403,-421,1004,18,166
1540333587,19,400,-420,1003,18,166
1540333587,20,401,-424,1001,18,166
1540333587,21,399,-424,999,18,166
1540333587,22,400,-424,999,18,166
1540333587,23,401,-425,998,18,166
1540333587,24,403,-426,995,18,166
1540333587,25,403,-424,999,18,166
1540333587,26,401,-423,999,18,166
1540333587,27,407,-423,995,18,166
1540333587,28,403,-423,995,18,166
1540333587,29,403,-424,998,18,166
1540333587,30,404,-426,999,18,166
1540333588,0,403,-424,995,18,166
1540333588,1,411,-425,993,18,166
1540333588,2,403,-423,998,18,166
1540333588,3,399,-423,995,18,166
1540333588,4,401,-418,992,18,166
1540333588,5,408,-433,995,18,166
1540333588,6,408,-426,998,18,166
1540333588,7,406,-423,999,18,166
1540333588,8,408,-424,992,18,166
1540333588,9,408,-425,999,18,166
1540333588,10,403,-423,998,18,166
1540333588,11,407,-424,992,18,166
1540333588,12,406,-424,995,18,166
1540333588,13,408,-426,996,18,166
1540333588,14,408,-420,995,18,166
1540333588,15,408,-424,991,18,166
1540333588,16,408,-426,999,18,166
1540333588,17,412,-425,988,18,166
1540333588,18,411,-424,995,18,166
1540333588,19,408,-426,992,18,166
1540333588,20,412,-426,992,18,166
1540333588,21,409,-425,993,18,166
1540333588,22,408,-426,991,18,166
1540333588,23,411,-426,992,18,166
1540333588,24,412,-426,993,18,166
1540333588,25,409,-425,992,18,166
1540333588,26,412,-426,990,18,166
1540333588,27,408,-425,998,18,166
1540333588,28,409,-425,992,18,166
1540333588,29,408,-426,998,18,166
1540333588,30,408,-425,995,18,166
1540333589,0,412,-428,992,18,166
1540333589,1,414,-425,995,18,166
1540333589,2,408,-428,999,18,166
1540333589,3,408,-424,999,18,166
1540333589,4,403,-429,990,18,166
1540333589,5,407,-429,993,18,166
1540333589,6,408,-424,998,18,166
1540333589,7,407,-420,998,18,166
1540333589,8,407,-425,995,18,166
1540333589,9,401,-425,998,18,166
1540333589,10,403,-425,999,18,166
1540333589,11,401,-424,999,18,166
1540333589,12,403,-425,999,18,166
1540333589,13,399,-424,1000,18,166
1540333589,14,399,-420,998,18,166
1540333589,15,401,-424,999,18,166
1540333589,16,403,-429,998,18,166
1540333589,17,403,-424,996,18,166
1540333589,18,401,-420,1004,18,166
1540333589,19,400,-420,999,18,166
1540333589,20,403,-424,999,18,166
1540333589,21,403,-424,998,18,166
1540333589,22,403,-424,1000,18,166
1540333589,23,403,-424,998,18,166
1540333589,24,401,-424,999,18,166
1540333589,25,400,-424,995,18,166
1540333589,26,399,-424,999,18,166
1540333589,27,399,-423,998,18,166
1540333589,28,400,-423,995,18,166
1540333589,29,399,-424,1004,18,166
1540333589,30,399,-424,1004,18,166
1540333590,0,399,-424,999,18,166
1540333590,1,403,-424,999,18,166
1540333590,2,401,-426,1001,18,166
1540333590,3,403,-420,999,18,166
1540333590,4,398,-425,998,18,166
1540333590,5,399,-429,1000,18,166
1540333590,6,399,-420,1000,18,166
1540333590,7,399,-418,1004,18,166
1540333590,8,396,-421,1006,18,166
1540333590,9,396,-421,1000,18,166
1540333590,10,396,-420,999,18,166
1540333590,11,398,-423,999,18,166
1540333590,12,399,-420,1000,18,166
1540333590,13,395,-424,1008,18,166
1540333590,14,398,-420,999,18,166
1540333590,15,396,-424,1004,18,166
1540333590,16,400,-424,1000,18,166
1540333590,17,401,-420,999,18,166
1540333590,18,399,-420,1004,18,166
1540333590,19,396,-424,1006,18,166
1540333590,20,398,-423,999,18,166
1540333590,21,399,-421,1004,18,166
1540333590,22,396,-423,999,18,166
1540333590,23,399,-424,1001,18,166
1540333590,24,399,-423,995,18,166
1540333590,25,401,-421,996,18,166
1540333590,26,399,-421,1000,18,166
1540333590,27,401,-423,1000,18,166
1540333590,28,400,-424,995,18,166
1540333590,29,400,-425,1004,18,166
1540333590,30,400,-426,1000,18,166
1540333590,31,403,-424,998,18,166
1540333591,0,408,-424,992,18,166
1540333591,1,407,-426,1000,18,166
1540333591,2,403,-424,999,18,166
1540333591,3,401,-424,991,18,166
1540333591,4,400,-429,999,18,166
1540333591,5,403,-423,996,18,166
1540333591,6,406,-420,998,18,166
1540333591,7,403,-424,995,18,166
1540333591,8,407,-424,1001,18,166
1540333591,9,403,-424,995,18,166
1540333591,10,407,-425,998,18,166
1540333591,11,408,-424,995,18,166
1540333591,12,406,-429,999,18,166
1540333591,13,408,-423,995,18,166
1540333591,14,408,-424,993,18,166
1540333591,15,408,-428,998,18,166
1540333591,16,409,-423,992,18,166
1540333591,17,409,-424,993,18,166
1540333591,18,408,-425,993,18,166
1540333591,19,408,-425,995,18,166
1540333591,20,408,-425,995,18,166
1540333591,21,412,-424,995,18,166
1540333591,22,411,-426,995,18,166
1540333591,23,408,-424,992,18,166
1540333591,24,409,-424,995,18,166
1540333591,25,412,-425,992,18,166
1540333591,26,412,-424,992,18,166
1540333591,27,409,-426,990,18,166
1540333591,28,407,-424,999,18,166
1540333591,29,411,-428,998,18,166
1540333591,30,412,-424,991,18,166
1540333592,0,412,-426,990,18,166
1540333592,1,412,-425,992,18,166
1540333592,2,408,-425,998,18,166
1540333592,3,408,-426,988,18,166
1540333592,4,409,-432,993,18,166
1540333592,5,408,-424,995,18,166
1540333592,6,408,-420,993,18,166
1540333592,7,408,-424,995,18,166
1540333592,8,408,-424,992,18,166
1540333592,9,408,-424,992,18,166
1540333592,10,408,-425,991,18,166
1540333592,11,408,-429,998,18,166
1540333592,12,406,-428,1000,18,166
1540333592,13,406,-423,992,18,166
1540333592,14,406,-424,998,18,166
1540333592,15,408,-429,998,18,166
1540333592,16,408,-424,996,18,166
1540333592,17,408,-424,999,18,166
1540333592,18,403,-424,995,18,166
1540333592,19,403,-424,1000,18,166
1540333592,20,403,-424,995,18,166
1540333592,21,404,-420,1001,18,166
1540333592,22,400,-424,999,18,166
1540333592,23,403,-424,999,18,166
1540333592,24,403,-424,1000,18,166
1540333592,25,400,-424,999,18,166
1540333592,26,406,-423,999,18,166
1540333592,27,399,-423,1004,18,166
1540333592,28,399,-424,1000,18,166
1540333592,29,403,-424,1001,18,166
1540333592,30,400,-421,995,18,166
1540333593,0,403,-423,996,18,166
1540333593,1,399,-420,1004,18,166
1540333593,2,396,-420,1004,18,166
1540333593,3,396,-420,998,18,166
1540333593,4,398,-429,999,18,166
1540333593,5,400,-426,1000,18,166
1540333593,6,398,-416,1000,18,166
1540333593,7,399,-418,1001,18,166
1540333593,8,396,-423,1004,18,166
1540333593,9,399,-423,1000,18,166
1540333593,10,398,-421,999,18,166
1540333593,11,398,-423,999,18,166
1540333593,12,399,-424,1004,18,166
1540333593,13,400,-420,1008,18,166
1540333593,14,398,-421,1003,18,166
1540333593,15,399,-424,1004,18,166
1540333593,16,403,-424,996,18,166
1540333593,17,399,-421,999,18,166
1540333593,18,396,-420,1004,18,166
1540333593,19,399,-424,1003,18,166
1540333593,20,399,-424,999,18,166
1540333593,21,399,-420,1004,18,166
1540333593,22,400,-424,1003,18,166
1540333593,23,399,-424,1000,18,166
1540333593,24,399,-424,999,18,166
1540333593,25,399,-420,1007,18,166
1540333593,26,399,-420,1000,18,166
1540333593,27,396,-420,1003,18,166
1540333593,28,399,-424,995,18,166
1540333593,29,399,-420,1006,18,166
1540333593,30,396,-418,998,18,166
1540333594,0,400,-424,999,18,166
1540333594,1,403,-420,996,18,166
1540333594,2,403,-424,1004,18,166
1540333594,3,399,-417,996,18,166
1540333594,4,398,-428,1000,18,166
1540333594,5,399,-424,1006,18,166
1540333594,6,396,-420,1006,18,166
1540333594,7,396,-416,1006,18,166
1540333594,8,396,-421,1004,18,166
1540333594,9,398,-424,1000,18,166
1540333594,10,399,-424,1000,18,166
1540333594,11,398,-420,999,18,166
1540333594,12,399,-424,998,18,166
1540333594,13,398,-426,1001,18,166
1540333594,14,400,-424,995,18,166
1540333594,15,399,-424,999,18,166
1540333594,16,403,-425,995,18,166
1540333594,17,406,-424,998,18,166
1540333594,18,403,-424,998,18,166
1540333594,19,403,-424,996,18,166
1540333594,20,401,-424,998,18,166
1540333594,21,403,-425,995,18,166
1540333594,22,403,-424,999,18,166
1540333594,23,406,-424,998,18,166
1540333594,24,407,-426,995,18,166
1540333594,25,407,-424,998,18,166
1540333594,26,406,-424,992,18,166
1540333594,27,408,-424,999,18,166
1540333594,28,408,-424,995,18,166
1540333594,29,407,-424,999,18,166
1540333594,30,406,-424,1000,18,166
1540333595,0,403,-424,992,18,166
1540333595,1,408,-425,995,18,166
1540333595,2,407,-423,995,18,166
1540333595,3,406,-426,999,18,166
1540333595,4,406,-423,988,18,166
1540333595,5,408,-433,995,18,166
1540333595,6,408,-425,995,18,166
1540333595,7,407,-420,995,18,166
1540333595,8,408,-424,998,18,166
1540333595,9,407,-425,999,18,166
1540333595,10,408,-429,998,18,166
1540333595,11,408,-426,995,18,166
1540333595,12,408,-428,998,18,166
1540333595,13,403,-425,996,18,166
1540333595,14,412,-421,990,18,166
1540333595,15,408,-425,992,18,166
1540333595,16,408,-428,995,18,166
1540333595,17,409,-425,992,18,166
1540333595,18,412,-428,993,18,166
1540333595,19,409,-426,995,18,166
1540333595,20,414,-428,992,18,166
1540333595,21,408,-426,991,18,166
1540333595,22,409,-424,992,18,166
1540333595,23,409,-426,992,18,166
1540333595,24,412,-425,995,18,166
1540333595,25,412,-426,992,18,166
1540333595,26,409,-424,992,18,166
1540333595,27,412,-425,995,18,166
1540333595,28,412,-429,992,18,166
1540333595,29,408,-426,1000,18,166
1540333595,30,408,-424,995,18,166
1540333595,31,408,-424,992,18,166
1540333596,0,408,-424,990,18,166
1540333596,1,408,-424,998,18,166
1540333596,2,407,-425,995,18,166
1540333596,3,403,-425,995,18,166
1540333596,4,403,-429,999,18,166
1540333596,5,403,-424,998,18,166
1540333596,6,403,-418,1000,18,166
1540333596,7,400,-423,999,18,166
1540333596,8,399,-421,999,18,166
1540333596,9,403,-424,999,18,166
1540333596,10,401,-424,999,18,166
1540333596,11,399,-424,1004,18,166
1540333596,12,399,-424,1000,18,166
1540333596,13,399,-420,1000,18,166
1540333596,14,396,-424,998,18,166
1540333596,15,399,-429,999,18,166
