1540226699,26,-64,-1079,-207,18,166
1540226699,27,-61,-1074,-205,18,166
1540226699,28,-61,-1073,-208,18,166
1540226699,29,-58,-1080,-208,18,166
1540226699,30,-64,-1077,-202,18,166
1540226700,0,-64,-1079,-200,18,166
1540226700,1,-57,-1081,-210,18,166
1540226700,2,-64,-1077,-196,18,166
1540226700,3,-61,-1073,-202,18,166
1540226700,4,-57,-1077,-225,18,166
1540226700,5,-61,-1084,-209,18,166
1540226700,6,-52,-1081,-212,18,166
1540226700,7,-52,-1073,-218,18,166
1540226700,8,-58,-1073,-215,18,166
1540226700,9,-56,-1074,-217,18,166
1540226700,10,-56,-1076,-218,18,166
1540226700,11,-57,-1073,-221,18,166
1540226700,12,-55,-1076,-216,18,166
1540226700,13,-57,-1081,-217,18,166
1540226700,14,-61,-1072,-218,18,166
1540226700,15,-61,-1074,-217,18,166
1540226700,16,-57,-1073,-221,18,166
1540226700,17,-57,-1076,-216,18,166
1540226700,18,-55,-1074,-217,18,166
1540226700,19,-56,-1076,-221,18,166
1540226700,20,-58,-1076,-217,18,166
1540226700,21,-61,-1073,-223,18,166
1540226700,22,-58,-1073,-224,18,166
1540226700,23,-58,-1074,-217,18,166
1540226700,24,-57,-1073,-225,18,166
1540226700,25,-60,-1071,-221,18,166
1540226700,26,-57,-1072,-221,18,166
1540226700,27,-55,-1069,-226,18,166
1540226700,28,-56,-1069,-228,18,166
1540226700,29,-58,-1073,-225,18,166
1540226700,30,-57,-1072,-225,18,166
1540226701,0,-57,-1080,-226,18,166
1540226701,1,-49,-1076,-225,18,166
1540226701,2,-57,-1072,-225,18,166
1540226701,3,-57,-1065,-224,18,166
1540226701,4,-52,-1071,-226,18,166
1540226701,5,-55,-1069,-231,18,166
1540226701,6,-57,-1079,-221,18,166
1540226701,7,-57,-1076,-220,18,166
1540226701,8,-55,-1071,-221,18,166
1540226701,9,-57,-1073,-221,18,166
1540226701,10,-61,-1076,-212,18,166
1540226701,11,-57,-1073,-225,18,166
1540226701,12,-61,-1071,-221,18,166
1540226701,13,-58,-1073,-217,18,166
1540226701,14,-57,-1074,-220,18,166
1540226701,15,-61,-1073,-223,18,166
1540226701,16,-57,-1073,-223,18,166
1540226701,17,-55,-1073,-224,18,166
1540226701,18,-56,-1076,-221,18,166
1540226701,19,-57,-1079,-224,18,166
1540226701,20,-61,-1072,-221,18,166
1540226701,21,-57,-1069,-226,18,166
1540226701,22,-55,-1076,-221,18,166
1540226701,23,-61,-1071,-217,18,166
1540226701,24,-61,-1076,-223,18,166
1540226701,25,-63,-1073,-216,18,166
1540226701,26,-58,-1074,-221,18,166
1540226701,27,-61,-1073,-218,18,166
1540226701,28,-57,-1073,-217,18,166
1540226701,29,-61,-1073,-218,18,166
1540226701,30,-60,-1073,-221,18,166
1540226702,0,-57,-1076,-215,18,166
1540226702,1,-61,-1073,-217,18,166
1540226702,2,-61,-1074,-212,18,166
1540226702,3,-57,-1071,-225,18,166
1540226702,4,-64,-1073,-218,18,166
1540226702,5,-61,-1079,-216,18,166
1540226702,6,-58,-1076,-217,18,166
1540226702,7,-61,-1073,-218,18,166
1540226702,8,-60,-1073,-217,18,166
1540226702,9,-60,-1072,-217,18,166
1540226702,10,-61,-1073,-218,18,166
1540226702,11,-60,-1073,-225,18,166
1540226702,12,-57,-1073,-221,18,166
1540226702,13,-55,-1076,-217,18,166
1540226702,14,-56,-1079,-218,18,166
1540226702,15,-58,-1076,-217,18,166
1540226702,16,-56,-1074,-221,18,166
1540226702,17,-57,-1072,-215,18,166
1540226702,18,-61,-1072,-216,18,166
1540226702,19,-55,-1074,-229,18,166
1540226702,20,-61,-1074,-210,18,166
1540226702,21,-57,-1076,-221,18,166
1540226702,22,-57,-1074,-221,18,166
1540226702,23,-58,-1073,-220,18,166
1540226702,24,-57,-1073,-221,18,166
1540226702,25,-57,-1073,-221,18,166
1540226702,26,-57,-1073,-221,18,166
1540226702,27,-55,-1073,-223,18,166
1540226702,28,-60,-1071,-218,18,166
1540226702,29,-57,-1069,-221,18,166
1540226702,30,-61,-1073,-221,18,166
1540226702,31,-58,-1074,-212,18,166
1540226703,0,-56,-1074,-221,18,166
1540226703,1,-57,-1076,-225,18,166
1540226703,2,-56,-1076,-220,18,166
1540226703,3,-56,-1074,-217,18,166
1540226703,4,-57,-1072,-218,18,166
1540226703,5,-49,-1076,-217,18,166
1540226703,6,-57,-1076,-215,18,166
1540226703,7,-52,-1076,-212,18,166
1540226703,8,-56,-1079,-212,18,166
1540226703,9,-57,-1074,-210,18,166
1540226703,10,-57,-1073,-217,18,166
1540226703,11,-57,-1073,-212,18,166
1540226703,12,-61,-1077,-202,18,166
1540226703,13,-49,-1073,-229,18,166
1540226703,14,-56,-1076,-212,18,166
1540226703,15,-55,-1079,-212,18,166
1540226703,16,-57,-1074,-216,18,166
1540226703,17,-57,-1073,-216,18,166
1540226703,18,-53,-1074,-217,18,166
1540226703,19,-56,-1076,-223,18,166
1540226703,20,-55,-1073,-223,18,166
1540226703,21,-55,-1076,-221,18,166
1540226703,22,-49,-1073,-225,18,166
1540226703,23,-55,-1073,-217,18,166
1540226703,24,-57,-1074,-220,18,166
1540226703,25,-55,-1073,-217,18,166
1540226703,26,-56,-1073,-221,18,166
1540226703,27,-57,-1073,-221,18,166
1540226703,28,-52,-1076,-225,18,166
1540226703,29,-50,-1073,-232,18,166
1540226703,30,-55,-1073,-226,18,166
1540226704,0,-56,-1073,-224,18,166
1540226704,1,-53,-1072,-228,18,166
1540226704,2,-53,-1069,-232,18,166
1540226704,3,-55,-1073,-221,18,166
1540226704,4,-52,-1072,-228,18,166
1540226704,5,-52,-1073,-228,18,166
1540226704,6,-50,-1073,-237,18,166
1540226704,7,-55,-1071,-231,18,166
1540226704,8,-56,-1074,-225,18,166
1540226704,9,-50,-1076,-232,18,166
1540226704,10,-49,-1071,-231,18,166
1540226704,11,-52,-1069,-225,18,166
1540226704,12,-50,-1072,-232,18,166
1540226704,13,-49,-1069,-231,18,166
1540226704,14,-52,-1073,-228,18,166
1540226704,15,-52,-1069,-225,18,166
1540226704,16,-52,-1072,-226,18,166
1540226704,17,-52,-1066,-232,18,166
1540226704,18,-56,-1065,-228,18,166
1540226704,19,-52,-1069,-226,18,166
1540226704,20,-56,-1069,-232,18,166
1540226704,21,-55,-1068,-232,18,166
1540226704,22,-50,-1069,-231,18,166
1540226704,23,-56,-1071,-232,18,166
1540226704,24,-52,-1069,-232,18,166
1540226704,25,-56,-1072,-233,18,166
1540226704,26,-53,-1069,-232,18,166
1540226704,27,-50,-1073,-228,18,166
1540226704,28,-56,-1069,-228,18,166
1540226704,29,-56,-1073,-232,18,166
1540226704,30,-52,-1072,-236,18,166
1540226705,0,-53,-1071,-220,18,166
1540226705,1,-55,-1072,-225,18,166
1540226705,2,-49,-1074,-237,18,166
1540226705,3,-55,-1076,-225,18,166
1540226705,4,-50,-1073,-232,18,166
1540226705,5,-49,-1072,-232,18,166
1540226705,6,-52,-1072,-232,18,166
1540226705,7,-50,-1072,-228,18,166
1540226705,8,-52,-1073,-228,18,166
1540226705,9,-49,-1072,-232,18,166
1540226705,10,-50,-1072,-229,18,166
1540226705,11,-49,-1073,-231,18,166
1540226705,12,-50,-1069,-231,18,166
1540226705,13,-52,-1071,-232,18,166
1540226705,14,-55,-1069,-225,18,166
1540226705,15,-56,-1069,-228,18,166
1540226705,16,-56,-1073,-221,18,166
1540226705,17,-56,-1068,-225,18,166
1540226705,18,-57,-1066,-223,18,166
1540226705,19,-55,-1069,-231,18,166
1540226705,20,-56,-1071,-228,18,166
1540226705,21,-55,-1069,-232,18,166
1540226705,22,-52,-1073,-229,18,166
1540226705,23,-52,-1073,-221,18,166
1540226705,24,-57,-1077,-226,18,166
1540226705,25,-57,-1072,-228,18,166
1540226705,26,-61,-1073,-217,18,166
1540226705,27,-64,-1073,-215,18,166
1540226705,28,-56,-1069,-240,18,166
1540226705,29,-64,-1072,-213,18,166
1540226705,30,-55,-1073,-225,18,166
1540226706,0,-56,-1073,-228,18,166
1540226706,1,-55,-1071,-228,18,166
1540226706,2,-49,-1071,-225,18,166
1540226706,3,-48,-1074,-231,18,166
1540226706,4,-49,-1073,-232,18,166
1540226706,5,-48,-1076,-231,18,166
1540226706,6,-48,-1076,-225,18,166
1540226706,7,-50,-1071,-226,18,166
1540226706,8,-52,-1069,-232,18,166
1540226706,9,-52,-1069,-221,18,166
1540226706,10,-56,-1072,-220,18,166
1540226706,11,-55,-1076,-223,18,166
1540226706,12,-52,-1073,-221,18,166
1540226706,13,-53,-1073,-228,18,166
1540226706,14,-56,-1066,-226,18,166
1540226706,15,-55,-1065,-225,18,166
1540226706,16,-49,-1071,-226,18,166
1540226706,17,-50,-1074,-225,18,166
1540226706,18,-55,-1079,-223,18,166
1540226706,19,-57,-1073,-225,18,166
1540226706,20,-61,-1073,-225,18,166
1540226706,21,-63,-1076,-221,18,166
1540226706,22,-61,-1073,-212,18,166
1540226706,23,-61,-1069,-231,18,166
1540226706,24,-64,-1071,-217,18,166
1540226706,25,-57,-1072,-217,18,166
1540226706,26,-57,-1069,-225,18,166
1540226706,27,-56,-1073,-225,18,166
1540226706,28,-57,-1073,-225,18,166
1540226706,29,-52,-1074,-221,18,166
1540226706,30,-50,-1073,-221,18,166
1540226707,0,-55,-1074,-225,18,166
1540226707,1,-45,-1073,-233,18,166
1540226707,2,-49,-1073,-231,18,166
1540226707,3,-55,-1073,-224,18,166
1540226707,4,-52,-1073,-225,18,166
1540226707,5,-56,-1073,-229,18,166
1540226707,6,-52,-1073,-225,18,166
1540226707,7,-50,-1072,-225,18,166
1540226707,8,-49,-1071,-233,18,166
1540226707,9,-49,-1069,-231,18,166
1540226707,10,-50,-1071,-226,18,166
1540226707,11,-52,-1066,-228,18,166
1540226707,12,-49,-1072,-239,18,166
1540226707,13,-52,-1073,-234,18,166
1540226707,14,-56,-1071,-241,18,166
1540226707,15,-55,-1072,-237,18,166
1540226707,16,-53,-1064,-248,18,166
1540226707,17,-57,-1073,-239,18,166
1540226707,18,-57,-1061,-241,18,166
1540226707,19,-57,-1065,-241,18,166
1540226707,20,-52,-1065,-241,18,166
1540226707,21,-52,-1063,-240,18,166
1540226707,22,-55,-1069,-242,18,166
1540226707,23,-49,-1076,-241,18,166
1540226707,24,-53,-1074,-237,18,166
1540226707,25,-52,-1069,-241,18,166
1540226707,26,-57,-1068,-226,18,166
1540226707,27,-53,-1060,-237,18,166
1540226707,28,-53,-1068,-233,18,166
1540226707,29,-49,-1066,-236,18,166
1540226707,30,-50,-1071,-240,18,166
1540226707,31,-50,-1068,-232,18,166
1540226708,0,-52,-1071,-232,18,166
1540226708,1,-47,-1074,-232,18,166
1540226708,2,-47,-1074,-232,18,166
1540226708,3,-49,-1069,-232,18,166
1540226708,4,-45,-1069,-240,18,166
1540226708,5,-45,-1069,-237,18,166
1540226708,6,-48,-1069,-232,18,166
1540226708,7,-52,-1069,-228,18,166
1540226708,8,-52,-1068,-228,18,166
1540226708,9,-56,-1071,-228,18,166
1540226708,10,-57,-1072,-228,18,166
1540226708,11,-50,-1071,-240,18,166
1540226708,12,-58,-1072,-233,18,166
1540226708,13,-48,-1068,-233,18,166
1540226708,14,-45,-1071,-242,18,166
1540226708,15,-49,-1072,-237,18,166
1540226708,16,-47,-1073,-240,18,166
1540226708,17,-49,-1066,-233,18,166
1540226708,18,-50,-1072,-237,18,166
1540226708,19,-55,-1069,-228,18,166
1540226708,20,-49,-1069,-226,18,166
1540226708,21,-58,-1069,-225,18,166
1540226708,22,-58,-1066,-224,18,166
1540226708,23,-50,-1073,-231,18,166
1540226708,24,-57,-1072,-225,18,166
1540226708,25,-56,-1071,-225,18,166
1540226708,26,-49,-1069,-226,18,166
1540226708,27,-49,-1072,-228,18,166
1540226708,28,-45,-1071,-232,18,166
1540226708,29,-45,-1069,-231,18,166
1540226708,30,-50,-1073,-232,18,166
1540226709,0,-49,-1073,-228,18,166
1540226709,1,-50,-1073,-225,18,166
1540226709,2,-49,-1073,-232,18,166
1540226709,3,-48,-1073,-237,18,166
1540226709,4,-49,-1068,-234,18,166
1540226709,5,-49,-1069,-228,18,166
1540226709,6,-53,-1069,-225,18,166
1540226709,7,-50,-1073,-232,18,166
1540226709,8,-49,-1072,-225,18,166
1540226709,9,-49,-1073,-232,18,166
1540226709,10,-50,-1071,-232,18,166
1540226709,11,-49,-1069,-232,18,166
1540226709,12,-50,-1069,-232,18,166
1540226709,13,-48,-1066,-232,18,166
1540226709,14,-55,-1071,-225,18,166
1540226709,15,-45,-1069,-234,18,166
1540226709,16,-52,-1073,-228,18,166
1540226709,17,-49,-1073,-226,18,166
1540226709,18,-48,-1072,-226,18,166
1540226709,19,-52,-1073,-232,18,166
1540226709,20,-50,-1071,-228,18,166
1540226709,21,-49,-1072,-228,18,166
1540226709,22,-50,-1066,-225,18,166
1540226709,23,-50,-1073,-228,18,166
1540226709,24,-50,-1072,-231,18,166
1540226709,25,-52,-1073,-225,18,166
1540226709,26,-52,-1073,-225,18,166
1540226709,27,-52,-1073,-225,18,166
1540226709,28,-50,-1073,-228,18,166
1540226709,29,-50,-1076,-226,18,166
1540226709,30,-50,-1071,-220,18,166
1540226710,0,-48,-1073,-232,18,166
1540226710,1,-56,-1074,-221,18,166
1540226710,2,-49,-1076,-225,18,166
1540226710,3,-47,-1076,-225,18,166
1540226710,4,-49,-1073,-225,18,166
1540226710,5,-49,-1074,-226,18,166
1540226710,6,-52,-1074,-225,18,166
1540226710,7,-52,-1073,-221,18,166
1540226710,8,-56,-1069,-220,18,166
1540226710,9,-56,-1073,-210,18,166
1540226710,10,-56,-1069,-218,18,166
1540226710,11,-57,-1073,-217,18,166
1540226710,12,-52,-1077,-217,18,166
1540226710,13,-52,-1076,-225,18,166
1540226710,14,-53,-1076,-223,18,166
1540226710,15,-53,-1076,-215,18,166
1540226710,16,-55,-1076,-224,18,166
1540226710,17,-50,-1073,-225,18,166
1540226710,18,-52,-1073,-224,18,166
1540226710,19,-49,-1073,-224,18,166
1540226710,20,-55,-1073,-216,18,166
1540226710,21,-50,-1073,-225,18,166
1540226710,22,-55,-1072,-225,18,166
1540226710,23,-49,-1073,-225,18,166
1540226710,24,-50,-1073,-224,18,166
1540226710,25,-55,-1073,-220,18,166
1540226710,26,-45,-1073,-239,18,166
1540226710,27,-52,-1076,-225,18,166
1540226710,28,-49,-1071,-225,18,166
1540226710,29,-49,-1069,-233,18,166
1540226710,30,-53,-1072,-228,18,166
1540226711,0,-49,-1076,-228,18,166
1540226711,1,-50,-1073,-237,18,166
1540226711,2,-50,-1071,-237,18,166
1540226711,3,-49,-1065,-231,18,166
1540226711,4,-49,-1071,-228,18,166
1540226711,5,-52,-1069,-228,18,166
1540226711,6,-53,-1076,-229,18,166
1540226711,7,-52,-1076,-232,18,166
1540226711,8,-55,-1071,-234,18,166
1540226711,9,-55,-1069,-229,18,166
1540226711,10,-50,-1065,-226,18,166
1540226711,11,-58,-1064,-233,18,166
1540226711,12,-55,-1064,-232,18,166
1540226711,13,-56,-1069,-231,18,166
1540226711,14,-55,-1072,-232,18,166
1540226711,15,-53,-1073,-233,18,166
1540226711,16,-57,-1073,-234,18,166
1540226711,17,-55,-1069,-236,18,166
1540226711,18,-52,-1069,-241,18,166
1540226711,19,-49,-1065,-242,18,166
1540226711,20,-56,-1069,-233,18,166
1540226711,21,-57,-1066,-237,18,166
1540226711,22,-56,-1073,-234,18,166
1540226711,23,-50,-1072,-232,18,166
1540226711,24,-57,-1072,-232,18,166
1540226711,25,-52,-1072,-231,18,166
1540226711,26,-55,-1072,-234,18,166
1540226711,27,-53,-1068,-232,18,166
1540226711,28,-52,-1069,-231,18,166
1540226711,29,-56,-1071,-221,18,166
1540226711,30,-49,-1068,-232,18,166
1540226711,31,-57,-1072,-232,18,166
1540226712,0,-52,-1076,-228,18,166
1540226712,1,-56,-1073,-228,18,166
1540226712,2,-57,-1069,-228,18,166
1540226712,3,-53,-1072,-228,18,166
1540226712,4,-53,-1073,-228,18,166
1540226712,5,-57,-1072,-232,18,166
1540226712,6,-53,-1071,-234,18,166
1540226712,7,-53,-1072,-231,18,166
1540226712,8,-52,-1073,-226,18,166
1540226712,9,-55,-1069,-228,18,166
1540226712,10,-50,-1069,-226,18,166
1540226712,11,-52,-1065,-231,18,166
1540226712,12,-58,-1069,-221,18,166
1540226712,13,-61,-1069,-218,18,166
1540226712,14,-50,-1071,-245,18,166
1540226712,15,-61,-1068,-226,18,166
1540226712,16,-52,-1072,-225,18,166
1540226712,17,-55,-1072,-233,18,166
1540226712,18,-52,-1071,-232,18,166
1540226712,19,-55,-1073,-226,18,166
1540226712,20,-52,-1071,-234,18,166
1540226712,21,-52,-1069,-229,18,166
1540226712,22,-55,-1071,-231,18,166
1540226712,23,-52,-1073,-232,18,166
1540226712,24,-57,-1069,-232,18,166
1540226712,25,-52,-1072,-228,18,166
1540226712,26,-53,-1074,-226,18,166
1540226712,27,-56,-1073,-231,18,166
1540226712,28,-56,-1073,-226,18,166
1540226712,29,-56,-1073,-224,18,166
1540226712,30,-56,-1071,-226,18,166
1540226713,0,-57,-1069,-225,18,166
1540226713,1,-53,-1073,-226,18,166
1540226713,2,-56,-1073,-225,18,166
1540226713,3,-55,-1073,-232,18,166
1540226713,4,-52,-1074,-226,18,166
1540226713,5,-55,-1073,-233,18,166
1540226713,6,-52,-1068,-232,18,166
1540226713,7,-52,-1072,-225,18,166
1540226713,8,-57,-1071,-220,18,166
1540226713,9,-47,-1069,-240,18,166
1540226713,10,-55,-1073,-224,18,166
1540226713,11,-55,-1074,-233,18,166
1540226713,12,-50,-1073,-228,18,166
1540226713,13,-52,-1071,-225,18,166
1540226713,14,-56,-1069,-228,18,166
1540226713,15,-57,-1069,-225,18,166
1540226713,16,-56,-1069,-224,18,166
1540226713,17,-55,-1066,-225,18,166
1540226713,18,-49,-1073,-240,18,166
1540226713,19,-56,-1073,-226,18,166
1540226713,20,-57,-1074,-223,18,166
1540226713,21,-53,-1073,-228,18,166
1540226713,22,-57,-1069,-232,18,166
1540226713,23,-55,-1073,-226,18,166
1540226713,24,-56,-1074,-228,18,166
1540226713,25,-57,-1071,-224,18,166
1540226713,26,-53,-1073,-224,18,166
1540226713,27,-55,-1073,-232,18,166
1540226713,28,-52,-1073,-231,18,166
1540226713,29,-49,-1073,-232,18,166
1540226713,30,-52,-1074,-226,18,166
1540226714,0,-49,-1074,-225,18,166
1540226714,1,-49,-1073,-232,18,166
1540226714,2,-50,-1072,-232,18,166
1540226714,3,-57,-1073,-216,18,166
1540226714,4,-52,-1069,-221,18,166
1540226714,5,-55,-1073,-220,18,166
1540226714,6,-49,-1074,-221,18,166
1540226714,7,-56,-1072,-225,18,166
1540226714,8,-55,-1073,-225,18,166
1540226714,9,-52,-1073,-221,18,166
1540226714,10,-53,-1071,-225,18,166
1540226714,11,-52,-1071,-226,18,166
1540226714,12,-52,-1072,-221,18,166
1540226714,13,-49,-1064,-233,18,166
1540226714,14,-56,-1073,-228,18,166
1540226714,15,-55,-1073,-234,18,166
1540226714,16,-52,-1071,-237,18,166
1540226714,17,-55,-1072,-233,18,166
1540226714,18,-52,-1072,-232,18,166
1540226714,19,-55,-1072,-232,18,166
1540226714,20,-52,-1069,-234,18,166
1540226714,21,-55,-1066,-237,18,166
1540226714,22,-53,-1073,-237,18,166
1540226714,23,-56,-1071,-232,18,166
1540226714,24,-50,-1071,-233,18,166
1540226714,25,-53,-1074,-232,18,166
1540226714,26,-50,-1069,-234,18,166
1540226714,27,-49,-1068,-237,18,166
1540226714,28,-45,-1065,-244,18,166
1540226714,29,-52,-1069,-232,18,166
1540226714,30,-55,-1071,-232,18,166
1540226715,0,-52,-1069,-239,18,166
1540226715,1,-47,-1069,-240,18,166
1540226715,2,-52,-1071,-233,18,166
1540226715,3,-50,-1071,-237,18,166
1540226715,4,-49,-1066,-241,18,166
1540226715,5,-52,-1068,-240,18,166
1540226715,6,-48,-1064,-236,18,166
1540226715,7,-52,-1068,-232,18,166
1540226715,8,-53,-1066,-241,18,166
1540226715,9,-56,-1066,-237,18,166
1540226715,10,-49,-1068,-239,18,166
1540226715,11,-55,-1068,-240,18,166
1540226715,12,-55,-1069,-240,18,166
1540226715,13,-53,-1069,-239,18,166
1540226715,14,-50,-1065,-237,18,166
1540226715,15,-52,-1066,-232,18,166
1540226715,16,-52,-1068,-240,18,166
1540226715,17,-52,-1068,-237,18,166
1540226715,18,-55,-1072,-233,18,166
1540226715,19,-50,-1069,-239,18,166
1540226715,20,-52,-1069,-237,18,166
1540226715,21,-52,-1069,-236,18,166
1540226715,22,-53,-1065,-228,18,166
1540226715,23,-57,-1068,-232,18,166
1540226715,24,-49,-1064,-241,18,166
1540226715,25,-57,-1072,-232,18,166
1540226715,26,-53,-1071,-234,18,166
1540226715,27,-52,-1066,-234,18,166
1540226715,28,-55,-1069,-236,18,166
1540226715,29,-52,-1069,-232,18,166
1540226715,30,-53,-1066,-237,18,166
1540226716,0,-52,-1068,-237,18,166
1540226716,1,-52,-1069,-237,18,166
1540226716,2,-49,-1064,-237,18,166
1540226716,3,-57,-1069,-233,18,166
1540226716,4,-57,-1071,-237,18,166
1540226716,5,-52,-1073,-234,18,166
1540226716,6,-58,-1069,-234,18,166
1540226716,7,-55,-1071,-237,18,166
1540226716,8,-52,-1072,-237,18,166
1540226716,9,-56,-1071,-232,18,166
1540226716,10,-56,-1069,-231,18,166
1540226716,11,-52,-1066,-237,18,166
1540226716,12,-52,-1069,-239,18,166
1540226716,13,-52,-1073,-232,18,166
1540226716,14,-52,-1069,-229,18,166
1540226716,15,-57,-1073,-234,18,166
1540226716,16,-55,-1071,-237,18,166
1540226716,17,-52,-1069,-234,18,166
1540226716,18,-57,-1069,-226,18,166
1540226716,19,-52,-1065,-234,18,166
1540226716,20,-50,-1071,-232,18,166
1540226716,21,-55,-1068,-228,18,166
1540226716,22,-57,-1066,-239,18,166
1540226716,23,-56,-1066,-233,18,166
1540226716,24,-52,-1073,-232,18,166
1540226716,25,-52,-1069,-240,18,166
1540226716,26,-55,-1066,-232,18,166
1540226716,27,-57,-1069,-232,18,166
1540226716,28,-50,-1064,-237,18,166
1540226716,29,-58,-1069,-232,18,166
1540226716,30,-52,-1073,-228,18,166
1540226716,31,-55,-1072,-237,18,166
1540226717,0,-57,-1072,-229,18,166
1540226717,1,-55,-1069,-232,18,166
1540226717,2,-56,-1071,-232,18,166
1540226717,3,-52,-1071,-232,18,166
1540226717,4,-55,-1066,-236,18,166
1540226717,5,-52,-1069,-236,18,166
1540226717,6,-57,-1069,-233,18,166
1540226717,7,-52,-1074,-232,18,166
1540226717,8,-57,-1074,-229,18,166
1540226717,9,-48,-1072,-231,18,166
1540226717,10,-52,-1066,-228,18,166
1540226717,11,-55,-1069,-226,18,166
1540226717,12,-58,-1069,-217,18,166
1540226717,13,-57,-1069,-237,18,166
1540226717,14,-57,-1073,-231,18,166
1540226717,15,-52,-1073,-232,18,166
1540226717,16,-55,-1071,-233,18,166
1540226717,17,-53,-1068,-232,18,166
1540226717,18,-52,-1072,-234,18,166
1540226717,19,-52,-1068,-232,18,166
1540226717,20,-55,-1069,-232,18,166
1540226717,21,-57,-1068,-228,18,166
1540226717,22,-49,-1069,-241,18,166
1540226717,23,-57,-1069,-231,18,166
1540226717,24,-56,-1073,-231,18,166
1540226717,25,-55,-1071,-231,18,166
1540226717,26,-57,-1072,-229,18,166
1540226717,27,-56,-1069,-228,18,166
1540226717,28,-57,-1069,-228,18,166
1540226717,29,-56,-1071,-228,18,166
1540226717,30,-57,-1071,-232,18,166
1540226718,0,-56,-1069,-228,18,166
1540226718,1,-56,-1069,-228,18,166
1540226718,2,-52,-1072,-229,18,166
1540226718,3,-56,-1072,-228,18,166
1540226718,4,-55,-1068,-234,18,166
1540226718,5,-52,-1072,-241,18,166
1540226718,6,-52,-1065,-244,18,166
1540226718,7,-52,-1071,-233,18,166
1540226718,8,-55,-1071,-239,18,166
1540226718,9,-55,-1073,-237,18,166
1540226718,10,-52,-1072,-244,18,166
1540226718,11,-50,-1069,-241,18,166
1540226718,12,-50,-1065,-241,18,166
1540226718,13,-53,-1066,-234,18,166
1540226718,14,-52,-1064,-240,18,166
1540226718,15,-52,-1065,-241,18,166
1540226718,16,-56,-1066,-237,18,166
1540226718,17,-49,-1061,-244,18,166
1540226718,18,-56,-1069,-241,18,166
1540226718,19,-52,-1071,-242,18,166
1540226718,20,-57,-1065,-244,18,166
1540226718,21,-57,-1064,-241,18,166
1540226718,22,-56,-1068,-241,18,166
1540226718,23,-56,-1068,-241,18,166
1540226718,24,-52,-1068,-242,18,166
1540226718,25,-50,-1065,-241,18,166
1540226718,26,-53,-1065,-242,18,166
1540226718,27,-52,-1069,-242,18,166
1540226718,28,-55,-1064,-244,18,166
1540226718,29,-55,-1069,-245,18,166
1540226718,30,-49,-1071,-244,18,166
1540226719,0,-52,-1069,-241,18,166
1540226719,1,-56,-1066,-236,18,166
1540226719,2,-47,-1064,-249,18,166
1540226719,3,-57,-1071,-241,18,166
1540226719,4,-55,-1064,-241,18,166
1540226719,5,-52,-1063,-242,18,166
1540226719,6,-57,-1068,-241,18,166
1540226719,7,-52,-1064,-240,18,166
1540226719,8,-52,-1068,-242,18,166
1540226719,9,-53,-1066,-244,18,166
1540226719,10,-52,-1065,-242,18,166
1540226719,11,-56,-1065,-234,18,166
1540226719,12,-53,-1065,-242,18,166
1540226719,13,-56,-1069,-240,18,166
1540226719,14,-52,-1069,-240,18,166
1540226719,15,-56,-1072,-244,18,166
1540226719,16,-56,-1065,-241,18,166
1540226719,17,-50,-1069,-237,18,166
1540226719,18,-52,-1071,-239,18,166
1540226719,19,-52,-1068,-240,18,166
1540226719,20,-50,-1066,-237,18,166
1540226719,21,-52,-1065,-241,18,166
1540226719,22,-52,-1069,-239,18,166
1540226719,23,-52,-1068,-237,18,166
1540226719,24,-57,-1069,-237,18,166
1540226719,25,-53,-1066,-244,18,166
1540226719,26,-52,-1071,-244,18,166
1540226719,27,-52,-1069,-234,18,166
1540226719,28,-49,-1072,-244,18,166
1540226719,29,-57,-1069,-232,18,166
1540226719,30,-53,-1068,-241,18,166
1540226720,0,-53,-1069,-242,18,166
1540226720,1,-57,-1064,-237,18,166
1540226720,2,-52,-1069,-239,18,166
1540226720,3,-56,-1069,-241,18,166
1540226720,4,-53,-1066,-240,18,166
1540226720,5,-55,-1065,-239,18,166
1540226720,6,-57,-1069,-233,18,166
1540226720,7,-55,-1065,-239,18,166
1540226720,8,-56,-1066,-240,18,166
1540226720,9,-52,-1072,-240,18,166
1540226720,10,-55,-1071,-239,18,166
1540226720,11,-55,-1071,-232,18,166
1540226720,12,-55,-1066,-233,18,166
1540226720,13,-53,-1064,-234,18,166
1540226720,14,-52,-1072,-232,18,166
1540226720,15,-53,-1069,-233,18,166
1540226720,16,-52,-1069,-240,18,166
1540226720,17,-53,-1072,-236,18,166
1540226720,18,-55,-1073,-240,18,166
1540226720,19,-53,-1069,-239,18,166
1540226720,20,-56,-1068,-236,18,166
1540226720,21,-56,-1064,-241,18,166
1540226720,22,-56,-1064,-232,18,166
1540226720,23,-58,-1069,-225,18,166
1540226720,24,-52,-1069,-244,18,166
1540226720,25,-57,-1071,-232,18,166
1540226720,26,-50,-1071,-237,18,166
1540226720,27,-52,-1072,-242,18,166
1540226720,28,-55,-1066,-237,18,166
1540226720,29,-52,-1069,-237,18,166
1540226720,30,-55,-1064,-240,18,166
1540226721,0,-53,-1066,-233,18,166
1540226721,1,-57,-1069,-233,18,166
1540226721,2,-49,-1071,-241,18,166
1540226721,3,-57,-1073,-237,18,166
1540226721,4,-55,-1071,-228,18,166
1540226721,5,-53,-1071,-232,18,166
