741141,2,N
741508,2,N
741884,2,N
742267,2,N
742654,2,N
743036,2,N
743417,2,N
743799,2,N
744185,2,N
744560,2,N
744927,2,N
745293,2,N
745663,2,N
746036,2,N
746409,2,N
746782,2,N
747159,2,N
747546,2,N
747936,2,N
748316,2,N
748696,2,N
749083,2,N
749482,2,N
749881,2,N
750276,2,N
750670,2,N
751066,2,N
751460,2,N
751846,2,N
752232,2,N
752622,2,N
753007,2,N
753386,2,N
753765,2,N
754151,2,N
754541,2,N
754922,2,N
755299,2,N
755679,2,N
756054,2,N
756431,2,N
756804,2,N
757174,2,N
757548,2,N
757936,2,N
758338,2,N
758733,2,N
759117,2,N
759506,2,N
759903,2,N
760297,2,N
760682,2,N
761061,2,N
761443,2,N
761832,2,N
762225,2,N
762612,2,N
762993,2,N
763373,2,N
763762,2,N
764155,2,N
764544,2,N
764925,2,N
765305,2,N
765694,2,N
766094,2,N
766495,2,N
766891,2,N
767286,2,N
767687,2,N
768085,2,N
768473,2,N
768853,2,N
769234,2,N
769619,2,N
769999,2,N
770375,2,N
770754,2,N
771136,2,N
771512,2,N
771883,2,N
772253,2,N
772632,2,N
773018,2,N
773404,2,N
773785,2,N
774161,2,N
774547,2,N
774944,2,N
775347,2,N
775742,2,N
776129,2,N
776518,2,N
776912,2,N
777312,2,N
777710,2,N
778102,2,N
778502,2,N
778909,2,N
779309,2,N
779703,2,N
780099,2,N
780501,2,N
780897,2,N
781288,2,N
781680,2,N
782078,2,N
782473,2,N
782860,2,N
783248,2,N
783643,2,N
784037,2,N
784422,2,N
784799,2,N
785178,2,N
785564,2,N
785954,2,N
786340,2,N
786720,2,N
787101,2,N
787491,2,N
787886,2,N
788270,2,N
788648,2,N
789028,2,N
789414,2,N
789795,2,N
790175,2,N
790554,2,N
790944,2,N
791343,2,N
791739,2,N
792134,2,N
792520,2,N
792912,2,N
793311,2,N
793710,2,N
794105,2,N
794494,2,N
794890,2,N
795287,2,N
795678,2,N
796061,2,N
796447,2,N
796832,2,N
797218,2,N
797594,2,N
797965,2,N
798337,2,N
798719,2,N
799108,2,N
799493,2,N
799872,2,N
800256,2,N
800649,2,N
801052,2,N
801454,2,N
801847,2,N
802234,2,N
802624,2,N
803008,2,N
803390,2,N
803767,2,N
804149,2,N
804530,2,N
804911,2,N
805289,2,N
805676,2,N
806070,2,N
806459,2,N
806840,2,N
807220,2,N
807608,2,N
807995,2,N
808378,2,N
808754,2,N
809132,2,N
809514,2,N
809903,2,N
810282,2,N
810656,2,N
811031,2,N
811410,2,N
811795,2,N
812183,2,N
812567,2,N
812945,2,N
813326,2,N
813712,2,N
814095,2,N
814475,2,N
814855,2,N
815241,2,N
815630,2,N
816014,2,N
816390,2,N
816766,2,N
817147,2,N
817529,2,N
817900,2,N
818270,2,N
818641,2,N
819017,2,N
819394,2,N
819769,2,N
820137,2,N
820504,2,N
820878,2,N
821255,2,N
821631,2,N
822002,2,N
822368,2,N
822737,2,N
823115,2,N
823501,2,N
823883,2,N
824253,2,N
824618,2,N
824985,2,N
825363,2,N
825747,2,N
826123,2,N
826493,2,N
826861,2,N
827229,2,N
827600,2,N
827971,2,N
828336,2,N
828699,2,N
829067,2,N
829438,2,N
829816,2,N
830189,2,N
830559,2,N
830931,2,N
831312,2,N
831698,2,N
832080,2,N
832459,2,N
832835,2,N
833217,2,N
833600,2,N
833973,2,N
834340,2,N
834707,2,N
835076,2,N
835447,2,N
835813,2,N
836174,2,N
836532,2,N
836892,2,N
837255,2,N
837625,2,N
837992,2,N
838355,2,N
838720,2,N
839093,2,N
839471,2,N
839847,2,N
840218,2,N
840583,2,N
840948,2,N
841316,2,N
841684,2,N
842052,2,N
842420,2,N
842803,2,N
843201,2,N
843606,2,N
844008,2,N
844401,2,N
844795,2,N
845196,2,N
845586,2,N
845971,2,N
846353,2,N
846736,2,N
847120,2,N
847501,2,N
847874,2,N
848250,2,N
848627,2,N
849004,2,N
849379,2,N
849747,2,N
850117,2,N
850489,2,N
850870,2,N
851256,2,N
851643,2,N
852030,2,N
852426,2,N
852828,2,N
853225,2,N
853616,2,N
853999,2,N
854383,2,N
854772,2,N
855156,2,N
855531,2,N
855908,2,N
856291,2,N
856679,2,N
857068,2,N
857445,2,N
857819,2,N
858198,2,N
858588,2,N
858983,2,N
859370,2,N
859756,2,N
860144,2,N
860536,2,N
860929,2,N
861312,2,N
861690,2,N
862068,2,N
862450,2,N
862836,2,N
863224,2,N
863608,2,N
863983,2,N
864360,2,N
864745,2,N
865133,2,N
865522,2,N
865900,2,N
866279,2,N
866657,2,N
867036,2,N
867409,2,N
867773,2,N
868128,2,N
868478,2,N
868823,2,N
869165,2,N
869283,15,N
869499,16,N
869834,2,N
870167,2,N
870500,2,N
870834,2,N
871174,2,N
871519,2,N
871865,2,N
872216,2,N
872571,2,N
872935,2,N
873304,2,N
873676,2,N
874045,2,N
874420,2,N
874803,2,N
875197,2,N
875592,2,N
875982,2,N
876360,2,N
876734,2,N
877112,2,N
877512,2,N
877939,2,N
878379,2,N
878814,2,N
879242,2,N
879682,2,N
880121,2,N
880546,2,N
880957,2,N
881349,2,N
881743,2,N
882135,2,N
882528,2,N
882929,2,N
883337,2,N
883744,2,N
884147,2,N
884562,2,N
884982,2,N
885392,2,N
885796,2,N
886190,2,N
886586,2,N
886977,2,N
887369,2,N
887753,2,N
888133,2,N
888516,2,N
888906,2,N
889301,2,N
889699,2,N
890097,2,N
890492,2,N
890884,2,N
891287,2,N
891697,2,N
892105,2,N
892508,2,N
892918,2,N
893341,2,N
893766,2,N
894174,2,N
894576,2,N
894985,2,N
895395,2,N
895803,2,N
896207,2,N
896610,2,N
897019,2,N
897435,2,N
897833,2,N
898220,2,N
898605,2,N
898990,2,N
899372,2,N
899753,2,N
900137,2,N
900545,2,N
900971,2,N
901406,2,N
901841,2,N
902280,2,N
902731,2,N
903185,2,N
903618,2,N
904034,2,N
904448,2,N
904865,2,N
905289,2,N
905705,2,N
906106,2,N
906500,2,N
906901,2,N
907306,2,N
907714,2,N
908116,2,N
908513,2,N
908910,2,N
909315,2,N
909726,2,N
910142,2,N
910557,2,N
910966,2,N
911372,2,N
911788,2,N
912217,2,N
912644,2,N
913060,2,N
913468,2,N
913877,2,N
914290,2,N
914701,2,N
915104,2,N
915493,2,N
915884,2,N
916277,2,N
916677,2,N
917069,2,N
917450,2,N
917835,2,N
918223,2,N
918616,2,N
919005,2,N
919388,2,N
919766,2,N
920150,2,N
920536,2,N
920922,2,N
921302,2,N
921677,2,N
922052,2,N
922437,2,N
922832,2,N
923223,2,N
923603,2,N
923979,2,N
924358,2,N
924738,2,N
925115,2,N
925484,2,N
925852,2,N
926225,2,N
926604,2,N
926983,2,N
927357,2,N
927728,2,N
928104,2,N
928488,2,N
928877,2,N
929262,2,N
929636,2,N
930005,2,N
930381,2,N
930763,2,N
931151,2,N
931539,2,N
931930,2,N
932317,2,N
932714,2,N
933122,2,N
933538,2,N
933947,2,N
934348,2,N
934752,2,N
935161,2,N
935570,2,N
935967,2,N
936356,2,N
936742,2,N
937134,2,N
937528,2,N
937914,2,N
938289,2,N
938672,2,N
939057,2,N
939445,2,N
939832,2,N
940207,2,N
940583,2,N
940960,2,N
941344,2,N
941731,2,N
942113,2,N
942485,2,N
942859,2,N
943237,2,N
943620,2,N
944003,2,N
944387,2,N
944766,2,N
945152,2,N
945550,2,N
945953,2,N
946352,2,N
946746,2,N
947141,2,N
947546,2,N
947946,2,N
948335,2,N
948723,2,N
949116,2,N
949513,2,N
949899,2,N
950280,2,N
950669,2,N
951066,2,N
951466,2,N
951853,2,N
952237,2,N
952629,2,N
953028,2,N
953422,2,N
953808,2,N
954188,2,N
954571,2,N
954960,2,N
955346,2,N
955719,2,N
956090,2,N
956457,2,N
956827,2,N
957201,2,N
957576,2,N
957949,2,N
958345,2,N
958768,2,N
959184,2,N
959587,2,N
960004,2,N
960422,2,N
960830,2,N
961225,2,N
961622,2,N
962019,2,N
962409,2,N
962793,2,N
963176,2,N
963556,2,N
963934,2,N
964309,2,N
964684,2,N
965058,2,N
965436,2,N
965814,2,N
966188,2,N
966568,2,N
966956,2,N
967351,2,N
967742,2,N
968124,2,N
968505,2,N
968890,2,N
969274,2,N
969649,2,N
970019,2,N
970391,2,N
970771,2,N
971157,2,N
971543,2,N
971921,2,N
972304,2,N
972699,2,N
973098,2,N
973486,2,N
973865,2,N
974249,2,N
974638,2,N
975023,2,N
975407,2,N
975792,2,N
976181,2,N
976567,2,N
976943,2,N
977312,2,N
977682,2,N
978050,2,N
978419,2,N
978782,2,N
979139,2,N
979494,2,N
979852,2,N
980223,2,N
980613,2,N
981007,2,N
981424,2,N
981883,2,N
982355,2,N
982797,2,N
983222,2,N
983657,2,N
984093,2,N
984522,2,N
984931,2,N
985325,2,N
985726,2,N
986139,2,N
986557,2,N
986971,2,N
987373,2,N
987778,2,N
988194,2,N
988614,2,N
989021,2,N
989416,2,N
989816,2,N
990221,2,N
990628,2,N
991027,2,N
991415,2,N
991804,2,N
992195,2,N
992591,2,N
992975,2,N
993353,2,N
993727,2,N
994108,2,N
994499,2,N
994900,2,N
995306,2,N
995703,2,N
996102,2,N
996511,2,N
996924,2,N
997332,2,N
997723,2,N
998115,2,N
998518,2,N
998928,2,N
999332,2,N
999729,2,N
1000129,2,N
1000533,2,N
1000937,2,N
1001329,2,N
1001709,2,N
1002086,2,N
1002473,2,N
1002865,2,N
1003255,2,N
1003661,2,N
1004113,2,N
1004583,2,N
1005023,2,N
1005438,2,N
1005863,2,N
1006301,2,N
1006737,2,N
1007154,2,N
1007555,2,N
1007956,2,N
1008364,2,N
1008772,2,N
1009181,2,N
1009580,2,N
1009974,2,N
1010377,2,N
1010784,2,N
1011193,2,N
1011594,2,N
1011988,2,N
1012381,2,N
1012786,2,N
1013191,2,N
1013585,2,N
1013971,2,N
1014360,2,N
1014756,2,N
1015158,2,N
1015553,2,N
1015943,2,N
1016332,2,N
1016723,2,N
1017114,2,N
1017502,2,N
1017886,2,N
1018265,2,N
1018637,2,N
1019013,2,N
1019391,2,N
1019766,2,N
1020143,2,N
1020530,2,N
1020921,2,N
1021308,2,N
1021686,2,N
1022063,2,N
1022444,2,N
1022830,2,N
1023209,2,N
1023583,2,N
1023959,2,N
1024343,2,N
1024734,2,N
1025122,2,N
1025504,2,N
1025891,2,N
1026287,2,N
1026678,2,N
1027060,2,N
1027438,2,N
1027816,2,N
1028192,2,N
1028561,2,N
1028929,2,N
1029301,2,N
1029684,2,N
1030068,2,N
1030445,2,N
1030814,2,N
1031186,2,N
1031565,2,N
1031948,2,N
1032328,2,N
1032700,2,N
1033069,2,N
1033445,2,N
1033824,2,N
1034192,2,N
1034557,2,N
1034925,2,N
1035300,2,N
1035671,2,N
1036041,2,N
1036407,2,N
1036779,2,N
1037158,2,N
1037538,2,N
1037913,2,N
1038287,2,N
1038664,2,N
1039040,2,N
1039405,2,N
1039762,2,N
1040116,4,N
1040471,2,N
1040828,2,N
1041196,2,N
1041571,2,N
1041942,2,N
1042318,2,N
1042702,2,N
1043084,2,N
1043457,2,N
1043831,2,N
1044211,2,N
1044584,2,N
1044958,2,N
1045332,2,N
1045708,2,N
1046089,2,N
1046466,2,N
1046838,2,N
1047212,2,N
1047592,2,N
1047974,2,N
1048356,2,N
1048741,2,N
1049141,2,N
1049541,2,N
1049915,2,N
1050289,10,N
1050670,2,N
1051058,2,N
1051447,2,N
1051829,2,N
1052223,2,N
1052627,2,N
1053025,2,N
1053419,2,N
1053812,2,N
1054205,2,N
1054592,2,N
1054965,2,N
1055341,2,N
1055723,2,N
1056105,2,N
1056485,2,N
1056861,2,N
1057236,2,N
1057615,2,N
1057997,2,N
1058378,2,N
1058751,2,N
1059126,2,N
1059511,2,N
1059906,2,N
1060295,2,N
1060675,2,N
1061052,2,N
1061434,2,N
1061823,2,N
1062208,2,N
1062583,2,N
1062957,2,N
1063330,2,N
1063709,2,N
1064092,2,N
1064476,2,N
1064861,2,N
1065247,2,N
1065647,2,N
1066055,2,N
1066463,2,N
1066863,10,N
1067256,2,N
1067647,4,N
1068037,4,N
1068418,2,N
1068794,17,N
1069165,17,N
1069535,18,N
1069903,3,N
1070274,3,N
1070648,3,N
1071025,3,N
1071401,3,N
1071774,3,N
1072151,3,N
1072526,4,N
1072899,4,N
1073269,2,N
1073640,2,N
1074014,2,N
1074389,2,N
1074763,2,N
1075137,2,N
1075514,2,N
1075898,2,N
1076280,2,N
1076656,2,N
1077030,2,N
1077402,2,N
1077775,2,N
1078145,2,N
1078514,2,N
1078880,2,N
1079244,2,N
1079609,2,N
1079975,2,N
1080342,2,N
1080705,2,N
1081066,2,N
1081429,2,N
1081792,2,N
1082154,2,N
1082512,2,N
1082870,2,N
1083225,2,N
1083583,2,N
1083944,2,N
1084305,2,N
1084668,2,N
1085035,2,N
1085412,2,N
1085789,2,N
1086157,2,N
1086523,2,N
1086891,2,N
1087256,2,N
1087620,2,N
1087980,2,N
1088335,2,N
1088686,2,N
1089038,2,N
1089390,2,N
1089744,2,N
1090107,2,N
1090475,2,N
1090840,2,N
1091202,2,N
1091566,2,N
1091931,2,N
1092296,2,N
1092660,2,N
1093023,2,N
1093385,2,N
1093745,2,N
1094105,2,N
1094463,2,N
1094822,2,N
1095179,2,N
1095539,2,N
1095899,2,N
1096258,2,N
1096619,2,N
1096979,2,N
1097342,2,N
1097709,2,N
1098077,2,N
1098442,2,N
1098804,2,N
1099165,2,N
1099526,2,N
1099887,2,N
1100247,2,N
1100605,2,N
1100963,2,N
1101326,2,N
1101693,2,N
1102059,2,N
1102425,2,N
1102793,2,N
1103160,2,N
1103524,2,N
1103886,2,N
1104245,2,N
1104604,2,N
1104964,2,N
1105323,2,N
1105683,2,N
1106046,2,N
1106409,2,N
1106773,2,N
1107139,2,N
1107503,2,N
1107866,2,N
1108227,2,N
1108586,2,N
1108942,2,N
1109295,2,N
1109646,17,N
1109998,2,N
1110348,3,N
1110699,2,N
1111054,2,N
1111409,2,N
1111766,4,N
1112125,2,N
1112486,2,N
1112850,2,N
1113214,2,N
1113576,2,N
1113936,2,N
1114298,2,N
1114660,2,N
1115022,2,N
1115380,17,N
1115742,2,N
1116105,2,N
1116473,2,N
1116838,10,N
1117203,2,N
1117570,2,N
1117938,2,N
1118308,2,N
1118677,2,N
1119044,2,N
1119412,2,N
1119781,2,N
1120154,2,N
1120523,2,N
1120889,10,N
1121256,2,N
1121624,2,N
1121992,2,N
1122359,2,N
1122721,4,N
1123085,2,N
1123451,2,N
1123821,2,N
1124189,2,N
1124554,2,N
1124919,2,N
1125285,2,N
1125654,2,N
1126021,2,N
1126386,2,N
1126750,2,N
1127113,2,N
1127479,2,N
1127845,2,N
1128213,2,N
1128582,2,N
1128952,2,N
1129323,10,N
1129695,2,N
1130063,2,N
1130434,4,N
1130804,2,N
1131170,2,N
1131533,2,N
1131896,2,N
1132260,2,N
1132627,2,N
1132991,2,N
1133352,2,N
1133714,2,N
1134080,2,N
1134452,2,N
1134823,2,N
1135190,2,N
1135556,2,N
1135924,2,N
1136292,2,N
1136662,2,N
1137024,2,N
1137380,2,N
1137730,2,N
1138072,2,N
1138418,19,N
1138749,2,N
1139080,2,N
1139414,2,N
1139744,2,N
1140077,2,N
1140415,2,N
1140756,2,N
1141102,2,N
1141455,2,N
1141818,2,N
1142186,2,N
1142560,2,N
1142934,2,N
1143303,2,N
1143676,2,N
1144055,2,N
1144441,2,N
1144832,2,N
1145227,2,N
1145625,2,N
1146026,2,N
1146434,2,N
1146856,2,N
1147280,2,N
1147693,2,N
1148094,2,N
1148496,2,N
1148899,2,N
1149310,2,N
1149727,2,N
1150144,2,N
1150549,2,N
1150957,2,N
1151368,2,N
1151780,2,N
1152188,2,N
1152578,2,N
1152956,2,N
1153331,2,N
1153704,2,N
1154080,2,N
1154471,2,N
1154877,2,N
1155330,2,N
1155822,10,N
1156299,2,N
1156760,2,N
1157196,2,N
1157630,2,N
1158066,2,N
1158508,2,N
1158948,2,N
1159374,2,N
1159789,2,N
1160207,2,N
1160626,2,N
1161049,2,N
1161466,2,N
1161871,2,N
1162273,2,N
1162677,2,N
1163082,2,N
1163482,2,N
1163879,2,N
1164283,2,N
1164689,2,N
1165095,2,N
1165494,2,N
1165884,2,N
1166277,2,N
1166675,2,N
1167076,2,N
1167467,2,N
1167848,2,N
1168231,2,N
1168612,2,N
1168998,2,N
1169384,2,N
1169766,2,N
1170147,2,N
1170528,2,N
1170920,2,N
1171322,2,N
1171726,2,N
1172128,2,N
1172525,2,N
1172923,2,N
1173324,2,N
1173718,2,N
1174101,2,N
1174492,2,N
1174887,2,N
1175289,2,N
1175681,2,N
1176066,2,N
1176451,2,N
1176839,2,N
1177233,2,N
1177619,2,N
1177995,2,N
1178379,2,N
1178768,2,N
1179165,2,N
1179560,2,N
1179942,2,N
1180332,2,N
1180730,2,N
1181128,2,N
1181519,2,N
1181899,2,N
1182282,2,N
1182670,2,N
1183058,2,N
1183440,2,N
1183811,2,N
1184187,2,N
1184573,2,N
1184967,2,N
1185356,2,N
1185736,2,N
1186115,2,N
1186500,2,N
1186896,2,N
1187289,2,N
1187676,2,N
1188058,2,N
1188442,2,N
1188833,2,N
1189219,2,N
1189601,2,N
1189980,2,N
1190362,2,N
1190747,2,N
1191122,2,N
1191492,2,N
1191861,2,N
1192230,2,N
1192603,2,N
1192973,2,N
1193342,2,N
1193713,2,N
1194093,2,N
1194480,2,N
1194863,2,N
1195238,2,N
1195618,2,N
1195999,2,N
1196383,2,N
1196765,2,N
1197138,2,N
1197510,2,N
1197879,2,N
1198251,2,N
1198619,2,N
1198989,2,N
1199352,2,N
1199723,2,N
1200114,2,N
1200521,2,N
1200928,2,N
1201324,2,N
1201720,2,N
1202122,2,N
1202519,2,N
1202907,2,N
1203293,2,N
1203687,2,N
1204088,2,N
1204491,2,N
1204872,2,N
1205248,2,N
1205631,3,N
1206021,2,N
1206422,2,N
1206819,2,N
1207209,2,N
1207603,2,N
1208006,2,N
1208411,2,N
1208797,2,N
1209171,2,N
1209542,2,N
1209905,2,N
1210266,2,N
1210622,2,N
1210976,2,N
1211332,2,N
1211693,2,N
1212067,2,N
1212459,2,N
1212850,2,N
1213236,2,N
1213626,2,N
1214027,2,N
1214438,2,N
1214844,2,N
1215237,2,N
1215619,2,N
1216004,2,N
1216392,2,N
1216780,2,N
1217162,2,N
1217534,2,N
1217904,2,N
1218272,2,N
1218639,2,N
1219015,2,N
1219404,2,N
1219788,2,N
1220168,2,N
1220561,2,N
1220966,2,N
1221380,2,N
1221791,2,N
1222188,2,N
1222577,2,N
1222966,2,N
1223364,2,N
1223776,2,N
1224186,2,N
1224584,2,N
1224972,2,N
1225359,2,N
1225749,2,N
1226142,2,N
1226531,2,N
1226912,2,N
1227294,2,N
1227677,2,N
1228075,2,N
1228486,2,N
1228895,2,N
1229293,2,N
1229685,2,N
1230081,2,N
1230484,2,N
1230891,2,N
1231287,2,N
1231673,2,N
1232060,2,N
1232451,2,N
1232849,2,N
1233245,2,N
1233633,2,N
1234021,2,N
1234417,2,N
1234814,2,N
1235201,2,N
1235581,2,N
1235957,2,N
1236338,2,N
1236722,2,N
1237104,2,N
1237477,2,N
1237850,2,N
1238228,2,N
1238619,2,N
1239018,2,N
1239417,2,N
1239808,2,N
1240190,2,N
1240582,2,N
1240987,2,N
1241396,2,N
1241792,2,N
1242175,2,N
1242556,2,N
1242936,2,N
1243322,2,N
1243709,2,N
1244091,2,N
1244470,2,N
1244855,2,N
1245249,2,N
1245650,2,N
1246042,2,N
1246425,2,N
1246814,2,N
1247205,2,N
1247602,2,N
1247995,2,N
1248381,2,N
1248762,2,N
1249144,2,N
1249529,2,N
1249915,2,N
1250300,2,N
1250676,2,N
1251049,2,N
1251424,2,N
1251808,2,N
1252195,2,N
1252577,2,N
1252955,2,N
1253330,2,N
1253712,2,N
1254106,2,N
1254504,2,N
1254899,4,N
1255290,2,N
1255682,2,N
1256083,2,N
1256488,2,N
1256888,2,N
1257273,2,N
1257652,16,N
1258031,2,N
1258413,2,N
1258791,4,N
1259165,2,N
1259534,2,N
1259904,2,N
1260278,2,N
1260659,2,N
1261039,2,N
1261413,2,N
1261786,2,N
1262157,2,N
1262538,2,N
1262933,2,N
1263328,2,N
1263723,2,N
1264122,2,N
1264543,2,N
1264982,2,N
1265412,2,N
1265827,2,N
1266231,2,N
1266639,2,N
1267048,2,N
1267448,2,N
1267831,2,N
1268210,2,N
1268589,2,N
1268973,2,N
1269358,2,N
1269741,2,N
1270124,2,N
1270506,2,N
1270905,2,N
1271319,2,N
1271741,2,N
1272152,2,N
1272549,2,N
1272943,2,N
1273344,2,N
1273750,2,N
1274154,2,N
1274548,2,N
1274933,2,N
1275319,2,N
1275702,2,N
1276088,2,N
1276477,2,N
1276856,2,N
1277232,2,N
1277615,2,N
1278011,2,N
1278415,2,N
1278811,2,N
1279198,2,N
1279583,2,N
1279973,2,N
1280370,2,N
1280773,2,N
1281169,2,N
1281558,2,N
1281941,2,N
1282334,2,N
1282741,2,N
1283150,2,N
1283550,2,N
1283938,2,N
1284326,2,N
1284719,2,N
1285116,2,N
1285510,2,N
1285896,2,N
1286272,2,N
1286650,2,N
1287033,2,N
1287419,2,N
1287805,2,N
1288184,2,N
1288559,2,N
1288942,2,N
1289331,2,N
1289724,2,N
1290114,2,N
1290498,2,N
1290875,2,N
1291255,2,N
1291638,2,N
1292020,2,N
1292399,2,N
1292773,2,N
1293147,2,N
1293528,2,N
1293917,2,N
1294310,2,N
1294697,2,N
1295073,2,N
1295448,2,N
1295825,2,N
1296205,2,N
1296589,2,N
1296977,10,N
1297362,2,N
1297746,2,N
1298137,2,N
1298530,2,N
1298919,2,N
1299298,2,N
1299674,2,N
1300051,2,N
1300432,2,N
1300815,2,N
1301193,2,N
1301570,2,N
1301949,2,N
1302340,2,N
1302731,2,N
1303122,2,N
1303502,2,N
1303881,2,N
1304264,2,N
1304644,2,N
1305013,2,N
1305377,2,N
1305739,2,N
1306101,2,N
1306488,2,N
1306911,2,N
1307341,2,N
1307762,2,N
1308196,2,N
1308639,2,N
1309084,2,N
1309516,2,N
1309927,2,N
1310326,2,N
1310732,2,N
1311148,2,N
1311568,2,N
1311987,2,N
1312389,2,N
1312785,2,N
1313185,2,N
1313587,2,N
1313984,2,N
1314373,2,N
1314757,2,N
1315148,2,N
1315549,2,N
1315950,2,N
1316344,2,N
1316726,2,N
1317116,2,N
1317516,2,N
1317920,2,N
1318321,2,N
1318712,2,N
1319102,2,N
1319498,2,N
1319894,2,N
1320279,2,N
1320658,2,N
1321035,2,N
1321422,2,N
1321820,2,N
1322214,2,N
1322599,2,N
1322977,2,N
1323362,2,N
1323755,2,N
1324154,2,N
1324550,2,N
1324939,2,N
1325324,2,N
1325717,2,N
1326106,2,N
1326486,2,N
1326859,2,N
1327229,2,N
1327604,2,N
1327990,2,N
1328384,2,N
1328769,2,N
1329150,2,N
1329539,2,N
1329932,2,N
1330331,2,N
1330729,2,N
1331117,2,N
1331500,2,N
1331889,2,N
1332286,2,N
1332675,2,N
1333059,2,N
1333439,2,N
1333823,2,N
1334217,2,N
1334614,2,N
1335007,2,N
1335396,2,N
1335793,2,N
1336194,2,N
1336585,2,N
1336968,2,N
1337352,2,N
1337735,2,N
1338120,2,N
1338500,2,N
1338871,2,N
1339242,2,N
1339619,2,N
1339998,2,N
1340380,2,N
1340757,2,N
1341137,2,N
1341536,2,N
1341950,2,N
1342363,2,N
1342763,2,N
1343155,2,N
1343555,2,N
1343963,2,N
1344368,2,N
1344766,2,N
1345154,2,N
1345535,2,N
1345917,2,N
1346299,2,N
1346679,2,N
1347060,2,N
1347436,2,N
1347807,2,N
1348180,2,N
1348564,2,N
1348959,2,N
1349363,2,N
1349768,2,N
1350163,2,N
1350549,2,N
1350940,2,N
1351336,2,N
1351734,2,N
1352122,2,N
1352504,2,N
1352878,2,N
1353259,2,N
1353652,2,N
1354053,2,N
1354449,2,N
1354842,2,N
1355228,2,N
1355627,2,N
1356031,2,N
1356430,2,N
1356816,2,N
1357195,2,N
1357579,2,N
1357964,2,N
1358345,2,N
1358720,2,N
1359092,2,N
1359468,2,N
1359849,2,N
1360234,2,N
1360621,2,N
1361002,2,N
1361377,2,N
1361754,2,N
1362135,2,N
1362515,2,N
1362892,2,N
1363261,2,N
1363626,2,N
1363992,2,N
1364368,2,N
1364752,2,N
1365137,2,N
1365520,2,N
1365898,2,N
1366283,2,N
1366675,2,N
1367065,2,N
1367459,2,N
1367841,2,N
1368215,2,N
1368587,2,N
1368966,2,N
1369355,2,N
1369744,2,N
1370128,2,N
1370511,2,N
1370913,2,N
1371343,2,N
1371775,2,N
1372185,2,N
1372580,2,N
1372975,2,N
1373369,2,N
1373764,2,N
1374150,2,N
1374525,2,N
1374902,2,N
1375281,2,N
1375666,2,N
1376047,2,N
1376419,2,N
1376791,2,N
1377167,2,N
1377550,2,N
1377927,2,N
1378295,2,N
1378659,2,N
1379026,2,N
1379391,2,N
1379759,2,N
1380126,2,N
1380490,2,N
1380852,2,N
1381225,2,N
1381609,2,N
1382000,2,N
1382388,2,N
1382769,2,N
1383157,2,N
1383556,2,N
1383959,2,N
1384357,2,N
1384744,2,N
1385119,2,N
1385490,2,N
1385863,2,N
1386237,2,N
1386614,2,N
1386985,2,N
1387353,2,N
1387726,2,N
1388108,2,N
1388496,2,N
1388877,2,N
1389249,2,N
1389612,2,N
1389973,2,N
1390334,2,N
1390702,2,N
1391067,2,N
1391432,2,N
1391808,2,N
1392201,2,N
1392610,2,N
1393004,2,N
1393386,2,N
1393766,2,N
1394152,2,N
1394536,2,N
1394909,2,N
1395278,2,N
1395647,2,N
1396017,2,N
1396384,2,N
1396749,2,N
1397109,2,N
1397466,2,N
1397826,2,N
1398192,2,N
1398570,2,N
1398946,2,N
1399321,2,N
1399696,2,N
1400079,2,N
1400465,2,N
1400853,2,N
1401234,2,N
1401608,2,N
1401981,2,N
1402358,2,N
1402736,2,N
1403111,2,N
1403483,2,N
1403852,2,N
1404222,2,N
1404597,2,N
1404979,2,N
1405367,2,N
1405750,2,N
1406130,2,N
1406513,2,N
1406896,2,N
1407277,2,N
1407657,2,N
1408034,2,N
1408406,2,N
1408787,2,N
1409191,2,N
1409592,2,N
1409980,2,N
1410354,2,N
1410720,2,N
1411103,2,N
1411533,2,N
1411985,2,N
1412426,2,N
1412839,2,N
1413248,2,N
1413663,2,N
1414084,2,N
1414498,2,N
1414896,2,N
1415281,2,N
1415672,2,N
1416071,2,N
1416471,2,N
1416867,2,N
1417251,2,N
1417625,2,N
1418003,2,N
1418390,2,N
1418777,2,N
1419165,2,N
1419546,2,N
1419920,2,N
1420295,2,N
1420672,2,N
1421054,2,N
1421441,2,N
1421817,2,N
1422185,2,N
1422556,2,N
1422932,2,N
1423314,2,N
1423693,2,N
1424064,2,N
1424431,2,N
1424797,2,N
1425168,2,N
1425538,2,N
1425905,2,N
1426276,2,N
1426646,2,N
1427013,2,N
1427385,2,N
1427769,2,N
1428149,2,N
1428525,2,N
1428897,2,N
1429270,2,N
1429659,2,N
1430065,2,N
1430482,2,N
1430895,2,N
1431292,2,N
1431685,2,N
1432081,2,N
1432474,2,N
1432856,2,N
1433223,2,N
1433582,2,N
1433934,2,N
1434282,2,N
1434633,2,N
1434995,2,N
1435371,2,N
1435761,2,N
1436215,2,N
1436720,2,N
1437206,2,N
1437652,2,N
1438083,2,N
1438523,2,N
1438964,2,N
1439377,2,N
1439769,2,N
1440163,2,N
1440560,2,N
1440961,2,N
1441357,2,N
1441743,2,N
1442125,2,N
1442512,2,N
1442905,2,N
1443304,2,N
1443697,2,N
1444078,2,N
1444452,2,N
1444831,2,N
1445214,2,N
1445602,2,N
1445989,2,N
1446371,2,N
1446747,2,N
