1396197,1,N
1396522,1,N
1396844,1,N
1397173,1,N
1397500,1,N
1397827,1,N
1398153,1,N
1398482,1,N
1398813,1,N
1399133,1,N
1399456,1,N
1399778,1,N
1400101,1,N
1400421,1,N
1400735,1,N
1401054,1,N
1401372,1,N
1401699,1,N
1402033,1,N
1402364,1,N
1402697,1,N
1403027,1,N
1403356,1,N
1403686,1,N
1404006,1,N
1404327,1,N
1404647,1,N
1404966,1,N
1405282,1,N
1405600,1,N
1405921,1,N
1406246,1,N
1406575,1,N
1406897,1,N
1407221,1,N
1407541,1,N
1407857,1,N
1408167,1,N
1408469,1,N
1408772,1,N
1409073,1,N
1409379,1,N
1409697,1,N
1410010,1,N
1410325,1,N
1410643,1,N
1410966,1,N
1411297,1,N
1411631,1,N
1411956,1,N
1412283,1,N
1412608,3,N
1412942,1,N
1413267,1,N
1413596,1,N
1413929,1,N
1414268,1,N
1414622,1,N
1414963,1,N
1415307,1,N
1415651,1,N
1416003,1,N
1416346,1,N
1416685,1,N
1417030,1,N
1417381,1,N
1417744,1,N
1418111,1,N
1418465,1,N
1418821,1,N
1419177,1,N
1419539,1,N
1419891,1,N
1420236,1,N
1420586,1,N
1420947,1,N
1421314,1,N
1421675,1,N
1422026,1,N
1422376,1,N
1422727,1,N
1423081,1,N
1423434,1,N
1423779,1,N
1424130,1,N
1424484,1,N
1424839,1,N
1425195,1,N
1425535,1,N
1425876,1,N
1426213,1,N
1426557,1,N
1426902,1,N
1427248,1,N
1427603,1,N
1427968,1,N
1428342,1,N
1428716,1,N
1429091,1,N
1429447,1,N
1429793,1,N
1430136,1,N
1430478,1,N
1430823,1,N
1431176,1,N
1431515,1,N
1431847,1,N
1432183,1,N
1432521,1,N
1432869,1,N
1433231,1,N
1433586,1,N
1433929,1,N
1434274,1,N
1434629,1,N
1434990,1,N
1435354,1,N
1435703,1,N
1436056,1,N
1436404,1,N
1436763,1,N
1437116,1,N
1437459,1,N
1437804,1,N
1438156,1,N
1438511,1,N
1438861,1,N
1439209,1,N
1439558,1,N
1439907,1,N
1440251,1,N
1440589,1,N
1440928,1,N
1441268,1,N
1441613,1,N
1441955,1,N
1442290,1,N
1442627,1,N
1442963,1,N
1443303,1,N
1443645,1,N
1443978,1,N
1444313,1,N
1444647,1,N
1444984,1,N
1445314,1,N
1445650,1,N
1445991,1,N
1446339,1,N
1446690,1,N
1447033,1,N
1447372,1,N
1447706,1,N
1448036,1,N
1448368,1,N
1448696,1,N
1449022,1,N
1449351,1,N
1449688,1,N
1450042,1,N
1450394,1,N
1450746,1,N
1451095,1,N
1451450,1,N
1451804,1,N
1452146,1,N
1452493,1,N
1452841,1,N
1453188,1,N
1453533,1,N
1453873,1,N
1454211,1,N
1454553,1,N
1454907,1,N
1455256,1,N
1455610,1,N
1455968,1,N
1456330,1,N
1456683,1,N
1457032,1,N
1457376,1,N
1457720,1,N
1458063,1,N
1458402,1,N
1458747,1,N
1459096,1,N
1459453,1,N
1459803,1,N
1460155,1,N
1460512,1,N
1460877,1,N
1461242,1,N
1461596,1,N
1461953,1,N
1462310,1,N
1462674,1,N
1463031,1,N
1463395,1,N
1463770,1,N
1464154,1,N
1464547,1,N
1464926,1,N
1465301,1,N
1465666,1,N
1466025,1,N
1466369,1,N
1466710,1,N
1467047,1,N
1467384,1,N
1467720,1,N
1468055,1,N
1468393,1,N
1468738,1,N
1469096,1,N
1469451,1,N
1469786,1,N
1470112,1,N
1470440,1,N
1470760,1,N
1471091,1,N
1471439,1,N
1471798,1,N
1472158,1,N
1472512,1,N
1472864,1,N
1473200,1,N
1473530,1,N
1473856,1,N
1474181,1,N
1474506,1,N
1474837,1,N
1475168,1,N
1475501,1,N
1475839,1,N
1476184,1,N
1476524,1,N
1476851,1,N
1477178,1,N
1477500,1,N
1477820,1,N
1478135,1,N
1478451,1,N
1478761,1,N
1479067,1,N
1479374,1,N
1479687,1,N
1480001,1,N
1480316,1,N
1480637,1,N
1480966,1,N
1481298,1,N
1481630,1,N
1481961,1,N
1482295,1,N
1482632,1,N
1482965,1,N
1483291,1,N
1483617,1,N
1483946,1,N
1484277,1,N
1484615,1,N
1484948,1,N
1485285,1,N
1485628,1,N
1485983,1,N
1486348,1,N
1486702,1,N
1487048,1,N
1487393,1,N
1487737,1,N
1488082,1,N
1488427,1,N
1488765,1,N
1489110,1,N
1489460,1,N
1489815,1,N
1490176,1,N
1490530,1,N
1490882,1,N
1491229,1,N
1491576,1,N
1491926,1,N
1492269,1,N
1492610,1,N
1492954,1,N
1493303,1,N
1493659,1,N
1494010,1,N
1494359,1,N
1494708,1,N
1495059,1,N
1495407,1,N
1495740,1,N
1496075,1,N
1496400,1,N
1496723,1,N
1497051,1,N
1497385,1,N
1497716,1,N
1498046,1,N
1498373,1,N
1498704,1,N
1499040,1,N
1499373,1,N
1499700,1,N
1500033,1,N
1500367,1,N
1500710,1,N
1501057,1,N
1501395,1,N
1501734,1,N
1502074,1,N
1502417,1,N
1502764,1,N
1503106,1,N
1503441,1,N
1503774,1,N
1504106,1,N
1504442,1,N
1504780,1,N
1505109,1,N
1505440,1,N
1505772,1,N
1506110,1,N
1506452,1,N
1506796,1,N
1507137,1,N
1507473,1,N
1507818,1,N
1508173,1,N
1508539,1,N
1508911,1,N
1509266,1,N
1509618,1,N
1509958,1,N
1510300,1,N
1510637,1,N
1510964,1,N
1511291,1,N
1511619,1,N
1511953,1,N
1512297,1,N
1512646,1,N
1512984,1,N
1513323,1,N
1513662,1,N
1514005,1,N
1514349,1,N
1514690,1,N
1515035,1,N
1515381,1,N
1515733,1,N
1516096,1,N
1516443,1,N
1516790,1,N
1517135,1,N
1517480,1,N
1517828,1,N
1518169,1,N
1518510,1,N
1518850,1,N
1519198,1,N
1519558,1,N
1519917,1,N
1520266,1,N
1520615,1,N
1520967,1,N
1521322,1,N
1521671,1,N
1522010,1,N
1522347,1,N
1522685,1,N
1523027,1,N
1523369,1,N
1523705,1,N
1524043,1,N
1524386,1,N
1524735,1,N
1525080,1,N
1525421,1,N
1525761,1,N
1526102,1,N
1526441,1,N
1526770,1,N
1527100,1,N
1527425,1,N
1527753,1,N
1528087,1,N
1528409,1,N
1528720,1,N
1529043,1,N
1529363,1,N
1529696,1,N
1530048,1,N
1530407,88,N
1530750,1,N
1531093,1,N
1531441,1,N
1531799,1,N
1532143,1,N
1532482,1,N
1532820,1,N
1533162,1,N
1533501,1,N
1533836,1,N
1534170,1,N
1534503,1,N
1534836,1,N
1535162,1,N
1535484,1,N
1535803,1,N
1536125,1,N
1536457,1,N
1536789,1,N
1537122,1,N
1537461,1,N
1537802,1,N
1538148,1,N
1538491,1,N
1538828,1,N
1539166,1,N
1539508,1,N
1539851,1,N
1540183,1,N
1540513,1,N
1540846,1,N
1541187,1,N
1541526,1,N
1541858,1,N
1542189,1,N
1542322,67,N
1542520,1,N
1542851,1,N
1543182,1,N
1543513,1,N
1543846,1,N
1544186,1,N
1544530,1,N
1544866,1,N
1545214,1,N
1545559,1,N
1545903,1,N
1546247,1,N
1546581,1,N
1546912,1,N
1547237,1,N
1547564,1,N
1547892,1,N
1548219,1,N
1548544,1,N
1548872,1,N
1549203,1,N
1549544,1,N
1549886,1,N
1550221,1,N
1550558,1,N
1550889,1,N
1551218,1,N
1551547,1,N
1551871,1,N
1552192,1,N
1552512,1,N
1552836,1,N
1553166,1,N
1553501,1,N
1553831,1,N
1554166,1,N
1554499,1,N
1554832,1,N
1555166,1,N
1555498,1,N
1555826,1,N
1556155,1,N
1556487,1,N
1556822,1,N
1557158,1,N
1557488,1,N
1557825,1,N
1558164,1,N
1558508,1,N
1558856,1,N
1559193,89,N
1559527,1,N
1559855,1,N
1560181,1,N
1560507,1,N
1560828,1,N
1561151,1,N
1561481,1,N
1561821,1,N
1562156,1,N
1562504,1,N
1562860,1,N
1563227,1,N
1563595,1,N
1563940,1,N
1564286,1,N
1564626,1,N
1564971,1,N
1565319,1,N
1565669,1,N
1566021,1,N
1566363,1,N
1566716,1,N
1567073,1,N
1567441,1,N
1567812,1,N
1568166,1,N
1568517,1,N
1568869,1,N
1569220,1,N
1569568,1,N
1569910,1,N
1570244,1,N
1570580,1,N
1570916,1,N
1571249,1,N
1571589,1,N
1571919,1,N
1572249,1,N
1572577,1,N
1572912,1,N
1573251,1,N
1573587,1,N
1573924,1,N
1574259,1,N
1574597,1,N
1574938,1,N
1575271,1,N
1575604,1,N
1575931,1,N
1576261,1,N
1576588,1,N
1576910,1,N
1577235,1,N
1577559,1,N
1577890,1,N
1578240,1,N
1578601,1,N
1578955,1,N
1579308,1,N
1579659,1,N
1580011,1,N
1580361,1,N
1580702,1,N
1581040,1,N
1581377,1,N
1581715,1,N
1582058,1,N
1582401,1,N
1582741,1,N
1583087,1,N
1583434,1,N
1583785,1,N
1584140,1,N
1584486,1,N
1584826,1,N
1585158,1,N
1585489,1,N
1585823,1,N
1586156,1,N
1586484,1,N
1586812,1,N
1587142,1,N
1587476,1,N
1587812,1,N
1588142,1,N
1588474,1,N
1588803,1,N
1589131,1,N
1589460,1,N
1589785,1,N
1590109,1,N
1590436,1,N
1590765,1,N
1591099,1,N
1591438,1,N
1591769,1,N
1592104,1,N
1592437,1,N
1592772,1,N
1593106,1,N
1593433,1,N
1593763,1,N
1594090,1,N
1594419,1,N
1594749,1,N
1595082,1,N
1595412,1,N
1595751,1,N
1596091,1,N
1596435,1,N
1596777,1,N
1597109,1,N
1597441,1,N
1597767,1,N
1598093,1,N
1598421,1,N
1598744,1,N
1599063,1,N
1599378,1,N
1599690,1,N
1599999,1,N
1600312,1,N
1600630,1,N
1600945,1,N
1601263,1,N
1601579,1,N
1601895,1,N
1602216,1,N
1602542,1,N
1602862,1,N
1603188,1,N
1603512,1,N
1603844,1,N
1604184,1,N
1604517,1,N
1604851,1,N
1605186,1,N
1605527,1,N
1605872,1,N
1606210,1,N
1606546,1,N
1606881,1,N
1607217,1,N
1607559,1,N
1607891,1,N
1608224,1,N
1608556,1,N
1608905,1,N
1609263,1,N
1609614,1,N
1609974,1,N
1610336,1,N
1610705,1,N
1611073,1,N
1611432,1,N
1611764,1,N
1612102,1,N
1612430,1,N
1612761,1,N
1613105,1,N
1613443,1,N
1613782,1,N
1614125,1,N
1614477,1,N
1614828,1,N
1615176,1,N
1615527,1,N
1615882,1,N
1616226,1,N
1616572,1,N
1616915,1,N
1617268,1,N
1617622,1,N
1617976,1,N
1618318,1,N
1618668,1,N
1619018,1,N
1619376,1,N
1619739,1,N
1620089,1,N
1620446,1,N
1620800,1,N
1621159,1,N
1621519,1,N
1621888,1,N
1622260,1,N
1622618,1,N
1622981,1,N
1623346,1,N
1623713,1,N
1624089,1,N
1624456,1,N
1624812,1,N
1625175,1,N
1625543,1,N
1625915,1,N
1626273,1,N
1626606,1,N
1626929,1,N
1627258,1,N
1627583,1,N
1627921,1,N
1628287,1,N
1628671,1,N
1629062,1,N
1629436,1,N
1629791,1,N
1630142,1,N
1630487,1,N
1630838,1,N
1631191,1,N
1631543,1,N
1631897,1,N
1632237,1,N
1632585,1,N
1632932,1,N
1633283,1,N
1633640,1,N
1633991,1,N
1634327,1,N
1634664,1,N
1635001,1,N
1635342,1,N
1635695,1,N
1636052,1,N
1636409,1,N
1636778,1,N
1637159,1,N
1637542,1,N
1637920,1,N
1638281,1,N
1638634,1,N
1638983,1,N
1639334,1,N
1639692,1,N
1640046,1,N
1640392,1,N
1640744,1,N
1641097,1,N
1641457,1,N
1641821,1,N
1642169,1,N
1642525,1,N
1642878,1,N
1643229,1,N
1643574,1,N
1643910,1,N
1644248,1,N
1644580,1,N
1644910,1,N
1645236,1,N
1645565,1,N
1645891,1,N
1646215,1,N
1646540,1,N
1646868,1,N
1647201,1,N
1647524,1,N
1647852,1,N
1648176,1,N
1648505,1,N
1648840,1,N
1649168,1,N
1649498,1,N
1649828,1,N
1650162,1,N
1650507,1,N
1650843,1,N
1651177,1,N
1651513,1,N
1651859,1,N
1652217,1,N
1652564,1,N
1652916,1,N
1653272,1,N
1653639,1,N
1654007,1,N
1654355,1,N
1654704,1,N
1655048,1,N
1655396,1,N
1655736,1,N
1656073,1,N
1656416,1,N
1656766,1,N
1657129,1,N
1657497,1,N
1657846,1,N
1658200,1,N
1658556,1,N
1658912,1,N
1659272,1,N
1659631,1,N
1659981,1,N
1660333,1,N
1660687,1,N
1661049,1,N
1661420,1,N
1661778,1,N
1662140,1,N
1662501,1,N
1662868,1,N
1663234,1,N
1663593,1,N
1663948,1,N
1664299,1,N
1664656,1,N
1665010,1,N
1665350,1,N
1665696,1,N
1666045,1,N
1666411,1,N
1666793,1,N
1667171,1,N
1667528,1,N
1667882,1,N
1668230,1,N
1668579,1,N
1668927,1,N
1669265,1,N
1669609,1,N
1669958,1,N
1670312,1,N
1670666,1,N
1671014,1,N
1671366,1,N
1671723,1,N
1672089,1,N
1672465,1,N
1672829,1,N
1673197,1,N
1673567,1,N
1673939,1,N
1674300,1,N
1674656,1,N
1675011,1,N
1675373,1,N
1675746,1,N
1676114,1,N
1676486,1,N
1676863,1,N
1677250,1,N
1677632,1,N
1677997,1,N
1678357,1,N
1678711,1,N
1679059,1,N
1679406,1,N
1679757,1,N
1680120,1,N
1680489,1,N
1680863,1,N
1681233,1,N
1681582,1,N
1681927,1,N
1682272,1,N
1682603,1,N
1682938,1,N
1683270,1,N
1683608,1,N
1683958,1,N
1684320,1,N
1684674,1,N
1685027,1,N
1685381,1,N
1685742,1,N
1686109,1,N
1686477,1,N
1686830,1,N
1687190,1,N
1687548,1,N
1687912,1,N
1688272,1,N
1688646,1,N
1689017,1,N
1689394,1,N
1689757,1,N
1690107,1,N
1690458,1,N
1690811,1,N
1691168,1,N
1691526,1,N
1691873,1,N
1692226,1,N
1692581,1,N
1692942,1,N
1693300,1,N
1693647,1,N
1693998,1,N
1694346,1,N
1694704,1,N
1695074,1,N
1695447,1,N
1695805,1,N
1696164,1,N
1696520,1,N
1696876,1,N
1697234,1,N
1697581,1,N
1697928,1,N
1698270,1,N
1698608,1,N
1698945,1,N
1699276,1,N
1699608,1,N
1699942,1,N
1700287,1,N
1700648,1,N
1701018,1,N
1701380,1,N
1701747,1,N
1702111,1,N
1702480,1,N
1702843,1,N
1703188,1,N
1703535,1,N
1703877,1,N
1704219,1,N
1704554,1,N
1704893,1,N
1705236,1,N
1705589,1,N
1705954,1,N
1706313,1,N
1706668,1,N
1707025,1,N
1707387,1,N
1707749,1,N
1708096,1,N
1708438,1,N
1708779,1,N
1709126,1,N
1709478,1,N
1709827,1,N
1710173,1,N
1710520,1,N
1710875,1,N
1711234,1,N
1711579,1,N
1711924,1,N
1712264,1,N
1712605,1,N
1712952,1,N
1713293,1,N
1713637,1,N
1713978,1,N
1714320,1,N
1714656,1,N
1714985,1,N
1715321,1,N
1715666,1,N
1716025,1,N
1716393,1,N
1716745,1,N
1717097,1,N
1717449,1,N
1717800,1,N
1718139,1,N
1718479,1,N
1718814,1,N
1719147,1,N
1719482,1,N
1719814,1,N
1720156,1,N
1720498,1,N
1720848,1,N
1721192,1,N
1721538,1,N
1721883,1,N
1722232,1,N
1722584,1,N
1722923,1,N
1723259,1,N
1723594,1,N
1723936,1,N
1724290,1,N
1724652,1,N
1725005,1,N
1725361,1,N
1725715,1,N
1726072,1,N
1726425,1,N
1726767,1,N
1727114,1,N
1727462,1,N
1727817,1,N
1728165,1,N
1728511,1,N
1728859,1,N
1729208,1,N
1729558,1,N
1729902,1,N
1730246,1,N
1730583,1,N
1730917,1,N
1731245,1,N
1731569,1,N
1731881,1,N
1732193,1,N
1732507,1,N
1732823,1,N
1733142,1,N
1733458,1,N
1733782,1,N
1734113,1,N
1734450,1,N
1734789,1,N
1735131,1,N
1735461,1,N
1735792,1,N
1736124,1,N
1736473,1,N
1736836,1,N
1737203,1,N
1737558,1,N
1737926,1,N
1738298,1,N
1738686,1,N
1739076,1,N
1739445,1,N
1739815,1,N
1740186,1,N
1740557,1,N
1740929,1,N
1741283,1,N
1741643,1,N
1742002,1,N
1742363,1,N
1742730,1,N
1743091,1,N
1743459,1,N
1743839,1,N
1744217,1,N
1744574,1,N
1744923,1,N
1745271,1,N
1745621,1,N
1745974,1,N
1746327,1,N
1746672,1,N
1747021,1,N
1747366,1,N
1747722,1,N
1748085,1,N
1748443,1,N
1748808,1,N
1749186,1,N
1749571,1,N
1749935,1,N
1750294,1,N
1750649,1,N
1751006,1,N
1751368,1,N
1751716,1,N
1752059,1,N
1752405,1,N
1752750,1,N
1753101,1,N
1753443,1,N
1753792,1,N
1754150,1,N
1754519,1,N
1754880,1,N
1755234,1,N
1755588,1,N
1755940,1,N
1756288,1,N
1756624,1,N
1756964,1,N
1757306,1,N
1757657,1,N
1758004,1,N
1758341,1,N
1758683,1,N
1759028,1,N
1759380,1,N
1759725,1,N
1760074,1,N
1760422,1,N
1760776,1,N
1761137,1,N
1761484,1,N
1761828,1,N
1762176,1,N
1762529,1,N
1762890,1,N
1763246,1,N
1763598,1,N
1763955,1,N
1764315,1,N
1764676,1,N
1765022,1,N
1765371,1,N
1765721,1,N
1766078,1,N
1766442,1,N
1766796,1,N
1767154,1,N
1767513,1,N
1767879,1,N
1768236,1,N
1768598,1,N
1768956,1,N
1769316,1,N
1769662,1,N
1770003,1,N
1770345,1,N
1770690,1,N
1771045,1,N
1771408,1,N
1771755,1,N
1772110,1,N
1772468,1,N
1772834,1,N
1773191,1,N
1773546,1,N
1773903,1,N
1774263,1,N
1774627,1,N
1774984,1,N
1775332,1,N
1775685,1,N
1776040,1,N
1776402,1,N
1776751,1,N
1777103,1,N
1777453,1,N
1777806,1,N
1778163,1,N
1778506,1,N
1778844,1,N
1779183,1,N
1779523,1,N
1779868,1,N
1780220,1,N
1780564,1,N
1780916,1,N
1781268,1,N
1781621,1,N
1781969,1,N
1782318,1,N
1782666,1,N
1783021,1,N
1783377,1,N
1783726,1,N
1784074,1,N
1784424,1,N
1784777,1,N
1785120,1,N
1785461,1,N
1785796,1,N
1786129,1,N
1786468,1,N
1786802,1,N
1787139,1,N
1787483,1,N
1787836,1,N
1788180,1,N
1788523,1,N
1788863,1,N
1789209,1,N
1789550,1,N
1789894,1,N
1790236,1,N
1790587,1,N
1790945,1,N
1791296,1,N
1791644,1,N
1791986,1,N
1792329,1,N
1792673,1,N
1793012,1,N
1793356,1,N
1793706,1,N
1794066,1,N
1794427,1,N
1794776,1,N
1795123,1,N
1795464,1,N
1795806,1,N
1796136,1,N
1796471,1,N
1796805,1,N
1797158,1,N
1797522,1,N
1797875,1,N
1798220,1,N
1798564,1,N
1798905,1,N
1799243,1,N
1799583,1,N
1799921,1,N
1800266,1,N
1800607,1,N
1800950,1,N
1801294,1,N
1801639,1,N
1801983,1,N
1802321,1,N
1802660,1,N
1802997,1,N
1803337,1,N
1803671,1,N
1804010,1,N
1804350,1,N
1804697,1,N
1805044,1,N
1805386,1,N
1805726,1,N
1806065,1,N
1806403,1,N
1806736,1,N
1807069,1,N
1807399,1,N
1807734,1,N
1808078,1,N
1808419,1,N
1808763,1,N
1809108,1,N
1809459,1,N
1809804,1,N
1810147,1,N
1810484,1,N
1810822,1,N
1811161,1,N
1811492,1,N
1811826,1,N
1812160,1,N
1812504,1,N
1812858,1,N
1813203,1,N
1813550,1,N
1813901,1,N
1814255,1,N
1814601,1,N
1814947,1,N
1815291,1,N
1815633,1,N
1815966,1,N
1816301,1,N
1816634,1,N
1816851,90,N
1816974,1,N
1817320,1,N
1817667,44,N
1818018,1,N
1818372,1,N
1818727,1,N
1819079,1,N
1819428,1,N
1819774,1,N
1820121,1,N
1820461,1,N
1820791,1,N
1821112,1,N
1821439,1,N
1821759,1,N
1822095,1,N
1822463,1,N
1822844,1,N
1823230,1,N
1823606,1,N
1823960,1,N
1824306,1,N
1824645,1,N
1824983,1,N
1825323,1,N
1825664,1,N
1825997,1,N
1826335,1,N
1826671,1,N
1827008,1,N
1827348,1,N
1827680,1,N
1828012,1,N
1828346,1,N
1828684,1,N
1829026,1,N
1829371,1,N
1829712,1,N
1830050,1,N
1830386,1,N
1830718,1,N
1831044,1,N
1831370,1,N
1831699,1,N
1832034,1,N
1832371,1,N
1832706,1,N
1833054,1,N
1833415,1,N
1833785,1,N
1834155,1,N
1834504,6,N
1834866,1,N
1835212,1,N
1835557,1,N
1835904,1,N
1836244,1,N
1836586,1,N
1836926,1,N
1837271,1,N
1837617,1,N
1837963,1,N
1838308,1,N
1838654,1,N
1838999,1,N
1839336,1,N
1839676,1,N
1840017,1,N
1840362,1,N
1840710,1,N
1841049,1,N
1841389,1,N
1841727,1,N
1842066,1,N
1842402,1,N
1842741,1,N
1843079,1,N
1843417,1,N
1843754,1,N
1844092,1,N
1844431,1,N
1844776,1,N
1845125,1,N
1845467,1,N
1845810,1,N
1846150,1,N
1846493,1,N
1846835,1,N
1847171,1,N
1847508,1,N
1847845,1,N
1848180,1,N
1848508,1,N
1848841,1,N
1849172,1,N
1849515,1,N
1849864,1,N
1850221,1,N
1850571,1,N
1850911,1,N
1851252,1,N
1851595,1,N
1851941,1,N
1852291,1,N
1852644,1,N
1852986,1,N
1853338,1,N
1853695,1,N
1854062,1,N
1854442,1,N
1854822,1,N
1855195,1,N
1855554,1,N
1855908,1,N
1856261,1,N
1856619,1,N
1856977,1,N
1857325,1,N
1857676,1,N
1858032,1,N
1858391,1,N
1858750,1,N
1859097,1,N
1859449,1,N
1859800,1,N
1860157,1,N
1860512,1,N
1860854,1,N
1861203,1,N
1861551,1,N
1861903,1,N
1862252,1,N
1862597,1,N
1862945,1,N
1863293,1,N
1863636,1,N
1863978,1,N
1864321,1,N
1864662,1,N
1864998,1,N
1865325,1,N
1865651,1,N
1865970,1,N
1866290,1,N
1866609,1,N
1866925,1,N
1867237,1,N
1867553,1,N
1867887,1,N
1868242,1,N
1868584,1,N
1868936,1,N
1869289,1,N
1869644,1,N
1869999,1,N
1870343,1,N
1870683,1,N
1871019,1,N
1871357,1,N
1871697,1,N
1872030,1,N
1872371,1,N
1872718,1,N
1873087,1,N
1873476,1,N
1873706,91,N
1873869,1,S
1874252,1,N
1874612,1,N
1874966,1,N
1875310,1,N
1875653,1,N
1875987,1,N
1876324,1,N
1876661,1,N
1877002,1,N
1877336,1,N
1877667,1,N
1878000,1,N
1878334,1,N
1878662,1,N
1878992,1,N
1879319,1,N
1879655,1,N
1879986,1,N
1880336,1,N
1880695,1,N
1881065,1,N
1881431,1,N
1881789,1,N
1882151,1,N
1882515,1,N
1882881,1,N
1883235,1,N
1883570,1,N
1883918,1,N
1884252,1,N
1884576,1,N
1884903,1,N
1885241,1,N
1885589,1,N
1885947,1,N
1886310,1,N
1886660,1,N
1887011,1,N
1887362,1,N
1887723,1,N
1888090,1,N
1888463,1,N
1888833,1,N
1889183,1,N
1889538,1,N
1889893,1,N
1890255,1,N
1890629,1,N
1890998,1,N
1891347,1,N
1891700,1,N
1892048,1,N
1892396,1,N
1892735,1,N
1893078,1,N
1893421,1,N
1893777,1,N
1894137,1,N
1894489,1,N
1894847,1,N
1895210,1,N
1895572,1,N
1895937,1,N
1896291,1,N
1896645,1,N
1896994,1,N
1897343,1,N
1897698,1,N
1898051,1,N
1898393,1,N
1898736,1,N
1899074,1,N
1899407,1,N
1899740,1,N
1900078,1,N
1900423,1,N
1900766,1,N
1901103,1,N
1901440,1,N
1901783,1,N
1902129,1,N
1902470,1,N
1902812,1,N
1903158,1,N
1903514,1,N
1903866,1,N
1904216,1,N
1904569,1,N
1904923,1,N
1905278,1,N
1905622,1,N
1905964,1,N
1906299,1,N
1906634,1,N
1906975,1,N
1907312,1,N
1907652,1,N
1907990,1,N
1908330,1,N
1908680,1,N
1909022,1,N
1909354,1,N
1909689,1,N
1910028,1,N
1910374,1,N
1910722,1,N
1911056,1,N
1911388,1,N
1911719,1,N
1912051,1,N
1912387,1,N
1912717,1,N
1913048,1,N
1913383,1,N
1913731,1,N
1914089,1,N
1914449,1,N
1914796,1,N
1915142,1,N
1915484,1,N
1915829,1,N
1916167,1,N
1916509,1,N
1916854,1,N
1917207,1,N
1917557,1,N
1917906,1,N
1918253,1,N
1918602,1,N
1918952,1,N
1919290,1,N
1919626,1,N
1919962,1,N
1920303,1,N
1920652,1,N
1921007,1,N
1921351,1,N
1921691,1,N
1922030,1,N
1922372,1,N
1922726,1,N
1923090,1,N
1923459,1,N
1923819,1,N
1924175,1,N
1924526,1,N
1924882,1,N
1925247,1,N
1925605,1,N
1925961,1,N
1926319,1,N
1926683,1,N
1927030,1,N
1927380,1,N
1927723,1,N
1928065,1,N
1928407,1,N
1928737,1,N
1929073,1,N
1929406,1,N
1929746,1,N
1930093,1,N
1930434,1,N
1930759,1,N
1931080,1,N
1931404,1,N
1931732,1,N
1932078,1,N
1932443,1,N
1932819,1,N
1933192,1,N
1933546,1,N
1933901,1,N
1934254,1,N
1934605,1,N
1934960,1,N
1935316,1,N
1935656,1,N
1936003,1,N
1936353,1,N
1936710,1,N
1937072,1,N
1937434,1,N
1937798,1,N
1938153,1,N
1938510,1,N
1938861,1,N
1939219,1,N
1939582,1,N
1939942,1,N
1940296,1,N
1940646,1,N
1940994,1,N
1941343,1,N
1941697,1,N
1942045,1,N
1942391,1,N
1942735,1,N
1943079,1,N
1943424,1,N
1943761,1,N
1944100,1,N
1944437,1,N
1944779,1,N
1945128,1,N
1945473,1,N
1945815,1,N
1946156,1,N
1946497,1,N
1946843,1,N
1947192,1,N
1947536,1,N
1947884,1,N
1948243,1,N
1948605,1,N
1948972,1,N
1949325,1,N
1949677,1,N
1950026,1,N
1950375,1,N
1950724,1,N
1951075,1,N
1951430,1,N
1951791,1,N
1952156,1,N
1952509,1,N
1952858,1,N
1953198,1,N
1953536,1,N
1953876,1,N
1954215,1,N
1954550,1,N
1954886,1,N
1955218,1,N
1955553,1,N
1955892,1,N
1956241,1,N
1956601,1,N
1956967,1,N
1957323,1,N
1957679,1,N
1958032,1,N
1958380,1,N
1958716,1,N
1959048,1,N
1959382,1,N
1959719,1,N
1960068,1,N
1960410,1,N
1960760,1,N
1961104,1,N
1961454,1,N
1961810,1,N
1962156,1,N
1962503,1,N
1962847,1,N
1963191,1,N
1963542,1,N
1963884,1,N
1964232,1,N
1964574,1,N
1964909,1,N
1965242,1,N
1965578,1,N
1965918,1,N
1966272,1,N
1966631,1,N
1966985,1,N
1967341,1,N
1967695,1,N
1968050,1,N
1968395,1,N
1968741,1,N
1969081,1,N
1969420,1,N
1969761,1,N
1970101,1,N
1970444,1,N
1970789,1,N
1971145,1,N
1971493,1,N
1971843,1,N
1972191,1,N
1972539,1,N
1972887,1,N
1973222,1,N
1973560,1,N
1973892,1,N
1974226,1,N
1974566,1,N
1974915,1,N
1975257,1,N
1975608,1,N
1975957,1,N
1976305,1,N
1976656,1,N
1976993,1,N
1977334,1,N
1977672,1,N
1978010,1,N
1978354,1,N
1978696,1,N
1979032,1,N
1979371,1,N
1979713,1,N
1980057,1,N
1980396,1,N
1980729,1,N
1981065,1,N
1981400,1,N
1981739,1,N
1982080,1,N
1982412,1,N
1982749,1,N
1983082,1,N
1983416,1,N
1983752,1,N
1984078,1,N
1984396,1,N
1984714,1,N
1985028,1,N
1985350,1,N
1985692,1,N
1986056,1,N
1986425,1,N
1986775,1,N
1987124,1,N
1987463,1,N
1987791,1,N
1988112,1,N
1988426,1,N
1988737,1,N
1989043,1,N
1989352,1,N
1989660,1,N
1989972,1,N
1990295,1,N
1990615,1,N
1990940,1,N
1991268,1,N
1991604,1,N
1991946,1,N
1992281,1,N
1992612,1,N
1992945,1,N
1993278,1,N
1993613,1,N
1993947,1,N
1994273,1,N
1994603,1,N
1994940,1,N
1995286,1,N
1995641,1,N
1995988,1,N
1996337,1,N
1996691,1,N
1997044,1,N
1997391,1,N
1997729,1,N
