1552569778,29,-112,-1041,167,18,166
1552569778,30,-105,-1042,160,18,166
1552569779,0,-109,-1044,168,18,166
1552569779,1,-113,-1044,174,18,166
1552569779,2,-113,-1047,163,18,166
1552569779,3,-121,-1053,177,18,166
1552569779,4,-113,-1039,166,18,166
1552569779,5,-122,-1040,177,18,166
1552569779,6,-113,-1044,169,18,166
1552569779,7,-119,-1048,176,18,166
1552569779,8,-117,-1044,169,18,166
1552569779,9,-113,-1041,172,18,166
1552569779,10,-113,-1041,176,18,166
1552569779,11,-113,-1047,184,18,166
1552569779,12,-114,-1048,169,18,166
1552569779,13,-116,-1039,184,18,166
1552569779,14,-113,-1042,175,18,166
1552569779,15,-113,-1040,172,18,166
1552569779,16,-111,-1044,176,18,166
1552569779,17,-104,-1047,179,18,166
1552569779,18,-112,-1044,179,18,166
1552569779,19,-117,-1042,183,18,166
1552569779,20,-111,-1044,184,18,166
1552569779,21,-109,-1050,184,18,166
1552569779,22,-113,-1044,180,18,166
1552569779,23,-113,-1037,182,18,166
1552569779,24,-109,-1041,179,18,166
1552569779,25,-114,-1044,167,18,166
1552569779,26,-117,-1044,176,18,166
1552569779,27,-116,-1049,179,18,166
1552569779,28,-113,-1042,174,18,166
1552569779,29,-108,-1044,176,18,166
1552569779,30,-111,-1042,176,18,166
1552569780,0,-113,-1045,174,18,166
1552569780,1,-113,-1052,167,18,166
1552569780,2,-113,-1042,168,18,166
1552569780,3,-108,-1041,163,18,166
1552569780,4,-113,-1042,167,18,166
1552569780,5,-109,-1050,167,18,166
1552569780,6,-112,-1052,179,18,166
1552569780,7,-111,-1048,172,18,166
1552569780,8,-104,-1040,167,18,166
1552569780,9,-113,-1047,182,18,166
1552569780,10,-112,-1047,182,18,166
1552569780,11,-113,-1047,176,18,166
1552569780,12,-109,-1042,188,18,166
1552569780,13,-116,-1042,172,18,166
1552569780,14,-113,-1041,192,18,166
1552569780,15,-116,-1039,182,18,166
1552569780,16,-113,-1040,179,18,166
1552569780,17,-113,-1042,182,18,166
1552569780,18,-114,-1041,176,18,166
1552569780,19,-119,-1045,187,18,166
1552569780,20,-113,-1044,172,18,166
1552569780,21,-109,-1049,172,18,166
1552569780,22,-111,-1041,176,18,166
1552569780,23,-111,-1048,163,18,166
1552569780,24,-116,-1049,176,18,166
1552569780,25,-114,-1041,184,18,166
1552569780,26,-112,-1042,175,18,166
1552569780,27,-113,-1044,172,18,166
1552569780,28,-113,-1044,176,18,166
1552569780,29,-112,-1045,177,18,166
1552569780,30,-113,-1040,176,18,166
1552569781,0,-116,-1049,177,18,166
1552569781,1,-113,-1049,175,18,166
1552569781,2,-113,-1041,179,18,166
1552569781,3,-109,-1044,176,18,166
1552569781,4,-113,-1041,176,18,166
1552569781,5,-113,-1047,175,18,166
1552569781,6,-116,-1042,183,18,166
1552569781,7,-112,-1045,175,18,166
1552569781,8,-108,-1042,175,18,166
1552569781,9,-114,-1045,184,18,166
1552569781,10,-116,-1049,185,18,166
1552569781,11,-113,-1040,179,18,166
1552569781,12,-111,-1047,183,18,166
1552569781,13,-116,-1042,179,18,166
1552569781,14,-109,-1044,188,18,166
1552569781,15,-113,-1041,182,18,166
1552569781,16,-113,-1049,184,18,166
1552569781,17,-113,-1045,184,18,166
1552569781,18,-109,-1042,180,18,166
1552569781,19,-116,-1042,190,18,166
1552569781,20,-111,-1042,183,18,166
1552569781,21,-113,-1042,192,18,166
1552569781,22,-116,-1050,188,18,166
1552569781,23,-112,-1050,183,18,166
1552569781,24,-111,-1044,195,18,166
1552569781,25,-112,-1040,184,18,166
1552569781,26,-109,-1048,187,18,166
1552569781,27,-108,-1042,179,18,166
1552569781,28,-116,-1044,177,18,166
1552569781,29,-112,-1049,180,18,166
1552569781,30,-109,-1044,175,18,166
1552569781,31,-111,-1044,176,18,166
1552569782,0,-113,-1049,177,18,166
1552569782,1,-111,-1045,184,18,166
1552569782,2,-108,-1041,176,18,166
1552569782,3,-111,-1044,176,18,166
1552569782,4,-109,-1041,176,18,166
1552569782,5,-111,-1049,176,18,166
1552569782,6,-109,-1042,175,18,166
1552569782,7,-104,-1048,177,18,166
1552569782,8,-105,-1042,179,18,166
1552569782,9,-109,-1049,176,18,166
1552569782,10,-100,-1049,176,18,166
1552569782,11,-100,-1044,174,18,166
1552569782,12,-109,-1041,176,18,166
1552569782,13,-100,-1053,172,18,166
1552569782,14,-103,-1040,177,18,166
1552569782,15,-97,-1047,169,18,166
1552569782,16,-103,-1053,172,18,166
1552569782,17,-100,-1040,179,18,166
1552569782,18,-98,-1042,176,18,166
1552569782,19,-100,-1049,182,18,166
1552569782,20,-100,-1047,184,18,166
1552569782,21,-100,-1042,172,18,166
1552569782,22,-100,-1044,171,18,166
1552569782,23,-100,-1049,163,18,166
1552569782,24,-98,-1044,174,18,166
1552569782,25,-96,-1040,177,18,166
1552569782,26,-97,-1040,169,18,166
1552569782,27,-103,-1045,172,18,166
1552569782,28,-98,-1044,172,18,166
1552569782,29,-99,-1044,172,18,166
1552569782,30,-104,-1049,179,18,166
1552569783,0,-100,-1044,175,18,166
1552569783,1,-100,-1047,179,18,166
1552569783,2,-100,-1040,184,18,166
1552569783,3,-100,-1042,182,18,166
1552569783,4,-97,-1044,175,18,166
1552569783,5,-103,-1049,172,18,166
1552569783,6,-98,-1042,172,18,166
1552569783,7,-108,-1042,177,18,166
1552569783,8,-108,-1042,176,18,166
1552569783,9,-100,-1041,182,18,166
1552569783,10,-100,-1044,167,18,166
1552569783,11,-103,-1044,176,18,166
1552569783,12,-104,-1048,184,18,166
1552569783,13,-103,-1040,175,18,166
1552569783,14,-104,-1044,177,18,166
1552569783,15,-101,-1048,188,18,166
1552569783,16,-104,-1044,179,18,166
1552569783,17,-105,-1044,177,18,166
1552569783,18,-105,-1047,190,18,166
1552569783,19,-104,-1045,183,18,166
1552569783,20,-109,-1044,188,18,166
1552569783,21,-105,-1044,184,18,166
1552569783,22,-103,-1044,195,18,166
1552569783,23,-105,-1044,182,18,166
1552569783,24,-104,-1048,184,18,166
1552569783,25,-106,-1042,184,18,166
1552569783,26,-104,-1042,184,18,166
1552569783,27,-108,-1045,187,18,166
1552569783,28,-104,-1048,185,18,166
1552569783,29,-104,-1044,184,18,166
1552569783,30,-108,-1044,184,18,166
1552569784,0,-104,-1044,183,18,166
1552569784,1,-104,-1044,184,18,166
1552569784,2,-104,-1044,180,18,166
1552569784,3,-104,-1044,182,18,166
1552569784,4,-104,-1049,184,18,166
1552569784,5,-111,-1049,179,18,166
1552569784,6,-103,-1044,176,18,166
1552569784,7,-104,-1044,184,18,166
1552569784,8,-108,-1045,177,18,166
1552569784,9,-105,-1048,188,18,166
1552569784,10,-104,-1045,176,18,166
1552569784,11,-103,-1044,176,18,166
1552569784,12,-104,-1047,182,18,166
1552569784,13,-105,-1047,179,18,166
1552569784,14,-104,-1048,183,18,166
1552569784,15,-100,-1040,184,18,166
1552569784,16,-109,-1044,184,18,166
1552569784,17,-104,-1042,190,18,166
1552569784,18,-103,-1045,184,18,166
1552569784,19,-104,-1049,184,18,166
1552569784,20,-113,-1047,184,18,166
1552569784,21,-108,-1044,192,18,166
1552569784,22,-104,-1044,190,18,166
1552569784,23,-112,-1041,182,18,166
1552569784,24,-106,-1049,176,18,166
1552569784,25,-105,-1042,183,18,166
1552569784,26,-105,-1040,183,18,166
1552569784,27,-108,-1041,184,18,166
1552569784,28,-109,-1045,179,18,166
1552569784,29,-109,-1044,177,18,166
1552569784,30,-106,-1049,188,18,166
1552569785,0,-100,-1042,184,18,166
1552569785,1,-106,-1044,183,18,166
1552569785,2,-109,-1045,176,18,166
1552569785,3,-106,-1044,182,18,166
1552569785,4,-103,-1047,175,18,166
1552569785,5,-103,-1048,184,18,166
1552569785,6,-104,-1041,176,18,166
1552569785,7,-103,-1047,185,18,166
1552569785,8,-109,-1042,183,18,166
1552569785,9,-104,-1049,184,18,166
1552569785,10,-98,-1044,183,18,166
1552569785,11,-105,-1048,207,18,166
1552569785,12,-109,-1048,192,18,166
1552569785,13,-103,-1042,191,18,166
1552569785,14,-109,-1041,192,18,166
1552569785,15,-103,-1049,184,18,166
1552569785,16,-109,-1040,176,18,166
1552569785,17,-104,-1039,184,18,166
1552569785,18,-97,-1049,188,18,166
1552569785,19,-100,-1058,185,18,166
1552569785,20,-105,-1037,184,18,166
1552569785,21,-112,-1040,192,18,166
1552569785,22,-108,-1053,163,18,166
1552569785,23,-100,-1055,175,18,166
1552569785,24,-104,-1040,183,18,166
1552569785,25,-104,-1041,184,18,166
1552569785,26,-104,-1047,184,18,166
1552569785,27,-104,-1049,184,18,166
1552569785,28,-105,-1050,183,18,166
1552569785,29,-103,-1044,184,18,166
1552569785,30,-104,-1042,190,18,166
1552569785,31,-100,-1042,188,18,166
1552569786,0,-103,-1049,184,18,166
1552569786,1,-100,-1042,183,18,166
1552569786,2,-104,-1048,185,18,166
1552569786,3,-100,-1048,179,18,166
1552569786,4,-104,-1048,185,18,166
1552569786,5,-104,-1044,192,18,166
1552569786,6,-100,-1044,179,18,166
1552569786,7,-98,-1040,184,18,166
1552569786,8,-104,-1055,184,18,166
1552569786,9,-97,-1045,182,18,166
1552569786,10,-97,-1042,174,18,166
1552569786,11,-109,-1041,183,18,166
1552569786,12,-98,-1044,184,18,166
1552569786,13,-93,-1041,177,18,166
1552569786,14,-98,-1048,182,18,166
1552569786,15,-98,-1045,179,18,166
1552569786,16,-98,-1044,172,18,166
1552569786,17,-100,-1040,179,18,166
1552569786,18,-97,-1048,179,18,166
1552569786,19,-95,-1047,175,18,166
1552569786,20,-100,-1044,176,18,166
1552569786,21,-98,-1044,176,18,166
1552569786,22,-97,-1045,184,18,166
1552569786,23,-97,-1048,192,18,166
1552569786,24,-95,-1044,179,18,166
1552569786,25,-97,-1044,179,18,166
1552569786,26,-100,-1042,179,18,166
1552569786,27,-100,-1047,184,18,166
1552569786,28,-103,-1047,180,18,166
1552569786,29,-100,-1049,179,18,166
1552569786,30,-104,-1045,180,18,166
1552569787,0,-104,-1042,184,18,166
1552569787,1,-97,-1042,176,18,166
1552569787,2,-104,-1042,184,18,166
1552569787,3,-103,-1044,182,18,166
1552569787,4,-104,-1049,179,18,166
1552569787,5,-100,-1042,175,18,166
1552569787,6,-97,-1047,182,18,166
1552569787,7,-103,-1049,179,18,166
1552569787,8,-104,-1047,182,18,166
1552569787,9,-104,-1042,179,18,166
1552569787,10,-105,-1047,195,18,166
1552569787,11,-104,-1041,175,18,166
1552569787,12,-104,-1048,190,18,166
1552569787,13,-109,-1040,179,18,166
1552569787,14,-100,-1056,184,18,166
1552569787,15,-100,-1040,184,18,166
1552569787,16,-104,-1048,176,18,166
1552569787,17,-104,-1042,184,18,166
1552569787,18,-104,-1049,182,18,166
1552569787,19,-100,-1044,179,18,166
1552569787,20,-104,-1045,184,18,166
1552569787,21,-103,-1044,175,18,166
1552569787,22,-103,-1049,188,18,166
1552569787,23,-101,-1047,185,18,166
1552569787,24,-100,-1044,190,18,166
1552569787,25,-104,-1044,179,18,166
1552569787,26,-100,-1044,176,18,166
1552569787,27,-96,-1050,184,18,166
1552569787,28,-93,-1052,180,18,166
1552569787,29,-89,-1064,179,18,166
1552569787,30,-103,-1060,177,18,166
1552569788,0,-109,-1049,184,18,166
1552569788,1,-104,-1032,167,18,166
1552569788,2,-105,-1037,206,18,166
1552569788,3,-87,-1060,174,18,166
1552569788,4,-88,-1037,184,18,166
1552569788,5,-95,-1053,188,18,166
1552569788,6,-100,-1056,209,18,166
1552569788,7,-87,-1047,206,18,166
1552569788,8,-77,-1066,204,18,166
1552569788,9,-77,-1055,204,18,166
1552569788,10,-79,-1025,166,18,166
1552569788,11,-89,-1025,209,18,166
1552569788,12,-84,-1039,207,18,166
1552569788,13,-80,-1025,190,18,166
1552569788,14,-92,-1021,284,18,166
1552569788,15,-72,-1079,231,18,166
1552569788,16,-93,-1032,222,18,166
1552569788,17,-97,-1036,208,18,166
1552569788,18,-97,-1064,199,18,166
1552569788,19,-100,-1049,192,18,166
1552569788,20,-91,-1044,199,18,166
1552569788,21,-89,-1058,206,18,166
1552569788,22,-81,-1044,211,18,166
1552569788,23,-88,-1032,207,18,166
1552569788,24,-88,-1048,220,18,166
1552569788,25,-93,-1060,216,18,166
1552569788,26,-97,-1060,207,18,166
1552569788,27,-95,-1048,201,18,166
1552569788,28,-92,-1040,191,18,166
1552569788,29,-93,-1045,190,18,166
1552569788,30,-97,-1048,199,18,166
1552569789,0,-93,-1049,199,18,166
1552569789,1,-93,-1044,198,18,166
1552569789,2,-93,-1042,204,18,166
1552569789,3,-93,-1056,204,18,166
1552569789,4,-90,-1057,199,18,166
1552569789,5,-90,-1047,192,18,166
1552569789,6,-89,-1042,191,18,166
1552569789,7,-89,-1044,198,18,166
1552569789,8,-89,-1044,196,18,166
1552569789,9,-87,-1049,199,18,166
1552569789,10,-87,-1047,199,18,166
1552569789,11,-88,-1044,220,18,166
1552569789,12,-84,-1048,211,18,166
1552569789,13,-80,-1056,204,18,166
1552569789,14,-84,-1053,195,18,166
1552569789,15,-80,-1053,195,18,166
1552569789,16,-87,-1047,199,18,166
1552569789,17,-90,-1042,199,18,166
1552569789,18,-80,-1045,207,18,166
1552569789,19,-79,-1047,208,18,166
1552569789,20,-81,-1049,207,18,166
1552569789,21,-79,-1042,206,18,166
1552569789,22,-79,-1049,211,18,166
1552569789,23,-84,-1044,204,18,166
1552569789,24,-93,-1049,215,18,166
1552569789,25,-85,-1049,211,18,166
1552569789,26,-87,-1037,206,18,166
1552569789,27,-88,-1040,214,18,166
1552569789,28,-76,-1047,216,18,166
1552569789,29,-72,-1045,214,18,166
1552569789,30,-87,-1042,215,18,166
1552569790,0,-89,-1040,216,18,166
1552569790,1,-84,-1048,206,18,166
1552569790,2,-84,-1049,207,18,166
1552569790,3,-87,-1047,211,18,166
1552569790,4,-87,-1044,207,18,166
1552569790,5,-80,-1048,199,18,166
1552569790,6,-72,-1044,188,18,166
1552569790,7,-80,-1049,193,18,166
1552569790,8,-92,-1049,204,18,166
1552569790,9,-80,-1050,206,18,166
1552569790,10,-73,-1049,192,18,166
1552569790,11,-77,-1048,207,18,166
1552569790,12,-88,-1050,208,18,166
1552569790,13,-81,-1047,200,18,166
1552569790,14,-84,-1053,204,18,166
1552569790,15,-84,-1050,204,18,166
1552569790,16,-81,-1037,200,18,166
1552569790,17,-84,-1044,209,18,166
1552569790,18,-80,-1055,206,18,166
1552569790,19,-84,-1049,207,18,166
1552569790,20,-97,-1032,216,18,166
1552569790,21,-89,-1048,216,18,166
1552569790,22,-73,-1055,232,18,166
1552569790,23,-77,-1050,214,18,166
1552569790,24,-89,-1041,195,18,166
1552569790,25,-97,-1044,209,18,166
1552569790,26,-80,-1068,207,18,166
1552569790,27,-68,-1063,199,18,166
1552569790,28,-71,-1040,195,18,166
1552569790,29,-64,-1021,184,18,166
1552569790,30,-71,-1042,192,18,166
1552569790,31,-73,-1049,195,18,166
1552569791,0,-77,-1052,199,18,166
1552569791,1,-66,-1053,192,18,166
1552569791,2,-72,-1040,192,18,166
1552569791,3,-79,-1041,195,18,166
1552569791,4,-71,-1055,198,18,166
1552569791,5,-72,-1060,193,18,166
1552569791,6,-66,-1049,200,18,166
1552569791,7,-74,-1044,204,18,166
1552569791,8,-77,-1050,217,18,166
1552569791,9,-82,-1042,208,18,166
1552569791,10,-77,-1047,204,18,166
1552569791,11,-80,-1037,196,18,166
1552569791,12,-80,-1047,208,18,166
1552569791,13,-76,-1045,216,18,166
1552569791,14,-77,-1053,220,18,166
1552569791,15,-79,-1049,219,18,166
1552569791,16,-80,-1049,222,18,166
1552569791,17,-81,-1047,224,18,166
1552569791,18,-80,-1044,222,18,166
1552569791,19,-80,-1042,214,18,166
1552569791,20,-77,-1044,200,18,166
1552569791,21,-80,-1049,240,18,166
1552569791,22,-73,-1053,233,18,166
1552569791,23,-80,-1041,231,18,166
1552569791,24,-80,-1047,240,18,166
1552569791,25,-77,-1049,232,18,166
1552569791,26,-79,-1044,227,18,166
1552569791,27,-76,-1044,231,18,166
1552569791,28,-79,-1045,231,18,166
1552569791,29,-80,-1047,231,18,166
1552569791,30,-80,-1047,231,18,166
1552569792,0,-80,-1049,231,18,166
1552569792,1,-79,-1049,231,18,166
1552569792,2,-79,-1049,228,18,166
1552569792,3,-73,-1048,227,18,166
1552569792,4,-76,-1049,214,18,166
1552569792,5,-80,-1052,236,18,166
1552569792,6,-81,-1049,233,18,166
1552569792,7,-77,-1048,231,18,166
1552569792,8,-79,-1044,224,18,166
1552569792,9,-72,-1049,225,18,166
1552569792,10,-73,-1048,230,18,166
1552569792,11,-73,-1048,231,18,166
1552569792,12,-76,-1044,216,18,166
1552569792,13,-72,-1044,225,18,166
1552569792,14,-77,-1047,228,18,166
1552569792,15,-72,-1049,231,18,166
1552569792,16,-74,-1049,246,18,166
1552569792,17,-77,-1042,220,18,166
1552569792,18,-73,-1049,231,18,166
1552569792,19,-72,-1055,216,18,166
1552569792,20,-72,-1044,220,18,166
1552569792,21,-72,-1044,222,18,166
1552569792,22,-77,-1047,225,18,166
1552569792,23,-76,-1047,216,18,166
1552569792,24,-77,-1045,220,18,166
1552569792,25,-68,-1045,216,18,166
1552569792,26,-63,-1042,220,18,166
1552569792,27,-64,-1039,207,18,166
1552569792,28,-71,-1044,214,18,166
1552569792,29,-72,-1049,222,18,166
1552569792,30,-65,-1044,224,18,166
1552569793,0,-68,-1055,220,18,166
1552569793,1,-77,-1044,233,18,166
1552569793,2,-72,-1049,220,18,166
1552569793,3,-64,-1049,216,18,166
1552569793,4,-71,-1056,211,18,166
1552569793,5,-76,-1055,225,18,166
1552569793,6,-80,-1032,225,18,166
1552569793,7,-64,-1039,224,18,166
1552569793,8,-61,-1057,225,18,166
1552569793,9,-64,-1049,220,18,166
1552569793,10,-72,-1048,228,18,166
1552569793,11,-68,-1044,216,18,166
1552569793,12,-72,-1045,211,18,166
1552569793,13,-71,-1049,230,18,166
1552569793,14,-71,-1049,231,18,166
1552569793,15,-61,-1049,220,18,166
1552569793,16,-66,-1044,224,18,166
1552569793,17,-68,-1047,223,18,166
1552569793,18,-65,-1047,227,18,166
1552569793,19,-64,-1048,220,18,166
1552569793,20,-68,-1048,232,18,166
1552569793,21,-68,-1049,220,18,166
1552569793,22,-64,-1048,230,18,166
1552569793,23,-71,-1044,231,18,166
1552569793,24,-65,-1048,230,18,166
1552569793,25,-72,-1044,236,18,166
1552569793,26,-68,-1044,235,18,166
1552569793,27,-72,-1049,232,18,166
1552569793,28,-68,-1047,223,18,166
1552569793,29,-66,-1037,220,18,166
1552569793,30,-72,-1050,233,18,166
1552569794,0,-68,-1044,220,18,166
1552569794,1,-63,-1049,230,18,166
1552569794,2,-64,-1047,231,18,166
1552569794,3,-63,-1049,231,18,166
1552569794,4,-64,-1047,224,18,166
1552569794,5,-64,-1049,232,18,166
1552569794,6,-64,-1048,236,18,166
1552569794,7,-68,-1047,238,18,166
1552569794,8,-66,-1048,233,18,166
1552569794,9,-68,-1055,241,18,166
1552569794,10,-71,-1047,236,18,166
1552569794,11,-65,-1045,228,18,166
1552569794,12,-68,-1048,223,18,166
1552569794,13,-68,-1047,230,18,166
1552569794,14,-68,-1049,231,18,166
1552569794,15,-66,-1050,230,18,166
1552569794,16,-72,-1050,231,18,166
1552569794,17,-72,-1052,238,18,166
1552569794,18,-72,-1044,235,18,166
1552569794,19,-71,-1041,231,18,166
1552569794,20,-71,-1048,232,18,166
1552569794,21,-71,-1049,227,18,166
1552569794,22,-72,-1048,238,18,166
1552569794,23,-72,-1053,233,18,166
1552569794,24,-69,-1053,231,18,166
1552569794,25,-74,-1042,222,18,166
1552569794,26,-73,-1042,227,18,166
1552569794,27,-68,-1049,231,18,166
1552569794,28,-60,-1040,222,18,166
1552569794,29,-65,-1050,232,18,166
1552569794,30,-72,-1053,224,18,166
1552569794,31,-84,-1049,224,18,166
1552569795,0,-76,-1045,231,18,166
1552569795,1,-64,-1049,236,18,166
1552569795,2,-64,-1052,225,18,166
1552569795,3,-79,-1049,239,18,166
1552569795,4,-80,-1044,233,18,166
1552569795,5,-71,-1049,243,18,166
1552569795,6,-64,-1048,235,18,166
1552569795,7,-73,-1048,224,18,166
1552569795,8,-90,-1044,227,18,166
1552569795,9,-72,-1042,224,18,166
1552569795,10,-56,-1056,227,18,166
1552569795,11,-49,-1050,211,18,166
1552569795,12,-68,-1041,216,18,166
1552569795,13,-79,-1044,219,18,166
1552569795,14,-77,-1056,216,18,166
1552569795,15,-61,-1053,224,18,166
1552569795,16,-55,-1053,225,18,166
1552569795,17,-58,-1047,216,18,166
1552569795,18,-57,-1040,211,18,166
1552569795,19,-61,-1053,224,18,166
1552569795,20,-66,-1045,231,18,166
1552569795,21,-64,-1049,240,18,166
1552569795,22,-57,-1049,216,18,166
1552569795,23,-64,-1041,246,18,166
1552569795,24,-64,-1044,231,18,166
1552569795,25,-61,-1048,236,18,166
1552569795,26,-66,-1049,232,18,166
1552569795,27,-68,-1042,231,18,166
1552569795,28,-71,-1044,233,18,166
1552569795,29,-68,-1047,231,18,166
1552569795,30,-71,-1047,231,18,166
1552569796,0,-71,-1047,230,18,166
1552569796,1,-74,-1048,231,18,166
1552569796,2,-73,-1048,228,18,166
1552569796,3,-72,-1048,248,18,166
1552569796,4,-79,-1044,233,18,166
1552569796,5,-72,-1048,228,18,166
1552569796,6,-71,-1049,224,18,166
1552569796,7,-72,-1048,224,18,166
1552569796,8,-72,-1045,231,18,166
1552569796,9,-72,-1048,224,18,166
1552569796,10,-72,-1049,224,18,166
1552569796,11,-72,-1048,223,18,166
1552569796,12,-68,-1044,224,18,166
