932741,2,N
933222,2,N
933708,2,N
934192,2,N
934667,2,N
935153,2,N
935641,2,N
936120,2,N
936596,2,N
937085,2,N
937577,2,N
938055,2,N
938541,2,N
939031,2,N
939520,2,N
939991,2,N
940470,2,N
940947,2,N
941411,2,N
941887,2,N
942366,2,N
942838,2,N
943303,2,N
943783,2,N
944263,2,N
944731,2,N
945204,2,N
945680,2,N
946153,2,N
946618,2,N
947092,2,N
947565,2,N
948031,2,N
948499,2,N
948976,2,N
949453,2,N
949918,2,N
950387,2,N
950861,2,N
951323,2,N
951783,2,N
952254,2,N
952726,2,N
953195,2,N
953665,2,N
954144,2,N
954627,2,N
955101,2,N
955583,2,N
956069,2,N
956540,2,N
957020,2,N
957502,2,N
957988,2,N
958464,2,N
958951,2,N
959441,2,N
959932,2,N
960418,2,N
960916,2,N
961412,2,N
961898,2,N
962384,2,N
962876,2,N
963366,2,N
963841,2,N
964327,3,N
964814,2,N
965284,2,N
965758,2,N
966237,2,N
966710,2,N
967176,2,N
967652,2,N
968130,2,N
968596,2,N
969074,2,N
969553,2,N
970024,2,N
970497,3,N
970975,2,N
971452,2,N
971921,2,N
972403,2,N
972890,2,N
973372,2,N
973849,2,N
974334,2,N
974816,2,N
975281,2,N
975758,2,N
976228,2,N
976692,2,N
977168,2,N
977646,2,N
978109,2,N
978592,2,N
979078,2,N
979553,2,N
980032,2,N
980517,2,N
981006,2,N
981484,2,N
981963,2,N
982449,3,N
982935,2,N
983412,2,N
983896,2,N
984387,2,N
984875,2,N
985354,2,N
985844,2,N
986334,2,N
986814,2,N
987291,2,N
987776,2,N
988262,3,N
988745,2,N
989225,2,N
989714,2,N
990203,2,N
990679,2,N
991166,2,N
991656,2,N
992138,2,N
992615,2,N
993102,2,N
993590,2,N
994064,2,N
994546,3,N
995030,2,N
995497,2,N
995967,2,N
996441,2,N
996918,2,N
997384,2,N
997859,2,N
998339,2,N
998816,2,N
999286,2,N
999766,3,N
1000245,2,N
1000717,2,N
1001188,2,N
1001665,2,N
1002145,2,N
1002616,2,N
1003095,2,N
1003578,2,N
1004052,2,N
1004522,2,N
1005001,2,N
1005480,2,N
1005950,2,N
1006426,3,N
1006901,2,N
1007361,2,N
1007833,2,N
1008307,2,N
1008771,2,N
1009241,2,N
1009715,2,N
1010188,2,N
1010653,2,N
1011132,2,N
1011613,2,N
1012091,2,N
1012570,3,N
1013059,2,N
1013548,2,N
1014024,2,N
1014509,2,N
1014996,2,N
1015479,2,N
1015955,2,N
1016440,2,N
1016925,3,N
1017400,2,N
1017876,2,N
1018361,2,N
1018846,2,N
1019320,2,N
1019802,2,N
1020286,2,N
1020762,2,N
1021233,2,N
1021714,2,N
1022197,2,N
1022670,2,N
1023144,2,N
1023623,2,N
1024104,2,N
1024569,2,N
1025046,2,N
1025526,2,N
1026007,2,N
1026480,2,N
1026965,2,N
1027452,2,N
1027932,2,N
1028409,2,N
1028896,3,N
1029381,2,N
1029854,2,N
1030337,3,N
1030822,2,N
1031299,2,N
1031773,2,N
1032255,2,N
1032732,2,N
1033198,2,N
1033672,2,N
1034146,2,N
1034607,2,N
1034997,2,N
1035521,2,N
1035994,2,N
1036455,2,N
1036925,2,N
1037399,2,N
1037867,2,N
1038333,2,N
1038810,2,N
1039290,2,N
1039762,2,N
1040236,2,N
1040716,2,N
1041198,2,N
1041670,2,N
1042146,2,N
1042626,2,N
1043099,2,N
1043564,2,N
1044039,2,N
1044514,2,N
1044983,2,N
1045445,2,N
1045920,2,N
1046396,2,N
1046861,2,N
1047329,2,N
1047805,3,N
1048279,2,N
1048742,2,N
1049214,2,N
1049688,2,N
1050154,2,N
1050621,2,N
1051092,2,N
1051563,2,N
1052023,2,N
1052492,2,N
1052962,2,N
1053422,2,N
1053887,2,N
1054357,3,N
1054823,2,N
1055275,2,N
1055726,2,N
1056186,2,N
1056645,2,N
1057111,2,N
1057577,2,N
1058034,2,N
1058500,3,N
1058966,2,N
1059427,2,N
1059883,2,N
1060343,3,N
1060801,2,N
1061253,2,N
1061713,2,N
1062176,2,N
1062635,2,N
1063090,2,N
1063552,2,N
1064013,2,N
1064468,2,N
1064926,2,N
1065386,3,N
1065844,2,N
1066297,2,N
1066758,2,N
1067220,2,N
1067676,2,N
1068138,2,N
1068598,2,N
1069051,2,N
1069499,2,N
1069956,2,N
1070414,2,N
1070863,2,N
1071320,2,N
1071781,2,N
1072240,2,N
1072689,2,N
1073145,2,N
1073601,2,N
1074056,2,N
1074504,2,N
1074962,2,N
1075422,2,N
1075887,2,N
1076342,2,N
1076801,2,N
1077268,2,N
1077737,2,N
1078197,2,N
1078661,2,N
1079130,2,N
1079599,2,N
1080055,2,N
1080519,2,N
1080984,2,N
1081445,2,N
1081893,2,N
1082349,2,N
1082807,2,N
1083269,2,N
1083721,2,N
1084177,2,N
1084640,2,N
1085105,2,N
1085563,2,N
1086023,2,N
1086494,3,N
1086966,2,N
1087433,2,N
1087894,2,N
1088366,2,N
1088839,2,N
1089315,2,N
1089789,2,N
1090249,2,N
1090722,2,N
1091200,2,N
1091679,2,N
1092164,2,N
1092636,2,N
1093116,2,N
1093605,2,N
1094097,2,N
1094585,2,N
1095061,2,N
1095535,2,N
1096013,2,N
1096491,2,N
1096953,2,N
1097419,2,N
1097891,2,N
1098364,2,N
1098829,2,N
1099294,2,N
1099767,2,N
1100242,2,N
1100713,2,N
1101177,2,N
1101648,2,N
1102116,2,N
1102579,2,N
1103029,2,N
1103487,2,N
1103948,2,N
1104411,2,N
1104863,2,N
1105321,2,N
1105787,2,N
1106256,2,N
1106716,2,N
1107173,2,N
1107640,2,N
1108107,2,N
1108561,2,N
1109022,2,N
1109489,2,N
1109956,2,N
1110421,2,N
1110884,2,N
1111357,2,N
1111829,2,N
1112291,2,N
1112754,2,N
1113222,2,N
1113688,2,N
1114140,2,N
1114598,2,N
1115058,2,N
1115509,2,N
1115958,2,N
1116415,2,N
1116875,2,N
1117329,2,N
1117787,2,N
1118256,2,N
1118727,2,N
1119186,2,N
1119648,2,N
1120106,2,N
1120559,2,N
1121009,2,N
1121454,2,N
1121913,2,N
1122374,2,N
1122837,2,N
1123294,2,N
1123768,2,N
1124243,2,N
1124713,2,N
1125179,2,N
1125654,2,N
1126129,2,N
1126598,2,N
1127061,2,N
1127532,2,N
1128002,2,N
1128464,2,N
1128928,2,N
1129398,3,N
1129867,2,N
1130328,2,N
1130795,2,N
1131266,2,N
1131738,2,N
1132200,2,N
1132670,2,N
1133144,2,N
1133619,2,N
1134084,2,N
1134557,3,N
1135026,2,N
1135486,2,N
1135939,2,N
1136398,2,N
1136859,2,N
1137319,2,N
1137774,2,N
1138239,2,N
1138703,2,N
1139158,2,N
1139616,2,N
1140074,2,N
1140530,2,N
1140974,2,N
1141427,2,N
1141882,2,N
1142358,2,N
1142817,2,N
1143275,2,N
1143732,2,N
1144179,2,N
1144636,2,N
1145094,2,N
1145557,2,N
1146017,2,N
1146475,2,N
1146942,2,N
1147412,2,N
1147891,2,N
1148351,2,N
1148821,2,N
1149291,2,N
1149749,2,N
1150211,2,N
1150677,2,N
1151140,2,N
1151592,2,N
1152053,2,N
1152519,2,N
1152982,2,N
1153438,2,N
1153905,2,N
1154375,2,N
1154836,2,N
1155303,2,N
1155776,2,N
1156247,2,N
1156712,2,N
1157187,2,N
1157665,2,N
1158141,2,N
1158610,2,N
1159085,2,N
1159561,2,N
1160032,2,N
1160500,2,N
1160974,2,N
1161447,2,N
1161910,2,N
1162375,2,N
1162838,2,N
1163294,2,N
1163751,2,N
1164217,2,N
1164684,2,N
1165143,2,N
1165606,2,N
1166077,2,N
1166549,2,N
1167013,2,N
1167488,2,N
1167965,2,N
1168441,2,N
1168909,2,N
1169386,2,N
1169862,2,N
1170330,2,N
1170797,2,N
1171274,2,N
1171751,2,N
1172218,2,N
1172684,2,N
1173154,2,N
1173617,2,N
1174074,2,N
1174538,2,N
1175006,2,N
1175462,2,N
1175922,2,N
1176389,2,N
1176860,2,N
1177323,2,N
1177795,2,N
1178272,2,N
1178740,2,N
1179206,2,N
1179682,2,N
1180158,2,N
1180624,2,N
1181090,2,N
1181561,2,N
1182032,2,N
1182488,2,N
1182940,2,N
1183403,2,N
1183869,2,N
1184339,2,N
1184802,2,N
1185270,2,N
1185746,2,N
1186226,2,N
1186695,2,N
1187173,2,N
1187650,2,N
1188128,2,N
1188598,2,N
1189075,3,N
1189549,3,N
1190015,2,N
1190472,2,N
1190938,2,N
1191409,2,N
1191868,2,N
1192334,2,N
1192804,2,N
1193278,2,N
1193742,2,N
1194216,2,N
1194693,2,N
1195169,2,N
1195634,2,N
1196106,2,N
1196584,2,N
1197060,2,N
1197525,2,N
1198000,2,N
1198478,2,N
1198953,2,N
1199419,2,N
1199895,3,N
1200374,2,N
1200848,2,N
1201311,2,N
1201778,2,N
1202244,2,N
1202700,2,N
1203156,2,N
1203617,2,N
1204080,2,N
1204534,2,N
1204987,2,N
1205448,2,N
1205913,2,N
1206376,2,N
1206832,2,N
1207298,2,N
1207762,2,N
1208226,2,N
1208679,2,N
1209142,2,N
1209610,2,N
1210078,2,N
1210536,2,N
1211000,2,N
1211467,2,N
1211935,2,N
1212393,2,N
1212860,2,N
1213330,2,N
1213797,2,N
1214253,2,N
1214712,2,N
1215170,2,N
1215616,2,N
1216062,2,N
1216505,2,N
1216947,2,N
1217380,2,N
1217823,2,N
1218284,2,N
1218762,2,N
1219230,2,N
1219708,2,N
1220188,2,N
1220661,2,N
1221121,2,N
1221586,2,N
1222050,2,N
1222507,2,N
1222953,2,N
1223410,2,N
1223874,2,N
1224349,2,N
1224816,2,N
1225279,2,N
1225746,2,N
1226223,2,N
1226694,2,N
1227166,2,N
1227630,2,N
1228092,2,N
1228561,2,N
1229031,2,N
1229486,2,N
1229964,2,N
1230439,2,N
1230913,2,N
1231375,2,N
1231848,2,N
1232324,2,N
1232787,2,N
1233250,2,N
1233724,2,N
1234201,3,N
1234669,2,N
1235142,2,N
1235625,2,N
1236111,2,N
1236584,2,N
1237066,2,N
1237551,3,N
1238034,2,N
1238504,3,N
1238982,2,N
1239462,2,N
1239935,3,N
1240396,2,N
1240845,2,N
1241300,2,N
1241757,2,N
1242219,2,N
1242687,2,N
1243158,2,N
1243634,2,N
1244102,2,N
1244585,2,N
1245066,2,N
1245541,2,N
1246012,2,N
1246493,2,N
1246973,3,N
1247444,2,N
1247914,2,N
1248385,2,N
1248846,2,N
1249306,2,N
1249768,2,N
1250225,2,N
1250681,2,N
1251146,2,N
1251613,2,N
1252073,2,N
1252546,2,N
1253027,3,N
1253497,2,N
1253968,2,N
1254437,3,N
1254907,2,N
1255375,2,N
1255830,2,N
1256292,2,N
1256755,2,N
1257217,2,N
1257675,2,N
1258144,2,N
1258617,2,N
1259084,2,N
1259551,2,N
1260025,2,N
1260504,2,N
1260981,2,N
1261453,2,N
1261928,2,N
1262402,2,N
1262866,2,N
1263340,3,N
1263816,2,N
1264289,2,N
1264750,2,N
1265223,2,N
1265697,2,N
1266166,2,N
1266630,2,N
1267104,2,N
1267579,2,N
1268063,2,N
1268537,2,N
1269012,2,N
1269481,2,N
1269933,2,N
1270397,2,N
1270882,2,N
1271359,2,N
1271825,2,N
1272299,2,N
1272770,2,N
1273232,2,N
1273709,2,N
1274203,2,N
1274691,2,N
1275166,2,N
1275650,2,N
1276125,2,N
1276588,2,N
1277062,2,N
1277535,3,N
1277996,2,N
1278441,2,N
1278887,2,N
1279329,4,N
1279762,6,N
1280215,2,N
1280664,2,N
1281102,2,N
1281545,2,N
1282001,3,N
1282445,2,N
1282906,3,N
1283364,2,N
1283827,2,N
1284285,2,N
1284746,3,N
1285217,3,N
1285690,2,N
1286147,2,N
1286616,2,N
1287114,2,N
1287607,3,N
1288098,2,N
1288585,2,N
1289056,2,N
1289537,3,N
1290014,2,N
1290487,2,N
1290944,2,N
1291414,2,N
1291884,2,N
1292357,2,N
1292820,2,N
1293291,3,N
1293769,2,N
1294248,2,N
1294717,2,N
1295198,2,N
1295683,2,N
1296167,2,N
1296639,2,N
1297121,2,N
1297602,2,N
1298080,2,N
1298542,2,N
1299014,2,N
1299484,2,N
1299940,2,N
1300395,2,N
1300856,3,N
1301315,2,N
1301765,3,N
1302231,3,N
1302700,2,N
1303159,2,N
1303626,2,N
1304096,3,N
1304569,2,N
1305027,2,N
1305496,3,N
1305963,2,N
1306421,2,N
1306881,2,N
1307338,5,N
1307790,2,N
1308236,2,N
1308688,3,N
1309137,1,N
1309571,2,N
1310016,2,N
1310461,2,N
1310910,2,N
1311349,2,N
1311804,2,N
1312267,3,N
1312733,2,N
1313204,2,N
1313675,2,N
1314141,2,N
1314605,2,N
1315071,2,N
1315538,2,N
1316007,2,N
1316468,2,N
1316957,2,N
1317438,2,N
1317915,2,N
1318386,2,N
1318868,3,N
1319347,2,N
1319824,2,N
1320288,2,N
1320764,2,N
1321234,2,N
1321694,2,N
1322170,3,N
1322653,2,N
1323138,2,N
1323609,2,N
1324094,2,N
1324582,2,N
1325065,2,N
1325539,2,N
1326024,2,N
1326510,2,N
1326992,2,N
1327462,2,N
1327951,2,N
1328437,3,N
1328910,2,N
1329374,2,N
1329846,2,N
1330316,2,N
1330775,2,N
1331245,2,N
1331715,2,N
1332184,2,N
1332645,2,N
1333120,2,N
1333597,2,N
1334062,2,N
1334540,3,N
1335021,2,N
1335500,2,N
1335968,2,N
1336448,2,N
1336929,2,N
1337403,2,N
1337873,2,N
1338351,2,N
1338827,2,N
1339294,2,N
1339773,2,N
1340253,3,N
1340727,2,N
1341198,2,N
1341678,2,N
1342161,3,N
1342631,2,N
1343107,2,N
1343591,2,N
1344075,2,N
1344546,2,N
1345023,2,N
1345508,2,N
1345993,2,N
1346463,2,N
1346943,2,N
1347426,2,N
1347902,2,N
1348366,2,N
1348842,2,N
1349321,2,N
1349797,2,N
1350268,2,N
1350752,2,N
1351238,2,N
1351713,2,N
1352201,2,N
1352688,2,N
1353163,2,N
1353648,3,N
1354132,2,N
1354605,2,N
1355075,4,N
1355544,2,N
1356004,2,N
1356460,2,N
1356916,2,N
1357368,3,N
1357825,2,N
1358292,2,N
1358748,2,N
1359228,2,N
1359711,2,N
1360188,2,N
1360667,2,N
1361155,2,N
1361640,2,N
1362112,2,N
1362590,2,N
1363068,2,N
1363533,2,N
1364005,2,N
1364481,2,N
1364957,2,N
1365423,2,N
1365906,2,N
1366388,2,N
1366858,2,N
1367331,2,N
1367810,2,N
1368286,2,N
1368755,2,N
1369235,2,N
1369717,2,N
1370193,2,N
1370669,2,N
1371154,2,N
1371636,2,N
1372106,2,N
1372587,2,N
1373067,2,N
1373548,2,N
1374017,2,N
1374499,2,N
1374981,2,N
1375457,2,N
1375924,2,N
1376406,3,N
1376883,3,N
1377345,2,N
1377809,2,N
1378276,2,N
1378743,2,N
1379203,2,N
1379675,2,N
1380147,2,N
1380623,2,N
1381084,2,N
1381551,2,N
1382023,2,N
1382499,3,N
1382964,2,N
1383435,2,N
1383909,3,N
1384379,2,N
1384841,2,N
1385315,2,N
1385790,2,N
1386260,2,N
1386727,2,N
1387206,2,N
1387691,2,N
1388177,2,N
1388650,2,N
1389137,2,N
1389624,2,N
1390104,3,N
1390577,2,N
1391036,2,N
1391500,2,N
1391965,2,N
1392413,2,N
1392870,2,N
1393325,2,N
1393775,2,N
1394226,2,N
1394687,3,N
1395147,2,N
1395600,2,N
1396056,2,N
1396515,3,N
1396977,2,N
1397432,2,N
1397895,2,N
1398366,2,N
1398838,2,N
1399306,2,N
1399770,2,N
1400254,2,N
1400716,2,N
1401175,2,N
1401638,2,N
1402099,2,N
1402551,2,N
1403009,2,N
1403471,2,N
1403931,2,N
1404400,2,N
1404861,3,N
1405336,2,N
1405803,2,N
1406262,2,N
1406721,2,N
1407181,2,N
1407634,2,N
1408094,2,N
1408555,3,N
1409016,2,N
1409467,2,N
1409950,3,N
1410423,2,N
1410885,2,N
1411333,2,N
1411784,3,N
1412241,2,N
1412712,2,N
1413179,2,N
1413645,2,N
1414115,2,N
1414579,2,N
1415057,3,N
1415537,2,N
1416010,2,N
1416484,2,N
1416963,2,N
1417441,2,N
1417908,2,N
1418381,3,N
1418855,2,N
1419319,2,N
1419783,2,N
1420257,2,N
1420729,2,N
1421194,2,N
1421668,2,N
1422147,2,N
1422620,2,N
1423080,2,N
1423545,2,N
1424005,2,N
1424474,2,N
1424949,2,N
1425410,2,N
1425888,2,N
1426369,2,N
1426844,2,N
1427317,2,N
1427800,2,N
1428283,2,N
1428756,2,N
1429234,2,N
1429715,2,N
1430195,2,N
1430660,2,N
1431136,3,N
1431612,2,N
1432086,2,N
1432550,2,N
1433026,2,N
1433503,2,N
1433972,2,N
1434439,2,N
1434913,2,N
1435390,2,N
1435852,2,N
1436322,2,N
1436800,2,N
1437281,2,N
1437748,2,N
1438228,2,N
1438709,2,N
1439185,2,N
1439653,2,N
1440133,2,N
1440611,2,N
1441080,2,N
1441557,2,N
1442034,2,N
1442514,3,N
1442981,2,N
1443437,2,N
1443887,2,N
1444349,2,N
1444815,2,N
1445284,2,N
1445760,2,N
1446240,2,N
1446724,2,N
1447195,2,N
1447679,2,N
1448166,2,N
1448656,2,N
1449141,2,N
1449612,2,N
1450089,3,N
1450562,5,N
1451027,2,N
1451493,2,N
1451964,2,N
1452437,2,N
1452912,2,N
1453381,2,N
1453862,2,N
1454350,2,N
1454834,2,N
1455315,3,N
1455803,2,N
1456287,2,N
1456757,2,N
1457232,2,N
1457705,2,N
1458169,2,N
1458637,2,N
1459107,2,N
1459577,2,N
1460040,2,N
1460514,2,N
1460990,2,N
1461457,2,N
1461933,2,N
1462407,2,N
1462878,2,N
1463339,2,N
1463808,2,N
1464274,3,N
1464728,1,N
1465183,2,N
1465641,2,N
1466100,2,N
1466549,2,N
1467010,2,N
1467473,2,N
1467931,2,N
1468393,2,N
1468859,2,N
1469323,2,N
1469792,2,N
1470270,3,N
1470755,2,N
1471231,2,N
1471708,2,N
1472191,2,N
1472674,2,N
1473153,2,N
1473631,2,N
1474114,2,N
1474595,2,N
1475066,2,N
1475542,2,N
1476014,1,N
1476481,2,N
1476934,2,N
1477390,2,N
1477842,2,N
1478283,2,N
1478734,3,N
1479186,3,N
1479631,2,N
1480090,2,N
1480551,3,N
1481009,2,N
1481463,2,N
1481925,2,N
1482388,2,N
1482842,3,N
1483297,3,N
1483757,2,N
1484220,2,N
1484670,2,N
1485132,3,N
1485593,2,N
1485986,2,N
1486504,2,N
1486968,2,N
1487435,2,N
1487902,2,N
1488359,2,N
1488820,1,N
1489276,3,N
1489722,3,N
1490172,2,N
1490616,3,N
1491045,2,N
1491473,2,N
1491897,3,N
1492320,2,N
1492733,2,N
1493144,3,N
1493552,2,N
1493969,2,N
1494406,2,N
1494859,2,N
1495322,2,N
1495793,2,N
1496276,2,N
1496747,2,N
1497235,2,N
1497723,2,N
1498211,2,N
1498696,2,N
1499165,2,N
1499644,2,N
1500119,2,N
1500587,3,N
1501049,2,N
1501507,3,N
1501976,2,N
1502446,3,N
1502918,2,N
1503380,2,N
1503854,2,N
1504325,2,N
1504797,2,N
1505264,2,N
1505719,2,N
1506180,2,N
1506639,2,N
1507096,3,N
1507549,3,N
1507999,2,N
1508447,2,N
1508887,2,N
1509325,2,N
1509762,2,N
1510198,2,N
1510628,2,N
1511070,2,N
1511515,2,N
1511970,2,N
1512421,2,N
1512887,2,N
1513352,3,N
1513812,2,N
1514277,2,N
1514750,3,N
1515229,3,N
1515697,2,N
1516173,2,N
1516653,2,N
1517131,2,N
1517594,3,N
1518065,3,N
1518529,3,N
1518982,2,N
1519440,2,N
1519899,2,N
1520356,2,N
1520806,2,N
1521221,2,N
1521716,2,N
1522171,2,N
1522637,2,N
1523106,2,N
1523571,2,N
1524041,2,N
1524517,2,N
1524995,2,N
1525459,2,N
1525934,2,N
1526409,2,N
1526870,2,N
1527342,2,N
1527814,2,N
1528271,2,N
1528743,3,N
1529215,2,N
1529682,2,N
1530156,2,N
1530635,2,N
1531111,2,N
1531581,3,N
1532065,3,N
1532549,3,N
1533020,2,N
1533503,2,N
1533988,2,N
1534465,2,N
1534942,2,N
1535424,3,N
1535904,2,N
1536372,3,N
1536855,3,N
1537336,2,N
1537810,2,N
1538275,3,N
1538748,1,N
1539222,3,N
1539694,2,N
1540150,3,N
1540618,3,N
1541084,2,N
1541537,2,N
1541995,3,N
1542455,2,N
1542918,2,N
1543377,1,N
1543839,2,N
1544309,3,N
1544784,3,N
1545250,3,N
1545727,2,N
1546206,2,N
1546676,2,N
1547151,3,N
1547630,2,N
1548106,2,N
1548574,2,N
1549052,2,N
1549529,2,N
1549997,2,N
1550467,3,N
1550943,2,N
1551416,2,N
1551877,1,N
1552335,3,N
1552797,3,N
1553255,2,N
1553710,2,N
1554165,3,N
1554621,3,N
1555072,3,N
1555525,2,N
1555986,3,N
1556443,2,N
1556911,2,N
1557384,3,N
1557860,3,N
1558329,3,N
1558803,2,N
1559279,3,N
1559745,2,N
1560215,2,N
1560689,3,N
1561167,3,N
1561642,7,N
1562122,2,N
1562540,3,N
1563084,3,N
1563576,2,N
1564072,2,N
1564574,2,N
1565076,2,N
1565568,2,N
1566070,2,N
1566567,2,N
1567067,3,N
1567559,2,N
1568059,2,N
1568562,2,N
1569057,2,N
1569560,2,N
1570063,2,N
1570569,2,N
1571070,2,N
1571572,3,N
1572073,2,N
1572571,2,N
1573066,3,N
1573567,2,N
1574067,1,N
1574567,1,N
1575072,2,N
1575579,2,N
1576084,2,N
1576587,2,N
1577099,2,N
1577608,2,N
1578111,2,N
1578617,1,N
1579126,2,N
1579631,3,N
1580128,3,N
1580626,2,N
1581123,3,N
1581617,3,N
1582110,3,N
1582607,3,N
1583104,2,N
1583600,3,N
1584104,2,N
1584611,2,N
1585112,3,N
1585619,3,N
1586126,3,N
1586632,3,N
1587131,2,N
1587632,3,N
1588129,3,N
1588617,3,N
1589108,3,N
1589598,2,N
1590091,2,N
1590580,2,N
1591073,3,N
1591569,2,N
1592065,2,N
1592560,3,N
1593062,3,N
1593566,2,N
1594071,2,N
1594573,2,N
1595082,2,N
1595588,2,N
1596080,3,N
1596575,3,N
1597065,2,N
1597547,2,N
1598030,3,N
1598515,2,N
1598993,1,N
1599480,2,N
1599971,2,N
1600459,2,N
1600957,3,N
1601461,3,N
1601964,3,N
1602466,1,N
1602972,2,N
1603473,7,N
1603969,2,N
1604469,7,N
1604965,2,N
1605456,3,N
1605949,2,N
1606444,2,N
1606931,3,N
1607420,2,N
1607913,3,N
1608407,3,N
1608894,3,N
1609389,3,N
1609881,3,N
1610371,3,N
1610858,2,N
1611347,3,N
1611836,3,N
1612322,2,N
1612813,2,N
1613307,1,N
1613792,3,N
1614279,2,N
1614772,3,N
1615263,1,N
1615749,2,N
1616243,2,N
1616736,3,N
1617232,3,N
1617722,1,N
1618218,3,N
1618716,2,N
1619211,7,N
1619702,3,N
1620195,2,N
1620686,3,N
1621178,2,N
1621661,2,N
1622149,3,N
1622640,3,N
1623132,2,N
1623620,3,N
1624112,2,N
1624604,3,N
1625096,2,N
1625581,3,N
1626066,2,N
1626553,2,N
1627040,3,N
1627525,2,N
1628006,2,N
1628492,2,N
1628980,2,N
1629467,2,N
1629947,7,N
1630426,2,N
1630904,2,N
1631372,2,N
1631832,2,N
1632293,2,N
1632751,2,N
1633202,3,N
1633664,2,N
1634132,2,N
1634600,3,N
1635065,2,N
1635533,2,N
1636000,3,N
1636469,3,N
1636932,2,N
1637401,3,N
1637869,2,N
1638333,2,N
1638794,3,N
1639256,3,N
1639719,3,N
1640178,3,N
1640641,2,N
1641110,2,N
1641582,1,N
1642052,2,N
1642528,3,N
1643007,2,N
1643482,3,N
1643961,3,N
1644444,3,N
1644922,2,N
1645400,3,N
1645883,3,N
1646368,2,N
1646848,2,N
1647332,3,N
1647818,3,N
1648306,2,N
1648762,2,N
1649172,2,N
1649571,3,N
1649973,2,N
1650533,3,N
1651048,2,N
1651557,3,N
1652057,2,N
1652561,3,N
1653063,2,N
1653558,3,N
1654047,3,N
1654536,2,N
1655024,2,N
1655511,3,N
1655997,3,N
1656491,2,N
1656988,2,N
1657480,2,N
1657975,2,N
1658474,2,N
1658971,2,N
1659465,3,N
1659956,2,N
1660455,3,N
1660954,2,N
1661447,2,N
1661940,2,N
1662432,3,N
1662915,3,N
1663403,2,N
1663890,2,N
1664376,3,N
1664858,3,N
1665350,3,N
1665844,2,N
1666335,3,N
1666831,2,N
1667327,2,N
1667825,2,N
1668315,2,N
1668809,2,N
1669302,3,N
1669786,2,N
1670274,3,N
1670762,2,N
1671244,3,N
1671731,7,N
1672219,2,N
1672705,1,N
1673190,3,N
1673683,2,N
1674180,3,N
1674670,1,N
1675169,3,N
1675671,3,N
1676165,1,N
1676663,3,N
1677163,3,N
1677662,2,N
1678155,2,N
1678654,3,N
1679155,3,N
1679651,3,N
1680149,2,N
1680651,3,N
1681151,2,N
1681643,3,N
1682136,2,N
1682626,3,N
1683114,3,N
1683604,3,N
1684099,3,N
1684592,7,N
1685081,3,N
1685576,1,N
1686073,2,N
1686565,3,N
1687065,3,N
1687566,3,N
1688064,2,N
1688568,2,N
1689069,2,N
1689560,4,N
1690046,2,N
1690524,2,N
1690993,2,N
1691456,2,N
1691919,2,N
1692374,2,N
1692828,3,N
1693283,2,N
1693738,2,N
1694191,2,N
1694644,2,N
1695105,2,N
1695570,2,N
1696033,2,N
1696496,2,N
1696968,2,N
1697441,3,N
1697909,2,N
1698378,2,N
1698853,2,N
1699325,2,N
1699784,2,N
1700233,2,N
1700680,2,N
1701135,3,N
1701520,2,N
1702046,2,N
1702517,2,N
1702987,2,N
1703458,3,N
1703919,2,N
1704362,2,N
1704855,3,N
1705320,3,N
1705775,3,N
1706240,2,N
1706707,2,N
1707170,2,N
1707626,2,N
1708091,2,N
1708557,2,N
1709026,2,N
1709488,2,N
1709957,2,N
1710430,2,N
1710905,2,N
1711369,2,N
1711834,3,N
1712296,2,N
1712756,2,N
1713210,2,N
1713666,2,N
1714122,3,N
1714574,2,N
1715038,2,N
1715504,2,N
1715975,2,N
1716437,3,N
1716912,2,N
1717388,2,N
1717862,2,N
1718322,2,N
1718790,2,N
1719257,2,N
1719714,2,N
1720167,2,N
1720626,2,N
1721085,2,N
1721535,2,N
1721993,3,N
1722453,2,N
1722913,2,N
1723363,2,N
1723821,2,N
1724284,2,N
1724745,2,N
1725198,2,N
1725664,2,N
1726128,2,N
1726595,2,N
1727056,2,N
1727527,2,N
1728001,2,N
1728475,2,N
1728939,2,N
1729415,2,N
1729894,2,N
1730372,2,N
1730844,2,N
1731324,3,N
1731803,2,N
1732282,2,N
1732747,2,N
1733220,2,N
1733692,2,N
1734164,2,N
1734626,2,N
1735096,3,N
1735564,2,N
1736025,2,N
1736480,2,N
1736942,3,N
1737405,2,N
1737861,2,N
1738309,2,N
1738764,2,N
1739217,2,N
1739663,2,N
1740111,2,N
1740562,2,N
1741015,2,N
1741458,2,N
1741908,2,N
1742362,2,N
1742814,2,N
1743258,2,N
1743715,2,N
1744173,2,N
1744627,2,N
1745082,2,N
1745544,2,N
1746009,2,N
1746468,2,N
1746925,2,N
1747388,2,N
1747847,2,N
1748310,2,N
1748768,2,N
1749220,2,N
1749678,2,N
1750142,2,N
1750619,2,N
1751098,2,N
1751558,2,N
1752031,2,N
1752503,2,N
1752973,2,N
1753432,2,N
1753896,3,N
1754357,2,N
1754815,2,N
1755264,2,N
1755722,2,N
1756180,2,N
1756619,2,N
1757064,2,N
1757508,2,N
1757938,2,N
1758373,2,N
1758808,2,N
1759246,2,N
1759678,2,N
1760121,7,N
1760573,2,N
1761028,2,N
1761478,2,N
1761937,2,N
1762404,2,N
1762871,2,N
1763329,2,N
1763798,2,N
1764268,2,N
1764739,2,N
1765196,2,N
