1010918,1,N
1011424,1,N
1011929,1,N
1012429,1,N
1012925,1,N
1013427,1,N
1013928,1,N
1014421,1,N
1014914,1,N
1015411,1,N
1015908,1,N
1016402,1,N
1016899,1,N
1017399,1,N
1017905,1,N
1018404,1,N
1018910,1,N
1019413,1,N
1019913,1,N
1020413,1,N
1020916,1,N
1021419,1,N
1021917,1,N
1022418,1,N
1022920,1,N
1023424,1,N
1023923,1,N
1024427,1,N
1024929,1,N
1025432,1,N
1025933,1,N
1026439,1,N
1026943,1,N
1027447,1,N
1027946,1,N
1028450,1,N
1028954,1,N
1029452,1,N
1029951,1,N
1030454,1,N
1030956,1,N
1031452,1,N
1031947,1,N
1032450,1,N
1032959,1,N
1033458,1,N
1033965,1,N
1034471,1,N
1034975,1,N
1035474,1,N
1035975,1,N
1036478,1,N
1036979,1,N
1037473,1,N
1037975,1,N
1038475,1,N
1038971,1,N
1039466,1,N
1039962,1,N
1040457,1,N
1040949,1,N
1041437,1,N
1041932,1,N
1042425,1,N
1042917,1,N
1043409,1,N
1043907,1,N
1044406,1,N
1044905,1,N
1045405,1,N
1045908,1,N
1046410,1,N
1046911,1,N
1047409,1,N
1047912,1,N
1048413,1,N
1048912,1,N
1049407,1,N
1049905,1,N
1050405,1,N
1050897,1,N
1051387,1,N
1051882,1,N
1052380,1,N
1052875,1,N
1053371,1,N
1053873,1,N
1054373,1,N
1054871,1,N
1055372,1,N
1055873,1,N
1056377,1,N
1056878,1,N
1057383,1,N
1057887,1,N
1058387,1,N
1058884,1,N
1059386,1,N
1059892,1,N
1060393,1,N
1060891,1,N
1061393,1,N
1061893,1,N
1062391,1,N
1062884,1,N
1063380,1,N
1063876,1,N
1064368,1,N
1064863,1,N
1065360,1,N
1065859,1,N
1066357,1,N
1066858,1,N
1067362,1,N
1067866,1,N
1068367,1,N
1068872,1,N
1069376,1,N
1069883,1,N
1070383,1,N
1070885,1,N
1071387,1,N
1071886,1,N
1072381,1,N
1072878,1,N
1073374,1,N
1073866,1,N
1074354,1,N
1074848,1,N
1075340,1,N
1075828,1,N
1076314,1,N
1076809,1,N
1077304,1,N
1077797,1,N
1078287,1,N
1078786,1,N
1079283,1,N
1079780,1,N
1080274,1,N
1080774,1,N
1081275,1,N
1081771,1,N
1082268,1,N
1082765,1,N
1083262,1,N
1083755,1,N
1084254,1,N
1084755,1,N
1085249,1,N
1085743,1,N
1086241,1,N
1086738,1,N
1087234,1,N
1087728,1,N
1088229,1,N
1088726,1,N
1089219,1,N
1089708,1,N
1090206,1,N
1090705,1,N
1091202,1,N
1091697,1,N
1092195,1,N
1092697,1,N
1093198,1,N
1093697,1,N
1094204,1,N
1094713,1,N
1095219,1,N
1095719,1,N
1096226,1,N
1096728,1,N
1097229,1,N
1097730,1,N
1098235,1,N
1098738,1,N
1099239,1,N
1099746,1,N
1100251,1,N
1100754,1,N
1101257,1,N
1101764,1,N
1102270,1,N
1102770,1,N
1103269,1,N
1103772,1,N
1104272,1,N
1104767,1,N
1105264,1,N
1105763,1,N
1106259,1,N
1106750,1,N
1107248,1,N
1107745,1,N
1108238,1,N
1108732,1,N
1109229,1,N
1109731,1,N
1110230,1,N
1110727,1,N
1111229,1,N
1111725,1,N
1112221,1,N
1112713,1,N
1113208,1,N
1113703,1,N
1114192,1,N
1114682,1,N
1115173,1,N
1115663,1,N
1116150,1,N
1116639,1,N
1117130,1,N
1117626,1,N
1118117,1,N
1118615,1,N
1119111,1,N
1119610,1,N
1120106,1,N
1120606,1,N
1121106,1,N
1121604,1,N
1122102,1,N
1122604,1,N
1123106,1,N
1123603,1,N
1124100,1,N
1124599,1,N
1125098,1,N
1125596,1,N
1126092,1,N
1126589,1,N
1127084,1,N
1127578,1,N
1128073,1,N
1128567,1,N
1129055,1,N
1129543,1,N
1130037,1,N
1130534,1,N
1131028,1,N
1131523,1,N
1132025,1,N
1132527,1,N
1133026,1,N
1133530,1,N
1134031,1,N
1134528,1,N
1135023,1,N
1135526,1,N
1136027,1,N
1136522,1,N
1137015,1,N
1137509,1,N
1138001,1,N
1138491,1,N
1138983,1,N
1139478,1,N
1139973,1,N
1140464,1,N
1140955,1,N
1141449,1,N
1141941,1,N
1142434,1,N
1142928,1,N
1143424,1,N
1143917,1,N
1144410,1,N
1144907,1,N
1145404,1,N
1145897,1,N
1146388,1,N
1146884,1,N
1147377,1,N
1147867,1,N
1148359,1,N
1148853,1,N
1149344,1,N
1149833,1,N
1150324,1,N
1150819,1,N
1151313,1,N
1151799,1,N
1152287,1,N
1152779,1,N
1153272,1,N
1153766,1,N
1154264,1,N
1154761,1,N
1155259,1,N
1155755,1,N
1156252,1,N
1156752,1,N
1157251,1,N
1157745,1,N
1158245,1,N
1158743,1,N
1159242,1,N
1159736,1,N
1160233,1,N
1160727,1,N
1161220,1,N
1161711,1,N
1162204,1,N
1162695,1,N
1163185,1,N
1163675,1,N
1164166,1,N
1164657,1,N
1165146,1,N
1165638,1,N
1166134,1,N
1166631,1,N
1167123,1,N
1167621,1,N
1168116,1,N
1168610,1,N
1169102,1,N
1169600,1,N
1170100,1,N
1170597,1,N
1171091,1,N
1171590,1,N
1172090,1,N
1172586,1,N
1173080,1,N
1173579,1,N
1174077,1,N
1174574,1,N
1175068,1,N
1175570,1,N
1176070,1,N
1176565,1,N
1177061,1,N
1177565,1,N
1178071,1,N
1178572,1,N
1179070,1,N
1179578,1,N
1180081,1,N
1180580,1,N
1181080,1,N
1181585,1,N
1182093,1,N
1182596,1,N
1183098,1,N
1183605,1,N
1184111,1,N
1184612,1,N
1185112,1,N
1185615,1,N
1186118,1,N
1186617,1,N
1187112,1,N
1187614,1,N
1188113,1,N
1188612,1,N
1189108,1,N
1189607,1,N
1190106,1,N
1190599,1,N
1191094,1,N
1191589,1,N
1192082,1,N
1192572,1,N
1193063,1,N
1193555,1,N
1194047,1,N
1194540,1,N
1195037,1,N
1195538,1,N
1196037,1,N
1196533,1,N
1197036,1,N
1197540,1,N
1198037,1,N
1198537,1,N
1199039,1,N
1199540,1,N
1200032,1,N
1200526,1,N
1201022,1,N
1201518,1,N
1202012,1,N
1202506,1,N
1203000,1,N
1203495,1,N
1203991,1,N
1204486,1,N
1204987,1,N
1205486,1,N
1205982,1,N
1206482,1,N
1206982,1,N
1207483,1,N
1207980,1,N
1208481,1,N
1208980,1,N
1209479,1,N
1209979,1,N
1210483,1,N
1210984,1,N
1211486,1,N
1211985,1,N
1212488,1,N
1212991,1,N
1213495,1,N
1213992,1,N
1214498,1,N
1214999,1,N
1215496,1,N
1215992,1,N
1216489,1,N
1216987,1,N
1217477,1,N
1217969,1,N
1218464,1,N
1218961,1,N
1219455,1,N
1219954,1,N
1220453,1,N
1220952,1,N
1221452,1,N
1221954,1,N
1222454,1,N
1222951,1,N
1223447,1,N
1223945,1,N
1224443,1,N
1224940,1,N
1225434,1,N
1225933,1,N
1226436,1,N
1226934,1,N
1227432,1,N
1227936,1,N
1228440,1,N
1228940,1,N
1229448,1,N
1229956,1,N
1230462,1,N
1230965,1,N
1231474,1,N
1231980,1,N
1232482,1,N
1232977,1,N
1233475,1,N
1233973,1,N
1234469,1,N
1234960,1,N
1235458,1,N
1235960,1,N
1236459,1,N
1236958,1,N
1237461,1,N
1237962,1,N
1238462,1,N
1238962,1,N
1239465,1,N
1239968,1,N
1240469,1,N
1240967,1,N
1241468,1,N
1241969,1,N
1242466,1,N
1242962,1,N
1243462,1,N
1243960,1,N
1244455,1,N
1244949,1,N
1245449,1,N
1245950,1,N
1246447,1,N
1246943,1,N
1247443,1,N
1247943,1,N
1248434,1,N
1248926,1,N
1249423,1,N
1249917,1,N
1250409,1,N
1250906,1,N
1251405,1,N
1251905,1,N
1252401,1,N
1252904,1,N
1253405,1,N
1253902,1,N
1254400,1,N
1254902,1,N
1255400,1,N
1255894,1,N
1256387,1,N
1256885,1,N
1257384,1,N
1257884,1,N
1258377,1,N
1258877,1,N
1259371,1,N
1259866,1,N
1260362,1,N
1260863,1,N
1261365,1,N
1261862,1,N
1262357,1,N
1262860,1,N
1263359,1,N
1263852,1,N
1264349,1,N
1264844,1,N
1265339,1,N
1265831,1,N
1266324,1,N
1266819,1,N
1267316,1,N
1267809,1,N
1268309,1,N
1268815,1,N
1269322,1,N
1269829,1,N
1270337,1,N
1270849,1,N
1271353,1,N
1271857,1,N
1272361,1,N
1272863,1,N
1273364,1,N
1273865,1,N
1274366,1,N
1274863,1,N
1275357,1,N
1275858,1,N
1276357,1,N
1276854,1,N
1277351,1,N
1277855,1,N
1278357,1,N
1278853,1,N
1279348,1,N
1279846,1,N
1280341,1,N
1280834,1,N
1281328,1,N
1281824,1,N
1282322,1,N
1282816,1,N
1283317,1,N
1283819,1,N
1284323,1,N
1284822,1,N
1285325,1,N
1285828,1,N
1286332,1,N
1286831,1,N
1287332,1,N
1287835,1,N
1288335,1,N
1288831,1,N
1289330,1,N
1289828,1,N
1290325,1,N
1290821,1,N
1291323,1,N
1291823,1,N
1292323,1,N
1292822,1,N
1293329,1,N
1293832,1,N
1294333,1,N
1294831,1,N
1295333,1,N
1295835,1,N
1296329,1,N
1296821,1,N
1297316,1,N
1297811,1,N
1298304,1,N
1298801,1,N
1299302,1,N
1299808,1,N
1300308,1,N
1300812,1,N
1301322,1,N
1301831,1,N
1302338,1,N
1302850,1,N
1303364,1,N
1303876,1,N
1304385,1,N
1304893,1,N
1305399,1,N
1305903,1,N
1306403,1,N
1306908,1,N
1307412,1,N
1307910,1,N
1308405,1,N
1308905,1,N
1309404,1,N
1309903,1,N
1310400,1,N
1310902,1,N
1311403,1,N
1311905,1,N
1312402,1,N
1312908,1,N
1313414,1,N
1313918,1,N
1314416,1,N
1314919,1,N
1315423,1,N
1315924,1,N
1316419,1,N
1316922,1,N
1317421,1,N
1317919,1,N
1318413,1,N
1318916,1,N
1319416,1,N
1319916,1,N
1320410,1,N
1320909,1,N
1321408,1,N
1321903,1,N
1322397,1,N
1322897,1,N
1323396,1,N
1323893,1,N
1324386,1,N
1324888,1,N
1325388,1,N
1325883,1,N
1326382,1,N
1326886,1,N
1327392,1,N
1327892,1,N
1328394,1,N
1328899,1,N
1329405,1,N
1329908,1,N
1330418,1,N
1330928,1,N
1331433,1,N
1331934,1,N
1332439,1,N
1332944,1,N
1333449,1,N
1333952,1,N
1334457,1,N
1334962,1,N
1335463,1,N
1335964,1,N
1336471,1,N
1336977,1,N
1337479,1,N
1337985,1,N
1338492,1,N
1338998,1,N
1339500,1,N
1340006,1,N
1340512,1,N
1341018,1,N
1341518,1,N
1342018,1,N
1342519,1,N
1343017,1,N
1343508,1,N
1343999,1,N
1344491,1,N
1344984,1,N
1345474,1,N
1345963,1,N
1346451,1,N
1346936,1,N
1347423,1,N
1347908,1,N
1348395,1,N
1348888,1,N
1349356,6,N
1349807,17,N
1349978,18,N
1350277,3,S
1350773,19,N
1351240,1,N
1351701,3,N
1352174,3,N
1352639,1,N
1353099,1,N
1353539,1,N
1353983,3,N
1354422,1,N
1354853,2,N
1355253,3,N
1355697,13,N
1356128,1,N
1356554,1,N
1356981,1,N
1357405,1,N
1357827,1,N
1358250,1,N
1358666,4,N
1359080,1,N
1359489,1,N
1359900,1,N
1360312,1,N
1360732,1,N
1361159,1,N
1361581,1,N
1362008,1,N
1362439,1,N
1362877,1,N
1363316,1,N
1363755,1,N
1364189,1,N
1364565,1,N
1364938,1,N
1365303,4,N
1365796,1,N
1366246,1,N
1366678,1,N
1367108,1,N
1367532,1,N
1367953,1,N
1368368,4,N
1368792,1,N
1369214,1,N
1369638,1,N
1370070,1,N
1370503,1,N
1370921,1,N
1371341,1,N
1371756,1,N
1372166,1,N
1372575,1,N
1372979,1,N
1373380,1,N
1373777,1,N
1374174,1,N
1374573,4,N
1374976,1,N
1375381,1,N
1375798,1,N
1376221,4,N
1376644,1,N
1377071,1,N
1377496,1,N
1377922,1,N
1378345,1,N
1378767,1,N
1379187,1,N
1379605,1,N
1380027,1,N
1380442,1,N
1380834,1,N
1381191,1,N
1381541,1,N
1381999,1,N
1382425,1,N
1382836,1,N
1383249,1,N
1383666,1,N
1384088,1,N
1384517,1,N
1384954,1,N
1385392,1,N
1385830,1,N
1386271,4,N
1386710,1,N
1387142,1,N
1387570,1,N
1387990,1,N
1388412,1,N
1388836,1,N
1389260,1,N
1389688,1,N
1390131,1,N
1390577,1,N
1391028,1,N
1391486,1,N
1391954,1,N
1392418,1,N
1392876,1,N
1393327,1,N
1393773,1,N
1394208,1,N
1394638,1,N
1395067,1,N
1395497,1,N
1395933,1,N
1396380,1,N
1396837,1,N
1397296,1,N
1397751,1,N
1398208,1,N
1398664,1,N
1399112,1,N
1399506,1,N
1399894,1,N
1400372,1,N
1400850,1,N
1401318,1,N
1401772,1,N
1402232,1,N
1402695,3,N
1403153,1,N
1403603,1,N
1404055,1,N
1404500,1,N
1404938,1,N
1405373,1,N
1405808,1,N
1406245,1,N
1406695,1,N
1407162,1,N
1407631,1,N
1408105,1,N
1408589,1,N
1409084,1,N
1409573,1,N
1410052,1,N
1410523,1,N
1410982,1,N
1411430,1,N
1411869,1,N
1412311,1,N
1412755,1,N
1413199,1,N
1413644,1,N
1414094,1,N
1414560,1,N
1415029,1,N
1415502,1,N
1415973,1,N
1416449,1,N
1416926,1,N
1417404,1,N
1417876,1,N
1418348,1,N
1418827,1,N
1419303,1,N
1419775,1,N
1420246,1,N
1420724,1,N
1421212,1,N
1421695,1,N
1422170,1,N
1422654,1,N
1423141,1,N
1423624,1,N
1424101,1,N
1424591,1,N
1425082,1,N
1425574,1,N
1426059,1,N
1426540,1,N
1427025,1,N
1427508,1,N
1427983,1,N
1428459,1,N
1428945,1,N
1429427,1,N
1429906,1,N
1430386,1,N
1430873,1,N
1431356,1,N
1431827,1,N
1432290,1,N
1432744,1,N
1433188,1,N
1433628,1,N
1434062,1,N
1434492,1,N
1434931,1,N
1435372,1,N
1435818,1,N
1436264,1,N
1436709,1,N
1437157,1,N
1437610,1,N
1438067,1,N
1438540,1,N
1439020,1,N
1439500,1,N
1439977,1,N
1440454,1,N
1440937,1,N
1441386,1,N
1441801,1,N
1442218,1,N
1442733,1,N
1443266,1,N
1443781,1,N
1444295,1,N
1444814,1,N
1445319,1,N
1445806,1,N
1446299,1,N
1446801,1,N
1447301,1,N
1447801,1,N
1448313,1,N
1448830,1,N
1449344,1,N
1449851,1,N
1450368,1,N
1450882,1,N
1451396,1,N
1451898,1,N
1452404,1,N
1452920,1,N
1453432,1,N
1453934,1,N
1454440,1,N
1454960,1,N
1455473,1,N
1455978,1,N
1456484,1,N
1456995,1,N
1457509,1,N
1458020,1,N
1458527,1,N
1459044,1,N
1459569,1,N
1460080,1,N
1460590,1,N
1461105,1,N
1461619,1,N
1462119,1,N
1462617,1,N
1463121,1,N
1463620,1,N
1464103,4,N
1464578,1,N
1465038,1,N
1465487,1,N
1465928,1,N
1466363,1,N
1466801,1,N
1467253,1,N
1467711,1,N
1468171,1,N
1468638,1,N
1469125,1,N
1469615,1,N
1470101,1,N
1470587,1,N
1471084,1,N
1471565,1,N
1472029,1,N
1472500,1,N
1472964,1,N
1473428,1,N
1473902,1,N
1474376,1,N
1474864,1,N
1475368,1,N
1475886,1,N
1476404,1,N
1476931,1,N
1477472,4,N
1478003,1,N
1478519,1,N
1479019,1,N
1479536,1,N
1480036,1,N
1480454,1,N
1480841,1,N
1481193,1,N
1481722,1,N
1482212,1,N
1482695,1,N
1483191,1,N
1483706,1,N
1484231,1,N
1484758,1,N
1485292,1,N
1485834,1,N
1486371,1,N
1486915,1,N
1487454,1,N
1487987,1,N
1488516,1,N
1489044,1,N
1489567,1,N
1490085,1,N
1490601,1,N
1491109,1,N
1491605,1,N
1492102,1,N
1492609,1,N
1493122,1,N
1493626,1,N
1494124,1,N
1494635,1,N
1495147,1,N
1495654,1,N
1496167,1,N
1496692,1,N
1497213,1,N
1497726,1,N
1498244,1,N
1498762,1,N
1499273,1,N
1499781,1,N
1500274,20,N
1500742,4,N
1501139,21,N
1501635,1,N
1502072,1,N
1502502,1,N
1502928,1,N
1503351,1,N
1503767,1,N
1504187,1,N
1504618,1,N
1505059,1,N
1505506,1,N
1505960,1,N
1506448,1,N
1506950,1,N
1507450,1,N
1507967,1,N
1508503,1,N
1509040,1,N
1509565,1,N
1510017,1,N
1510596,1,N
1511151,1,N
1511685,1,N
1512222,1,N
1512761,1,N
1513287,1,N
1513800,1,N
1514301,1,N
1514815,1,N
1515334,1,N
1515856,1,N
1516377,1,N
1516917,1,N
1517460,1,N
1518002,1,N
1518546,1,N
1519086,1,N
1519623,1,N
1520156,1,N
1520684,1,N
1521217,1,N
1521748,1,N
1522279,1,N
1522798,1,N
1523325,1,N
1523846,1,N
1524364,1,N
1524881,1,N
1525408,1,N
1525928,1,N
1526451,1,N
1526978,1,N
1527508,1,N
1528033,1,N
1528564,1,N
1529089,1,N
1529619,1,N
1530144,1,N
1530658,1,N
1531157,22,N
1531644,1,N
1532128,1,N
1532607,1,N
1533080,1,N
1533559,1,N
1534050,1,N
1534548,1,N
1535055,1,N
1535588,1,N
1536128,1,N
1536664,1,N
1537207,1,N
1537760,1,N
1538302,1,N
1538839,1,N
1539370,1,N
1539905,1,N
1540435,1,N
1540961,1,N
1541497,1,N
1542035,1,N
1542562,1,N
1543100,1,N
1543642,1,N
1544180,1,N
1544721,1,N
1545265,1,N
1545807,1,N
1546346,1,N
1546881,1,N
1547424,1,N
1547961,1,N
1548492,1,N
1549020,1,N
1549551,1,N
1550083,1,N
1550609,1,N
1551139,1,N
1551668,1,N
1552196,1,N
1552718,1,N
1553249,1,N
1553775,1,N
1554293,1,N
1554810,1,N
1555336,1,N
1555857,1,N
1556373,1,N
1556892,1,N
1557412,1,N
1557931,1,N
1558447,1,N
1558969,1,N
1559490,1,N
1560007,1,N
1560522,1,N
1561047,1,N
1561572,1,N
1562095,1,N
1562615,1,N
1563141,1,N
1563666,1,N
1564188,1,N
1564707,1,N
1565234,1,N
1565756,1,N
1566272,1,N
1566788,1,N
1567310,1,N
1567829,1,N
1568340,1,N
1568851,1,N
1569369,1,N
1569889,1,N
1570407,1,N
1570928,1,N
1571455,1,N
1571983,1,N
1572503,1,N
1573018,1,N
1573539,1,N
1574053,1,N
1574561,1,N
1575067,1,N
1575581,1,N
1576094,1,N
1576603,1,N
1577111,1,N
1577624,1,N
1578138,1,N
1578652,1,N
1579176,1,N
1579697,1,N
1580217,1,N
1580736,1,N
1581261,1,N
1581786,1,N
1582302,1,N
1582815,1,N
1583335,1,N
1583850,1,N
1584359,1,N
1584865,1,N
1585379,1,N
1585895,1,N
1586410,1,N
1586933,1,N
1587460,1,N
1587988,1,N
1588509,1,N
1589038,1,N
1589567,1,N
1590094,1,N
1590617,1,N
1591135,1,N
1591638,1,N
1592130,1,N
1592611,1,N
1593097,1,N
1593581,1,N
1594062,1,N
1594549,1,N
1595036,1,N
1595518,1,N
1596010,1,N
1596508,1,N
1597005,1,N
1597520,1,N
1598052,1,N
1598581,1,N
1599104,1,N
1599634,1,N
1600164,1,N
1600617,1,N
1601206,1,N
1601753,1,N
1602297,1,N
1602834,1,N
1603361,1,N
1603899,1,N
1604437,1,N
1604965,1,N
1605490,1,N
1606026,1,N
1606563,1,N
1607101,1,N
1607628,1,N
1608176,1,N
1608723,1,N
1609266,1,N
1609806,1,N
1610347,1,N
1610894,1,N
1611435,1,N
1611978,1,N
1612540,1,N
1613099,1,N
1613646,1,N
1614189,1,N
1614747,1,N
1615291,1,N
1615829,1,N
1616373,1,N
1616917,1,N
1617449,1,N
1617979,1,N
1618513,1,N
1619048,1,N
1619579,1,N
1620111,1,N
1620656,1,N
1621198,1,N
1621734,1,N
1622270,1,N
1622816,1,N
1623361,1,N
1623899,1,N
1624439,1,N
1624980,1,N
1625512,1,N
1626042,1,N
1626582,1,N
1627121,1,N
1627651,1,N
1628179,1,N
1628719,1,N
1629256,1,N
1629790,1,N
1630320,1,N
1630860,1,N
1631400,1,N
1631932,1,N
1632463,1,N
1633003,1,N
1633536,1,N
1634061,1,N
1634591,1,N
1635128,1,N
1635659,1,N
1636178,1,N
1636686,23,N
1636818,24,N
1637187,1,N
1637675,6,N
1638155,25,N
1638619,26,N
1639077,27,N
1639519,1,N
1639945,28,N
1640367,29,N
1640786,11,N
1641204,3,N
1641616,10,N
1642024,25,N
1642345,1,N
1642832,3,N
1643239,4,N
1643644,1,N
1644054,1,N
1644468,1,N
1644884,1,N
1645312,1,N
1645746,1,N
1646214,1,N
1646687,1,N
1647175,1,N
1647669,1,N
1648175,1,N
1648688,1,N
1649208,1,N
1649742,1,N
1650268,1,N
1650805,1,N
1651341,4,N
1651789,1,N
1652220,1,N
1652788,1,N
1653347,1,N
1653901,1,N
1654422,1,N
1654942,1,N
1655455,1,N
1655961,1,N
1656502,4,N
1657035,1,N
1657549,1,N
1658058,1,N
1658562,1,N
1659076,1,N
1659594,1,N
1660097,1,N
1660607,1,N
1661123,1,N
1661639,1,N
1662145,1,N
1662650,1,N
1663154,1,N
1663654,1,N
1664147,1,N
1664650,1,N
1665150,1,N
1665646,1,N
1666155,1,N
1666665,1,N
1667176,1,N
1667683,1,N
1668196,1,N
1668714,1,N
1669221,1,N
1669725,1,N
1670239,1,N
1670754,1,N
1671256,1,N
1671772,1,N
1672287,1,N
1672809,1,N
1673329,1,N
1673849,1,N
1674365,1,N
1674874,1,N
1675394,1,N
1675918,4,N
1676433,1,N
1676952,1,N
1677477,1,N
1678005,1,N
1678524,1,N
1679055,1,N
1679577,1,N
1680095,1,N
1680609,1,N
1681129,1,N
1681652,1,N
1682165,1,N
1682676,1,N
1683196,1,N
1683715,1,N
1684226,1,N
1684740,1,N
1685252,1,N
1685770,1,N
1686284,1,N
1686806,1,N
1687329,1,N
1687851,1,N
1688369,1,N
1688896,1,N
1689427,1,N
1689941,1,N
1690459,1,N
1690978,1,N
1691493,1,N
1691997,1,N
1692508,1,N
1693020,1,N
1693523,1,N
1694018,1,N
1694525,1,N
1695031,1,N
1695534,1,N
1696021,1,N
1696514,1,N
1697003,1,N
1697479,1,N
1697946,1,N
1698410,1,N
1698875,1,N
1699336,1,N
1699804,1,N
1700288,1,N
1700788,1,N
1701257,1,N
1701707,1,N
1702165,1,N
1702710,1,N
1703278,4,N
1703855,1,N
1704429,1,N
1704990,1,N
1705560,1,N
1706122,1,N
1706664,1,N
1707205,1,N
1707741,1,N
1708264,1,N
1708780,1,N
1709301,1,N
1709823,1,N
1710339,1,N
1710864,1,N
1711383,1,N
1711885,1,N
1712375,1,N
1712877,1,N
1713378,1,N
1713885,1,N
1714399,1,N
1714920,1,N
1715460,1,N
1715998,1,N
1716558,1,N
1717115,1,N
1717661,1,N
1718204,1,N
1718754,1,N
1719297,1,N
1719836,1,N
1720377,1,N
1720910,1,N
1721440,1,N
1721961,1,N
1722483,1,N
1723007,1,N
1723522,1,N
1724033,1,N
1724552,1,N
1725074,1,N
1725590,1,N
1726104,1,N
1726611,1,N
1727105,1,N
1727586,1,N
1728071,1,N
1728562,1,N
1729054,1,N
1729549,1,N
1730068,1,N
1730583,1,N
1731071,3,N
1731555,1,N
1732032,11,N
1732502,1,N
1732958,1,N
1733409,1,N
1733856,1,N
1734308,1,N
1734766,1,N
1735225,4,N
1735687,1,N
1736163,1,N
1736654,1,N
1737147,1,N
1737650,1,N
1738167,1,N
1738712,1,N
1739246,1,N
1739790,1,N
1740336,1,N
1740885,1,N
1741424,1,N
1741973,1,N
1742522,1,N
1743066,1,N
1743601,1,N
1744136,1,N
1744673,1,N
1745201,1,N
1745723,1,N
1746258,1,N
1746766,1,N
1747276,1,N
1747729,1,N
1748322,1,N
1748880,1,N
1749272,1,S
1749905,1,N
1750432,1,N
1750941,1,N
1751464,1,N
1751995,1,N
1752533,1,N
1753077,1,N
1753645,1,N
1754209,1,N
1754768,1,N
1755337,1,N
1755904,1,N
1756463,1,N
1757031,1,N
1757595,1,N
1758150,1,N
1758697,1,N
1759245,1,N
1759791,1,N
1760327,1,N
1760869,1,N
1761411,1,N
1761944,1,N
1762470,1,N
1762993,1,N
1763518,1,N
1764038,1,N
1764557,1,N
1765089,1,N
1765630,1,N
1766159,1,N
1766673,1,N
1767184,1,N
1767688,1,N
1768183,1,N
1768684,1,N
1769190,1,N
1769710,1,N
1770242,1,N
1770788,1,N
1771348,1,N
1771908,1,N
1772470,1,N
1773028,1,N
1773621,1,N
1774182,1,N
1774755,1,N
1775319,1,N
1775873,1,N
1776430,1,N
1776982,1,N
1777521,1,N
1778063,1,N
1778604,1,N
1779138,1,N
1779666,1,N
1780209,1,N
1780747,1,N
1781271,1,N
1781790,1,N
1782307,1,N
1782816,1,N
1783314,1,N
1783812,1,N
1784311,1,N
1784829,1,N
1785358,1,N
1785905,1,N
1786442,1,N
1787012,1,N
1787580,1,N
1788139,1,N
1788700,1,N
1789255,1,N
1789820,1,N
1790381,1,N
1790938,1,N
1791493,1,N
1792049,1,N
1792594,1,N
1793129,1,N
1793666,1,N
1794213,1,N
1794755,1,N
1795287,1,N
1795828,1,N
1796360,1,N
1796874,1,N
1797376,1,N
1797868,1,N
1798364,1,N
1798856,1,N
1799363,1,N
1799891,1,N
1800422,1,N
1800947,1,N
1801507,1,N
1802071,1,N
1802622,1,N
1803191,1,N
1803759,1,N
1804308,1,N
1804860,1,N
1805341,1,N
1805772,1,N
1806217,1,N
1806782,1,N
1807353,1,N
1807913,1,N
1808464,1,N
1809018,1,N
1809570,1,N
1810114,1,N
1810645,1,N
1811174,1,N
1811703,1,N
1812223,1,N
1812754,1,N
1813285,1,N
1813815,1,N
1814342,1,N
1814878,1,N
1815393,1,N
1815900,1,N
1816387,1,N
1816865,1,N
1817337,1,N
1817808,1,N
1818299,1,N
1818804,1,N
1819316,1,N
1819839,1,N
1820378,1,N
1820935,1,N
1821485,1,N
1822044,1,N
1822608,1,N
1823170,1,N
1823732,1,N
1824292,1,N
1824840,1,N
1825385,1,N
1825936,1,N
1826480,1,N
1827012,1,N
1827557,1,N
1828101,1,N
1828639,1,N
1829182,1,N
1829726,1,N
1830263,1,N
1830793,1,N
1831327,1,N
1831876,1,N
1832416,1,N
1832951,1,N
1833495,1,N
1834038,1,N
1834567,1,N
1835104,1,N
1835640,1,N
1836166,1,N
1836689,1,N
1837203,1,N
1837706,1,N
1838197,1,N
1838689,1,N
1839182,1,N
1839688,1,N
1840193,1,N
1840711,1,N
1841241,1,N
1841786,1,N
1842311,1,N
1842855,1,N
1843397,1,N
1843947,1,N
1844495,1,N
1845051,1,N
1845602,1,N
1846145,1,N
1846692,1,N
1847234,1,N
1847776,1,N
1848310,1,N
1848849,1,N
1849382,1,N
1849909,1,N
1850429,1,N
1850943,1,N
1851448,1,N
1851883,1,N
1852287,1,N
1852679,1,N
1853219,1,N
1853748,1,N
1854276,1,N
1854813,1,N
1855357,1,N
1855902,1,N
1856463,1,N
1857029,1,N
1857591,1,N
1858153,1,N
1858725,1,N
1859291,1,N
1859851,1,N
1860416,1,N
1860974,1,N
1861526,1,N
1862078,1,N
1862631,1,N
1863176,1,N
1863726,1,N
1864281,1,N
1864822,1,N
1865340,1,N
1865856,1,N
1866361,1,N
1866847,1,N
1867335,1,N
1867840,1,N
1868354,1,N
1868873,1,N
1869415,1,N
1869956,1,N
1870503,1,N
1871049,1,N
1871611,1,N
1872178,1,N
1872730,1,N
1873288,1,N
1873843,1,N
1874395,1,N
1874941,1,N
1875495,1,N
1876044,1,N
1876572,1,N
1877107,1,N
1877641,1,N
1878177,1,N
1878700,1,N
1879226,1,N
1879753,1,N
1880280,1,N
1880803,1,N
1881333,1,N
1881877,1,N
1882413,1,N
1882943,1,N
1883485,1,N
1884025,1,N
1884558,1,N
1885100,1,N
1885642,1,N
1886172,1,N
1886683,1,N
1887194,1,N
