1650167,1,N
1650587,1,N
1651008,1,N
1651427,1,N
1651849,1,N
1652273,1,N
1652699,1,N
1653119,1,N
1653541,1,N
1653960,1,N
1654376,1,N
1654789,1,N
1655198,1,N
1655609,1,N
1656020,1,N
1656432,1,N
1656840,1,N
1657253,1,N
1657667,1,N
1658081,1,N
1658500,1,N
1658918,1,N
1659334,1,N
1659752,1,N
1660173,3,N
1660597,1,N
1661013,1,N
1661427,1,N
1661845,1,N
1662263,1,N
1662684,1,N
1663103,1,N
1663522,1,N
1663939,1,N
1664359,1,N
1664780,1,N
1665204,1,N
1665620,1,N
1666039,1,N
1666458,1,N
1666870,1,N
1667277,1,N
1667684,1,N
1668092,1,N
1668503,1,N
1668914,1,N
1669322,1,N
1669733,1,N
1670145,1,N
1670560,1,N
1670970,1,N
1671374,1,N
1671778,1,N
1672180,1,N
1672578,1,N
1672970,1,N
1673364,1,N
1673761,1,N
1674161,1,N
1674559,1,N
1674964,1,N
1675373,1,N
1675785,1,N
1676196,1,N
1676609,1,N
1677022,1,N
1677439,1,N
1677852,1,N
1678262,1,N
1678675,1,N
1679088,1,N
1679501,1,N
1679913,1,N
1680324,1,N
1680736,1,N
1681150,1,N
1681565,1,N
1681976,1,N
1682387,1,N
1682800,1,N
1683213,1,N
1683625,1,N
1684034,1,N
1684450,1,N
1684868,1,N
1685289,1,N
1685707,1,N
1686124,1,N
1686540,1,N
1686953,1,N
1687371,1,N
1687794,1,N
1688215,1,N
1688642,1,N
1689058,1,N
1689464,1,N
1689873,1,N
1690308,1,N
1690726,1,N
1691143,1,N
1691546,1,N
1691948,1,N
1692349,1,N
1692753,1,N
1693154,1,N
1693558,1,N
1693965,1,N
1694388,1,N
1694807,1,N
1695222,1,N
1695640,1,N
1696057,1,N
1696476,1,N
1696891,1,N
1697308,1,N
1697726,1,N
1698143,1,N
1698557,1,N
1698968,1,N
1699383,1,N
1699796,1,N
1700209,1,N
1700620,1,N
1701032,1,N
1701445,1,N
1701860,1,N
1702272,1,N
1702686,1,N
1703104,1,N
1703521,1,N
1703936,1,N
1704350,1,N
1704767,1,N
1705185,1,N
1705604,1,N
1706022,1,N
1706436,1,N
1706852,1,N
1707271,1,N
1707690,1,N
1708108,1,N
1708525,1,N
1708942,1,N
1709361,1,N
1709780,1,N
1710201,1,N
1710618,1,N
1711036,1,N
1711455,1,N
1711875,1,N
1712290,1,N
1712704,1,N
1713120,1,N
1713537,1,N
1713953,1,N
1714368,1,N
1714785,1,N
1715204,1,N
1715620,1,N
1716032,1,N
1716440,1,N
1716849,1,N
1717259,1,N
1717666,1,N
1718073,1,N
1718481,1,N
1718888,1,N
1719295,1,N
1719696,1,N
1720102,1,N
1720508,1,N
1720914,1,N
1721319,1,N
1721727,1,N
1722137,1,N
1722551,1,N
1722964,1,N
1723379,1,N
1723795,1,N
1724213,1,N
1724633,1,N
1725049,1,N
1725471,1,N
1725895,1,N
1726320,1,N
1726740,1,N
1727165,1,N
1727591,1,N
1728022,1,N
1728450,1,N
1728877,1,N
1729309,1,N
1729742,1,N
1730172,1,N
1730599,1,N
1731027,1,N
1731457,1,N
1731885,1,N
1732316,1,N
1732746,1,N
1733173,1,N
1733600,1,N
1734028,1,N
1734459,1,N
1734890,1,N
1735320,1,N
1735745,1,N
1736167,1,N
1736599,1,N
1737028,1,N
1737454,1,N
1737883,1,N
1738311,1,N
1738736,1,N
1739157,1,N
1739576,1,N
1739991,1,N
1740405,1,N
1740818,2,N
1741229,1,N
1741640,1,N
1742054,1,N
1742474,1,N
1742895,1,N
1743314,1,N
1743739,1,N
1744162,1,N
1744588,1,N
1745014,1,N
1745439,1,N
1745862,1,N
1746287,1,N
1746710,1,N
1747131,1,N
1747553,1,N
1747970,1,N
1748388,1,N
1748806,1,N
1749223,1,N
1749641,1,N
1750059,1,N
1750480,1,N
1750904,1,N
1751328,1,N
1751750,1,N
1752172,1,N
1752593,1,N
1753015,1,N
1753433,1,N
1753853,1,N
1754268,1,N
1754679,1,N
1755087,1,N
1755495,1,N
1755903,1,N
1756310,1,N
1756720,1,N
1757133,1,N
1757548,1,N
1757960,1,N
1758377,1,N
1758797,1,N
1759216,1,N
1759632,3,N
1760051,1,N
1760469,1,N
1760889,1,N
1761306,1,N
1761613,1,S
1762117,1,N
1762547,1,N
1762974,1,N
1763398,1,N
1763821,1,N
1764246,1,N
1764671,1,N
1765095,1,N
1765522,1,N
1765950,1,N
1766377,1,N
1766803,1,N
1767223,1,N
1767643,1,N
1768062,1,N
1768484,1,N
1768902,1,N
1769318,1,N
1769732,1,N
1770147,1,N
1770561,1,N
1770976,1,N
1771388,1,N
1771797,1,N
1772201,1,N
1772603,1,N
1773009,1,N
1773433,1,N
1773858,1,N
1774283,1,N
1774698,1,N
1775125,1,N
1775542,1,N
1775955,1,N
1776360,1,N
1776753,1,N
1777139,1,N
1777516,3,N
1777891,1,N
1778265,1,N
1778645,1,N
1779036,1,N
1779456,1,N
1779874,1,N
1780298,1,N
1780733,1,N
1781162,1,N
1781582,1,N
1781993,1,N
1782396,1,N
1782797,1,N
1783192,1,N
1783588,1,N
1783981,1,N
1784375,1,N
1784771,1,N
1785167,1,N
1785563,1,N
1785961,1,N
1786361,1,N
1786762,1,N
1787163,1,N
1787567,1,N
1787969,1,N
1788370,1,N
1788767,1,N
1789163,1,N
1789553,1,N
1789942,1,N
1790334,1,N
1790724,1,N
1791113,1,N
1791504,1,N
1791894,1,N
1792281,1,N
1792669,1,N
1793061,1,N
1793456,1,N
1793857,1,N
1794257,1,N
1794656,1,N
1795081,1,N
1795495,1,N
1795892,1,N
1796288,1,N
1796683,1,N
1797080,1,N
1797477,1,N
1797871,1,N
1798263,1,N
1798650,3,N
1799037,1,N
1799423,1,N
1799807,1,N
1800191,5,N
1800573,1,N
1800957,1,N
1801349,1,N
1801736,1,N
1802122,1,N
1802506,1,N
1802887,1,N
1803267,1,N
1803647,1,N
1804025,1,N
1804454,1,N
1804865,1,N
1805264,1,N
1805664,1,N
1806064,1,N
1806462,1,N
1806861,1,N
1807262,1,N
1807662,1,N
1808059,1,N
1808458,1,N
1808860,1,N
1809266,1,N
1809674,1,N
1810077,1,N
1810479,1,N
1810883,1,N
1811289,1,N
1811699,1,N
1812109,1,N
1812515,1,N
1812924,1,N
1813330,1,N
1813732,1,N
1814136,1,N
1814540,1,N
1814942,1,N
1815356,1,N
1815761,1,N
1816180,1,N
1816597,1,N
1817007,1,N
1817417,1,N
1817828,1,N
1818239,1,N
1818647,1,N
1819061,1,N
1819474,1,N
1819890,1,N
1820305,1,N
1820719,1,N
1821138,1,N
1821558,1,N
1821977,1,N
1822398,1,N
1822814,1,N
1823228,1,N
1823639,1,N
1824051,1,N
1824463,1,N
1824869,1,N
1825277,1,N
1825686,1,N
1826098,1,N
1826512,1,N
1826924,1,N
1827338,1,N
1827754,1,N
1828170,1,N
1828584,1,N
1828996,1,N
1829412,1,N
1829827,1,N
1830243,1,N
1830658,1,N
1831066,1,N
1831474,1,N
1831875,1,N
1832275,1,N
1832673,1,N
1833083,1,N
1833487,1,N
1833910,1,N
1834328,1,N
1834748,1,N
1835171,1,N
1835594,1,N
1836012,1,N
1836431,1,N
1836848,1,N
1837261,1,N
1837669,1,N
1838074,1,N
1838477,1,N
1838877,1,N
1839280,1,N
1839682,1,N
1840090,1,N
1840511,1,N
1840943,1,N
1841368,1,N
1841786,1,N
1842206,1,N
1842625,1,N
1843045,1,N
1843460,1,N
1843876,1,N
1844292,1,N
1844709,1,N
1845122,1,N
1845534,1,N
1845947,1,N
1846357,1,N
1846762,1,N
1847166,1,N
1847574,1,N
1848008,1,N
1848433,1,N
1848851,1,N
1849269,1,N
1849709,1,N
1850127,1,N
1850544,1,N
1850963,1,N
1851393,1,N
1851805,1,N
1852237,1,N
1852658,1,N
1853078,1,N
1853497,1,N
1853920,1,N
1854339,1,N
1854760,1,N
1855183,1,N
1855604,1,N
1856019,5,N
1856431,1,N
1856843,1,N
1857255,1,N
1857664,3,N
1858070,1,N
1858483,1,N
1858897,1,N
1859310,1,N
1859727,1,N
1860139,1,N
1860551,1,N
1860961,1,N
1861378,1,N
1861801,1,N
1862222,1,N
1862639,1,N
1863059,1,N
1863473,1,N
1863880,1,N
1864285,1,N
1864712,1,N
1865127,1,N
1865537,1,N
1865947,1,N
1866372,1,N
1866783,1,N
1867211,1,N
1867631,1,N
1868053,1,N
1868473,1,N
1868894,1,N
1869313,1,N
1869728,1,N
1870139,1,N
1870548,1,N
1870958,1,N
1871367,1,N
1871776,1,N
1872187,1,N
1872598,1,N
1873007,1,N
1873421,1,N
1873833,1,N
1874240,1,N
1874642,1,N
1875043,1,N
1875449,1,N
1875866,1,N
1876288,1,N
1876706,1,N
1877115,1,N
1877527,1,N
1877932,1,N
1878324,1,N
1878703,1,N
1879081,1,N
1879458,1,N
1879835,1,N
1880216,1,N
1880601,1,N
1880986,1,N
1881374,1,N
1881763,1,N
1882151,1,N
1882540,1,N
1882931,1,N
1883317,1,N
1883702,1,N
1884088,1,N
1884473,1,N
1884856,1,N
1885238,1,N
1885671,1,N
1886103,1,N
1886518,1,N
1886930,1,N
1887336,1,N
1887745,1,N
1888150,1,N
1888554,1,N
1888953,1,N
1889345,1,N
1889732,49,N
1890115,1,N
1890490,1,N
1890861,1,N
1891220,1,N
1891581,1,N
1891943,1,N
1892306,1,N
1892667,1,N
1893031,1,N
1893397,1,N
1893766,1,N
1894135,1,N
1894504,1,N
1894886,1,N
1895271,1,N
1895650,1,N
1896030,1,N
1896410,1,N
1896792,1,N
1897170,1,N
1897551,1,N
1897933,1,N
1898315,1,N
1898694,1,N
1899069,1,N
1899443,1,N
1899831,1,N
1900218,1,N
1900611,1,N
1901010,1,N
1901409,1,N
1901797,1,N
1902187,1,N
1902583,1,N
1902977,1,N
1903382,1,N
1903773,1,N
1904161,1,N
1904547,1,N
1904940,1,N
1905328,1,N
1905708,1,N
1906106,1,N
1906491,1,N
1906879,1,N
1907270,1,N
1907681,1,N
1908090,1,N
1908502,1,N
1908912,1,N
1909314,1,N
1909715,1,N
1910114,1,N
1910506,1,N
1910890,1,N
1911269,3,N
1911650,2,N
1912026,3,N
1912402,1,N
1912772,2,N
1913142,1,N
1913515,1,N
1913889,1,N
1914263,1,N
1914637,1,N
1915009,1,N
1915380,1,N
1915756,1,N
1916143,1,N
1916531,1,N
1916922,1,N
1917306,1,N
1917710,1,N
1918109,1,N
1918498,1,N
1918888,1,N
1919262,1,N
1919640,1,N
1920036,1,N
1920420,1,N
1920809,1,N
1921202,1,N
1921595,1,N
1921997,1,N
1922396,1,N
1922788,1,N
1923170,1,N
1923548,1,N
1923923,1,N
1924291,1,N
1924653,1,N
1925011,1,N
1925367,1,N
1925720,1,N
1926068,1,N
1926416,1,N
1926761,1,N
1927102,1,N
1927439,1,N
1927775,3,N
1928106,1,N
1928436,1,N
1928763,1,N
1929089,1,N
1929413,1,N
1929736,5,N
1930060,1,N
1930383,1,N
1930707,4,N
1931032,5,N
1931358,5,N
1931681,7,N
1932004,25,N
1932330,12,N
1932653,6,N
1932767,10,N
1933295,1,N
1933617,1,N
1933935,5,N
1934248,1,N
1934559,71,N
1934866,21,N
1935173,1,N
1935477,2,N
1935778,51,N
1936078,3,N
1936373,3,N
1936664,2,N
1936951,2,N
1937237,13,N
1937525,10,N
1937813,9,N
1938098,12,N
1938381,1,N
1938668,5,N
1938958,5,N
1939248,10,N
1939538,4,N
1939830,4,N
1940125,5,N
1940422,1,N
1940724,1,N
1941028,4,N
1941335,3,N
1941642,1,N
1941957,1,N
1942275,1,N
1942595,4,N
1942919,2,N
1943238,1,N
1943567,1,N
1943900,1,N
1944235,1,N
1944570,1,N
1944903,1,N
1945242,1,N
1945579,1,N
1945913,1,N
1946243,1,N
1946578,1,N
1946913,1,N
1947249,72,N
1947580,61,N
1947913,3,N
1948252,8,N
1948452,73,N
1948592,8,N
1948933,5,N
1949284,1,N
1949631,1,N
1949982,1,N
1950329,1,N
1950683,1,N
1951040,1,N
1951398,1,N
1951765,1,N
1952139,1,N
1952517,1,N
1952895,1,N
1953277,1,N
1953667,1,N
1954059,1,N
1954451,1,N
1954835,1,N
1955227,1,N
1955617,1,N
1956008,1,N
1956397,1,N
1956782,1,N
1957165,1,N
1957545,1,N
1957921,1,N
1958303,1,N
1958691,1,N
1959081,1,N
1959469,1,N
1959861,1,N
1960252,5,N
1960638,1,N
1961030,1,N
1961418,1,N
1961792,1,N
1962169,1,N
1962551,1,N
1962941,1,N
1963341,1,N
1963735,1,N
1964138,1,N
1964547,1,N
1964959,1,N
1965375,1,N
1965784,1,N
1966195,1,N
1966596,1,N
1967007,1,N
1967412,5,N
1967803,1,N
1968186,1,N
1968579,1,N
1968968,1,N
1969353,1,N
1969743,1,N
1970136,1,N
1970531,1,N
1970931,1,N
1971342,1,N
1971751,3,N
1972163,1,N
1972574,1,N
1972975,1,N
1973381,1,N
1973781,3,N
1974174,1,N
1974573,1,N
1974972,1,N
1975372,1,N
1975775,1,N
1976181,1,N
1976580,1,N
1976966,4,N
1977349,74,N
1977727,1,N
1978101,47,N
1978484,5,N
1978865,3,N
1979234,3,N
1979595,4,N
1979955,1,N
1980311,4,N
1980663,1,N
1981008,1,N
1981354,1,N
1981699,2,N
1982051,2,N
1982407,3,N
1982772,1,N
1983141,4,N
1983508,4,N
1983885,3,N
1984265,3,N
1984642,1,N
1985007,6,N
1985373,5,N
1985740,4,N
1985892,23,N
1986102,5,N
1986461,1,N
1986810,2,N
1987161,7,N
1987523,3,N
1987883,1,N
1988244,1,N
1988608,1,N
1988978,5,N
1989334,5,N
1989695,1,N
1990053,7,N
1990408,20,N
1990762,61,N
1991116,9,N
1991462,1,N
1991810,8,N
1992155,1,N
1992500,2,N
1992845,2,N
1993183,1,N
1993525,75,N
1993630,76,N
1993866,10,N
1994199,13,N
1994533,77,N
1995207,65,N
1995546,3,N
1995881,1,N
1996211,1,N
1996545,5,N
1996881,3,N
1997215,1,N
1997548,1,N
1997886,3,N
1998224,1,N
1998559,5,N
1998893,1,N
1999228,1,N
1999564,5,N
1999902,1,N
2000240,3,N
2000576,9,N
2000921,13,N
2001265,9,N
2001610,1,N
2001958,4,N
2002303,4,N
2002648,4,N
2002995,2,N
2003337,22,N
2003688,3,N
2004038,1,N
2004388,12,N
2004734,5,N
2005085,1,N
2005434,6,N
2005780,65,N
2006125,78,N
2006472,79,N
2006602,12,N
2006819,2,V
2007167,10,N
2007517,10,N
2007870,10,N
2008228,12,N
2008581,4,N
2008931,13,N
2009280,80,N
2009627,3,N
2009972,1,N
2010320,5,N
2010667,3,N
2011014,1,N
2011355,4,N
2011698,16,N
2012373,1,N
2012704,2,N
2013044,2,N
2013383,1,N
2013724,3,N
2014056,4,N
2014395,12,N
2014732,36,N
2015066,2,N
2015396,1,N
2015734,1,N
2016075,1,N
2016416,5,N
2016755,10,N
2017093,5,N
2017434,16,N
2017775,4,N
2018112,3,N
2018456,1,N
2018796,1,N
2019134,3,N
2019470,4,N
2019810,5,N
2020150,1,N
2020492,1,N
2020832,3,N
2021175,1,N
2021514,2,N
2021859,1,N
2022199,1,N
2022543,1,N
2022885,3,N
2023232,9,N
2023581,49,N
2023929,5,N
2024273,1,N
2024392,81,N
2024622,1,N
2024967,1,N
2025311,1,N
2025650,1,N
2025992,1,N
2026333,1,N
2026671,1,N
2027008,1,N
2027348,3,N
2027687,1,N
2028027,1,N
2028364,1,N
2028708,2,N
2029050,5,N
2029395,5,N
2029738,1,N
2030085,5,N
2030431,1,N
2030769,1,N
2031103,3,N
2031436,1,N
2031766,1,N
2032091,2,N
2032421,1,N
2032748,1,N
2033071,1,N
2033390,1,N
2033712,2,N
2034031,1,N
2034350,1,N
2034669,1,N
2034986,3,N
2035311,3,N
2035634,22,N
2035957,10,N
2036279,5,N
2036613,4,N
2036940,1,N
2037263,5,N
2037589,82,N
2037917,1,N
2038245,49,N
2038574,1,N
2038903,1,N
2039236,1,N
2039569,1,N
2039897,1,N
2040227,1,N
2040558,3,N
2040887,4,N
2041215,3,N
2041541,3,N
2041868,1,N
2042192,5,N
2042513,1,N
2042835,1,N
2043158,5,N
2043479,1,N
2043798,10,N
2044123,10,N
2044446,1,N
2044771,3,N
2045102,1,N
2045438,1,N
2045778,1,N
2046125,1,N
2046470,4,N
2046810,2,N
2047149,1,N
2047485,12,N
2047816,12,N
2047988,83,V
2048494,4,N
2048819,1,N
2049133,5,N
2049448,3,N
2049761,3,N
2050074,1,N
2050384,2,N
2050698,3,N
2051016,4,N
2051334,2,N
2051656,4,N
2051975,13,N
2052300,1,N
2052624,1,N
2052946,5,N
2053272,5,N
2053596,3,N
2053922,1,N
2054243,1,N
2054566,1,N
2054889,3,N
2055214,3,N
2055538,1,N
2055864,5,N
2056192,14,N
2056516,1,N
2056835,1,N
2057159,2,N
2057324,84,N
2057475,4,N
2057784,12,N
2058094,10,N
2058401,1,N
2058702,85,N
2058999,3,N
2059116,86,N
2059295,4,N
2059590,4,N
2059883,5,N
2060175,3,N
2060469,3,N
2060766,1,N
2061063,1,N
2061358,5,N
2061662,3,N
2061969,1,N
2062278,1,N
2062589,1,N
2062905,2,N
2063215,1,N
2063539,1,N
2063859,5,N
2064183,3,N
2064505,1,N
2064828,10,N
2065150,1,N
2065473,9,N
2065793,12,N
2066116,1,N
2066435,1,N
2066754,3,N
2067071,4,N
2067390,2,N
2067705,3,N
2068018,1,N
2068334,4,N
2068649,6,N
2068958,1,N
2069269,4,N
2069581,3,N
2069889,1,N
2070194,5,N
2070504,5,N
2070813,1,N
2071125,4,N
2071434,5,N
2071744,5,N
2072058,1,N
2072372,4,N
2072684,3,N
2073000,12,N
2073314,3,N
2073630,1,N
2073940,10,N
2074255,13,N
2074567,3,N
2074875,3,N
2075183,5,N
2075497,10,N
2075815,4,N
2075975,87,N
2076131,47,N
2076453,7,N
2076619,88,N
2076778,1,N
2077438,12,N
2077768,3,N
2078102,3,N
2078434,2,N
2078763,89,N
2079090,1,N
2079420,3,N
2079753,3,N
2080088,3,N
2080420,1,N
2080751,5,N
2081082,2,N
2081413,5,N
2081741,3,N
2082070,3,N
2082402,5,N
2082732,5,N
2083063,2,N
2083241,90,N
2083387,91,N
2083713,47,N
2084036,11,N
2084362,1,N
2084683,92,N
2085007,5,N
2085334,3,N
2085658,1,N
2085979,1,N
2086305,1,N
2086631,2,N
2086955,5,N
2087277,3,N
2087604,3,N
2087713,13,N
2087837,93,N
2088259,3,N
2088583,5,N
2088912,2,N
2089244,85,N
2089576,5,N
2089904,1,N
2090233,12,N
2090564,72,N
2090894,69,N
2091065,65,N
2091227,10,N
2091557,94,N
2091892,22,N
2092225,5,N
2092560,95,N
2092893,1,N
2093236,1,N
2093584,3,N
2093935,1,N
2094055,96,N
2094280,97,N
2094625,5,N
2094971,3,N
2095313,2,N
2095765,98,N
2095984,99,N
2096322,5,N
2096660,12,N
2096998,3,N
2097335,1,N
2097681,1,N
2098029,3,N
2098378,2,N
2098723,3,N
2099058,10,N
2099400,3,N
2099739,5,N
2100081,10,N
2100419,5,N
2100755,1,N
2101092,5,N
2101432,5,N
2101776,3,N
2102116,100,N
2102455,12,N
2102801,1,N
2103145,5,N
2103488,5,N
2103826,101,N
2104174,20,N
2104520,9,N
2104675,27,N
2104861,102,N
2105140,47,N
2105560,99,N
2105912,3,N
2106263,1,N
2106624,3,N
2106992,5,N
2107369,16,N
2107746,5,N
2108116,3,N
2108490,1,N
2108863,1,N
2109226,1,N
2109588,5,N
2109949,12,N
2110308,1,N
2110550,103,N
2110655,4,N
2111004,2,N
2111351,3,N
2111695,1,N
2112036,2,N
2112379,3,N
2112723,1,N
2113070,1,N
2113420,5,N
2113774,3,N
2114128,3,N
2114482,9,N
2114614,104,N
2114835,105,N
2115190,20,N
2115545,1,N
2115897,5,N
2116250,3,N
2116607,10,N
2116961,10,N
2117316,3,N
2117674,4,N
2118027,2,N
2118371,106,N
2118715,2,N
2119055,107,N
2119391,3,N
2119723,2,N
2120055,3,N
2120382,3,N
2120715,2,N
2121045,5,N
2121377,108,N
2121712,62,N
2122054,109,N
2122391,110,N
2122740,5,N
2123094,5,N
2123448,1,N
2123805,3,N
2124165,111,N
2124522,1,N
2124875,2,N
2125230,1,N
2125309,112,N
2125581,15,N
2125927,1,N
2126268,113,N
2126610,76,N
2126949,2,N
2127283,3,N
2127619,2,N
2127955,2,N
2128292,1,N
2128626,3,N
2128967,114,N
2129312,2,N
2129664,3,N
2130018,115,N
2130366,116,N
2130720,117,N
2130854,23,N
2131073,3,N
2131424,118,N
2131770,119,N
2132117,12,N
2132462,3,N
2132806,2,N
2133148,1,N
2133493,7,N
2133838,1,N
2134186,1,N
2134529,120,N
2134876,5,N
2135225,3,N
2135574,2,N
2135747,121,N
2135918,1,N
2136265,3,N
2136612,1,N
2136959,5,N
2137298,5,N
2137645,4,N
2137990,2,N
2138330,5,N
2138668,5,N
2139008,1,N
2139352,2,N
2139697,2,N
2140044,1,N
2140391,3,N
2140742,1,N
2141093,12,N
2141443,69,N
2141789,3,N
2142484,2,N
2142829,122,N
2143177,3,N
2143527,5,N
2143874,123,N
2144218,2,N
2144563,11,N
2144709,63,N
2144906,1,N
2145245,3,N
2145584,1,N
2145924,5,N
2146262,1,N
2146595,1,N
2146930,1,N
2147267,5,N
2147603,53,N
2148048,124,N
2148274,1,N
2148613,10,N
2148955,1,N
2149299,5,N
2149640,1,N
2149818,74,N
2149988,3,N
2150333,1,N
2150679,5,N
2151018,1,N
2151365,5,N
2151711,3,N
2152053,1,N
2152394,1,N
2152740,12,N
2153083,4,N
2153424,1,N
2153765,5,N
2154109,1,N
2154453,1,N
2154796,2,N
2155150,5,N
2155501,1,N
2155858,21,N
2156219,51,N
2156579,14,N
2156937,3,N
2157296,125,N
2157653,10,N
2158006,3,N
2158350,9,N
2158703,3,N
2159056,12,N
2159412,1,N
2159771,2,N
2160130,2,N
2160487,1,N
2160847,1,N
2161207,5,N
2161577,1,N
2161947,1,N
2162317,1,N
2162689,2,N
2163061,1,N
2163428,2,N
2163797,2,N
2164169,2,N
2164536,4,N
2164910,2,N
2165292,3,N
2165672,1,N
2166056,126,N
2166433,1,N
2166812,3,N
2167188,3,N
2167564,1,N
2167936,1,N
2168303,1,N
2168664,1,N
2169013,5,N
2169368,3,N
2169725,5,N
2170090,1,N
2170448,2,N
2170808,2,N
2171169,1,N
2171532,1,N
2171897,1,N
2172259,1,N
2172620,1,N
2172983,1,N
2173346,1,N
2173702,1,N
2174065,1,N
2174425,5,N
2174782,1,N
2175143,1,N
2175511,1,N
2175879,2,N
2176245,1,N
2176618,1,N
2176991,5,N
2177358,1,N
2177721,3,N
2178084,1,N
2178444,1,N
2178809,1,N
2179172,1,N
2179536,1,N
2179897,1,N
2180264,1,N
2180630,1,N
2180991,1,N
2181360,1,N
2181728,1,N
2182101,1,N
2182470,3,N
2182847,1,N
2183225,1,N
2183602,3,N
2183986,1,N
2184368,1,N
2184760,1,N
2185141,3,N
2185520,1,N
2185890,1,N
2186268,1,N
2186645,1,N
2187012,1,N
2187380,1,N
2187749,1,N
2188124,1,N
2188494,1,N
2188878,2,N
2189261,5,N
2189635,1,N
2190013,1,N
2190396,1,N
2190777,1,N
2191166,1,N
2191554,1,N
2191946,1,N
2192338,1,N
2192735,1,N
2193127,1,N
2193520,1,N
2193910,1,N
2194296,1,N
2194681,3,N
2195069,5,N
2195455,1,N
2195841,1,N
2196233,1,N
2196626,1,N
2197021,1,N
2197415,1,N
2197808,2,N
2198205,5,N
2198598,2,N
2198991,1,N
2199375,2,N
2199763,1,N
2200145,1,N
2200532,1,N
2200915,1,N
2201301,3,N
2201686,1,N
2202060,1,N
2202442,3,N
2202823,1,N
2203205,1,N
2203577,1,N
2203959,1,N
2204345,1,N
2204730,1,N
2205108,1,N
2205488,1,N
2205867,3,N
2206253,1,N
2206643,5,N
2207034,1,N
2207430,1,N
2207833,1,N
2208230,1,N
2208627,1,N
2209012,1,N
2209404,1,N
2209792,1,N
2210176,1,N
2210555,1,N
2210931,1,N
2211314,1,N
2211695,1,N
2212074,1,N
2212451,1,N
2212833,1,N
2213223,1,N
2213615,1,N
2214012,1,N
2214401,1,N
2214800,1,N
2215200,1,N
2215599,1,N
2215991,1,N
2216387,1,N
2216780,1,N
2217184,1,N
2217582,1,N
2217975,1,N
2218369,1,N
2218758,1,N
2219145,1,N
2219524,5,N
2219902,1,N
2220280,1,N
2220655,1,N
2221034,1,N
2221414,1,N
2221796,1,N
2222178,1,N
2222549,1,N
2222925,1,N
2223318,1,N
2223711,1,N
2224115,1,N
2224511,1,N
2224911,1,N
2225319,1,N
2225726,1,N
2226135,1,N
2226539,1,N
2226930,1,N
2227327,2,N
2227720,1,N
2228113,1,N
2228506,1,N
2228899,1,N
2229295,1,N
2229682,1,N
2230077,1,N
2230475,1,N
2230870,1,N
2231257,1,N
2231652,2,N
2232047,3,N
2232440,1,N
2232830,1,N
2233219,1,N
2233603,1,N
2233982,1,N
2234370,1,N
2234760,1,N
2235155,1,N
2235558,1,N
2235952,1,N
2236362,1,N
2236769,1,N
2237169,1,N
2237557,3,N
2237945,2,N
2239076,4,N
2239448,5,N
2239817,9,N
2240185,11,N
2240553,1,N
2240928,2,N
2241291,3,N
2241669,2,N
2242058,127,N
2242439,1,N
2242821,3,N
2243202,3,N
2243586,3,N
2243981,3,N
2244368,1,N
2244752,8,N
2245124,13,N
2245498,128,N
2246227,5,N
2246582,2,N
2246936,5,N
2247286,9,N
2247635,1,N
2247992,3,N
2248354,3,N
2248722,2,N
2249105,2,N
2249476,1,N
2249856,3,N
2250241,1,N
2250628,1,N
2251015,1,N
2251406,5,N
2251786,3,N
2252168,1,N
2252532,1,N
2252889,1,N
2253240,7,N
2253584,1,N
2253927,1,N
2254257,2,N
2254596,2,N
2254932,1,N
2255269,1,N
2255608,1,N
2255945,2,N
2256287,1,N
2256633,1,N
2256984,1,N
2257335,2,N
2257688,2,N
2258048,3,N
2258407,3,N
2258755,13,N
2259108,1,N
2259456,9,N
2259809,2,N
2260159,1,N
2260513,3,N
2260867,1,N
2261221,1,N
2261578,1,N
2261935,2,N
2262295,3,N
2262667,1,N
2263032,1,N
2263394,1,N
2263754,1,N
2264113,2,N
2264473,1,N
2264830,1,N
2265187,1,N
2265542,1,N
2265891,1,N
2266244,1,N
2266595,117,N
2266943,2,N
2267284,1,N
2267627,101,N
2267966,1,N
2268305,3,N
2268638,1,N
2268976,3,N
2269315,1,N
2269649,1,N
2269979,1,N
2270312,1,N
2270648,2,N
2270983,1,N
2271321,5,N
2271663,14,N
2271996,1,N
2272329,2,N
2272667,1,N
2273004,3,N
2273343,9,N
2273682,1,N
2274020,1,N
2274359,3,N
2274697,1,N
2275026,5,N
2275365,1,N
2275700,2,N
2276035,1,N
2276369,1,N
2276714,1,N
2277057,1,N
2277406,1,N
2277756,1,N
2278107,1,N
2278452,5,N
2278793,1,N
2279132,4,N
2279472,1,N
2279809,3,N
2280159,1,N
2280504,5,N
2280845,1,N
2281182,1,N
2281517,1,N
2281843,1,N
2282180,3,N
2282518,1,N
2282860,2,N
2283202,5,N
2283539,17,N
2283897,14,N
2284245,5,N
2284592,49,N
2284938,2,N
2285274,2,N
2285615,1,N
2285954,3,N
2286281,3,N
2286615,5,N
2286949,5,N
2287276,5,N
2287606,1,N
2287936,5,N
2288264,1,N
2288601,1,N
2288937,1,N
2289269,1,N
2289607,3,N
2289950,3,N
2290291,3,N
2290635,1,N
2290978,1,N
2291331,1,N
2291691,1,N
2292053,1,N
2292423,1,N
2292798,1,N
2293171,1,N
2293544,3,N
2293922,1,N
2294285,1,N
2294639,1,N
2294986,1,N
2295335,3,N
2295681,1,N
2296028,1,N
2296373,1,N
2296714,1,N
2297060,1,N
