69045472,0.5525833348443605,69045496,-0.02856035013250635
69045979,0.49218256899883966,69046017,-0.024454612051110824
69046477,0.5009347859753024,69046502,-0.019228628528561997
69046979,0.5530756402209787,69047003,-0.03249909004773732
69047489,0.5432864015551409,69047514,-0.02343692568636785
69047993,0.49226389357814676,69048017,-0.019893380959020213
69048498,0.5498356978616201,69048522,-0.02384577160418383
69049011,0.5472201172150075,69049036,-0.03277478358677427
69049524,0.5000642052756085,69049549,-0.024671566146707014
69050030,0.49402565803792353,69050055,-0.025981256393662305
69050539,0.5472598785350464,69050563,-0.0287890306993297
69051048,0.553436512632878,69051073,-0.022307638166056465
69051548,0.4844487891405147,69051573,-0.026597382013173132
69052045,0.5194966169813731,69052084,-0.03190198932855748
69052550,0.5509673180909369,69052574,-0.02531047093466826
69053061,0.5247311669545673,69053086,-0.027606932373517634
69053563,0.48152626783611857,69053589,-0.023686189090067644
69054063,0.5365071918782085,69054088,-0.02923211876888565
69054573,0.5480747574823526,69054597,-0.02908264860311316
69055085,0.4816110692127361,69055110,-0.02556003749821134
69055587,0.48552633858904254,69055612,-0.02461127501009408
69056086,0.5468537264951112,69056111,-0.028633006408027767
69056591,0.5393039970630176,69056616,-0.02808323460739376
69057081,0.49023533007778586,69057106,-0.029081940977488313
69057582,0.5409242115144873,69057606,-0.025118432100084465
69058084,0.5507334539574174,69058109,-0.02383503104165452
69058589,0.4973616754554061,69058625,-0.020581281250517725
69059089,0.5051354444521117,69059114,-0.026826147039239745
69059591,0.5507589614234225,69059616,-0.02722136967372596
69060093,0.5510501795377678,69060129,-0.02458879548341264
69060587,0.5011053183056066,69060622,-0.02265788826866577
69061077,0.525167739356435,69061102,-0.025737234024338057
69061578,0.5542330570559283,69061603,-0.027541773904173672
69062076,0.5282490770039001,69062101,-0.032221135386111516
69062567,0.4972865024835361,69062592,-0.02123820989296135
69063057,0.5202220364610897,69063094,-0.023989409162020636
69063558,0.550098410115029,69063594,-0.023352416518352043
69064062,0.508045481618971,69064086,-0.025588222443170217
69064556,0.5035869542015647,69064580,-0.02615265548934284
69065061,0.5576156646650138,69065095,-0.022028222496469102
69065567,0.5418494144403374,69065592,-0.028335962095807354
69066068,0.5089954813639077,69066093,-0.0188193745481407
69066574,0.5499381461227174,69066611,-0.02892211762490174
69067088,0.5545263107842411,69067112,-0.024464229553868344
69067595,0.49903410986102614,69067629,-0.02628565226808932
69068100,0.5233214491904866,69068125,-0.02743056791471571
69068617,0.5535931247306554,69068642,-0.030761557608198098
69069131,0.5015553020446253,69069166,-0.024497974917609855
69069638,0.503699457991873,69069662,-0.029675520158351232
69070155,0.5532157970704182,69070190,-0.02214514946244278
69070668,0.5500884137462934,69070693,-0.02491114634572361
69071178,0.48933079105187915,69071203,-0.023491590647218397
69071676,0.5012195645319651,69071712,-0.02097826784863882
69072173,0.5612283771306843,69072198,-0.027249559550727442
69072668,0.5458576019860796,69072693,-0.02259726387952632
69073158,0.4916527752990484,69073183,-0.02521400230966886
69073649,0.5000607627307416,69073674,-0.023837234728884327
69074151,0.5521266788174226,69074175,-0.027769111190145523
69074665,0.5070253512686798,69074690,-0.018118275873384437
69075176,0.49356671435340427,69075201,-0.024767248841242318
69075701,0.5596105316563003,69075726,-0.02566832694306262
69076230,0.5540862333332393,69076255,-0.025589415254057224
69076748,0.48502264279152474,69076773,-0.02737009314660499
69077264,0.5454493399863103,69077300,-0.027227186027666606
69077785,0.548536216080284,69077810,-0.0230382426135875
69078296,0.475419663310241,69078321,-0.02752594266744579
69078797,0.5034866172047148,69078822,-0.021593390680106572
69079307,0.5529142375785341,69079343,-0.029903465276828134
69079824,0.498141241153113,69079861,-0.02164716009112877
69080326,0.5017867008897191,69080351,-0.022772496193830316
69080836,0.5490371096066984,69080861,-0.030646914199198294
69081346,0.5490655016848143,69081383,-0.02433627314428327
69081849,0.5020154894750206,69081873,-0.028045016738271533
69082351,0.5401376196277075,69082386,-0.02522140819052804
69082855,0.5444167964535979,69082880,-0.03178692324675997
69083360,0.49871197983506316,69083384,-0.022962855703588136
69083860,0.5059414844574096,69083884,-0.022558323464813956
69084371,0.5509825945328422,69084396,-0.025877418103543326
69084885,0.5448511227749719,69084910,-0.028526945120037284
69085392,0.5037366690994904,69085417,-0.022818774085148652
69085897,0.5076531099664445,69085921,-0.03845915737888472
69086410,0.5531261744741564,69086435,-0.024652092518499258
69086919,0.5207402791570104,69086944,-0.02262864667704806
69087420,0.5046215116559146,69087445,-0.023293388897105416
69087929,0.5376379107245945,69087967,-0.037538341403227704
69088441,0.5493829109154915,69088476,-0.025067188812915697
69088948,0.49094703280366364,69088973,-0.022833559960035832
69089455,0.5121938787619928,69089479,-0.02300465294261833
69089966,0.542198446137672,69089990,-0.03091930212253452
69090479,0.5139865703152002,69090504,-0.024984403955624013
69090983,0.4975691634354352,69091019,-0.02495008221713546
69091499,0.5529862561547121,69091523,-0.02576037587978436
69092012,0.5427535038021614,69092048,-0.02511952527710265
69092517,0.5029289375261285,69092542,-0.02264355770885751
69093018,0.5254655053329536,69093043,-0.026310808694962717
69093529,0.5399295325457378,69093565,-0.03099112752152028
69094030,0.49157302389392643,69094055,-0.02650947910757462
69094531,0.5052153067263448,69094555,-0.0241256942622195
69095032,0.5499469813300365,69095057,-0.03137197884238527
69095539,0.5090937396886084,69095564,-0.02903345875649893
69096041,0.5005412347973996,69096065,-0.025272469471860903
69096553,0.5595065609101066,69096589,-0.025823390838760313
69097069,0.5409845470052767,69097093,-0.028510905821556853
69097574,0.5077765983576674,69097615,-0.02605830296051606
69098082,0.5519086130921478,69098117,-0.02267371919496572
69098600,0.5547876504093168,69098625,-0.027780205875193947
69099118,0.4959068461706596,69099143,-0.029195313164667364
69099626,0.5174768072359403,69099650,-0.026264071675394324
69100142,0.5608320986782833,69100167,-0.022630726107863097
69100656,0.5164530184316912,69100681,-0.03180063928710011
69101163,0.5141705567298138,69101188,-0.026794823387076117
69101678,0.56293307791578,69101703,-0.026000392006803985
69102192,0.55454482101571,69102228,-0.0227305354154011
69102700,0.5006709828357181,69102725,-0.027660980596498963
69103204,0.5284464076507551,69103229,-0.022530228719253864
69103720,0.5551722661854404,69103745,-0.03175441273817131
69104232,0.5044111123956704,69104257,-0.025031336202531396
69104735,0.5177723410608601,69104760,-0.02707146544886263
69105247,0.5555285319553975,69105271,-0.032151329010669916
69105759,0.5470459098716927,69105784,-0.02720609293404186
69106270,0.49776719889644977,69106307,-0.023784422221167112
69106778,0.5178789947333888,69106818,-0.02137016268704167
69107289,0.5471870424069317,69107313,-0.026131718422348404
69107799,0.506131355853592,69107824,-0.025235914916094948
69108307,0.5034231609239468,69108332,-0.022759875896425308
69108823,0.5594438569068705,69108848,-0.024350603450172648
69109339,0.549149331880044,69109374,-0.024152255283372503
69109850,0.5054007642107956,69109886,-0.024378440067740037
69110361,0.5442475842942223,69110387,-0.027095791386231416
69110881,0.5512197172612101,69110906,-0.025473540746718426
69111395,0.4945723230674217,69111430,-0.02428370766370158
69111902,0.5097028937920784,69111937,-0.022435528301180563
69112418,0.549023564267171,69112443,-0.029474342820717703
69112934,0.5309957754737619,69112971,-0.027159215458467667
69113441,0.5039834199615091,69113476,-0.025030495887472304
69113952,0.5477746440899762,69113976,-0.027742446864704395
69114471,0.5484040232283436,69114495,-0.027469606000820268
69114983,0.4922852760117761,69115018,-0.02184384693276409
69115489,0.5054556710147311,69115522,-0.021356722617645374
69116012,0.5631290636540043,69116037,-0.021330124800863992
69116530,0.49590746193528445,69116554,-0.02915378447474054
69117041,0.50329926801215,69117067,-0.026595548913340372
69117558,0.5500862345729017,69117582,-0.030317588149786412
69118074,0.5492146742029178,69118099,-0.02724898267789988
69118581,0.4935761892229864,69118605,-0.024986088821007446
69119083,0.5136284048676514,69119118,-0.026225625660574847
69119592,0.5486273920345357,69119616,-0.025822875827951175
69120100,0.5429506291259734,69120125,-0.02714948358085495
69120600,0.4937787368699407,69120625,-0.02431648425332883
69121102,0.534472895575476,69121126,-0.01961326191637755
69121616,0.5528040620271921,69121653,-0.023713348555553987
69122131,0.5334532883533234,69122165,-0.0433563585215761
69122633,0.4947352243036164,69122659,-0.02561122422149606
69123136,0.5345284322483486,69123170,-0.025068209289102167
69123646,0.5475567939614503,69123671,-0.025017615164057094
69124147,0.5025615251395301,69124173,-0.02206329031614923
69124644,0.4917739012018653,69124668,-0.0272246621585841
69125146,0.5574102306689573,69125171,-0.026363779496396067
69125655,0.5494393305933276,69125680,-0.028827853041816676
69126163,0.49520787688875567,69126189,-0.028306266040767247
69126671,0.5179730156799233,69126696,-0.023243791494052535
69127188,0.5515254971664487,69127213,-0.035569697587628624
69127708,0.551542890090805,69127733,-0.0291267948784254
69128219,0.5029308213339436,69128244,-0.025258353245086185
69128727,0.5385763061303988,69128764,-0.02472049630809675
69129245,0.5514016351708262,69129269,-0.028040026249089828
69129756,0.4838146934954721,69129781,-0.0353185655406163
69130259,0.5162838945256496,69130294,-0.023170116010093694
69130774,0.5488841614281604,69130807,-0.030356489555540905
69131291,0.5079884837854292,69131316,-0.02656906513638216
69131798,0.5086021702470733,69131822,-0.02646891935195478
69132313,0.5577943383644954,69132337,-0.026517864111961303
69132831,0.5552311321862278,69132855,-0.02719788181154431
69133342,0.4982982840336867,69133367,-0.027134499995197042
69133851,0.5301717749696604,69133876,-0.023920545283187822
69134366,0.5534353727945871,69134391,-0.02772223710187366
69134881,0.49371456506705136,69134906,-0.033567472144268334
69135392,0.5124915383897647,69135417,-0.022745700288437865
69135911,0.5560060051949605,69135935,-0.028330080933320845
69136428,0.5488959622607282,69136461,-0.020281136914257702
69136947,0.49792278312252525,69136972,-0.02316750333252307
69137458,0.512330465014503,69137483,-0.03203713030932662
69137976,0.553188081074286,69138001,-0.02709415564495543
69138498,0.5012889422373101,69138522,-0.02329028534201838
69139013,0.5095550897288285,69139038,-0.022997399127103746
69139534,0.552987256744752,69139570,-0.02574691311605254
69140054,0.5437779088785037,69140091,-0.02394027034103921
69140568,0.5041372047926522,69140593,-0.02251114201458787
69141077,0.5401758652771025,69141102,-0.027736100993030033
69141596,0.5526718440236662,69141621,-0.02405718393225198
69142115,0.4933574690152559,69142140,-0.028628200267292153
69142622,0.5075531297930481,69142647,-0.0231681950902885
69143138,0.5504722521756759,69143163,-0.03019731065784012
69143654,0.5326516764514817,69143679,-0.02961552037873849
69144164,0.4908289476473055,69144201,-0.023075652495869958
69144671,0.5299808011674143,69144705,-0.03011724211311642
69145186,0.5509238798081196,69145222,-0.02785229490644625
69145704,0.5045685838680238,69145729,-0.026740252358829042
69146214,0.4962397610036039,69146238,-0.026687573214258964
69146731,0.5550121126481937,69146756,-0.02492070084482101
69147256,0.5461710447927628,69147280,-0.02925543292546323
69147773,0.48691052071863183,69147798,-0.027846826906160582
69148289,0.5167284500569755,69148326,-0.028797578339207652
69148810,0.5506165140199409,69148863,-0.03626664355837461
69149331,0.4992060111568235,69149355,-0.02518585136119733
69149848,0.4852208967455851,69149873,-0.03191512300496829
69150365,0.5457309797857378,69150390,-0.029194670986781274
69150886,0.5423832561594832,69150911,-0.0234032332662073
69151398,0.48999530444837874,69151432,-0.01994151395427965
69151910,0.5184124087965198,69151946,-0.022459065078465845
69152425,0.5372962964769787,69152450,-0.03125545621489087
69152945,0.5150991863091342,69152970,-0.026491746274345862
69153450,0.48203893005492426,69153475,-0.030663428079496485
69153957,0.5486982067533905,69153993,-0.021150247103400632
69154476,0.5522386140584808,69154501,-0.033289273494642474
69154991,0.49935552803734595,69155017,-0.025033309622491867
69155501,0.5056682305961905,69155525,-0.022633533122477595
69156023,0.5513336403195864,69156059,-0.03435768589454516
69156545,0.494443942935719,69156570,-0.02991810928602373
69157053,0.499075868464636,69157078,-0.022215870403770765
69157566,0.5586049901669005,69157591,-0.02625066701509879
69158089,0.5503734899873932,69158122,-0.023163006259964425
69158601,0.49380803935112133,69158626,-0.02249013750788406
69159109,0.5141344363713533,69159134,-0.024473855763314845
69159627,0.5513982924837767,69159651,-0.030192437807533196
69160138,0.539815329514483,69160163,-0.027546326990057823
69160642,0.49718452839337035,69160668,-0.027162306615279158
69161149,0.5441107586660645,69161174,-0.027220335511593946
69161664,0.5424959166322556,69161698,-0.0349806109525575
69162182,0.4930012876373606,69162207,-0.026644907217819674
69162688,0.5041165242504131,69162713,-0.02795737385131722
69163200,0.5524558706935723,69163226,-0.02825970634379954
69163714,0.5005315975585332,69163739,-0.02701109217526132
69164218,0.4979054486449811,69164243,-0.021164341078953763
69164731,0.5538163058720467,69164756,-0.02643880560881051
69165247,0.5497414917731955,69165272,-0.027734268587528865
69165758,0.4891877286478734,69165782,-0.029849096422560395
69166266,0.531897550503505,69166306,-0.02233691919098696
69166784,0.5505637591927448,69166809,-0.03172260761327239
69167299,0.4876546273602759,69167335,-0.02376739465031308
69167809,0.4881501989673394,69167834,-0.04584122627187878
69168329,0.5616991820724908,69168354,-0.02501779831995768
69168852,0.546314577839509,69168888,-0.02617348980955514
69169364,0.4969390101423885,69169388,-0.029911924689943414
69169882,0.5463009223563065,69169907,-0.023843088551992353
69170406,0.5474670515217264,69170440,-0.024041229481117088
69170923,0.4924343840067715,69170958,-0.02432250067206984
69171432,0.5106828097731575,69171457,-0.030395149900189655
69171952,0.5572893906205907,69171977,-0.020298902741287872
69172479,0.5472377867713376,69172503,-0.025016966132300422
69172993,0.49454001386275437,69173017,-0.028828327146818433
69173508,0.5366956180536853,69173533,-0.02487550112913428
69174033,0.5513471720099278,69174070,-0.025521090777052724
69174557,0.4973380498265563,69174582,-0.023085035160674394
69175069,0.49645493488310677,69175094,-0.023805485283156347
69175590,0.5464623894365557,69175614,-0.027087126466529943
69176112,0.5399028965142164,69176137,-0.031441688234595366
69176622,0.4942932386732708,69176646,-0.022608240269942737
69177129,0.5334366264219975,69177154,-0.02860772801501099
69177646,0.5423550999468167,69177681,-0.031294299386432745
69178160,0.4903133293473568,69178196,-0.024541932171826597
69178667,0.4992616909376886,69178691,-0.024405806038129696
69179185,0.5460900881183808,69179210,-0.030657908462008276
69179703,0.548771293104106,69179728,-0.023461381271726534
69180216,0.501965587896067,69180251,-0.026754254542244615
69180725,0.5360561783870179,69180750,-0.023114448065988502
69181239,0.5441352217630198,69181264,-0.02652499391567764
69181757,0.4996368173479043,69181782,-0.028451219610250877
69182267,0.5052970071190998,69182292,-0.025444921149946564
69182781,0.5453774780867346,69182805,-0.024061556862981948
69183295,0.5406736664067224,69183334,-0.029459389918670392
69183808,0.4846797965807982,69183832,-0.025680167960343947
69184317,0.51755947624023,69184342,-0.025850731270233934
69184837,0.5466329897831634,69184862,-0.030272516060172505
69185356,0.49545363811098403,69185381,-0.028637879627731344
69185866,0.5017752772128127,69185890,-0.023727179627748507
69186383,0.5470111436422936,69186408,-0.026902200329345538
69186902,0.5438290324886588,69186927,-0.02511449560577883
69187409,0.4947077695638117,69187434,-0.02661152196400135
69187918,0.5396463430222085,69187954,-0.01999371065206801
69188429,0.5403425375570297,69188454,-0.02530103585075022
69188936,0.5004624592553536,69188961,-0.023372867287461463
69189438,0.5115505502852651,69189463,-0.024239109960507266
69189948,0.5457140943933169,69189973,-0.029918034253698822
69190457,0.4969700807023997,69190482,-0.022482835123387612
69190960,0.5183015777298934,69190992,-0.02314816721358215
69191474,0.5456451214337625,69191499,-0.030777420914083142
69191992,0.4961417818658539,69192018,-0.02607674305721014
69192496,0.4974073262835049,69192521,-0.027931393825467943
69193015,0.5433324094061927,69193040,-0.02798407864267813
69193537,0.5424507494375139,69193572,-0.02288360612904644
69194048,0.4886113917662679,69194072,-0.021674207214264246
69194560,0.5289304233184768,69194596,-0.0270831906756418
69195076,0.5417202785152926,69195101,-0.03148417853015989
69195586,0.4801807643036107,69195611,-0.025519742407527246
69196089,0.505193516086316,69196114,-0.027840603390236612
69196597,0.5510271002293581,69196622,-0.028411390043479284
69197107,0.5370097215265696,69197132,-0.03133079012938392
69197613,0.4809448376908493,69197637,-0.025239123610012043
69198119,0.5125683947235004,69198144,-0.02407444592024513
69198637,0.5439086290112831,69198673,-0.022472540613228786
69199156,0.4952024425287156,69199181,-0.028503963908763197
69199666,0.49271336148286193,69199703,-0.021612614779391748
69200181,0.5405918513184622,69200206,-0.030548058759495456
69200700,0.5439749786116546,69200726,-0.025940259482842953
69201207,0.49129594427819856,69201232,-0.021563656633374784
69201719,0.5335803206685268,69201755,-0.021425402745484545
69202233,0.5439525617353654,69202258,-0.023037646907429737
69202744,0.4906534272886953,69202770,-0.023015963017128882
69203253,0.5039985377516625,69203288,-0.024532830874726602
69203772,0.5410309071634111,69203796,-0.02447360972923507
69204294,0.5421437484758855,69204319,-0.024410166986237214
69204809,0.48558041503770455,69204834,-0.02034649427761656
69205322,0.5067006116660379,69205347,-0.027725355542550845
69205841,0.5400744917734883,69205866,-0.028714618444577428
69206359,0.5001476545486279,69206395,-0.01968767372499239
69206867,0.4910484211863137,69206891,-0.030056782338029997
69207387,0.5465060100499934,69207412,-0.02422989439015316
69207910,0.5413633900005927,69207935,-0.030166075693760175
69208420,0.4883724895156344,69208445,-0.027155114938037517
69208931,0.5288036897201578,69208964,-0.023968629171230993
69209444,0.5307746718286821,69209468,-0.024935934171057828
69209951,0.4758720354752112,69209976,-0.02525714526373507
69210452,0.49629928608708657,69210478,-0.021274935310860582
69210960,0.5380280473738488,69210985,-0.03100969342485488
69211472,0.5397925961869481,69211497,-0.02982449053509284
69211982,0.4836208106663854,69212017,-0.022863867820939687
69212493,0.5040697937261878,69212529,-0.023891318390255434
69213015,0.5523382356533222,69213040,-0.024059576220374357
69213535,0.4885788808061807,69213570,-0.024387430409487293
69214049,0.49131819551669187,69214074,-0.026248398066931133
69214572,0.5380937053565191,69214598,-0.03072340598236309
69215095,0.5156556183126672,69215120,-0.02120945962814269
69215607,0.476905912341123,69215632,-0.03644516449805699
69216123,0.5333921230111992,69216158,-0.030492689870302903
69216644,0.5397243007062473,69216679,-0.02499073728521667
69217160,0.48330324076179854,69217185,-0.022348714937165115
69217666,0.502040671433415,69217691,-0.021943430097432992
69218181,0.5459562494150368,69218205,-0.027482307413271623
69218698,0.5002044250768414,69218734,-0.026440013778739613
69219203,0.49854614423185906,69219228,-0.021525078281793147
69219716,0.5482545500610636,69219750,-0.026869084117363468
69220230,0.5412793953472338,69220255,-0.02799154084776337
69220740,0.49463824351633856,69220765,-0.026416556887563003
69221245,0.5174622647442229,69221285,-0.0211965490353849
69221758,0.544535992453655,69221783,-0.030261744092228232
69222274,0.4919943416813194,69222299,-0.02333600610032896
69222781,0.50416049974914,69222816,-0.02296691631800646
69223298,0.5444675506066292,69223322,-0.027240909652363865
69223814,0.4976314977807028,69223838,-0.02703465779869485
69224323,0.49440292464532953,69224347,-0.0286101922952946
69224836,0.5554769980802107,69224862,-0.025753203501396982
69225349,0.5395282135748976,69225374,-0.025320539966854128
69225855,0.49002789125918866,69225879,-0.023657581008618922
69226359,0.5305022698749404,69226384,-0.02304181534208105
69226872,0.5440909931836821,69226896,-0.030439077443071116
69227382,0.4874002117377627,69227406,-0.027381136232212777
69227892,0.5048245006604251,69227928,-0.02372235896097702
69228409,0.5391011404189878,69228444,-0.03208311176981615
69228934,0.5528556764023445,69228958,-0.024917821817890207
69229449,0.49085831720570894,69229484,-0.021287810241329946
69229963,0.5269619897519447,69229998,-0.02231715606181378
69230489,0.5526716505783544,69230524,-0.022431102738795006
69231015,0.49599879918299483,69231040,-0.026543919336276728
69231534,0.4910123282694331,69231560,-0.024057603955184526
69232062,0.5397919988952056,69232097,-0.02315805345511801
69232591,0.541904943894326,69232616,-0.030456219369396687
69233110,0.483578917342253,69233135,-0.024355022520119007
69233626,0.5243302645297383,69233663,-0.021195294044181023
69234147,0.5418700248334645,69234171,-0.033292479158499144
69234668,0.47771168952614496,69234693,-0.027779234029749078
69235183,0.4952149042491991,69235217,-0.026179444208748348
69235703,0.5454204707249466,69235728,-0.030952244589218803
69236225,0.49537038575906633,69236250,-0.02676272724200407
69236736,0.4935754226013166,69236761,-0.022867482760556224
69237255,0.5459595546901661,69237290,-0.025320424866581037
69237772,0.4957426349230358,69237797,-0.023563362169044394
69238283,0.48932947985408815,69238308,-0.023688772178357298
69238796,0.5378729047621219,69238821,-0.03087018670394459
69239312,0.5410226717963371,69239337,-0.024134510823007826
69239822,0.4790532332592697,69239846,-0.02773681216114357
69240328,0.5039958263005496,69240363,-0.027209240941273305
69240842,0.5455467357579481,69240868,-0.029233329167271782
69241359,0.5016641604502798,69241395,-0.0256906133112908
69241868,0.49647856796378786,69241893,-0.024507838107039742
69242383,0.5489804884028603,69242408,-0.02524041078535552
69242903,0.5484058548563369,69242928,-0.024515602606437537
69243417,0.4840332642251471,69243442,-0.019949026020232963
69243928,0.5080351125188907,69243952,-0.022958865075370427
69244452,0.54944491476174,69244477,-0.020459651039814925
69244976,0.4902933561388064,69245001,-0.026384899109226673
69245489,0.49078339519788294,69245514,-0.030280804246362064
69246012,0.5286196620640107,69246037,-0.03764741849240183
69246535,0.5368735205867944,69246560,-0.029765032664342633
69247053,0.4830941638850501,69247088,-0.021663146730982935
69247573,0.5224334379904987,69247598,-0.027447901292696197
69248096,0.5430836677748778,69248121,-0.021709735745231107
69248618,0.48357202126448956,69248643,-0.022028961187405133
69249131,0.49254953048448663,69249156,-0.025013118653972766
69249657,0.546842749438514,69249682,-0.018472531497845168
69250181,0.5371543175300821,69250205,-0.029871351664282453
69250696,0.4823998933526399,69250722,-0.026604048016130366
69251212,0.5341584048037655,69251237,-0.024802271443195745
69251737,0.5376791799829671,69251762,-0.028000847905690074
69252256,0.4848766991558361,69252294,-0.018720250174096842
69252770,0.49089512836038307,69252794,-0.02618675384288449
69253288,0.5432718998561532,69253313,-0.02907907312724728
69253809,0.5019817302265321,69253834,-0.023394374139623142
69254317,0.4822059364419184,69254341,-0.026448871573602595
69254834,0.5425149234094524,69254870,-0.02704705663502921
69255352,0.5355672296540401,69255376,-0.025836291073822737
69255857,0.4820759737754824,69255894,-0.017711537149104922
69256364,0.5162155469555612,69256389,-0.021601427119547156
69256878,0.5263133258632802,69256903,-0.02739156158378553
69257392,0.4673870588634026,69257417,-0.030822366622072606
69257896,0.4851699831786703,69257933,-0.02265337904135345
69258411,0.5439249275640985,69258435,-0.028813140376881458
69258927,0.5162317909236046,69258964,-0.019501999583383278
69259432,0.47974126224053326,69259457,-0.02348981205945133
69259946,0.5432356499010361,69259971,-0.023701283341178936
69260462,0.5379909001257795,69260486,-0.034916822405417824
69260972,0.4846634698522765,69260996,-0.026089718846700527
69261478,0.49058401184713585,69261503,-0.028556167546076372
69261993,0.5516792260178598,69262018,-0.029365585197549948
69262516,0.5455493736204818,69262541,-0.030530489130783323
69263024,0.4798671093101965,69263049,-0.022816723981997855
69263523,0.5125309923149314,69263547,-0.02382714348578463
69264030,0.5534463819395163,69264055,-0.024702447075148903
69264545,0.4935732838858233,69264570,-0.024069512837152585
69265050,0.49798297589647206,69265075,-0.027743277319263376
69265569,0.5619178892224939,69265594,-0.0255563055030551
69266092,0.5099539958433066,69266116,-0.02280554326725409
69266602,0.5001050678504793,69266627,-0.023371466422950016
69267121,0.5492602264711794,69267146,-0.02463288240620573
69267646,0.5441224652265623,69267671,-0.026843696877363876
69268165,0.4742806951253642,69268190,-0.024605400555525014
69268677,0.5016690438898166,69268702,-0.027139393722440314
69269198,0.5417155337383627,69269222,-0.02297331664694624
69269719,0.49775940250476086,69269744,-0.02413749853180358
69270229,0.4884033018840278,69270253,-0.024859637874083906
69270747,0.5422768279605616,69270772,-0.029642328253048605
69271264,0.5321334071939018,69271289,-0.027014123603187057
69271772,0.4881682487115959,69271797,-0.02251687380086334
69272283,0.5234794360314805,69272308,-0.019454390491125573
69272796,0.5369764799781638,69272821,-0.0255371134393593
69273315,0.481683044210818,69273340,-0.0238783387649672
69273821,0.4890085302486235,69273846,-0.025372685401636175
69274339,0.5458463732025323,69274363,-0.027823853409882637
69274855,0.5376604976143782,69274891,-0.02275612238812666
69275363,0.4807545773235221,69275387,-0.025427620849455074
69275867,0.5183880284704304,69275893,-0.02083080083580266
69276379,0.5413227920515276,69276404,-0.023207892512950135
69276887,0.48648446389466804,69276913,-0.022464076037540442
69277389,0.4934958560145194,69277413,-0.025903910289305387
69277903,0.5405130780193679,69277928,-0.02755402215943875
69278416,0.49020008415480315,69278441,-0.023679109775029017
69278926,0.4910548257540781,69278951,-0.02362906402173945
69279442,0.5363559712108653,69279467,-0.029442817120623882
69279958,0.4894133196628207,69279983,-0.024630164270501798
69280463,0.49251983550577894,69280487,-0.02697619376539695
69280976,0.5470933951266047,69281001,-0.021856974574782584
69281485,0.4822182564143326,69281510,-0.030038537290192985
69281987,0.4986295942857907,69282012,-0.023419029691412963
69282497,0.5407053421404715,69282521,-0.02431252455329591
69283009,0.5266273898432027,69283042,-0.023509569039708522
69283510,0.4869636671140013,69283535,-0.02223819810364097
69284017,0.5312745973212342,69284043,-0.023900609927995975
69284530,0.524132316745485,69284555,-0.03824863089057315
69285043,0.48068445423121675,69285068,-0.023999012726417912
69285552,0.4914663271783347,69285577,-0.026486285309907792
69286065,0.5402289292852593,69286090,-0.025272108568957286
69286579,0.5007505199997868,69286604,-0.025480005465125355
69287087,0.48362098476036597,69287111,-0.031372603526031995
69287603,0.5492409139643861,69287639,-0.025223006545944865
69288122,0.5336853216386308,69288147,-0.029611643223072193
69288637,0.4812475842812345,69288662,-0.02303764919111445
69289148,0.5010236579574793,69289173,-0.027356249115666587
69289668,0.5342043104638451,69289692,-0.02883286773642202
69290187,0.48986727675954095,69290213,-0.022935438752348714
69290696,0.499664711536313,69290735,-0.02762561802594632
69291215,0.5474632950556613,69291240,-0.022545915903785352
69291732,0.531194465360205,69291757,-0.02977804130764561
69292237,0.48338041759884715,69292263,-0.02805378675834741
69292745,0.5113190201960834,69292769,-0.029831212849299987
69293257,0.534461527270596,69293292,-0.02316468375383579
69293765,0.4856582862714178,69293790,-0.022928916815509293
69294265,0.4884185299013993,69294291,-0.02097543794964965
69294776,0.5364503345973152,69294801,-0.02879523177379731
69295289,0.5273912853926345,69295313,-0.031036861095665447
69295797,0.47522398010890476,69295822,-0.022651536229157443
69296305,0.5081661841936185,69296331,-0.024155516077153744
69296821,0.5417594322693244,69296845,-0.026423459471368038
69297334,0.4860187865225363,69297369,-0.02633259581320374
69297840,0.49781071495526324,69297865,-0.020480213479666942
69298356,0.5359623749506521,69298381,-0.025758373600881956
69298872,0.5093066886038033,69298897,-0.03261225741725918
69299377,0.4850815367946191,69299402,-0.026426911365555028
69299886,0.5324709636825031,69299911,-0.02399662265880176
69300397,0.5288455801777975,69300421,-0.022050280537957545
69300902,0.4673296081225071,69300938,-0.024156293481829072
69301406,0.48779278578181856,69301445,-0.02705226615307338
69301917,0.5388452622717066,69301942,-0.028142742621238448
69302431,0.5258136427858595,69302465,-0.019983473525732265
69302936,0.47903463257963175,69302961,-0.025417487658129456
69303449,0.5464802201888306,69303484,-0.024254875803031956
69303967,0.5419639931739041,69304002,-0.024091404993812293
69304478,0.4722765173218616,69304503,-0.03778381360519062
69304982,0.49456889570205365,69305007,-0.023918201650660664
69305498,0.5375512496409762,69305523,-0.02719189305035513
69306010,0.5299342862387423,69306046,-0.02880821018321328
69306517,0.4837201908736321,69306552,-0.02802286916495933
69307021,0.532242828657801,69307046,-0.024520054599250662
69307531,0.5305784064712554,69307556,-0.02576762629951021
69308038,0.4745098726579624,69308063,-0.02293177020085313
69308542,0.49900345812897523,69308567,-0.02219759594718368
69309054,0.546510616356995,69309090,-0.021242132441510242
69309568,0.5297845661265724,69309593,-0.02944260918847416
69310077,0.4684265088137065,69310102,-0.036316554827114544
69310582,0.4983188578606671,69310607,-0.021641943321775825
69311096,0.5414483164048327,69311131,-0.022384049312669574
