1539016210,12,688,-168,824,18,166
1539016210,13,688,-170,822,18,166
1539016210,14,687,-173,824,18,166
1539016210,15,687,-168,824,18,166
1539016210,16,688,-168,824,18,166
1539016210,17,688,-168,822,18,166
1539016210,18,688,-168,828,18,166
1539016210,19,688,-168,824,18,166
1539016210,20,688,-168,824,18,166
1539016210,21,689,-170,824,18,166
1539016210,22,688,-168,824,18,166
1539016210,23,691,-169,828,18,166
1539016210,24,689,-172,820,18,166
1539016210,25,691,-167,824,18,166
1539016210,26,696,-177,822,18,166
1539016210,27,688,-169,819,18,166
1539016210,28,691,-168,824,18,166
1539016210,29,689,-168,820,18,166
1539016210,30,684,-168,824,18,166
1539016211,0,687,-168,825,18,166
1539016211,1,687,-168,824,18,166
1539016211,2,689,-168,824,18,166
1539016211,3,688,-168,825,18,166
1539016211,4,688,-168,825,18,166
1539016211,5,689,-168,827,18,166
1539016211,6,688,-168,823,18,166
1539016211,7,689,-169,828,18,166
1539016211,8,688,-168,823,18,166
1539016211,9,689,-168,823,18,166
1539016211,10,688,-172,824,18,166
1539016211,11,688,-170,824,18,166
1539016211,12,688,-170,823,18,166
1539016211,13,688,-169,824,18,166
1539016211,14,689,-170,819,18,166
1539016211,15,691,-170,824,18,166
1539016211,16,691,-170,816,18,166
1539016211,17,689,-170,827,18,166
1539016211,18,694,-170,825,18,166
1539016211,19,695,-175,816,18,166
1539016211,20,691,-165,824,18,166
1539016211,21,697,-176,817,18,166
1539016211,22,688,-175,819,18,166
1539016211,23,696,-173,816,18,166
1539016211,24,696,-170,819,18,166
1539016211,25,688,-173,822,18,166
1539016211,26,691,-173,819,18,166
1539016211,27,689,-170,822,18,166
1539016211,28,689,-169,817,18,166
1539016211,29,688,-168,822,18,166
1539016211,30,691,-173,824,18,166
1539016212,0,691,-173,817,18,166
1539016212,1,694,-175,819,18,166
1539016212,2,689,-170,820,18,166
1539016212,3,689,-173,819,18,166
1539016212,4,692,-175,824,18,166
1539016212,5,695,-173,816,18,166
1539016212,6,691,-168,822,18,166
1539016212,7,691,-172,819,18,166
1539016212,8,691,-173,819,18,166
1539016212,9,691,-173,819,18,166
1539016212,10,691,-175,824,18,166
1539016212,11,689,-173,819,18,166
1539016212,12,689,-173,817,18,166
1539016212,13,694,-170,819,18,166
1539016212,14,692,-177,817,18,166
1539016212,15,688,-173,823,18,166
1539016212,16,696,-172,817,18,166
1539016212,17,684,-170,824,18,166
1539016212,18,696,-168,824,18,166
1539016212,19,688,-168,830,18,166
1539016212,20,686,-172,828,18,166
1539016212,21,686,-169,825,18,166
1539016212,22,686,-168,828,18,166
1539016212,23,686,-168,827,18,166
1539016212,24,686,-167,824,18,166
1539016212,25,688,-173,825,18,166
1539016212,26,691,-173,823,18,166
1539016212,27,688,-168,822,18,166
1539016212,28,686,-168,828,18,166
1539016212,29,688,-169,828,18,166
1539016212,30,687,-168,824,18,166
1539016212,31,688,-168,824,18,166
1539016213,0,687,-170,824,18,166
1539016213,1,688,-168,824,18,166
1539016213,2,687,-168,824,18,166
1539016213,3,688,-168,824,18,166
1539016213,4,689,-167,825,18,166
1539016213,5,688,-170,830,18,166
1539016213,6,688,-170,824,18,166
1539016213,7,688,-168,824,18,166
1539016213,8,692,-172,825,18,166
1539016213,9,684,-164,824,18,166
1539016213,10,696,-168,824,18,166
1539016213,11,688,-170,824,18,166
1539016213,12,692,-168,822,18,166
1539016213,13,688,-168,823,18,166
1539016213,14,687,-168,822,18,166
1539016213,15,688,-169,825,18,166
1539016213,16,687,-168,824,18,166
1539016213,17,688,-168,828,18,166
1539016213,18,688,-164,830,18,166
1539016213,19,689,-168,824,18,166
1539016213,20,684,-168,830,18,166
1539016213,21,689,-170,828,18,166
1539016213,22,688,-169,828,18,166
1539016213,23,687,-168,830,18,166
1539016213,24,688,-168,824,18,166
1539016213,25,688,-168,823,18,166
1539016213,26,688,-168,824,18,166
1539016213,27,691,-168,825,18,166
1539016213,28,688,-167,822,18,166
1539016213,29,688,-165,827,18,166
1539016213,30,689,-167,824,18,166
1539016214,0,688,-168,827,18,166
1539016214,1,689,-169,824,18,166
1539016214,2,688,-168,825,18,166
1539016214,3,689,-169,827,18,166
1539016214,4,684,-167,824,18,166
1539016214,5,696,-165,824,18,166
1539016214,6,687,-176,822,18,166
1539016214,7,691,-168,817,18,166
1539016214,8,691,-167,824,18,166
1539016214,9,686,-168,824,18,166
1539016214,10,688,-169,824,18,166
1539016214,11,688,-168,824,18,166
1539016214,12,691,-170,822,18,166
1539016214,13,695,-170,819,18,166
1539016214,14,691,-170,822,18,166
1539016214,15,689,-170,822,18,166
1539016214,16,696,-175,816,18,166
1539016214,17,691,-173,819,18,166
1539016214,18,691,-173,819,18,166
1539016214,19,691,-173,817,18,166
1539016214,20,691,-169,819,18,166
1539016214,21,694,-176,816,18,166
1539016214,22,691,-173,819,18,166
1539016214,23,694,-173,823,18,166
1539016214,24,691,-168,819,18,166
1539016214,25,694,-170,817,18,166
1539016214,26,691,-173,824,18,166
1539016214,27,691,-175,822,18,166
1539016214,28,694,-173,816,18,166
1539016214,29,691,-173,822,18,166
1539016214,30,695,-175,816,18,166
1539016215,0,696,-168,823,18,166
1539016215,1,688,-170,819,18,166
1539016215,2,691,-173,819,18,166
1539016215,3,695,-172,816,18,166
1539016215,4,691,-175,822,18,166
1539016215,5,688,-170,824,18,166
1539016215,6,691,-169,824,18,166
1539016215,7,691,-168,823,18,166
1539016215,8,689,-169,819,18,166
1539016215,9,691,-169,824,18,166
1539016215,10,689,-175,828,18,166
1539016215,11,692,-173,824,18,166
1539016215,12,691,-170,819,18,166
1539016215,13,691,-173,824,18,166
1539016215,14,691,-177,819,18,166
1539016215,15,691,-173,819,18,166
1539016215,16,689,-168,823,18,166
1539016215,17,688,-168,823,18,166
1539016215,18,689,-172,825,18,166
1539016215,19,687,-167,825,18,166
1539016215,20,688,-168,828,18,166
1539016215,21,686,-170,825,18,166
1539016215,22,688,-169,824,18,166
1539016215,23,686,-168,824,18,166
1539016215,24,688,-170,824,18,166
1539016215,25,688,-170,823,18,166
1539016215,26,688,-164,828,18,166
1539016215,27,694,-175,819,18,166
1539016215,28,686,-173,824,18,166
1539016215,29,689,-168,824,18,166
1539016215,30,688,-168,824,18,166
1539016216,0,686,-170,824,18,166
1539016216,1,687,-173,824,18,166
1539016216,2,686,-168,828,18,166
1539016216,3,688,-168,828,18,166
1539016216,4,688,-168,824,18,166
1539016216,5,686,-170,824,18,166
1539016216,6,691,-169,823,18,166
1539016216,7,687,-169,825,18,166
1539016216,8,688,-170,824,18,166
1539016216,9,687,-168,824,18,166
1539016216,10,688,-168,828,18,166
1539016216,11,688,-169,824,18,166
1539016216,12,688,-170,824,18,166
1539016216,13,689,-168,828,18,166
1539016216,14,688,-168,823,18,166
1539016216,15,688,-168,824,18,166
1539016216,16,688,-168,830,18,166
1539016216,17,688,-170,819,18,166
1539016216,18,686,-168,827,18,166
1539016216,19,691,-172,827,18,166
1539016216,20,689,-170,823,18,166
1539016216,21,688,-162,824,18,166
1539016216,22,695,-175,816,18,166
1539016216,23,686,-168,824,18,166
1539016216,24,691,-164,824,18,166
1539016216,25,688,-168,824,18,166
1539016216,26,686,-168,827,18,166
1539016216,27,684,-168,828,18,166
1539016216,28,684,-168,825,18,166
1539016216,29,688,-168,824,18,166
1539016216,30,689,-167,824,18,166
1539016217,0,688,-167,822,18,166
1539016217,1,688,-168,828,18,166
1539016217,2,688,-168,824,18,166
1539016217,3,687,-168,824,18,166
1539016217,4,687,-169,828,18,166
1539016217,5,684,-168,824,18,166
1539016217,6,688,-168,828,18,166
1539016217,7,688,-167,822,18,166
1539016217,8,688,-168,819,18,166
1539016217,9,688,-168,824,18,166
1539016217,10,688,-169,824,18,166
1539016217,11,689,-168,828,18,166
1539016217,12,688,-172,824,18,166
1539016217,13,688,-168,820,18,166
1539016217,14,689,-170,825,18,166
1539016217,15,689,-169,822,18,166
1539016217,16,688,-167,824,18,166
1539016217,17,696,-176,819,18,166
1539016217,18,688,-172,819,18,166
1539016217,19,696,-170,816,18,166
1539016217,20,692,-170,819,18,166
1539016217,21,691,-173,816,18,166
1539016217,22,691,-173,822,18,166
1539016217,23,691,-173,819,18,166
1539016217,24,691,-169,817,18,166
1539016217,25,696,-168,819,18,166
1539016217,26,691,-173,819,18,166
1539016217,27,694,-173,819,18,166
1539016217,28,691,-170,816,18,166
1539016217,29,691,-173,819,18,166
1539016217,30,691,-170,816,18,166
1539016218,0,691,-175,820,18,166
1539016218,1,694,-173,819,18,166
1539016218,2,691,-170,817,18,166
1539016218,3,691,-170,817,18,166
1539016218,4,695,-173,819,18,166
1539016218,5,691,-173,822,18,166
1539016218,6,691,-170,817,18,166
1539016218,7,694,-176,819,18,166
1539016218,8,688,-170,819,18,166
1539016218,9,691,-175,823,18,166
1539016218,10,692,-173,816,18,166
1539016218,11,691,-167,824,18,166
1539016218,12,688,-172,817,18,166
1539016218,13,691,-176,819,18,166
1539016218,14,695,-170,816,18,166
1539016218,15,691,-168,823,18,166
1539016218,16,688,-169,824,18,166
1539016218,17,688,-170,822,18,166
1539016218,18,689,-170,822,18,166
1539016218,19,689,-168,824,18,166
1539016218,20,689,-170,824,18,166
1539016218,21,688,-170,820,18,166
1539016218,22,695,-170,819,18,166
1539016218,23,691,-173,819,18,166
1539016218,24,691,-173,820,18,166
1539016218,25,689,-169,824,18,166
1539016218,26,689,-175,820,18,166
1539016218,27,688,-172,823,18,166
1539016218,28,691,-172,823,18,166
1539016218,29,691,-173,823,18,166
1539016218,30,691,-173,825,18,166
1539016219,0,691,-175,823,18,166
1539016219,1,691,-173,823,18,166
1539016219,2,688,-173,822,18,166
1539016219,3,689,-173,824,18,166
1539016219,4,689,-172,822,18,166
1539016219,5,691,-173,819,18,166
1539016219,6,688,-165,824,18,166
1539016219,7,691,-173,819,18,166
1539016219,8,687,-172,823,18,166
1539016219,9,691,-168,824,18,166
1539016219,10,688,-168,831,18,166
1539016219,11,687,-173,824,18,166
1539016219,12,686,-169,828,18,166
1539016219,13,684,-168,831,18,166
1539016219,14,687,-168,830,18,166
1539016219,15,686,-167,825,18,166
1539016219,16,688,-173,820,18,166
1539016219,17,688,-170,822,18,166
1539016219,18,688,-168,828,18,166
1539016219,19,688,-168,824,18,166
1539016219,20,684,-169,827,18,166
1539016219,21,688,-169,828,18,166
1539016219,22,684,-169,825,18,166
1539016219,23,686,-169,819,18,166
1539016219,24,691,-168,825,18,166
1539016219,25,688,-168,822,18,166
1539016219,26,688,-170,825,18,166
1539016219,27,688,-169,824,18,166
1539016219,28,688,-172,825,18,166
1539016219,29,688,-170,824,18,166
1539016219,30,688,-169,824,18,166
1539016219,31,691,-172,824,18,166
1539016220,0,684,-164,830,18,166
1539016220,1,696,-175,818,18,166
1539016220,2,684,-169,823,18,166
1539016220,3,695,-167,822,18,166
1539016220,4,689,-168,824,18,166
1539016220,5,686,-169,824,18,166
1539016220,6,688,-168,824,18,166
1539016220,7,688,-167,824,18,166
1539016220,8,687,-168,824,18,166
1539016220,9,688,-168,828,18,166
1539016220,10,688,-169,816,18,166
1539016220,11,688,-168,828,18,166
1539016220,12,688,-170,824,18,166
1539016220,13,688,-168,822,18,166
1539016220,14,688,-169,824,18,166
1539016220,15,688,-168,827,18,166
1539016220,16,689,-168,824,18,166
1539016220,17,689,-169,824,18,166
1539016220,18,688,-167,823,18,166
1539016220,19,689,-168,824,18,166
1539016220,20,688,-168,820,18,166
1539016220,21,689,-168,824,18,166
1539016220,22,688,-170,824,18,166
1539016220,23,688,-168,819,18,166
1539016220,24,688,-169,825,18,166
1539016220,25,689,-170,825,18,166
1539016220,26,686,-164,824,18,166
1539016220,27,696,-176,817,18,166
1539016220,28,684,-170,820,18,166
1539016220,29,696,-165,823,18,166
1539016220,30,688,-169,827,18,166
1539016221,0,688,-168,827,18,166
1539016221,1,688,-168,822,18,166
1539016221,2,687,-168,827,18,166
1539016221,3,689,-168,823,18,166
1539016221,4,688,-167,830,18,166
1539016221,5,688,-169,824,18,166
1539016221,6,688,-167,825,18,166
1539016221,7,688,-168,822,18,166
1539016221,8,688,-168,824,18,166
1539016221,9,688,-173,824,18,166
1539016221,10,688,-169,828,18,166
1539016221,11,688,-169,823,18,166
1539016221,12,687,-169,819,18,166
1539016221,13,688,-168,822,18,166
1539016221,14,691,-169,822,18,166
1539016221,15,689,-168,824,18,166
1539016221,16,688,-170,819,18,166
1539016221,17,689,-173,819,18,166
1539016221,18,689,-168,816,18,166
1539016221,19,691,-170,822,18,166
1539016221,20,694,-173,822,18,166
1539016221,21,692,-168,824,18,166
1539016221,22,696,-175,822,18,166
1539016221,23,689,-175,817,18,166
1539016221,24,695,-169,819,18,166
1539016221,25,694,-170,820,18,166
1539016221,26,689,-173,823,18,166
1539016221,27,689,-170,819,18,166
1539016221,28,691,-172,824,18,166
1539016221,29,688,-170,819,18,166
1539016221,30,689,-168,824,18,166
1539016222,0,691,-172,824,18,166
1539016222,1,691,-169,819,18,166
1539016222,2,691,-173,816,18,166
1539016222,3,691,-172,823,18,166
1539016222,4,688,-173,823,18,166
1539016222,5,691,-173,823,18,166
1539016222,6,691,-173,817,18,166
1539016222,7,696,-172,819,18,166
1539016222,8,691,-173,817,18,166
1539016222,9,691,-172,824,18,166
1539016222,10,691,-170,822,18,166
1539016222,11,688,-170,822,18,166
1539016222,12,691,-175,822,18,166
1539016222,13,689,-173,823,18,166
1539016222,14,689,-170,822,18,166
1539016222,15,694,-176,816,18,166
1539016222,16,691,-168,828,18,166
1539016222,17,691,-173,819,18,166
1539016222,18,692,-175,819,18,166
1539016222,19,695,-172,817,18,166
1539016222,20,691,-173,822,18,166
1539016222,21,688,-175,824,18,166
1539016222,22,689,-172,822,18,166
1539016222,23,691,-173,824,18,166
1539016222,24,689,-168,824,18,166
1539016222,25,688,-169,824,18,166
1539016222,26,688,-173,828,18,166
1539016222,27,694,-172,819,18,166
1539016222,28,689,-173,819,18,166
1539016222,29,689,-172,823,18,166
1539016222,30,691,-173,824,18,166
1539016223,0,691,-175,820,18,166
1539016223,1,688,-170,820,18,166
1539016223,2,688,-169,824,18,166
1539016223,3,691,-169,819,18,166
1539016223,4,691,-169,823,18,166
1539016223,5,688,-175,816,18,166
1539016223,6,688,-175,825,18,166
1539016223,7,689,-173,822,18,166
1539016223,8,688,-168,824,18,166
1539016223,9,686,-172,824,18,166
1539016223,10,692,-173,824,18,166
1539016223,11,689,-167,825,18,166
1539016223,12,687,-175,824,18,166
1539016223,13,687,-175,828,18,166
1539016223,14,691,-170,820,18,166
1539016223,15,688,-168,824,18,166
1539016223,16,686,-168,828,18,166
1539016223,17,688,-168,825,18,166
1539016223,18,686,-168,828,18,166
1539016223,19,684,-168,824,18,166
1539016223,20,686,-168,824,18,166
1539016223,21,688,-173,828,18,166
1539016223,22,689,-169,819,18,166
1539016223,23,688,-170,828,18,166
1539016223,24,688,-168,827,18,166
1539016223,25,688,-168,825,18,166
1539016223,26,688,-170,824,18,166
1539016223,27,688,-168,820,18,166
1539016223,28,688,-169,822,18,166
1539016223,29,688,-168,822,18,166
1539016223,30,691,-168,822,18,166
1539016224,0,691,-168,824,18,166
1539016224,1,688,-168,824,18,166
1539016224,2,688,-173,824,18,166
1539016224,3,688,-169,824,18,166
1539016224,4,689,-170,828,18,166
1539016224,5,689,-173,820,18,166
1539016224,6,696,-168,824,18,166
1539016224,7,688,-176,819,18,166
1539016224,8,692,-168,820,18,166
1539016224,9,689,-167,824,18,166
1539016224,10,688,-168,828,18,166
1539016224,11,689,-169,824,18,166
1539016224,12,688,-168,827,18,166
1539016224,13,687,-169,822,18,166
1539016224,14,688,-164,822,18,166
1539016224,15,691,-168,824,18,166
1539016224,16,688,-169,824,18,166
1539016224,17,691,-168,823,18,166
1539016224,18,688,-168,823,18,166
1539016224,19,689,-168,828,18,166
1539016224,20,689,-173,824,18,166
1539016224,21,688,-169,823,18,166
1539016224,22,688,-168,824,18,166
1539016224,23,688,-169,823,18,166
1539016224,24,691,-168,824,18,166
1539016224,25,688,-168,819,18,166
1539016224,26,691,-168,823,18,166
1539016224,27,688,-172,822,18,166
1539016224,28,688,-169,824,18,166
1539016224,29,689,-168,819,18,166
1539016224,30,688,-173,824,18,166
1539016225,0,687,-167,824,18,166
1539016225,1,697,-170,822,18,166
1539016225,2,688,-173,824,18,166
1539016225,3,694,-165,817,18,166
1539016225,4,689,-168,824,18,166
1539016225,5,689,-169,824,18,166
1539016225,6,691,-170,822,18,166
1539016225,7,691,-173,824,18,166
1539016225,8,691,-172,819,18,166
1539016225,9,694,-170,819,18,166
1539016225,10,696,-173,819,18,166
1539016225,11,689,-175,820,18,166
1539016225,12,695,-170,816,18,166
1539016225,13,691,-169,819,18,166
1539016225,14,694,-172,822,18,166
1539016225,15,694,-170,817,18,166
1539016225,16,696,-173,816,18,166
1539016225,17,696,-173,816,18,166
1539016225,18,691,-170,816,18,166
1539016225,19,694,-170,822,18,166
1539016225,20,691,-170,822,18,166
1539016225,21,691,-173,820,18,166
1539016225,22,691,-175,819,18,166
1539016225,23,694,-173,824,18,166
1539016225,24,692,-176,820,18,166
1539016225,25,694,-175,823,18,166
1539016225,26,691,-170,819,18,166
1539016225,27,697,-173,819,18,166
1539016225,28,684,-175,822,18,166
1539016225,29,696,-173,819,18,166
1539016225,30,691,-172,819,18,166
1539016225,31,691,-172,824,18,166
1539016226,0,691,-170,819,18,166
1539016226,1,688,-172,824,18,166
1539016226,2,688,-173,816,18,166
1539016226,3,689,-169,824,18,166
1539016226,4,689,-172,822,18,166
1539016226,5,689,-175,822,18,166
1539016226,6,692,-173,816,18,166
1539016226,7,692,-173,822,18,166
1539016226,8,689,-172,822,18,166
1539016226,9,691,-170,820,18,166
1539016226,10,689,-173,820,18,166
1539016226,11,691,-170,817,18,166
1539016226,12,688,-172,824,18,166
1539016226,13,689,-172,824,18,166
1539016226,14,688,-172,824,18,166
1539016226,15,689,-170,823,18,166
1539016226,16,691,-173,824,18,166
1539016226,17,692,-175,822,18,166
1539016226,18,691,-173,824,18,166
1539016226,19,691,-173,822,18,166
1539016226,20,687,-168,824,18,166
1539016226,21,696,-173,819,18,166
1539016226,22,686,-169,828,18,166
1539016226,23,694,-169,824,18,166
1539016226,24,689,-169,824,18,166
1539016226,25,687,-172,824,18,166
1539016226,26,684,-172,824,18,166
1539016226,27,686,-168,828,18,166
1539016226,28,683,-168,824,18,166
1539016226,29,686,-168,830,18,166
1539016226,30,688,-168,823,18,166
1539016227,0,686,-169,831,18,166
1539016227,1,691,-170,824,18,166
1539016227,2,687,-168,827,18,166
1539016227,3,684,-168,824,18,166
1539016227,4,684,-169,824,18,166
1539016227,5,688,-169,824,18,166
1539016227,6,688,-168,824,18,166
1539016227,7,691,-170,828,18,166
1539016227,8,688,-168,827,18,166
1539016227,9,688,-168,830,18,166
1539016227,10,688,-168,828,18,166
1539016227,11,688,-172,822,18,166
1539016227,12,687,-172,824,18,166
1539016227,13,688,-169,825,18,166
1539016227,14,688,-168,824,18,166
1539016227,15,684,-168,827,18,166
1539016227,16,694,-169,820,18,166
1539016227,17,680,-173,828,18,166
1539016227,18,694,-167,823,18,166
1539016227,19,688,-169,827,18,166
1539016227,20,688,-168,825,18,166
1539016227,21,688,-167,828,18,166
1539016227,22,688,-169,828,18,166
1539016227,23,688,-168,825,18,166
1539016227,24,688,-167,830,18,166
1539016227,25,691,-169,823,18,166
1539016227,26,688,-173,828,18,166
1539016227,27,688,-168,820,18,166
1539016227,28,687,-167,827,18,166
1539016227,29,689,-170,824,18,166
1539016227,30,688,-168,824,18,166
1539016228,0,689,-170,824,18,166
1539016228,1,688,-168,824,18,166
1539016228,2,691,-169,824,18,166
1539016228,3,688,-168,824,18,166
1539016228,4,689,-168,824,18,166
1539016228,5,688,-170,824,18,166
1539016228,6,688,-170,827,18,166
1539016228,7,689,-169,823,18,166
1539016228,8,688,-169,824,18,166
1539016228,9,688,-168,828,18,166
1539016228,10,684,-164,830,18,166
1539016228,11,695,-170,816,18,166
1539016228,12,687,-169,822,18,166
1539016228,13,689,-167,824,18,166
1539016228,14,691,-168,824,18,166
1539016228,15,688,-168,819,18,166
1539016228,16,688,-168,824,18,166
1539016228,17,688,-168,830,18,166
1539016228,18,688,-170,822,18,166
1539016228,19,688,-168,824,18,166
1539016228,20,689,-170,822,18,166
1539016228,21,691,-170,823,18,166
1539016228,22,692,-173,817,18,166
1539016228,23,691,-169,819,18,166
1539016228,24,691,-173,819,18,166
1539016228,25,694,-173,820,18,166
1539016228,26,691,-170,822,18,166
1539016228,27,696,-175,816,18,166
1539016228,28,694,-170,824,18,166
1539016228,29,696,-175,823,18,166
1539016228,30,692,-175,819,18,166
1539016229,0,691,-173,822,18,166
1539016229,1,696,-177,822,18,166
1539016229,2,691,-172,817,18,166
1539016229,3,692,-172,819,18,166
1539016229,4,691,-177,824,18,166
1539016229,5,689,-169,820,18,166
1539016229,6,702,-173,819,18,166
1539016229,7,688,-177,819,18,166
1539016229,8,696,-173,816,18,166
1539016229,9,691,-172,819,18,166
1539016229,10,688,-173,824,18,166
1539016229,11,691,-173,822,18,166
1539016229,12,691,-170,822,18,166
1539016229,13,688,-173,822,18,166
1539016229,14,688,-168,819,18,166
1539016229,15,694,-173,823,18,166
1539016229,16,691,-169,822,18,166
1539016229,17,692,-170,819,18,166
1539016229,18,691,-170,823,18,166
1539016229,19,688,-170,820,18,166
1539016229,20,689,-173,822,18,166
1539016229,21,694,-175,819,18,166
1539016229,22,689,-173,819,18,166
1539016229,23,691,-172,824,18,166
1539016229,24,691,-175,819,18,166
1539016229,25,689,-173,817,18,166
1539016229,26,688,-170,820,18,166
1539016229,27,688,-169,824,18,166
1539016229,28,688,-170,830,18,166
1539016229,29,688,-173,824,18,166
1539016229,30,688,-170,825,18,166
1539016230,0,687,-173,827,18,166
1539016230,1,696,-168,823,18,166
1539016230,2,681,-175,824,18,166
1539016230,3,691,-168,824,18,166
1539016230,4,688,-168,824,18,166
1539016230,5,688,-169,827,18,166
1539016230,6,687,-168,828,18,166
1539016230,7,686,-168,828,18,166
1539016230,8,687,-168,825,18,166
1539016230,9,688,-168,824,18,166
1539016230,10,688,-168,824,18,166
1539016230,11,687,-169,828,18,166
1539016230,12,689,-168,822,18,166
1539016230,13,687,-168,824,18,166
1539016230,14,688,-168,828,18,166
1539016230,15,687,-172,825,18,166
1539016230,16,688,-170,824,18,166
1539016230,17,684,-168,822,18,166
1539016230,18,688,-168,824,18,166
1539016230,19,688,-168,824,18,166
1539016230,20,687,-168,824,18,166
1539016230,21,686,-168,824,18,166
1539016230,22,688,-170,824,18,166
1539016230,23,688,-168,825,18,166
1539016230,24,687,-169,824,18,166
1539016230,25,688,-173,824,18,166
1539016230,26,684,-168,831,18,166
1539016230,27,695,-169,824,18,166
1539016230,28,684,-175,825,18,166
1539016230,29,691,-168,823,18,166
1539016230,30,687,-168,828,18,166
1539016231,0,687,-169,825,18,166
1539016231,1,686,-168,830,18,166
1539016231,2,687,-167,824,18,166
1539016231,3,687,-168,828,18,166
1539016231,4,686,-167,827,18,166
1539016231,5,687,-169,823,18,166
1539016231,6,687,-168,832,18,166
1539016231,7,689,-169,823,18,166
1539016231,8,688,-168,828,18,166
1539016231,9,688,-170,824,18,166
1539016231,10,686,-168,828,18,166
1539016231,11,687,-168,827,18,166
1539016231,12,684,-168,824,18,166
1539016231,13,687,-167,825,18,166
1539016231,14,688,-165,824,18,166
1539016231,15,687,-165,824,18,166
1539016231,16,686,-169,824,18,166
1539016231,17,688,-168,824,18,166
1539016231,18,688,-169,828,18,166
1539016231,19,688,-165,824,18,166
1539016231,20,688,-168,830,18,166
1539016231,21,686,-168,823,18,166
1539016231,22,696,-168,825,18,166
1539016231,23,689,-175,825,18,166
1539016231,24,694,-168,816,18,166
1539016231,25,691,-168,823,18,166
1539016231,26,691,-173,822,18,166
1539016231,27,691,-169,822,18,166
1539016231,28,694,-170,823,18,166
1539016231,29,689,-173,819,18,166
1539016231,30,694,-170,823,18,166
1539016231,31,696,-173,816,18,166
1539016232,0,691,-173,822,18,166
1539016232,1,696,-173,814,18,166
1539016232,2,694,-173,820,18,166
1539016232,3,695,-175,820,18,166
1539016232,4,691,-175,823,18,166
1539016232,5,691,-173,817,18,166
1539016232,6,694,-173,817,18,166
1539016232,7,694,-172,819,18,166
1539016232,8,695,-173,819,18,166
1539016232,9,688,-169,819,18,166
1539016232,10,696,-173,823,18,166
1539016232,11,691,-173,824,18,166
1539016232,12,691,-170,820,18,166
1539016232,13,689,-173,819,18,166
1539016232,14,689,-173,823,18,166
1539016232,15,692,-173,817,18,166
1539016232,16,695,-169,824,18,166
1539016232,17,688,-172,820,18,166
1539016232,18,695,-175,819,18,166
1539016232,19,691,-170,816,18,166
1539016232,20,689,-169,819,18,166
1539016232,21,688,-172,824,18,166
1539016232,22,689,-173,824,18,166
1539016232,23,689,-169,822,18,166
1539016232,24,688,-168,822,18,166
1539016232,25,691,-169,822,18,166
1539016232,26,688,-173,828,18,166
1539016232,27,691,-170,823,18,166
1539016232,28,691,-173,824,18,166
1539016232,29,689,-173,824,18,166
1539016232,30,689,-173,820,18,166
1539016233,0,691,-177,822,18,166
1539016233,1,688,-170,824,18,166
1539016233,2,688,-168,824,18,166
1539016233,3,688,-173,825,18,166
1539016233,4,687,-168,830,18,166
1539016233,5,687,-168,831,18,166
1539016233,6,684,-168,830,18,166
1539016233,7,684,-172,828,18,166
1539016233,8,688,-169,828,18,166
1539016233,9,688,-173,828,18,166
1539016233,10,689,-173,822,18,166
1539016233,11,688,-164,828,18,166
1539016233,12,689,-172,823,18,166
1539016233,13,684,-168,825,18,166
1539016233,14,689,-168,824,18,166
1539016233,15,683,-168,824,18,166
1539016233,16,688,-168,827,18,166
1539016233,17,687,-169,824,18,166
1539016233,18,686,-169,824,18,166
1539016233,19,686,-168,824,18,166
1539016233,20,688,-167,824,18,166
1539016233,21,689,-170,823,18,166
1539016233,22,688,-168,822,18,166
1539016233,23,688,-168,828,18,166
1539016233,24,687,-169,828,18,166
1539016233,25,686,-169,824,18,166
1539016233,26,688,-168,828,18,166
1539016233,27,687,-168,828,18,166
1539016233,28,687,-168,824,18,166
1539016233,29,689,-168,824,18,166
1539016233,30,689,-170,824,18,166
1539016234,0,688,-169,825,18,166
1539016234,1,688,-169,823,18,166
1539016234,2,687,-169,828,18,166
1539016234,3,686,-168,822,18,166
1539016234,4,688,-170,830,18,166
1539016234,5,688,-170,824,18,166
1539016234,6,687,-164,828,18,166
1539016234,7,694,-173,824,18,166
1539016234,8,684,-170,824,18,166
1539016234,9,691,-164,822,18,166
1539016234,10,688,-168,828,18,166
1539016234,11,688,-169,827,18,166
1539016234,12,688,-168,828,18,166
1539016234,13,686,-168,824,18,166
1539016234,14,688,-164,824,18,166
1539016234,15,687,-165,823,18,166
1539016234,16,688,-169,825,18,166
1539016234,17,688,-168,823,18,166
1539016234,18,687,-169,824,18,166
1539016234,19,687,-168,828,18,166
1539016234,20,684,-168,827,18,166
1539016234,21,687,-169,828,18,166
1539016234,22,687,-168,824,18,166
1539016234,23,688,-167,822,18,166
1539016234,24,688,-168,824,18,166
1539016234,25,689,-170,824,18,166
1539016234,26,688,-168,824,18,166
1539016234,27,691,-170,823,18,166
1539016234,28,691,-172,831,18,166
1539016234,29,691,-170,823,18,166
1539016234,30,691,-172,825,18,166
1539016235,0,694,-176,819,18,166
1539016235,1,688,-167,824,18,166
1539016235,2,700,-173,820,18,166
1539016235,3,684,-175,819,18,166
1539016235,4,696,-169,816,18,166
1539016235,5,695,-170,815,18,166
1539016235,6,689,-172,819,18,166
1539016235,7,689,-173,822,18,166
1539016235,8,689,-169,825,18,166
1539016235,9,688,-170,819,18,166
