1538587467,26,-609,-396,-669,18,166
1538587467,27,-605,-399,-671,18,166
1538587467,28,-610,-399,-674,18,166
1538587467,29,-601,-394,-666,18,166
1538587467,30,-602,-397,-672,18,166
1538587468,0,-605,-392,-668,18,166
1538587468,1,-605,-396,-673,18,166
1538587468,2,-601,-394,-668,18,166
1538587468,3,-601,-400,-669,18,166
1538587468,4,-605,-394,-674,18,166
1538587468,5,-604,-400,-669,18,166
1538587468,6,-602,-397,-664,18,166
1538587468,7,-602,-397,-669,18,166
1538587468,8,-602,-399,-672,18,166
1538587468,9,-604,-396,-672,18,166
1538587468,10,-601,-397,-665,18,166
1538587468,11,-601,-392,-673,18,166
1538587468,12,-599,-394,-672,18,166
1538587468,13,-601,-395,-665,18,166
1538587468,14,-601,-397,-672,18,166
1538587468,15,-601,-392,-668,18,166
1538587468,16,-605,-394,-676,18,166
1538587468,17,-601,-397,-671,18,166
1538587468,18,-601,-400,-668,18,166
1538587468,19,-601,-397,-669,18,166
1538587468,20,-609,-392,-671,18,166
1538587468,21,-601,-397,-669,18,166
1538587468,22,-601,-396,-672,18,166
1538587468,23,-599,-396,-665,18,166
1538587468,24,-603,-393,-680,18,166
1538587468,25,-607,-392,-669,18,166
1538587468,26,-602,-393,-671,18,166
1538587468,27,-605,-392,-672,18,166
1538587468,28,-605,-393,-665,18,166
1538587468,29,-601,-394,-677,18,166
1538587468,30,-600,-394,-672,18,166
1538587469,0,-607,-393,-676,18,166
1538587469,1,-601,-395,-669,18,166
1538587469,2,-607,-394,-672,18,166
1538587469,3,-599,-394,-669,18,166
1538587469,4,-609,-392,-672,18,166
1538587469,5,-605,-391,-672,18,166
1538587469,6,-604,-392,-669,18,166
1538587469,7,-605,-397,-663,18,166
1538587469,8,-601,-397,-665,18,166
1538587469,9,-601,-394,-668,18,166
1538587469,10,-601,-400,-672,18,166
1538587469,11,-604,-397,-673,18,166
1538587469,12,-604,-393,-660,18,166
1538587469,13,-603,-392,-669,18,166
1538587469,14,-607,-397,-671,18,166
1538587469,15,-605,-399,-672,18,166
1538587469,16,-601,-394,-660,18,166
1538587469,17,-602,-397,-665,18,166
1538587469,18,-601,-397,-658,18,166
1538587469,19,-605,-397,-663,18,166
1538587469,20,-607,-392,-660,18,166
1538587469,21,-605,-392,-666,18,166
1538587469,22,-607,-396,-666,18,166
1538587469,23,-607,-401,-669,18,166
1538587469,24,-602,-401,-665,18,166
1538587469,25,-604,-399,-660,18,166
1538587469,26,-607,-400,-665,18,166
1538587469,27,-601,-400,-657,18,166
1538587469,28,-610,-397,-665,18,166
1538587469,29,-605,-400,-666,18,166
1538587469,30,-602,-400,-672,18,166
1538587469,31,-605,-397,-665,18,166
1538587470,0,-605,-397,-664,18,166
1538587470,1,-609,-397,-668,18,166
1538587470,2,-605,-397,-666,18,166
1538587470,3,-607,-399,-665,18,166
1538587470,4,-608,-400,-669,18,166
1538587470,5,-608,-400,-668,18,166
1538587470,6,-602,-399,-660,18,166
1538587470,7,-605,-400,-660,18,166
1538587470,8,-609,-397,-665,18,166
1538587470,9,-601,-397,-665,18,166
1538587470,10,-604,-401,-664,18,166
1538587470,11,-610,-400,-674,18,166
1538587470,12,-605,-399,-660,18,166
1538587470,13,-602,-400,-665,18,166
1538587470,14,-608,-400,-671,18,166
1538587470,15,-602,-400,-669,18,166
1538587470,16,-607,-397,-669,18,166
1538587470,17,-601,-400,-669,18,166
1538587470,18,-609,-400,-665,18,166
1538587470,19,-605,-401,-672,18,166
1538587470,20,-604,-397,-665,18,166
1538587470,21,-605,-397,-665,18,166
1538587470,22,-605,-400,-665,18,166
1538587470,23,-605,-399,-669,18,166
1538587470,24,-605,-400,-664,18,166
1538587470,25,-605,-397,-664,18,166
1538587470,26,-602,-402,-672,18,166
1538587470,27,-605,-400,-658,18,166
1538587470,28,-605,-400,-666,18,166
1538587470,29,-607,-400,-666,18,166
1538587470,30,-608,-400,-665,18,166
1538587471,0,-608,-400,-665,18,166
1538587471,1,-601,-404,-659,18,166
1538587471,2,-608,-400,-658,18,166
1538587471,3,-607,-400,-666,18,166
1538587471,4,-603,-400,-668,18,166
1538587471,5,-604,-400,-665,18,166
1538587471,6,-606,-400,-668,18,166
1538587471,7,-603,-399,-660,18,166
1538587471,8,-604,-400,-663,18,166
1538587471,9,-605,-400,-665,18,166
1538587471,10,-609,-401,-665,18,166
1538587471,11,-607,-400,-669,18,166
1538587471,12,-605,-400,-665,18,166
1538587471,13,-609,-400,-668,18,166
1538587471,14,-605,-402,-668,18,166
1538587471,15,-605,-400,-659,18,166
1538587471,16,-605,-402,-664,18,166
1538587471,17,-605,-397,-669,18,166
1538587471,18,-608,-400,-663,18,166
1538587471,19,-601,-400,-660,18,166
1538587471,20,-609,-400,-671,18,166
1538587471,21,-607,-397,-663,18,166
1538587471,22,-607,-393,-666,18,166
1538587471,23,-605,-402,-666,18,166
1538587471,24,-605,-399,-664,18,166
1538587471,25,-609,-399,-669,18,166
1538587471,26,-602,-397,-665,18,166
1538587471,27,-605,-397,-668,18,166
1538587471,28,-605,-400,-664,18,166
1538587471,29,-605,-400,-664,18,166
1538587471,30,-600,-397,-666,18,166
1538587472,0,-605,-397,-666,18,166
1538587472,1,-605,-400,-665,18,166
1538587472,2,-608,-397,-669,18,166
1538587472,3,-601,-404,-665,18,166
1538587472,4,-605,-396,-669,18,166
1538587472,5,-605,-399,-669,18,166
1538587472,6,-604,-397,-672,18,166
1538587472,7,-606,-393,-666,18,166
1538587472,8,-600,-394,-663,18,166
1538587472,9,-602,-399,-664,18,166
1538587472,10,-602,-397,-666,18,166
1538587472,11,-602,-397,-659,18,166
1538587472,12,-601,-394,-672,18,166
1538587472,13,-601,-392,-668,18,166
1538587472,14,-601,-394,-664,18,166
1538587472,15,-600,-397,-669,18,166
1538587472,16,-602,-397,-672,18,166
1538587472,17,-604,-392,-674,18,166
1538587472,18,-596,-397,-671,18,166
1538587472,19,-604,-392,-669,18,166
1538587472,20,-601,-397,-660,18,166
1538587472,21,-599,-393,-665,18,166
1538587472,22,-602,-399,-666,18,166
1538587472,23,-602,-393,-671,18,166
1538587472,24,-602,-397,-677,18,166
1538587472,25,-599,-399,-658,18,166
1538587472,26,-605,-397,-673,18,166
1538587472,27,-605,-392,-671,18,166
1538587472,28,-600,-397,-666,18,166
1538587472,29,-600,-394,-668,18,166
1538587472,30,-601,-397,-665,18,166
1538587473,0,-601,-393,-671,18,166
1538587473,1,-605,-392,-672,18,166
1538587473,2,-605,-400,-677,18,166
1538587473,3,-603,-392,-666,18,166
1538587473,4,-601,-397,-669,18,166
1538587473,5,-605,-396,-673,18,166
1538587473,6,-602,-392,-671,18,166
1538587473,7,-604,-394,-676,18,166
1538587473,8,-602,-396,-666,18,166
1538587473,9,-605,-392,-669,18,166
1538587473,10,-603,-397,-669,18,166
1538587473,11,-601,-395,-671,18,166
1538587473,12,-602,-394,-670,18,166
1538587473,13,-605,-392,-676,18,166
1538587473,14,-596,-400,-665,18,166
1538587473,15,-608,-397,-669,18,166
1538587473,16,-605,-400,-669,18,166
1538587473,17,-601,-399,-660,18,166
1538587473,18,-609,-397,-669,18,166
1538587473,19,-603,-397,-669,18,166
1538587473,20,-605,-400,-666,18,166
1538587473,21,-605,-397,-669,18,166
1538587473,22,-600,-399,-667,18,166
1538587473,23,-607,-394,-666,18,166
1538587473,24,-604,-400,-657,18,166
1538587473,25,-605,-399,-660,18,166
1538587473,26,-601,-404,-666,18,166
1538587473,27,-601,-400,-666,18,166
1538587473,28,-609,-400,-666,18,166
1538587473,29,-609,-399,-666,18,166
1538587473,30,-604,-399,-666,18,166
1538587474,0,-609,-396,-672,18,166
1538587474,1,-609,-400,-672,18,166
1538587474,2,-605,-396,-663,18,166
1538587474,3,-605,-397,-663,18,166
1538587474,4,-609,-397,-660,18,166
1538587474,5,-605,-392,-666,18,166
1538587474,6,-608,-400,-666,18,166
1538587474,7,-604,-401,-664,18,166
1538587474,8,-602,-400,-658,18,166
1538587474,9,-605,-400,-668,18,166
1538587474,10,-605,-401,-672,18,166
1538587474,11,-605,-400,-665,18,166
1538587474,12,-601,-400,-666,18,166
1538587474,13,-610,-397,-672,18,166
1538587474,14,-602,-401,-672,18,166
1538587474,15,-605,-397,-666,18,166
1538587474,16,-608,-399,-666,18,166
1538587474,17,-601,-401,-666,18,166
1538587474,18,-601,-404,-658,18,166
1538587474,19,-607,-399,-660,18,166
1538587474,20,-605,-400,-665,18,166
1538587474,21,-609,-400,-672,18,166
1538587474,22,-605,-395,-666,18,166
1538587474,23,-605,-399,-657,18,166
1538587474,24,-605,-400,-669,18,166
1538587474,25,-606,-400,-665,18,166
1538587474,26,-607,-401,-658,18,166
1538587474,27,-605,-398,-666,18,166
1538587474,28,-611,-399,-660,18,166
1538587474,29,-604,-397,-669,18,166
1538587474,30,-608,-399,-661,18,166
1538587474,31,-602,-402,-665,18,166
1538587475,0,-605,-400,-664,18,166
1538587475,1,-601,-400,-658,18,166
1538587475,2,-609,-402,-671,18,166
1538587475,3,-602,-404,-660,18,166
1538587475,4,-609,-396,-665,18,166
1538587475,5,-605,-400,-666,18,166
1538587475,6,-605,-400,-666,18,166
1538587475,7,-605,-402,-669,18,166
1538587475,8,-605,-399,-664,18,166
1538587475,9,-605,-396,-669,18,166
1538587475,10,-612,-396,-666,18,166
1538587475,11,-605,-400,-658,18,166
1538587475,12,-609,-394,-666,18,166
1538587475,13,-605,-400,-665,18,166
1538587475,14,-605,-400,-669,18,166
1538587475,15,-604,-397,-665,18,166
1538587475,16,-609,-400,-666,18,166
1538587475,17,-605,-400,-660,18,166
1538587475,18,-608,-397,-666,18,166
1538587475,19,-605,-392,-666,18,166
1538587475,20,-605,-400,-666,18,166
1538587475,21,-609,-398,-664,18,166
1538587475,22,-605,-399,-664,18,166
1538587475,23,-605,-399,-664,18,166
1538587475,24,-605,-397,-665,18,166
1538587475,25,-608,-400,-660,18,166
1538587475,26,-609,-400,-666,18,166
1538587475,27,-605,-397,-669,18,166
1538587475,28,-607,-400,-665,18,166
1538587475,29,-605,-395,-663,18,166
1538587475,30,-602,-397,-669,18,166
1538587476,0,-602,-394,-666,18,166
1538587476,1,-607,-399,-664,18,166
1538587476,2,-602,-397,-666,18,166
1538587476,3,-607,-397,-669,18,166
1538587476,4,-601,-392,-669,18,166
1538587476,5,-604,-400,-669,18,166
1538587476,6,-608,-394,-672,18,166
1538587476,7,-601,-397,-665,18,166
1538587476,8,-602,-394,-669,18,166
1538587476,9,-605,-394,-669,18,166
1538587476,10,-605,-397,-669,18,166
1538587476,11,-604,-394,-665,18,166
1538587476,12,-602,-398,-676,18,166
1538587476,13,-604,-396,-673,18,166
1538587476,14,-605,-394,-676,18,166
1538587476,15,-602,-392,-663,18,166
1538587476,16,-601,-396,-665,18,166
1538587476,17,-601,-396,-672,18,166
1538587476,18,-605,-392,-672,18,166
1538587476,19,-602,-397,-674,18,166
1538587476,20,-602,-394,-668,18,166
1538587476,21,-601,-394,-672,18,166
1538587476,22,-601,-397,-664,18,166
1538587476,23,-601,-397,-674,18,166
1538587476,24,-602,-393,-671,18,166
1538587476,25,-602,-392,-666,18,166
1538587476,26,-600,-393,-665,18,166
1538587476,27,-600,-394,-671,18,166
1538587476,28,-601,-396,-665,18,166
1538587476,29,-602,-400,-669,18,166
1538587476,30,-599,-392,-665,18,166
1538587477,0,-605,-394,-672,18,166
1538587477,1,-602,-397,-674,18,166
1538587477,2,-596,-399,-671,18,166
1538587477,3,-600,-392,-672,18,166
1538587477,4,-607,-392,-671,18,166
1538587477,5,-599,-392,-665,18,166
1538587477,6,-601,-396,-658,18,166
1538587477,7,-602,-399,-669,18,166
1538587477,8,-594,-400,-665,18,166
1538587477,9,-601,-394,-668,18,166
1538587477,10,-601,-394,-674,18,166
1538587477,11,-601,-397,-665,18,166
1538587477,12,-607,-397,-671,18,166
1538587477,13,-605,-392,-669,18,166
1538587477,14,-602,-399,-676,18,166
1538587477,15,-599,-399,-670,18,166
1538587477,16,-604,-397,-669,18,166
1538587477,17,-602,-399,-673,18,166
1538587477,18,-605,-397,-668,18,166
1538587477,19,-605,-399,-672,18,166
1538587477,20,-601,-394,-671,18,166
1538587477,21,-601,-399,-672,18,166
1538587477,22,-602,-400,-668,18,166
1538587477,23,-602,-396,-673,18,166
1538587477,24,-605,-397,-664,18,166
1538587477,25,-605,-400,-669,18,166
1538587477,26,-609,-393,-665,18,166
1538587477,27,-608,-396,-669,18,166
1538587477,28,-601,-400,-664,18,166
1538587477,29,-602,-397,-665,18,166
1538587477,30,-608,-394,-666,18,166
1538587478,0,-605,-400,-665,18,166
1538587478,1,-602,-397,-663,18,166
1538587478,2,-609,-400,-666,18,166
1538587478,3,-605,-399,-668,18,166
1538587478,4,-605,-400,-665,18,166
1538587478,5,-608,-400,-661,18,166
1538587478,6,-610,-393,-668,18,166
1538587478,7,-608,-399,-668,18,166
1538587478,8,-605,-400,-672,18,166
1538587478,9,-607,-397,-665,18,166
1538587478,10,-607,-400,-665,18,166
1538587478,11,-605,-402,-665,18,166
1538587478,12,-605,-400,-669,18,166
1538587478,13,-608,-397,-665,18,166
1538587478,14,-607,-394,-665,18,166
1538587478,15,-605,-400,-665,18,166
1538587478,16,-608,-397,-672,18,166
1538587478,17,-602,-400,-660,18,166
1538587478,18,-605,-400,-670,18,166
1538587478,19,-600,-399,-665,18,166
1538587478,20,-603,-400,-665,18,166
1538587478,21,-609,-400,-660,18,166
1538587478,22,-608,-398,-665,18,166
1538587478,23,-605,-397,-669,18,166
1538587478,24,-605,-399,-660,18,166
1538587478,25,-607,-400,-665,18,166
1538587478,26,-605,-401,-671,18,166
1538587478,27,-606,-396,-665,18,166
1538587478,28,-602,-404,-663,18,166
1538587478,29,-605,-399,-665,18,166
1538587478,30,-601,-397,-663,18,166
1538587478,31,-609,-392,-665,18,166
1538587479,0,-608,-399,-663,18,166
1538587479,1,-601,-400,-666,18,166
1538587479,2,-602,-400,-661,18,166
1538587479,3,-609,-400,-665,18,166
1538587479,4,-608,-401,-661,18,166
1538587479,5,-609,-399,-669,18,166
1538587479,6,-607,-401,-669,18,166
1538587479,7,-609,-394,-668,18,166
1538587479,8,-605,-401,-665,18,166
1538587479,9,-607,-400,-666,18,166
1538587479,10,-601,-400,-660,18,166
1538587479,11,-605,-402,-665,18,166
1538587479,12,-602,-397,-665,18,166
1538587479,13,-605,-400,-669,18,166
1538587479,14,-609,-397,-672,18,166
1538587479,15,-605,-401,-669,18,166
1538587479,16,-609,-404,-669,18,166
1538587479,17,-607,-397,-665,18,166
1538587479,18,-601,-405,-661,18,166
1538587479,19,-608,-398,-672,18,166
1538587479,20,-607,-400,-665,18,166
1538587479,21,-605,-399,-669,18,166
1538587479,22,-605,-400,-664,18,166
1538587479,23,-608,-400,-664,18,166
1538587479,24,-602,-397,-664,18,166
1538587479,25,-609,-401,-665,18,166
1538587479,26,-605,-398,-665,18,166
1538587479,27,-605,-400,-668,18,166
1538587479,28,-602,-401,-663,18,166
1538587479,29,-603,-400,-671,18,166
1538587479,30,-607,-397,-665,18,166
1538587480,0,-609,-399,-665,18,166
1538587480,1,-607,-392,-672,18,166
1538587480,2,-605,-400,-660,18,166
1538587480,3,-607,-397,-668,18,166
1538587480,4,-607,-399,-665,18,166
1538587480,5,-605,-397,-669,18,166
1538587480,6,-601,-400,-660,18,166
1538587480,7,-602,-400,-665,18,166
1538587480,8,-601,-399,-676,18,166
1538587480,9,-601,-396,-672,18,166
1538587480,10,-601,-394,-672,18,166
1538587480,11,-609,-397,-668,18,166
1538587480,12,-605,-397,-671,18,166
1538587480,13,-601,-397,-669,18,166
1538587480,14,-602,-397,-672,18,166
1538587480,15,-605,-394,-672,18,166
1538587480,16,-601,-396,-672,18,166
1538587480,17,-605,-392,-672,18,166
1538587480,18,-601,-399,-672,18,166
1538587480,19,-605,-397,-668,18,166
1538587480,20,-601,-391,-665,18,166
1538587480,21,-601,-397,-665,18,166
1538587480,22,-601,-399,-669,18,166
1538587480,23,-601,-393,-669,18,166
1538587480,24,-605,-393,-673,18,166
1538587480,25,-601,-397,-669,18,166
1538587480,26,-599,-392,-673,18,166
1538587480,27,-601,-394,-672,18,166
1538587480,28,-601,-394,-673,18,166
1538587480,29,-602,-397,-672,18,166
1538587480,30,-605,-391,-672,18,166
1538587481,0,-601,-394,-665,18,166
1538587481,1,-602,-394,-666,18,166
1538587481,2,-605,-389,-666,18,166
1538587481,3,-601,-396,-669,18,166
1538587481,4,-597,-397,-664,18,166
1538587481,5,-601,-397,-676,18,166
1538587481,6,-601,-394,-672,18,166
1538587481,7,-596,-396,-669,18,166
1538587481,8,-602,-392,-666,18,166
1538587481,9,-601,-393,-673,18,166
1538587481,10,-604,-393,-676,18,166
1538587481,11,-601,-393,-669,18,166
1538587481,12,-602,-397,-674,18,166
1538587481,13,-600,-394,-669,18,166
1538587481,14,-601,-398,-672,18,166
1538587481,15,-605,-394,-669,18,166
1538587481,16,-601,-399,-672,18,166
1538587481,17,-602,-396,-676,18,166
1538587481,18,-601,-397,-669,18,166
1538587481,19,-602,-397,-665,18,166
1538587481,20,-605,-399,-672,18,166
1538587481,21,-601,-400,-660,18,166
1538587481,22,-605,-395,-674,18,166
1538587481,23,-601,-399,-674,18,166
1538587481,24,-605,-397,-672,18,166
1538587481,25,-601,-397,-668,18,166
1538587481,26,-607,-399,-665,18,166
1538587481,27,-601,-397,-665,18,166
1538587481,28,-605,-400,-673,18,166
1538587481,29,-601,-399,-666,18,166
1538587481,30,-601,-400,-658,18,166
1538587482,0,-609,-400,-667,18,166
1538587482,1,-604,-400,-664,18,166
1538587482,2,-602,-397,-672,18,166
1538587482,3,-608,-398,-669,18,166
1538587482,4,-608,-396,-665,18,166
1538587482,5,-605,-397,-665,18,166
1538587482,6,-607,-399,-665,18,166
1538587482,7,-601,-400,-658,18,166
1538587482,8,-612,-400,-669,18,166
1538587482,9,-602,-394,-660,18,166
1538587482,10,-605,-399,-665,18,166
1538587482,11,-605,-400,-665,18,166
1538587482,12,-601,-399,-672,18,166
1538587482,13,-605,-400,-656,18,166
1538587482,14,-609,-400,-657,18,166
1538587482,15,-609,-398,-671,18,166
1538587482,16,-608,-396,-666,18,166
1538587482,17,-605,-397,-659,18,166
1538587482,18,-610,-401,-665,18,166
1538587482,19,-605,-399,-669,18,166
1538587482,20,-605,-397,-664,18,166
1538587482,21,-608,-400,-672,18,166
1538587482,22,-611,-399,-669,18,166
1538587482,23,-601,-397,-663,18,166
1538587482,24,-604,-397,-673,18,166
1538587482,25,-610,-400,-666,18,166
1538587482,26,-608,-397,-660,18,166
1538587482,27,-601,-401,-665,18,166
1538587482,28,-605,-394,-666,18,166
1538587482,29,-609,-400,-656,18,166
1538587482,30,-608,-397,-664,18,166
1538587483,0,-605,-402,-656,18,166
1538587483,1,-601,-400,-664,18,166
1538587483,2,-601,-400,-666,18,166
1538587483,3,-605,-393,-661,18,166
1538587483,4,-605,-400,-669,18,166
1538587483,5,-605,-399,-666,18,166
1538587483,6,-607,-399,-656,18,166
1538587483,7,-605,-399,-664,18,166
1538587483,8,-605,-400,-663,18,166
1538587483,9,-607,-397,-665,18,166
1538587483,10,-602,-400,-665,18,166
1538587483,11,-609,-397,-672,18,166
1538587483,12,-608,-392,-669,18,166
1538587483,13,-608,-397,-668,18,166
1538587483,14,-602,-400,-664,18,166
1538587483,15,-608,-399,-664,18,166
1538587483,16,-605,-397,-665,18,166
1538587483,17,-605,-394,-664,18,166
1538587483,18,-600,-400,-658,18,166
1538587483,19,-607,-399,-658,18,166
1538587483,20,-609,-397,-672,18,166
1538587483,21,-605,-400,-668,18,166
1538587483,22,-608,-400,-672,18,166
1538587483,23,-609,-400,-668,18,166
1538587483,24,-605,-400,-664,18,166
1538587483,25,-605,-397,-666,18,166
1538587483,26,-608,-399,-665,18,166
1538587483,27,-605,-399,-665,18,166
1538587483,28,-609,-397,-669,18,166
1538587483,29,-605,-399,-660,18,166
1538587483,30,-604,-397,-672,18,166
1538587483,31,-609,-397,-668,18,166
1538587484,0,-605,-400,-660,18,166
1538587484,1,-605,-400,-665,18,166
1538587484,2,-605,-400,-666,18,166
1538587484,3,-605,-394,-672,18,166
1538587484,4,-602,-397,-665,18,166
1538587484,5,-600,-399,-656,18,166
1538587484,6,-605,-397,-671,18,166
1538587484,7,-601,-397,-664,18,166
1538587484,8,-605,-398,-666,18,166
1538587484,9,-601,-397,-666,18,166
1538587484,10,-607,-397,-665,18,166
1538587484,11,-601,-399,-660,18,166
1538587484,12,-602,-392,-663,18,166
1538587484,13,-607,-397,-673,18,166
1538587484,14,-605,-397,-671,18,166
1538587484,15,-609,-399,-665,18,166
1538587484,16,-608,-394,-676,18,166
1538587484,17,-596,-400,-666,18,166
1538587484,18,-601,-399,-666,18,166
1538587484,19,-608,-393,-672,18,166
1538587484,20,-601,-397,-674,18,166
1538587484,21,-601,-397,-665,18,166
1538587484,22,-605,-396,-671,18,166
1538587484,23,-601,-400,-665,18,166
1538587484,24,-601,-396,-677,18,166
1538587484,25,-605,-392,-671,18,166
1538587484,26,-601,-397,-672,18,166
1538587484,27,-601,-397,-665,18,166
1538587484,28,-600,-394,-664,18,166
1538587484,29,-601,-397,-672,18,166
1538587484,30,-609,-392,-669,18,166
1538587485,0,-602,-391,-672,18,166
1538587485,1,-602,-394,-672,18,166
1538587485,2,-605,-396,-666,18,166
1538587485,3,-601,-397,-669,18,166
1538587485,4,-599,-396,-671,18,166
1538587485,5,-601,-392,-671,18,166
1538587485,6,-601,-397,-672,18,166
1538587485,7,-601,-397,-665,18,166
1538587485,8,-602,-394,-669,18,166
1538587485,9,-597,-399,-660,18,166
1538587485,10,-605,-394,-672,18,166
1538587485,11,-601,-391,-672,18,166
1538587485,12,-600,-400,-665,18,166
