1551907876,9,-16,463,1089,18,166
1551907876,10,-20,462,1084,18,166
1551907876,11,-21,454,1091,18,166
1551907876,12,-26,448,1097,18,166
1551907876,13,-25,449,1086,18,166
1551907876,14,-21,457,1088,18,166
1551907876,15,-16,451,1084,18,166
1551907876,16,-24,449,1075,18,166
1551907876,17,-23,455,1084,18,166
1551907876,18,-23,457,1086,18,166
1551907876,19,-24,455,1081,18,166
1551907876,20,-23,451,1080,18,166
1551907876,21,-16,451,1087,18,166
1551907876,22,-23,457,1078,18,166
1551907876,23,-24,455,1075,18,166
1551907876,24,-25,455,1091,18,166
1551907876,25,-20,454,1087,18,166
1551907876,26,-20,451,1080,18,166
1551907876,27,-25,456,1088,18,166
1551907876,28,-23,454,1084,18,166
1551907876,29,-20,444,1075,18,166
1551907876,30,-16,448,1089,18,166
1551907877,0,-20,455,1089,18,166
1551907877,1,-17,449,1078,18,166
1551907877,2,-16,444,1075,18,166
1551907877,3,-20,449,1080,18,166
1551907877,4,-10,449,1094,18,166
1551907877,5,-24,444,1094,18,166
1551907877,6,-17,438,1075,18,166
1551907877,7,-16,432,1065,18,166
1551907877,8,-32,465,1103,18,166
1551907877,9,-16,439,1072,18,166
1551907877,10,-29,463,1116,18,166
1551907877,11,-16,436,1062,18,166
1551907877,12,-20,448,1080,18,166
1551907877,13,-25,455,1084,18,166
1551907877,14,-24,451,1084,18,166
1551907877,15,-17,451,1080,18,166
1551907877,16,-25,457,1084,18,166
1551907877,17,-20,451,1087,18,166
1551907877,18,-25,448,1084,18,166
1551907877,19,-25,449,1081,18,166
1551907877,20,-23,444,1089,18,166
1551907877,21,-16,448,1086,18,166
1551907877,22,-16,448,1097,18,166
1551907877,23,-25,448,1075,18,166
1551907877,24,-24,444,1091,18,166
1551907877,25,-25,449,1086,18,166
1551907877,26,-23,455,1086,18,166
1551907877,27,-26,451,1095,18,166
1551907877,28,-23,444,1087,18,166
1551907877,29,-20,447,1084,18,166
1551907877,30,-24,449,1080,18,166
1551907878,0,-20,448,1095,18,166
1551907878,1,-15,451,1081,18,166
1551907878,2,-25,444,1075,18,166
1551907878,3,-24,451,1089,18,166
1551907878,4,-24,444,1084,18,166
1551907878,5,-16,451,1078,18,166
1551907878,6,-12,455,1081,18,166
1551907878,7,-23,456,1080,18,166
1551907878,8,-17,451,1075,18,166
1551907878,9,-13,455,1079,18,166
1551907878,10,-18,451,1087,18,166
1551907878,11,-12,454,1081,18,166
1551907878,12,-16,455,1081,18,166
1551907878,13,-13,448,1083,18,166
1551907878,14,-16,448,1078,18,166
1551907878,15,-15,448,1080,18,166
1551907878,16,-13,451,1086,18,166
1551907878,17,-16,451,1076,18,166
1551907878,18,-20,462,1094,18,166
1551907878,19,-10,455,1072,18,166
1551907878,20,-17,455,1080,18,166
1551907878,21,-13,452,1081,18,166
1551907878,22,-13,451,1087,18,166
1551907878,23,-16,452,1094,18,166
1551907878,24,-16,449,1084,18,166
1551907878,25,-16,455,1088,18,166
1551907878,26,-13,455,1084,18,166
1551907878,27,-19,452,1087,18,166
1551907878,28,-16,451,1078,18,166
1551907878,29,-13,452,1075,18,166
1551907878,30,-18,460,1087,18,166
1551907878,31,-16,448,1091,18,166
1551907879,0,-13,449,1087,18,166
1551907879,1,-13,456,1078,18,166
1551907879,2,-16,455,1080,18,166
1551907879,3,-13,452,1080,18,166
1551907879,4,-13,459,1079,18,166
1551907879,5,-16,454,1087,18,166
1551907879,6,-16,463,1080,18,166
1551907879,7,-13,451,1084,18,166
1551907879,8,-17,449,1073,18,166
1551907879,9,-21,454,1086,18,166
1551907879,10,-13,451,1079,18,166
1551907879,11,-13,451,1086,18,166
1551907879,12,-10,448,1080,18,166
1551907879,13,-20,457,1076,18,166
1551907879,14,-17,460,1091,18,166
1551907879,15,-16,457,1087,18,166
1551907879,16,-16,457,1081,18,166
1551907879,17,-18,456,1073,18,166
1551907879,18,-17,456,1075,18,166
1551907879,19,-20,460,1084,18,166
1551907879,20,-16,448,1087,18,166
1551907879,21,-13,448,1084,18,166
1551907879,22,-16,457,1086,18,166
1551907879,23,-16,460,1075,18,166
1551907879,24,-16,457,1079,18,166
1551907879,25,-20,454,1080,18,166
1551907879,26,-17,455,1084,18,166
1551907879,27,-15,463,1081,18,166
1551907879,28,-16,459,1078,18,166
1551907879,29,-17,455,1084,18,166
1551907879,30,-16,456,1086,18,166
1551907880,0,-17,457,1087,18,166
1551907880,1,-15,455,1084,18,166
1551907880,2,-16,455,1086,18,166
1551907880,3,-20,456,1083,18,166
1551907880,4,-17,462,1080,18,166
1551907880,5,-16,456,1084,18,166
1551907880,6,-23,455,1078,18,166
1551907880,7,-17,455,1078,18,166
1551907880,8,-20,464,1084,18,166
1551907880,9,-10,462,1094,18,166
1551907880,10,-18,454,1076,18,166
1551907880,11,-10,449,1084,18,166
1551907880,12,-10,455,1080,18,166
1551907880,13,-18,460,1075,18,166
1551907880,14,-18,460,1075,18,166
1551907880,15,-17,454,1079,18,166
1551907880,16,-18,455,1080,18,166
1551907880,17,-16,456,1081,18,166
1551907880,18,-8,455,1087,18,166
1551907880,19,-17,454,1079,18,166
1551907880,20,-18,451,1080,18,166
1551907880,21,-13,451,1097,18,166
1551907880,22,-16,455,1087,18,166
1551907880,23,-23,456,1080,18,166
1551907880,24,-16,455,1087,18,166
1551907880,25,-16,454,1084,18,166
1551907880,26,-16,451,1094,18,166
1551907880,27,-20,455,1081,18,166
1551907880,28,-20,452,1080,18,166
1551907880,29,-18,456,1084,18,166
1551907880,30,-25,455,1087,18,166
1551907881,0,-15,451,1091,18,166
1551907881,1,-16,446,1087,18,166
1551907881,2,-18,455,1081,18,166
1551907881,3,-16,455,1084,18,166
1551907881,4,-8,452,1087,18,166
1551907881,5,-18,449,1095,18,166
1551907881,6,-21,451,1080,18,166
1551907881,7,-20,455,1095,18,166
1551907881,8,-16,455,1079,18,166
1551907881,9,-17,451,1084,18,166
1551907881,10,-16,448,1081,18,166
1551907881,11,-17,451,1091,18,166
1551907881,12,-20,457,1087,18,166
1551907881,13,-20,454,1087,18,166
1551907881,14,-24,451,1084,18,166
1551907881,15,-16,448,1084,18,166
1551907881,16,-20,455,1103,18,166
1551907881,17,-16,449,1086,18,166
1551907881,18,-18,449,1084,18,166
1551907881,19,-26,460,1081,18,166
1551907881,20,-20,454,1081,18,166
1551907881,21,-20,456,1083,18,166
1551907881,22,-24,448,1081,18,166
1551907881,23,-13,438,1084,18,166
1551907881,24,-20,448,1076,18,166
1551907881,25,-20,454,1089,18,166
1551907881,26,-16,448,1095,18,166
1551907881,27,-20,446,1087,18,166
1551907881,28,-25,448,1086,18,166
1551907881,29,-16,448,1076,18,166
1551907881,30,-23,452,1080,18,166
1551907882,0,-20,448,1084,18,166
1551907882,1,-23,448,1080,18,166
1551907882,2,-23,446,1087,18,166
1551907882,3,-17,448,1087,18,166
1551907882,4,-16,444,1097,18,166
1551907882,5,-16,440,1073,18,166
1551907882,6,-18,438,1087,18,166
1551907882,7,-25,455,1087,18,166
1551907882,8,-25,454,1100,18,166
1551907882,9,-29,456,1084,18,166
1551907882,10,-17,441,1084,18,166
1551907882,11,-23,447,1084,18,166
1551907882,12,-23,449,1092,18,166
1551907882,13,-23,446,1080,18,166
1551907882,14,-20,440,1087,18,166
1551907882,15,-15,451,1072,18,166
1551907882,16,-17,455,1089,18,166
1551907882,17,-20,452,1094,18,166
1551907882,18,-13,451,1081,18,166
1551907882,19,-13,451,1079,18,166
1551907882,20,-9,451,1091,18,166
1551907882,21,-20,457,1092,18,166
1551907882,22,-16,451,1071,18,166
1551907882,23,-13,455,1087,18,166
1551907882,24,-16,449,1087,18,166
1551907882,25,-16,449,1088,18,166
1551907882,26,-17,456,1095,18,166
1551907882,27,-15,456,1084,18,166
1551907882,28,-16,451,1083,18,166
1551907882,29,-17,455,1080,18,166
1551907882,30,-13,452,1087,18,166
1551907883,0,-17,456,1071,18,166
1551907883,1,-13,455,1073,18,166
1551907883,2,-17,457,1087,18,166
1551907883,3,-20,463,1080,18,166
1551907883,4,-20,451,1079,18,166
1551907883,5,-13,444,1087,18,166
1551907883,6,-15,451,1087,18,166
1551907883,7,-13,460,1080,18,166
1551907883,8,-16,454,1086,18,166
1551907883,9,-17,455,1073,18,166
1551907883,10,-17,454,1087,18,166
1551907883,11,-16,454,1087,18,166
1551907883,12,-18,455,1075,18,166
1551907883,13,-16,457,1079,18,166
1551907883,14,-10,451,1091,18,166
1551907883,15,-20,451,1087,18,166
1551907883,16,-20,460,1091,18,166
1551907883,17,-16,459,1086,18,166
1551907883,18,-16,457,1075,18,166
1551907883,19,-18,463,1084,18,166
1551907883,20,-18,460,1080,18,166
1551907883,21,-17,456,1083,18,166
1551907883,22,-16,457,1081,18,166
1551907883,23,-13,456,1075,18,166
1551907883,24,-17,462,1080,18,166
1551907883,25,-20,464,1086,18,166
1551907883,26,-16,451,1081,18,166
1551907883,27,-13,451,1086,18,166
1551907883,28,-15,455,1081,18,166
1551907883,29,-13,460,1080,18,166
1551907883,30,-20,455,1079,18,166
1551907883,31,-18,456,1080,18,166
1551907884,0,-17,455,1080,18,166
1551907884,1,-13,457,1080,18,166
1551907884,2,-17,459,1075,18,166
1551907884,3,-20,455,1080,18,166
1551907884,4,-16,455,1084,18,166
1551907884,5,-16,455,1083,18,166
1551907884,6,-18,457,1084,18,166
1551907884,7,-18,460,1078,18,166
1551907884,8,-15,457,1080,18,166
1551907884,9,-16,455,1072,18,166
1551907884,10,-17,462,1073,18,166
1551907884,11,-16,460,1087,18,166
1551907884,12,-18,455,1080,18,166
1551907884,13,-13,460,1086,18,166
1551907884,14,-18,464,1084,18,166
1551907884,15,-16,460,1075,18,166
1551907884,16,-17,452,1075,18,166
1551907884,17,-18,452,1087,18,166
1551907884,18,-8,451,1087,18,166
1551907884,19,-23,462,1079,18,166
1551907884,20,-16,462,1080,18,166
1551907884,21,-16,455,1086,18,166
1551907884,22,-16,455,1084,18,166
1551907884,23,-17,457,1071,18,166
1551907884,24,-17,467,1075,18,166
1551907884,25,-15,455,1075,18,166
1551907884,26,-13,456,1076,18,166
1551907884,27,-20,460,1075,18,166
1551907884,28,-16,460,1088,18,166
1551907884,29,-16,455,1078,18,166
1551907884,30,-17,463,1072,18,166
1551907885,0,-20,457,1081,18,166
1551907885,1,-16,462,1079,18,166
1551907885,2,-18,462,1079,18,166
1551907885,3,-23,460,1087,18,166
1551907885,4,-18,463,1081,18,166
1551907885,5,-18,457,1087,18,166
1551907885,6,-17,460,1081,18,166
1551907885,7,-19,463,1080,18,166
1551907885,8,-20,462,1091,18,166
1551907885,9,-15,456,1072,18,166
1551907885,10,-16,464,1084,18,166
1551907885,11,-20,464,1075,18,166
1551907885,12,-21,460,1087,18,166
1551907885,13,-12,457,1087,18,166
1551907885,14,-16,460,1080,18,166
1551907885,15,-17,460,1080,18,166
1551907885,16,-20,463,1080,18,166
1551907885,17,-17,460,1079,18,166
1551907885,18,-16,460,1079,18,166
1551907885,19,-16,456,1081,18,166
1551907885,20,-16,455,1087,18,166
1551907885,21,-18,455,1083,18,166
1551907885,22,-20,455,1084,18,166
1551907885,23,-17,455,1084,18,166
1551907885,24,-21,455,1086,18,166
1551907885,25,-18,460,1083,18,166
1551907885,26,-15,456,1080,18,166
1551907885,27,-20,455,1078,18,166
1551907885,28,-20,460,1097,18,166
1551907885,29,-16,460,1087,18,166
1551907885,30,-28,447,1084,18,166
1551907886,0,-16,448,1086,18,166
1551907886,1,-16,460,1084,18,166
1551907886,2,-16,456,1080,18,166
1551907886,3,-17,451,1073,18,166
1551907886,4,-17,448,1080,18,166
1551907886,5,-18,455,1087,18,166
1551907886,6,-20,460,1089,18,166
1551907886,7,-20,455,1080,18,166
1551907886,8,-20,456,1080,18,166
1551907886,9,-15,451,1080,18,166
1551907886,10,-23,452,1095,18,166
1551907886,11,-9,449,1080,18,166
1551907886,12,-20,452,1084,18,166
1551907886,13,-20,455,1073,18,166
1551907886,14,-16,451,1086,18,166
1551907886,15,-20,451,1087,18,166
1551907886,16,-18,449,1080,18,166
1551907886,17,-24,448,1080,18,166
1551907886,18,-24,451,1080,18,166
1551907886,19,-20,456,1095,18,166
1551907886,20,-18,456,1084,18,166
1551907886,21,-24,448,1079,18,166
1551907886,22,-16,449,1079,18,166
1551907886,23,-16,444,1087,18,166
1551907886,24,-20,452,1095,18,166
1551907886,25,-20,455,1086,18,166
1551907886,26,-17,444,1091,18,166
1551907886,27,-16,441,1095,18,166
1551907886,28,-25,455,1087,18,166
1551907886,29,-25,448,1080,18,166
1551907886,30,-18,449,1087,18,166
1551907887,0,-16,446,1083,18,166
1551907887,1,-18,448,1088,18,166
1551907887,2,-16,448,1089,18,166
1551907887,3,-20,448,1086,18,166
1551907887,4,-17,448,1083,18,166
1551907887,5,-20,447,1081,18,166
1551907887,6,-20,448,1087,18,166
1551907887,7,-23,449,1084,18,166
1551907887,8,-17,444,1097,18,166
1551907887,9,-16,448,1084,18,166
1551907887,10,-16,448,1087,18,166
1551907887,11,-15,448,1088,18,166
1551907887,12,-23,455,1087,18,166
1551907887,13,-16,452,1075,18,166
1551907887,14,-16,451,1072,18,166
1551907887,15,-16,449,1080,18,166
1551907887,16,-15,457,1080,18,166
1551907887,17,-13,457,1084,18,166
1551907887,18,-16,451,1086,18,166
1551907887,19,-15,447,1081,18,166
1551907887,20,-20,449,1081,18,166
1551907887,21,-9,451,1087,18,166
1551907887,22,-16,455,1087,18,166
1551907887,23,-20,451,1076,18,166
1551907887,24,-17,455,1079,18,166
1551907887,25,-16,454,1080,18,166
1551907887,26,-13,454,1087,18,166
1551907887,27,-16,455,1080,18,166
1551907887,28,-13,455,1084,18,166
1551907887,29,-16,455,1084,18,166
1551907887,30,-17,456,1087,18,166
1551907888,0,-17,455,1087,18,166
1551907888,1,-17,454,1075,18,166
1551907888,2,-16,455,1080,18,166
1551907888,3,-16,457,1087,18,166
1551907888,4,-18,463,1084,18,166
1551907888,5,-20,454,1084,18,166
1551907888,6,-13,448,1081,18,166
1551907888,7,-12,454,1087,18,166
1551907888,8,-16,460,1080,18,166
1551907888,9,-16,456,1080,18,166
1551907888,10,-16,455,1079,18,166
1551907888,11,-16,455,1080,18,166
1551907888,12,-17,460,1087,18,166
1551907888,13,-17,459,1091,18,166
1551907888,14,-20,455,1080,18,166
1551907888,15,-16,460,1095,18,166
1551907888,16,-17,460,1092,18,166
1551907888,17,-13,455,1091,18,166
1551907888,18,-20,457,1079,18,166
1551907888,19,-18,455,1087,18,166
1551907888,20,-16,457,1075,18,166
1551907888,21,-17,455,1080,18,166
1551907888,22,-8,455,1079,18,166
1551907888,23,-10,451,1084,18,166
1551907888,24,-16,457,1086,18,166
1551907888,25,-16,462,1091,18,166
1551907888,26,-16,460,1078,18,166
1551907888,27,-25,455,1086,18,166
1551907888,28,-23,455,1091,18,166
1551907888,29,-9,454,1084,18,166
1551907888,30,-13,457,1080,18,166
1551907888,31,-15,460,1073,18,166
1551907889,0,-20,460,1080,18,166
1551907889,1,-18,448,1080,18,166
1551907889,2,-18,455,1087,18,166
1551907889,3,-16,463,1084,18,166
1551907889,4,-17,455,1076,18,166
1551907889,5,-16,460,1080,18,166
1551907889,6,-16,451,1083,18,166
1551907889,7,-20,455,1080,18,166
1551907889,8,-12,455,1084,18,166
1551907889,9,-16,457,1075,18,166
1551907889,10,-13,456,1080,18,166
1551907889,11,-16,460,1081,18,166
1551907889,12,-20,455,1080,18,166
1551907889,13,-20,462,1084,18,166
1551907889,14,-16,456,1086,18,166
1551907889,15,-18,457,1079,18,166
1551907889,16,-17,457,1079,18,166
1551907889,17,-16,462,1089,18,166
1551907889,18,-24,456,1079,18,166
1551907889,19,-16,454,1084,18,166
1551907889,20,-13,454,1095,18,166
1551907889,21,-16,460,1080,18,166
1551907889,22,-16,455,1079,18,166
1551907889,23,-16,455,1075,18,166
1551907889,24,-17,456,1080,18,166
1551907889,25,-23,459,1080,18,166
1551907889,26,-17,463,1071,18,166
1551907889,27,-20,456,1072,18,166
1551907889,28,-16,455,1080,18,166
1551907889,29,-16,457,1080,18,166
1551907889,30,-16,460,1078,18,166
1551907890,0,-23,460,1075,18,166
1551907890,1,-20,460,1075,18,166
1551907890,2,-15,457,1080,18,166
1551907890,3,-20,457,1084,18,166
1551907890,4,-13,455,1081,18,166
1551907890,5,-17,460,1080,18,166
1551907890,6,-21,455,1080,18,166
1551907890,7,-15,454,1089,18,166
1551907890,8,-13,460,1087,18,166
1551907890,9,-16,457,1084,18,166
1551907890,10,-24,454,1087,18,166
1551907890,11,-15,440,1080,18,166
1551907890,12,-15,455,1089,18,166
1551907890,13,-18,460,1087,18,166
1551907890,14,-20,460,1080,18,166
1551907890,15,-16,449,1075,18,166
1551907890,16,-20,451,1084,18,166
1551907890,17,-17,457,1080,18,166
1551907890,18,-17,460,1084,18,166
1551907890,19,-20,452,1088,18,166
1551907890,20,-20,454,1086,18,166
1551907890,21,-15,452,1088,18,166
1551907890,22,-18,454,1084,18,166
1551907890,23,-16,448,1076,18,166
1551907890,24,-16,454,1084,18,166
1551907890,25,-16,451,1096,18,166
1551907890,26,-18,454,1080,18,166
1551907890,27,-16,451,1075,18,166
1551907890,28,-18,449,1088,18,166
1551907890,29,-20,456,1087,18,166
1551907890,30,-20,463,1080,18,166
1551907891,0,-16,455,1089,18,166
1551907891,1,-15,449,1073,18,166
1551907891,2,-18,451,1081,18,166
1551907891,3,-13,444,1097,18,166
1551907891,4,-20,456,1089,18,166
1551907891,5,-16,452,1087,18,166
1551907891,6,-13,444,1096,18,166
1551907891,7,-24,449,1094,18,166
1551907891,8,-25,455,1095,18,166
1551907891,9,-20,455,1087,18,166
1551907891,10,-23,449,1075,18,166
1551907891,11,-21,446,1094,18,166
1551907891,12,-23,451,1080,18,166
1551907891,13,-24,449,1081,18,166
1551907891,14,-20,454,1089,18,166
1551907891,15,-17,454,1081,18,166
1551907891,16,-17,451,1086,18,166
1551907891,17,-21,444,1081,18,166
1551907891,18,-20,448,1087,18,166
1551907891,19,-16,451,1088,18,166
1551907891,20,-23,447,1087,18,166
1551907891,21,-16,448,1080,18,166
1551907891,22,-20,451,1100,18,166
1551907891,23,-25,448,1095,18,166
1551907891,24,-25,449,1080,18,166
1551907891,25,-21,444,1086,18,166
1551907891,26,-15,448,1087,18,166
1551907891,27,-17,451,1088,18,166
1551907891,28,-20,447,1083,18,166
1551907891,29,-16,444,1084,18,166
1551907891,30,-17,446,1088,18,166
1551907892,0,-20,448,1091,18,166
1551907892,1,-17,454,1086,18,166
1551907892,2,-18,448,1081,18,166
1551907892,3,-16,448,1081,18,166
1551907892,4,-16,448,1087,18,166
1551907892,5,-16,448,1087,18,166
1551907892,6,-13,451,1079,18,166
1551907892,7,-16,454,1079,18,166
1551907892,8,-13,451,1083,18,166
1551907892,9,-16,455,1081,18,166
1551907892,10,-17,454,1086,18,166
1551907892,11,-16,451,1080,18,166
1551907892,12,-16,449,1080,18,166
1551907892,13,-18,454,1087,18,166
1551907892,14,-16,456,1091,18,166
1551907892,15,-16,455,1087,18,166
1551907892,16,-13,451,1084,18,166
1551907892,17,-16,449,1084,18,166
1551907892,18,-15,451,1086,18,166
1551907892,19,-16,460,1087,18,166
1551907892,20,-16,460,1079,18,166
1551907892,21,-16,451,1080,18,166
1551907892,22,-18,455,1075,18,166
1551907892,23,-16,455,1097,18,166
1551907892,24,-17,463,1089,18,166
1551907892,25,-17,455,1076,18,166
1551907892,26,-16,451,1080,18,166
1551907892,27,-13,451,1079,18,166
1551907892,28,-16,455,1084,18,166
1551907892,29,-16,451,1080,18,166
1551907892,30,-20,463,1078,18,166
1551907893,0,-20,462,1081,18,166
1551907893,1,-20,462,1084,18,166
1551907893,2,-12,454,1091,18,166
1551907893,3,-16,455,1087,18,166
1551907893,4,-13,460,1083,18,166
1551907893,5,-16,451,1081,18,166
1551907893,6,-15,455,1079,18,166
1551907893,7,-20,455,1086,18,166
1551907893,8,-13,449,1087,18,166
1551907893,9,-13,455,1075,18,166
1551907893,10,-10,455,1087,18,166
1551907893,11,-9,457,1086,18,166
1551907893,12,-17,456,1078,18,166
1551907893,13,-18,455,1084,18,166
1551907893,14,-20,455,1087,18,166
1551907893,15,-16,456,1088,18,166
1551907893,16,-16,452,1073,18,166
1551907893,17,-20,462,1079,18,166
1551907893,18,-16,456,1080,18,166
1551907893,19,-16,456,1096,18,166
1551907893,20,-16,455,1087,18,166
1551907893,21,-18,456,1078,18,166
1551907893,22,-16,463,1075,18,166
1551907893,23,-20,463,1086,18,166
1551907893,24,-17,456,1081,18,166
1551907893,25,-16,460,1075,18,166
1551907893,26,-12,451,1086,18,166
1551907893,27,-13,451,1075,18,166
1551907893,28,-15,456,1073,18,166
1551907893,29,-15,460,1076,18,166
1551907893,30,-18,460,1084,18,166
1551907893,31,-17,448,1084,18,166
1551907894,0,-9,451,1084,18,166
1551907894,1,-8,455,1094,18,166
1551907894,2,-9,462,1078,18,166
1551907894,3,-20,455,1080,18,166
1551907894,4,-17,460,1079,18,166
1551907894,5,-18,460,1095,18,166
1551907894,6,-16,467,1089,18,166
1551907894,7,-20,454,1091,18,166
1551907894,8,-25,463,1073,18,166
1551907894,9,-16,455,1076,18,166
1551907894,10,-17,456,1087,18,166
1551907894,11,-18,452,1078,18,166
1551907894,12,-16,459,1072,18,166
1551907894,13,-17,463,1089,18,166
1551907894,14,-13,457,1084,18,166
1551907894,15,-20,457,1072,18,166
1551907894,16,-15,456,1095,18,166
1551907894,17,-20,454,1075,18,166
1551907894,18,-23,463,1079,18,166
1551907894,19,-16,455,1073,18,166
1551907894,20,-17,460,1063,18,166
1551907894,21,-23,462,1078,18,166
1551907894,22,-15,448,1087,18,166
1551907894,23,-13,451,1089,18,166
1551907894,24,-12,457,1081,18,166
1551907894,25,-16,460,1080,18,166
1551907894,26,-20,455,1072,18,166
1551907894,27,-20,457,1087,18,166
1551907894,28,-13,459,1087,18,166
1551907894,29,-16,460,1097,18,166
1551907894,30,-17,464,1071,18,166
1551907895,0,-16,460,1068,18,166
1551907895,1,-17,465,1080,18,166
1551907895,2,-12,455,1078,18,166
1551907895,3,-18,463,1072,18,166
1551907895,4,-20,455,1080,18,166
1551907895,5,-16,456,1076,18,166
1551907895,6,-17,459,1081,18,166
1551907895,7,-18,462,1083,18,166
1551907895,8,-17,457,1080,18,166
1551907895,9,-16,451,1078,18,166
1551907895,10,-20,460,1086,18,166
1551907895,11,-15,454,1078,18,166
1551907895,12,-16,457,1084,18,166
1551907895,13,-17,463,1091,18,166
1551907895,14,-17,449,1072,18,166
1551907895,15,-15,456,1088,18,166
1551907895,16,-16,457,1078,18,166
1551907895,17,-16,463,1080,18,166
1551907895,18,-16,456,1079,18,166
1551907895,19,-16,455,1089,18,166
1551907895,20,-24,459,1089,18,166
1551907895,21,-20,460,1094,18,166
1551907895,22,-17,454,1087,18,166
1551907895,23,-24,451,1086,18,166
1551907895,24,-25,454,1078,18,166
1551907895,25,-20,456,1087,18,166
1551907895,26,-24,455,1091,18,166
1551907895,27,-20,455,1079,18,166
1551907895,28,-16,455,1080,18,166
1551907895,29,-20,451,1080,18,166
1551907895,30,-18,454,1081,18,166
1551907896,0,-16,455,1084,18,166
1551907896,1,-20,455,1080,18,166
1551907896,2,-20,455,1080,18,166
1551907896,3,-20,457,1084,18,166
1551907896,4,-18,457,1087,18,166
1551907896,5,-16,455,1084,18,166
1551907896,6,-25,449,1081,18,166
1551907896,7,-16,448,1086,18,166
1551907896,8,-16,455,1087,18,166
1551907896,9,-20,455,1084,18,166
1551907896,10,-18,451,1084,18,166
1551907896,11,-20,449,1087,18,166
1551907896,12,-18,451,1088,18,166
1551907896,13,-20,456,1084,18,166
1551907896,14,-20,451,1087,18,166
1551907896,15,-18,449,1089,18,166
1551907896,16,-18,451,1078,18,166
1551907896,17,-18,447,1080,18,166
1551907896,18,-17,448,1075,18,166
1551907896,19,-17,448,1080,18,166
1551907896,20,-16,455,1084,18,166
1551907896,21,-18,455,1087,18,166
1551907896,22,-13,446,1091,18,166
1551907896,23,-18,449,1087,18,166
1551907896,24,-20,449,1091,18,166
1551907896,25,-20,455,1080,18,166
1551907896,26,-18,455,1095,18,166
1551907896,27,-18,449,1080,18,166
1551907896,28,-13,449,1071,18,166
1551907896,29,-18,439,1080,18,166
1551907896,30,-10,447,1095,18,166
1551907897,0,-20,455,1095,18,166
1551907897,1,-20,451,1091,18,166
1551907897,2,-16,444,1084,18,166
1551907897,3,-17,446,1084,18,166
1551907897,4,-21,449,1087,18,166
1551907897,5,-20,451,1087,18,166
1551907897,6,-25,451,1095,18,166
1551907897,7,-20,451,1086,18,166
1551907897,8,-23,448,1080,18,166
1551907897,9,-23,448,1097,18,166
1551907897,10,-16,451,1091,18,166
1551907897,11,-15,448,1089,18,166
1551907897,12,-20,454,1080,18,166
1551907897,13,-16,454,1087,18,166
1551907897,14,-20,447,1092,18,166
1551907897,15,-16,448,1086,18,166
1551907897,16,-16,449,1083,18,166
1551907897,17,-20,455,1075,18,166
1551907897,18,-18,454,1079,18,166
1551907897,19,-17,462,1079,18,166
1551907897,20,-16,452,1087,18,166
1551907897,21,-18,444,1081,18,166
1551907897,22,-16,451,1087,18,166
1551907897,23,-16,455,1084,18,166
1551907897,24,-10,451,1087,18,166
1551907897,25,-15,455,1079,18,166
1551907897,26,-15,448,1100,18,166
1551907897,27,-10,451,1080,18,166
1551907897,28,-15,449,1091,18,166
1551907897,29,-17,463,1078,18,166
1551907897,30,-16,454,1087,18,166
1551907897,31,-16,448,1075,18,166
1551907898,0,-20,455,1087,18,166
1551907898,1,-20,462,1084,18,166
1551907898,2,-16,455,1080,18,166
1551907898,3,-13,454,1080,18,166
1551907898,4,-16,454,1087,18,166
1551907898,5,-16,462,1080,18,166
1551907898,6,-24,455,1080,18,166
1551907898,7,-20,456,1079,18,166
1551907898,8,-16,455,1072,18,166
1551907898,9,-20,460,1084,18,166
1551907898,10,-18,462,1084,18,166
1551907898,11,-18,452,1075,18,166
1551907898,12,-20,448,1087,18,166
1551907898,13,-13,455,1080,18,166
1551907898,14,-16,460,1084,18,166
1551907898,15,-16,456,1080,18,166
1551907898,16,-23,452,1071,18,166
1551907898,17,-20,457,1084,18,166
1551907898,18,-23,455,1080,18,166
1551907898,19,-16,456,1080,18,166
1551907898,20,-18,451,1084,18,166
1551907898,21,-15,451,1088,18,166
1551907898,22,-20,456,1080,18,166
1551907898,23,-17,455,1080,18,166
1551907898,24,-18,460,1078,18,166
1551907898,25,-18,460,1081,18,166
1551907898,26,-16,452,1080,18,166
1551907898,27,-18,454,1072,18,166
1551907898,28,-21,460,1091,18,166
1551907898,29,-17,454,1078,18,166
1551907898,30,-20,451,1072,18,166
1551907899,0,-16,463,1079,18,166
1551907899,1,-20,463,1076,18,166
1551907899,2,-24,467,1095,18,166
1551907899,3,-20,449,1079,18,166
1551907899,4,-13,449,1080,18,166
1551907899,5,-10,456,1095,18,166
1551907899,6,-16,459,1089,18,166
1551907899,7,-18,462,1080,18,166
1551907899,8,-17,455,1089,18,166
1551907899,9,-20,455,1081,18,166
1551907899,10,-16,462,1087,18,166
1551907899,11,-16,460,1083,18,166
1551907899,12,-20,460,1083,18,166
1551907899,13,-16,455,1084,18,166
1551907899,14,-17,456,1081,18,166
1551907899,15,-16,460,1079,18,166
1551907899,16,-16,455,1084,18,166
1551907899,17,-24,459,1072,18,166
1551907899,18,-15,460,1084,18,166
1551907899,19,-16,457,1089,18,166
1551907899,20,-16,455,1078,18,166
1551907899,21,-16,455,1095,18,166
1551907899,22,-20,457,1081,18,166
1551907899,23,-23,460,1078,18,166
1551907899,24,-23,462,1078,18,166
1551907899,25,-13,454,1091,18,166
1551907899,26,-25,457,1075,18,166
