901942,1,N
902419,1,N
902884,1,N
903327,1,N
903791,1,N
904264,1,N
904728,1,N
905166,1,N
905629,1,N
906075,1,N
906541,1,N
907013,1,N
907458,1,N
907920,1,N
908379,1,N
908813,1,N
909264,4,N
909720,1,N
910183,1,N
910626,1,N
911084,1,N
911563,1,N
912043,1,N
912511,1,N
912963,1,N
913417,1,N
913873,1,N
914333,1,N
914807,2,N
915261,1,N
915724,2,N
916182,1,N
916620,1,N
917080,1,N
917547,1,N
918004,1,N
918443,1,N
918898,1,N
919364,2,N
919812,2,N
920276,3,N
920729,1,N
921196,1,N
921638,1,N
922094,1,N
922555,1,N
923000,1,N
923448,1,N
923918,1,N
924392,1,N
924841,1,N
925316,1,N
925795,1,N
926246,1,N
926707,1,N
927184,1,N
927655,1,N
928097,1,N
928562,6,N
929025,2,N
929463,1,N
929915,1,N
930364,1,N
930802,1,N
931245,1,N
931693,1,N
932129,1,N
932583,1,N
933045,1,N
933511,1,N
933950,1,N
934413,1,N
934872,1,N
935315,1,N
935766,1,N
936236,1,N
936690,1,N
937130,1,N
937597,1,N
938065,1,N
938520,1,N
938956,1,N
939423,1,N
939895,1,N
940367,1,N
940809,1,N
941277,1,N
941752,1,N
942196,1,N
942657,1,N
943132,1,N
943588,1,N
944032,1,N
944499,1,N
944976,1,N
945421,1,N
945876,1,N
946350,1,N
946815,1,N
947256,1,N
947720,1,N
948191,1,N
948631,1,N
949094,1,N
949565,1,N
950013,1,N
950463,1,N
950938,1,N
951409,1,N
951849,1,N
952318,1,N
952796,1,N
953249,1,N
953689,1,N
954165,2,N
954633,1,N
955072,1,N
955502,1,N
955933,1,N
956364,1,N
956802,1,N
957231,1,N
957652,1,N
958089,1,N
958525,1,N
958944,1,N
959375,1,N
959806,1,N
960223,1,N
960653,1,N
961085,1,N
961514,1,N
961941,1,N
962352,1,N
962780,1,N
963208,1,N
963620,1,N
964034,1,N
964430,1,N
964832,1,N
965242,1,N
965647,1,N
966058,1,N
966473,1,N
966887,1,N
967297,1,N
967701,1,N
968100,1,N
968504,1,N
968883,1,N
969274,1,N
969666,1,N
970053,1,N
970446,2,N
970844,1,N
971237,1,N
971628,1,N
972025,1,N
972437,1,N
972850,1,N
973265,1,N
973672,1,N
974088,1,N
974505,1,N
974920,1,N
975329,1,N
975735,1,N
976148,1,N
976567,1,N
976991,1,N
977413,1,N
977838,1,N
978257,1,N
978680,1,N
979096,1,N
979524,1,N
979954,1,N
980373,1,N
980797,1,N
981233,1,N
981678,1,N
982113,1,N
982554,6,N
983021,1,N
983502,1,N
983952,1,N
984379,1,N
984823,1,N
985242,1,N
985646,1,N
986069,1,N
986468,1,N
986870,1,N
987276,1,N
987686,1,N
988096,1,N
988507,1,N
988915,1,N
989311,1,N
989706,1,N
990102,1,N
990504,1,N
990902,1,N
991295,1,N
991701,1,N
992107,1,N
992502,1,N
992901,1,N
993301,1,N
993691,1,N
994095,1,N
994490,1,N
994888,1,N
995284,1,N
995699,1,N
996109,1,N
996512,1,N
996914,1,N
997326,1,N
997730,1,N
998135,1,N
998529,1,N
998926,1,N
999336,1,N
999739,1,N
1000150,1,N
1000558,1,N
1000973,1,N
1001394,1,N
1001817,1,N
1002234,1,N
1002641,1,N
1003060,1,N
1003477,1,N
1003873,1,N
1004292,1,N
1004704,1,N
1005104,1,N
1005518,1,N
1005945,1,N
1006375,1,N
1006809,1,N
1007230,1,N
1007650,1,N
1008080,1,N
1008498,1,N
1008931,1,N
1009357,1,N
1009802,1,N
1010248,1,N
1010672,1,N
1011111,1,N
1011552,1,N
1012000,1,N
1012433,1,N
1012857,1,N
1013296,1,N
1013734,1,N
1014162,1,N
1014603,1,N
1015039,1,N
1015460,1,N
1015888,1,N
1016316,1,N
1016731,1,N
1017138,1,N
1017555,1,N
1017957,1,N
1018356,1,N
1018748,1,N
1019142,1,N
1019524,1,N
1019916,1,N
1020305,1,N
1020706,1,N
1021109,1,N
1021500,7,N
1021899,1,N
1022301,1,N
1022693,1,N
1023099,1,N
1023490,1,N
1023893,1,N
1024295,1,N
1024689,1,N
1025093,1,N
1025501,1,N
1025894,1,N
1026297,1,N
1026687,1,N
1027095,1,N
1027500,1,N
1027896,1,N
1028310,1,N
1028734,1,N
1029147,1,N
1029564,1,N
1029980,1,N
1030386,1,N
1030803,1,N
1031219,1,N
1031622,1,N
1032041,1,N
1032450,1,N
1032858,1,N
1033271,1,N
1033673,1,N
1034080,1,N
1034479,1,N
1034881,4,N
1035282,1,N
1035674,1,N
1036061,1,N
1036442,1,N
1036819,1,N
1037196,1,N
1037571,1,N
1037942,1,N
1038315,1,N
1038690,1,N
1039079,1,N
1039472,1,N
1039860,1,N
1040264,1,N
1040674,1,N
1041068,1,N
1041469,1,N
1041882,1,N
1042303,1,N
1042704,1,N
1043120,1,N
1043544,1,N
1043960,1,N
1044364,1,N
1044780,1,N
1045200,1,N
1045610,1,N
1046027,1,N
1046458,1,N
1046887,1,N
1047292,1,N
1047717,1,N
1048149,1,N
1048570,1,N
1048985,1,N
1049420,1,N
1049856,1,N
1050271,1,N
1050706,1,N
1051141,1,N
1051560,1,N
1052000,1,N
1052436,1,N
1052871,1,N
1053288,1,N
1053724,1,N
1054176,1,N
1054631,1,N
1055074,1,N
1055565,1,N
1056036,1,N
1056523,1,N
1056977,1,N
1057412,4,N
1057844,2,N
1058256,1,N
1058650,1,N
1059044,1,N
1059440,1,N
1059835,1,N
1060231,1,N
1060654,1,N
1061091,1,N
1061525,1,N
1062008,1,N
1062466,1,N
1062883,1,N
1063293,1,N
1063696,1,N
1064115,1,N
1064541,1,N
1064964,1,N
1065387,1,N
1065822,1,N
1066244,1,N
1066667,1,N
1067109,1,N
1067526,1,N
1067966,1,N
1068380,1,N
1068782,1,N
1069214,1,N
1069646,1,N
1070076,1,N
1070481,1,N
1070901,1,N
1071339,1,N
1071770,1,N
1072181,1,N
1072599,1,N
1073018,1,N
1073426,1,N
1073850,1,N
1074275,1,N
1074687,1,N
1075112,1,N
1075539,1,N
1075955,1,N
1076380,1,N
1076815,1,N
1077243,1,N
1077658,1,N
1078088,1,N
1078514,3,N
1078932,1,N
1079359,1,N
1079789,1,N
1080223,1,N
1080657,2,N
1081095,1,N
1081534,1,N
1081968,1,N
1082398,1,N
1082815,1,N
1083230,2,N
1083646,4,N
1084082,1,N
1084510,1,N
1084918,1,N
1085339,1,N
1085753,1,N
1086180,1,N
1086614,1,N
1087057,1,N
1087491,1,N
1087898,1,N
1088325,1,N
1088754,1,N
1089179,1,N
1089603,1,N
1090007,1,N
1090435,1,N
1090856,1,N
1091266,1,N
1091701,1,N
1092138,1,N
1092562,1,N
1092988,1,N
1093413,1,N
1093838,1,N
1094249,1,N
1094683,1,N
1095120,1,N
1095552,1,N
1095973,1,N
1096402,1,N
1096821,1,N
1097236,1,N
1097654,1,N
1098064,1,N
1098483,1,N
1098904,1,N
1099321,1,N
1099742,1,N
1100149,1,N
1100558,1,N
1100974,1,N
1101388,1,N
1101800,1,N
1102232,1,N
1102662,1,N
1103096,1,N
1103501,1,N
1103929,1,N
1104361,1,N
1104780,1,N
1105201,1,N
1105642,1,N
1106089,1,N
1106529,1,N
1106942,1,N
1107383,1,N
1107806,1,N
1108253,1,N
1108701,2,N
1109144,1,N
1109560,1,N
1109972,1,N
1110401,1,N
1110842,1,N
1111283,1,N
1111721,1,N
1112134,1,N
1112549,1,N
1112980,1,N
1113405,1,N
1113813,1,N
1114228,1,N
1114629,1,N
1115014,1,N
1115404,1,N
1115794,1,N
1116193,1,N
1116607,1,N
1117041,1,N
1117485,1,N
1117920,1,N
1118354,1,N
1118789,1,N
1119235,1,N
1119668,1,N
1120116,1,N
1120570,1,N
1121022,1,N
1121460,1,N
1121909,1,N
1122372,1,N
1122829,1,N
1123262,1,N
1123728,4,N
1124200,1,N
1124663,1,N
1125118,1,N
1125567,1,N
1125989,1,N
1126414,1,N
1126824,1,N
1127235,1,N
1127673,1,N
1128110,1,N
1128558,1,N
1129006,1,N
1129448,1,N
1129876,1,N
1130309,1,N
1130747,1,N
1131185,1,N
1131609,1,N
1132048,1,N
1132500,1,N
1132955,1,N
1133383,1,N
1133829,1,N
1134291,1,N
1134754,1,N
1135186,1,N
1135648,1,N
1136116,1,N
1136558,1,N
1136982,1,N
1137423,1,N
1137867,1,N
1138292,1,N
1138735,1,N
1139180,1,N
1139602,1,N
1140041,1,N
1140486,1,N
1140916,1,N
1141344,1,N
1141789,1,N
1142229,1,N
1142654,1,N
1143095,1,N
1143539,1,N
1143965,1,N
1144413,1,N
1144871,1,N
1145303,1,N
1145752,1,N
1146209,1,N
1146636,1,N
1147083,1,N
1147531,1,N
1147957,1,N
1148392,1,N
1148840,1,N
1149284,1,N
1149708,1,N
1150154,1,N
1150603,1,N
1151052,1,N
1151479,1,N
1151937,1,N
1152393,1,N
1152857,1,N
1153312,1,N
1153749,1,N
1154214,1,N
1154684,1,N
1155121,1,N
1155573,1,N
1156042,1,N
1156491,1,N
1156923,1,N
1157381,1,N
1157851,1,N
1158284,1,N
1158729,1,N
1159199,1,N
1159654,1,N
1160089,1,N
1160547,1,N
1161009,1,N
1161441,1,N
1161899,1,N
1162370,1,N
1162815,1,N
1163255,1,N
1163720,1,N
1164172,1,N
1164606,1,N
1165068,1,N
1165537,1,N
1165974,1,N
1166428,1,N
1166902,1,N
1167346,1,N
1167788,1,N
1168249,1,N
1168678,1,N
1169127,1,N
1169556,2,N
1169972,1,N
1170397,1,N
1170825,1,N
1171244,1,N
1171652,1,N
1172068,1,N
1172479,1,N
1172888,1,N
1173288,1,N
1173694,1,N
1174086,1,N
1174493,1,N
1174905,1,N
1175296,1,N
1175687,1,N
1176084,1,N
1176491,1,N
1176887,1,N
1177304,1,N
1177731,1,N
1178162,1,N
1178582,1,N
1179020,1,N
1179466,1,N
1179890,1,N
1180309,1,N
1180755,1,N
1181202,1,N
1181635,1,N
1182079,1,N
1182529,1,N
1182957,1,N
1183388,1,N
1183830,1,N
1184261,1,N
1184680,1,N
1185116,1,N
1185544,1,N
1185967,1,N
1186407,1,N
1186838,1,N
1187257,1,N
1187693,1,N
1188123,1,N
1188540,1,N
1188963,1,N
1189400,1,N
1189837,1,N
1190268,1,N
1190694,1,N
1191102,1,N
1191528,1,N
1191948,1,N
1192366,1,N
1192770,1,N
1193200,1,N
1193622,1,N
1194047,1,N
1194483,1,N
1194895,1,N
1195327,1,N
1195762,1,N
1196189,1,N
1196619,1,N
1197041,1,N
1197464,1,N
1197873,1,N
1198287,1,N
1198698,1,N
1199098,1,N
1199511,1,N
1199913,1,N
1200312,1,N
1200708,1,N
1201102,1,N
1201501,1,N
1201912,1,N
1202317,1,N
1202726,1,N
1203147,1,N
1203568,1,N
1203984,1,N
1204406,1,N
1204826,1,N
1205241,1,N
1205653,1,N
1206062,1,N
1206474,1,N
1206888,1,N
1207282,1,N
1207684,1,N
1208094,1,N
1208500,1,N
1208898,1,N
1209318,1,N
1209734,1,N
1210141,1,N
1210560,1,N
1210978,1,N
1211384,1,N
1211804,1,N
1212220,1,N
1212627,1,N
1213044,1,N
1213457,1,N
1213861,1,N
1214267,1,N
1214672,1,N
1215088,1,N
1215502,1,N
1215916,1,N
1216334,1,N
1216758,1,N
1217176,1,N
1217596,1,N
1217994,1,N
1218383,1,N
1218790,1,N
1219193,1,N
1219589,1,N
1219983,1,N
1220389,1,N
1220795,1,N
1221199,1,N
1221604,1,N
1221996,1,N
1222409,1,N
1222817,1,N
1223213,1,N
1223629,1,N
1224033,1,N
1224457,1,N
1224875,1,N
1225291,1,N
1225703,1,N
1226128,1,N
1226557,1,N
1226974,1,N
1227391,1,N
1227808,1,N
1228211,1,N
1228629,1,N
1229042,1,N
1229453,1,N
1229875,1,N
1230277,1,N
1230703,1,N
1231114,1,N
1231539,1,N
1231970,1,N
1232400,1,N
1232828,1,N
1233243,1,N
1233676,1,N
1234113,1,N
1234535,1,N
1234959,1,N
1235391,1,N
1235808,1,N
1236227,1,N
1236663,1,N
1237084,1,N
1237492,1,N
1237927,1,N
1238360,1,N
1238790,1,N
1239214,1,N
1239650,1,N
1240072,1,N
1240507,1,N
1240956,1,N
1241403,1,N
1241834,1,N
1242286,1,N
1242740,1,N
1243173,1,N
1243632,1,N
1244073,1,N
1244525,1,N
1244981,1,N
1245411,1,N
1245866,1,N
1246325,1,N
1246759,1,N
1247222,1,N
1247695,1,N
1248143,1,N
1248609,1,N
1249086,1,N
1249562,1,N
1250005,1,N
1250443,1,N
1250887,1,N
1251325,1,N
1251772,1,N
1252212,3,N
1252659,1,N
1253086,1,N
1253532,1,N
1253968,1,N
1254410,4,N
1254849,4,N
1255286,1,N
1255725,1,N
1256177,1,N
1256629,2,N
1257083,2,N
1257546,3,N
1257988,1,N
1258448,1,N
1258900,2,N
1259341,1,N
1259805,2,N
1260276,2,N
1260715,5,N
1261169,1,N
1261632,6,N
1262089,1,N
1262538,1,N
1262975,1,N
1263421,1,N
1263872,1,N
1264332,2,N
1264778,2,N
1265223,1,N
1265681,5,N
1266148,2,N
1266596,1,N
1267058,2,N
1267521,3,N
1267959,1,N
1268415,2,N
1268872,6,N
1269317,2,N
1269762,1,N
1270222,5,N
1270666,1,N
1271117,1,N
1271567,2,N
1272002,2,N
1272451,2,N
1272900,2,N
1273333,1,N
1273789,2,N
1274235,4,N
1274675,4,N
1275118,1,N
1275554,2,N
1275996,1,N
1276426,3,N
1276863,1,N
1277302,1,N
1277741,2,N
1278161,1,N
1278595,3,N
1279026,2,N
1279454,6,N
1279880,6,N
1280294,2,N
1280699,1,N
1281121,2,N
1281583,2,N
1282028,1,N
1282495,2,N
1282963,6,N
1283394,1,N
1283847,2,N
1284284,2,N
1284726,2,N
1285175,2,N
1285606,1,N
1286059,2,N
1286512,6,N
1286940,2,N
1287394,2,N
1287855,2,N
1288289,1,N
1288730,2,N
1289190,2,N
1289632,2,N
1290074,2,N
1290534,2,N
1290980,2,N
1291427,2,N
1291894,2,N
1292333,2,N
1292783,2,N
1293239,2,N
1293674,2,N
1294131,2,N
1294598,2,N
1295038,2,N
1295494,2,N
1295955,2,N
1296402,2,N
1296864,2,N
1297328,2,N
1297766,2,N
1298224,2,N
1298685,2,N
1299123,2,N
1299580,2,N
1300045,2,N
1300486,2,N
1300935,6,N
1301395,2,N
1301836,2,N
1302289,4,N
1302737,2,N
1303172,4,N
1303604,6,N
1304018,1,N
1304454,2,N
1304872,1,N
1305303,2,N
1305746,2,N
1306166,2,N
1306604,2,N
1307036,2,N
1307465,2,N
1307913,2,N
1308336,1,N
1308780,2,N
1309225,2,N
1309651,2,N
1310097,2,N
1310534,1,N
1310950,2,N
1311385,6,N
1311824,1,N
1312246,2,N
1312691,2,N
1313126,2,N
1313549,2,N
1313999,2,N
1314451,1,N
1314878,2,N
1315330,2,N
1315774,1,N
1316214,2,N
1316679,2,N
1317119,3,N
1317564,2,N
1318013,2,N
1318469,2,N
1318921,2,N
1319359,2,N
1319821,2,N
1320259,1,N
1320697,2,N
1321155,2,N
1321598,2,N
1322067,4,N
1322504,2,N
1322960,2,N
1323402,1,N
1323842,2,N
1324304,6,N
1324744,2,N
1325194,6,N
1325665,6,N
1326107,2,N
1326563,1,N
1327007,1,N
1327457,2,N
1327913,4,N
1328346,1,N
1328805,2,N
1329242,1,N
1329692,1,N
1330139,1,N
1330578,4,N
1331031,1,N
1331477,1,N
1331903,1,N
1332343,2,N
1332780,1,N
1333231,1,N
1333682,1,N
1334118,1,N
1334575,1,N
1335022,1,N
1335446,1,N
1335885,1,N
1336336,1,N
1336791,2,N
1337247,1,N
1337688,1,N
1338130,1,N
1338570,1,N
1339009,1,N
1339455,1,N
1339885,1,N
1340327,1,N
1340766,1,N
1341196,1,N
1341638,1,N
1342077,1,N
1342514,1,N
1342941,1,N
1343374,1,N
1343806,1,N
1344251,1,N
1344691,1,N
1345118,1,N
1345565,1,N
1345995,1,N
1346422,1,N
1346869,1,N
1347301,1,N
1347726,1,N
1348161,1,N
1348590,1,N
1349032,1,N
1349472,1,N
1349927,1,N
1350371,1,N
1350796,1,N
1351236,6,N
1351681,1,N
1352121,1,N
1352545,1,N
1352990,1,N
1353431,1,N
1353864,1,N
1354289,1,N
1354727,1,N
1355149,1,N
1355585,1,N
1356019,1,N
1356444,1,N
1356881,1,N
1357307,1,N
1357740,1,N
1358184,1,N
1358628,1,N
1359069,1,N
1359498,1,N
1359935,1,N
1360354,1,N
1360789,1,N
1361212,1,N
1361646,1,N
1362077,1,N
1362516,1,N
1362933,1,N
1363377,1,N
1363812,2,N
1364254,1,N
1364695,1,N
1365113,1,N
1365550,1,N
1365988,1,N
1366423,1,N
1366857,1,N
1367296,1,N
1367725,1,N
1368140,1,N
1368574,1,N
1369005,1,N
1369438,1,N
1369871,1,N
1370294,1,N
1370729,1,N
1371153,1,N
1371603,1,N
1372050,1,N
1372486,1,N
1372907,1,N
1373343,1,N
1373784,1,N
1374215,2,N
1374639,1,N
1375068,1,N
1375488,1,N
1375896,3,N
1376301,1,N
1376705,1,N
1377124,1,N
1377535,1,N
1377963,1,N
1378376,1,N
1378785,1,N
1379205,1,N
1379620,1,N
1380045,1,N
1380462,3,N
1380874,1,N
1381280,1,N
1381708,1,N
1382123,1,N
1382548,1,N
1382973,1,N
1383383,1,N
1383809,1,N
1384223,1,N
1384631,1,N
1385067,1,N
1385493,1,N
1385906,1,N
1386347,1,N
1386781,1,N
1387210,1,N
1387622,1,N
1388046,1,N
1388471,1,N
1388916,1,N
1389365,1,N
1389812,1,N
1390233,1,N
1390659,1,N
1391109,1,N
1391555,1,N
1392002,3,N
1392421,1,N
1392858,1,N
1393288,1,N
1393719,1,N
1394154,1,N
1394575,3,N
1395006,1,N
1395427,1,N
1395860,1,N
1396293,1,N
1396736,1,N
1397158,1,N
1397607,4,N
1398040,1,N
1398457,1,N
1398889,1,N
1399324,1,N
1399744,1,N
1400185,1,N
1400618,1,N
1401034,1,N
1401462,1,N
1401902,1,N
1402343,1,N
1402777,1,N
1403244,1,N
1403707,1,N
1404163,1,N
1404663,1,N
1405146,1,N
1405645,1,N
1406122,1,N
1406627,1,N
1407118,1,N
1407615,1,N
1408091,1,N
1408613,1,N
1409147,1,N
1409649,1,N
1410167,1,N
1410646,1,N
1411126,1,N
1411601,1,N
1412063,1,N
1412511,1,N
1412921,1,N
1413294,1,N
1413676,1,N
1414065,1,N
1414452,1,N
1414844,1,N
1415245,1,N
1415658,1,N
1416073,1,N
1416483,1,N
1416903,1,N
1417331,1,N
1417760,1,N
1418191,1,N
1418614,1,N
1419076,1,N
1419517,1,N
1419963,1,N
1420409,1,N
1420838,1,N
1421281,1,N
1421713,1,N
1422165,1,N
1422603,1,N
1423050,1,N
1423487,1,N
1423920,1,N
1424366,1,N
1424805,1,N
1425240,1,N
1425673,1,N
1426104,1,N
1426548,1,N
1426972,1,N
1427402,1,N
1427844,1,N
1428291,1,N
1428711,1,N
1429139,1,N
1429588,1,N
1430030,1,N
1430465,1,N
1430883,1,N
1431304,1,N
1431732,1,N
1432150,1,N
1432592,1,N
1433034,1,N
1433479,1,N
1433918,1,N
1434352,1,N
1434782,1,N
1435214,1,N
1435630,1,N
1436075,1,N
1436516,1,N
1436961,1,N
1437404,1,N
1437848,1,N
1438281,1,N
1438702,1,N
1439140,1,N
1439585,1,N
1440016,1,N
1440465,1,N
1440910,1,N
1441361,1,N
1441805,1,N
1442251,1,N
1442677,1,N
1443111,1,N
1443555,1,N
1443971,1,N
1444393,1,N
1444795,1,N
1445221,1,N
1445647,1,N
1446071,1,N
1446490,1,N
1446907,1,N
1447327,1,N
1447749,1,N
1448159,1,N
1448584,1,N
1449013,1,N
1449421,1,N
1449854,1,N
1450277,3,N
1450685,1,N
1451101,1,N
1451523,1,N
1451941,1,N
1452363,1,N
1452769,1,N
1453188,1,N
1453624,1,N
1454063,1,N
1454508,1,N
1454948,1,N
1455396,1,N
1455829,1,N
1456260,1,N
1456699,1,N
1457141,1,N
1457569,1,N
1457995,1,N
1458428,1,N
1458836,1,N
1459252,1,N
1459667,1,N
1460083,1,N
1460507,1,N
1460932,1,N
1461348,1,N
1461776,1,N
1462195,1,N
1462623,1,N
1463054,1,N
1463491,1,N
1463930,1,N
1464371,1,N
1464813,1,N
1465258,1,N
1465694,1,N
1466138,1,N
1466579,1,N
1467007,1,N
1467447,1,N
1467882,1,N
1468309,1,N
1468722,1,N
1469148,1,N
1469565,1,N
1469978,1,N
1470401,1,N
1470814,1,N
1471242,1,N
1471667,1,N
1472081,1,N
1472507,1,N
1472915,1,N
1473337,1,N
1473767,1,N
1474196,1,N
1474633,1,N
1475066,1,N
1475498,1,N
1475937,1,N
1476361,1,N
1476791,1,N
1477220,1,N
1477653,1,N
1478086,1,N
1478515,1,N
1478927,1,N
1479335,1,N
1479751,1,N
1480170,1,N
1480586,1,N
1481007,1,N
1481414,1,N
1481838,1,N
1482255,1,N
1482669,1,N
1483087,1,N
1483493,1,N
1483912,1,N
1484328,1,N
1484740,1,N
1485155,1,N
1485561,1,N
1485979,1,N
1486397,1,N
1486807,1,N
1487221,1,N
1487639,1,N
1488042,1,N
1488462,1,N
1488883,1,N
1489292,1,N
1489714,1,N
1490122,1,N
1490545,1,N
1490958,1,N
1491367,1,N
1491792,1,N
1492204,1,N
1492616,1,N
1493020,1,N
1493417,1,N
1493827,1,N
1494236,1,N
1494642,1,N
1495055,1,N
1495460,1,N
1495871,1,N
1496289,1,N
1496696,1,N
1497113,1,N
1497520,1,N
1497913,1,N
1498298,1,N
1498707,1,N
1499113,1,N
1499509,1,N
1499901,1,N
1500307,1,N
1500701,1,N
1501104,1,N
1501503,1,N
1501902,1,N
1502299,1,N
1502694,1,N
1503081,1,N
1503472,1,N
1503880,1,N
1504285,1,N
1504682,1,N
1505095,1,N
1505519,1,N
1505946,1,N
1506358,1,N
1506792,1,N
1507238,1,N
1507671,1,N
1508091,1,N
1508528,1,N
1508969,1,N
1509387,1,N
1509813,1,N
1510223,1,N
1510630,1,N
1511043,1,N
1511442,1,N
1511856,1,N
1512267,1,N
1512667,1,N
1513080,1,N
1513475,1,N
1513879,1,N
1514287,1,N
1514681,1,N
1515087,1,N
1515491,1,N
1515886,1,N
1516298,1,N
1516709,1,N
1517106,1,N
1517520,1,N
1517924,1,N
1518310,1,N
1518689,1,N
1519098,1,N
1519502,1,N
1519894,1,N
1520305,1,N
1520716,1,N
1521116,1,N
1521539,1,N
1521956,1,N
1522361,1,N
1522783,1,N
1523199,1,N
1523594,1,N
1524003,1,N
1524399,1,N
1524813,1,N
1525222,1,N
1525626,1,N
1526044,1,N
1526455,1,N
1526853,1,N
1527251,1,N
1527666,1,N
1528087,1,N
1528521,1,N
1528933,1,N
1529362,1,N
1529771,1,N
1530197,1,N
1530614,1,N
1531039,1,N
1531466,1,N
1531887,1,N
1532289,1,N
1532711,1,N
1533142,1,N
1533552,1,N
1533972,1,N
1534409,1,N
1534829,1,N
1535271,1,N
1535712,1,N
1536143,1,N
1536578,1,N
1537026,1,N
1537470,1,N
1537883,1,N
1538320,1,N
1538734,1,N
1539181,1,N
1539600,1,N
1540031,1,N
1540459,1,N
1540878,1,N
1541314,1,N
1541734,1,N
1542142,1,N
1542575,1,N
1543000,1,N
1543427,1,N
1543848,1,N
1544290,1,N
1544735,1,N
1545176,1,N
1545605,1,N
1546029,1,N
1546470,1,N
1546890,1,N
1547316,1,N
1547731,1,N
1548159,1,N
1548575,1,N
1548998,1,N
1549427,1,N
1549865,1,N
1550297,1,N
1550722,1,N
1551122,1,N
1551544,1,N
1551968,1,N
1552393,1,N
1552792,1,N
1553203,1,N
1553613,1,N
1554035,1,N
1554462,1,N
1554885,1,N
1555304,1,N
1555732,1,N
1556149,1,N
1556561,1,N
1556984,1,N
1557398,1,N
1557824,1,N
1558241,1,N
1558677,1,N
1559107,1,N
1559543,1,N
1559965,1,N
1560411,1,N
1560851,1,N
1561292,1,N
1561724,1,N
1562158,1,N
1562569,1,N
1563005,1,N
1563450,1,N
1563889,1,N
1564298,1,N
1564732,1,N
1565172,1,N
1565617,1,N
1566037,1,N
1566485,1,N
1566938,1,N
1567386,1,N
1567815,1,N
1568264,1,N
1568703,1,N
1569130,1,N
1569573,1,N
1570019,1,N
1570448,1,N
1570893,1,N
1571319,1,N
1571758,1,N
1572188,1,N
1572613,1,N
1573066,1,N
1573506,1,N
1573928,1,N
1574366,1,N
1574786,1,N
1575227,1,N
1575662,1,N
1576088,1,N
1576527,1,N
1576968,1,N
1577384,1,N
1577831,1,N
1578281,1,N
1578708,1,N
1579162,1,N
1579611,1,N
1580028,1,N
1580471,1,N
1580895,1,N
1581332,1,N
1581771,1,N
1582216,1,N
1582676,1,N
1583109,1,N
1583553,1,N
1583996,1,N
1584449,1,N
1584897,1,N
1585313,1,N
1585747,1,N
1586184,1,N
1586605,1,N
1587057,1,N
1587518,1,N
1587944,1,N
1588402,1,N
1588844,1,N
1589293,1,N
1589727,1,N
1590146,1,N
1590590,1,N
1591040,1,N
1591463,1,N
1591908,1,N
1592358,1,N
1592781,1,N
1593244,1,N
1593700,1,N
1594129,1,N
1594584,1,N
1595036,1,N
1595458,1,N
1595918,1,N
1596377,1,N
1596833,1,N
1597285,1,N
1597731,1,N
1598151,1,N
1598595,1,N
1599031,1,N
1599461,1,N
1599909,1,N
1600357,1,N
1600783,1,N
1601201,1,N
1601639,1,N
1602069,1,N
1602487,1,N
1602910,1,N
1603328,1,N
1603747,1,N
1604194,1,N
1604635,1,N
1605053,1,N
1605499,1,N
1605943,1,N
1606388,1,N
1606809,1,N
1607241,1,N
1607659,1,N
1608092,1,N
1608528,1,N
1608957,1,N
1609373,1,N
1609811,1,N
1610223,1,N
1610655,1,N
1611079,1,N
1611520,1,N
1611947,1,N
1612384,1,N
1612820,1,N
1613245,1,N
1613665,1,N
1614093,1,N
1614499,1,N
1614902,1,N
1615319,1,N
1615744,1,N
1616168,1,N
1616579,1,N
1617001,1,N
1617434,1,N
1617850,1,N
1618281,1,N
1618716,1,N
1619127,1,N
1619531,1,N
1619953,1,N
1620366,1,N
1620793,1,N
1621226,1,N
1621657,1,N
1622086,1,N
1622495,1,N
1622925,1,N
1623351,1,N
1623757,1,N
1624172,1,N
1624598,1,N
1625025,1,N
1625429,1,N
1625862,1,N
1626281,1,N
1626688,1,N
1627093,1,N
1627513,1,N
1627918,1,N
1628338,1,N
1628772,1,N
1629197,1,N
1629609,1,N
1630041,1,N
1630468,1,N
1630883,1,N
1631307,1,N
1631718,1,N
1632129,1,N
1632547,1,N
1632948,1,N
1633364,1,N
1633773,1,N
1634178,1,N
1634595,1,N
1635000,1,N
1635415,1,N
1635839,1,N
1636261,1,N
1636669,1,N
1637101,1,N
1637527,1,N
1637950,1,N
1638366,1,N
1638791,1,N
1639217,1,N
1639635,1,N
1640043,1,N
1640465,1,N
1640871,1,N
1641282,1,N
1641693,1,N
1642091,1,N
1642509,1,N
1642926,1,N
1643327,1,N
1643744,1,N
1644146,1,N
1644550,1,N
1644963,1,N
1645363,1,N
1645776,1,N
1646192,1,N
1646593,1,N
1647012,1,N
1647424,1,N
1647833,1,N
1648249,1,N
1648655,1,N
1649067,1,N
1649483,1,N
1649885,1,N
1650300,1,N
1650707,1,N
1651110,1,N
1651521,1,N
1651923,1,N
1652329,1,N
1652744,1,N
1653146,1,N
1653565,1,N
1653984,1,N
1654387,1,N
1654775,1,N
1655175,1,N
1655581,1,N
1655978,1,N
1656392,1,N
1656804,1,N
1657206,1,N
1657617,1,N
1658015,1,N
1658415,1,N
1658824,1,N
1659221,1,N
1659620,1,N
1660035,1,N
1660434,1,N
1660853,1,N
1661267,1,N
1661677,1,N
1662102,1,N
1662515,1,N
1662935,1,N
1663343,1,N
1663773,1,N
1664193,1,N
1664598,1,N
