1641281,1,N
1641709,1,N
1642129,1,N
1642539,1,N
1642960,1,N
1643387,1,N
1643800,1,N
1644218,1,N
1644649,1,N
1645070,1,N
1645484,1,N
1645908,1,N
1646347,1,N
1646768,1,N
1647191,1,N
1647628,1,N
1648063,1,N
1648480,1,N
1648902,1,N
1649339,1,N
1649763,1,N
1650182,1,N
1650617,1,N
1651057,1,N
1651486,1,N
1651913,1,N
1652350,1,N
1652786,1,N
1653210,1,N
1653651,1,N
1654103,1,N
1654551,1,N
1654978,1,N
1655417,1,N
1655868,1,N
1656308,1,N
1656736,1,N
1657170,1,N
1657614,1,N
1658044,1,N
1658467,1,N
1658904,1,N
1659348,1,N
1659770,1,N
1660197,1,N
1660636,1,N
1661072,1,N
1661490,1,N
1661923,1,N
1662372,1,N
1662798,1,N
1663223,1,N
1663646,1,N
1664070,1,N
1664484,1,N
1664894,1,N
1665311,1,N
1665733,1,N
1666146,1,N
1666552,1,N
1666971,1,N
1667394,1,N
1667805,1,N
1668213,1,N
1668635,1,N
1669058,1,N
1669467,1,N
1669880,1,N
1670308,1,N
1670741,1,N
1671154,1,N
1671566,1,N
1671992,1,N
1672411,1,N
1672821,1,N
1673242,1,N
1673673,1,N
1674084,1,N
1674493,1,N
1674919,1,N
1675341,1,N
1675753,1,N
1676169,1,N
1676598,1,N
1677016,1,N
1677437,1,N
1677852,1,N
1678278,1,N
1678701,1,N
1679110,1,N
1679521,1,N
1679946,1,N
1680364,1,N
1680774,1,N
1681200,1,N
1681628,1,N
1682042,1,N
1682456,1,N
1682882,1,N
1683308,1,N
1683719,1,N
1684130,1,N
1684560,1,N
1684994,1,N
1685410,1,N
1685820,1,N
1686237,1,N
1686648,1,N
1687054,1,N
1687474,1,N
1687891,1,N
1688300,1,N
1688717,1,N
1689142,1,N
1689557,1,N
1689969,1,N
1690390,1,N
1690816,1,N
1691234,1,N
1691648,1,N
1692063,1,N
1692491,1,N
1692912,1,N
1693325,1,N
1693749,1,N
1694175,1,N
1694590,1,N
1695005,1,N
1695427,1,N
1695837,1,N
1696239,1,N
1696630,1,N
1697020,1,N
1697410,7,N
1697803,8,N
1698192,1,N
1698577,1,N
1698966,1,N
1699352,1,N
1699733,1,N
1700120,1,N
1700500,1,N
1700873,1,N
1701250,1,N
1701622,3,N
1701995,1,N
1702370,1,N
1702742,1,N
1703104,1,N
1703476,1,N
1703845,1,N
1704213,1,N
1704579,1,N
1704949,1,N
1705320,1,N
1705693,1,N
1706067,1,N
1706443,1,N
1706820,1,N
1707198,1,N
1707582,1,N
1707963,1,N
1708352,1,N
1708741,9,N
1709126,5,N
1709511,1,N
1709885,1,N
1710263,1,N
1710642,1,N
1711019,1,N
1711397,1,N
1711774,1,N
1712148,1,N
1712518,1,N
1712891,1,N
1713274,1,N
1713659,1,N
1714043,1,N
1714425,1,N
1714821,1,N
1715228,1,N
1715641,1,N
1716060,1,N
1716467,1,N
1716908,1,N
1717342,1,N
1717767,1,N
1718186,1,N
1718619,1,N
1719048,1,N
1719468,1,N
1719883,1,N
1720314,1,N
1720745,1,N
1721163,1,N
1721589,1,N
1722026,1,N
1722442,1,N
1722867,1,N
1723279,1,N
1723693,1,N
1724119,1,N
1724534,1,N
1724941,1,N
1725354,1,N
1725773,1,N
1726183,1,N
1726584,1,N
1727003,1,N
1727418,1,N
1727821,1,N
1728227,1,N
1728640,1,N
1729048,1,N
1729443,1,N
1729850,1,N
1730262,1,N
1730668,1,N
1731065,1,N
1731485,1,N
1731905,1,N
1732319,1,N
1732742,1,N
1733172,1,N
1733583,1,N
1733996,1,N
1734423,1,N
1734845,1,N
1735253,1,N
1735677,1,N
1736109,1,N
1736525,1,N
1736935,1,N
1737368,1,N
1737805,1,N
1738225,1,N
1738638,1,N
1739063,1,N
1739490,1,N
1739896,1,N
1740304,1,N
1740725,1,N
1741138,1,N
1741543,1,N
1741974,1,N
1742407,1,N
1742821,1,N
1743238,1,N
1743679,1,N
1744104,1,N
1744520,1,N
1744957,1,N
1745393,1,N
1745808,1,N
1746231,1,N
1746667,1,N
1747091,1,N
1747506,1,N
1747939,1,N
1748365,1,N
1748778,1,N
1749208,1,N
1749647,1,N
1750074,1,N
1750499,1,N
1750937,1,N
1751391,1,N
1751824,1,N
1752248,1,N
1752696,1,N
1753131,1,N
1753549,1,N
1753988,1,N
1754433,1,N
1754854,1,N
1755278,1,N
1755714,1,N
1756131,1,N
1756546,1,N
1756978,1,N
1757402,1,N
1757813,1,N
1758237,1,N
1758664,1,N
1759077,1,N
1759490,1,N
1759914,1,N
1760340,1,N
1760748,1,N
1761156,1,N
1761564,1,N
1761960,1,N
1762353,1,N
1762754,1,N
1763154,1,N
1763545,1,N
1763944,1,N
1764350,1,N
1764754,1,N
1765152,1,N
1765566,1,N
1765986,1,N
1766397,1,N
1766809,1,N
1767236,1,N
1767668,1,N
1768084,1,N
1768511,1,N
1768942,1,N
1769359,1,N
1769791,1,N
1770218,1,N
1770629,1,N
1771052,1,N
1771474,1,N
1771878,1,N
1772295,1,N
1772715,1,N
1773120,1,N
1773522,1,N
1773940,1,N
1774350,1,N
1774750,1,N
1775164,1,N
1775583,1,N
1775989,1,N
1776394,1,N
1776805,1,N
1777219,1,N
1777622,1,N
1778036,1,N
1778459,1,N
1778872,1,N
1779278,1,N
1779698,1,N
1780122,1,N
1780531,1,N
1780945,1,N
1781369,1,N
1781783,1,N
1782190,1,N
1782609,1,N
1783032,1,N
1783445,1,N
1783850,1,N
1784269,1,N
1784688,1,N
1785099,1,N
1785501,1,N
1785920,1,N
1786344,1,N
1786753,1,N
1787155,1,N
1787589,1,N
1788027,1,N
1788446,1,N
1788865,1,N
1789301,1,N
1789719,1,N
1790133,1,N
1790562,1,N
1790988,1,N
1791400,1,N
1791826,1,N
1792258,1,N
1792670,1,N
1793093,1,N
1793525,1,N
1793942,1,N
1794354,1,N
1794783,1,N
1795213,1,N
1795631,1,N
1796050,1,N
1796486,1,N
1796919,1,N
1797339,1,N
1797774,1,N
1798210,1,N
1798632,1,N
1799055,1,N
1799490,1,N
1799926,1,N
1800343,1,N
1800774,1,N
1801209,1,N
1801628,1,N
1802038,1,N
1802466,1,N
1802892,1,N
1803302,1,N
1803721,1,N
1804145,1,N
1804553,1,N
1804960,1,N
1805373,1,N
1805789,1,N
1806192,1,N
1806606,1,N
1807027,1,N
1807436,1,N
1807840,1,N
1808261,1,N
1808689,1,N
1809100,1,N
1809508,1,N
1809930,1,N
1810350,1,N
1810755,1,N
1811174,1,N
1811595,1,N
1812000,1,N
1812404,1,N
1812826,1,N
1813246,1,N
1813651,1,N
1814069,1,N
1814500,1,N
1814913,1,N
1815318,1,N
1815742,1,N
1816167,1,N
1816576,1,N
1816995,1,N
1817431,1,N
1817849,1,N
1818259,1,N
1818693,1,N
1819131,1,N
1819547,1,N
1819967,1,N
1820399,1,N
1820822,1,N
1821235,1,N
1821658,1,N
1822092,1,N
1822517,1,N
1822928,1,N
1823357,1,N
1823795,1,N
1824214,1,N
1824634,1,N
1825064,1,N
1825492,1,N
1825902,1,N
1826328,1,N
1826751,1,N
1827156,1,N
1827560,1,N
1827985,1,N
1828412,1,N
1828824,1,N
1829249,1,N
1829674,1,N
1830096,1,N
1830511,1,N
1830946,1,N
1831380,1,N
1831799,1,N
1832214,1,N
1832648,1,N
1833076,1,N
1833488,1,N
1833910,1,N
1834335,1,N
1834746,1,N
1835158,1,N
1835582,1,N
1836004,1,N
1836413,1,N
1836837,1,N
1837267,1,N
1837688,1,N
1838100,1,N
1838522,1,N
1838950,1,N
1839359,1,N
1839763,1,N
1840186,1,N
1840608,1,N
1841016,1,N
1841433,1,N
1841856,1,N
1842270,1,N
1842681,1,N
1843103,1,N
1843535,1,N
1843952,1,N
1844363,1,N
1844789,1,N
1845214,1,N
1845633,1,N
1846052,1,N
1846485,1,N
1846907,1,N
1847316,1,N
1847734,1,N
1848159,1,N
1848576,1,N
1848991,1,N
1849414,1,N
1849843,1,N
1850256,1,N
1850661,1,N
1851081,1,N
1851502,1,N
1851909,1,N
1852329,1,N
1852759,1,N
1853180,1,N
1853591,1,N
1854020,1,N
1854452,1,N
1854867,1,N
1855294,1,N
1855730,1,N
1856150,1,N
1856566,1,N
1857002,1,N
1857437,1,N
1857861,1,N
1858275,1,N
1858704,1,N
1859135,1,N
1859549,1,N
1859967,1,N
1860399,1,N
1860823,1,N
1861235,1,N
1861668,1,N
1862099,1,N
1862512,1,N
1862934,1,N
1863364,1,N
1863778,1,N
1864189,1,N
1864620,1,N
1865048,1,N
1865459,1,N
1865877,1,N
1866308,1,N
1866731,1,N
1867144,1,N
1867575,1,N
1868004,1,N
1868415,1,N
1868835,1,N
1869262,1,N
1869681,1,N
1870088,1,N
1870514,1,N
1870944,1,N
1871361,1,N
1871772,1,N
1872198,1,N
1872632,1,N
1873045,1,N
1873459,1,N
1873886,1,N
1874301,1,N
1874710,1,N
1875136,1,N
1875555,1,N
1875956,1,N
1876361,1,N
1876784,1,N
1877206,1,N
1877618,1,N
1878037,1,N
1878460,1,N
1878867,1,N
1879277,1,N
1879703,1,N
1880115,1,N
1880523,1,N
1880947,1,N
1881370,1,N
1881782,1,N
1882199,1,N
1882625,1,N
1883043,1,N
1883451,1,N
1883872,1,N
1884293,1,N
1884701,1,N
1885116,1,N
1885532,1,N
1885934,1,N
1886349,1,N
1886761,1,N
1887161,1,N
1887557,1,N
1887965,1,N
1888369,1,N
1888764,1,N
1889164,1,N
1889569,1,N
1889969,1,N
1890361,1,N
1890763,1,N
1891171,1,N
1891569,1,N
1891971,1,N
1892390,1,N
1892796,1,N
1893193,1,N
1893598,1,N
1894006,1,N
1894406,1,N
1894801,1,N
1895211,1,N
1895619,1,N
1896015,1,N
1896416,1,N
1896822,1,N
1897217,1,N
1897609,1,N
1898013,1,N
1898420,1,N
1898822,1,N
1899221,1,N
1899628,1,N
1900036,1,N
1900433,1,N
1900831,1,N
1901244,1,N
1901649,1,N
1902045,1,N
1902454,1,N
1902863,1,N
1903263,1,N
1903662,1,N
1904074,1,N
1904482,1,N
1904880,1,N
1905275,1,N
1905682,1,N
1906087,1,N
1906485,1,N
1906885,1,N
1907299,1,N
1907713,1,N
1908116,1,N
1908530,1,N
1908944,1,N
1909345,1,N
1909744,1,N
1910156,1,N
1910574,1,N
1910980,1,N
1911390,1,N
1911814,1,N
1912235,1,N
1912641,1,N
1913058,1,N
1913484,1,N
1913895,1,N
1914300,1,N
1914723,1,N
1915149,1,N
1915557,1,N
1915966,1,N
1916389,1,N
1916808,1,N
1917214,1,N
1917624,1,N
1918045,1,N
1918458,1,N
1918859,1,N
1919277,1,N
1919700,1,N
1920116,1,N
1920527,1,N
1920948,1,N
1921374,1,N
1921785,1,N
1922205,1,N
1922634,1,N
1923049,1,N
1923457,1,N
1923880,1,N
1924304,1,N
1924714,1,N
1925128,1,N
1925550,1,N
1925960,1,N
1926368,1,N
1926791,1,N
1927210,1,N
1927640,1,N
1928066,1,N
1928502,1,N
1928926,1,N
1929340,1,N
1929763,1,N
1930178,1,N
1930583,1,N
1930997,1,N
1931412,1,N
1931816,1,N
1932231,1,N
1932647,1,N
1933051,1,N
1933461,1,N
1933881,1,N
1934297,1,N
1934702,1,N
1935123,1,N
1935551,1,N
1935964,1,N
1936371,1,N
1936795,1,N
1937220,1,N
1937632,1,N
1938048,1,N
1938473,1,N
1938891,1,N
1939300,1,N
1939716,1,N
1940134,1,N
1940544,1,N
1940949,1,N
1941363,1,N
1941788,1,N
1942207,1,N
1942616,1,N
1943032,1,N
1943455,1,N
1943867,1,N
1944271,1,N
1944691,1,N
1945110,1,N
1945519,1,N
1945927,1,N
1946347,1,N
1946769,1,N
1947177,1,N
1947594,1,N
1948019,1,N
1948437,1,N
1948847,1,N
1949272,1,N
1949703,1,N
1950115,1,N
1950523,1,N
1950939,1,N
1951350,1,N
1951754,1,N
1952159,1,N
1952579,1,N
1952987,1,N
1953388,1,N
1953801,1,N
1954216,1,N
1954621,1,N
1955022,1,N
1955438,1,N
1955856,1,N
1956264,1,N
1956666,1,N
1957080,1,N
1957494,1,N
1957898,1,N
1958302,1,N
1958707,1,N
1959105,1,N
1959496,1,N
1959872,1,N
1960256,1,N
1960636,1,N
1961013,1,N
1961387,1,N
1961755,1,N
1962128,1,N
1962506,1,N
1962883,1,N
1963258,1,N
1963638,1,N
1964024,1,N
1964412,1,N
1964795,1,N
1965181,1,N
1965575,1,N
1965969,1,N
1966355,1,N
1966738,1,N
1967133,1,N
1967532,1,N
1967922,1,N
1968313,1,N
1968719,1,N
1969125,1,N
1969522,1,N
1969915,1,N
1970324,1,N
1970728,1,N
1971124,1,N
1971525,1,N
1971928,1,N
1972329,1,N
1972723,1,N
1973128,1,N
1973544,1,N
1973970,1,N
1974380,1,N
1974782,1,N
1975195,1,N
1975602,1,N
1976000,1,N
1976397,1,N
1976804,1,N
1977204,1,N
1977593,1,N
1977981,1,N
1978370,1,N
1978756,1,N
1979133,1,N
1979517,1,N
1979903,1,N
1980286,1,N
1980673,1,N
1981067,1,N
1981454,1,N
1981840,1,N
1982235,1,N
1982633,1,N
1983026,1,N
1983413,1,N
1983809,1,N
1984207,1,N
1984596,1,N
1984983,1,N
1985378,1,N
1985776,1,N
1986168,1,N
1986555,1,N
1986950,1,N
1987350,1,N
1987748,1,N
1988140,1,N
1988539,1,N
1988944,1,N
1989349,1,N
1989756,1,N
1990158,1,N
1990569,1,N
1990984,1,N
1991390,1,N
1991790,1,N
1992198,1,N
1992616,1,N
1993031,1,N
1993437,1,N
1993846,1,N
1994257,1,N
1994667,1,N
1995067,1,N
1995469,1,N
1995884,1,N
1996289,1,N
1996688,1,N
1997097,1,N
1997503,1,N
1997900,1,N
1998304,1,N
1998711,1,N
1999107,1,N
1999501,1,N
1999908,1,N
2000321,1,N
2000725,1,N
2001128,1,N
2001538,1,N
2001956,1,N
2002371,1,N
2002772,1,N
2003177,1,N
2003586,1,N
2003985,1,N
2004380,1,N
2004787,1,N
2005190,1,N
2005586,1,N
2005981,1,N
2006387,1,N
2006794,1,N
2007193,1,N
2007594,1,N
2008005,1,N
2008420,1,N
2008821,1,N
2009229,1,N
2009642,1,N
2010049,1,N
2010448,1,N
2010856,1,N
2011267,1,N
2011669,1,N
2012064,1,N
2012474,1,N
2012886,1,N
2013288,1,N
2013684,1,N
2014093,1,N
2014507,1,N
2014908,1,N
2015302,1,N
2015705,1,N
2016105,1,N
2016499,1,N
2016893,1,N
2017296,1,N
2017695,1,N
2018086,1,N
2018484,1,N
2018891,1,N
2019290,1,N
2019685,1,N
2020091,1,N
2020500,1,N
2020900,1,N
2021298,1,N
2021709,1,N
2022119,1,N
2022520,1,N
2022921,1,N
2023335,1,N
2023745,1,N
2024145,1,N
2024552,1,N
2024964,1,N
2025365,1,N
2025761,1,N
2026167,1,N
2026572,1,N
2026969,1,N
2027367,1,N
2027778,1,N
2028180,1,N
2028575,1,N
2028968,1,N
2029366,1,N
2029765,1,N
2030155,1,N
2030545,1,N
2030947,1,N
2031359,1,N
2031760,1,N
2032159,1,N
2032552,1,N
2032948,1,N
2033351,1,N
2033749,1,N
2034142,1,N
2034538,1,N
2034941,1,N
2035335,1,N
2035727,1,N
2036133,1,N
2036537,1,N
2036931,1,N
2037328,1,N
2037733,1,N
2038137,1,N
2038532,1,N
2038935,1,N
2039340,1,N
2039737,1,N
2040130,1,N
2040531,1,N
2040930,1,N
2041322,1,N
2041715,1,N
2042118,1,N
2042514,1,N
2042903,1,N
2043297,1,N
2043692,1,N
2044076,1,N
2044460,1,N
2044850,1,N
2045240,1,N
2045623,1,N
2046005,1,N
2046396,1,N
2046789,1,N
2047176,1,N
2047562,1,N
2047957,1,N
2048355,1,N
2048742,1,N
2049127,10,N
2049516,1,N
2049902,1,N
2050283,1,N
2050661,1,N
2051033,1,N
2051405,1,N
2051770,1,N
2052135,1,N
2052497,1,N
2052853,1,N
2053213,1,N
2053575,1,N
2053940,1,N
2054307,1,N
2054675,1,N
2055050,1,N
2055427,1,N
2055801,1,N
2056173,1,N
2056548,1,N
2056928,1,N
2057310,1,N
2057691,1,N
2058068,1,N
2058447,1,N
2058836,1,N
2059225,1,N
2059611,1,N
2059997,1,N
2060393,1,N
2060799,1,N
2061210,1,N
2061621,1,N
2062027,1,N
2062442,1,N
2062854,1,N
2063263,1,N
2063672,1,N
2064075,1,N
2064482,1,N
2064892,1,N
2065302,1,N
2065703,2,N
2066495,11,N
2067101,12,N
2067284,1,N
2067675,1,N
2068058,1,N
2068439,1,N
2068813,1,N
2069186,1,N
2069546,1,N
2069924,1,N
2070302,1,N
2070679,13,N
2070925,14,N
2071057,5,N
2071439,1,N
2071813,1,N
2072183,1,N
2072551,1,N
2072928,1,N
2073311,1,N
2073688,1,N
2074085,1,N
2074492,1,N
2074907,1,N
2075325,1,N
2075743,1,N
2076160,1,N
2076585,1,N
2076995,1,N
2077398,1,N
2077821,1,N
2078245,1,N
2078666,1,N
2079109,1,N
2079548,1,N
2080001,1,N
2080443,1,N
2080887,1,N
2081341,1,N
2081785,1,N
2082237,1,N
2082649,1,N
2083049,1,N
2083433,1,N
2083819,1,N
2084195,1,N
2084548,1,N
2084900,1,N
2085246,1,N
2085586,1,N
2085927,1,N
2086270,1,N
2086612,1,N
2086956,1,N
2087305,1,N
2087652,1,N
2088001,1,N
2088349,1,N
2088696,1,N
2089046,1,N
2089389,1,N
2089731,1,N
2090073,1,N
2090415,1,N
2090754,1,N
2091095,1,N
2091437,1,N
2091777,1,N
2092116,1,N
2092456,1,N
2092795,1,N
2093134,1,N
2093475,1,N
2093815,1,N
2094155,1,N
2094497,1,N
2094839,1,N
2095183,1,N
2095527,1,N
2095874,1,N
2096221,1,N
2096577,1,N
2096947,1,N
2097323,1,N
2097690,1,N
2098058,1,N
2098423,1,N
2098787,1,N
2099137,1,N
2099494,1,N
2099849,1,N
2100200,1,N
2100549,1,N
2100899,1,N
2101250,1,N
2101605,1,N
2101957,1,N
2102310,1,N
2102663,1,N
2103013,1,N
2103360,1,N
2103716,1,N
2104077,1,N
2104441,1,N
2104812,1,N
2105174,1,N
2105546,1,N
2105918,1,N
2106295,1,N
2106682,1,N
2107062,1,N
2107449,1,N
2107835,1,N
2108213,1,N
2108593,1,N
2108970,1,N
2109341,1,N
2109713,1,N
2110088,1,N
2110464,1,N
2110836,1,N
2111210,1,N
2111585,1,N
2111955,1,N
2112328,1,N
2112699,1,N
2113069,1,N
2113435,1,N
2113801,1,N
2114158,1,N
2114526,1,N
2114884,1,N
2115246,1,N
2115611,1,N
2115974,1,N
2116337,1,N
2116706,1,N
2117065,1,N
2117432,1,N
2117797,1,N
2118166,1,N
2118532,1,N
2118907,1,N
2119284,1,N
2119656,1,N
2120037,1,N
2120408,1,N
2120783,1,N
2121165,1,N
2121545,1,N
2121917,1,N
2122297,1,N
2122668,1,N
2123040,1,N
2123421,1,N
2123803,1,N
2124190,1,N
2124584,1,N
2124966,1,N
2125349,1,N
2125743,1,N
2126137,1,N
2126527,1,N
2126919,1,N
2127303,1,N
2127693,1,N
2128102,1,N
2128531,1,N
2128960,1,N
2129369,1,N
2129790,1,N
2130204,1,N
2130609,1,N
2131012,1,N
2131406,1,N
2131787,1,N
2132173,1,N
2132561,1,N
2132948,1,N
2133333,1,N
2133709,1,N
2134092,1,N
2134477,1,N
2134861,1,N
2135246,1,N
2135620,1,N
2135997,1,N
2136378,1,N
2136758,1,N
2137138,1,N
2137517,1,N
2137889,1,N
2138266,1,N
2138644,1,N
2139020,1,N
2139395,1,N
2139767,1,N
2140151,1,N
2140532,1,N
2140904,1,N
2141285,1,N
2141665,1,N
2142041,1,N
2142421,1,N
2142796,1,N
2143164,1,N
2143531,1,N
2143904,1,N
2144276,1,N
2144643,1,N
2145016,1,N
2145397,1,N
2145779,1,N
2146156,1,N
2146542,1,N
2146943,1,N
2147345,1,N
2147735,1,N
2148135,1,N
2148543,1,N
2148952,1,N
2149347,1,N
2149741,1,N
2150143,1,N
2150546,1,N
2150954,1,N
2151358,1,N
2151760,1,N
2152161,1,N
2152553,1,N
2152944,1,N
2153346,1,N
2153751,1,N
2154156,1,N
2154565,1,N
2154970,1,N
2155358,1,N
2155750,1,N
2156133,1,N
2156515,1,N
2156900,1,N
2157287,1,N
2157669,1,N
2158054,1,N
2158439,1,N
2158822,1,N
2159212,1,N
2159602,1,N
2159984,1,N
2160373,1,N
2160761,1,N
2161132,1,N
2161514,1,N
2161893,1,N
2162268,1,N
2162641,1,N
2163011,1,N
2163375,1,N
2163744,1,N
2164111,1,N
2164329,15,N
2164471,1,N
2164832,1,N
2165194,1,N
2165551,1,N
2165907,1,N
2166263,1,N
2166621,1,N
2166980,1,N
2167340,1,N
2167697,1,N
2168066,1,N
2168437,1,N
2168812,1,N
2169177,1,N
2169551,1,N
2169924,1,N
2170292,1,N
2170664,1,N
2171040,4,N
2171413,1,N
2171780,1,N
2172159,1,N
2172539,1,N
2172916,1,N
2173291,1,N
2173667,1,N
2174041,1,N
2174412,1,N
2174787,1,N
2175158,1,N
2175527,1,N
2175894,1,N
2176259,1,N
2176620,1,N
2176982,1,N
2177344,1,N
2177707,1,N
2178075,1,N
2178443,1,N
2178805,1,N
2179177,1,N
2179541,1,N
2179913,1,N
2180285,1,N
2180655,1,N
2181023,1,N
2181398,1,N
2181772,1,N
2182142,1,N
2182522,1,N
2182891,1,N
2183274,1,N
2183656,1,N
2184048,1,N
2184440,1,N
2184831,1,N
2185212,1,N
2185603,1,N
2185992,1,N
2186382,1,N
2186766,1,N
2187151,1,N
2187541,1,N
2187932,1,N
2188312,1,N
2188701,1,N
2189090,1,N
2189476,1,N
2189854,1,N
2190242,1,N
2190635,1,N
2191031,1,N
2191420,1,N
2191821,1,N
2192226,1,N
2192623,1,N
2193013,1,N
2193413,1,N
2193809,1,N
2194210,1,N
2194602,1,N
2194986,1,N
2195375,1,N
2195764,1,N
2196152,1,N
2196531,1,N
2196920,1,N
2197311,1,N
2197690,1,N
2198077,1,N
2198467,1,N
2198852,1,N
2199236,1,N
2199630,1,N
2200026,1,N
2200413,1,N
2200810,1,N
2201209,1,N
2201596,1,N
2201994,1,N
2202394,1,N
2202783,1,N
2203171,1,N
2203560,1,N
2203949,1,N
2204339,1,N
2204730,1,N
2205115,1,N
2205493,1,N
2205875,1,N
2206267,1,N
2206647,1,N
2207037,1,N
2207434,1,N
2207827,1,N
2208221,1,N
2208599,1,N
2208987,1,N
2209375,1,N
2209756,1,N
2210147,1,N
2210537,1,N
2210912,1,N
2211286,1,N
2211673,1,N
2212058,1,N
2212439,1,N
2212817,1,N
2213196,1,N
2213586,1,N
2213979,1,N
2214370,1,N
2214754,1,N
2215151,1,N
2215548,1,N
2215941,1,N
2216344,1,N
2216739,1,N
2217143,1,N
2217552,1,N
2217951,1,N
2218339,1,N
2218737,1,N
2219134,1,N
2219529,1,N
2219930,1,N
2220340,1,N
2220740,1,N
2221153,1,N
2221570,1,N
2221983,1,N
2222394,1,N
2222812,1,N
2223228,1,N
2223638,1,N
2224053,1,N
2224460,1,N
2224860,1,N
2225262,1,N
2225666,1,N
2226066,1,N
2226464,1,N
2226866,1,N
2227261,1,N
2227659,1,N
2228044,1,N
2228443,1,N
2228839,1,N
2229230,1,N
2229615,1,N
2230005,1,N
2230392,1,N
2230777,1,N
2231168,1,N
2231557,1,N
2231947,1,N
2232344,1,N
2232747,1,N
2233145,1,N
2233531,1,N
2233920,1,N
2234318,1,N
2234714,1,N
2235102,1,N
2235505,1,N
2235895,1,N
2236298,1,N
2236696,1,N
2237104,1,N
2237517,1,N
2237930,1,N
2238359,1,N
2238803,1,N
2239260,1,N
2239707,1,N
2240149,1,N
2240612,1,N
2241082,1,N
2241560,1,N
2242016,1,N
2242489,1,N
2242981,1,N
2243454,1,N
2243937,1,N
2244404,1,N
2244845,1,N
2245293,1,N
2245741,1,N
2246177,1,N
2246617,1,N
2247062,1,N
2247498,1,N
2247955,1,N
2248406,1,N
2248865,1,N
2249290,1,N
2249718,1,N
2250126,1,N
2250543,1,N
2250955,1,N
2251339,1,N
2251727,1,N
2252114,1,N
2252500,1,N
2252879,1,N
2253267,1,N
2253657,1,N
2254050,1,N
2254433,1,N
2254832,1,N
2255235,1,N
2255635,1,N
2256024,1,N
2256420,1,N
2256818,1,N
2257221,1,N
2257618,1,N
2258002,1,N
2258398,1,N
2258792,1,N
2259173,1,N
2259565,1,N
2259956,1,N
2260345,1,N
2260723,1,N
2261100,1,N
2261475,1,N
2261851,1,N
2262221,1,N
2262593,1,N
2262964,1,N
2263337,1,N
2263702,1,N
2264077,1,N
2264448,1,N
2264820,1,N
2265197,1,N
2265582,1,N
2265970,1,N
2266352,1,N
2266747,1,N
2267146,1,N
2267551,1,N
2267935,1,N
2268336,1,N
2268734,1,N
2269120,1,N
2269512,1,N
2269908,1,N
2270308,1,N
2270697,1,N
2271092,1,N
2271498,1,N
2271905,1,N
2272312,1,N
2272718,1,N
2273109,1,N
2273503,1,N
2273904,1,N
2274319,1,N
2274720,1,N
2275110,1,N
2275504,1,N
2275904,1,N
2276306,1,N
2276696,1,N
2277089,1,N
2277493,1,N
2277899,1,N
2278291,1,N
2278695,1,N
2279103,1,N
2279503,1,N
2279909,1,N
2280318,1,N
2280714,1,N
2281121,1,N
2281531,1,N
2281929,1,N
2282337,1,N
2282754,1,N
2283154,1,N
2283570,1,N
2283980,1,N
2284391,1,N
2284786,1,N
2285194,1,N
2285590,1,N
2286002,1,N
2286416,1,N
2286830,1,N
2287243,1,N
2287644,1,N
2288054,1,N
2288469,1,N
2288885,1,N
2289299,1,N
2289699,1,N
2290108,1,N
2290516,1,N
2290912,1,N
2291316,1,N
2291726,1,N
2292141,1,N
2292554,1,N
2292969,1,N
2293381,1,N
2293775,1,N
2294178,1,N
2294584,1,N
2294998,1,N
2295397,1,N
2295802,1,N
2296219,1,N
2296645,1,N
2297049,1,N
2297468,1,N
2297889,1,N
2298304,1,N
2298729,1,N
2299139,1,N
2299556,1,N
2299971,1,N
2300373,1,N
2300770,1,N
2301176,1,N
2301588,1,N
2301998,1,N
2302397,1,N
2302805,1,N
2303226,1,N
2303649,1,N
2304058,1,N
2304476,1,N
2304900,1,N
2305315,1,N
2305716,1,N
2306125,1,N
2306544,1,N
2306963,1,N
2307367,1,N
2307777,1,N
2308201,1,N
2308624,1,N
2309042,1,N
2309446,1,N
2309859,1,N
2310277,1,N
2310694,1,N
2311113,1,N
2311517,1,N
2311931,1,N
2312354,1,N
2312783,1,N
2313217,1,N
2313634,1,N
2314046,1,N
2314475,1,N
2314904,1,N
2315319,1,N
2315731,1,N
2316157,1,N
2316587,1,N
2317004,1,N
2317418,1,N
2317841,1,N
2318255,1,N
2318681,1,N
2319106,1,N
2319528,1,N
2319932,1,N
2320334,1,N
2320758,1,N
2321183,1,N
2321607,1,N
2322037,1,N
2322464,1,N
2322885,1,N
2323287,1,N
2323701,1,N
2324117,1,N
2324528,1,N
2324930,1,N
2325348,1,N
2325777,1,N
2326200,1,N
2326607,1,N
2327029,1,N
2327450,1,N
2327870,1,N
2328277,1,N
2328695,1,N
2329114,1,N
2329533,1,N
2329952,1,N
2330363,1,N
2330768,1,N
2331187,1,N
2331608,1,N
2332021,1,N
2332436,1,N
2332848,1,N
2333245,1,N
2333639,1,N
2334043,1,N
2334442,1,N
2334855,1,N
2335264,1,N
2335676,1,N
2336079,1,N
2336488,1,N
2336901,1,N
2337313,1,N
2337726,1,N
2338124,1,N
2338548,1,N
2338962,1,N
2339385,1,N
2339789,1,N
2340196,1,N
2340613,1,N
2341028,1,N
2341427,1,N
2341839,1,N
2342257,4,N
2342673,16,N
2343071,1,N
2343481,1,N
2343890,1,N
2344300,1,N
2344701,1,N
2345109,1,N
2345514,1,N
2345914,1,N
