1575548,1,N
1575875,1,N
1576195,1,N
1576524,1,N
1576851,1,N
1577176,1,N
1577502,1,N
1577825,1,N
1578150,1,N
1578477,1,N
1578798,1,N
1579124,1,N
1579448,1,N
1579769,1,N
1580096,1,N
1580417,1,N
1580740,1,N
1581061,1,N
1581381,1,N
1581706,1,N
1582031,1,N
1582357,2,N
1582682,1,N
1583006,1,N
1583334,1,N
1583661,1,N
1583988,1,N
1584318,1,N
1584648,1,N
1584980,1,N
1585304,1,N
1585632,1,N
1585962,1,N
1586285,1,N
1586616,1,N
1586948,1,N
1587282,1,N
1587614,1,N
1587952,1,N
1588293,1,N
1588635,1,N
1588982,1,N
1589321,1,N
1589670,1,N
1590020,1,N
1590368,1,N
1590712,1,N
1591060,1,N
1591409,1,N
1591759,1,N
1592103,1,N
1592448,1,N
1592790,1,N
1593127,1,N
1593467,1,N
1593583,27,N
1593806,1,N
1594483,1,N
1594822,28,N
1595157,2,N
1595497,1,N
1595836,1,N
1596176,1,N
1596516,1,N
1596855,1,N
1597199,1,N
1597542,1,N
1597883,1,N
1598225,1,N
1598569,1,N
1598912,1,N
1599257,1,N
1599600,1,N
1599943,1,N
1600283,1,N
1600621,1,N
1600959,1,N
1601294,1,N
1601632,1,N
1601967,1,N
1602307,1,N
1602648,1,N
1602989,1,N
1603335,1,N
1603681,1,N
1604030,1,N
1604380,1,N
1604729,1,N
1605083,1,N
1605431,5,N
1605778,1,N
1606129,1,N
1606477,1,N
1606828,1,N
1607177,1,N
1607527,1,N
1607874,1,N
1608219,1,N
1608565,1,N
1608907,1,N
1609247,1,N
1609707,29,N
1609924,30,N
1610603,1,N
1610946,28,N
1611284,1,N
1611624,1,N
1611966,1,N
1612307,1,N
1612648,1,N
1612989,1,N
1613327,1,N
1613669,1,N
1614010,1,N
1614348,1,N
1614686,1,N
1615023,1,N
1615360,1,N
1615691,1,N
1616025,2,N
1616361,1,N
1616694,1,N
1617028,1,N
1617367,1,N
1617705,1,N
1618042,1,N
1618383,1,N
1618721,1,N
1619061,1,N
1619403,1,N
1619736,1,N
1620071,1,N
1620406,1,N
1620739,1,N
1621070,1,N
1621401,1,N
1621729,1,N
1622051,1,N
1622372,1,N
1622694,1,N
1623015,1,N
1623330,1,N
1623646,1,N
1623962,1,N
1624276,1,N
1624590,1,N
1624908,1,N
1625225,1,N
1625540,1,N
1625857,1,N
1626175,1,N
1626490,1,N
1626806,1,N
1627123,1,N
1627439,1,N
1627755,1,N
1628074,1,N
1628390,1,N
1628709,1,N
1629030,1,N
1629347,1,N
1629667,1,N
1629985,1,N
1630302,1,N
1630620,1,N
1630937,1,N
1631251,1,N
1631569,1,N
1631887,1,N
1632202,1,N
1632521,1,N
1632840,1,N
1633159,1,N
1633478,1,N
1633801,1,N
1634122,1,N
1634442,1,N
1634766,1,N
1635090,1,N
1635412,1,N
1635737,1,N
1636059,1,N
1636387,1,N
1636717,1,N
1637043,1,N
1637370,1,N
1637699,1,N
1638028,1,N
1638361,1,N
1638688,1,N
1639017,1,N
1639348,1,N
1639678,1,N
1640006,1,N
1640336,1,N
1640665,1,N
1640992,1,N
1641321,1,N
1641649,2,N
1641977,1,N
1642307,1,N
1642636,1,N
1642963,1,N
1643294,1,N
1643627,1,N
1643959,1,N
1644292,1,N
1644628,1,N
1644962,1,N
1645297,1,N
1645635,1,N
1645974,1,N
1646309,1,N
1646648,1,N
1646988,1,N
1647329,1,N
1647668,1,N
1648012,1,N
1648354,1,N
1648694,1,N
1649037,1,N
1649380,1,N
1649721,1,N
1650061,1,N
1650400,1,N
1650739,1,N
1651075,1,N
1651409,1,N
1651740,1,N
1652076,1,N
1652411,1,N
1652746,1,N
1653081,1,N
1653415,1,N
1653752,1,N
1654092,1,N
1654431,1,N
1654769,1,N
1655106,1,N
1655442,1,N
1655781,1,N
1656119,1,N
1656458,1,N
1656794,1,N
1657132,1,N
1657473,1,N
1657815,1,N
1658154,1,N
1658493,1,N
1658833,1,N
1659175,1,N
1659514,1,N
1659856,1,N
1660197,1,N
1660537,1,N
1660874,1,N
1661211,9,N
1661545,1,N
1661876,3,N
1662212,3,N
1662547,1,N
1662889,1,N
1663229,1,N
1663571,1,N
1663916,1,N
1664259,1,N
1664605,1,N
1664950,31,N
1665296,1,N
1665641,1,N
1665983,1,N
1666327,1,N
1666671,1,N
1667010,1,N
1667349,1,N
1667690,1,N
1668028,1,N
1668362,1,N
1668700,1,N
1669039,1,N
1669376,1,N
1669717,1,N
1670063,1,N
1670408,1,N
1670759,1,N
1671109,1,N
1671459,1,N
1671814,1,N
1672173,1,N
1672526,2,N
1672881,1,N
1673238,1,N
1673590,1,N
1673946,1,N
1674303,1,N
1674654,1,N
1675009,1,N
1675363,1,N
1675713,1,N
1676059,1,N
1676408,1,N
1676756,1,N
1677097,1,N
1677442,1,N
1677786,1,N
1678130,1,N
1678473,1,N
1678821,1,N
1679162,1,N
1679510,1,N
1679862,1,N
1680210,1,N
1680560,1,N
1680907,1,N
1681260,1,N
1681618,1,N
1681969,1,N
1682326,1,N
1682682,1,N
1683031,1,N
1683382,1,N
1683735,1,N
1684086,1,N
1684438,1,N
1684796,1,N
1685146,1,N
1685504,1,N
1685862,1,N
1686214,1,N
1686571,1,N
1686929,1,N
1687278,1,N
1687632,1,N
1687988,1,N
1688345,1,N
1688698,1,N
1689056,9,N
1689413,1,N
1689764,1,N
1690116,1,N
1690474,1,N
1690833,1,N
1691190,1,N
1691541,1,N
1691896,1,N
1692255,1,N
1692609,1,N
1692966,1,N
1693329,1,N
1693681,1,N
1694039,1,N
1694397,1,N
1694754,1,N
1695110,1,N
1695459,1,N
1695816,1,N
1696172,1,N
1696523,1,N
1696877,1,N
1697235,1,N
1697592,1,N
1697946,1,N
1698303,1,N
1698663,1,N
1699013,1,N
1699364,1,N
1699718,1,N
1700075,1,N
1700432,1,N
1700785,1,N
1701140,1,N
1701496,1,N
1701851,1,N
1702202,1,N
1702556,1,N
1702910,1,N
1703260,1,N
1703607,1,N
1703953,2,N
1704301,1,N
1704651,1,N
1705001,3,N
1705348,1,N
1705692,1,N
1706041,1,N
1706386,1,N
1706735,1,N
1707084,1,N
1707434,1,N
1707778,1,N
1708121,1,N
1708465,1,N
1708809,1,N
1709150,1,N
1709488,1,N
1709830,1,N
1710170,1,N
1710508,1,N
1710850,13,N
1711194,13,N
1711538,32,N
1711884,1,N
1712231,5,N
1712579,1,N
1712928,1,N
1713277,1,N
1713627,33,N
1713974,2,N
1714324,34,N
1714674,1,N
1715023,1,N
1715375,1,N
1715728,1,N
1716075,2,N
1716421,1,N
1716767,35,N
1717114,1,N
1717456,1,N
1717801,9,N
1718145,1,N
1718489,36,N
1719184,1,N
1719531,1,N
1719882,1,N
1720233,1,N
1720581,1,N
1720930,1,N
1721279,1,N
1721625,1,N
1721970,1,N
1722317,1,N
1722659,1,N
1723006,1,N
1723353,1,N
1723695,1,N
1724038,1,N
1724385,1,N
1724732,1,N
1725073,1,N
1725420,1,N
1725766,1,N
1726110,1,N
1726455,1,N
1726801,1,N
1727147,1,N
1727494,9,N
1727841,1,N
1728191,2,N
1728540,3,N
1728891,1,N
1729244,5,N
1729596,1,N
1729948,1,N
1730298,1,N
1730648,1,N
1730997,1,N
1731345,1,N
1731695,1,N
1732040,1,N
1732388,1,N
1732735,1,N
1733083,1,N
1733428,5,N
1733777,2,N
1734128,1,N
1734475,1,N
1734825,1,N
1735175,1,N
1735520,1,N
1735869,1,N
1736219,1,N
1736567,1,N
1736913,1,N
1737263,1,N
1737605,1,N
1737946,1,N
1738290,1,N
1738632,1,N
1738970,1,N
1739311,1,N
1739653,1,N
1739991,1,N
1740329,1,N
1740667,1,N
1741005,1,N
1741340,1,N
1741677,1,N
1742015,1,N
1742358,1,N
1742701,1,N
1743044,1,N
1743393,1,N
1743746,1,N
1744099,1,N
1744455,1,N
1744803,1,N
1745153,1,N
1745508,1,N
1745862,1,N
1746213,1,N
1746567,1,N
1746923,1,N
1747280,1,N
1747629,1,N
1747983,1,N
1748336,1,N
1748683,1,N
1749029,1,N
1749371,1,N
1749715,1,N
1750063,1,N
1750408,1,N
1750754,1,N
1751103,1,N
1751451,1,N
1751803,1,N
1752154,1,N
1752504,1,N
1752857,1,N
1753207,1,N
1753556,1,N
1753906,1,N
1754251,1,N
1754599,1,N
1754947,1,N
1755297,1,N
1755646,1,N
1755995,1,N
1756342,1,N
1756685,1,N
1757031,1,N
1757373,1,N
1757712,1,N
1758058,1,N
1758404,1,N
1758745,1,N
1759090,1,N
1759433,1,N
1759769,1,N
1760106,1,N
1760445,1,N
1760778,1,N
1761113,1,N
1761450,1,N
1761786,1,N
1762123,1,N
1762462,1,N
1762802,1,N
1763144,1,N
1763484,1,N
1763826,1,N
1764171,1,N
1764514,1,N
1764862,1,N
1765210,1,N
1765556,1,N
1765904,1,N
1766247,1,N
1766592,1,N
1766940,1,N
1767283,1,N
1767626,1,N
1767966,1,N
1768304,1,N
1768642,1,N
1768983,1,N
1769325,1,N
1769667,1,N
1770009,1,N
1770355,1,N
1770592,37,N
1770701,1,N
1771048,1,N
1771389,1,N
1771737,1,N
1772083,1,N
1772425,1,N
1772769,1,N
1773110,1,N
1773448,1,N
1773787,1,N
1774125,1,N
1774461,1,N
1774794,1,N
1775131,1,N
1775470,1,N
1775804,1,N
1776141,1,N
1776482,1,N
1776820,1,N
1777159,1,N
1777500,1,N
1777838,1,N
1778177,1,N
1778519,1,N
1778857,1,N
1779194,1,N
1779536,1,N
1779876,1,N
1780213,1,N
1780556,1,N
1780889,1,N
1781225,1,N
1781561,1,N
1781896,1,N
1782231,1,N
1782567,1,N
1782897,1,N
1783233,1,N
1783567,1,N
1783896,1,N
1784226,1,N
1784557,1,N
1784887,1,N
1785220,1,N
1785557,1,N
1785893,1,N
1786229,1,N
1786569,1,N
1786906,1,N
1787245,1,N
1787585,1,N
1787924,1,N
1788262,1,N
1788602,1,N
1788940,1,N
1789279,1,N
1789611,1,N
1789951,1,N
1790288,1,N
1790625,1,N
1790966,1,N
1791292,1,N
1791626,1,N
1791962,1,N
1792292,1,N
1792630,1,N
1792973,1,N
1793314,1,N
1793662,1,N
1794015,1,N
1794367,1,N
1794725,1,N
1795093,1,N
1795451,1,N
1795816,1,N
1796183,1,N
1796544,1,N
1796911,1,N
1797282,1,N
1797646,1,N
1798016,1,N
1798386,1,N
1798755,1,N
1799131,1,N
1799506,1,N
1799884,1,N
1800267,1,N
1800650,1,N
1801045,1,N
1801429,1,N
1801833,1,N
1802231,1,N
1802630,1,N
1803022,1,N
1803396,1,N
1803770,1,N
1804152,1,N
1804534,1,N
1804945,1,N
1805358,1,N
1805781,1,N
1806234,1,N
1806668,1,N
1807108,1,N
1807537,1,N
1807959,1,N
1808367,1,N
1808749,1,N
1809119,1,N
1809477,1,N
1809829,1,N
1810180,1,N
1810530,1,N
1810877,1,N
1811225,1,N
1811572,1,N
1811921,1,N
1812273,1,N
1812623,1,N
1812975,1,N
1813332,1,N
1813684,1,N
1814037,1,N
1814390,1,N
1814740,1,N
1815093,1,N
1815446,1,N
1815797,1,N
1816148,1,N
1816500,1,N
1816850,1,N
1817204,1,N
1817555,1,N
1817910,1,N
1818263,1,N
1818615,1,N
1818971,1,N
1819327,1,N
1819682,1,N
1820043,1,N
1820402,1,N
1820762,1,N
1821126,1,N
1821486,1,N
1821849,1,N
1822214,1,N
1822573,1,N
1822934,1,N
1823296,1,N
1823652,1,N
1824013,1,N
1824373,1,N
1824725,1,N
1825085,1,N
1825441,1,N
1825794,1,N
1826153,1,N
1826512,1,N
1826866,1,N
1827223,1,N
1827581,1,N
1827938,1,N
1828298,1,N
1828656,1,N
1829014,1,N
1829375,1,N
1829731,1,N
1830093,1,N
1830455,1,N
1830813,1,N
1831174,1,N
1831534,1,N
1831893,1,N
1832256,1,N
1832616,1,N
1832974,1,N
1833335,1,N
1833694,1,N
1834050,1,N
1834410,1,N
1834768,1,N
1835125,1,N
1835485,1,N
1835843,1,N
1836201,1,N
1836565,1,N
1836924,1,N
1837282,1,N
1837648,1,N
1838009,1,N
1838368,1,N
1838732,1,N
1839091,1,N
1839456,1,N
1839815,1,N
1840179,1,N
1840543,1,N
1840908,1,N
1841273,1,N
1841634,1,N
1841996,1,N
1842357,1,N
1842716,1,N
1843077,1,N
1843436,1,N
1843794,1,N
1844157,1,N
1844514,1,N
1844873,1,N
1845234,1,N
1845590,1,N
1845950,1,N
1846310,1,N
1846669,1,N
1847037,1,N
1847397,1,N
1847756,1,N
1848118,1,N
1848477,1,N
1848841,1,N
1849206,1,N
1849566,1,N
1849928,1,N
1850289,1,N
1850647,1,N
1851008,1,N
1851364,1,N
1851723,1,N
1852081,1,N
1852434,1,N
1852790,1,N
1853148,1,N
1853500,1,N
1853857,1,N
1854217,1,N
1854578,1,N
1854937,1,N
1855300,1,N
1855663,1,N
1856023,1,N
1856389,1,N
1856756,1,N
1857121,1,N
1857489,1,N
1857856,1,N
1858215,1,N
1858577,1,N
1858933,1,N
1859290,1,N
1859648,1,N
1860001,1,N
1860357,1,N
1860716,1,N
1861068,1,N
1861424,1,N
1861786,1,N
1862146,1,N
1862505,1,N
1862870,1,N
1863228,1,N
1863587,1,N
1863949,1,N
1864306,1,N
1864666,1,N
1865026,1,N
1865381,1,N
1865744,1,N
1866110,1,N
1866465,1,N
1866828,1,N
1867193,1,N
1867550,1,N
1867911,1,N
1868276,1,N
1868636,1,N
1869003,1,N
1869372,1,N
1869735,1,N
1870103,1,N
1870466,1,N
1870822,1,N
1871187,9,N
1871540,1,N
1871896,3,N
1872248,1,N
1872600,1,N
1872954,1,N
1873306,1,N
1873660,1,N
1874016,1,N
1874368,1,N
1874726,3,N
1875084,1,N
1875443,1,N
1875803,3,N
1876161,1,N
1876515,1,N
1876868,1,N
1877223,1,N
1877575,1,N
1877930,1,N
1878283,1,N
1878632,1,N
1878986,1,N
1879340,1,N
1879688,1,N
1880040,1,N
1880393,1,N
1880735,1,N
1881084,1,N
1881431,1,N
1881773,1,N
1882127,1,N
1882478,1,N
1882824,1,N
1883176,1,N
1883528,1,N
1883874,1,N
1884227,1,N
1884582,1,N
1884927,1,N
1885285,1,N
1885640,1,N
1885991,1,N
1886352,1,N
1886710,3,N
1887062,1,N
1887418,38,N
1887777,1,N
1888131,1,N
1888483,1,N
1888835,1,N
1889187,1,N
1889542,1,N
1889898,2,N
1890250,1,N
1890606,1,N
1890956,1,N
1891306,1,N
1891662,1,N
1892013,1,N
1892366,1,N
1892720,1,N
1893069,1,N
1893419,1,N
1893768,1,N
1894118,1,N
1894470,1,N
1894818,1,N
1895172,1,N
1895528,1,N
1895879,1,N
1896236,1,N
1896591,1,N
1896946,1,N
1897302,1,N
1897647,1,N
1898002,9,N
1898352,1,N
1898701,1,N
1899054,2,N
1899403,1,N
1899756,1,N
1900110,1,N
1900459,39,N
1900813,1,N
1901165,1,N
1901521,1,N
1901876,3,N
1902229,3,N
1902588,1,N
1902940,1,N
1903298,1,N
1903653,1,N
1904007,1,N
1904364,1,N
1904718,1,N
1905073,1,N
1905427,1,N
1905781,1,N
1906133,1,N
1906485,1,N
1906842,1,N
1907195,1,N
1907547,2,N
1907900,4,N
1908255,1,N
1908606,1,N
1908962,1,N
1909317,1,N
1909670,1,N
1910024,1,N
1910369,1,N
1910721,1,N
1911070,1,N
1911415,1,N
1911765,1,N
1912114,1,N
1912459,1,N
1912806,1,N
1913157,1,N
1913506,1,N
1913859,1,N
1914211,1,N
1914560,1,N
1914918,1,N
1915270,1,N
1915620,1,N
1915971,1,N
1916325,2,N
1916678,1,N
1917028,1,N
1917383,1,N
1917741,1,N
1918098,5,N
1918621,40,N
1920942,28,N
1922771,41,N
1923430,5,N
1924142,3,N
1925565,42,N
1925921,8,N
1926275,1,N
1926630,43,N
1927897,44,N
1928465,3,N
1929065,8,N
1932948,1,N
1933294,1,N
1933641,1,N
1933984,1,N
1934330,1,N
1934676,8,N
1935720,45,N
1936770,1,N
1937122,1,N
1937475,1,N
1937822,1,N
1938170,1,N
1938517,1,N
1938862,1,N
1939211,1,N
1939554,1,N
1939899,1,N
1940242,2,N
1940585,1,N
1940928,1,N
1941273,1,N
1941611,1,N
1941956,1,N
1942302,1,N
1942646,1,N
1942989,1,N
1943334,1,N
1943677,9,N
1944030,1,N
1944379,1,N
1944725,1,N
1945080,1,N
1945432,1,N
1945779,1,N
1946128,1,N
1946478,9,N
1946832,2,N
1947182,1,N
1947533,1,N
1947884,1,N
1948232,1,N
1948588,1,N
1948941,1,N
1949289,1,N
1949643,1,N
1949988,1,N
1950323,1,N
1950647,1,N
1950978,1,N
1951315,1,N
1951652,1,N
1951988,1,N
1952328,1,N
1952668,1,N
1953009,1,N
1953351,1,N
1953696,1,N
1954040,1,N
1954388,1,N
1954738,1,N
1955086,1,N
1955435,1,N
1955785,1,N
1956138,1,N
1956487,1,N
1956838,1,N
1957185,1,N
1957535,1,N
1957885,3,N
1958228,1,N
1958577,1,N
1958924,1,N
1959268,1,N
1959616,1,N
1959963,1,N
1960309,1,N
1960659,1,N
1961006,1,N
1961356,1,N
1961702,1,N
1962046,1,N
1962394,1,N
1962739,1,N
1963084,1,N
1963429,1,N
1963773,1,N
1964119,2,N
1964464,1,N
1964813,1,N
1965160,1,N
1965511,1,N
1965862,1,N
1966210,1,N
1966559,1,N
1966911,1,N
1967259,1,N
1967605,1,N
1967953,1,N
1968300,1,N
1968645,1,N
1968995,1,N
1969349,1,N
1969696,1,N
1970046,1,N
1970396,1,N
1970744,1,N
1971091,1,N
1971437,1,N
1971780,1,N
1972124,1,N
1972471,2,N
1972817,1,N
1973160,1,N
1973509,1,N
1973854,1,N
1974198,1,N
1974547,1,N
1974896,1,N
1975240,1,N
1975587,1,N
1975936,1,N
1976278,1,N
1976625,1,N
1976972,1,N
1977312,1,N
1977661,1,N
1978008,1,N
1978349,1,N
1978699,1,N
1979046,1,N
1979387,7,N
1979731,1,N
1980080,1,N
1980429,1,N
1980775,1,N
1981126,1,N
1981484,1,N
1981841,1,N
1982206,1,N
1982567,1,N
1982932,1,N
1983301,1,N
1983668,1,N
1984028,46,N
1984391,1,N
1984757,1,N
1985112,1,N
1985468,1,N
1985829,1,N
1986181,1,N
1986538,1,N
1986894,1,N
1987249,1,N
1987605,1,N
1987961,1,N
1988309,1,N
1988659,1,N
1989015,1,N
1989364,1,N
1989719,1,N
1990076,1,N
1990431,1,N
1990776,1,N
1991126,1,N
1991479,1,N
1991833,1,N
1992192,1,N
1992543,1,N
1992902,1,N
1993266,9,N
1993619,1,N
1993980,1,N
1994345,1,N
1994702,1,N
1995057,1,N
1995413,1,N
1995765,1,N
1996116,1,N
1996474,1,N
1996826,1,N
1997183,1,N
1997539,1,N
1997896,1,N
1998256,1,N
1998613,1,N
1998975,1,N
1999337,1,N
1999694,26,N
2000053,1,N
2000408,1,N
2000762,1,N
2001120,1,N
2001467,1,N
2001813,1,N
2002155,1,N
2002500,1,N
2002844,1,N
2003192,1,N
2003540,9,N
2003891,1,N
2004243,1,N
2004598,1,N
2004950,1,N
2005305,1,N
2005660,1,N
2006011,1,N
2006365,1,N
2006716,1,N
2007065,1,N
2007418,1,N
2007767,1,N
2008117,1,N
2008465,1,N
2008810,1,N
2009157,1,N
2009503,1,N
2009846,1,N
2010190,1,N
2010535,1,N
2010879,1,N
2011224,1,N
2011570,1,N
2011913,1,N
2012259,1,N
2012599,1,N
2012939,1,N
2013280,1,N
2013619,1,N
2013866,47,N
2013962,48,N
2014303,1,N
2014647,1,N
2014993,1,N
2015337,1,N
2015680,2,N
2016025,1,N
2016361,1,N
2016706,1,N
2017048,1,N
2017382,1,N
2017722,1,N
2018053,1,N
2018384,1,N
2018716,1,N
2019049,1,N
2019373,1,N
2019701,1,N
2020034,1,N
2020363,1,N
2020689,1,N
2021019,1,N
2021350,1,N
2021676,1,N
2022008,1,N
2022336,1,N
2022663,1,N
2022995,1,N
2023324,1,N
2023649,1,N
2023980,1,N
2024309,1,N
2024639,1,N
2024970,1,N
2025302,1,N
2025630,1,N
2025960,1,N
2026295,1,N
2026629,1,N
2026960,1,N
2027294,1,N
2027632,1,N
2027965,1,N
2028302,1,N
2028642,1,N
2028979,1,N
2029317,1,N
2029657,1,N
2029993,1,N
2030330,1,N
2030667,1,N
2031003,1,N
2031339,1,N
2031673,1,N
2032009,1,N
2032341,31,N
2032674,1,N
2033007,1,N
2033340,1,N
2033671,49,N
2034001,3,N
2034333,1,N
2034663,1,N
2034989,1,N
2035321,1,N
2035652,1,N
2035980,1,N
2036311,1,N
2036645,1,N
2036972,1,N
2037304,1,N
2037636,1,N
2037961,1,N
2038290,1,N
2038621,1,N
2038940,1,N
2039264,1,N
2039590,1,N
2039912,1,N
2040241,1,N
2040566,1,N
2040898,1,N
2041234,1,N
2041568,1,N
2041905,1,N
2042248,1,N
2042588,1,N
2042923,1,N
2043261,1,N
2043595,1,N
2043929,1,N
2044267,26,N
2044605,1,N
2044945,1,N
2045284,1,N
2045625,1,N
2045968,1,N
2046306,1,N
2046649,1,N
2046986,1,N
2047326,1,N
2047666,1,N
2048001,1,N
2048334,1,N
2048667,1,N
2048996,1,N
2049329,1,N
2049660,3,N
2049995,1,N
2050334,1,N
2050676,1,N
2051016,1,N
2051360,1,N
2051705,1,N
2052051,1,N
2052401,9,N
2052748,2,N
2053094,1,N
2053443,1,N
2053787,1,N
2054130,1,N
2054475,1,N
2054812,1,N
2055146,1,N
2055480,1,N
2055809,1,N
2056145,1,N
2056480,1,N
2056818,1,N
2057160,1,N
2057502,1,N
2057846,1,N
2058192,1,N
2058540,1,N
2058890,1,N
2059240,1,N
2059589,1,N
2059939,1,N
2060289,1,N
2060635,1,N
2060983,1,N
2061329,1,N
2061674,1,N
2062020,1,N
2062363,1,N
2062708,1,N
2063053,1,N
2063394,1,N
2063734,1,N
2064075,1,N
2064414,1,N
2064755,1,N
2065094,1,N
2065434,1,N
2065777,1,N
2066116,1,N
2066457,1,N
2066801,1,N
2067141,1,N
2067484,8,N
2067828,8,N
2068170,4,N
2068511,1,N
2068852,1,N
2069192,1,N
2069528,1,N
2069869,1,N
2070207,1,N
2070544,1,N
2070880,1,N
2071217,1,N
2071556,1,N
2071895,1,N
2072234,1,N
2072575,1,N
2072911,1,N
2073251,1,N
2073590,1,N
2073927,1,N
2074265,1,N
2074601,1,N
2074937,1,N
2075274,1,N
2075610,1,N
2075944,24,N
2076280,1,N
2076615,1,N
2076949,1,N
2077285,1,N
2077621,1,N
2077956,1,N
2078296,1,N
2078631,1,N
2078968,1,N
2079306,1,N
2079643,1,N
2079980,1,N
2080318,1,N
2080654,1,N
2080992,1,N
2081328,1,N
2081662,1,N
2081998,1,N
2082336,1,N
2082665,1,N
2082999,1,N
2083333,1,N
2083663,1,N
2083992,1,N
2084321,1,N
2084647,1,N
2084971,1,N
2085299,1,N
2085622,1,N
2085945,1,N
2086271,1,N
2086595,1,N
2086918,1,N
2087245,1,N
2087572,1,N
2087897,1,N
2088226,1,N
2088555,1,N
2088884,1,N
2089218,1,N
2089553,1,N
2089881,1,N
2090208,1,N
2090535,1,N
2090868,1,N
2091198,1,N
2091528,1,N
2091862,1,N
2092194,1,N
2092529,1,N
2092865,1,N
2093201,1,N
2093540,1,N
2093875,1,N
2094208,1,N
2094541,1,N
2094874,1,N
2095208,1,N
2095539,1,N
2095875,1,N
2096208,1,N
2096542,1,N
2096877,1,N
2097214,1,N
2097549,1,N
2097887,1,N
2098226,1,N
2098569,1,N
2098911,1,N
2099255,1,N
2099600,1,N
2099944,1,N
2100288,1,N
2100632,1,N
2100972,1,N
2101315,1,N
2101656,1,N
2101998,1,N
2102342,1,N
2102683,1,N
2103028,1,N
2103369,1,N
2103713,1,N
2104057,1,N
2104404,1,N
2104751,1,N
2105099,1,N
2105447,1,N
2105788,1,N
2106133,1,N
2106477,1,N
2106820,1,N
2107161,1,N
2107501,1,N
2107837,1,N
2108175,1,N
2108512,1,N
2108850,1,N
2109190,1,N
2109531,1,N
2109871,1,N
2110218,1,N
2110570,1,N
2110917,1,N
2111266,5,N
2111612,1,N
2111957,1,N
2112299,1,N
2112640,1,N
2112984,1,N
2113332,1,N
2113677,1,N
2114022,1,N
2114375,1,N
2114727,1,N
2115078,1,N
2115437,1,N
2115795,1,N
2116147,1,N
2116503,1,N
2116854,1,N
2117200,1,N
2117553,1,N
2117906,1,N
2118258,1,N
2118612,1,N
2118968,1,N
2119327,1,N
2119691,1,N
2120059,1,N
2120423,1,N
2120788,1,N
2121147,1,N
2121516,1,N
2121884,1,N
2122247,1,N
2122612,1,N
2122981,1,N
2123341,1,N
2123705,1,N
2124073,1,N
2124441,1,N
2124807,1,N
2125178,1,N
2125542,1,N
2125899,1,N
2126270,1,N
2126632,1,N
2126989,1,N
2127346,1,N
2127702,1,N
2128065,1,N
2128434,1,N
2128806,1,N
2129179,1,N
2129555,1,N
2129939,1,N
2130329,1,N
2130718,1,N
2131105,1,N
2131495,3,N
2131883,1,N
2132270,1,N
2132660,1,N
2133036,1,N
2133418,1,N
2133798,1,N
2134163,1,N
2134538,1,N
2134904,1,N
2135266,1,N
2135636,1,N
2136006,1,N
2136373,1,N
2136746,1,N
2137116,1,N
2137481,1,N
2137850,1,N
2138218,1,N
2138586,1,N
2138956,1,N
2139331,1,N
2139704,1,N
2140073,1,N
2140446,1,N
2140815,1,N
2141179,1,N
2141546,1,N
2141908,1,N
2142280,1,N
2142652,1,N
2143020,1,N
2143391,1,N
2143768,1,N
2144138,1,N
2144513,1,N
2144891,1,N
2145268,1,N
2145641,1,N
2146021,1,N
2146406,1,N
2146781,1,N
2147161,1,N
2147543,1,N
2147901,1,N
2148273,1,N
2148646,1,N
2149013,1,N
2149387,1,N
2149762,1,N
2150133,1,N
2150512,1,N
2150895,1,N
2151265,1,N
2151634,1,N
2152018,1,N
2152402,1,N
2152794,1,N
2153180,1,N
2153600,1,N
2154011,1,N
2154438,1,N
2154858,1,N
2155245,1,N
2155617,1,N
2155996,1,N
2156381,1,N
2156785,1,N
2157215,1,N
2157642,1,N
2158077,1,N
2158510,1,N
2158910,1,N
2159313,1,N
2159687,1,N
2160047,1,N
2160407,1,N
2160764,1,N
2161114,1,N
2161470,1,N
2161827,1,N
2162178,1,N
2162538,1,N
2162900,1,N
2163257,1,N
2163618,1,N
2163988,1,N
2164348,1,N
2164709,1,N
2165075,1,N
2165440,1,N
2165791,1,N
2166142,1,N
2166502,1,N
2166860,1,N
2167221,1,N
2167584,1,N
2167954,1,N
2168319,1,N
2168677,1,N
2169045,1,N
2169416,1,N
2169782,1,N
2170148,1,N
2170513,1,N
2170882,1,N
2171246,1,N
2171612,1,N
2171980,1,N
2172342,1,N
2172707,1,N
2173073,1,N
2173423,1,N
2173786,1,N
2174142,1,N
2174491,1,N
2174845,1,N
2175203,1,N
2175558,1,N
2175916,1,N
2176282,1,N
2176629,1,N
2176978,1,N
2177332,1,N
2177690,1,N
2178041,1,N
2178399,1,N
2178758,1,N
2179113,1,N
2179463,1,N
2179821,1,N
2180175,1,N
2180527,1,N
2180884,1,N
2181243,1,N
2181599,1,N
2181959,1,N
2182320,1,N
2182675,1,N
2183034,1,N
2183392,1,N
2183747,1,N
2184109,1,N
2184473,1,N
2184831,1,N
2185191,1,N
2185555,1,N
2185915,1,N
2186275,1,N
2186632,1,N
2186990,1,N
2187342,1,N
2187698,1,N
2188058,1,N
2188416,1,N
2188778,1,N
2189145,1,N
2189509,1,N
2189868,1,N
2190234,1,N
2190601,1,N
2190957,1,N
2191307,1,N
2191667,1,N
2192026,1,N
2192382,1,N
2192733,1,N
2193085,1,N
2193438,1,N
2193793,1,N
2194150,1,N
2194500,1,N
2194854,1,N
2195214,1,N
2195564,1,N
2195919,1,N
2196268,1,N
2196613,1,N
