1551811867,15,-100,515,1075,18,166
1551811867,16,-100,519,1072,18,166
1551811867,17,-103,519,1072,18,166
1551811867,18,-104,518,1075,18,166
1551811867,19,-103,515,1079,18,166
1551811867,20,-100,515,1078,18,166
1551811867,21,-101,515,1076,18,166
1551811867,22,-100,518,1075,18,166
1551811867,23,-100,519,1072,18,166
1551811867,24,-100,518,1075,18,166
1551811867,25,-100,515,1073,18,166
1551811867,26,-100,518,1071,18,166
1551811867,27,-97,516,1075,18,166
1551811867,28,-100,519,1072,18,166
1551811867,29,-100,518,1072,18,166
1551811867,30,-103,521,1075,18,166
1551811868,0,-100,519,1071,18,166
1551811868,1,-104,519,1072,18,166
1551811868,2,-100,524,1075,18,166
1551811868,3,-105,521,1071,18,166
1551811868,4,-100,513,1075,18,166
1551811868,5,-95,511,1079,18,166
1551811868,6,-100,519,1073,18,166
1551811868,7,-104,526,1068,18,166
1551811868,8,-104,519,1072,18,166
1551811868,9,-103,519,1075,18,166
1551811868,10,-97,515,1076,18,166
1551811868,11,-103,519,1075,18,166
1551811868,12,-104,519,1072,18,166
1551811868,13,-104,519,1073,18,166
1551811868,14,-104,519,1075,18,166
1551811868,15,-103,518,1075,18,166
1551811868,16,-100,519,1072,18,166
1551811868,17,-104,523,1071,18,166
1551811868,18,-103,524,1072,18,166
1551811868,19,-104,520,1071,18,166
1551811868,20,-103,519,1073,18,166
1551811868,21,-103,519,1075,18,166
1551811868,22,-103,520,1070,18,166
1551811868,23,-104,521,1075,18,166
1551811868,24,-104,519,1072,18,166
1551811868,25,-104,520,1075,18,166
1551811868,26,-105,523,1073,18,166
1551811868,27,-100,521,1075,18,166
1551811868,28,-104,519,1072,18,166
1551811868,29,-104,520,1072,18,166
1551811868,30,-104,519,1071,18,166
1551811869,0,-103,520,1075,18,166
1551811869,1,-105,520,1075,18,166
1551811869,2,-100,518,1073,18,166
1551811869,3,-100,519,1072,18,166
1551811869,4,-104,524,1072,18,166
1551811869,5,-106,515,1075,18,166
1551811869,6,-97,511,1080,18,166
1551811869,7,-100,515,1075,18,166
1551811869,8,-105,519,1073,18,166
1551811869,9,-105,516,1073,18,166
1551811869,10,-104,518,1073,18,166
1551811869,11,-98,518,1073,18,166
1551811869,12,-100,513,1073,18,166
1551811869,13,-100,511,1072,18,166
1551811869,14,-104,515,1071,18,166
1551811869,15,-104,519,1078,18,166
1551811869,16,-104,518,1078,18,166
1551811869,17,-103,518,1080,18,166
1551811869,18,-104,519,1072,18,166
1551811869,19,-104,519,1079,18,166
1551811869,20,-100,515,1078,18,166
1551811869,21,-100,511,1078,18,166
1551811869,22,-104,515,1072,18,166
1551811869,23,-100,515,1075,18,166
1551811869,24,-103,518,1078,18,166
1551811869,25,-104,515,1076,18,166
1551811869,26,-104,515,1075,18,166
1551811869,27,-98,515,1073,18,166
1551811869,28,-103,518,1073,18,166
1551811869,29,-103,518,1078,18,166
1551811869,30,-103,515,1072,18,166
1551811869,31,-100,511,1075,18,166
1551811870,0,-103,511,1072,18,166
1551811870,1,-104,518,1080,18,166
1551811870,2,-100,515,1075,18,166
1551811870,3,-103,519,1075,18,166
1551811870,4,-104,510,1075,18,166
1551811870,5,-97,511,1084,18,166
1551811870,6,-103,515,1075,18,166
1551811870,7,-104,511,1071,18,166
1551811870,8,-100,513,1080,18,166
1551811870,9,-100,511,1079,18,166
1551811870,10,-97,511,1075,18,166
1551811870,11,-98,511,1075,18,166
1551811870,12,-104,519,1073,18,166
1551811870,13,-103,513,1076,18,166
1551811870,14,-100,519,1075,18,166
1551811870,15,-98,515,1075,18,166
1551811870,16,-103,515,1073,18,166
1551811870,17,-100,519,1075,18,166
1551811870,18,-100,520,1075,18,166
1551811870,19,-98,511,1072,18,166
1551811870,20,-100,511,1078,18,166
1551811870,21,-100,515,1073,18,166
1551811870,22,-104,519,1078,18,166
1551811870,23,-100,515,1078,18,166
1551811870,24,-97,511,1076,18,166
1551811870,25,-100,515,1073,18,166
1551811870,26,-100,519,1080,18,166
1551811870,27,-100,518,1073,18,166
1551811870,28,-100,515,1079,18,166
1551811870,29,-100,519,1073,18,166
1551811870,30,-100,515,1073,18,166
1551811871,0,-100,516,1079,18,166
1551811871,1,-100,520,1080,18,166
1551811871,2,-104,511,1071,18,166
1551811871,3,-97,511,1080,18,166
1551811871,4,-96,515,1078,18,166
1551811871,5,-103,519,1075,18,166
1551811871,6,-104,519,1072,18,166
1551811871,7,-100,518,1075,18,166
1551811871,8,-97,515,1078,18,166
1551811871,9,-98,516,1078,18,166
1551811871,10,-103,519,1076,18,166
1551811871,11,-100,511,1072,18,166
1551811871,12,-100,519,1072,18,166
1551811871,13,-100,519,1073,18,166
1551811871,14,-100,515,1073,18,166
1551811871,15,-100,519,1072,18,166
1551811871,16,-100,519,1072,18,166
1551811871,17,-98,515,1073,18,166
1551811871,18,-100,519,1075,18,166
1551811871,19,-100,519,1072,18,166
1551811871,20,-100,519,1076,18,166
1551811871,21,-103,519,1075,18,166
1551811871,22,-100,519,1073,18,166
1551811871,23,-100,519,1072,18,166
1551811871,24,-100,519,1075,18,166
1551811871,25,-98,520,1073,18,166
1551811871,26,-101,519,1073,18,166
1551811871,27,-100,519,1071,18,166
1551811871,28,-100,518,1072,18,166
1551811871,29,-103,520,1075,18,166
1551811871,30,-98,523,1072,18,166
1551811872,0,-100,519,1075,18,166
1551811872,1,-103,524,1075,18,166
1551811872,2,-106,524,1073,18,166
1551811872,3,-103,515,1073,18,166
1551811872,4,-96,515,1075,18,166
1551811872,5,-100,523,1075,18,166
1551811872,6,-104,527,1070,18,166
1551811872,7,-104,523,1072,18,166
1551811872,8,-103,519,1075,18,166
1551811872,9,-100,519,1079,18,166
1551811872,10,-103,521,1075,18,166
1551811872,11,-105,524,1073,18,166
1551811872,12,-104,519,1073,18,166
1551811872,13,-100,515,1075,18,166
1551811872,14,-98,519,1073,18,166
1551811872,15,-100,520,1073,18,166
1551811872,16,-100,519,1072,18,166
1551811872,17,-104,519,1073,18,166
1551811872,18,-103,515,1075,18,166
1551811872,19,-100,518,1078,18,166
1551811872,20,-104,518,1072,18,166
1551811872,21,-104,520,1078,18,166
1551811872,22,-103,518,1072,18,166
1551811872,23,-104,519,1073,18,166
1551811872,24,-104,519,1075,18,166
1551811872,25,-104,519,1073,18,166
1551811872,26,-100,519,1073,18,166
1551811872,27,-103,518,1072,18,166
1551811872,28,-104,519,1073,18,166
1551811872,29,-103,519,1075,18,166
1551811872,30,-100,511,1072,18,166
1551811873,0,-104,518,1078,18,166
1551811873,1,-100,519,1075,18,166
1551811873,2,-106,515,1072,18,166
1551811873,3,-100,511,1075,18,166
1551811873,4,-100,511,1072,18,166
1551811873,5,-104,519,1072,18,166
1551811873,6,-106,516,1075,18,166
1551811873,7,-104,515,1076,18,166
1551811873,8,-98,511,1079,18,166
1551811873,9,-104,511,1075,18,166
1551811873,10,-100,515,1075,18,166
1551811873,11,-103,513,1073,18,166
1551811873,12,-103,513,1079,18,166
1551811873,13,-104,515,1075,18,166
1551811873,14,-100,511,1079,18,166
1551811873,15,-100,516,1072,18,166
1551811873,16,-103,515,1073,18,166
1551811873,17,-103,515,1079,18,166
1551811873,18,-100,515,1075,18,166
1551811873,19,-100,511,1078,18,166
1551811873,20,-100,515,1072,18,166
1551811873,21,-101,515,1079,18,166
1551811873,22,-103,511,1079,18,166
1551811873,23,-103,515,1075,18,166
1551811873,24,-100,515,1075,18,166
1551811873,25,-100,518,1078,18,166
1551811873,26,-100,515,1078,18,166
1551811873,27,-100,513,1075,18,166
1551811873,28,-104,515,1080,18,166
1551811873,29,-103,518,1079,18,166
1551811873,30,-100,519,1072,18,166
1551811873,31,-104,508,1072,18,166
1551811874,0,-97,515,1081,18,166
1551811874,1,-100,515,1078,18,166
1551811874,2,-104,515,1071,18,166
1551811874,3,-100,515,1072,18,166
1551811874,4,-98,515,1072,18,166
1551811874,5,-100,518,1078,18,166
1551811874,6,-101,510,1079,18,166
1551811874,7,-100,516,1079,18,166
1551811874,8,-104,513,1073,18,166
1551811874,9,-100,518,1072,18,166
1551811874,10,-100,515,1076,18,166
1551811874,11,-100,515,1075,18,166
1551811874,12,-103,516,1075,18,166
1551811874,13,-100,515,1076,18,166
1551811874,14,-100,511,1075,18,166
1551811874,15,-100,513,1078,18,166
1551811874,16,-103,516,1072,18,166
1551811874,17,-103,516,1079,18,166
1551811874,18,-100,511,1072,18,166
1551811874,19,-100,519,1075,18,166
1551811874,20,-103,519,1073,18,166
1551811874,21,-100,518,1075,18,166
1551811874,22,-98,511,1075,18,166
1551811874,23,-100,515,1075,18,166
1551811874,24,-103,519,1075,18,166
1551811874,25,-100,518,1078,18,166
1551811874,26,-100,515,1072,18,166
1551811874,27,-103,521,1073,18,166
1551811874,28,-108,515,1075,18,166
1551811874,29,-97,518,1080,18,166
1551811874,30,-100,518,1078,18,166
1551811875,0,-104,521,1078,18,166
1551811875,1,-103,519,1072,18,166
1551811875,2,-100,519,1075,18,166
1551811875,3,-97,515,1081,18,166
1551811875,4,-100,519,1075,18,166
1551811875,5,-100,519,1075,18,166
1551811875,6,-104,519,1067,18,166
1551811875,7,-100,519,1072,18,166
1551811875,8,-100,518,1072,18,166
1551811875,9,-100,519,1072,18,166
1551811875,10,-103,524,1072,18,166
1551811875,11,-104,523,1072,18,166
1551811875,12,-103,519,1072,18,166
1551811875,13,-100,515,1075,18,166
1551811875,14,-98,519,1075,18,166
1551811875,15,-104,519,1075,18,166
1551811875,16,-100,519,1072,18,166
1551811875,17,-103,519,1072,18,166
1551811875,18,-103,521,1073,18,166
1551811875,19,-103,520,1072,18,166
1551811875,20,-103,523,1072,18,166
1551811875,21,-103,521,1075,18,166
1551811875,22,-100,519,1072,18,166
1551811875,23,-104,520,1078,18,166
1551811875,24,-104,520,1072,18,166
1551811875,25,-103,519,1071,18,166
1551811875,26,-103,520,1070,18,166
1551811875,27,-104,527,1071,18,166
1551811875,28,-106,519,1072,18,166
1551811875,29,-98,518,1079,18,166
1551811875,30,-100,518,1072,18,166
1551811876,0,-106,526,1072,18,166
1551811876,1,-104,524,1072,18,166
1551811876,2,-103,524,1072,18,166
1551811876,3,-100,515,1072,18,166
1551811876,4,-100,519,1072,18,166
1551811876,5,-100,519,1072,18,166
1551811876,6,-100,519,1072,18,166
1551811876,7,-104,520,1072,18,166
1551811876,8,-100,519,1073,18,166
1551811876,9,-103,519,1072,18,166
1551811876,10,-104,519,1078,18,166
1551811876,11,-104,519,1072,18,166
1551811876,12,-105,519,1072,18,166
1551811876,13,-101,518,1072,18,166
1551811876,14,-100,518,1079,18,166
1551811876,15,-104,518,1080,18,166
1551811876,16,-103,519,1072,18,166
1551811876,17,-100,521,1078,18,166
1551811876,18,-104,516,1075,18,166
1551811876,19,-103,519,1075,18,166
1551811876,20,-101,519,1075,18,166
1551811876,21,-100,519,1075,18,166
1551811876,22,-104,515,1075,18,166
1551811876,23,-100,515,1075,18,166
1551811876,24,-104,519,1073,18,166
1551811876,25,-103,519,1070,18,166
1551811876,26,-103,518,1079,18,166
1551811876,27,-100,515,1078,18,166
1551811876,28,-104,518,1075,18,166
1551811876,29,-103,510,1072,18,166
1551811876,30,-97,513,1079,18,166
1551811877,0,-103,518,1079,18,166
1551811877,1,-103,515,1072,18,166
1551811877,2,-103,515,1080,18,166
1551811877,3,-103,511,1078,18,166
1551811877,4,-100,515,1080,18,166
1551811877,5,-100,511,1068,18,166
1551811877,6,-100,515,1078,18,166
1551811877,7,-100,511,1075,18,166
1551811877,8,-100,518,1076,18,166
1551811877,9,-100,511,1078,18,166
1551811877,10,-100,511,1072,18,166
1551811877,11,-100,518,1075,18,166
1551811877,12,-103,515,1078,18,166
1551811877,13,-98,511,1072,18,166
1551811877,14,-100,511,1075,18,166
1551811877,15,-100,510,1078,18,166
1551811877,16,-103,515,1079,18,166
1551811877,17,-100,515,1075,18,166
1551811877,18,-99,515,1073,18,166
1551811877,19,-103,518,1075,18,166
1551811877,20,-103,515,1078,18,166
1551811877,21,-100,515,1080,18,166
1551811877,22,-103,515,1080,18,166
1551811877,23,-103,515,1075,18,166
1551811877,24,-104,519,1080,18,166
1551811877,25,-100,515,1075,18,166
1551811877,26,-100,515,1078,18,166
1551811877,27,-103,508,1072,18,166
1551811877,28,-97,518,1080,18,166
1551811877,29,-100,511,1079,18,166
1551811877,30,-103,515,1075,18,166
1551811877,31,-98,515,1072,18,166
1551811878,0,-100,515,1078,18,166
1551811878,1,-100,515,1078,18,166
1551811878,2,-100,516,1080,18,166
1551811878,3,-100,511,1079,18,166
1551811878,4,-98,511,1075,18,166
1551811878,5,-103,518,1075,18,166
1551811878,6,-100,519,1075,18,166
1551811878,7,-100,519,1073,18,166
1551811878,8,-98,511,1072,18,166
1551811878,9,-98,519,1078,18,166
1551811878,10,-101,518,1079,18,166
1551811878,11,-103,518,1072,18,166
1551811878,12,-100,511,1075,18,166
1551811878,13,-104,515,1080,18,166
1551811878,14,-103,515,1073,18,166
1551811878,15,-103,518,1072,18,166
1551811878,16,-100,518,1073,18,166
1551811878,17,-97,518,1072,18,166
1551811878,18,-98,515,1075,18,166
1551811878,19,-103,518,1075,18,166
1551811878,20,-100,515,1078,18,166
1551811878,21,-100,518,1075,18,166
1551811878,22,-100,519,1078,18,166
1551811878,23,-98,521,1076,18,166
1551811878,24,-104,520,1071,18,166
1551811878,25,-101,515,1073,18,166
1551811878,26,-93,510,1080,18,166
1551811878,27,-98,515,1075,18,166
1551811878,28,-104,524,1072,18,166
1551811878,29,-100,520,1072,18,166
1551811878,30,-103,519,1078,18,166
1551811879,0,-97,516,1073,18,166
1551811879,1,-100,519,1073,18,166
1551811879,2,-101,519,1072,18,166
1551811879,3,-103,519,1073,18,166
1551811879,4,-100,519,1072,18,166
1551811879,5,-100,513,1076,18,166
1551811879,6,-98,519,1073,18,166
1551811879,7,-103,524,1072,18,166
1551811879,8,-104,524,1072,18,166
1551811879,9,-100,520,1071,18,166
1551811879,10,-98,519,1075,18,166
1551811879,11,-104,521,1080,18,166
1551811879,12,-103,520,1075,18,166
1551811879,13,-104,519,1075,18,166
1551811879,14,-100,521,1072,18,166
1551811879,15,-104,524,1071,18,166
1551811879,16,-104,521,1073,18,166
1551811879,17,-100,521,1072,18,166
1551811879,18,-104,519,1075,18,166
1551811879,19,-104,520,1073,18,166
1551811879,20,-100,524,1075,18,166
1551811879,21,-104,524,1072,18,166
1551811879,22,-104,519,1080,18,166
1551811879,23,-98,526,1072,18,166
1551811879,24,-109,527,1071,18,166
1551811879,25,-104,515,1070,18,166
1551811879,26,-97,515,1078,18,166
1551811879,27,-103,519,1072,18,166
1551811879,28,-104,527,1072,18,166
1551811879,29,-108,524,1075,18,166
1551811879,30,-103,519,1075,18,166
1551811880,0,-103,519,1075,18,166
1551811880,1,-100,518,1072,18,166
1551811880,2,-106,520,1072,18,166
1551811880,3,-100,518,1072,18,166
1551811880,4,-104,519,1075,18,166
1551811880,5,-103,515,1072,18,166
1551811880,6,-100,520,1075,18,166
1551811880,7,-104,519,1075,18,166
1551811880,8,-104,520,1072,18,166
1551811880,9,-100,519,1075,18,166
1551811880,10,-104,519,1072,18,166
1551811880,11,-103,515,1075,18,166
1551811880,12,-104,516,1072,18,166
1551811880,13,-104,519,1075,18,166
1551811880,14,-100,519,1073,18,166
1551811880,15,-103,516,1072,18,166
1551811880,16,-100,515,1072,18,166
1551811880,17,-103,515,1073,18,166
1551811880,18,-104,518,1072,18,166
1551811880,19,-104,515,1078,18,166
1551811880,20,-103,515,1075,18,166
1551811880,21,-103,515,1073,18,166
1551811880,22,-104,515,1076,18,166
1551811880,23,-98,515,1073,18,166
1551811880,24,-104,519,1072,18,166
1551811880,25,-104,510,1080,18,166
1551811880,26,-100,513,1081,18,166
1551811880,27,-100,516,1075,18,166
1551811880,28,-106,515,1075,18,166
1551811880,29,-103,511,1078,18,166
1551811880,30,-100,515,1080,18,166
1551811881,0,-100,515,1072,18,166
1551811881,1,-100,510,1080,18,166
1551811881,2,-100,511,1072,18,166
1551811881,3,-103,508,1075,18,166
1551811881,4,-100,516,1075,18,166
1551811881,5,-104,515,1080,18,166
1551811881,6,-103,515,1072,18,166
1551811881,7,-104,518,1075,18,166
1551811881,8,-103,511,1075,18,166
1551811881,9,-98,515,1072,18,166
1551811881,10,-100,511,1078,18,166
1551811881,11,-103,511,1075,18,166
1551811881,12,-103,511,1075,18,166
1551811881,13,-100,511,1075,18,166
1551811881,14,-100,511,1071,18,166
1551811881,15,-100,515,1075,18,166
1551811881,16,-97,515,1071,18,166
1551811881,17,-100,511,1075,18,166
1551811881,18,-101,515,1075,18,166
1551811881,19,-104,518,1075,18,166
1551811881,20,-100,511,1080,18,166
1551811881,21,-100,515,1072,18,166
1551811881,22,-100,519,1072,18,166
1551811881,23,-103,515,1072,18,166
1551811881,24,-100,515,1080,18,166
1551811881,25,-96,511,1075,18,166
1551811881,26,-103,519,1079,18,166
1551811881,27,-103,511,1072,18,166
1551811881,28,-100,519,1075,18,166
1551811881,29,-97,515,1078,18,166
1551811881,30,-103,515,1075,18,166
1551811881,31,-100,515,1078,18,166
1551811882,0,-103,515,1078,18,166
1551811882,1,-100,515,1080,18,166
1551811882,2,-100,519,1075,18,166
1551811882,3,-103,510,1075,18,166
1551811882,4,-100,519,1073,18,166
1551811882,5,-100,515,1073,18,166
1551811882,6,-97,518,1078,18,166
1551811882,7,-101,519,1078,18,166
1551811882,8,-100,515,1075,18,166
1551811882,9,-100,518,1075,18,166
1551811882,10,-103,519,1079,18,166
1551811882,11,-100,515,1078,18,166
1551811882,12,-100,513,1075,18,166
1551811882,13,-100,520,1075,18,166
1551811882,14,-100,519,1076,18,166
1551811882,15,-100,515,1072,18,166
1551811882,16,-103,515,1073,18,166
1551811882,17,-100,520,1075,18,166
1551811882,18,-100,520,1075,18,166
1551811882,19,-100,519,1072,18,166
1551811882,20,-103,516,1076,18,166
1551811882,21,-97,520,1073,18,166
1551811882,22,-103,521,1070,18,166
1551811882,23,-104,516,1078,18,166
1551811882,24,-95,515,1078,18,166
1551811882,25,-100,519,1075,18,166
1551811882,26,-104,521,1075,18,166
1551811882,27,-104,523,1072,18,166
1551811882,28,-100,519,1080,18,166
1551811882,29,-98,519,1079,18,166
1551811882,30,-98,515,1075,18,166
1551811883,0,-104,519,1071,18,166
1551811883,1,-100,519,1075,18,166
1551811883,2,-98,519,1070,18,166
1551811883,3,-97,518,1070,18,166
1551811883,4,-100,519,1075,18,166
1551811883,5,-103,524,1073,18,166
1551811883,6,-100,519,1072,18,166
1551811883,7,-97,518,1073,18,166
1551811883,8,-100,520,1073,18,166
1551811883,9,-103,519,1075,18,166
1551811883,10,-104,521,1071,18,166
1551811883,11,-100,519,1072,18,166
1551811883,12,-103,524,1068,18,166
1551811883,13,-105,524,1075,18,166
1551811883,14,-104,524,1072,18,166
1551811883,15,-103,523,1075,18,166
1551811883,16,-103,519,1072,18,166
1551811883,17,-100,520,1072,18,166
1551811883,18,-103,520,1072,18,166
1551811883,19,-104,520,1075,18,166
1551811883,20,-104,524,1072,18,166
1551811883,21,-100,520,1071,18,166
1551811883,22,-101,521,1070,18,166
1551811883,23,-104,527,1075,18,166
1551811883,24,-109,523,1070,18,166
1551811883,25,-97,511,1078,18,166
1551811883,26,-97,515,1076,18,166
1551811883,27,-106,527,1072,18,166
1551811883,28,-105,524,1065,18,166
1551811883,29,-103,520,1072,18,166
1551811883,30,-100,518,1073,18,166
1551811884,0,-100,511,1075,18,166
1551811884,1,-100,518,1075,18,166
1551811884,2,-103,519,1072,18,166
1551811884,3,-104,519,1075,18,166
1551811884,4,-100,515,1078,18,166
1551811884,5,-100,515,1075,18,166
1551811884,6,-104,519,1072,18,166
1551811884,7,-104,519,1072,18,166
1551811884,8,-104,515,1072,18,166
1551811884,9,-103,515,1072,18,166
1551811884,10,-104,513,1075,18,166
1551811884,11,-104,518,1078,18,166
1551811884,12,-104,518,1078,18,166
1551811884,13,-103,515,1075,18,166
1551811884,14,-104,515,1075,18,166
1551811884,15,-104,519,1079,18,166
1551811884,16,-100,515,1075,18,166
1551811884,17,-97,511,1075,18,166
1551811884,18,-103,518,1073,18,166
1551811884,19,-104,518,1080,18,166
1551811884,20,-100,516,1073,18,166
1551811884,21,-101,511,1078,18,166
1551811884,22,-104,513,1080,18,166
1551811884,23,-100,515,1079,18,166
1551811884,24,-104,511,1072,18,166
1551811884,25,-97,511,1083,18,166
1551811884,26,-98,518,1079,18,166
1551811884,27,-104,515,1075,18,166
1551811884,28,-104,511,1075,18,166
1551811884,29,-100,515,1075,18,166
1551811884,30,-100,515,1075,18,166
1551811885,0,-104,515,1075,18,166
1551811885,1,-104,515,1080,18,166
1551811885,2,-103,511,1075,18,166
1551811885,3,-104,511,1078,18,166
1551811885,4,-103,515,1075,18,166
1551811885,5,-104,511,1078,18,166
1551811885,6,-100,515,1072,18,166
1551811885,7,-103,511,1073,18,166
1551811885,8,-103,515,1080,18,166
1551811885,9,-98,511,1076,18,166
1551811885,10,-100,511,1081,18,166
1551811885,11,-97,518,1078,18,166
1551811885,12,-101,518,1079,18,166
1551811885,13,-103,511,1078,18,166
1551811885,14,-100,511,1078,18,166
1551811885,15,-100,515,1079,18,166
1551811885,16,-97,513,1072,18,166
1551811885,17,-98,515,1075,18,166
1551811885,18,-103,524,1075,18,166
1551811885,19,-98,519,1072,18,166
1551811885,20,-100,515,1075,18,166
1551811885,21,-100,516,1080,18,166
1551811885,22,-104,519,1072,18,166
1551811885,23,-104,510,1078,18,166
1551811885,24,-96,511,1084,18,166
1551811885,25,-104,519,1080,18,166
1551811885,26,-104,519,1071,18,166
1551811885,27,-100,515,1072,18,166
1551811885,28,-98,515,1078,18,166
1551811885,29,-100,515,1073,18,166
1551811885,30,-100,511,1079,18,166
1551811885,31,-100,515,1075,18,166
1551811886,0,-100,515,1076,18,166
1551811886,1,-100,513,1075,18,166
1551811886,2,-100,515,1073,18,166
1551811886,3,-100,513,1075,18,166
1551811886,4,-100,518,1072,18,166
1551811886,5,-97,515,1072,18,166
1551811886,6,-97,519,1071,18,166
1551811886,7,-100,511,1075,18,166
1551811886,8,-100,515,1075,18,166
1551811886,9,-100,515,1073,18,166
1551811886,10,-103,518,1075,18,166
1551811886,11,-100,518,1078,18,166
1551811886,12,-98,519,1073,18,166
1551811886,13,-100,521,1078,18,166
1551811886,14,-100,519,1072,18,166
1551811886,15,-103,518,1075,18,166
1551811886,16,-97,518,1078,18,166
1551811886,17,-100,519,1073,18,166
1551811886,18,-100,519,1075,18,166
1551811886,19,-100,515,1072,18,166
1551811886,20,-101,515,1075,18,166
1551811886,21,-100,524,1075,18,166
1551811886,22,-104,519,1070,18,166
1551811886,23,-97,515,1075,18,166
1551811886,24,-96,511,1073,18,166
1551811886,25,-100,520,1080,18,166
1551811886,26,-104,523,1072,18,166
1551811886,27,-106,521,1073,18,166
1551811886,28,-100,519,1075,18,166
1551811886,29,-98,516,1075,18,166
1551811886,30,-100,519,1079,18,166
1551811887,0,-98,519,1068,18,166
1551811887,1,-103,520,1072,18,166
1551811887,2,-103,519,1075,18,166
1551811887,3,-100,518,1073,18,166
1551811887,4,-103,519,1075,18,166
1551811887,5,-100,526,1072,18,166
1551811887,6,-103,520,1071,18,166
1551811887,7,-100,519,1072,18,166
1551811887,8,-100,520,1073,18,166
1551811887,9,-100,519,1073,18,166
1551811887,10,-101,520,1075,18,166
1551811887,11,-103,520,1078,18,166
1551811887,12,-104,524,1072,18,166
1551811887,13,-103,523,1071,18,166
1551811887,14,-100,524,1072,18,166
1551811887,15,-100,521,1075,18,166
1551811887,16,-103,519,1075,18,166
1551811887,17,-104,520,1079,18,166
1551811887,18,-104,523,1075,18,166
1551811887,19,-104,521,1075,18,166
1551811887,20,-104,521,1075,18,166
1551811887,21,-97,524,1070,18,166
1551811887,22,-108,524,1070,18,166
1551811887,23,-101,518,1072,18,166
1551811887,24,-97,515,1080,18,166
1551811887,25,-104,520,1072,18,166
1551811887,26,-105,526,1075,18,166
1551811887,27,-106,519,1072,18,166
1551811887,28,-98,515,1073,18,166
1551811887,29,-100,515,1073,18,166
1551811887,30,-100,518,1075,18,166
1551811888,0,-100,519,1075,18,166
1551811888,1,-104,519,1075,18,166
1551811888,2,-104,516,1073,18,166
1551811888,3,-100,515,1075,18,166
1551811888,4,-103,520,1073,18,166
1551811888,5,-103,519,1073,18,166
1551811888,6,-104,519,1072,18,166
1551811888,7,-100,515,1076,18,166
1551811888,8,-103,515,1078,18,166
1551811888,9,-100,519,1072,18,166
1551811888,10,-104,515,1072,18,166
1551811888,11,-101,515,1075,18,166
1551811888,12,-100,515,1073,18,166
1551811888,13,-97,515,1076,18,166
1551811888,14,-103,515,1072,18,166
1551811888,15,-100,513,1075,18,166
1551811888,16,-100,515,1075,18,166
1551811888,17,-103,516,1073,18,166
1551811888,18,-100,516,1081,18,166
1551811888,19,-100,515,1075,18,166
1551811888,20,-103,511,1072,18,166
1551811888,21,-103,515,1072,18,166
1551811888,22,-105,511,1073,18,166
1551811888,23,-97,510,1079,18,166
1551811888,24,-100,511,1079,18,166
1551811888,25,-104,515,1075,18,166
1551811888,26,-104,511,1078,18,166
1551811888,27,-100,515,1080,18,166
1551811888,28,-100,511,1075,18,166
1551811888,29,-104,511,1079,18,166
1551811888,30,-103,518,1075,18,166
1551811889,0,-104,511,1075,18,166
1551811889,1,-104,513,1073,18,166
1551811889,2,-100,515,1080,18,166
1551811889,3,-97,511,1075,18,166
1551811889,4,-100,515,1078,18,166
1551811889,5,-104,519,1075,18,166
1551811889,6,-103,516,1075,18,166
1551811889,7,-97,511,1072,18,166
1551811889,8,-97,508,1075,18,166
1551811889,9,-103,516,1078,18,166
1551811889,10,-100,515,1080,18,166
1551811889,11,-100,515,1080,18,166
1551811889,12,-100,511,1080,18,166
1551811889,13,-97,511,1078,18,166
1551811889,14,-104,519,1075,18,166
1551811889,15,-103,519,1072,18,166
1551811889,16,-100,511,1080,18,166
1551811889,17,-100,511,1072,18,166
1551811889,18,-100,524,1076,18,166
1551811889,19,-103,508,1070,18,166
1551811889,20,-96,511,1080,18,166
1551811889,21,-100,515,1076,18,166
1551811889,22,-104,515,1072,18,166
1551811889,23,-100,518,1078,18,166
1551811889,24,-98,518,1078,18,166
1551811889,25,-98,515,1080,18,166
1551811889,26,-100,515,1078,18,166
1551811889,27,-98,511,1076,18,166
1551811889,28,-100,511,1072,18,166
1551811889,29,-100,519,1079,18,166
1551811889,30,-103,511,1073,18,166
1551811889,31,-98,513,1072,18,166
1551811890,0,-100,515,1078,18,166
1551811890,1,-100,519,1072,18,166
1551811890,2,-100,515,1075,18,166
1551811890,3,-98,519,1075,18,166
1551811890,4,-98,515,1073,18,166
1551811890,5,-98,518,1079,18,166
1551811890,6,-100,519,1076,18,166
1551811890,7,-100,519,1072,18,166
1551811890,8,-100,516,1078,18,166
1551811890,9,-100,519,1075,18,166
1551811890,10,-100,519,1075,18,166
1551811890,11,-100,520,1075,18,166
1551811890,12,-100,519,1075,18,166
1551811890,13,-98,515,1073,18,166
1551811890,14,-104,518,1072,18,166
1551811890,15,-97,519,1080,18,166
1551811890,16,-105,524,1072,18,166
1551811890,17,-104,511,1079,18,166
1551811890,18,-96,515,1079,18,166
1551811890,19,-100,519,1078,18,166
1551811890,20,-104,527,1070,18,166
1551811890,21,-103,524,1075,18,166
1551811890,22,-100,519,1075,18,166
1551811890,23,-98,511,1075,18,166
1551811890,24,-100,519,1080,18,166
1551811890,25,-100,521,1075,18,166
1551811890,26,-103,521,1073,18,166
1551811890,27,-100,519,1072,18,166
1551811890,28,-97,518,1079,18,166
1551811890,29,-100,519,1078,18,166
1551811890,30,-103,524,1071,18,166
1551811891,0,-104,524,1071,18,166
