1551814443,10,572,-237,1007,18,166
1551814443,11,579,-194,988,18,166
1551814443,12,575,-185,966,18,166
1551814443,13,572,-200,963,18,166
1551814443,14,568,-213,975,18,166
1551814443,15,576,-223,992,18,166
1551814443,16,568,-228,1007,18,166
1551814443,17,558,-224,999,18,166
1551814443,18,537,-225,1004,18,166
1551814443,19,524,-225,1009,18,166
1551814443,20,527,-226,1015,18,166
1551814443,21,529,-228,1020,18,166
1551814443,22,536,-224,1017,18,166
1551814443,23,543,-218,1004,18,166
1551814443,24,551,-218,1000,18,166
1551814443,25,556,-212,999,18,166
1551814443,26,559,-212,991,18,166
1551814443,27,556,-212,991,18,166
1551814443,28,560,-218,990,18,166
1551814443,29,564,-225,991,18,166
1551814443,30,569,-232,992,18,166
1551814443,31,572,-233,984,18,166
1551814444,0,560,-229,985,18,166
1551814444,1,563,-225,991,18,166
1551814444,2,561,-225,988,18,166
1551814444,3,560,-225,988,18,166
1551814444,4,563,-225,993,18,166
1551814444,5,561,-218,992,18,166
1551814444,6,566,-221,990,18,166
1551814444,7,560,-216,990,18,166
1551814444,8,559,-223,988,18,166
1551814444,9,560,-224,992,18,166
1551814444,10,558,-225,993,18,166
1551814444,11,559,-223,991,18,166
1551814444,12,560,-218,992,18,166
1551814444,13,559,-225,992,18,166
1551814444,14,559,-223,993,18,166
1551814444,15,558,-218,992,18,166
1551814444,16,556,-221,998,18,166
1551814444,17,558,-223,998,18,166
1551814444,18,556,-218,993,18,166
1551814444,19,553,-223,993,18,166
1551814444,20,551,-223,999,18,166
1551814444,21,558,-221,999,18,166
1551814444,22,560,-221,996,18,166
1551814444,23,547,-232,998,18,166
1551814444,24,543,-228,1000,18,166
1551814444,25,556,-225,1000,18,166
1551814444,26,561,-224,995,18,166
1551814444,27,560,-224,990,18,166
1551814444,28,556,-226,995,18,166
1551814444,29,551,-228,998,18,166
1551814444,30,545,-225,1008,18,166
1551814445,0,551,-223,1006,18,166
1551814445,1,545,-225,999,18,166
1551814445,2,547,-221,1004,18,166
1551814445,3,545,-221,1003,18,166
1551814445,4,547,-216,999,18,166
1551814445,5,551,-221,1001,18,166
1551814445,6,551,-225,1000,18,166
1551814445,7,551,-224,999,18,166
1551814445,8,550,-225,999,18,166
1551814445,9,551,-226,999,18,166
1551814445,10,551,-224,1004,18,166
1551814445,11,551,-225,992,18,166
1551814445,12,547,-225,1003,18,166
1551814445,13,547,-221,1000,18,166
1551814445,14,551,-221,1001,18,166
1551814445,15,543,-221,999,18,166
1551814445,16,544,-225,1008,18,166
1551814445,17,551,-221,1003,18,166
1551814445,18,551,-221,998,18,166
1551814445,19,543,-221,1000,18,166
1551814445,20,551,-231,1008,18,166
1551814445,21,550,-223,1004,18,166
1551814445,22,553,-221,994,18,166
1551814445,23,547,-221,1007,18,166
1551814445,24,547,-224,999,18,166
1551814445,25,543,-221,1004,18,166
1551814445,26,548,-225,999,18,166
1551814445,27,547,-221,999,18,166
1551814445,28,547,-225,1006,18,166
1551814445,29,551,-221,999,18,166
1551814445,30,545,-221,1004,18,166
1551814446,0,550,-223,1000,18,166
1551814446,1,547,-225,1004,18,166
1551814446,2,551,-224,1004,18,166
1551814446,3,551,-220,1001,18,166
1551814446,4,550,-221,999,18,166
1551814446,5,553,-223,995,18,166
1551814446,6,548,-221,1004,18,166
1551814446,7,551,-225,995,18,166
1551814446,8,543,-225,999,18,166
1551814446,9,551,-224,999,18,166
1551814446,10,551,-221,995,18,166
1551814446,11,551,-220,998,18,166
1551814446,12,551,-225,1004,18,166
1551814446,13,550,-224,1001,18,166
1551814446,14,548,-224,998,18,166
1551814446,15,551,-223,996,18,166
1551814446,16,551,-221,995,18,166
1551814446,17,548,-221,1004,18,166
1551814446,18,552,-225,999,18,166
1551814446,19,548,-225,999,18,166
1551814446,20,553,-224,999,18,166
1551814446,21,551,-221,998,18,166
1551814446,22,552,-223,995,18,166
1551814446,23,552,-225,998,18,166
1551814446,24,547,-225,999,18,166
1551814446,25,550,-224,1000,18,166
1551814446,26,551,-223,999,18,166
1551814446,27,548,-224,999,18,166
1551814446,28,551,-223,1000,18,166
1551814446,29,551,-218,998,18,166
1551814446,30,552,-228,998,18,166
1551814447,0,548,-225,1004,18,166
1551814447,1,551,-223,999,18,166
1551814447,2,551,-223,999,18,166
1551814447,3,548,-218,999,18,166
1551814447,4,550,-221,1000,18,166
1551814447,5,551,-225,1000,18,166
1551814447,6,547,-221,1000,18,166
1551814447,7,551,-223,1000,18,166
1551814447,8,550,-217,999,18,166
1551814447,9,551,-225,1004,18,166
1551814447,10,550,-225,999,18,166
1551814447,11,547,-224,999,18,166
1551814447,12,550,-223,999,18,166
1551814447,13,547,-224,999,18,166
1551814447,14,550,-221,1003,18,166
1551814447,15,550,-225,999,18,166
1551814447,16,547,-223,1000,18,166
1551814447,17,542,-221,1008,18,166
1551814447,18,551,-223,999,18,166
1551814447,19,544,-217,1004,18,166
1551814447,20,543,-218,1004,18,166
1551814447,21,543,-218,1004,18,166
1551814447,22,536,-224,1004,18,166
1551814447,23,536,-228,1008,18,166
1551814447,24,537,-225,1008,18,166
1551814447,25,536,-221,1008,18,166
1551814447,26,534,-221,1008,18,166
1551814447,27,535,-221,1015,18,166
1551814447,28,532,-221,1011,18,166
1551814447,29,528,-220,1014,18,166
1551814447,30,535,-225,1008,18,166
1551814447,31,527,-232,1016,18,166
1551814448,0,531,-233,1016,18,166
1551814448,1,543,-216,1008,18,166
1551814448,2,551,-209,990,18,166
1551814448,3,543,-212,999,18,166
1551814448,4,547,-215,1001,18,166
1551814448,5,551,-221,1008,18,166
1551814448,6,547,-224,1011,18,166
1551814448,7,543,-228,1000,18,166
1551814448,8,540,-226,1000,18,166
1551814448,9,543,-225,1004,18,166
1551814448,10,547,-228,1004,18,166
1551814448,11,544,-226,1006,18,166
1551814448,12,542,-221,1008,18,166
1551814448,13,543,-221,1008,18,166
1551814448,14,543,-226,1000,18,166
1551814448,15,540,-220,1009,18,166
1551814448,16,547,-218,1004,18,166
1551814448,17,543,-217,1004,18,166
1551814448,18,543,-221,999,18,166
1551814448,19,544,-224,1001,18,166
1551814448,20,540,-225,1004,18,166
1551814448,21,545,-225,999,18,166
1551814448,22,548,-224,1003,18,166
1551814448,23,551,-225,996,18,166
1551814448,24,556,-225,1004,18,166
1551814448,25,556,-231,993,18,166
1551814448,26,560,-223,995,18,166
1551814448,27,543,-223,995,18,166
1551814448,28,551,-225,1004,18,166
1551814448,29,551,-221,993,18,166
1551814448,30,552,-225,1001,18,166
1551814449,0,550,-221,999,18,166
1551814449,1,551,-223,998,18,166
1551814449,2,552,-221,998,18,166
1551814449,3,551,-225,999,18,166
1551814449,4,547,-226,999,18,166
1551814449,5,551,-225,1006,18,166
1551814449,6,547,-221,999,18,166
1551814449,7,551,-217,1001,18,166
1551814449,8,553,-226,993,18,166
1551814449,9,543,-224,1007,18,166
1551814449,10,547,-223,1001,18,166
1551814449,11,543,-220,1001,18,166
1551814449,12,547,-223,1004,18,166
1551814449,13,543,-224,1007,18,166
1551814449,14,544,-226,1006,18,166
1551814449,15,540,-224,1007,18,166
1551814449,16,543,-225,1008,18,166
1551814449,17,543,-223,1001,18,166
1551814449,18,544,-225,1007,18,166
1551814449,19,543,-225,1004,18,166
1551814449,20,543,-223,1006,18,166
1551814449,21,543,-225,1006,18,166
1551814449,22,543,-225,1000,18,166
1551814449,23,544,-221,1006,18,166
1551814449,24,543,-225,1006,18,166
1551814449,25,544,-224,1006,18,166
1551814449,26,543,-225,1006,18,166
1551814449,27,542,-225,1008,18,166
1551814449,28,540,-221,1007,18,166
1551814449,29,540,-225,1011,18,166
1551814449,30,544,-223,1008,18,166
1551814450,0,540,-221,1007,18,166
1551814450,1,540,-223,1009,18,166
1551814450,2,543,-221,1008,18,166
1551814450,3,536,-223,1007,18,166
1551814450,4,537,-225,1008,18,166
1551814450,5,540,-221,1008,18,166
1551814450,6,537,-217,1008,18,166
1551814450,7,537,-221,1008,18,166
1551814450,8,540,-228,1011,18,166
1551814450,9,536,-221,1008,18,166
1551814450,10,540,-218,1011,18,166
1551814450,11,540,-224,1008,18,166
1551814450,12,540,-223,1008,18,166
1551814450,13,536,-225,1011,18,166
1551814450,14,537,-225,1008,18,166
1551814450,15,540,-221,1009,18,166
1551814450,16,540,-223,1011,18,166
1551814450,17,537,-223,1007,18,166
1551814450,18,537,-224,1008,18,166
1551814450,19,536,-218,1008,18,166
1551814450,20,536,-221,1014,18,166
1551814450,21,540,-220,1008,18,166
1551814450,22,536,-224,1008,18,166
1551814450,23,536,-224,1006,18,166
1551814450,24,536,-221,1008,18,166
1551814450,25,540,-221,1012,18,166
1551814450,26,536,-223,1008,18,166
1551814450,27,540,-224,1009,18,166
1551814450,28,537,-224,1008,18,166
1551814450,29,537,-224,1011,18,166
1551814450,30,536,-223,1004,18,166
1551814451,0,536,-221,1014,18,166
1551814451,1,537,-220,1011,18,166
1551814451,2,540,-218,1014,18,166
1551814451,3,537,-228,1007,18,166
1551814451,4,534,-225,1016,18,166
1551814451,5,537,-223,1009,18,166
1551814451,6,540,-220,1008,18,166
1551814451,7,537,-217,1007,18,166
1551814451,8,535,-220,1011,18,166
1551814451,9,536,-221,1016,18,166
1551814451,10,536,-224,1008,18,166
1551814451,11,537,-224,1009,18,166
1551814451,12,536,-218,1004,18,166
1551814451,13,536,-225,1011,18,166
1551814451,14,536,-225,1009,18,166
1551814451,15,536,-221,1011,18,166
1551814451,16,531,-225,1011,18,166
1551814451,17,535,-221,1008,18,166
1551814451,18,537,-223,1011,18,166
1551814451,19,535,-225,1011,18,166
1551814451,20,536,-225,1008,18,166
1551814451,21,536,-221,1008,18,166
1551814451,22,536,-223,1009,18,166
1551814451,23,537,-225,1011,18,166
1551814451,24,540,-225,1008,18,166
1551814451,25,536,-225,1008,18,166
1551814451,26,537,-225,1008,18,166
1551814451,27,536,-221,1009,18,166
1551814451,28,536,-224,1011,18,166
1551814451,29,536,-221,1016,18,166
1551814451,30,531,-221,1011,18,166
1551814451,31,536,-224,1016,18,166
1551814452,0,536,-221,1007,18,166
1551814452,1,536,-218,1008,18,166
1551814452,2,536,-224,1011,18,166
1551814452,3,537,-223,1011,18,166
1551814452,4,536,-224,1011,18,166
1551814452,5,536,-223,1008,18,166
1551814452,6,536,-223,1004,18,166
1551814452,7,537,-221,1011,18,166
1551814452,8,536,-225,1011,18,166
1551814452,9,531,-221,1014,18,166
1551814452,10,536,-225,1009,18,166
1551814452,11,536,-218,1014,18,166
1551814452,12,535,-217,1006,18,166
1551814452,13,535,-220,1011,18,166
1551814452,14,535,-223,1012,18,166
1551814452,15,535,-223,1015,18,166
1551814452,16,529,-224,1011,18,166
1551814452,17,536,-223,1008,18,166
1551814452,18,531,-221,1011,18,166
1551814452,19,536,-224,1008,18,166
1551814452,20,536,-221,1014,18,166
1551814452,21,536,-223,1009,18,166
1551814452,22,535,-218,1011,18,166
1551814452,23,534,-221,1014,18,166
1551814452,24,535,-221,1015,18,166
1551814452,25,535,-221,1011,18,166
1551814452,26,535,-221,1008,18,166
1551814452,27,535,-221,1016,18,166
1551814452,28,536,-224,1009,18,166
1551814452,29,536,-221,1015,18,166
1551814452,30,532,-223,1009,18,166
1551814453,0,536,-223,1014,18,166
1551814453,1,535,-223,1009,18,166
1551814453,2,535,-225,1011,18,166
1551814453,3,534,-221,1011,18,166
1551814453,4,532,-223,1008,18,166
1551814453,5,534,-221,1014,18,166
1551814453,6,534,-224,1011,18,166
1551814453,7,536,-225,1014,18,166
1551814453,8,536,-221,1011,18,166
1551814453,9,532,-224,1014,18,166
1551814453,10,531,-223,1014,18,166
1551814453,11,536,-221,1011,18,166
1551814453,12,536,-228,1011,18,166
1551814453,13,534,-224,1015,18,166
1551814453,14,536,-224,1011,18,166
1551814453,15,536,-221,1011,18,166
1551814453,16,535,-221,1008,18,166
1551814453,17,536,-223,1014,18,166
1551814453,18,537,-224,1016,18,166
1551814453,19,536,-223,1008,18,166
1551814453,20,535,-218,1008,18,166
1551814453,21,536,-225,1009,18,166
1551814453,22,535,-223,1011,18,166
1551814453,23,535,-223,1008,18,166
1551814453,24,535,-225,1011,18,166
1551814453,25,536,-221,1016,18,166
1551814453,26,536,-221,1011,18,166
1551814453,27,532,-221,1007,18,166
1551814453,28,531,-221,1011,18,166
1551814453,29,534,-223,1008,18,166
1551814453,30,536,-221,1011,18,166
1551814454,0,535,-225,1007,18,166
1551814454,1,534,-221,1007,18,166
1551814454,2,531,-221,1014,18,166
1551814454,3,534,-223,1016,18,166
1551814454,4,535,-224,1012,18,166
1551814454,5,531,-223,1008,18,166
1551814454,6,536,-221,1009,18,166
1551814454,7,531,-221,1014,18,166
1551814454,8,532,-221,1011,18,166
1551814454,9,535,-224,1015,18,166
1551814454,10,531,-224,1014,18,166
1551814454,11,532,-221,1014,18,166
1551814454,12,535,-223,1004,18,166
1551814454,13,536,-224,1008,18,166
1551814454,14,535,-221,1011,18,166
1551814454,15,532,-228,1008,18,166
1551814454,16,529,-223,1014,18,166
1551814454,17,534,-225,1011,18,166
1551814454,18,534,-221,1011,18,166
1551814454,19,534,-221,1008,18,166
1551814454,20,531,-221,1014,18,166
1551814454,21,531,-224,1014,18,166
1551814454,22,535,-223,1012,18,166
1551814454,23,535,-217,1009,18,166
1551814454,24,531,-223,1009,18,166
1551814454,25,534,-221,1015,18,166
1551814454,26,531,-221,1014,18,166
1551814454,27,531,-224,1015,18,166
1551814454,28,531,-221,1015,18,166
1551814454,29,535,-223,1007,18,166
1551814454,30,536,-221,1011,18,166
1551814455,0,532,-221,1012,18,166
1551814455,1,535,-220,1011,18,166
1551814455,2,531,-223,1011,18,166
1551814455,3,534,-221,1014,18,166
1551814455,4,532,-223,1014,18,166
1551814455,5,535,-224,1011,18,166
1551814455,6,531,-220,1014,18,166
1551814455,7,536,-223,1015,18,166
1551814455,8,535,-223,1012,18,166
1551814455,9,536,-223,1011,18,166
1551814455,10,531,-223,1011,18,166
1551814455,11,536,-224,1015,18,166
1551814455,12,529,-225,1011,18,166
1551814455,13,531,-224,1009,18,166
1551814455,14,532,-221,1014,18,166
1551814455,15,535,-223,1014,18,166
1551814455,16,529,-220,1008,18,166
1551814455,17,531,-221,1012,18,166
1551814455,18,536,-221,1008,18,166
1551814455,19,528,-224,1015,18,166
1551814455,20,534,-223,1008,18,166
1551814455,21,529,-224,1016,18,166
1551814455,22,532,-220,1008,18,166
1551814455,23,529,-223,1014,18,166
1551814455,24,529,-223,1016,18,166
1551814455,25,529,-221,1014,18,166
1551814455,26,529,-221,1011,18,166
1551814455,27,531,-224,1011,18,166
1551814455,28,529,-218,1016,18,166
1551814455,29,532,-224,1011,18,166
1551814455,30,532,-225,1017,18,166
1551814455,31,531,-224,1016,18,166
1551814456,0,529,-223,1014,18,166
1551814456,1,529,-221,1016,18,166
1551814456,2,535,-223,1011,18,166
1551814456,3,532,-223,1016,18,166
1551814456,4,532,-224,1014,18,166
1551814456,5,529,-223,1011,18,166
1551814456,6,531,-221,1016,18,166
1551814456,7,532,-223,1014,18,166
1551814456,8,528,-221,1014,18,166
1551814456,9,529,-223,1015,18,166
1551814456,10,531,-224,1015,18,166
1551814456,11,531,-225,1015,18,166
1551814456,12,529,-221,1015,18,166
1551814456,13,532,-221,1020,18,166
1551814456,14,531,-220,1011,18,166
1551814456,15,531,-224,1016,18,166
1551814456,16,529,-223,1011,18,166
1551814456,17,531,-224,1009,18,166
1551814456,18,534,-225,1015,18,166
1551814456,19,531,-221,1011,18,166
1551814456,20,531,-221,1014,18,166
1551814456,21,535,-228,1008,18,166
1551814456,22,529,-225,1016,18,166
1551814456,23,531,-228,1008,18,166
1551814456,24,531,-218,1016,18,166
1551814456,25,531,-217,1009,18,166
1551814456,26,534,-224,1016,18,166
1551814456,27,532,-225,1015,18,166
1551814456,28,531,-225,1014,18,166
1551814456,29,527,-221,1016,18,166
1551814456,30,532,-223,1015,18,166
1551814457,0,531,-223,1017,18,166
1551814457,1,531,-225,1009,18,166
1551814457,2,531,-221,1014,18,166
1551814457,3,529,-221,1016,18,166
1551814457,4,531,-223,1011,18,166
1551814457,5,532,-221,1009,18,166
1551814457,6,531,-221,1014,18,166
1551814457,7,531,-221,1014,18,166
1551814457,8,534,-221,1019,18,166
1551814457,9,531,-225,1016,18,166
1551814457,10,531,-221,1014,18,166
1551814457,11,531,-221,1016,18,166
1551814457,12,531,-223,1011,18,166
1551814457,13,531,-221,1014,18,166
1551814457,14,529,-223,1011,18,166
1551814457,15,531,-223,1016,18,166
1551814457,16,531,-221,1012,18,166
1551814457,17,532,-221,1011,18,166
1551814457,18,531,-223,1014,18,166
1551814457,19,529,-221,1015,18,166
1551814457,20,532,-223,1014,18,166
1551814457,21,529,-225,1015,18,166
1551814457,22,529,-221,1016,18,166
1551814457,23,531,-221,1015,18,166
1551814457,24,531,-225,1008,18,166
1551814457,25,535,-225,1014,18,166
1551814457,26,536,-226,1011,18,166
1551814457,27,534,-221,1016,18,166
1551814457,28,531,-218,1008,18,166
1551814457,29,536,-225,1014,18,166
1551814457,30,531,-225,1020,18,166
1551814458,0,534,-223,1014,18,166
1551814458,1,531,-224,1016,18,166
1551814458,2,534,-225,1009,18,166
1551814458,3,531,-223,1012,18,166
1551814458,4,535,-224,1009,18,166
1551814458,5,531,-221,1009,18,166
1551814458,6,535,-220,1008,18,166
1551814458,7,534,-217,1011,18,166
1551814458,8,534,-218,1011,18,166
1551814458,9,536,-225,1015,18,166
1551814458,10,534,-221,1007,18,166
1551814458,11,535,-224,1014,18,166
1551814458,12,531,-223,1011,18,166
1551814458,13,535,-221,1011,18,166
1551814458,14,535,-225,1014,18,166
1551814458,15,536,-225,1014,18,166
1551814458,16,534,-225,1009,18,166
1551814458,17,532,-218,1011,18,166
1551814458,18,532,-221,1009,18,166
1551814458,19,535,-223,1009,18,166
1551814458,20,531,-221,1011,18,166
1551814458,21,531,-220,1014,18,166
1551814458,22,534,-224,1008,18,166
1551814458,23,536,-225,1007,18,166
1551814458,24,531,-221,1011,18,166
1551814458,25,532,-226,1011,18,166
1551814458,26,531,-225,1012,18,166
1551814458,27,534,-225,1008,18,166
1551814458,28,531,-220,1011,18,166
1551814458,29,531,-221,1011,18,166
1551814458,30,534,-224,1016,18,166
1551814459,0,529,-223,1016,18,166
1551814459,1,535,-225,1011,18,166
1551814459,2,531,-223,1014,18,166
1551814459,3,531,-225,1011,18,166
1551814459,4,535,-224,1011,18,166
1551814459,5,535,-225,1014,18,166
1551814459,6,531,-224,1016,18,166
1551814459,7,531,-221,1011,18,166
1551814459,8,529,-221,1011,18,166
1551814459,9,535,-221,1008,18,166
1551814459,10,529,-221,1011,18,166
1551814459,11,534,-223,1011,18,166
1551814459,12,534,-225,1014,18,166
1551814459,13,531,-225,1016,18,166
1551814459,14,529,-221,1011,18,166
1551814459,15,536,-221,1015,18,166
1551814459,16,528,-221,1016,18,166
1551814459,17,529,-221,1014,18,166
1551814459,18,531,-224,1011,18,166
1551814459,19,529,-221,1015,18,166
1551814459,20,536,-224,1011,18,166
1551814459,21,531,-225,1016,18,166
1551814459,22,531,-225,1016,18,166
1551814459,23,531,-221,1012,18,166
1551814459,24,529,-224,1011,18,166
1551814459,25,529,-223,1016,18,166
1551814459,26,534,-217,1014,18,166
1551814459,27,529,-226,1014,18,166
1551814459,28,527,-223,1022,18,166
1551814459,29,531,-224,1014,18,166
1551814459,30,532,-221,1017,18,166
1551814459,31,532,-220,1008,18,166
1551814460,0,529,-218,1016,18,166
1551814460,1,534,-224,1012,18,166
1551814460,2,528,-223,1015,18,166
1551814460,3,529,-223,1011,18,166
1551814460,4,534,-224,1011,18,166
1551814460,5,529,-221,1016,18,166
1551814460,6,534,-225,1012,18,166
1551814460,7,531,-223,1016,18,166
1551814460,8,528,-224,1011,18,166
1551814460,9,531,-224,1011,18,166
1551814460,10,534,-224,1011,18,166
1551814460,11,531,-224,1014,18,166
1551814460,12,531,-223,1011,18,166
1551814460,13,531,-221,1011,18,166
1551814460,14,529,-225,1008,18,166
1551814460,15,529,-221,1011,18,166
1551814460,16,529,-221,1014,18,166
1551814460,17,529,-225,1011,18,166
1551814460,18,531,-223,1014,18,166
1551814460,19,528,-221,1014,18,166
1551814460,20,529,-225,1014,18,166
1551814460,21,531,-221,1011,18,166
1551814460,22,531,-221,1011,18,166
1551814460,23,531,-225,1011,18,166
1551814460,24,529,-223,1011,18,166
1551814460,25,528,-221,1012,18,166
1551814460,26,531,-221,1008,18,166
1551814460,27,535,-223,1011,18,166
1551814460,28,534,-223,1014,18,166
1551814460,29,526,-225,1016,18,166
1551814460,30,529,-223,1014,18,166
1551814461,0,529,-221,1016,18,166
1551814461,1,531,-220,1011,18,166
1551814461,2,529,-224,1019,18,166
1551814461,3,529,-225,1016,18,166
1551814461,4,529,-221,1016,18,166
1551814461,5,531,-221,1011,18,166
1551814461,6,531,-223,1009,18,166
1551814461,7,528,-225,1017,18,166
1551814461,8,534,-225,1015,18,166
1551814461,9,534,-225,1016,18,166
1551814461,10,529,-225,1016,18,166
1551814461,11,534,-221,1014,18,166
1551814461,12,529,-221,1011,18,166
1551814461,13,531,-224,1011,18,166
1551814461,14,531,-223,1015,18,166
1551814461,15,531,-221,1014,18,166
1551814461,16,529,-223,1016,18,166
1551814461,17,531,-225,1017,18,166
1551814461,18,528,-221,1015,18,166
1551814461,19,528,-224,1016,18,166
1551814461,20,531,-223,1014,18,166
1551814461,21,531,-225,1015,18,166
1551814461,22,528,-218,1015,18,166
1551814461,23,531,-223,1011,18,166
1551814461,24,528,-225,1014,18,166
1551814461,25,529,-223,1016,18,166
1551814461,26,529,-223,1016,18,166
1551814461,27,527,-223,1008,18,166
1551814461,28,534,-224,1011,18,166
1551814461,29,531,-221,1016,18,166
1551814461,30,528,-225,1009,18,166
1551814462,0,529,-224,1016,18,166
1551814462,1,531,-221,1011,18,166
1551814462,2,531,-221,1015,18,166
1551814462,3,529,-221,1009,18,166
1551814462,4,531,-225,1015,18,166
1551814462,5,531,-224,1016,18,166
1551814462,6,531,-223,1011,18,166
1551814462,7,534,-220,1011,18,166
1551814462,8,532,-225,1009,18,166
1551814462,9,529,-223,1011,18,166
1551814462,10,534,-225,1016,18,166
1551814462,11,529,-221,1011,18,166
1551814462,12,531,-221,1014,18,166
1551814462,13,535,-221,1011,18,166
1551814462,14,531,-225,1011,18,166
1551814462,15,532,-225,1014,18,166
1551814462,16,532,-221,1016,18,166
1551814462,17,534,-223,1015,18,166
1551814462,18,531,-224,1009,18,166
1551814462,19,531,-225,1011,18,166
1551814462,20,534,-221,1012,18,166
1551814462,21,534,-225,1014,18,166
1551814462,22,535,-223,1008,18,166
1551814462,23,534,-225,1008,18,166
1551814462,24,529,-221,1011,18,166
1551814462,25,534,-221,1011,18,166
1551814462,26,532,-225,1014,18,166
1551814462,27,531,-223,1015,18,166
1551814462,28,536,-223,1016,18,166
1551814462,29,536,-225,1008,18,166
1551814462,30,528,-221,1017,18,166
1551814463,0,535,-225,1015,18,166
1551814463,1,532,-221,1009,18,166
1551814463,2,531,-220,1007,18,166
1551814463,3,534,-225,1014,18,166
1551814463,4,531,-225,1015,18,166
1551814463,5,531,-223,1014,18,166
1551814463,6,528,-221,1016,18,166
1551814463,7,535,-221,1008,18,166
1551814463,8,529,-221,1014,18,166
1551814463,9,534,-225,1011,18,166
1551814463,10,531,-225,1020,18,166
1551814463,11,529,-221,1011,18,166
1551814463,12,531,-225,1008,18,166
1551814463,13,534,-221,1009,18,166
1551814463,14,532,-225,1011,18,166
1551814463,15,531,-224,1009,18,166
1551814463,16,534,-221,1008,18,166
1551814463,17,531,-224,1016,18,166
1551814463,18,531,-223,1011,18,166
1551814463,19,534,-223,1011,18,166
1551814463,20,532,-223,1012,18,166
1551814463,21,535,-225,1011,18,166
1551814463,22,534,-223,1011,18,166
1551814463,23,532,-224,1011,18,166
1551814463,24,534,-224,1014,18,166
1551814463,25,531,-224,1008,18,166
1551814463,26,531,-221,1008,18,166
1551814463,27,536,-223,1014,18,166
1551814463,28,531,-221,1009,18,166
1551814463,29,528,-228,1015,18,166
1551814463,30,531,-225,1016,18,166
1551814463,31,529,-223,1014,18,166
1551814464,0,529,-217,1008,18,166
1551814464,1,531,-217,1009,18,166
1551814464,2,532,-224,1014,18,166
1551814464,3,529,-221,1014,18,166
1551814464,4,532,-223,1012,18,166
1551814464,5,531,-223,1011,18,166
1551814464,6,531,-225,1011,18,166
1551814464,7,531,-224,1015,18,166
1551814464,8,535,-225,1011,18,166
1551814464,9,528,-224,1011,18,166
1551814464,10,529,-221,1009,18,166
1551814464,11,531,-225,1011,18,166
1551814464,12,531,-223,1014,18,166
1551814464,13,528,-223,1014,18,166
1551814464,14,529,-224,1014,18,166
1551814464,15,529,-223,1014,18,166
1551814464,16,529,-224,1014,18,166
1551814464,17,527,-224,1014,18,166
1551814464,18,534,-223,1015,18,166
1551814464,19,531,-221,1008,18,166
1551814464,20,529,-221,1016,18,166
1551814464,21,531,-224,1011,18,166
1551814464,22,529,-224,1014,18,166
1551814464,23,529,-223,1016,18,166
1551814464,24,529,-221,1016,18,166
1551814464,25,531,-224,1015,18,166
1551814464,26,531,-224,1009,18,166
1551814464,27,531,-224,1014,18,166
1551814464,28,536,-221,1011,18,166
1551814464,29,529,-226,1016,18,166
1551814464,30,529,-225,1016,18,166
1551814465,0,529,-221,1015,18,166
1551814465,1,528,-220,1011,18,166
1551814465,2,529,-221,1016,18,166
1551814465,3,531,-225,1016,18,166
1551814465,4,531,-224,1017,18,166
1551814465,5,529,-224,1014,18,166
1551814465,6,531,-221,1011,18,166
1551814465,7,529,-225,1012,18,166
1551814465,8,531,-223,1014,18,166
1551814465,9,532,-223,1016,18,166
1551814465,10,531,-224,1015,18,166
1551814465,11,529,-221,1012,18,166
1551814465,12,529,-221,1011,18,166
1551814465,13,529,-223,1011,18,166
1551814465,14,529,-225,1014,18,166
1551814465,15,528,-221,1015,18,166
1551814465,16,528,-221,1014,18,166
1551814465,17,529,-224,1015,18,166
1551814465,18,532,-225,1016,18,166
1551814465,19,528,-225,1015,18,166
1551814465,20,531,-225,1016,18,166
1551814465,21,529,-223,1014,18,166
1551814465,22,529,-223,1011,18,166
1551814465,23,529,-223,1011,18,166
1551814465,24,529,-223,1011,18,166
1551814465,25,529,-224,1015,18,166
1551814465,26,529,-225,1012,18,166
1551814465,27,531,-225,1011,18,166
1551814465,28,527,-218,1014,18,166
1551814465,29,531,-221,1019,18,166
1551814465,30,531,-228,1009,18,166
1551814466,0,528,-225,1016,18,166
1551814466,1,529,-224,1011,18,166
1551814466,2,528,-221,1016,18,166
1551814466,3,531,-217,1006,18,166
1551814466,4,531,-223,1009,18,166
1551814466,5,529,-225,1016,18,166
1551814466,6,527,-225,1016,18,166
1551814466,7,527,-221,1019,18,166
1551814466,8,529,-224,1015,18,166
1551814466,9,531,-221,1016,18,166
1551814466,10,529,-223,1012,18,166
1551814466,11,529,-224,1014,18,166
1551814466,12,529,-221,1008,18,166
1551814466,13,536,-224,1009,18,166
1551814466,14,532,-223,1015,18,166
1551814466,15,532,-225,1014,18,166
1551814466,16,532,-223,1014,18,166
1551814466,17,531,-224,1011,18,166
1551814466,18,531,-221,1009,18,166
1551814466,19,534,-221,1011,18,166
1551814466,20,529,-223,1012,18,166
1551814466,21,531,-223,1011,18,166
1551814466,22,532,-224,1009,18,166
1551814466,23,534,-224,1016,18,166
1551814466,24,531,-221,1014,18,166
1551814466,25,531,-223,1014,18,166
1551814466,26,534,-225,1014,18,166
1551814466,27,529,-221,1009,18,166
1551814466,28,532,-225,1011,18,166
1551814466,29,531,-221,1011,18,166
1551814466,30,532,-221,1008,18,166
1551814467,0,536,-225,1008,18,166
1551814467,1,529,-223,1015,18,166
