21544606,0.6405030707029218,21544648,-0.021548037061865477
21544981,0.5749116716698409,21545010,-0.01928308960314551
21545355,0.5632495492196652,21545385,-0.03693739479787894
21545731,0.559990789901194,21545768,-0.025852020871326542
21546109,0.5680120138612316,21546138,-0.018678048406731707
21546489,0.5428768807041628,21546518,-0.01788381391332461
21546869,0.5196852393974569,21546923,-0.015419407503393212
21547254,0.5630882681427859,21547287,-0.01760059795023572
21547642,0.6380150171187162,21547696,-0.022432605750785872
21548030,0.6241273998310821,21548057,-0.02133163708046759
21548418,0.5764225317692149,21548450,-0.019025441992834624
21548810,0.5726029049193904,21548841,-0.02154111926406732
21549210,0.6015112393163474,21549259,-0.016557233335033783
21549609,0.638568640570057,21549645,-0.019070858988948447
21550004,0.5796125775259137,21550035,-0.015352371832103917
21550403,0.5617716183826738,21550432,-0.016062782603019854
21550807,0.5863620769939425,21550855,-0.018173639828886423
21551211,0.6021863106208319,21551240,-0.018794109530677394
21551618,0.6062147578898883,21551653,-0.0176396630612089
21552023,0.59437259323384,21552036,-0.017062821588706534
21552425,0.5631968463938314,21552450,-0.014816593448282567
21552829,0.5738895244709367,21552856,-0.021888244319513417
21553237,0.6340001021586447,21553275,-0.02032193516219316
21553643,0.6560431197766787,21553670,-0.015789074969039696
21554039,0.5960322328140686,21554074,-0.01581396629752707
21554438,0.5898610716094558,21554464,-0.018232614562697758
21554844,0.5971780615196864,21554882,-0.01891681033964898
21555253,0.6026849999906041,21555282,-0.023814335554352528
21555664,0.6149904106508727,21555702,-0.016028499577559363
21556067,0.5687556853105826,21556092,-0.019102577889364425
21556471,0.5841025028140122,21556499,-0.01994714335279424
21556876,0.6043134826428918,21556928,-0.01697985300485627
21557269,0.5510079979821364,21557295,-0.029457680182754853
21557660,0.6101587449109809,21557674,-0.010966282010840267
21558049,0.6561662207164477,21558082,-0.022751724850513466
21558431,0.63571435036113,21558469,-0.015056618274822076
21558811,0.6350805968529938,21558837,-0.04007394288226529
21559189,0.6872615397564081,21559215,-0.02283474313874112
21559562,0.6324101593068057,21559589,-0.029189658059234125
21559935,0.6403219066722933,21559962,-0.03738037589937859
21560308,0.6145123208255262,21560337,-0.0334174880544067
21560680,0.6324524184174058,21560735,-0.01733049576992296
21561056,0.6542735278320556,21561083,-0.024325651431020723
21561434,0.6222251304734991,21561466,-0.02104344326978047
21561817,0.6174271823216968,21561863,-0.019153805231258758
21562213,0.6334125931839902,21562242,-0.021991410731925454
21562617,0.6190303137237886,21562663,-0.023853103412295518
21563033,0.6044198200340734,21563059,-0.01714793011229565
21563449,0.5924270235229642,21563482,-0.014189549892919096
21563874,0.6275359376484275,21563902,-0.01566114089749482
21564308,0.6237300556103637,21564347,-0.016312632550591233
21564742,0.6121989189976654,21564799,-0.01890230093573486
21565159,0.5861488578688093,21565209,-0.01618759757016408
21565570,0.6557138724017156,21565615,-0.014919485678505096
21565977,0.7060308334097085,21566003,-0.030887321844506266
21566374,0.6509719073105648,21566429,-0.018019106918655048
21566768,0.6147752872195202,21566798,-0.019762654289521953
21567164,0.6313110476431298,21567191,-0.0253042169506279
21567558,0.6517299018451149,21567596,-0.015417045006186125
21567945,0.6044576591640374,21567980,-0.018366014150209442
21568332,0.6175957024084225,21568374,-0.01334363367166036
21568716,0.695027819905014,21568747,-0.0160307173759755
21569097,0.6704146442463449,21569123,-0.021887191460957967
21569470,0.701258359759464,21569500,-0.09423085318235203
21569842,0.6601262726890917,21569890,-0.35562859470312025
21570213,0.501864510246266,21570224,-0.1579356013060096
21570855,-0.3046017265160672,21570867,-0.8173662808644115
21571049,0.9428000625479536,21571120,-0.6664535854750939
21571242,0.8624360668455742,21571341,-0.0008734504462899473
21571593,0.5079230205616327,21571605,-0.041740660796945495
21571943,0.5411113859100871,21571955,-0.026228207427363648
21572301,0.5759779001045577,21572313,-0.01602612473037801
21572655,0.5199792744326319,21572667,-0.06266325334575737
21573011,0.4899811979833373,21573023,-0.048791083560775494
21573387,0.4978271937413815,21573478,-0.008403361425362688
21573782,0.5262800479733356,21573868,-0.013669844960952915
21574158,0.5190468604966287,21574170,-0.04938511669347645
21574536,0.4524775688473397,21574548,-0.06836284929944814
21574925,0.48158087322685517,21574950,-0.035582804852176686
21575321,0.48174461774209965,21575348,-0.04149225014289071
21575718,0.46806233326304225,21575730,-0.07467126183011707
21576114,0.45716708324618427,21576126,-0.053636630437440935
21576519,0.4918135054552144,21576545,-0.021561006003022687
21576931,0.5138920984733104,21576963,-0.02415478782486913
21577337,0.4838228256557531,21577350,-0.05297290007971567
21577746,0.46400824582527234,21577758,-0.04514282353355359
21578161,0.501876055489711,21578187,-0.023038597925851168
21578582,0.5295180369716384,21578615,-0.018320117793610757
21578998,0.5000607791834228,21579010,-0.042083303723178034
21579410,0.4681343589590633,21579422,-0.052204643141058105
21579824,0.4893843026132969,21579858,-0.017077839474296308
21580251,0.5106817302943186,21580285,-0.025711101640733203
21580673,0.5126091320667098,21580720,-0.04684744120460871
21581083,0.5032294269987603,21581094,-0.04405795935940526
21581487,0.45190516944891534,21581499,-0.07720484450873011
21581896,0.4779827914940842,21581931,-0.029529116369423347
21582301,0.49851481257561825,21582335,-0.01885861665724331
21582700,0.4713755649002074,21582712,-0.02821211169758686
21583096,0.4622044305062417,21583108,-0.06485283408963682
21583499,0.48275689264170074,21583512,-0.02590335182740855
21583910,0.5029811494423418,21583941,-0.024146446222000906
21584322,0.4990205275449663,21584348,-0.01984519357131731
21584734,0.47105024779371785,21584746,-0.059785906563401436
21585147,0.450216823601441,21585159,-0.04904877895528692
21585568,0.4857521618603877,21585596,-0.025855968759522563
21586004,0.4967099885528511,21586035,-0.016582067123287914
21586439,0.4765291430586761,21586452,-0.022591201511778403
21586859,0.4476848481692337,21586872,-0.04792021850500294
21587279,0.46304490570691004,21587291,-0.018325059783373954
21587710,0.4973375063653868,21587737,-0.018737991635167095
21588124,0.45389380329788076,21588136,-0.039068494204258175
21588536,0.46192976280962256,21588560,-0.018371366523012744
21588949,0.5166912360201685,21588991,-0.025657794449887583
21589358,0.5136940488984114,21589381,-0.026514895085228196
21589754,0.46097797319773265,21589767,-0.04354117393825485
21590151,0.4544675538754278,21590163,-0.027231509146217525
21590547,0.5126713702063459,21590571,-0.02192677800169618
21590943,0.5126110600741955,21590978,-0.02546996196856033
21591332,0.48968139311039677,21591356,-0.029449012786084472
21591719,0.46557540914061,21591731,-0.05480563366708224
21592099,0.4658606011752344,21592111,-0.0385380722505696
21592502,0.550028232166113,21592529,-0.02100523248751207
21592904,0.5766788390747931,21592928,-0.02633264776022659
21593301,0.5230901201734942,21593313,-0.06327969906435216
21593704,0.48369626626686824,21593716,-0.05411058208564545
21594116,0.5030167839968904,21594140,-0.018694291013198527
21594541,0.5378946871016584,21594567,-0.027503452660546324
21594979,0.5770118013471377,21595014,-0.02385998685506696
21595418,0.529743774746769,21595431,-0.06624479973243602
21595858,0.494492328962017,21595870,-0.0832894262822872
21596289,0.5041669818449983,21596302,-0.027365695046524086
21596734,0.5421346329243405,21596758,-0.02855041096855271
21597181,0.5738781658961585,21597214,-0.02020343878348474
21597618,0.5172756892562222,21597630,-0.08011347085816789
21598056,0.47311518322592183,21598068,-0.07912815186747912
21598500,0.5118593317802017,21598525,-0.0262130268983648
21598955,0.5644307795813851,21598980,-0.02811867155298764
21599406,0.5421364194419239,21599419,-0.048427507113143586
21599850,0.496810592425038,21599862,-0.07457461190028558
21600291,0.5034169123939485,21600304,-0.042032028343384154
21600736,0.5368369038888458,21600781,-0.016814224165704994
21601177,0.5720209595198615,21601203,-0.02634651905335461
21601613,0.5332774546461598,21601626,-0.046399837101928965
21602040,0.49495017312678014,21602053,-0.0714711872057816
21602468,0.4999389566761846,21602480,-0.031879662264571285
21602902,0.5484802617110066,21602927,-0.027332412111839677
21603335,0.5924679729883029,21603369,-0.02178854280436826
21603766,0.5297044563750151,21603778,-0.06736331483499391
21604194,0.4842946631823213,21604207,-0.08044686173187265
21604621,0.5063911109496508,21604634,-0.02979217210779972
21605054,0.5350924466949637,21605080,-0.028024375242036936
21605486,0.5843930190481949,21605510,-0.02197192275664428
21605911,0.5290842076949367,21605923,-0.06993678463451225
21606334,0.49047990236091343,21606346,-0.06771862589251143
21606758,0.5020923003062098,21606770,-0.029839713709040927
21607187,0.5520708910297867,21607220,-0.037235605420173234
21607613,0.5886417500407247,21607637,-0.016921917759723182
21608038,0.5215569923638113,21608050,-0.061201989959383196
21608458,0.47118739774248186,21608471,-0.05496435003383815
21608879,0.5071480252948541,21608903,-0.024108241228815164
21609310,0.522875038516439,21609335,-0.02622900437296294
21609740,0.5360968046731345,21609764,-0.017239597064517054
21610171,0.4816608111143784,21610183,-0.040671522327698995
21610595,0.44445741165895597,21610608,-0.059566196768073065
21611018,0.4719494517022007,21611030,-0.028016419672796
21611444,0.5092338729017191,21611481,-0.019506795013782496
21611871,0.5112491927316182,21611906,-0.01924489268945806
21612292,0.45588197211681614,21612304,-0.055415896131464026
21612713,0.43942608217174517,21612725,-0.05825613437565669
21613136,0.4835321469569475,21613161,-0.026511071665421992
21613572,0.4950761473084152,21613606,-0.02727080502412982
21614001,0.505880065072465,21614027,-0.02430775614840519
21614427,0.45847402317696856,21614439,-0.05675986852427284
21614849,0.43073411232950126,21614861,-0.06268252174305133
21615273,0.474110483107779,21615297,-0.020675080807179502
21615705,0.5023692106493061,21615740,-0.016918455295988122
21616141,0.5043477707871359,21616169,-0.02019956175824944
21616579,0.45471115961554803,21616591,-0.036657535625100435
21617002,0.4344808615535879,21617014,-0.052870696917024174
21617428,0.46266458971523583,21617453,-0.01911711138020411
21617857,0.49376719819169873,21617880,-0.018169444051657213
21618284,0.4996631459430808,21618312,-0.020911599813901227
21618705,0.4546220838232299,21618717,-0.05323843436894937
21619123,0.4288548720169567,21619136,-0.0457536708471884
21619550,0.48588917500422163,21619597,-0.02049800479974273
21619821,0.7547840194283774,21619951,-0.20205771498877623
21620423,0.4599860538984144,21620447,-0.03976146488410204
21620844,0.43701557683771486,21620856,-0.05614417045767295
21621262,0.46976264749681873,21621287,-0.019152641430228434
21621689,0.4932377205019388,21621715,-0.019699933425229577
21622112,0.5070061324183527,21622137,-0.013247934428628816
21622528,0.4669994983456947,21622540,-0.042335392809339734
21622940,0.41909127806755514,21622953,-0.0543812689643447
21623361,0.48133733631053993,21623402,-0.018718278388883958
21623786,0.4930801308495354,21623814,-0.019269510516720434
21624205,0.45338162662764553,21624217,-0.047119868862168124
21624622,0.4385393143696063,21624634,-0.051614129701217815
21625050,0.4851280300492996,21625081,-0.023316109027477272
21625489,0.4933619942637172,21625529,-0.026128099980259
21625930,0.4958676128334268,21625956,-0.019895335389750635
21626361,0.4327802116398853,21626373,-0.06120738517210511
21626793,0.4331184781516372,21626806,-0.050868497221536524
21627235,0.48975964750337325,21627272,-0.015128931639208365
21627688,0.49643277420951526,21627716,-0.014564515219492313
21628139,0.48995056738322584,21628163,-0.021911258642912212
21628578,0.42952135913048106,21628590,-0.07129672330279402
21629012,0.42059760000772606,21629025,-0.05642928593159591
21629454,0.4863130297959547,21629485,-0.02587524650227524
21629893,0.4843405716620767,21629926,-0.023931471518821246
21630332,0.4918320303311283,21630362,-0.023868977297525462
21630765,0.43832630534255135,21630777,-0.06646927924372792
21631190,0.4170572231861368,21631202,-0.061111915415202334
21631616,0.4652873985143686,21631642,-0.018671509970288658
21632051,0.48739225783100304,21632076,-0.018075426469073785
21632487,0.50346475643574,21632514,-0.02278482748864441
21632920,0.4409230174297582,21632932,-0.0637965237632877
21633342,0.423554293448336,21633355,-0.051555344287158134
21633768,0.4633898374738986,21633794,-0.025094051969678732
21634203,0.48075863207607605,21634235,-0.02262353440721876
21634639,0.5068759526801959,21634667,-0.022760556649630836
21635067,0.4427481866971354,21635079,-0.05588710462721802
21635487,0.4260586157794114,21635500,-0.04628174186425105
21635909,0.47554956904654816,21635934,-0.02057479485922009
21636340,0.4855645872631277,21636372,-0.024605737308604825
21636768,0.4956153101882668,21636812,-0.022885343868929042
21637193,0.4457483850231756,21637205,-0.05087305263890396
21637611,0.4226871196034016,21637623,-0.05200501189151163
21638033,0.46410301610698773,21638058,-0.015522887203702762
21638465,0.48514397968237843,21638490,-0.021081752107395713
21638897,0.5053152497867023,21638929,-0.019262483779832085
21639327,0.4839173408299524,21639353,-0.019129143201344734
21639750,0.42811103194999356,21639763,-0.05651094872800411
21640174,0.4255183280286017,21640186,-0.0531165136138082
21640606,0.4811737256482404,21640640,-0.020940728895098237
21641044,0.5001833533479175,21641069,-0.020744514846409157
21641478,0.5058986573156133,21641503,-0.018952004170580294
21641904,0.4339270030123463,21641916,-0.05800671593168105
21642327,0.4188737410668616,21642339,-0.053544635829463116
21642754,0.4620179033140972,21642779,-0.02662446034443189
21643190,0.4828384374663909,21643218,-0.028219840015192843
21643630,0.5015212870278204,21643691,-0.019561450628830968
21644069,0.4556036687959496,21644082,-0.03765326007245051
21644496,0.4215122039698812,21644508,-0.05686518684666064
21644925,0.45534741948777585,21644937,-0.04023688962702576
21645361,0.48832212957366783,21645397,-0.026665376236067018
21645798,0.5020770060267997,21645823,-0.015983476448395817
21646234,0.47609988247640533,21646247,-0.0230272299323373
21646659,0.43975122083060103,21646671,-0.05233201540876631
21647085,0.45866091827905486,21647098,-0.021731942948040928
21647524,0.4932043916451077,21647558,-0.023103634437078635
21647966,0.5044947126266321,21647990,-0.0197548842251537
21648402,0.46241874500038777,21648415,-0.041569928713218296
21648828,0.42453195083596995,21648841,-0.05650297768042545
21649256,0.4713551684092111,21649281,-0.014992299265066844
21649695,0.4930263963630756,21649729,-0.02051264339669101
21650132,0.5027531922071141,21650158,-0.027021350101644304
21650563,0.4851421328821639,21650588,-0.027385375440290294
21650982,0.43511451745325425,21650995,-0.06021578518169368
21651403,0.42557183737387533,21651416,-0.044940315624432126
21651832,0.46524303682545637,21651859,-0.026570288399201503
21652266,0.4846190745769529,21652303,-0.028834448563400117
21652698,0.4916999279329331,21652723,-0.023777662503729036
21653130,0.4499604569398913,21653142,-0.04982217179621684
21653553,0.4168200177282375,21653565,-0.054369303043147466
21653979,0.46928071296995433,21654004,-0.016415570260389978
21654416,0.4789027880158063,21654444,-0.028078542407363627
21654852,0.4997540633264615,21654876,-0.01858960370656848
21655285,0.4716371838138011,21655310,-0.02645220827925543
21655707,0.4316938817100393,21655719,-0.0625995840584429
21656131,0.451560936545078,21656143,-0.037313979509716044
21656566,0.4813464306232846,21656593,-0.028036540924047393
21657007,0.5005502752856954,21657037,-0.020476619195152757
21657446,0.4797595763847919,21657480,-0.01879442125473696
21657871,0.43680941964808667,21657883,-0.059739740434245014
21658302,0.46099848366869856,21658315,-0.024003488826864983
21658742,0.4734189856608538,21658777,-0.032967636543741796
21659182,0.4998191510429666,21659248,-0.01959043174905306
21659621,0.4681122411393176,21659644,-0.02711663439380374
21660046,0.43237285925379815,21660058,-0.04259283877624542
21660473,0.4699459390501247,21660499,-0.017490736543123164
21660913,0.48349508611338743,21660948,-0.024987038447145782
21661353,0.5057156893865603,21661380,-0.023875922103767766
21661790,0.4594897753053465,21661803,-0.04144651828667956
21662216,0.42662853770900616,21662228,-0.05590164005142817
21662644,0.4684646946457885,21662669,-0.01954979774326726
21663080,0.49456851145136915,21663115,-0.01932373993107739
21663514,0.5073835739678263,21663568,-0.01863798093385649
21663943,0.4418698024164365,21663955,-0.05248835762495818
21664361,0.422179131701918,21664373,-0.05346875455345235
21664783,0.46378992889949056,21664818,-0.025123846011024575
21665217,0.49778232039343984,21665252,-0.020673336658241115
21665651,0.5106947214992017,21665681,-0.023515061430539386
21666083,0.4501104354051686,21666096,-0.039540349399211916
21666507,0.4276526280668995,21666519,-0.046896188352698376
21666933,0.4531778051691948,21666966,-0.025714489656793682
21667370,0.49498955731593075,21667401,-0.025249806969399158
21667804,0.5174834797405783,21667831,-0.01955369266684681
21668240,0.4560195358437287,21668252,-0.04204718109383254
21668665,0.42628115697948177,21668677,-0.04715121736941563
21669092,0.45919133803445333,21669128,-0.020161676386769134
21669527,0.4993472441155905,21669580,-0.018002806268239135
21669965,0.5139282781600922,21670016,-0.01889173220719831
21670402,0.44631667044273293,21670414,-0.055288497071633635
21670828,0.4283989825992447,21670841,-0.04581028020907696
21671257,0.46369854963030255,21671282,-0.027310191854359567
21671699,0.499025141440034,21671723,-0.018863890486323198
21672141,0.5145153922915631,21672175,-0.01958889303684952
21672585,0.4532369308396794,21672597,-0.047704574970286684
21673015,0.4266138024984314,21673027,-0.05409698941826957
21673445,0.4646805341705825,21673470,-0.018155208503188303
21673883,0.5001527140282354,21673915,-0.02125167845001108
21674317,0.5147998168114404,21674352,-0.021257092061185756
21674750,0.47339597156276003,21674763,-0.026513821875465138
21675171,0.42911952386569296,21675183,-0.0512619894487536
21675592,0.4584824627826347,21675617,-0.01815237270898018
21676027,0.48439693885566126,21676067,-0.027096908286714183
21676462,0.5033440834114229,21676498,-0.017953661319544123
21676893,0.46512135848092956,21676918,-0.027286663582581805
21677315,0.42024136682405744,21677328,-0.061384610493471436
21677743,0.4579783048419396,21677755,-0.016896684767544357
21678180,0.498780335265271,21678213,-0.018176618922217447
21678621,0.5124267081882469,21678653,-0.01747660992276656
21679061,0.45878072014645255,21679074,-0.03225912098864814
21679491,0.42884128987358605,21679503,-0.048430440005705955
21679920,0.4686028723770741,21679945,-0.016122572767240162
21680363,0.49517441155881287,21680394,-0.025351954308634683
21680812,0.513589736359944,21680838,-0.019208165494260854
21681259,0.48065008962335126,21681284,-0.02028755358495371
21681691,0.43404615592678963,21681704,-0.05405164459091205
21682122,0.4625413521547137,21682135,-0.017746722950134797
21682566,0.4881062769037495,21682596,-0.02679288026497728
21683012,0.5173889213336003,21683044,-0.01874823157445471
21683456,0.4533557768120754,21683468,-0.04285503141112035
21683888,0.421072873662424,21683901,-0.051013854024583916
21684325,0.4754194997140917,21684351,-0.0262486771377064
21684774,0.5088423575099463,21684841,-0.02134764712460524
21685219,0.47332555020921896,21685231,-0.03156835184014617
21685647,0.44224786064513494,21685660,-0.042963065616785756
21686083,0.48457356168289845,21686109,-0.022242650261854013
21686530,0.5126326365013878,21686561,-0.02233865984541128
21686979,0.522870307237601,21687016,-0.016935219243504385
21687422,0.45923235854940786,21687434,-0.04745471908555432
21687856,0.4279686749535088,21687869,-0.050669340164704146
21688290,0.46359328494651175,21688315,-0.036412679452480834
21688734,0.5016587164432325,21688760,-0.021369588909267767
21689183,0.528538078056723,21689213,-0.01869093332245686
21689624,0.4438012523629231,21689636,-0.05435548217410957
21690056,0.4359748699099225,21690068,-0.04175628030974521
21690492,0.48194838455264255,21690528,-0.02319499165449257
21690940,0.5158038796736034,21690977,-0.018861049355176962
21691383,0.530734953980773,21691415,-0.020089687734096806
21691820,0.45534014952873036,21691832,-0.051783181291310876
21692248,0.4359527289927124,21692261,-0.03668784135616476
21692676,0.4754755873613457,21692707,-0.023858228049309704
21693110,0.4994934227575965,21693140,-0.027388760920088018
21693538,0.4851069225950776,21693570,-0.026644953422937268
21693951,0.4380016689461336,21693963,-0.04265010022135085
21694368,0.4677920402595607,21694405,-0.01567092798644598
21694792,0.5209081010652417,21694863,-0.027519075525439196
21695215,0.5089435646856445,21695295,-0.02054660076536785
21695622,0.447527537729503,21695691,-0.01820759165577257
21696026,0.43683031438352815,21696051,-0.06567666489837731
21696433,0.564808499174863,21696463,-0.029413956501427085
21696828,0.486392041219364,21696841,-0.03747013396412957
21697225,0.4945607679464209,21697250,-0.010754863614163224
21697627,0.5272220220298774,21697651,-0.02034042416901649
21698026,0.557347867233696,21698055,-0.02639736360761391
21698428,0.518113387485284,21698440,-0.02438076758395824
21698831,0.457013163933981,21698843,-0.03391751738495563
21699236,0.49300510770069095,21699261,-0.015211294681573673
21699656,0.4921245385902162,21699685,-0.029216320176797206
21700077,0.515368138375605,21700101,-0.021467019467384163
21700491,0.454978001036385,21700503,-0.03082853410699704
21700913,0.4691197282460805,21700926,-0.0201747130935494
21701344,0.46920305278798485,21701375,-0.05880060006157439
21701764,0.4865010167773211,21701789,-0.026661408509790485
21702176,0.5264729895664347,21702204,-0.04029466295130946
21702586,0.508234229441628,21702598,-0.025043221448168507
21702993,0.48758233456270916,21703005,-0.031139659618419913
21703402,0.5015745713018588,21703440,-0.02732908877570328
21703819,0.5326018791044791,21703856,-0.02498168365495068
21704235,0.5438971840739526,21704263,-0.030062546024939518
21704650,0.490535854038749,21704662,-0.01805474613067759
21705066,0.4654657619173139,21705078,-0.027909403811968714
21705486,0.48104808607450933,21705512,-0.024834065889852153
21705918,0.4997484852797914,21705956,-0.029398607190444515
21706355,0.5137222330312889,21706379,-0.024986564130508593
21706795,0.4859642587880058,21706820,-0.015128363753519336
21707227,0.44880301411602697,21707239,-0.046569509921110974
21707661,0.4871403533970149,21707687,-0.012369789592442837
21708107,0.5058143368205704,21708142,-0.023979897668423344
21708552,0.5132754637494381,21708583,-0.02762212581190171
21708998,0.48279884334330747,21709023,-0.0222270367134475
21709429,0.4543921816169946,21709441,-0.04648790488301002
21709858,0.4901219031621641,21709883,-0.015677025627311658
21710298,0.5021363602701177,21710332,-0.02684545649831771
21710741,0.5153666644875172,21710767,-0.02501538752050636
21711179,0.4732440228633288,21711204,-0.023871318209109704
21711604,0.45333729055052824,21711617,-0.044110835586703145
21712033,0.48751894853822275,21712058,-0.01355336826152187
21712466,0.5037794520475581,21712500,-0.03130932128280839
21712898,0.5253851238866584,21712928,-0.022764778664432717
21713326,0.4822616287148323,21713352,-0.02249971114511662
21713746,0.4535584716057857,21713758,-0.042984469446771256
21714167,0.487936692654264,21714204,-0.016259291866480563
21714599,0.5079493575823366,21714632,-0.02566027584953745
21715031,0.5261296998305786,21715066,-0.020304631719648802
21715449,0.46484471564505087,21715461,-0.0366830265809287
21715867,0.45483382187788196,21715879,-0.03382714166457601
21716295,0.500095727129548,21716330,-0.028241896241821718
21716726,0.5259241104210869,21716787,-0.020239364285179473
21717155,0.510868899290546,21717191,-0.01947044733632719
21717574,0.4443635641531954,21717587,-0.04726551568125026
21718000,0.46459764026045275,21718012,-0.024529401817819485
21718437,0.49893513039175963,21718461,-0.03275071431834253
21718873,0.5413263364114403,21718903,-0.02027309717121828
21719302,0.47706704731932315,21719314,-0.02719050152805691
21719724,0.45335086199003943,21719737,-0.02134398908785795
21720150,0.48895679294493005,21720176,-0.021233651723981617
21720583,0.5196004280063321,21720615,-0.020675745516379962
21721011,0.4590274014665205,21721024,-0.022135530973128925
21721437,0.4797339457681918,21721462,-0.019148858754107767
21721875,0.503176393280354,21721908,-0.022374187342387608
21722321,0.5222995447444079,21722354,-0.023309092501488604
21722764,0.4891107345983546,21722789,-0.02531297603630478
21723196,0.45143903435954624,21723208,-0.04153124946134845
21723628,0.4790570847830179,21723653,-0.01212840664862147
21724073,0.499470235681272,21724117,-0.02786353017850951
21724522,0.5272246371722028,21724551,-0.016994903012520712
21724971,0.4829960006707337,21724996,-0.016725506978104043
21725407,0.44379479966106145,21725419,-0.04094579046587532
21725847,0.48655193086540816,21725872,-0.03098780623357622
21726299,0.5094562937985707,21726335,-0.023180507851915944
21726753,0.5287508507233966,21726789,-0.022512625401543418
21727200,0.4753624409287826,21727212,-0.030798906972842044
21727634,0.4388949890962024,21727647,-0.04379564182957174
21728070,0.48370144984986174,21728101,-0.029887056911924614
21728516,0.518753482728145,21728576,-0.02123818429201796
21728958,0.5272382683749028,21728992,-0.020207871874150185
21729391,0.4715309352669289,21729404,-0.04076245954747004
21729819,0.4481374813487259,21729831,-0.04619083287187087
21730248,0.48637511393485705,21730273,-0.02247784336862957
21730691,0.514897604640788,21730722,-0.022933024728901463
21731131,0.5393052722960956,21731173,-0.026191577153166
21731570,0.4754979557459007,21731583,-0.026593775735157754
21731997,0.45074773266706963,21732010,-0.0400138823936369
21732427,0.49001545771108457,21732452,-0.016199407883160433
21732868,0.5216573511442146,21732923,-0.01925503784611393
21733309,0.5426880215651833,21733340,-0.020731690747762155
21733735,0.46442626307784174,21733748,-0.0345923040349877
21734162,0.44382931931038694,21734175,-0.041508984786863046
21734597,0.5053661877569815,21734633,-0.023778055846949364
21735035,0.527522491224596,21735068,-0.02327540003799311
21735469,0.49450624962983447,21735495,-0.021374576583408356
21735894,0.45252778845473784,21735907,-0.028273452839143176
21736318,0.4736768963858263,21736343,-0.03371511373788594
21736754,0.510258747624969,21736784,-0.024570012991521062
21737188,0.5321105100680695,21737247,-0.01648486043314501
21737616,0.46194796553867845,21737628,-0.037870041149900446
21738040,0.4343261227355578,21738053,-0.03624668022660915
21738470,0.49347840762589174,21738495,-0.02441273687878487
21738906,0.5195829406510085,21738943,-0.026878873216203636
21739339,0.5160005807583616,21739372,-0.025258713394534782
21739760,0.43277474516094183,21739773,-0.04706126725024684
21740181,0.4433670084139054,21740194,-0.03814440272418118
21740610,0.5002633316012287,21740634,-0.020935040396976135
21741043,0.5218747321363919,21741075,-0.022953198396850505
21741471,0.5061246149951124,21741498,-0.030180322882829902
21741888,0.44633278079800376,21741901,-0.04290453967681396
21742309,0.47141898085978606,21742333,-0.020405577927682494
21742740,0.49952929432578064,21742765,-0.032785844714443235
21743172,0.5294691673042978,21743230,-0.02241555576893961
21743598,0.4639896468329703,21743610,-0.035998751469769275
21744017,0.45031044596814035,21744030,-0.02752991271780536
21744442,0.4729396828618143,21744466,-0.030233895915705467
21744880,0.5186271998690998,21744905,-0.023005458875078544
21745318,0.5358497562390434,21745344,-0.019062953740432653
21745754,0.47338664782723555,21745766,-0.03508391595609195
21746181,0.4423525855277839,21746194,-0.037895550965098
21746609,0.48845184372674555,21746634,-0.020526579956018476
21747048,0.4961655206954331,21747072,-0.03261242647379947
21747490,0.5437869315171153,21747546,-0.01777778085041204
21747928,0.4903896024346184,21747954,-0.020262600245382623
21748357,0.44634877957657565,21748370,-0.039512989610759774
21748789,0.48299590891388816,21748822,-0.016726583973662446
21749232,0.5092752040433116,21749268,-0.022145963696834303
21749680,0.5274306663230812,21749712,-0.02584949531898717
21750125,0.46563770404422444,21750137,-0.03487952832873953
21750562,0.440890259343919,21750575,-0.03771227420241985
21751003,0.49302141987253845,21751038,-0.022489069349534874
21751453,0.5270777475805783,21751487,-0.018284343728395158
21751901,0.5427335939940245,21751963,-0.020589813118606415
21752339,0.45780570568534495,21752351,-0.0409857188324626
21752773,0.44473239974471374,21752786,-0.03367740212753678
21753213,0.49102156816449627,21753248,-0.028877475968565713
21753662,0.520679983440898,21753691,-0.024783345454340577
21754109,0.5462556945324919,21754140,-0.02536266236194118
21754547,0.45695656403895224,21754559,-0.04430467255553172
21754980,0.44113293470452086,21754993,-0.04035670345039688
21755418,0.49471232513497515,21755452,-0.022172971747001724
21755867,0.5302494606510713,21755902,-0.019575471965244673
21756314,0.5268954898711813,21756349,-0.017180876704445458
21756749,0.4560745720630464,21756761,-0.04190482403874385
21757184,0.4761452140852549,21757196,-0.013636354999338907
21757629,0.5133085796888478,21757665,-0.021584125294436984
21758077,0.5309855136728112,21758110,-0.03156840903893354
21758519,0.502213154203144,21758544,-0.021156582146646508
21758950,0.44269570549690784,21758962,-0.045094983376768094
21759380,0.46194233169780025,21759392,-0.029372793827289745
21759817,0.5025985957134314,21759845,-0.025149932751365345
21760262,0.5243594051395504,21760295,-0.027580502052518607
21760703,0.487116208078678,21760728,-0.017538618506178105
21761133,0.4516087705297631,21761146,-0.038481179329836857
21761564,0.48258814714205955,21761598,-0.025804462923414317
21762005,0.5189751070483407,21762063,-0.020431676916522035
21762448,0.5418245562852633,21762483,-0.019722490601726705
21762882,0.4576552676979435,21762894,-0.038106154290635574
21763312,0.4488067463534273,21763325,-0.030241582038245673
21763746,0.4891918942001373,21763782,-0.024438972882343424
21764189,0.524581138565051,21764216,-0.01963713855676119
