1551892658,0,-137,-1009,483,18,166
1551892658,1,-138,-1025,483,18,166
1551892658,2,-141,-1021,487,18,166
1551892658,3,-138,-1015,487,18,166
1551892658,4,-136,-1017,496,18,166
1551892658,5,-144,-1016,491,18,166
1551892658,6,-137,-1012,488,18,166
1551892658,7,-143,-1016,492,18,166
1551892658,8,-136,-1009,495,18,166
1551892658,9,-136,-1012,496,18,166
1551892658,10,-136,-1009,495,18,166
1551892658,11,-138,-1009,499,18,166
1551892658,12,-135,-1009,497,18,166
1551892658,13,-136,-1012,496,18,166
1551892658,14,-141,-1016,499,18,166
1551892658,15,-143,-1009,496,18,166
1551892658,16,-140,-1009,510,18,166
1551892658,17,-141,-1012,504,18,166
1551892658,18,-143,-1009,503,18,166
1551892658,19,-136,-1009,499,18,166
1551892658,20,-141,-1012,511,18,166
1551892658,21,-140,-1010,504,18,166
1551892658,22,-136,-1005,499,18,166
1551892658,23,-136,-1012,503,18,166
1551892658,24,-136,-1009,511,18,166
1551892658,25,-137,-1009,504,18,166
1551892658,26,-136,-1009,515,18,166
1551892658,27,-129,-1008,504,18,166
1551892658,28,-131,-1009,511,18,166
1551892658,29,-136,-1012,515,18,166
1551892658,30,-132,-1009,508,18,166
1551892659,0,-138,-1008,521,18,166
1551892659,1,-132,-1004,518,18,166
1551892659,2,-130,-1009,511,18,166
1551892659,3,-136,-1017,523,18,166
1551892659,4,-135,-1009,508,18,166
1551892659,5,-128,-1005,511,18,166
1551892659,6,-132,-1009,515,18,166
1551892659,7,-132,-1017,508,18,166
1551892659,8,-129,-1012,508,18,166
1551892659,9,-130,-1009,521,18,166
1551892659,10,-125,-1010,519,18,166
1551892659,11,-127,-1012,524,18,166
1551892659,12,-127,-1009,519,18,166
1551892659,13,-129,-1009,519,18,166
1551892659,14,-124,-1007,518,18,166
1551892659,15,-127,-1009,528,18,166
1551892659,16,-120,-1009,529,18,166
1551892659,17,-120,-1012,524,18,166
1551892659,18,-121,-1010,523,18,166
1551892659,19,-122,-1007,527,18,166
1551892659,20,-121,-1005,515,18,166
1551892659,21,-116,-1005,519,18,166
1551892659,22,-124,-1010,524,18,166
1551892659,23,-121,-1010,515,18,166
1551892659,24,-112,-1015,527,18,166
1551892659,25,-113,-1012,519,18,166
1551892659,26,-111,-1009,518,18,166
1551892659,27,-113,-1007,511,18,166
1551892659,28,-113,-999,527,18,166
1551892659,29,-113,-1001,536,18,166
1551892659,30,-106,-1001,510,18,166
1551892660,0,-113,-1017,529,18,166
1551892660,1,-105,-1016,511,18,166
1551892660,2,-113,-1009,518,18,166
1551892660,3,-111,-1004,519,18,166
1551892660,4,-113,-1010,519,18,166
1551892660,5,-112,-1012,513,18,166
1551892660,6,-113,-1015,511,18,166
1551892660,7,-112,-1017,513,18,166
1551892660,8,-113,-1015,507,18,166
1551892660,9,-108,-1009,495,18,166
1551892660,10,-116,-1010,511,18,166
1551892660,11,-113,-1017,505,18,166
1551892660,12,-116,-1012,505,18,166
1551892660,13,-116,-1017,510,18,166
1551892660,14,-114,-1012,510,18,166
1551892660,15,-113,-1012,507,18,166
1551892660,16,-113,-1013,518,18,166
1551892660,17,-116,-1010,515,18,166
1551892660,18,-116,-1008,519,18,166
1551892660,19,-116,-1009,518,18,166
1551892660,20,-116,-1009,511,18,166
1551892660,21,-121,-1009,515,18,166
1551892660,22,-116,-1009,519,18,166
1551892660,23,-113,-1012,515,18,166
1551892660,24,-116,-1010,502,18,166
1551892660,25,-113,-1015,508,18,166
1551892660,26,-116,-1010,524,18,166
1551892660,27,-112,-1009,504,18,166
1551892660,28,-116,-1017,518,18,166
1551892660,29,-111,-1007,508,18,166
1551892660,30,-114,-1017,519,18,166
1551892661,0,-112,-1017,515,18,166
1551892661,1,-113,-1012,510,18,166
1551892661,2,-114,-1010,519,18,166
1551892661,3,-113,-1010,513,18,166
1551892661,4,-109,-1017,511,18,166
1551892661,5,-113,-1017,531,18,166
1551892661,6,-109,-1012,505,18,166
1551892661,7,-112,-1009,510,18,166
1551892661,8,-104,-1012,515,18,166
1551892661,9,-111,-1016,519,18,166
1551892661,10,-112,-1015,527,18,166
1551892661,11,-113,-1013,520,18,166
1551892661,12,-104,-1012,519,18,166
1551892661,13,-108,-1005,526,18,166
1551892661,14,-109,-1010,519,18,166
1551892661,15,-106,-1018,511,18,166
1551892661,16,-111,-1016,510,18,166
1551892661,17,-105,-1015,518,18,166
1551892661,18,-109,-1010,500,18,166
1551892661,19,-113,-1009,518,18,166
1551892661,20,-111,-1010,511,18,166
1551892661,21,-109,-1015,520,18,166
1551892661,22,-111,-1016,519,18,166
1551892661,23,-105,-1016,504,18,166
1551892661,24,-105,-1012,524,18,166
1551892661,25,-104,-1015,508,18,166
1551892661,26,-111,-1007,511,18,166
1551892661,27,-109,-1005,515,18,166
1551892661,28,-111,-1016,504,18,166
1551892661,29,-112,-1009,505,18,166
1551892661,30,-109,-1016,511,18,166
1551892662,0,-112,-1015,510,18,166
1551892662,1,-106,-1012,508,18,166
1551892662,2,-106,-1010,505,18,166
1551892662,3,-113,-1009,515,18,166
1551892662,4,-112,-1009,515,18,166
1551892662,5,-111,-1007,515,18,166
1551892662,6,-108,-1016,519,18,166
1551892662,7,-113,-1010,519,18,166
1551892662,8,-113,-1009,508,18,166
1551892662,9,-113,-1010,515,18,166
1551892662,10,-111,-1010,519,18,166
1551892662,11,-112,-1009,513,18,166
1551892662,12,-111,-1002,519,18,166
1551892662,13,-104,-1009,518,18,166
1551892662,14,-108,-1018,518,18,166
1551892662,15,-111,-1017,511,18,166
1551892662,16,-111,-1017,519,18,166
1551892662,17,-113,-1010,508,18,166
1551892662,18,-109,-1012,515,18,166
1551892662,19,-113,-1007,519,18,166
1551892662,20,-109,-1009,519,18,166
1551892662,21,-116,-1016,515,18,166
1551892662,22,-108,-1017,519,18,166
1551892662,23,-109,-1016,519,18,166
1551892662,24,-114,-1012,520,18,166
1551892662,25,-113,-1012,521,18,166
1551892662,26,-114,-1009,524,18,166
1551892662,27,-116,-1009,524,18,166
1551892662,28,-113,-1012,511,18,166
1551892662,29,-111,-1007,519,18,166
1551892662,30,-113,-1008,528,18,166
1551892663,0,-114,-1009,528,18,166
1551892663,1,-116,-1012,529,18,166
1551892663,2,-114,-1010,524,18,166
1551892663,3,-119,-1009,528,18,166
1551892663,4,-116,-1002,524,18,166
1551892663,5,-116,-1007,520,18,166
1551892663,6,-121,-1010,519,18,166
1551892663,7,-116,-1005,521,18,166
1551892663,8,-121,-1015,527,18,166
1551892663,9,-119,-1007,521,18,166
1551892663,10,-119,-1012,519,18,166
1551892663,11,-116,-1007,510,18,166
1551892663,12,-121,-1005,524,18,166
1551892663,13,-119,-1005,527,18,166
1551892663,14,-121,-1010,520,18,166
1551892663,15,-116,-1001,511,18,166
1551892663,16,-121,-1012,519,18,166
1551892663,17,-116,-1009,534,18,166
1551892663,18,-116,-1000,518,18,166
1551892663,19,-124,-1010,527,18,166
1551892663,20,-116,-1009,519,18,166
1551892663,21,-117,-1007,524,18,166
1551892663,22,-120,-1010,528,18,166
1551892663,23,-121,-1012,531,18,166
1551892663,24,-121,-1013,534,18,166
1551892663,25,-121,-1007,526,18,166
1551892663,26,-121,-1009,526,18,166
1551892663,27,-121,-1012,536,18,166
1551892663,28,-121,-1004,526,18,166
1551892663,29,-125,-1009,527,18,166
1551892663,30,-121,-1007,524,18,166
1551892664,0,-121,-1005,528,18,166
1551892664,1,-120,-1007,524,18,166
1551892664,2,-125,-1009,526,18,166
1551892664,3,-121,-1009,520,18,166
1551892664,4,-119,-1007,526,18,166
1551892664,5,-121,-999,521,18,166
1551892664,6,-125,-1010,536,18,166
1551892664,7,-121,-1005,524,18,166
1551892664,8,-121,-1008,524,18,166
1551892664,9,-120,-1009,519,18,166
1551892664,10,-125,-1009,527,18,166
1551892664,11,-121,-1009,536,18,166
1551892664,12,-121,-1009,527,18,166
1551892664,13,-121,-1005,527,18,166
1551892664,14,-116,-1010,534,18,166
1551892664,15,-121,-1009,524,18,166
1551892664,16,-121,-1009,535,18,166
1551892664,17,-120,-1009,526,18,166
1551892664,18,-119,-1005,521,18,166
1551892664,19,-121,-1009,529,18,166
1551892664,20,-121,-1009,527,18,166
1551892664,21,-121,-1008,524,18,166
1551892664,22,-120,-1009,526,18,166
1551892664,23,-121,-1005,524,18,166
1551892664,24,-125,-1008,524,18,166
1551892664,25,-121,-1000,524,18,166
1551892664,26,-121,-1009,534,18,166
1551892664,27,-125,-1008,524,18,166
1551892664,28,-122,-1007,527,18,166
1551892664,29,-124,-1009,531,18,166
1551892664,30,-125,-1010,531,18,166
1551892664,31,-125,-1004,527,18,166
1551892665,0,-121,-1002,527,18,166
1551892665,1,-122,-1010,531,18,166
1551892665,2,-122,-1009,528,18,166
1551892665,3,-121,-1009,521,18,166
1551892665,4,-121,-1008,526,18,166
1551892665,5,-116,-1000,526,18,166
1551892665,6,-116,-1009,531,18,166
1551892665,7,-113,-1009,524,18,166
1551892665,8,-116,-1009,521,18,166
1551892665,9,-119,-1008,515,18,166
1551892665,10,-111,-1010,531,18,166
1551892665,11,-119,-1007,528,18,166
1551892665,12,-113,-1009,511,18,166
1551892665,13,-121,-1010,527,18,166
1551892665,14,-113,-1009,516,18,166
1551892665,15,-114,-1007,518,18,166
1551892665,16,-111,-1008,518,18,166
1551892665,17,-113,-1009,521,18,166
1551892665,18,-112,-1012,515,18,166
1551892665,19,-116,-1009,523,18,166
1551892665,20,-111,-1012,515,18,166
1551892665,21,-112,-1005,518,18,166
1551892665,22,-116,-1002,526,18,166
1551892665,23,-113,-1013,515,18,166
1551892665,24,-111,-1015,515,18,166
1551892665,25,-116,-1017,519,18,166
1551892665,26,-111,-1009,515,18,166
1551892665,27,-114,-1009,521,18,166
1551892665,28,-113,-1001,520,18,166
1551892665,29,-111,-1009,519,18,166
1551892665,30,-116,-1005,527,18,166
1551892666,0,-109,-1005,521,18,166
1551892666,1,-119,-1008,523,18,166
1551892666,2,-111,-1008,526,18,166
1551892666,3,-113,-1009,526,18,166
1551892666,4,-113,-1008,526,18,166
1551892666,5,-120,-1005,521,18,166
1551892666,6,-113,-1007,519,18,166
1551892666,7,-116,-1009,526,18,166
1551892666,8,-113,-1008,511,18,166
1551892666,9,-111,-1009,524,18,166
1551892666,10,-121,-1016,531,18,166
1551892666,11,-113,-1007,519,18,166
1551892666,12,-122,-1007,523,18,166
1551892666,13,-119,-1008,526,18,166
1551892666,14,-119,-1009,526,18,166
1551892666,15,-120,-1012,524,18,166
1551892666,16,-121,-1017,523,18,166
1551892666,17,-119,-1012,527,18,166
1551892666,18,-119,-1005,524,18,166
1551892666,19,-113,-1004,526,18,166
1551892666,20,-121,-1007,526,18,166
1551892666,21,-120,-1009,529,18,166
1551892666,22,-116,-1002,524,18,166
1551892666,23,-125,-1009,534,18,166
1551892666,24,-122,-1010,529,18,166
1551892666,25,-120,-1010,524,18,166
1551892666,26,-121,-1009,531,18,166
1551892666,27,-116,-1009,519,18,166
1551892666,28,-119,-1008,519,18,166
1551892666,29,-121,-1008,524,18,166
1551892666,30,-121,-1009,524,18,166
1551892667,0,-122,-1007,521,18,166
1551892667,1,-124,-1001,527,18,166
1551892667,2,-121,-1009,528,18,166
1551892667,3,-121,-1005,515,18,166
1551892667,4,-124,-1004,527,18,166
1551892667,5,-121,-1005,524,18,166
1551892667,6,-121,-1000,524,18,166
1551892667,7,-128,-1009,532,18,166
1551892667,8,-125,-1008,529,18,166
1551892667,9,-127,-1005,527,18,166
1551892667,10,-130,-1005,524,18,166
1551892667,11,-132,-1005,531,18,166
1551892667,12,-132,-1008,524,18,166
1551892667,13,-129,-1007,527,18,166
1551892667,14,-132,-1005,520,18,166
1551892667,15,-132,-1005,531,18,166
1551892667,16,-129,-1004,521,18,166
1551892667,17,-132,-1009,528,18,166
1551892667,18,-124,-1004,527,18,166
1551892667,19,-132,-1008,527,18,166
1551892667,20,-128,-1001,518,18,166
1551892667,21,-130,-1005,531,18,166
1551892667,22,-129,-1005,534,18,166
1551892667,23,-129,-1005,531,18,166
1551892667,24,-130,-1009,529,18,166
1551892667,25,-127,-1005,529,18,166
1551892667,26,-122,-1000,531,18,166
1551892667,27,-129,-999,529,18,166
1551892667,28,-125,-1001,531,18,166
1551892667,29,-130,-1005,536,18,166
1551892667,30,-132,-1002,531,18,166
1551892668,0,-125,-1005,515,18,166
1551892668,1,-135,-1009,536,18,166
1551892668,2,-132,-1000,536,18,166
1551892668,3,-132,-999,537,18,166
1551892668,4,-130,-1005,529,18,166
1551892668,5,-125,-1002,519,18,166
1551892668,6,-125,-1002,520,18,166
1551892668,7,-135,-1007,528,18,166
1551892668,8,-128,-1007,531,18,166
1551892668,9,-132,-1004,528,18,166
1551892668,10,-132,-999,527,18,166
1551892668,11,-132,-1004,531,18,166
1551892668,12,-127,-1000,527,18,166
1551892668,13,-132,-1009,540,18,166
1551892668,14,-130,-1008,534,18,166
1551892668,15,-129,-1002,531,18,166
1551892668,16,-130,-1005,535,18,166
1551892668,17,-129,-1001,531,18,166
1551892668,18,-125,-999,531,18,166
1551892668,19,-127,-996,528,18,166
1551892668,20,-128,-1005,534,18,166
1551892668,21,-129,-1007,534,18,166
1551892668,22,-125,-1008,531,18,166
1551892668,23,-128,-1007,536,18,166
1551892668,24,-130,-1001,531,18,166
1551892668,25,-127,-1000,529,18,166
1551892668,26,-128,-1002,529,18,166
1551892668,27,-132,-1000,535,18,166
1551892668,28,-128,-1000,520,18,166
1551892668,29,-129,-1008,537,18,166
1551892668,30,-135,-1005,543,18,166
1551892669,0,-121,-1000,519,18,166
1551892669,1,-132,-1005,540,18,166
1551892669,2,-125,-1005,531,18,166
1551892669,3,-132,-1000,527,18,166
1551892669,4,-132,-1000,531,18,166
1551892669,5,-132,-1004,528,18,166
1551892669,6,-136,-1009,532,18,166
1551892669,7,-130,-1007,531,18,166
1551892669,8,-137,-1002,534,18,166
1551892669,9,-130,-1000,543,18,166
1551892669,10,-136,-1000,531,18,166
1551892669,11,-132,-1008,540,18,166
1551892669,12,-128,-1005,531,18,166
1551892669,13,-135,-1000,531,18,166
1551892669,14,-135,-1002,535,18,166
1551892669,15,-128,-1005,536,18,166
1551892669,16,-136,-1009,540,18,166
1551892669,17,-127,-1001,532,18,166
1551892669,18,-132,-1007,536,18,166
1551892669,19,-128,-999,536,18,166
1551892669,20,-128,-1005,536,18,166
1551892669,21,-126,-1002,535,18,166
1551892669,22,-124,-1005,536,18,166
1551892669,23,-127,-1009,536,18,166
1551892669,24,-127,-1000,536,18,166
1551892669,25,-124,-1000,539,18,166
1551892669,26,-124,-1002,520,18,166
1551892669,27,-117,-1002,532,18,166
1551892669,28,-121,-1000,531,18,166
1551892669,29,-121,-997,534,18,166
1551892669,30,-127,-1001,545,18,166
1551892670,0,-124,-1005,531,18,166
1551892670,1,-125,-1002,543,18,166
1551892670,2,-128,-1002,542,18,166
1551892670,3,-127,-1009,535,18,166
1551892670,4,-120,-1008,531,18,166
1551892670,5,-120,-1005,527,18,166
1551892670,6,-125,-1008,532,18,166
1551892670,7,-116,-993,519,18,166
1551892670,8,-124,-1000,543,18,166
1551892670,9,-119,-1005,537,18,166
1551892670,10,-121,-1002,537,18,166
1551892670,11,-116,-999,536,18,166
1551892670,12,-113,-1005,534,18,166
1551892670,13,-113,-1008,536,18,166
1551892670,14,-119,-999,529,18,166
1551892670,15,-113,-999,534,18,166
1551892670,16,-116,-1002,529,18,166
1551892670,17,-116,-1005,534,18,166
1551892670,18,-116,-1001,536,18,166
1551892670,19,-114,-1004,539,18,166
1551892670,20,-116,-1009,537,18,166
1551892670,21,-116,-1005,535,18,166
1551892670,22,-116,-1001,540,18,166
1551892670,23,-116,-1001,545,18,166
1551892670,24,-121,-1000,536,18,166
1551892670,25,-109,-996,524,18,166
1551892670,26,-114,-1010,536,18,166
1551892670,27,-116,-1009,527,18,166
1551892670,28,-114,-1005,529,18,166
1551892670,29,-114,-1009,531,18,166
1551892670,30,-109,-1009,511,18,166
1551892671,0,-112,-1007,523,18,166
1551892671,1,-116,-1010,505,18,166
1551892671,2,-119,-1009,510,18,166
1551892671,3,-120,-1017,524,18,166
1551892671,4,-116,-1017,508,18,166
1551892671,5,-121,-1018,503,18,166
1551892671,6,-109,-1020,496,18,166
1551892671,7,-113,-1017,489,18,166
1551892671,8,-113,-1018,492,18,166
1551892671,9,-114,-1018,487,18,166
1551892671,10,-111,-1021,480,18,166
1551892671,11,-113,-1025,487,18,166
1551892671,12,-116,-1025,479,18,166
1551892671,13,-116,-1032,481,18,166
1551892671,14,-113,-1031,472,18,166
1551892671,15,-113,-1033,470,18,166
1551892671,16,-112,-1031,470,18,166
1551892671,17,-112,-1028,455,18,166
1551892671,18,-112,-1031,463,18,166
1551892671,19,-111,-1032,451,18,166
1551892671,20,-113,-1025,449,18,166
1551892671,21,-120,-1032,451,18,166
1551892671,22,-119,-1032,451,18,166
1551892671,23,-114,-1033,428,18,166
1551892671,24,-114,-1039,432,18,166
1551892671,25,-106,-1041,414,18,166
1551892671,26,-116,-1040,408,18,166
1551892671,27,-113,-1041,403,18,166
1551892671,28,-113,-1047,390,18,166
1551892671,29,-116,-1044,391,18,166
1551892671,30,-114,-1044,382,18,166
1551892671,31,-119,-1042,376,18,166
1551892672,0,-116,-1040,374,18,166
1551892672,1,-113,-1041,371,18,166
1551892672,2,-120,-1049,377,18,166
1551892672,3,-119,-1049,361,18,166
1551892672,4,-121,-1049,356,18,166
1551892672,5,-125,-1049,355,18,166
1551892672,6,-136,-1049,359,18,166
1551892672,7,-132,-1049,351,18,166
1551892672,8,-127,-1049,339,18,166
1551892672,9,-135,-1049,340,18,166
1551892672,10,-143,-1056,334,18,166
1551892672,11,-144,-1053,332,18,166
1551892672,12,-141,-1049,318,18,166
1551892672,13,-144,-1052,315,18,166
1551892672,14,-151,-1047,319,18,166
1551892672,15,-156,-1049,316,18,166
1551892672,16,-159,-1044,307,18,166
1551892672,17,-160,-1044,292,18,166
1551892672,18,-160,-1052,304,18,166
1551892672,19,-173,-1053,304,18,166
1551892672,20,-160,-1048,287,18,166
1551892672,21,-164,-1056,300,18,166
1551892672,22,-168,-1055,291,18,166
1551892672,23,-169,-1049,296,18,166
1551892672,24,-169,-1055,296,18,166
1551892672,25,-173,-1053,300,18,166
1551892672,26,-176,-1048,307,18,166
1551892672,27,-173,-1048,310,18,166
1551892672,28,-175,-1047,312,18,166
1551892672,29,-176,-1044,323,18,166
1551892672,30,-173,-1040,326,18,166
1551892673,0,-175,-1042,331,18,166
1551892673,1,-175,-1044,332,18,166
1551892673,2,-176,-1041,335,18,166
1551892673,3,-175,-1041,348,18,166
1551892673,4,-168,-1040,351,18,166
1551892673,5,-168,-1036,352,18,166
1551892673,6,-169,-1037,358,18,166
1551892673,7,-168,-1037,364,18,166
1551892673,8,-170,-1034,361,18,166
1551892673,9,-175,-1032,367,18,166
1551892673,10,-176,-1036,374,18,166
1551892673,11,-173,-1031,368,18,166
1551892673,12,-170,-1040,380,18,166
1551892673,13,-177,-1040,376,18,166
1551892673,14,-172,-1028,374,18,166
1551892673,15,-177,-1032,377,18,166
1551892673,16,-184,-1037,369,18,166
1551892673,17,-177,-1031,359,18,166
1551892673,18,-180,-1033,387,18,166
1551892673,19,-178,-1033,368,18,166
1551892673,20,-177,-1039,380,18,166
1551892673,21,-178,-1037,368,18,166
1551892673,22,-177,-1037,367,18,166
1551892673,23,-176,-1033,366,18,166
1551892673,24,-176,-1033,369,18,166
1551892673,25,-173,-1029,369,18,166
1551892673,26,-170,-1026,368,18,166
1551892673,27,-172,-1034,371,18,166
1551892673,28,-170,-1044,375,18,166
1551892673,29,-172,-1044,371,18,166
1551892673,30,-173,-1040,368,18,166
1551892674,0,-172,-1041,364,18,166
1551892674,1,-168,-1037,372,18,166
1551892674,2,-167,-1040,368,18,166
1551892674,3,-164,-1041,359,18,166
1551892674,4,-167,-1044,371,18,166
1551892674,5,-172,-1040,376,18,166
1551892674,6,-160,-1040,361,18,166
1551892674,7,-157,-1037,361,18,166
1551892674,8,-161,-1040,359,18,166
1551892674,9,-164,-1037,363,18,166
1551892674,10,-160,-1040,359,18,166
1551892674,11,-160,-1037,359,18,166
1551892674,12,-162,-1040,356,18,166
1551892674,13,-164,-1040,359,18,166
1551892674,14,-162,-1034,360,18,166
1551892674,15,-161,-1041,371,18,166
1551892674,16,-169,-1040,358,18,166
1551892674,17,-165,-1042,355,18,166
1551892674,18,-160,-1037,368,18,166
1551892674,19,-162,-1037,359,18,166
1551892674,20,-160,-1034,368,18,166
1551892674,21,-161,-1037,363,18,166
1551892674,22,-164,-1040,364,18,166
1551892674,23,-159,-1037,359,18,166
1551892674,24,-159,-1039,364,18,166
1551892674,25,-168,-1039,376,18,166
1551892674,26,-169,-1044,371,18,166
1551892674,27,-164,-1040,368,18,166
1551892674,28,-168,-1039,371,18,166
1551892674,29,-168,-1041,371,18,166
1551892674,30,-162,-1033,368,18,166
1551892675,0,-168,-1034,382,18,166
1551892675,1,-167,-1040,380,18,166
1551892675,2,-162,-1031,376,18,166
1551892675,3,-169,-1036,382,18,166
1551892675,4,-160,-1032,380,18,166
1551892675,5,-161,-1037,380,18,166
1551892675,6,-167,-1042,387,18,166
1551892675,7,-167,-1037,391,18,166
1551892675,8,-165,-1034,398,18,166
1551892675,9,-168,-1032,393,18,166
1551892675,10,-170,-1034,392,18,166
1551892675,11,-167,-1025,392,18,166
1551892675,12,-167,-1032,391,18,166
1551892675,13,-172,-1037,385,18,166
1551892675,14,-168,-1037,376,18,166
1551892675,15,-168,-1034,376,18,166
1551892675,16,-175,-1033,382,18,166
1551892675,17,-168,-1039,371,18,166
1551892675,18,-168,-1040,375,18,166
1551892675,19,-173,-1037,380,18,166
1551892675,20,-176,-1033,382,18,166
1551892675,21,-172,-1032,367,18,166
1551892675,22,-178,-1033,383,18,166
1551892675,23,-172,-1032,380,18,166
1551892675,24,-168,-1040,380,18,166
1551892675,25,-173,-1039,391,18,166
1551892675,26,-176,-1034,392,18,166
1551892675,27,-168,-1037,377,18,166
1551892675,28,-173,-1033,382,18,166
1551892675,29,-168,-1028,382,18,166
1551892675,30,-168,-1036,391,18,166
1551892676,0,-173,-1033,387,18,166
1551892676,1,-176,-1037,399,18,166
1551892676,2,-167,-1032,387,18,166
1551892676,3,-170,-1039,384,18,166
1551892676,4,-170,-1040,387,18,166
1551892676,5,-168,-1034,383,18,166
1551892676,6,-168,-1031,380,18,166
1551892676,7,-173,-1040,391,18,166
1551892676,8,-173,-1037,391,18,166
1551892676,9,-168,-1021,384,18,166
1551892676,10,-175,-1034,385,18,166
1551892676,11,-168,-1033,383,18,166
1551892676,12,-173,-1040,383,18,166
1551892676,13,-170,-1037,391,18,166
1551892676,14,-168,-1032,380,18,166
1551892676,15,-168,-1025,376,18,166
1551892676,16,-173,-1032,384,18,166
1551892676,17,-175,-1034,382,18,166
1551892676,18,-175,-1041,399,18,166
1551892676,19,-175,-1034,383,18,166
1551892676,20,-177,-1041,376,18,166
1551892676,21,-170,-1037,391,18,166
1551892676,22,-177,-1031,390,18,166
1551892676,23,-168,-1032,387,18,166
1551892676,24,-170,-1031,385,18,166
1551892676,25,-173,-1033,390,18,166
1551892676,26,-173,-1037,391,18,166
1551892676,27,-173,-1033,387,18,166
1551892676,28,-168,-1028,392,18,166
1551892676,29,-173,-1032,391,18,166
1551892676,30,-168,-1031,391,18,166
1551892677,0,-173,-1032,393,18,166
1551892677,1,-173,-1032,396,18,166
1551892677,2,-173,-1039,396,18,166
1551892677,3,-168,-1041,385,18,166
1551892677,4,-173,-1037,391,18,166
1551892677,5,-173,-1031,380,18,166
1551892677,6,-168,-1028,387,18,166
1551892677,7,-173,-1037,385,18,166
1551892677,8,-169,-1037,376,18,166
1551892677,9,-176,-1037,390,18,166
1551892677,10,-177,-1039,392,18,166
1551892677,11,-173,-1037,396,18,166
1551892677,12,-175,-1032,391,18,166
1551892677,13,-175,-1037,393,18,166
1551892677,14,-175,-1034,387,18,166
1551892677,15,-175,-1032,391,18,166
1551892677,16,-175,-1028,387,18,166
1551892677,17,-173,-1033,391,18,166
1551892677,18,-173,-1028,396,18,166
1551892677,19,-170,-1033,396,18,166
1551892677,20,-175,-1037,399,18,166
1551892677,21,-175,-1037,392,18,166
1551892677,22,-173,-1034,400,18,166
1551892677,23,-173,-1032,390,18,166
1551892677,24,-170,-1026,396,18,166
1551892677,25,-175,-1036,396,18,166
1551892677,26,-170,-1032,396,18,166
1551892677,27,-177,-1032,390,18,166
1551892677,28,-169,-1037,391,18,166
1551892677,29,-173,-1034,396,18,166
1551892677,30,-177,-1037,408,18,166
1551892678,0,-176,-1034,399,18,166
1551892678,1,-169,-1033,395,18,166
1551892678,2,-169,-1032,376,18,166
1551892678,3,-177,-1037,400,18,166
1551892678,4,-170,-1032,391,18,166
1551892678,5,-169,-1032,385,18,166
1551892678,6,-173,-1036,388,18,166
1551892678,7,-169,-1036,387,18,166
1551892678,8,-173,-1032,387,18,166
1551892678,9,-169,-1032,390,18,166
1551892678,10,-168,-1032,382,18,166
1551892678,11,-173,-1037,385,18,166
1551892678,12,-169,-1031,390,18,166
1551892678,13,-171,-1033,392,18,166
1551892678,14,-172,-1039,387,18,166
