1551997062,27,-956,190,462,18,166
1551997062,28,-964,184,468,18,166
1551997062,29,-961,188,467,18,166
1551997062,30,-961,188,471,18,166
1551997063,0,-961,184,465,18,166
1551997063,1,-967,187,472,18,166
1551997063,2,-960,191,459,18,166
1551997063,3,-964,188,470,18,166
1551997063,4,-964,188,460,18,166
1551997063,5,-961,190,463,18,166
1551997063,6,-961,184,460,18,166
1551997063,7,-961,185,463,18,166
1551997063,8,-964,184,462,18,166
1551997063,9,-961,190,465,18,166
1551997063,10,-956,188,463,18,166
1551997063,11,-967,184,467,18,166
1551997063,12,-962,184,462,18,166
1551997063,13,-967,184,465,18,166
1551997063,14,-961,187,467,18,166
1551997063,15,-961,185,454,18,166
1551997063,16,-970,184,476,18,166
1551997063,17,-959,187,455,18,166
1551997063,18,-962,192,463,18,166
1551997063,19,-959,188,463,18,166
1551997063,20,-967,188,460,18,166
1551997063,21,-961,184,460,18,166
1551997063,22,-964,188,467,18,166
1551997063,23,-968,188,455,18,166
1551997063,24,-960,191,451,18,166
1551997063,25,-962,192,460,18,166
1551997063,26,-957,190,457,18,166
1551997063,27,-965,188,465,18,166
1551997063,28,-961,188,463,18,166
1551997063,29,-961,185,455,18,166
1551997063,30,-965,187,467,18,166
1551997064,0,-961,188,460,18,166
1551997064,1,-961,187,460,18,166
1551997064,2,-962,188,462,18,166
1551997064,3,-962,188,460,18,166
1551997064,4,-964,188,459,18,166
1551997064,5,-964,185,467,18,166
1551997064,6,-961,188,464,18,166
1551997064,7,-961,185,464,18,166
1551997064,8,-968,191,460,18,166
1551997064,9,-961,188,460,18,166
1551997064,10,-962,188,460,18,166
1551997064,11,-962,188,463,18,166
1551997064,12,-961,187,460,18,166
1551997064,13,-961,188,463,18,166
1551997064,14,-961,191,460,18,166
1551997064,15,-964,190,460,18,166
1551997064,16,-967,185,460,18,166
1551997064,17,-961,188,454,18,166
1551997064,18,-964,190,473,18,166
1551997064,19,-964,191,463,18,166
1551997064,20,-961,192,462,18,166
1551997064,21,-964,188,455,18,166
1551997064,22,-964,184,465,18,166
1551997064,23,-962,188,456,18,166
1551997064,24,-964,188,467,18,166
1551997064,25,-961,185,465,18,166
1551997064,26,-968,188,467,18,166
1551997064,27,-969,190,462,18,166
1551997064,28,-961,192,459,18,166
1551997064,29,-967,185,462,18,166
1551997064,30,-968,185,465,18,166
1551997065,0,-964,185,463,18,166
1551997065,1,-961,184,463,18,166
1551997065,2,-964,185,467,18,166
1551997065,3,-961,185,463,18,166
1551997065,4,-961,187,465,18,166
1551997065,5,-961,185,463,18,166
1551997065,6,-961,190,462,18,166
1551997065,7,-964,184,454,18,166
1551997065,8,-961,184,465,18,166
1551997065,9,-961,184,465,18,166
1551997065,10,-959,184,460,18,166
1551997065,11,-964,185,470,18,166
1551997065,12,-962,188,467,18,166
1551997065,13,-962,188,462,18,166
1551997065,14,-962,188,463,18,166
1551997065,15,-968,184,480,18,166
1551997065,16,-961,184,460,18,166
1551997065,17,-961,187,463,18,166
1551997065,18,-961,184,463,18,166
1551997065,19,-961,184,476,18,166
1551997065,20,-967,188,467,18,166
1551997065,21,-961,184,459,18,166
1551997065,22,-959,180,455,18,166
1551997065,23,-961,183,462,18,166
1551997065,24,-961,185,462,18,166
1551997065,25,-959,188,463,18,166
1551997065,26,-964,185,467,18,166
1551997065,27,-961,184,472,18,166
1551997065,28,-964,176,456,18,166
1551997065,29,-957,180,465,18,166
1551997065,30,-964,184,468,18,166
1551997066,0,-964,184,463,18,166
1551997066,1,-962,187,467,18,166
1551997066,2,-961,188,467,18,166
1551997066,3,-960,182,460,18,166
1551997066,4,-961,185,460,18,166
1551997066,5,-964,182,471,18,166
1551997066,6,-961,179,465,18,166
1551997066,7,-964,177,463,18,166
1551997066,8,-961,180,470,18,166
1551997066,9,-964,187,464,18,166
1551997066,10,-959,183,467,18,166
1551997066,11,-962,182,463,18,166
1551997066,12,-961,182,465,18,166
1551997066,13,-957,179,467,18,166
1551997066,14,-961,179,476,18,166
1551997066,15,-968,180,467,18,166
1551997066,16,-960,184,465,18,166
1551997066,17,-964,184,471,18,166
1551997066,18,-962,179,457,18,166
1551997066,19,-961,184,467,18,166
1551997066,20,-961,176,462,18,166
1551997066,21,-964,179,464,18,166
1551997066,22,-961,179,460,18,166
1551997066,23,-961,179,467,18,166
1551997066,24,-961,184,467,18,166
1551997066,25,-964,185,472,18,166
1551997066,26,-967,184,478,18,166
1551997066,27,-962,183,463,18,166
1551997066,28,-959,179,463,18,166
1551997066,29,-961,183,463,18,166
1551997066,30,-961,183,465,18,166
1551997067,0,-957,184,464,18,166
1551997067,1,-967,185,467,18,166
1551997067,2,-967,187,467,18,166
1551997067,3,-967,184,472,18,166
1551997067,4,-967,184,460,18,166
1551997067,5,-961,184,464,18,166
1551997067,6,-964,185,463,18,166
1551997067,7,-964,185,470,18,166
1551997067,8,-961,184,464,18,166
1551997067,9,-964,190,463,18,166
1551997067,10,-964,182,463,18,166
1551997067,11,-968,188,467,18,166
1551997067,12,-962,185,463,18,166
1551997067,13,-962,187,460,18,166
1551997067,14,-964,185,464,18,166
1551997067,15,-960,184,465,18,166
1551997067,16,-961,184,462,18,166
1551997067,17,-967,190,471,18,166
1551997067,18,-964,185,472,18,166
1551997067,19,-964,184,462,18,166
1551997067,20,-964,187,465,18,166
1551997067,21,-964,192,460,18,166
1551997067,22,-968,188,464,18,166
1551997067,23,-964,185,456,18,166
1551997067,24,-957,188,456,18,166
1551997067,25,-968,185,467,18,166
1551997067,26,-964,188,463,18,166
1551997067,27,-961,192,454,18,166
1551997067,28,-965,188,467,18,166
1551997067,29,-967,185,465,18,166
1551997067,30,-964,188,462,18,166
1551997068,0,-962,188,460,18,166
1551997068,1,-967,190,457,18,166
1551997068,2,-964,185,463,18,166
1551997068,3,-964,188,460,18,166
1551997068,4,-962,188,460,18,166
1551997068,5,-961,185,462,18,166
1551997068,6,-962,190,460,18,166
1551997068,7,-962,188,464,18,166
1551997068,8,-961,188,460,18,166
1551997068,9,-961,188,463,18,166
1551997068,10,-961,190,462,18,166
1551997068,11,-962,188,464,18,166
1551997068,12,-964,188,460,18,166
1551997068,13,-961,188,455,18,166
1551997068,14,-973,190,471,18,166
1551997068,15,-962,185,460,18,166
1551997068,16,-961,191,456,18,166
1551997068,17,-964,191,465,18,166
1551997068,18,-964,188,462,18,166
1551997068,19,-962,191,456,18,166
1551997068,20,-964,185,460,18,166
1551997068,21,-967,184,464,18,166
1551997068,22,-961,188,463,18,166
1551997068,23,-962,192,456,18,166
1551997068,24,-961,188,463,18,166
1551997068,25,-968,185,462,18,166
1551997068,26,-963,184,467,18,166
1551997068,27,-961,188,455,18,166
1551997068,28,-962,184,473,18,166
1551997068,29,-961,192,464,18,166
1551997068,30,-961,192,463,18,166
1551997068,31,-962,192,462,18,166
1551997069,0,-964,184,467,18,166
1551997069,1,-959,188,465,18,166
1551997069,2,-961,188,457,18,166
1551997069,3,-961,188,462,18,166
1551997069,4,-964,184,456,18,166
1551997069,5,-961,192,460,18,166
1551997069,6,-964,188,460,18,166
1551997069,7,-959,190,455,18,166
1551997069,8,-967,188,462,18,166
1551997069,9,-968,191,462,18,166
1551997069,10,-964,191,455,18,166
1551997069,11,-967,185,470,18,166
1551997069,12,-957,191,455,18,166
1551997069,13,-969,182,463,18,166
1551997069,14,-961,191,464,18,166
1551997069,15,-960,191,456,18,166
1551997069,16,-964,192,470,18,166
1551997069,17,-964,195,454,18,166
1551997069,18,-968,188,462,18,166
1551997069,19,-961,190,457,18,166
1551997069,20,-961,188,460,18,166
1551997069,21,-961,185,463,18,166
1551997069,22,-964,190,467,18,166
1551997069,23,-964,185,452,18,166
1551997069,24,-964,187,457,18,166
1551997069,25,-968,185,472,18,166
1551997069,26,-964,177,464,18,166
1551997069,27,-961,179,456,18,166
1551997069,28,-964,184,465,18,166
1551997069,29,-964,185,463,18,166
1551997069,30,-961,187,465,18,166
1551997070,0,-962,184,464,18,166
1551997070,1,-962,182,465,18,166
1551997070,2,-964,185,463,18,166
1551997070,3,-962,190,467,18,166
1551997070,4,-962,185,463,18,166
1551997070,5,-961,184,456,18,166
1551997070,6,-964,185,472,18,166
1551997070,7,-962,185,473,18,166
1551997070,8,-962,184,456,18,166
1551997070,9,-964,184,464,18,166
1551997070,10,-964,182,476,18,166
1551997070,11,-964,184,472,18,166
1551997070,12,-960,184,463,18,166
1551997070,13,-964,183,472,18,166
1551997070,14,-964,182,463,18,166
1551997070,15,-956,185,457,18,166
1551997070,16,-964,191,457,18,166
1551997070,17,-967,184,467,18,166
1551997070,18,-962,185,470,18,166
1551997070,19,-964,183,463,18,166
1551997070,20,-959,179,460,18,166
1551997070,21,-967,185,463,18,166
1551997070,22,-959,184,467,18,166
1551997070,23,-959,184,457,18,166
1551997070,24,-962,188,471,18,166
1551997070,25,-961,188,470,18,166
1551997070,26,-964,190,460,18,166
1551997070,27,-961,184,472,18,166
1551997070,28,-964,188,472,18,166
1551997070,29,-960,179,467,18,166
1551997070,30,-957,184,470,18,166
1551997071,0,-964,183,465,18,166
1551997071,1,-968,184,463,18,166
1551997071,2,-964,184,467,18,166
1551997071,3,-960,184,470,18,166
1551997071,4,-961,180,459,18,166
1551997071,5,-961,184,460,18,166
1551997071,6,-962,182,472,18,166
1551997071,7,-962,184,467,18,166
1551997071,8,-968,184,470,18,166
1551997071,9,-960,184,462,18,166
1551997071,10,-967,184,472,18,166
1551997071,11,-961,182,468,18,166
1551997071,12,-959,179,463,18,166
1551997071,13,-966,179,462,18,166
1551997071,14,-960,184,457,18,166
1551997071,15,-961,190,464,18,166
1551997071,16,-964,188,462,18,166
1551997071,17,-962,183,460,18,166
1551997071,18,-960,182,462,18,166
1551997071,19,-964,180,472,18,166
1551997071,20,-964,184,463,18,166
1551997071,21,-962,184,472,18,166
1551997071,22,-964,184,463,18,166
1551997071,23,-964,185,471,18,166
1551997071,24,-964,184,463,18,166
1551997071,25,-964,187,472,18,166
1551997071,26,-959,184,462,18,166
1551997071,27,-961,188,463,18,166
1551997071,28,-967,184,472,18,166
1551997071,29,-961,184,470,18,166
1551997071,30,-964,185,472,18,166
1551997072,0,-959,183,464,18,166
1551997072,1,-961,184,467,18,166
1551997072,2,-962,184,464,18,166
1551997072,3,-961,184,464,18,166
1551997072,4,-962,184,467,18,166
1551997072,5,-967,185,467,18,166
1551997072,6,-960,185,465,18,166
1551997072,7,-961,183,465,18,166
1551997072,8,-961,184,467,18,166
1551997072,9,-961,185,462,18,166
1551997072,10,-961,185,463,18,166
1551997072,11,-961,185,463,18,166
1551997072,12,-968,184,471,18,166
1551997072,13,-964,184,463,18,166
1551997072,14,-961,184,460,18,166
1551997072,15,-962,188,465,18,166
1551997072,16,-964,184,464,18,166
1551997072,17,-961,184,462,18,166
1551997072,18,-964,184,463,18,166
1551997072,19,-961,184,464,18,166
1551997072,20,-961,184,464,18,166
1551997072,21,-962,184,464,18,166
1551997072,22,-962,184,468,18,166
1551997072,23,-967,184,464,18,166
1551997072,24,-960,188,470,18,166
1551997072,25,-961,185,460,18,166
1551997072,26,-960,188,465,18,166
1551997072,27,-965,182,463,18,166
1551997072,28,-962,192,463,18,166
1551997072,29,-964,179,462,18,166
1551997072,30,-961,184,464,18,166
1551997073,0,-964,184,463,18,166
1551997073,1,-961,188,467,18,166
1551997073,2,-964,191,467,18,166
1551997073,3,-960,185,456,18,166
1551997073,4,-964,188,463,18,166
1551997073,5,-962,192,463,18,166
1551997073,6,-957,184,455,18,166
1551997073,7,-964,184,463,18,166
1551997073,8,-960,184,463,18,166
1551997073,9,-962,192,465,18,166
1551997073,10,-967,188,463,18,166
1551997073,11,-969,190,470,18,166
1551997073,12,-962,188,465,18,166
1551997073,13,-954,190,451,18,166
1551997073,14,-964,184,460,18,166
1551997073,15,-965,184,470,18,166
1551997073,16,-964,188,464,18,166
1551997073,17,-964,184,457,18,166
1551997073,18,-964,179,462,18,166
1551997073,19,-961,191,456,18,166
1551997073,20,-968,184,470,18,166
1551997073,21,-964,188,463,18,166
1551997073,22,-961,184,464,18,166
1551997073,23,-961,187,455,18,166
1551997073,24,-960,184,460,18,166
1551997073,25,-957,184,460,18,166
1551997073,26,-967,185,462,18,166
1551997073,27,-964,183,467,18,166
1551997073,28,-964,184,456,18,166
1551997073,29,-961,188,462,18,166
1551997073,30,-960,188,460,18,166
1551997074,0,-964,185,460,18,166
1551997074,1,-961,183,467,18,166
1551997074,2,-960,188,460,18,166
1551997074,3,-961,188,459,18,166
1551997074,4,-964,188,464,18,166
1551997074,5,-956,191,456,18,166
1551997074,6,-965,188,467,18,166
1551997074,7,-964,183,472,18,166
1551997074,8,-960,188,455,18,166
1551997074,9,-961,188,457,18,166
1551997074,10,-960,188,451,18,166
1551997074,11,-968,192,476,18,166
1551997074,12,-964,184,463,18,166
1551997074,13,-961,188,460,18,166
1551997074,14,-961,191,465,18,166
1551997074,15,-968,188,470,18,166
1551997074,16,-964,192,463,18,166
1551997074,17,-967,187,471,18,166
1551997074,18,-967,190,467,18,166
1551997074,19,-961,188,463,18,166
1551997074,20,-959,188,463,18,166
1551997074,21,-964,191,457,18,166
1551997074,22,-961,190,464,18,166
1551997074,23,-964,192,463,18,166
1551997074,24,-961,185,460,18,166
1551997074,25,-961,192,464,18,166
1551997074,26,-961,183,472,18,166
1551997074,27,-961,190,465,18,166
1551997074,28,-961,192,471,18,166
1551997074,29,-960,188,467,18,166
1551997074,30,-961,184,460,18,166
1551997075,0,-964,185,470,18,166
1551997075,1,-960,188,460,18,166
1551997075,2,-961,190,471,18,166
1551997075,3,-964,184,464,18,166
1551997075,4,-961,188,467,18,166
1551997075,5,-960,191,463,18,166
1551997075,6,-961,188,465,18,166
1551997075,7,-964,184,467,18,166
1551997075,8,-964,185,472,18,166
1551997075,9,-968,184,470,18,166
1551997075,10,-961,184,460,18,166
1551997075,11,-964,185,478,18,166
1551997075,12,-964,184,470,18,166
1551997075,13,-957,190,456,18,166
1551997075,14,-962,184,467,18,166
1551997075,15,-964,185,470,18,166
1551997075,16,-968,185,472,18,166
1551997075,17,-964,179,476,18,166
1551997075,18,-967,187,472,18,166
1551997075,19,-964,179,465,18,166
1551997075,20,-973,192,470,18,166
1551997075,21,-961,192,463,18,166
1551997075,22,-962,184,481,18,166
1551997075,23,-964,192,479,18,166
1551997075,24,-961,193,470,18,166
1551997075,25,-959,187,478,18,166
1551997075,26,-967,184,476,18,166
1551997075,27,-960,188,473,18,166
1551997075,28,-967,192,481,18,166
1551997075,29,-972,192,492,18,166
1551997075,30,-968,192,480,18,166
1551997075,31,-972,188,483,18,166
1551997076,0,-965,190,504,18,166
1551997076,1,-962,185,492,18,166
1551997076,2,-953,199,520,18,166
1551997076,3,-953,207,519,18,166
1551997076,4,-949,203,527,18,166
1551997076,5,-948,214,547,18,166
1551997076,6,-953,198,547,18,166
1551997076,7,-945,199,574,18,166
1551997076,8,-936,216,587,18,166
1551997076,9,-932,203,569,18,166
1551997076,10,-932,214,611,18,166
1551997076,11,-916,220,588,18,166
1551997076,12,-909,230,611,18,166
1551997076,13,-908,236,632,18,166
1551997076,14,-897,243,655,18,166
1551997076,15,-881,300,632,18,166
1551997076,16,-856,319,664,18,166
1551997076,17,-852,304,695,18,166
1551997076,18,-865,384,681,18,166
1551997076,19,-865,367,615,18,166
1551997076,20,-864,319,639,18,166
1551997076,21,-801,347,796,18,166
1551997076,22,-1021,220,1054,18,166
1551997076,23,-868,470,743,18,166
1551997076,24,-762,395,582,18,166
1551997076,25,-625,623,783,18,166
1551997076,26,-368,718,664,18,166
1551997076,27,-208,775,766,18,166
1551997076,28,-217,945,911,18,166
1551997076,29,-177,828,863,18,166
1551997076,30,-106,614,940,18,166
1551997077,0,-77,590,1004,18,166
1551997077,1,-135,616,1008,18,166
1551997077,2,-191,671,1023,18,166
1551997077,3,-167,632,1063,18,166
1551997077,4,-114,550,1088,18,166
1551997077,5,-104,553,1057,18,166
1551997077,6,-153,599,999,18,166
1551997077,7,-228,588,992,18,166
1551997077,8,-303,556,998,18,166
1551997077,9,-313,582,995,18,166
1551997077,10,-336,572,999,18,166
1551997077,11,-330,576,1001,18,166
1551997077,12,-369,579,1006,18,166
1551997077,13,-378,496,959,18,166
1551997077,14,-413,539,967,18,166
1551997077,15,-473,515,964,18,166
1551997077,16,-500,531,969,18,166
1551997077,17,-516,579,924,18,166
1551997077,18,-498,569,892,18,166
1551997077,19,-543,580,880,18,166
1551997077,20,-605,579,830,18,166
1551997077,21,-657,535,782,18,166
1551997077,22,-705,531,783,18,166
1551997077,23,-724,558,783,18,166
1551997077,24,-780,558,727,18,166
1551997077,25,-848,544,654,18,166
1551997077,26,-800,591,697,18,166
1551997077,27,-804,537,707,18,166
1551997077,28,-788,561,696,18,166
1551997077,29,-719,553,711,18,166
1551997077,30,-623,600,723,18,166
1551997078,0,-576,655,783,18,166
1551997078,1,-528,679,839,18,166
1551997078,2,-473,671,819,18,166
1551997078,3,-463,664,846,18,166
1551997078,4,-399,636,911,18,166
1551997078,5,-292,686,975,18,166
1551997078,6,-264,712,979,18,166
1551997078,7,-260,568,1004,18,166
1551997078,8,-328,566,1001,18,166
1551997078,9,-313,520,1039,18,166
1551997078,10,-281,508,991,18,166
1551997078,11,-177,620,983,18,166
1551997078,12,-153,755,984,18,166
1551997078,13,-200,700,963,18,166
1551997078,14,-264,563,983,18,166
1551997078,15,-288,572,992,18,166
1551997078,16,-276,622,1016,18,166
1551997078,17,-273,643,1039,18,166
1551997078,18,-255,673,1016,18,166
1551997078,19,-192,575,969,18,166
1551997078,20,-60,496,1103,18,166
1551997078,21,39,537,1054,18,166
1551997078,22,39,620,1158,18,166
1551997078,23,15,628,1136,18,166
1551997078,24,-23,739,1055,18,166
1551997078,25,-95,764,1031,18,166
1551997078,26,-161,769,1011,18,166
1551997078,27,-364,363,752,18,166
1551997078,28,-241,118,1120,18,166
1551997078,29,20,190,1271,18,166
1551997078,30,-16,476,1132,18,166
1551997079,0,-111,675,993,18,166
1551997079,1,-116,607,1048,18,166
1551997079,2,-66,483,1118,18,166
1551997079,3,47,479,1097,18,166
1551997079,4,224,551,1123,18,166
1551997079,5,249,543,1063,18,166
1551997079,6,167,492,1063,18,166
1551997079,7,57,574,1054,18,166
1551997079,8,71,568,1012,18,166
1551997079,9,41,527,1132,18,166
1551997079,10,31,568,1087,18,166
1551997079,11,-23,585,1080,18,166
1551997079,12,-90,551,1070,18,166
1551997079,13,-124,568,1004,18,166
1551997079,14,-71,528,1016,18,166
1551997079,15,-168,484,1027,18,166
1551997079,16,-234,547,1059,18,166
1551997079,17,-266,592,1020,18,166
1551997079,18,-215,643,1036,18,166
1551997079,19,-180,579,1031,18,166
1551997079,20,-175,577,1043,18,166
1551997079,21,-104,527,1040,18,166
1551997079,22,-92,511,1054,18,166
1551997079,23,-47,543,1116,18,166
1551997079,24,-29,500,1100,18,166
1551997079,25,-40,524,1084,18,166
1551997079,26,16,505,1039,18,166
1551997079,27,-8,483,1107,18,166
1551997079,28,-48,473,1116,18,166
1551997079,29,-39,496,1071,18,166
1551997079,30,-32,540,1084,18,166
1551997080,0,-63,511,1095,18,166
1551997080,1,-77,496,1065,18,166
1551997080,2,-82,497,1048,18,166
1551997080,3,-73,518,1075,18,166
1551997080,4,-71,535,1089,18,166
1551997080,5,-79,519,1100,18,166
1551997080,6,-73,508,1078,18,166
1551997080,7,-64,504,1075,18,166
1551997080,8,-49,488,1072,18,166
1551997080,9,-64,499,1080,18,166
1551997080,10,-58,545,1079,18,166
1551997080,11,-32,560,1087,18,166
1551997080,12,-64,550,1072,18,166
1551997080,13,-66,526,1094,18,166
1551997080,14,-68,540,1063,18,166
1551997080,15,-68,576,1046,18,166
1551997080,16,-64,588,1084,18,166
1551997080,17,-65,547,1095,18,166
1551997080,18,-77,515,1094,18,166
1551997080,19,-93,558,1084,18,166
1551997080,20,-89,496,1052,18,166
1551997080,21,-93,495,1079,18,166
1551997080,22,-71,529,1084,18,166
1551997080,23,-104,543,1094,18,166
1551997080,24,-92,531,1057,18,166
1551997080,25,-112,523,1063,18,166
