753731,2,N
754102,3,N
754472,2,N
754837,5,N
755203,2,N
755569,3,N
755939,2,N
756315,1,N
756694,3,N
757069,1,N
757455,1,N
757843,1,N
758229,1,N
758607,3,N
758991,1,N
759373,7,N
759751,1,N
760127,1,N
760509,1,N
760890,3,N
761266,1,N
761639,1,N
762016,3,N
762401,1,N
762786,3,N
763173,27,N
763562,3,N
763946,2,N
764338,1,N
764726,3,N
765116,1,N
765496,1,N
765884,3,N
766272,1,N
766662,1,N
767048,1,N
767441,1,N
767839,1,N
768243,1,N
768645,1,N
769039,1,N
769435,1,N
769831,1,N
770228,1,N
770621,1,N
771018,3,N
771414,1,N
771806,1,N
772197,3,N
772591,1,N
772984,1,N
773376,1,N
773775,1,N
774181,1,N
774612,3,N
775021,1,N
775429,1,N
775841,1,N
776253,2,N
776666,1,N
777073,1,N
777480,1,N
777886,1,N
778294,2,N
778699,1,N
779104,1,N
779498,1,N
779898,1,N
780297,3,N
780699,3,N
781096,1,N
781489,1,N
781886,1,N
782284,3,N
782679,3,N
783065,1,N
783459,1,N
783857,1,N
784258,1,N
784661,1,N
785053,1,N
785450,3,N
785849,3,N
786255,1,N
786668,1,N
787080,3,N
787488,1,N
787911,3,N
788337,1,N
788768,3,N
789196,3,N
789618,3,N
790039,1,N
790460,3,N
790873,1,N
791279,1,N
791692,3,N
792103,1,N
792516,3,N
792927,1,N
793333,1,N
793748,1,N
794165,3,N
794584,3,N
794999,1,N
795407,1,N
795821,3,N
796228,3,N
796622,3,N
797021,1,N
797413,3,N
797799,3,N
798180,1,N
798572,3,N
798966,1,N
799365,1,N
799768,1,N
800166,1,N
800573,1,N
800987,1,N
801408,3,N
801838,1,N
802255,3,N
802674,1,N
803094,3,N
803513,1,N
803932,1,N
804342,1,N
804753,3,N
805164,1,N
805578,3,N
805991,1,N
806397,3,N
806811,1,N
807224,1,N
807639,1,N
808042,1,N
808455,1,N
808870,3,N
809286,1,N
809692,3,N
810098,1,N
810507,1,N
810913,1,N
811320,3,N
811716,1,N
812113,3,N
812526,1,N
812940,1,N
813359,3,N
813782,1,N
814206,1,N
814616,3,N
815039,1,N
815462,3,N
815885,1,N
816309,1,N
816725,1,N
817142,3,N
817567,3,N
817995,1,N
818425,3,N
818844,1,N
819279,1,N
819720,1,N
820164,1,N
820604,3,N
821032,1,N
821470,1,N
821912,1,N
822351,1,N
822792,3,N
823221,1,N
823660,1,N
824103,1,N
824540,3,N
824970,3,N
825398,1,N
825825,1,N
826243,1,N
826654,3,N
827067,3,N
827471,1,N
827873,3,N
828272,1,N
828676,3,N
829087,11,N
829493,1,N
829888,3,N
830288,3,N
830687,1,N
831086,1,N
831478,1,N
831904,3,N
832313,1,N
832723,1,N
833132,1,N
833534,1,N
833941,1,N
834342,3,N
834744,3,N
835150,3,N
835548,1,N
835949,3,N
836355,3,N
836766,1,N
837189,3,N
837619,3,N
838056,1,N
838469,1,N
838891,1,N
839313,1,N
839732,1,N
840153,1,N
840564,1,N
840975,1,N
841390,1,N
841806,1,N
842221,1,N
842622,1,N
843034,3,N
843446,1,N
843858,1,N
844278,1,N
844685,1,N
845095,1,N
845507,1,N
845925,1,N
846343,1,N
846759,1,N
847159,1,N
847562,1,N
847967,1,N
848376,3,N
848795,3,N
849221,1,N
849636,1,N
850067,1,N
850491,3,N
850917,1,N
851344,1,N
851765,1,N
852171,1,N
852587,1,N
853000,3,N
853411,1,N
853825,1,N
854230,1,N
854633,1,N
855040,1,N
855450,1,N
855862,1,N
856278,1,N
856679,1,N
857092,1,N
857509,3,N
857932,1,N
858361,1,N
858786,1,N
859198,1,N
859613,1,N
860032,1,N
860450,1,N
860866,1,N
861264,1,N
861667,1,N
862074,1,N
862485,1,N
862900,1,N
863314,1,N
863720,1,N
864130,1,N
864549,1,N
864976,1,N
865403,1,N
865827,1,N
866243,1,N
866665,3,N
867089,3,N
867510,3,N
867923,1,N
868341,1,N
868761,1,N
869182,1,N
869607,3,N
870031,1,N
870440,1,N
870861,1,N
871283,1,N
871704,1,N
872113,1,N
872516,1,N
872919,1,N
873320,3,N
873724,1,N
874126,1,N
874515,1,N
874906,1,N
875329,1,N
875764,1,N
876190,3,N
876615,1,N
877044,1,N
877474,1,N
877899,2,N
878315,1,N
878734,1,N
879151,1,N
879563,1,N
879974,1,N
880380,1,N
880777,1,N
881173,1,N
881569,1,N
881968,1,N
882374,1,N
882783,1,N
883194,1,N
883612,1,N
884036,1,N
884464,1,N
884902,1,N
885332,1,N
885750,1,N
886166,1,N
886586,1,N
886999,3,N
887408,1,N
887810,1,N
888205,1,N
888607,1,N
889012,1,N
889419,1,N
889833,1,N
890233,1,N
890644,1,N
891058,1,N
891469,3,N
891880,1,N
892280,1,N
892684,1,N
893083,1,N
893483,1,N
893877,1,N
894277,1,N
894672,1,N
895061,1,N
895454,1,N
895851,1,N
896254,1,N
896658,1,N
897061,1,N
897472,1,N
897890,1,N
898333,1,N
898761,1,N
899185,1,N
899611,1,N
900034,1,N
900459,1,N
900882,1,N
901293,1,N
901699,1,N
902106,3,N
902513,3,N
902910,3,N
903316,1,N
903722,3,N
904133,3,N
904545,1,N
904941,23,N
905345,3,N
905751,1,N
906158,1,N
906558,1,N
906952,1,N
907350,1,N
907749,3,N
908151,1,N
908552,1,N
908941,1,N
909341,1,N
909741,1,N
910144,1,N
910546,1,N
910936,1,N
911335,1,N
911739,1,N
912154,1,N
912577,2,N
912999,2,N
913414,1,N
913825,1,N
914235,1,N
914632,1,N
915037,1,N
915439,1,N
915843,1,N
916251,3,N
916665,1,N
917068,1,N
917483,3,N
917899,1,N
918312,1,N
918718,1,N
919120,1,N
919527,1,N
919935,1,N
920348,3,N
920775,1,N
921196,1,N
921609,1,N
922013,1,N
922424,3,N
922834,1,N
923247,1,N
923649,1,N
924076,1,N
924497,1,N
924923,1,N
925348,1,N
925770,1,N
926201,1,N
926633,1,N
927067,3,N
927500,1,N
927916,1,N
928330,1,N
928744,1,N
929154,1,N
929555,1,N
929949,1,N
930347,1,N
930746,1,N
931148,1,N
931550,1,N
931948,1,N
932350,1,N
932753,1,N
933150,1,N
933546,1,N
933948,1,N
934352,3,N
934758,1,N
935153,1,N
935549,1,N
935945,1,N
936343,1,N
936744,1,N
937143,1,N
937559,1,N
937967,3,N
938377,1,N
938779,1,N
939185,2,N
939582,1,N
939974,1,N
940368,1,N
940757,1,N
941144,3,N
941527,3,N
941916,1,N
942301,1,N
942689,1,N
943073,3,N
943465,1,N
943867,3,N
944275,1,N
944681,1,N
945102,1,N
945516,1,N
945927,2,N
946325,1,N
946729,1,N
947114,1,N
947491,1,N
947861,1,N
948228,1,N
948596,1,N
948968,3,N
949339,1,N
949714,1,N
950114,3,N
950524,1,N
950922,2,N
951332,1,N
951738,2,N
952136,1,N
952533,1,N
952928,1,N
953325,2,N
953717,1,N
954106,7,N
954497,1,N
954890,3,N
955272,1,N
955654,1,N
956035,1,N
956413,1,N
956788,1,N
957155,1,N
957526,1,N
957895,2,N
958261,7,N
958624,1,N
958982,1,N
959346,3,N
959714,1,N
960084,2,N
960454,1,N
960821,3,N
961197,3,N
961573,3,N
961956,1,N
962346,1,N
962735,1,N
963125,1,N
963518,1,N
963913,1,N
964308,2,N
964700,1,N
965096,1,N
965482,1,N
965861,1,N
966245,1,N
966627,1,N
967003,1,N
967376,3,N
967750,1,N
968120,1,N
968483,1,N
968856,1,N
969224,1,N
969595,3,N
969963,2,N
970342,2,N
970723,7,N
971105,1,N
971498,1,N
971891,3,N
972284,1,N
972673,1,N
973053,3,N
973432,1,N
973815,1,N
974200,1,N
974584,1,N
974965,1,N
975342,1,N
975742,3,N
976141,1,N
976538,1,N
976927,2,N
977329,3,N
977720,3,N
978114,1,N
978493,1,N
978879,1,N
979262,3,N
979645,1,N
980022,1,N
980413,1,N
980803,1,N
981196,1,N
981586,1,N
981977,1,N
982369,1,N
982758,1,N
983136,1,N
983515,1,N
983888,1,N
984258,1,N
984629,1,N
985005,1,N
985381,3,N
985762,1,N
986141,3,N
986532,1,N
986931,1,N
987329,1,N
987738,1,N
988150,1,N
988559,3,N
988958,1,N
989363,1,N
989763,1,N
990161,1,N
990553,3,N
990940,1,N
991326,2,N
991706,1,N
992087,2,N
992465,3,N
992837,1,N
993200,1,N
993569,2,N
993936,1,N
994302,3,N
994671,3,N
995043,2,N
995415,3,N
995792,3,N
996170,3,N
996550,1,N
996923,2,N
997300,1,N
997675,1,N
998057,1,N
998446,1,N
998829,7,N
999206,2,N
999584,1,N
999963,3,N
1000342,7,N
1000715,3,N
1001085,1,N
1001461,1,N
1001841,2,N
1002224,1,N
1002596,1,N
1002978,2,N
1003356,1,N
1003731,1,N
1004109,1,N
1004489,3,N
1004867,3,N
1005239,1,N
1005620,2,N
1005995,3,N
1006367,1,N
1006737,3,N
1007111,1,N
1007483,1,N
1007850,1,N
1008222,2,N
1008591,1,N
1008958,3,N
1009321,7,N
1009675,1,N
1010034,1,N
1010404,3,N
1010772,1,N
1011141,1,N
1011517,3,N
1011894,1,N
1012267,1,N
1012652,1,N
1013041,2,N
1013426,1,N
1013802,1,N
1014188,1,N
1014580,1,N
1014979,3,N
1015371,7,N
1015766,1,N
1016160,1,N
1016558,1,N
1016951,1,N
1017351,1,N
1017754,1,N
1018161,1,N
1018566,1,N
1018967,1,N
1019367,1,N
1019762,3,N
1020148,3,N
1020528,1,N
1020910,1,N
1021289,1,N
1021671,1,N
1022059,3,N
1022449,2,N
1022836,2,N
1023232,3,N
1023635,1,N
1024039,1,N
1024434,2,N
1024830,1,N
1025232,3,N
1025635,2,N
1026026,1,N
1026418,2,N
1026818,1,N
1027217,3,N
1027612,2,N
1028007,1,N
1028407,1,N
1028803,3,N
1029196,3,N
1029595,1,N
1029993,1,N
1030385,3,N
1030781,3,N
1031174,1,N
1031563,1,N
1031945,1,N
1032345,1,N
1032738,3,N
1033132,1,N
1033511,1,N
1033900,1,N
1034288,1,N
1034667,1,N
1035047,2,N
1035426,1,N
1035798,2,N
1036165,1,N
1036536,1,N
1036903,1,N
1037270,2,N
1037634,3,N
1038003,3,N
1038373,1,N
1038738,1,N
1039112,1,N
1039487,1,N
1039868,1,N
1040243,2,N
1040625,1,N
1041008,1,N
1041389,1,N
1041780,3,N
1042170,3,N
1042562,1,N
1042958,1,N
1043370,1,N
1043776,1,N
1044178,3,N
1044585,2,N
1044995,7,N
1045406,1,N
1045805,1,N
1046205,3,N
1046601,1,N
1046990,1,N
1047376,3,N
1047760,21,N
1048143,3,N
1048519,1,N
1048901,3,N
1049284,1,N
1049663,1,N
1050050,2,N
1050438,1,N
1050828,1,N
1051217,3,N
1051603,3,N
1051991,3,N
1052383,1,N
1052777,2,N
1053168,1,N
1053557,1,N
1053949,2,N
1054339,1,N
1054722,3,N
1055113,28,N
1055503,3,N
1055897,3,N
1056285,3,N
1056675,7,N
1057065,1,N
1057449,2,N
1057832,3,N
1058210,1,N
1058586,2,N
1058963,1,N
1059336,1,N
1059710,1,N
1060086,2,N
1060453,3,N
1060824,3,N
1061188,1,N
1061560,1,N
1061929,1,N
1062294,1,N
1062658,1,N
1063027,1,N
1063404,1,N
1063785,3,N
1064174,1,N
1064571,3,N
1064977,3,N
1065374,1,N
1065773,1,N
1066168,1,N
1066567,1,N
1066959,1,N
1067345,1,N
1067726,1,N
1068108,1,N
1068490,1,N
1068875,3,N
1069258,1,N
1069638,1,N
1070013,1,N
1070396,1,N
1070785,1,N
1071177,1,N
1071570,1,N
1071957,1,N
1072356,1,N
1072758,1,N
1073170,1,N
1073581,1,N
1073979,1,N
1074380,1,N
1074782,1,N
1075180,1,N
1075576,1,N
1075970,1,N
1076368,1,N
1076774,1,N
1077186,1,N
1077600,1,N
1078018,3,N
1078435,1,N
1078850,1,N
1079255,1,N
1079654,1,N
1080055,1,N
1080462,3,N
1080866,1,N
1081257,1,N
1081654,1,N
1082054,3,N
1082454,1,N
1082853,1,N
1083239,1,N
1083632,1,N
1084026,1,N
1084419,3,N
1084814,1,N
1085219,1,N
1085641,3,N
1086065,3,N
1086482,3,N
1086895,1,N
1087315,1,N
1087740,1,N
1088162,1,N
1088572,1,N
1088984,1,N
1089400,3,N
1089824,1,N
1090253,3,N
1090666,1,N
1091086,1,N
1091513,1,N
1091941,3,N
1092359,1,N
1092780,1,N
1093203,3,N
1093631,3,N
1094051,3,N
1094467,1,N
1094883,1,N
1095295,1,N
1095722,1,N
1096138,1,N
1096554,1,N
1096975,1,N
1097409,1,N
1097826,1,N
1098248,1,N
1098683,1,N
1099118,1,N
1099544,1,N
1099980,1,N
1100422,1,N
1100868,1,N
1101321,1,N
1101761,1,N
1102197,3,N
1102637,1,N
1103069,1,N
1103498,1,N
1103911,1,N
1104329,1,N
1104743,1,N
1105157,1,N
1105573,1,N
1105993,1,N
1106412,1,N
1106834,1,N
1107260,3,N
1107679,1,N
1108081,1,N
1108481,1,N
1108881,1,N
1109281,1,N
1109686,1,N
1110091,1,N
1110504,3,N
1110917,1,N
1111315,1,N
1111722,1,N
1112133,1,N
1112548,1,N
1112969,1,N
1113386,1,N
1113792,1,N
1114204,1,N
1114617,1,N
1115033,1,N
1115454,1,N
1115875,1,N
1116283,1,N
1116693,1,N
1117105,1,N
1117518,1,N
1117935,1,N
1118348,1,N
1118751,1,N
1119157,1,N
1119566,1,N
1119979,1,N
1120395,1,N
1120815,1,N
1121226,1,N
1121634,1,N
1122046,1,N
1122460,1,N
1122873,1,N
1123288,3,N
1123707,1,N
1124128,1,N
1124531,1,N
1124940,1,N
1125351,1,N
1125762,1,N
1126177,1,N
1126593,3,N
1127013,1,N
1127434,1,N
1127838,1,N
1128241,1,N
1128650,1,N
1129055,1,N
1129449,1,N
1129855,1,N
1130264,1,N
1130674,1,N
1131068,1,N
1131474,1,N
1131883,1,N
1132290,1,N
1132693,1,N
1133089,1,N
1133491,1,N
1133887,1,N
1134290,1,N
1134698,1,N
1135097,1,N
1135510,1,N
1135932,1,N
1136356,1,N
1136773,1,N
1137179,1,N
1137594,1,N
1138000,1,N
1138401,1,N
1138794,1,N
1139190,1,N
1139584,1,N
1139983,1,N
1140374,1,N
1140770,1,N
1141177,1,N
1141591,1,N
1141996,1,N
1142397,1,N
1142806,1,N
1143216,1,N
1143623,1,N
1144018,1,N
1144405,1,N
1144788,1,N
1145170,1,N
1145561,1,N
1145949,1,N
1146356,1,N
1146762,1,N
1147172,1,N
1147573,1,N
1147981,1,N
1148399,1,N
1148823,3,N
1149252,1,N
1149673,1,N
1150089,1,N
1150511,1,N
1150935,1,N
1151354,1,N
1151778,1,N
1152196,1,N
1152605,1,N
1153012,1,N
1153423,1,N
1153837,1,N
1154250,3,N
1154676,1,N
1155096,1,N
1155495,1,N
1155905,1,N
1156316,1,N
1156712,1,N
1157111,1,N
1157514,1,N
1157913,1,N
1158302,1,N
1158694,1,N
1159091,1,N
1159495,1,N
1159891,1,N
1160297,1,N
1160716,1,N
1161143,1,N
1161571,1,N
1162005,1,N
1162430,1,N
1162848,1,N
1163272,1,N
1163699,1,N
1164122,1,N
1164545,1,N
1164960,1,N
1165376,1,N
1165796,1,N
1166206,1,N
1166616,1,N
1167035,1,N
1167452,1,N
1167868,1,N
1168290,1,N
1168716,1,N
1169146,1,N
1169578,1,N
1170012,1,N
1170441,1,N
1170854,1,N
1171275,1,N
1171701,1,N
1172105,3,N
1172528,1,N
1172949,1,N
1173367,3,N
1173774,1,N
1174192,1,N
1174612,2,N
1175019,1,N
1175424,1,N
1175820,2,N
1176213,1,N
1176606,3,N
1177007,1,N
1177409,2,N
1177795,2,N
1178187,1,N
1178596,3,N
1179011,3,N
1179428,3,N
1179839,3,N
1180256,3,N
1180679,1,N
1181097,1,N
1181508,1,N
1181914,3,N
1182316,3,N
1182711,1,N
1183112,3,N
1183508,1,N
1183902,1,N
1184293,1,N
1184682,1,N
1185072,1,N
1185467,1,N
1185873,1,N
1186262,1,N
1186659,1,N
1187054,1,N
1187447,1,N
1187838,1,N
1188231,1,N
1188626,1,N
1189019,9,N
1189407,3,N
1189791,1,N
1190173,3,N
1190555,2,N
1190934,1,N
1191315,1,N
1191688,3,N
1192069,4,N
1192438,3,N
1192808,3,N
1193180,3,N
1193546,3,N
1193905,1,N
1194269,2,N
1194627,1,N
1194978,2,N
1195331,1,N
1195692,11,N
1196046,1,N
1196404,2,N
1196766,3,N
1197128,3,N
1197487,2,N
1197847,3,N
1198213,3,N
1198582,2,N
1198951,3,N
1199333,3,N
1199706,1,N
1200077,3,N
1200444,3,N
1200812,3,N
1201177,3,N
1201540,1,N
1201901,2,N
1202261,3,N
1202622,3,N
1202981,3,N
1203340,3,N
1203700,1,N
1204059,1,N
1204420,3,N
1204775,1,N
1205133,1,N
1205492,2,N
1205852,3,N
1206206,3,N
1206561,3,N
1206916,2,N
1207277,1,N
1207637,3,N
1207997,3,N
1208346,3,N
1208696,1,N
1209046,1,N
1209398,3,N
1209755,1,N
1210118,1,N
1210484,1,N
1210846,1,N
1211215,3,N
1211587,7,N
1211961,1,N
1212336,1,N
1212702,2,N
1213065,1,N
1213424,3,N
1213782,1,N
1214137,1,N
1214490,2,N
1214840,1,N
1215191,1,N
1215544,1,N
1215897,2,N
1216251,2,N
1216601,1,N
1216949,3,N
1217303,1,N
1217653,3,N
1218002,1,N
1218349,1,N
1218699,2,N
1219050,2,N
1219400,7,N
1219748,2,N
1220093,1,N
1220444,3,N
1220801,1,N
1221153,1,N
1221509,1,N
1221862,1,N
1222226,1,N
1222592,9,N
1222960,7,N
1223324,1,N
1223692,2,N
1224063,2,N
1224435,2,N
1224809,1,N
1225182,1,N
1225560,2,N
1225942,1,N
1226320,1,N
1226701,1,N
1227079,1,N
1227458,1,N
1227838,2,N
1228216,1,N
1228589,1,N
1228965,1,N
1229341,1,N
1229708,1,N
1230084,2,N
1230455,2,N
1230826,1,N
1231189,1,N
1231553,3,N
1231916,1,N
1232274,1,N
1232629,2,N
1232990,1,N
1233349,7,N
1233708,1,N
1234070,1,N
1234432,1,N
1234796,1,N
1235158,3,N
1235516,1,N
1235871,7,N
1236224,3,N
1236578,1,N
1236931,1,N
1237288,2,N
1237641,4,N
1237985,3,N
1238336,11,N
1238691,16,N
1239052,1,N
1239422,2,N
1239786,2,N
1240149,1,N
1240524,3,N
1240905,1,N
1241283,1,N
1241653,1,N
1242030,1,N
1242423,1,N
1242810,3,N
1243203,1,N
1243590,3,N
1243974,1,N
1244355,1,N
1244732,1,N
1245098,1,N
1245469,1,N
1245834,1,N
1246198,1,N
1246560,1,N
1246930,1,N
1247308,3,N
1247687,1,N
1248064,1,N
1248449,1,N
1248838,1,N
1249224,1,N
1249601,1,N
1249983,1,N
1250364,1,N
1250735,3,N
1251111,3,N
1251488,1,N
1251859,3,N
1252232,3,N
1252605,3,N
1252975,3,N
1253340,3,N
1253708,9,N
1254075,3,N
1254443,1,N
1254806,1,N
1255177,1,N
1255552,1,N
1255935,1,N
1256314,7,N
1256701,1,N
1257086,1,N
1257475,1,N
1257853,1,N
1258249,1,N
1258634,1,N
1259012,1,N
1259391,1,N
1259772,1,N
1260152,1,N
1260521,1,N
1260891,3,N
1261261,2,N
1261634,2,N
1262000,1,N
1262374,1,N
1262750,1,N
1263124,1,N
1263497,3,N
1263865,3,N
1264232,7,N
1264603,3,N
1264974,3,N
1265338,1,N
1265717,3,N
1266097,1,N
1266469,1,N
1266836,1,N
1267206,1,N
1267580,1,N
1267952,1,N
1268328,1,N
1268700,1,N
1269073,29,N
1269444,1,N
1269806,1,N
1270169,1,N
1270534,1,N
1270893,1,N
1271251,1,N
1271613,1,N
1271973,1,N
1272334,1,N
1272696,1,N
1273053,1,N
1273417,7,N
1273775,1,N
1274138,1,N
1274498,1,N
1274856,1,N
1275216,1,N
1275577,1,N
1275940,1,N
1276297,1,N
1276657,1,N
1277018,1,N
1277377,1,N
1277740,1,N
1278107,1,N
1278473,3,N
1278838,1,N
1279198,1,N
1279562,1,N
1279928,1,N
1280297,1,N
1280666,1,N
1281033,1,N
1281398,1,N
1281766,1,N
1282127,2,N
1282492,1,N
1282852,1,N
1283210,1,N
1283564,1,N
1283924,3,N
1284282,1,N
1284642,1,N
1285006,3,N
1285378,1,N
1285777,1,N
1286183,1,N
1286593,1,N
1286995,1,N
1287401,3,N
1287809,1,N
1288208,1,N
1288614,1,N
1289014,1,N
1289398,1,N
1289789,1,N
1290175,1,N
1290559,1,N
1290939,1,N
1291324,1,N
1291710,1,N
1292095,1,N
1292484,1,N
1292883,1,N
1293282,1,N
1293677,1,N
1294081,1,N
1294482,1,N
1294869,1,N
1295262,3,N
1295653,3,N
1296038,3,N
1296426,1,N
1296814,1,N
1297201,3,N
1297584,1,N
1297975,1,N
1298366,1,N
1298749,1,N
1299142,3,N
1299533,3,N
1299917,1,N
1300302,2,N
1300703,1,N
1301102,3,N
1301498,1,N
1301887,1,N
1302285,1,N
1302686,1,N
1303082,1,N
1303475,1,N
1303873,1,N
1304266,1,N
1304654,1,N
1305047,3,N
1305439,1,N
1305827,1,N
1306220,3,N
1306610,1,N
1306992,1,N
1307379,1,N
1307763,1,N
1308142,1,N
1308515,1,N
1308888,1,N
1309271,3,N
1309646,3,N
1310020,1,N
1310399,1,N
1310772,1,N
1311148,2,N
1311523,1,N
1311894,1,N
1312269,1,N
1312643,1,N
1313012,1,N
1313390,2,N
1313769,1,N
1314144,1,N
1314518,1,N
1314896,1,N
1315270,2,N
1315638,1,N
1316011,1,N
1316385,1,N
1316757,1,N
1317126,1,N
1317492,1,N
1317857,1,N
1318214,1,N
1318574,1,N
1318931,1,N
1319280,1,N
1319634,1,N
1319984,3,N
1320337,1,N
1320689,1,N
1321044,1,N
1321404,1,N
1321770,1,N
1322135,1,N
1322505,2,N
1322876,1,N
1323246,1,N
1323615,1,N
1323989,1,N
1324363,1,N
1324736,1,N
1325109,1,N
1325474,1,N
1325845,1,N
1326210,1,N
1326571,1,N
1326935,1,N
1327299,1,N
1327662,1,N
1328025,1,N
1328392,1,N
1328754,2,N
1329119,1,N
1329481,1,N
1329840,1,N
1330200,2,N
1330557,1,N
1330911,1,N
1331260,3,N
1331609,1,N
1331958,1,N
1332307,1,N
1332654,7,N
1333006,1,N
1333358,3,N
1333712,3,N
1334062,1,N
1334416,1,N
1334774,2,N
1335129,2,N
1335489,1,N
1335850,1,N
1336212,3,N
1336569,1,N
1336926,1,N
1337279,3,N
1337635,1,N
1337990,1,N
1338344,1,N
1338700,1,N
1339055,1,N
1339416,1,N
1339778,1,N
1340137,3,N
1340506,1,N
1340884,1,N
1341260,1,N
1341641,1,N
1342018,2,N
1342400,1,N
1342783,1,N
1343164,1,N
1343538,1,N
1343913,1,N
1344287,2,N
1344655,2,N
1345025,1,N
1345390,1,N
1345755,1,N
1346123,1,N
1346494,1,N
1346863,1,N
1347224,1,N
1347590,1,N
1347961,1,N
1348331,3,N
1348700,1,N
1349064,3,N
1349429,1,N
1349790,1,N
1350151,1,N
1350510,3,N
1350868,1,N
1351220,1,N
1351567,3,N
1351917,3,N
1352262,1,N
1352606,3,N
1352947,3,N
1353296,1,N
1353647,2,N
1353998,7,N
1354352,1,N
1354705,3,N
1355059,3,N
1355407,1,N
1355758,1,N
1356109,3,N
1356453,1,N
1356800,3,N
1357147,1,N
1357494,1,N
1357842,1,N
1358191,3,N
1358537,1,N
1358881,3,N
1359232,1,N
1359584,1,N
1359934,1,N
1360284,2,N
1360645,1,N
1361009,1,N
1361378,2,N
1361751,3,N
1362130,2,N
1362506,23,N
1362876,7,N
1363246,3,N
1363614,1,N
1363972,1,N
1364331,3,N
1364688,2,N
1365037,1,N
1365383,7,N
1365732,1,N
1366079,23,N
1366424,3,N
1366548,30,N
1366771,23,N
1367120,9,N
1367475,1,N
1367827,1,N
1368182,11,N
1368540,3,N
1368903,7,N
1369264,7,N
1369634,1,N
1370005,1,N
1370371,1,N
1370743,1,N
1371119,1,N
1371493,1,N
1371864,1,N
1372235,1,N
1372611,1,N
1372988,1,N
1373357,1,N
1373725,1,N
1374109,3,N
1374494,3,N
1374877,2,N
1375263,2,N
1375641,3,N
1376017,5,N
1376393,1,N
1376759,6,N
1377125,11,N
1377485,23,N
1377841,3,N
1378057,11,N
1378196,5,N
1378552,7,N
1378907,2,N
1379260,1,N
1379620,2,N
1379983,1,N
1380341,7,N
1380699,1,N
1381062,1,N
1381423,2,N
1381777,7,N
1382134,1,N
1382488,2,N
1382840,1,N
1383187,0,N
1383541,3,N
1383894,7,N
1384241,7,N
1384593,2,N
1384949,1,N
1385300,2,N
1385656,3,N
1386012,0,N
1386373,0,N
1386727,16,N
1387086,0,N
1387446,11,N
1387802,0,N
1388154,0,N
1388509,28,N
1388866,0,N
1389562,11,N
1389928,0,N
1390258,4,N
1390456,0,N
1390599,13,N
1390944,0,N
1391286,9,N
1391629,16,N
1391973,0,N
1392321,9,N
1392672,16,N
1393019,0,N
1393371,5,N
1393725,7,N
1394082,1,N
1394438,0,N
1394798,24,N
1395161,23,N
1395522,8,N
1395879,2,N
1396598,0,N
1396954,0,N
1397561,0,N
1397868,14,N
1398014,0,N
1398224,0,N
1398363,28,N
1399059,0,N
1399212,0,N
1399411,8,N
1399761,13,N
1400111,22,N
1400314,4,N
1400464,11,N
1400816,18,N
1400969,0,N
1401164,0,N
1401517,7,N
1401871,5,N
1402084,0,N
1402221,0,N
1402474,0,N
1402920,0,N
1402994,0,N
1403271,0,N
1403615,29,N
1403718,0,N
1403960,0,N
1404073,0,N
1404310,7,N
1404651,0,N
1405075,14,N
1405340,13,N
1405688,2,N
1406028,2,N
1406197,0,N
1406377,2,N
1406730,0,N
1407080,2,N
1407445,0,N
1407781,9,N
1407903,0,N
1408136,0,N
1408485,9,N
1408837,2,N
1408982,0,N
1409191,24,N
1409367,0,N
1409540,3,N
1409748,0,N
1409891,3,N
1410248,0,N
1410603,27,N
1410956,27,N
1411200,0,N
1411314,21,N
1411670,5,N
1412030,3,N
1412384,1,N
1412743,1,N
1413099,2,N
1413449,7,N
1413801,3,N
1414150,3,N
1414500,3,N
1414845,1,N
1415193,2,N
1415543,1,N
1415887,1,N
1416228,23,N
1416575,7,N
1416926,3,N
1417274,11,N
1417402,0,N
1417624,0,N
1417980,7,N
1418333,1,N
1418443,14,N
1418681,11,N
1419030,0,N
1419381,2,N
1419549,0,N
1419732,22,N
1420078,16,N
1420188,0,N
1420430,1,N
1420558,0,N
1420785,2,N
1420915,0,N
1421134,11,N
1421488,1,N
1421586,0,N
1421845,13,N
1422019,0,N
1422202,8,N
1422905,0,N
1423612,0,N
1423970,7,N
1424328,1,N
1424686,3,N
1425045,3,N
1425410,2,N
1425776,2,N
1426138,28,N
1426502,9,N
1426636,0,N
1426869,2,N
1427238,3,N
1427601,3,N
1427968,1,N
1428338,2,N
1428711,1,N
1429079,3,N
1429446,1,N
1429819,3,N
1430189,2,N
1430554,1,N
1430924,5,N
1431290,2,N
1431651,0,N
1432010,0,N
1432369,11,N
1432720,0,N
1433068,3,N
1433425,2,N
1433774,3,N
1434124,1,N
1434474,3,N
1434825,7,N
1435176,7,N
1435531,0,N
1435881,1,N
1436237,21,N
1436510,0,N
1436952,0,N
1437312,0,N
1437675,4,N
1438031,5,N
1438389,3,N
1438745,1,N
1439093,1,N
1439447,16,N
1439798,31,N
1440149,1,N
1440498,32,N
1440850,33,N
1441207,3,N
1441560,9,N
1441921,1,N
1442287,7,N
1442655,1,N
1443018,2,N
1443388,1,N
1443760,7,N
1444126,1,N
1444495,7,N
1444871,3,N
1445248,3,N
1445616,2,N
1445997,1,N
1446374,1,N
1446748,3,N
1447126,1,N
1447506,1,N
1447883,1,N
1448254,1,N
1448631,1,N
1449007,1,N
1449376,3,N
1449747,1,N
1450126,2,N
1450507,1,N
1450880,2,N
1451260,1,N
1451642,1,N
