1733507,1,N
1733940,1,N
1734369,1,N
1734785,1,N
1735194,1,N
1735603,1,N
1736018,1,N
1736440,1,N
1736863,1,N
1737272,1,N
1737684,1,N
1738100,1,N
1738516,1,N
1738935,1,N
1739352,1,N
1739789,1,N
1740242,1,N
1740688,1,N
1741122,1,N
1741561,1,N
1742003,1,N
1742446,1,N
1742890,1,N
1743326,1,N
1743768,1,N
1744210,1,N
1744646,1,N
1745072,1,N
1745502,1,N
1745928,1,N
1746355,1,N
1746780,1,N
1747237,1,N
1747678,1,N
1748113,1,N
1748540,1,N
1748976,1,N
1749408,1,N
1749842,1,N
1750274,1,N
1750708,1,N
1751132,1,N
1751558,1,N
1751985,1,N
1752403,1,N
1752812,1,N
1753217,1,N
1753614,1,N
1753994,1,N
1754369,1,N
1754753,1,N
1755144,1,N
1755541,1,N
1755947,1,N
1756365,1,N
1756793,1,N
1757243,1,N
1757678,1,N
1758115,1,N
1758560,1,N
1759005,1,N
1759451,1,N
1759898,1,N
1760345,1,N
1760790,1,N
1761234,1,N
1761676,1,N
1762115,1,N
1762539,1,N
1762971,1,N
1763399,1,N
1763826,1,N
1764256,1,N
1764685,1,N
1765105,1,N
1765533,1,N
1765964,1,N
1766394,1,N
1766823,1,N
1767246,1,N
1767681,1,N
1768117,1,N
1768553,1,N
1768982,1,N
1769408,1,N
1769838,1,N
1770264,1,N
1770687,1,N
1771104,1,N
1771520,1,N
1771945,1,N
1772390,1,N
1772825,1,N
1773261,1,N
1773694,1,N
1774131,1,N
1774563,1,N
1774981,1,N
1775406,1,N
1775832,1,N
1776257,1,N
1776677,1,N
1777103,1,N
1777538,1,N
1777973,1,N
1778410,1,N
1778839,1,N
1779278,1,N
1779720,1,N
1780162,1,N
1780601,1,N
1781035,1,N
1781478,1,N
1781921,1,N
1782359,1,N
1782784,1,N
1783215,1,N
1783657,1,N
1784097,1,N
1784535,1,N
1784960,1,N
1785391,1,N
1785823,1,N
1786274,1,N
1786702,1,N
1787136,1,N
1787571,1,N
1788004,1,N
1788425,1,N
1788854,1,N
1789286,1,N
1789723,1,N
1790154,1,N
1790586,1,N
1791029,1,N
1791475,1,N
1791925,1,N
1792363,1,N
1792808,1,N
1793258,1,N
1793706,1,N
1794138,1,N
1794578,1,N
1795013,1,N
1795447,1,N
1795870,1,N
1796301,1,N
1796734,1,N
1797172,1,N
1797611,1,N
1798038,1,N
1798475,1,N
1798917,1,N
1799356,1,N
1799786,1,N
1800220,1,N
1800655,1,N
1801093,1,N
1801523,1,N
1801948,1,N
1802379,1,N
1802812,1,N
1803242,1,N
1803661,1,N
1804090,1,N
1804515,1,N
1804929,1,N
1805347,1,N
1805762,1,N
1806178,7,N
1806587,1,N
1807001,1,N
1807409,1,N
1807817,1,N
1808223,1,N
1808634,1,N
1809043,1,N
1809443,1,N
1809844,1,N
1810241,1,N
1810635,1,N
1811019,1,N
1811412,1,N
1811810,1,N
1812211,1,N
1812619,1,N
1813029,1,N
1813441,1,N
1813841,1,N
1814247,1,N
1814653,1,N
1815052,1,N
1815444,1,N
1815841,1,N
1816276,1,N
1816679,1,N
1817089,1,N
1817497,1,N
1817903,1,N
1818302,1,N
1818703,1,N
1819104,1,N
1819498,1,N
1819895,1,N
1820296,1,N
1820696,1,N
1821100,1,N
1821507,1,N
1821922,1,N
1822348,1,N
1822774,1,N
1823199,1,N
1823620,1,N
1824036,1,N
1824447,1,N
1824853,2,N
1825264,1,N
1825672,1,N
1826071,1,N
1826483,1,N
1826893,1,N
1827303,1,N
1827703,1,N
1828112,1,N
1828523,1,N
1828930,1,N
1829327,1,N
1829726,2,N
1830127,1,N
1830527,1,N
1830921,1,N
1831318,1,N
1831712,1,N
1832102,1,N
1832487,1,N
1832880,2,N
1833275,1,N
1833669,1,N
1834060,1,N
1834457,1,N
1834864,1,N
1835276,1,N
1835691,1,N
1836113,1,N
1836517,1,N
1836962,1,N
1837384,1,N
1837803,1,N
1838214,1,N
1838625,1,N
1839036,1,N
1839444,1,N
1839847,2,N
1840259,2,N
1840674,1,N
1841097,3,N
1841518,1,N
1841942,1,N
1842368,1,N
1842795,1,N
1843216,1,N
1843642,1,N
1844068,1,N
1844482,1,N
1844887,1,N
1845291,1,N
1845691,1,N
1846089,1,N
1846478,1,N
1846870,1,N
1847255,3,N
1847638,1,N
1848018,1,N
1848386,1,N
1848672,1,N
1849143,2,N
1849522,13,N
1849896,1,N
1850278,1,N
1850663,20,N
1851065,2,N
1851462,1,N
1851870,1,N
1852285,1,N
1852709,7,N
1853131,1,N
1853563,1,N
1854002,1,N
1854446,1,N
1854886,1,N
1855327,1,N
1855769,1,N
1856210,1,N
1856651,1,N
1857082,1,N
1857517,1,N
1857950,1,N
1858383,1,N
1858818,1,N
1859260,1,N
1859701,1,N
1860143,1,N
1860578,1,N
1861013,1,N
1861453,1,N
1861894,1,N
1862335,1,N
1862769,1,N
1863209,1,N
1863659,1,N
1864117,1,N
1864559,1,N
1865002,1,N
1865443,1,N
1865885,1,N
1866323,1,N
1866761,1,N
1867202,1,N
1867644,1,N
1868081,1,N
1868522,1,N
1868967,1,N
1869414,1,N
1869857,1,N
1870302,1,N
1870752,1,N
1871194,1,N
1871632,1,N
1872056,1,N
1872459,1,N
1872851,1,N
1873258,1,N
1873665,1,N
1874056,1,N
1874422,1,N
1874885,1,N
1875346,1,N
1875797,1,N
1876240,1,N
1876686,1,N
1877128,1,N
1877563,1,N
1878002,7,N
1878435,1,N
1878866,1,N
1879291,1,N
1879720,1,N
1880139,1,N
1880562,1,N
1880992,1,N
1881420,1,N
1881848,1,N
1882280,1,N
1882724,1,N
1883195,1,N
1883641,1,N
1884089,2,N
1884535,1,N
1884979,1,N
1885417,1,N
1885854,1,N
1886295,1,N
1886737,1,N
1887182,1,N
1887625,1,N
1888071,1,N
1888520,1,N
1888969,1,N
1889415,2,N
1889863,2,N
1890302,1,N
1890740,1,N
1891174,7,N
1891603,1,N
1892027,1,N
1892451,1,N
1892877,2,N
1893305,1,N
1893734,1,N
1894158,1,N
1894589,1,N
1895021,1,N
1895391,1,N
1895891,1,N
1896326,1,N
1896766,1,N
1897204,1,N
1897637,1,N
1898075,1,N
1898514,7,N
1898959,1,N
1899409,1,N
1899853,1,N
1900313,1,N
1900773,1,N
1901237,1,N
1901691,1,N
1902152,1,N
1902609,1,N
1903065,1,N
1903518,1,N
1903972,1,N
1904428,1,N
1904887,1,N
1905337,1,N
1905790,1,N
1906244,1,N
1906691,1,N
1907132,1,N
1907578,1,N
1908022,1,N
1908457,1,N
1908899,1,N
1909339,1,N
1909780,1,N
1910211,1,N
1910638,1,N
1911070,1,N
1911500,1,N
1911926,1,N
1912348,1,N
1912778,1,N
1913210,1,N
1913645,1,N
1914072,1,N
1914502,1,N
1914932,1,N
1915360,1,N
1915780,1,N
1916204,2,N
1916626,1,N
1917049,1,N
1917469,1,N
1917885,1,N
1918300,2,N
1918714,1,N
1919127,1,N
1919540,1,N
1919943,1,N
1920340,3,N
1920742,7,N
1921148,1,N
1921550,1,N
1921985,7,N
1922419,1,N
1922841,1,N
1923267,1,N
1923691,1,N
1924117,1,N
1924534,1,N
1924952,1,N
1925367,1,N
1925777,1,N
1926184,1,N
1926591,2,N
1926998,1,N
1927408,3,N
1927818,2,N
1928240,1,N
1928669,14,N
1929096,1,N
1929532,2,N
1929975,1,N
1930412,1,N
1930838,2,N
1931276,1,N
1931704,2,N
1932129,2,N
1932551,1,N
1932974,2,N
1933397,1,N
1933825,1,N
1934250,1,N
1934667,1,N
1935089,3,N
1935509,1,N
1935926,1,N
1936332,1,N
1936739,1,N
1937139,6,N
1937529,22,N
1937911,1,N
1938286,1,N
1938655,2,N
1939015,2,N
1939372,23,N
1940083,2,N
1940440,1,N
1940804,2,N
1941173,1,N
1941550,3,N
1941783,10,N
1941932,1,N
1942307,2,N
1942690,3,N
1943072,2,N
1943453,3,N
1943844,1,N
1944236,1,N
1944634,3,N
1945030,6,N
1945437,7,N
1945847,2,N
1946262,2,N
1946680,24,N
1947100,1,N
1947522,1,N
1947934,1,N
1948348,1,N
1948756,1,N
1949163,1,N
1949558,2,N
1949947,1,N
1950345,1,N
1950739,1,N
1951126,1,N
1951519,1,N
1951912,1,N
1952296,1,N
1952687,1,N
1953077,2,N
1953465,1,N
1953852,1,N
1954244,1,N
1954641,1,N
1955042,1,N
1955445,1,N
1955856,1,N
1956271,1,N
1956692,1,N
1957112,1,N
1957525,1,N
1957941,1,N
1958359,2,N
1958775,1,N
1959178,1,N
1959586,1,N
1959995,1,N
1960403,1,N
1960810,1,N
1961215,1,N
1961628,1,N
1962045,1,N
1962475,1,N
1962896,1,N
1963321,1,N
1963748,1,N
1964180,1,N
1964607,1,N
1965025,1,N
1965449,1,N
1965876,1,N
1966313,1,N
1966747,1,N
1967172,1,N
1967601,1,N
1968050,1,N
1968483,1,N
1968905,1,N
1969328,1,N
1969753,1,N
1970177,1,N
1970604,1,N
1971024,1,N
1971444,1,N
1971875,1,N
1972304,1,N
1972724,1,N
1973135,1,N
1973552,1,N
1973971,1,N
1974389,1,N
1974803,1,N
1975207,1,N
1975620,1,N
1976036,1,N
1976454,1,N
1976873,1,N
1977285,1,N
1977707,1,N
1978130,1,N
1978557,1,N
1978973,1,N
1979380,1,N
1979797,1,N
1980219,1,N
1980642,1,N
1981053,1,N
1981467,1,N
1981886,1,N
1982307,1,N
1982715,1,N
1983133,1,N
1983545,1,N
1983946,1,N
1984358,1,N
1984766,1,N
1985171,1,N
1985583,2,N
1985989,3,N
1986397,3,N
1986802,1,N
1987199,2,N
1987604,3,N
1988008,2,N
1988405,1,N
1988811,2,N
1989217,7,N
1989620,2,N
1990021,1,N
1990423,3,N
1990825,2,N
1991224,4,N
1991622,2,N
1992017,2,N
1992405,4,N
1992797,7,N
1993186,7,N
1993570,1,N
1993956,1,N
1994346,1,N
1994739,2,N
1995133,1,N
1995525,1,N
1995918,1,N
1996312,1,N
1996704,1,N
1997097,1,N
1997485,1,N
1997871,2,N
1998260,1,N
1998650,2,N
1999042,1,N
1999442,1,N
1999840,2,N
2000242,3,N
2000635,1,N
2001025,1,N
2001434,2,N
2001822,2,N
2002200,2,N
2002572,1,N
2002943,1,N
2003310,1,N
2003672,1,N
2004023,1,N
2004372,2,N
2004717,1,N
2005063,1,N
2005407,1,N
2005745,1,N
2006090,1,N
2006435,1,N
2006781,2,N
2007131,1,N
2007486,1,N
2007837,1,N
2008198,2,N
2008566,1,N
2008931,1,N
2009303,1,N
2009676,1,N
2010047,1,N
2010420,1,N
2010786,2,N
2011141,18,N
2011499,1,N
2011860,1,N
2012224,1,N
2012594,2,N
2012966,2,N
2013358,2,N
2013762,2,N
2014164,2,N
2014574,2,N
2014997,1,N
2015422,10,N
2015844,2,N
2016266,1,N
2016686,1,N
2017103,1,N
2017510,1,N
2017919,1,N
2018327,1,N
2018727,1,N
2019130,1,N
2019535,2,N
2019933,3,N
2020339,1,N
2020746,1,N
2021154,1,N
2021563,1,N
2021972,1,N
2022389,2,N
2022808,1,N
2023232,1,N
2023652,1,N
2024081,3,N
2024504,2,N
2024924,2,N
2025337,1,N
2025750,2,N
2026162,1,N
2026569,1,N
2026976,1,N
2027387,2,N
2027798,1,N
2028204,3,N
2028612,10,N
2029019,2,N
2029430,1,N
2029846,1,N
2030260,1,N
2030679,1,N
2031101,2,N
2031525,7,N
2031952,1,N
2032376,1,N
2032788,1,N
2033196,1,N
2033595,1,N
2033981,2,N
2034356,1,N
2034725,1,N
2035093,1,N
2035452,2,N
2035811,1,N
2036169,1,N
2036521,1,N
2036873,1,N
2037220,1,N
2037569,1,N
2037917,1,N
2038264,1,N
2038607,2,N
2038735,25,N
2038957,1,N
2039301,1,N
2039643,4,N
2039987,1,N
2040332,1,N
2040683,2,N
2041033,1,N
2041391,1,N
2041756,1,N
2042129,1,N
2042508,1,N
2042886,1,N
2043269,2,N
2043649,2,N
2044032,1,N
2044410,1,N
2044779,1,N
2045155,9,N
2045522,2,N
2045900,2,N
2046270,1,N
2046640,1,N
2047015,2,N
2047390,1,N
2047764,1,N
2048136,1,N
2048515,2,N
2048897,2,N
2049277,3,N
2049657,26,N
2050039,1,N
2050421,2,N
2050802,3,N
2051182,2,N
2051563,1,N
2051946,4,N
2052320,27,N
2052520,28,N
2053085,1,N
2053461,2,N
2053818,1,N
2054179,1,N
2054537,1,N
2054893,1,N
2055244,1,N
2055602,1,N
2055969,2,N
2056333,1,N
2056707,1,N
2057091,2,N
2057481,1,N
2057876,1,N
2058283,1,N
2058701,1,N
2059124,2,N
2059546,2,N
2059958,1,N
2060382,1,N
2060798,2,N
2061192,3,N
2061587,3,N
2061978,1,N
2062368,7,N
2062754,1,N
2063142,1,N
2063538,2,N
2063944,1,N
2064362,2,N
2064790,3,N
2065206,1,N
2065631,2,N
2066055,1,N
2066475,2,N
2066885,2,N
2067296,1,N
2067705,1,N
2068111,1,N
2068500,1,N
2068891,1,N
2069287,2,N
2069683,1,N
2070079,2,N
2070471,1,N
2070866,1,N
2071272,1,N
2071679,3,N
2072078,1,N
2072487,1,N
2072911,2,N
2073327,1,N
2073733,7,N
2074141,1,N
2074547,1,N
2074939,1,N
2075337,1,N
2075738,1,N
2076138,1,N
2076532,2,N
2076933,2,N
2077340,1,N
2077745,1,N
2078153,2,N
2078570,1,N
2078989,3,N
2079404,1,N
2079812,1,N
2080227,1,N
2080626,7,N
2081025,3,N
2081423,2,N
2081820,1,N
2082214,1,N
2082601,1,N
2082989,1,N
2083381,2,N
2083772,2,N
2084154,3,N
2084543,2,N
2084935,6,N
2085322,1,N
2085710,2,N
2086091,1,N
2086471,2,N
2086853,1,N
2087238,1,N
2087620,7,N
2087999,2,N
2088374,2,N
2088749,1,N
2089117,2,N
2089481,1,N
2089847,3,N
2090210,29,N
2090573,1,N
2090936,2,N
2091301,1,N
2091667,2,N
2092038,2,N
2092414,2,N
2092795,1,N
2092891,30,N
2093175,2,N
2093562,2,N
2093956,2,N
2094353,2,N
2094753,2,N
2095150,1,N
2095547,7,N
2095944,2,N
2096098,31,N
2096339,2,N
2096730,2,N
2097118,1,N
2097496,32,N
2097871,1,N
2098246,2,N
2098618,1,N
2098992,1,N
2099372,2,N
2099751,1,N
2100135,2,N
2100522,2,N
2100913,1,N
2101305,1,N
2101687,1,N
2102075,1,N
2102467,1,N
2102862,1,N
2103258,1,N
2103652,1,N
2104044,1,N
2104442,1,N
2104842,1,N
2105241,1,N
2105633,1,N
2106022,1,N
2106415,1,N
2106811,14,N
2107201,1,N
2107582,1,N
2107962,1,N
2108342,1,N
2108714,1,N
2109090,1,N
2109462,1,N
2109835,1,N
2110205,1,N
2110575,1,N
2110942,1,N
2111308,1,N
2111672,33,N
2112035,2,N
2112402,1,N
2112758,1,N
2113118,3,N
2113478,1,N
2113838,1,N
2114194,1,N
2114552,3,N
2114909,1,N
2115263,1,N
2115610,1,N
2115962,2,N
2116315,1,N
2116668,2,N
2117022,1,N
2117375,1,N
2117723,1,N
2118076,1,N
2118432,1,N
2118781,1,N
2119142,1,N
2119505,1,N
2119871,1,N
2120238,1,N
2120599,1,N
2120957,1,N
2121318,1,N
2121673,1,N
2122018,2,N
2122360,2,N
2122706,3,N
2123043,1,N
2123385,1,N
2123721,2,N
2124070,1,N
2124422,1,N
2124781,1,N
2125143,1,N
2125504,1,N
2125879,1,N
2126256,1,N
2126641,1,N
2127023,1,N
2127404,1,N
2127796,1,N
2128191,1,N
2128583,1,N
2128967,1,N
2129352,1,N
2129738,1,N
2130121,1,N
2130501,1,N
2130899,1,N
2131294,1,N
2131684,1,N
2132088,1,N
2132485,1,N
2132866,1,N
2133266,1,N
2133658,1,N
2134050,1,N
2134436,1,N
2134832,1,N
2135233,1,N
2135634,1,N
2136034,1,N
2136427,1,N
2136829,1,N
2137231,1,N
2137624,1,N
2138016,1,N
2138404,1,N
2138805,1,N
2139204,2,N
2139576,1,N
2139952,34,N
2140324,1,N
2140691,1,N
2141056,1,N
2141416,1,N
2141772,1,N
2142126,1,N
2142479,1,N
2142839,1,N
2143208,1,N
2143583,1,N
2143972,1,N
2144374,1,N
2144776,1,N
2145186,1,N
2145598,1,N
2145991,1,N
2146389,1,N
2146776,1,N
2147168,1,N
2147543,1,N
2147928,1,N
2148322,2,N
2148724,1,N
2149115,1,N
2149518,2,N
2149930,2,N
2150365,1,N
2150756,1,N
2151181,2,N
2151616,2,N
2152041,1,N
2152457,1,N
2152875,1,N
2153292,1,N
2153710,1,N
2154117,1,N
2154518,2,N
2154910,4,N
2155291,1,N
2155672,1,N
2156055,3,N
2156438,1,N
2156817,1,N
2157196,1,N
2157577,1,N
2157960,1,N
2158350,1,N
2158746,1,N
2159134,4,N
2159516,1,N
2159907,2,N
2160295,2,N
2160684,2,N
2161071,35,N
2161460,2,N
2161841,1,N
2162224,1,N
2162608,1,N
2162987,2,N
2163362,2,N
2163741,1,N
2164111,1,N
2164481,1,N
2164848,1,N
2165215,2,N
2165574,36,N
2165937,2,N
2166295,2,N
2166645,1,N
2167005,1,N
2167365,2,N
2167484,22,N
2167721,2,N
2168082,34,N
2168449,18,N
2168814,10,N
2169177,3,N
2169543,1,N
2169917,4,N
2170291,1,N
2170663,37,N
2171033,33,N
2171403,1,N
2171766,1,N
2172127,1,N
2172482,4,N
2172845,1,N
2173208,1,N
2173577,1,N
2173948,2,N
2174322,13,N
2174695,1,N
2175080,1,N
2175477,1,N
2175871,3,N
2176266,1,N
2176652,3,N
2177032,2,N
2177412,1,N
2177786,2,N
2178158,2,N
2178438,11,N
2178900,1,N
2179271,1,N
2179642,1,N
2180004,1,N
2180375,1,N
2180749,1,N
2181127,3,N
2181508,1,N
2181881,1,N
2182256,1,N
2182627,1,N
2182997,1,N
2183367,1,N
2183737,1,N
2184109,1,N
2184486,1,N
2184865,2,N
2185233,1,N
2185612,1,N
2185991,1,N
2186370,14,N
2186754,1,N
2187136,38,N
2187506,2,N
2187872,39,N
2188234,2,N
2188594,3,N
2188942,4,N
2189298,1,N
2189657,24,N
2190018,40,N
2190381,2,N
2190752,1,N
2191125,1,N
2191494,1,N
2191869,1,N
2192248,1,N
2192631,1,N
2193009,1,N
2193390,1,N
2193771,1,N
2194153,1,N
2194529,1,N
2194915,1,N
2195299,1,N
2195679,1,N
2196056,1,N
2196430,1,N
2196810,1,N
2197192,4,N
2197576,1,N
2197958,1,N
2198336,1,N
2198704,1,N
2199071,1,N
2199436,1,N
2199805,1,N
2200178,2,N
2200556,2,N
2200936,3,N
2201312,3,N
2201683,9,N
2202052,2,N
2202417,1,N
2202775,1,N
2203140,1,N
2203510,1,N
2203878,1,N
2204246,1,N
2204607,1,N
2204975,1,N
2205344,1,N
2205706,9,N
2206069,1,N
2206438,1,N
2206803,1,N
2207169,1,N
2207535,2,N
2207896,1,N
2208260,2,N
2208626,1,N
2209000,1,N
2209363,1,N
2209731,1,N
2210110,2,N
2210480,1,N
2210844,1,N
2211216,1,N
2211600,1,N
2211990,1,N
2212383,1,N
2212780,1,N
2213174,1,N
2213565,4,N
2213939,1,N
2214303,8,N
2214661,1,N
2215027,1,N
2215400,2,N
2215766,1,N
2216151,2,N
2216546,3,N
2216942,3,N
2217333,2,N
2217726,2,N
2218131,2,N
2218525,1,N
2218933,2,N
2219320,37,N
2219733,1,N
2220117,1,N
2220503,41,N
2220880,3,N
2221259,1,N
2221636,1,N
2222010,1,N
2222375,1,N
2222742,2,N
2223106,2,N
2223470,3,N
2223827,1,N
2224181,1,N
2224546,1,N
2224926,1,N
2225314,1,N
2225711,1,N
2226115,4,N
2226515,1,N
2226927,1,N
2227354,1,N
2227774,1,N
2228184,1,N
2228577,1,N
2228975,1,N
2229372,33,N
2229758,1,N
2230145,4,N
2230531,4,N
2230917,2,N
2231293,1,N
2231672,1,N
2232056,1,N
2232444,1,N
2232824,2,N
2233209,1,N
2233597,1,N
2233981,4,N
2234361,2,N
2234747,1,N
2235133,1,N
2235521,2,N
2235895,1,N
2236281,3,N
2236676,2,N
2237073,1,N
2237467,1,N
2237865,1,N
2238265,1,N
2238648,3,N
2239032,1,N
2239417,1,N
2239805,1,N
2240192,1,N
2240576,2,N
2240952,2,N
2241331,2,N
2241716,3,N
2242105,2,N
2242499,1,N
2242898,2,N
2243283,2,N
2243664,2,N
2244048,2,N
2244435,1,N
2244820,2,N
2245199,2,N
2245577,1,N
2245952,3,N
2246328,1,N
2246701,1,N
2247077,1,N
2247445,1,N
2247818,2,N
2248195,2,N
2248575,1,N
2248950,2,N
2249328,1,N
2249703,1,N
2250080,1,N
2250456,1,N
2250839,37,N
2251230,1,N
2251633,2,N
2252035,1,N
2252406,1,N
2252788,1,N
2253168,1,N
2253538,2,N
2253905,1,N
2254270,2,N
2254636,1,N
2255008,4,N
2255376,2,N
2255757,2,N
2256144,2,N
2256530,1,N
2256916,2,N
2257311,2,N
2257706,2,N
2258091,1,N
2258489,2,N
2258884,2,N
2259269,1,N
2259659,6,N
2260050,1,N
2260440,2,N
2260824,1,N
2261216,2,N
2261617,1,N
2262004,1,N
2262404,42,N
2262797,1,N
2263188,1,N
2263570,1,N
2263955,1,N
2264355,2,N
2264768,1,N
2265143,1,N
2265558,2,N
2265963,2,N
2266368,3,N
2266742,1,N
2267131,1,N
2267520,2,N
2267908,1,N
2268299,2,N
2268687,2,N
2269063,1,N
2269447,1,N
2269827,2,N
2270202,1,N
2270585,1,N
2270969,2,N
2271354,2,N
2271743,1,N
2272129,1,N
2272515,1,N
2272916,1,N
2273322,1,N
2273728,1,N
2274133,1,N
2274538,1,N
2274933,1,N
2275331,1,N
2275724,1,N
2276123,1,N
2276516,1,N
2276884,2,N
2277276,1,N
2277679,1,N
2278082,1,N
2278462,1,N
2278853,1,N
2279268,1,N
2279672,7,N
2280076,1,N
2280482,1,N
2280887,1,N
2281285,1,N
2281689,1,N
2282094,1,N
2282501,1,N
2282906,1,N
2283313,1,N
2283717,1,N
2284118,1,N
2284520,1,N
2284924,1,N
2285328,1,N
2285731,1,N
2286134,7,N
2286533,1,N
2286906,1,N
2287295,1,N
2287690,1,N
2288086,1,N
2288480,1,N
2288869,1,N
2289267,1,N
2289671,1,N
2290058,1,N
2290443,1,N
2290829,2,N
2291211,1,N
2291583,1,N
2291956,1,N
2292330,2,N
2292706,1,N
2293083,19,N
2293457,2,N
2293822,1,N
2294195,2,N
2294572,1,N
2294952,2,N
2295334,2,N
2295721,1,N
2296104,1,N
2296496,1,N
2296904,1,N
2297304,1,N
2297711,1,N
2298116,2,N
2298485,6,N
2298892,1,N
2299283,1,N
2299664,1,N
2300036,2,N
2300403,2,N
2300780,2,N
2301163,6,N
2301555,3,N
2301955,2,N
2302268,43,N
2302760,2,N
2303163,3,N
2303570,1,N
2303977,1,N
2304383,1,N
2304785,1,N
2305159,1,N
2305568,1,N
2305973,2,N
2306381,1,N
2306793,3,N
2307207,1,N
2307613,1,N
2308024,1,N
2308437,1,N
2308854,1,N
2309268,1,N
2309678,2,N
2310055,9,N
2310448,2,N
2310846,1,N
2311245,2,N
2311640,14,N
2312028,1,N
2312424,3,N
2312817,1,N
2313224,1,N
2313363,44,N
2313644,1,N
2314059,1,N
2314478,1,N
2314899,1,N
2315312,2,N
2315734,2,N
2316151,1,N
2316564,3,N
2316967,7,N
2317344,1,N
2317724,1,N
2318108,1,N
2318502,7,N
2318886,1,N
2319286,1,N
2319683,1,N
2320077,1,N
2320473,1,N
2320868,2,N
2321263,1,N
2321656,1,N
2322024,1,N
2322413,1,N
2322814,1,N
2323216,1,N
2323623,1,N
2324020,1,N
2324425,1,N
2324833,2,N
2325244,1,N
2325656,1,N
2326056,1,N
2326461,3,N
2326868,2,N
2327270,1,N
2327665,2,N
2328065,1,N
2328465,1,N
2328867,1,N
2329271,1,N
2329671,1,N
2330066,3,N
2330466,1,N
2330864,1,N
2331263,1,N
2331663,1,N
2332063,1,N
2332461,1,N
2332834,1,N
2333227,1,N
2333627,1,N
2334036,1,N
2334437,1,N
2334842,1,N
2335251,1,N
2335641,1,N
2336061,1,N
2336462,1,N
2336864,1,N
2337272,1,N
2337647,1,N
2338037,1,N
2338423,1,N
2338816,2,N
2339210,1,N
2339599,1,N
2339983,3,N
2340364,1,N
2340748,1,N
2341133,1,N
2341521,1,N
2341910,1,N
2342301,1,N
2342695,1,N
2343088,1,N
2343487,1,N
2343889,7,N
2344283,1,N
2344681,1,N
2345083,1,N
2345488,1,N
2345897,1,N
2346301,1,N
2346693,1,N
2347096,1,N
2347503,2,N
2347908,1,N
2348303,1,N
2348698,1,N
2349098,1,N
2349502,1,N
2349909,1,N
2350312,1,N
2350721,1,N
2351135,1,N
2351563,1,N
2351992,2,N
2352412,1,N
2352824,1,N
2353243,1,N
2353648,1,N
2354055,1,N
2354454,1,N
2354856,1,N
2355262,2,N
2355675,1,N
2356086,1,N
2356484,1,N
2356887,1,N
2357296,1,N
2357708,1,N
2358125,1,N
2358533,1,N
2358944,1,N
2359355,1,N
2359762,1,N
2360170,1,N
2360567,1,N
2360971,1,N
2361376,1,N
2361781,1,N
2362182,2,N
2362575,1,N
2362959,1,N
2363347,1,N
2363741,1,N
2364137,2,N
2364541,1,N
2364952,1,N
2365344,1,N
2365744,2,N
2366153,1,N
2366557,1,N
2366953,1,N
2367348,1,N
2367736,1,N
2368125,1,N
2368518,1,N
2368916,1,N
2369319,1,N
2369725,1,N
2370135,1,N
2370531,1,N
2370937,1,N
2371344,1,N
2371753,1,N
2372166,1,N
2372570,1,N
2372976,2,N
2373376,2,N
2373772,7,N
2374161,2,N
2374558,1,N
2374954,1,N
2375346,1,N
2375736,1,N
2376131,1,N
2376530,1,N
2376925,1,N
2377330,2,N
2377741,2,N
2378163,2,N
2378585,1,N
2379008,1,N
2379434,1,N
2379858,1,N
2380279,1,N
2380695,2,N
2381099,1,N
2381503,1,N
2381907,1,N
2382308,1,N
2382701,1,N
2383100,1,N
2383503,1,N
2383908,1,N
2384320,1,N
2384728,2,N
2385150,1,N
2385596,1,N
2386036,1,N
2386473,1,N
2386903,3,N
2387334,1,N
2387752,1,N
2388158,1,N
2388556,1,N
2388955,1,N
2389357,1,N
2389762,1,N
2390171,1,N
2390581,2,N
2390989,1,N
2391396,1,N
2391812,1,N
2392233,1,N
2392644,1,N
2393060,7,N
2393472,1,N
2393883,1,N
2394287,1,N
2394672,9,N
2395056,1,N
2395446,1,N
2395831,1,N
2396215,4,N
2396590,1,N
2396968,1,N
2397350,3,N
2397726,1,N
2398114,1,N
2398503,1,N
2398897,1,N
2399288,1,N
2399688,3,N
2400083,2,N
2400476,1,N
2400871,1,N
2401264,1,N
2401650,2,N
2402045,1,N
2402446,2,N
2402849,1,N
2403259,1,N
2403655,1,N
2404061,1,N
2404471,2,N
2404867,1,N
2405269,1,N
2405669,1,N
2406069,1,N
2406457,1,N
2406852,1,N
2407252,1,N
2407652,1,N
2408058,1,N
2408457,1,N
2408863,1,N
2409273,1,N
2409686,1,N
2410094,1,N
2410489,1,N
2410893,1,N
2411298,1,N
2411700,1,N
2412101,1,N
2412501,1,N
2412892,1,N
2413284,1,N
2413675,1,N
2414064,1,N
2414449,1,N
2414837,1,N
2415225,1,N
2415614,2,N
2416003,1,N
2416387,1,N
2416779,1,N
2417175,1,N
2417569,1,N
2417960,1,N
2418350,1,N
2418740,1,N
2419124,1,N
2419508,1,N
2419900,1,N
2420289,1,N
2420679,1,N
2421069,1,N
2421454,1,N
2421842,1,N
2422233,1,N
2422624,1,N
2423006,1,N
2423391,1,N
2423783,1,N
2424175,1,N
2424568,1,N
2424961,1,N
2425364,1,N
2425768,1,N
2426176,1,N
2426576,1,N
2426981,2,N
2427389,1,N
2427786,1,N
2428188,1,N
2428590,2,N
2428989,1,N
2429384,1,N
2429783,1,N
2430181,1,N
2430579,1,N
2430975,1,N
