2066807,3,N
2067235,3,N
2067666,3,N
2068080,3,N
2068524,1,N
2068930,1,N
2069360,1,N
2069803,5,N
2070220,1,N
2070664,5,N
2071103,1,N
2071517,1,N
2071965,5,N
2072405,3,N
2072844,3,N
2073281,1,N
2073716,1,N
2074137,1,N
2074577,3,N
2075008,2,N
2075441,1,N
2075876,1,N
2076309,5,N
2076745,5,N
2077189,1,N
2077635,1,N
2078079,1,N
2078528,1,N
2078976,3,N
2079433,1,N
2079885,1,N
2080334,1,N
2080775,1,N
2081201,1,N
2081658,1,N
2082082,3,N
2082527,1,N
2082932,3,N
2083351,1,N
2083781,3,N
2084208,1,N
2084629,1,N
2085053,1,N
2085504,1,N
2085925,3,N
2086369,1,N
2086783,1,N
2087201,3,N
2087622,3,N
2088033,1,N
2088438,2,N
2088839,3,N
2089240,5,N
2089634,1,N
2090027,1,N
2090425,5,N
2090833,3,N
2091235,3,N
2091655,5,N
2092084,3,N
2092537,1,N
2092965,3,N
2093401,1,N
2093844,1,N
2094287,3,N
2094724,3,N
2095135,1,N
2095540,3,N
2095975,3,N
2096411,1,N
2096849,1,N
2097275,1,N
2097733,1,N
2098164,1,N
2098625,1,N
2099079,1,N
2099531,1,N
2099974,1,N
2100421,1,N
2100867,3,N
2101299,5,N
2101736,3,N
2102162,1,N
2102591,2,N
2103039,5,N
2103459,1,N
2103890,3,N
2104309,3,N
2104758,3,N
2105176,3,N
2105623,1,N
2106044,1,N
2106470,1,N
2106915,3,N
2107347,1,N
2107780,3,N
2108209,1,N
2108641,2,N
2109079,3,N
2109514,3,N
2109953,3,N
2110387,1,N
2110823,1,N
2111265,2,N
2111705,3,N
2112148,3,N
2112588,1,N
2113021,1,N
2113456,3,N
2113891,3,N
2114328,1,N
2114769,3,N
2115209,3,N
2115643,3,N
2116088,3,N
2116529,3,N
2116969,3,N
2117406,1,N
2117841,1,N
2118281,3,N
2118718,3,N
2119154,3,N
2119594,1,N
2120036,3,N
2120488,3,N
2120937,3,N
2121382,3,N
2121820,1,N
2122243,3,N
2122695,3,N
2123108,3,N
2123559,3,N
2123969,1,N
2124402,3,N
2124853,3,N
2125269,3,N
2125730,3,N
2126143,1,N
2126597,3,N
2127038,3,N
2127456,3,N
2127911,1,N
2128312,1,N
2128742,3,N
2129160,3,N
2129585,3,N
2129996,1,N
2130413,3,N
2130862,3,N
2131274,3,N
2131727,3,N
2132131,1,N
2132552,3,N
2132998,3,N
2133408,3,N
2133853,1,N
2134255,1,N
2134684,3,N
2135132,3,N
2135552,3,N
2135980,1,N
2136412,1,N
2136857,3,N
2137264,3,N
2137684,1,N
2138096,1,N
2138510,3,N
2138929,3,N
2139349,3,N
2139759,2,N
2140163,1,N
2140569,10,N
2140964,1,N
2141359,3,N
2141746,1,N
2142130,1,N
2142511,1,N
2142883,1,N
2143255,1,N
2143621,1,N
2143983,1,N
2144342,2,N
2144694,1,N
2145042,1,N
2145392,1,N
2145743,1,N
2146090,2,N
2146441,3,N
2146795,2,N
2147143,1,N
2147495,2,N
2147853,3,N
2148214,2,N
2148584,2,N
2148953,1,N
2149323,1,N
2149710,3,N
2150094,1,N
2150483,3,N
2150880,2,N
2151278,1,N
2151681,1,N
2152089,1,N
2152505,3,N
2152928,2,N
2153353,1,N
2153779,1,N
2154211,1,N
2154651,3,N
2155089,3,N
2155534,1,N
2155974,1,N
2156414,1,N
2156850,1,N
2157250,1,N
2157644,1,N
2158093,1,N
2158537,1,N
2158975,3,N
2159410,2,N
2159829,1,N
2160245,1,N
2160655,1,N
2161065,3,N
2161487,1,N
2161903,1,N
2162318,1,N
2162737,1,N
2163159,1,N
2163575,1,N
2163992,1,N
2164416,1,N
2164839,3,N
2165265,1,N
2165683,1,N
2166096,1,N
2166507,3,N
2166922,1,N
2167334,1,N
2167750,1,N
2168178,1,N
2168599,17,N
2169019,5,N
2169434,2,N
2169840,3,N
2170239,3,N
2170632,3,N
2171015,1,N
2171390,2,N
2171761,18,N
2172157,4,N
2172546,3,N
2173192,19,N
2173302,4,N
2173435,20,N
2173672,21,N
2174050,10,N
2174421,1,N
2174791,3,N
2175157,4,N
2175522,3,N
2175881,1,N
2176236,3,N
2176592,1,N
2176941,1,N
2177290,3,N
2177637,3,N
2177989,1,N
2178343,1,N
2178700,1,N
2179065,1,N
2179439,1,N
2179814,1,N
2180187,1,N
2180565,1,N
2180954,1,N
2181347,3,N
2181743,3,N
2182142,3,N
2182539,1,N
2182944,3,N
2183355,3,N
2183767,3,N
2184182,3,N
2184590,2,N
2184985,1,N
2185383,3,N
2185760,3,N
2186120,3,N
2186534,3,N
2186948,2,N
2187357,1,N
2187757,3,N
2188149,3,N
2188538,3,N
2188928,3,N
2189316,1,N
2189710,3,N
2190106,3,N
2190502,3,N
2190903,3,N
2191307,3,N
2191712,3,N
2192126,3,N
2192544,3,N
2192963,3,N
2193385,3,N
2193806,1,N
2194223,1,N
2194645,3,N
2195062,3,N
2195474,3,N
2195882,3,N
2196286,3,N
2196686,3,N
2197081,3,N
2197481,3,N
2197884,3,N
2198286,1,N
2198696,3,N
2199138,3,N
2199567,3,N
2200005,3,N
2200442,1,N
2200877,1,N
2201312,3,N
2201725,3,N
2202141,3,N
2202521,2,N
2202889,1,N
2203254,3,N
2203711,3,N
2204164,3,N
2204616,3,N
2205057,1,N
2205502,4,N
2205945,3,N
2206382,3,N
2206819,1,N
2207248,1,N
2207676,1,N
2208108,3,N
2208532,3,N
2208963,2,N
2209381,1,N
2209801,3,N
2210229,3,N
2210650,3,N
2211072,1,N
2211493,1,N
2211923,3,N
2212366,3,N
2212787,3,N
2213211,1,N
2213635,1,N
2214059,3,N
2214471,3,N
2214887,3,N
2215312,1,N
2215700,1,N
2216090,3,N
2216539,3,N
2216991,3,N
2217432,1,N
2217873,3,N
2218317,3,N
2218757,3,N
2219196,3,N
2219623,1,N
2220052,3,N
2220481,3,N
2220909,3,N
2221340,3,N
2221772,1,N
2222200,1,N
2222625,1,N
2223042,1,N
2223455,3,N
2223857,2,N
2224260,1,N
2225036,22,N
2225409,1,N
2225776,3,N
2226135,3,N
2226487,1,N
2226830,1,N
2227166,1,N
2227506,2,N
2227840,3,N
2228168,1,N
2228495,1,N
2228828,1,N
2229161,1,N
2229499,2,N
2229842,1,N
2230196,1,N
2230553,2,N
2230916,2,N
2231277,1,N
2231617,1,N
2231992,2,N
2232353,1,N
2232715,1,N
2233077,1,N
2233438,1,N
2233795,1,N
2234154,1,N
2234518,1,N
2234890,5,N
2235258,2,N
2235633,2,N
2235999,1,N
2236382,2,N
2236775,2,N
2237133,2,N
2237475,5,N
2237964,23,N
2238171,1,N
2238560,1,N
2238935,7,N
2239301,2,N
2239661,3,N
2240016,24,N
2240768,25,N
2241053,2,S
2241661,25,N
2242027,3,N
2242342,15,N
2242657,1,N
2242975,2,N
2243299,1,N
2243624,1,N
2243955,1,N
2244294,1,N
2244646,1,N
2244999,1,N
2245369,1,N
2245748,1,N
2246106,1,N
2246451,1,N
2246782,1,N
2247192,1,N
2247596,1,N
2247990,1,N
2248375,1,N
2248755,2,N
2249133,1,N
2249505,1,N
2249847,1,N
2250186,1,N
2250527,1,N
2250854,1,N
2251166,1,N
2251485,1,N
2251779,26,N
2252065,14,N
2252229,27,N
2252350,1,N
2252635,1,N
2252915,1,N
2253199,28,N
2253480,29,N
2253763,5,N
2254043,1,N
2254344,1,N
2254688,2,N
2255040,5,N
2255397,3,N
2255759,30,N
2256129,31,N
2256496,3,N
2256856,1,N
2257213,1,N
2257566,1,N
2257943,1,N
2258305,16,N
2258672,10,N
2259035,1,N
2259406,2,N
2259772,1,N
2260135,3,N
2260356,32,N
2260495,3,N
2260854,1,N
2261215,1,N
2261569,1,N
2261917,1,N
2262260,1,N
2262599,33,N
2262936,5,N
2263274,2,N
2263610,1,N
2263944,1,N
2264276,28,N
2264606,34,N
2264936,35,N
2265265,1,N
2265597,36,N
2265929,15,N
2266261,37,N
2266590,1,N
2266924,1,N
2267256,1,N
2267584,1,N
2267910,1,N
2268232,1,N
2268553,1,N
2268879,2,N
2269207,2,N
2269530,1,N
2269852,2,N
2270171,2,N
2270484,1,N
2270796,1,N
2271116,3,N
2271436,1,N
2271765,1,N
2272103,1,N
2272444,1,N
2272784,3,N
2273125,2,N
2273466,1,N
2273811,2,N
2274160,1,N
2274513,1,N
2274869,3,N
2275226,1,N
2275576,1,N
2275930,1,N
2276278,1,N
2276613,1,N
2276940,1,N
2277258,1,N
2277572,1,N
2277884,1,N
2278196,1,N
2278503,1,N
2278815,1,N
2279121,1,N
2279431,1,N
2279746,1,N
2280065,1,N
2280382,1,N
2280706,1,N
2281025,1,N
2281350,1,N
2281684,1,N
2282009,1,N
2282333,1,N
2282651,1,N
2282947,1,N
2283243,1,N
2283578,1,N
2283921,1,N
2284258,1,N
2284595,1,N
2284928,1,N
2285267,1,N
2285603,1,N
2285942,1,N
2286282,1,N
2286620,1,N
2286967,1,N
2287313,1,N
2287660,1,N
2288005,1,N
2288344,1,N
2288687,1,N
2289030,1,N
2289368,1,N
2289700,1,N
2290029,1,N
2290356,1,N
2290698,1,N
2291025,1,N
2291351,1,N
2291676,1,N
2291991,1,N
2292316,1,N
2292641,2,N
2292966,1,N
2293294,1,N
2293621,1,N
2293947,1,N
2294278,1,N
2294618,2,N
2294959,1,N
2295305,1,N
2295651,1,N
2295996,1,N
2296345,1,N
2296696,1,N
2297049,1,N
2297404,1,N
2297763,2,N
2298124,1,N
2298485,10,N
2298847,1,N
2299204,1,N
2299559,10,N
2299906,1,N
2300249,1,N
2300582,1,N
2300917,1,N
2301249,1,N
2301585,2,N
2301924,1,N
2302267,1,N
2302623,1,N
2302979,2,N
2303332,1,N
2303700,1,N
2304067,1,N
2304439,1,N
2304810,1,N
2305170,1,N
2305535,1,N
2305896,1,N
2306257,1,N
2306615,1,N
2306967,1,N
2307324,1,N
2307680,1,N
2308034,1,N
2308384,1,N
2308731,1,N
2309083,1,N
2309436,1,N
2309786,1,N
2310137,1,N
2310481,1,N
2310829,1,N
2311178,1,N
2311529,1,N
2311883,1,N
2312232,1,N
2312582,4,N
2312930,2,N
2313277,5,N
2313618,1,N
2313952,26,N
2314285,28,N
2314618,5,N
2314945,1,N
2315274,1,N
2315605,1,N
2315936,1,N
2316270,2,N
2316612,1,N
2316948,1,N
2317292,1,N
2317644,2,N
2317995,2,N
2318342,1,N
2318703,2,N
2319074,1,N
2319445,1,N
2319821,2,N
2320193,1,N
2320579,1,N
2320968,2,N
2321350,1,N
2321735,1,N
2322116,2,N
2322487,1,N
2322866,1,N
2323248,1,N
2323627,1,N
2324013,1,N
2324403,1,N
2324796,1,N
2325190,1,N
2325587,5,N
2325971,1,N
2326367,1,N
2326760,1,N
2327151,1,N
2327546,5,N
2327916,1,N
2328292,1,N
2328684,1,N
2329102,1,N
2329491,1,N
2329863,1,N
2330232,1,N
2330652,1,N
2331102,2,N
2331507,1,N
2331919,1,N
2332322,2,N
2332707,5,N
2333087,4,N
2333473,1,N
2333853,1,N
2334235,1,N
2334615,1,N
2335000,1,N
2335386,1,N
2335782,1,N
2336189,1,N
2336605,1,N
2337028,1,N
2337456,1,N
2337885,1,N
2338306,1,N
2338736,1,N
2339153,1,N
2339563,1,N
2339961,1,N
2340349,1,N
2340738,1,N
2341132,1,N
2341526,1,N
2341928,1,N
2342329,1,N
2342734,1,N
2343145,1,N
2343559,1,N
2343976,1,N
2344385,1,N
2344794,2,N
2345186,2,N
2345550,1,N
2345905,1,N
2346290,1,N
2346651,1,N
2347015,1,N
2347361,1,N
2347736,1,N
2348160,1,N
2348559,1,N
2348955,1,N
2349346,1,N
2349731,1,N
2350128,1,N
2350532,1,N
2350943,1,N
2351354,1,N
2351768,1,N
2352206,1,N
2352591,1,N
2352971,1,N
2353357,1,N
2353813,1,N
2354250,1,N
2354665,1,N
2355080,1,N
2355493,1,N
2355908,1,N
2356301,1,N
2356702,1,N
2357113,1,N
2357488,13,N
2357842,33,N
2358179,1,N
2358595,2,N
2359010,1,N
2359418,1,N
2359821,1,N
2360224,2,N
2360616,1,N
2361019,1,N
2361426,1,N
2361832,1,N
2362242,1,N
2362656,1,N
2363069,1,N
2363462,2,N
2363838,1,N
2364228,1,N
2364631,1,N
2365005,1,N
2365373,1,N
2365769,1,N
2366251,1,N
2366687,1,N
2367112,1,N
2367518,1,N
2367928,1,N
2368324,1,N
2368712,1,N
2369098,1,N
2369488,2,N
2369880,1,N
2370280,2,N
2370688,1,N
2371101,2,N
2371517,2,N
2371927,1,N
2372341,1,N
2372746,1,N
2373141,1,N
2373544,2,N
2373945,1,N
2374323,2,N
2374716,1,N
2375105,1,N
2375487,1,N
2375832,1,N
2376171,1,N
2376582,1,N
2376986,1,N
2377385,1,N
2377781,1,N
2378173,1,N
2378568,1,N
2378963,1,N
2379363,1,N
2379761,3,N
2380147,1,N
2380543,1,N
2380943,1,N
2381334,1,N
2381739,1,N
2382148,1,N
2382561,1,N
2382974,2,N
2383387,1,N
2383798,1,N
2384204,1,N
2384598,1,N
2384999,1,N
2385373,1,N
2385742,1,N
2386121,1,N
2386511,1,N
2386885,1,N
2387255,1,N
2387608,1,N
2388029,1,N
2388452,1,N
2388876,1,N
2389301,1,N
2389728,1,N
2390149,1,N
2390565,1,N
2390976,1,N
2391379,1,N
2391787,1,N
2392199,2,N
2392607,1,N
2393022,1,N
2393420,1,N
2393819,2,N
2394211,2,N
2394592,3,N
2394966,1,N
2395330,2,N
2395692,1,N
2396046,1,N
2396403,1,N
2396766,1,N
2397132,1,N
2397506,1,N
2397890,1,N
2398284,1,N
2398688,2,N
2399083,2,N
2399491,1,N
2399898,1,N
2400303,1,N
2400713,1,N
2401116,2,N
2401517,4,N
2401916,1,N
2402309,2,N
2402701,1,N
2403092,1,N
2403480,1,N
2403875,1,N
2404274,1,N
2404679,1,N
2405094,1,N
2405514,1,N
2405933,1,N
2406351,1,N
2406768,1,N
2407170,1,N
2407574,1,N
2407961,1,N
2408355,1,N
2408737,1,N
2409113,1,N
2409485,1,N
2409934,1,N
2410395,1,N
2410837,1,N
2411278,1,N
2411707,2,N
2412107,1,N
2412518,1,N
2412920,1,N
2413311,1,N
2413696,1,N
2414072,1,N
2414456,1,N
2414838,1,N
2415218,1,N
2415600,1,N
2415996,1,N
2416401,1,N
2416818,1,N
2417248,1,N
2417688,1,N
2418135,1,N
2418588,1,N
2419036,1,N
2419471,1,N
2419910,1,N
2420339,1,N
2420755,1,N
2421175,1,N
2421594,1,N
2421987,1,N
2422391,1,N
2422810,1,N
2423201,1,N
2423568,5,N
2423927,10,N
2424353,1,N
2424774,1,N
2425181,2,N
2425572,1,N
2425957,2,N
2426335,19,N
2426703,28,N
2427063,38,N
2427414,1,N
2427760,1,N
2428100,2,N
2428436,1,N
2428769,1,N
2429098,1,N
2429427,3,N
2429758,39,N
2430076,1,N
2430416,1,N
2430729,40,N
2431072,3,N
2431405,1,N
2431753,1,N
2432083,1,N
2432428,1,N
2432774,1,N
2433122,2,N
2433473,1,N
2433826,1,N
2434178,1,N
2434532,1,N
2434887,2,N
2435244,3,N
2435598,1,N
2435952,2,N
2436302,10,N
2436648,2,N
2436992,1,N
2437333,1,N
2437667,3,N
2437995,1,N
2438309,1,N
2438618,1,N
2438924,41,N
2439227,1,N
2439533,1,N
2439839,1,N
2440147,5,N
2440457,2,N
2440770,3,N
2441083,5,N
2441403,1,N
2441719,2,N
2442039,10,N
2442357,26,N
2442674,5,N
2442997,26,N
2443320,1,N
2443639,2,N
2443962,10,N
2444279,1,N
2444599,1,N
2444914,1,N
2445233,5,N
2445554,2,N
2445869,2,N
2446188,1,N
2446514,1,N
2446841,1,N
2447163,1,N
2447484,1,N
2447808,1,N
2448132,5,N
2448454,2,N
2448774,2,N
2449094,1,N
2449414,1,N
2449735,1,N
2450056,1,N
2450374,1,N
2450690,1,N
2451009,1,N
2451330,1,N
2451648,42,N
2451962,1,N
2452588,1,N
2452902,43,N
2453216,3,N
2453525,24,N
2453833,2,N
2454145,1,N
2454458,1,N
2454770,2,N
2454895,44,N
2455077,40,N
2455383,1,N
2455690,5,N
2455997,28,N
2456111,45,N
2456310,2,N
2456620,1,N
2456935,2,N
2457252,2,N
2457589,2,N
2457933,1,N
2458279,1,N
2458625,1,N
2458975,2,N
2459330,1,N
2459680,1,N
2460030,1,N
2460381,10,N
2460729,1,N
2461077,2,N
2461421,46,N
2461759,47,N
2462097,38,N
2462433,5,N
2462765,1,N
2463096,2,N
2463427,2,N
2463756,1,N
2464086,1,N
2464414,2,N
2464748,1,N
2465087,1,N
2465428,2,N
2465774,1,N
2466117,1,N
2466457,1,N
2466799,28,N
2467147,3,N
2467490,2,N
2467827,30,N
2468156,2,N
2468484,41,N
2468806,2,N
2469127,2,N
2469449,2,N
2469770,1,N
2470023,2,N
2470364,48,N
2470688,2,N
2471013,2,N
2471340,2,N
2471665,2,N
2471992,1,N
2472325,1,N
2472663,1,N
2473006,1,N
2473354,1,N
2473699,49,N
2474044,50,N
2474391,30,N
2474549,51,N
2474738,30,N
2475081,52,N
2475416,24,N
2475748,5,N
2476079,1,N
2476410,2,N
2476739,2,N
2477069,2,N
2477401,1,N
2477730,1,N
2478061,1,N
2478398,1,N
2478735,8,N
2479073,1,N
2479407,10,N
2479745,1,N
2480086,1,N
2480430,1,N
2480772,2,N
2481112,30,N
2481456,49,N
2481803,2,N
2482151,28,N
2482503,1,N
2482858,2,N
2483218,5,N
2483570,2,N
2483926,2,N
2484283,2,N
2484644,1,N
2485007,1,N
2485373,1,N
2485744,2,N
2486102,1,N
2486467,1,N
2486827,1,N
2487186,1,N
2487533,1,N
2487884,1,N
2488231,16,N
2488571,5,N
2488907,1,N
2489246,1,N
2489580,1,N
2489913,1,N
2490242,1,N
2490571,1,N
2490909,1,N
2491250,1,N
2491594,1,N
2491943,1,N
2492293,1,N
2492650,1,N
2493016,1,N
2493387,1,N
2493760,5,N
2494136,1,N
2494515,1,N
2494894,1,N
2495262,1,N
2495637,1,N
2496003,1,N
2496360,48,N
2496714,1,N
2497072,1,N
2497429,10,N
2497784,1,N
2498150,53,N
2498517,7,N
2498887,34,N
2499251,49,N
2499623,54,N
2499993,1,N
2500362,1,N
2500731,5,N
2501099,1,N
2501442,1,N
2501781,1,N
2502113,1,N
2502467,1,N
2502819,1,N
2503164,1,N
2503492,2,N
2503814,1,N
2504193,1,N
2504576,5,N
2504951,2,N
2505327,1,N
2505701,1,N
2506071,1,N
2506441,2,N
2506805,2,N
2507171,4,N
2507533,1,N
2507893,1,N
2508248,1,N
2508607,1,N
2508966,1,N
2509325,1,N
2509682,1,N
2510041,1,N
2510398,2,N
2510754,1,N
2511109,1,N
2511458,2,N
2511814,1,N
2512167,2,N
2512517,1,N
2512864,5,N
2513212,1,N
2513559,33,N
2513914,1,N
2514276,5,N
2514642,1,N
2515007,1,N
2515385,1,N
2515757,5,N
2516131,50,N
2516501,1,N
2516876,1,N
2517245,5,N
2517481,55,N
2517608,5,N
2517958,1,N
2518312,1,N
2518657,2,N
2519001,1,N
2519340,1,N
2519679,5,N
2520019,1,N
2520358,1,N
2520701,1,N
2521051,1,N
2521406,1,N
2521769,1,N
2522135,1,N
2522505,1,N
2522876,1,N
2523252,1,N
2523631,1,N
2524005,5,N
2524387,1,N
2524761,2,N
2525126,1,N
2525490,1,N
2525856,1,N
2526213,1,N
2526564,1,N
2526915,1,N
2527268,2,N
2527622,3,N
2527980,24,N
2528341,1,N
2528699,1,N
2529062,1,N
2529424,3,N
2529787,1,N
2530159,1,N
2530534,2,N
2530917,1,N
2531300,1,N
2531679,2,N
2532066,3,N
2532453,1,N
2532832,1,N
2533216,1,N
2533592,1,N
2533961,1,N
2534328,1,N
2534696,1,N
2535063,1,N
2535432,1,N
2535798,1,N
2536154,1,N
2536515,15,N
2536869,1,N
2537220,1,N
2537571,1,N
2537919,1,N
2538274,2,N
2538631,1,N
2538987,1,N
2539352,1,N
2539716,2,N
2540084,1,N
2540446,1,N
2540814,1,N
2541179,1,N
2541544,1,N
2541906,1,N
2542263,1,N
2542625,4,N
2542985,1,N
2543348,1,N
2543710,1,N
2544076,1,N
2544448,1,N
2544819,1,N
2545192,1,N
2545569,1,N
2545941,1,N
2546320,1,N
2546702,1,N
2547083,1,N
2547463,1,N
2547842,1,N
2548208,1,N
2548576,1,N
2548943,1,N
2549306,1,N
2549668,1,N
2550031,1,N
2550390,1,N
2550743,56,N
2551100,57,N
2551455,3,N
2551814,1,N
2552174,2,N
2552538,2,N
2552892,1,N
2553257,2,N
2553616,2,N
2553976,2,N
2554337,2,N
2554700,1,N
2555060,48,N
2555422,3,N
2555782,1,N
2556143,1,N
2556501,1,N
2556859,3,N
2557218,1,N
2557574,1,N
2557931,3,N
2558292,1,N
2558656,3,N
2559024,5,N
2559399,2,N
2559779,2,N
2560152,1,N
2560529,2,N
2560907,2,N
2561281,48,N
2561661,5,N
2562035,1,N
2562406,1,N
2562769,1,N
2563138,1,N
2563505,1,N
2563870,1,N
2564234,1,N
2564590,1,N
2564952,1,N
2565315,1,N
2565678,1,N
2566039,1,N
2566400,1,N
2566768,1,N
2567131,1,N
2567496,5,N
2567861,1,N
2568221,1,N
2568585,1,N
2568952,1,N
2569074,58,N
2569318,1,N
2569681,1,N
2570048,1,N
2570416,1,N
2570783,1,N
2571143,1,N
2571503,1,N
2571868,1,N
2572231,1,N
2572592,1,N
2572946,1,N
2573308,1,N
2573672,1,N
2574035,2,N
2574398,1,N
2574768,1,N
2575139,1,N
2575513,1,N
2575885,1,N
2576254,1,N
2576630,1,N
2577004,1,N
2577372,1,N
2577734,1,N
2578095,1,N
2578460,1,N
2578830,1,N
2579198,1,N
2579577,1,N
2579959,1,N
2580348,1,N
2580729,1,N
2581115,1,N
2581494,1,N
2581867,1,N
2582215,1,N
2582555,1,N
2582893,1,N
2583222,1,N
2583548,1,N
2583877,1,N
2584229,1,N
2584574,1,N
2584921,1,N
2585261,1,N
2585591,1,N
2585955,1,N
2586374,1,N
2586766,1,N
2587149,1,N
2587533,1,N
2587914,1,N
2588286,1,N
2588661,1,N
2589034,2,N
2589399,1,N
2589766,1,N
2590124,26,N
2590487,1,N
2590846,1,N
2591203,1,N
2591343,44,N
2591558,1,N
2591917,1,N
2592276,1,N
2592633,1,N
2592990,1,N
2593347,1,N
2593714,1,N
2594081,1,N
2594447,2,N
2594812,1,N
2595170,1,N
2595536,1,N
2595903,1,N
2596269,1,N
2596634,1,N
2596993,2,N
2597355,1,N
2597718,1,N
2598078,1,N
2598437,2,N
2598790,1,N
2599155,1,N
2599522,1,N
2599890,3,N
2600250,3,N
2600620,1,N
2600987,1,N
2601352,1,N
2601715,1,N
2602078,2,N
2602438,2,N
2602797,1,N
2603157,3,N
2603511,59,N
2603863,1,N
2604215,3,N
2604563,28,N
2604919,5,N
2605276,2,N
2605633,48,N
2605986,2,N
2606346,1,N
2606703,1,N
2607067,1,N
2607432,1,N
2607798,1,N
2608167,2,N
2608536,1,N
2608900,28,N
2609266,1,N
2609630,2,N
2609991,1,N
2610343,3,N
2610699,2,N
2611052,10,N
2611407,10,N
2611763,60,N
2612098,25,N
2612469,26,N
2612817,19,N
2613165,28,N
2613505,10,N
2613844,2,N
2614188,61,N
2614536,62,N
2614876,10,N
2615229,1,N
2615583,1,N
2615935,2,N
2616287,15,N
2616632,2,N
2616980,2,N
2617327,2,N
2617669,3,N
2618007,1,N
2618343,28,N
2618471,45,V
2618681,2,N
2619015,1,N
2619351,1,N
2619682,1,N
2620017,1,N
2620360,1,N
2620706,10,N
2621054,1,N
2621408,1,N
2621758,1,N
2622112,1,N
2622465,1,N
2622818,1,N
2623171,1,N
2623531,1,N
2623891,1,N
2624255,1,N
2624616,33,N
2624976,28,N
2625183,63,N
2625333,1,N
2625684,2,N
2626029,4,N
2626374,35,N
2626717,10,N
2627053,1,N
2627390,2,N
2627729,1,N
2628067,1,N
2628410,1,N
2628750,2,N
2628936,64,N
2629096,65,N
2629442,11,N
2629787,1,N
2630130,66,N
2630476,40,N
2630823,2,N
2630932,67,N
2631170,10,N
2631512,1,N
2631858,1,N
2632200,2,N
2632540,1,N
2632879,1,N
2633213,1,N
2633547,5,N
2633880,1,N
2634211,1,N
2634547,1,N
2634880,1,N
2635216,1,N
2635553,1,N
2635888,2,N
2636234,1,N
2636579,1,N
2636931,1,N
2637283,1,N
2637631,1,N
2637978,1,N
2638322,1,N
2638673,1,N
2639021,1,N
2639368,1,N
2639712,1,N
2640061,1,N
2640410,1,N
2640757,1,N
2641110,1,N
2641455,2,N
2641807,1,N
2642159,1,N
2642512,2,N
2642867,1,N
2643225,1,N
2643582,1,N
2643943,1,N
2644305,5,N
2644666,1,N
2645023,1,N
2645380,1,N
2645738,1,N
2646094,1,N
2646446,1,N
2646792,1,N
2647140,2,N
2647488,1,N
2647833,1,N
2648180,1,N
2648522,1,N
2648870,1,N
2649224,1,N
2649581,1,N
2649944,1,N
2650303,1,N
2650645,1,N
2650979,1,N
2651326,1,N
2651663,1,N
2652022,1,N
2652338,3,N
2652647,1,N
2652948,1,N
2653254,1,N
2653564,1,N
2653930,1,N
2654287,1,N
2654650,1,N
2655016,1,N
2655381,2,N
2655744,41,N
2656111,1,N
2656474,1,N
2656847,1,N
2657222,2,N
2657593,1,N
2657969,3,N
2658335,2,N
2658707,5,N
2659077,1,N
2659447,1,N
2659818,26,N
2660188,1,N
2660546,1,N
2660912,10,N
2661272,68,N
2661628,10,N
2661985,2,N
2662338,1,N
2662697,1,N
2663052,1,N
2663407,2,N
2663759,5,N
2664120,1,N
2664480,1,N
2664844,1,N
2665206,1,N
2665567,5,N
2665929,1,N
2666294,1,N
2666655,1,N
2667016,1,N
2667382,1,N
2667747,10,N
2668112,1,N
2668476,10,N
2668842,1,N
2669210,16,N
2669573,28,N
2669939,28,N
2670674,1,N
2670798,32,N
2671039,69,N
2671394,70,N
2671926,71,N
2672104,33,N
2672452,3,N
2672808,1,N
2673506,72,N
2673607,73,N
2673858,34,N
2674210,74,N
2674564,75,N
2674920,1,N
2675280,1,N
2675644,1,N
2676010,5,N
2676373,1,N
2676733,1,N
2677096,2,N
2677454,1,N
2677810,10,N
2678161,1,N
2678508,1,N
2678859,1,N
2679214,1,N
2679569,1,N
2679928,2,N
2680078,2,N
2680283,76,N
2680639,30,N
2680995,77,N
2681347,1,N
2681701,1,N
2682054,19,N
2682406,3,N
2682754,5,N
2683107,1,N
2683460,1,N
2683811,3,N
2684166,3,N
2684534,1,N
2684899,1,N
2685266,2,N
2685630,28,N
2685999,2,N
2686368,3,N
2686739,2,N
2687104,3,N
2687471,1,N
2687838,1,N
2688203,1,N
2688563,1,N
2688915,1,N
2689263,1,N
2689610,1,N
2689954,1,N
2690299,1,N
2690644,1,N
2690992,10,N
2691334,1,N
2691681,1,N
2692028,1,N
2692373,1,N
2692721,3,N
2693064,1,N
2693416,1,N
2693774,2,N
2694133,1,N
2694495,1,N
2694857,1,N
2695221,1,N
2695587,1,N
2695951,1,N
2696073,78,N
2696314,1,N
2696672,79,N
2697034,1,N
2697392,1,N
2697750,80,N
2698103,1,N
2698456,28,N
2699164,10,N
2699510,1,N
2699860,1,N
2700210,2,N
2700908,48,N
2701264,27,N
2701619,32,N
2701973,81,N
2702819,82,N
2703042,1,N
2703398,1,N
2703752,10,N
2704103,55,N
2704455,83,N
2705149,10,N
2705487,40,N
2705832,50,N
2706179,1,N
2706532,84,N
2706884,26,N
2707235,55,N
2707592,41,N
2707948,30,N
2708312,85,N
2708678,30,N
2709045,1,N
2709413,28,N
2709778,2,N
2710019,86,N
2710148,1,N
2710511,31,N
2710872,8,N
2711231,10,N
2711589,3,N
2711944,48,N
2712296,5,N
2712647,2,N
2712994,1,N
2713346,33,N
2713698,10,N
2714049,1,N
