2058848,1,N
2059216,1,N
2059573,1,N
2059941,1,N
2060302,1,N
2060659,1,N
2061027,1,N
2061393,1,N
2061751,1,N
2062120,1,N
2062486,1,N
2062844,1,N
2063211,1,N
2063579,1,N
2063935,1,N
2064299,1,N
2064667,1,N
2065028,1,N
2065388,1,N
2065760,1,N
2066128,1,N
2066488,1,N
2066856,1,N
2067228,1,N
2067588,1,N
2067956,1,N
2068327,1,N
2068690,1,N
2069052,1,N
2069425,1,N
2069796,1,N
2070157,1,N
2070525,1,N
2070899,1,N
2071264,1,N
2071629,1,N
2072005,1,N
2072377,1,N
2072740,1,N
2073111,1,N
2073483,1,N
2073844,1,N
2074211,1,N
2074583,1,N
2074953,1,N
2075315,1,N
2075691,1,N
2076069,1,N
2076434,1,N
2076810,1,N
2077189,1,N
2077558,1,N
2077926,1,N
2078301,1,N
2078668,1,N
2079027,1,N
2079367,1,N
2079704,1,N
2080051,1,N
2080400,1,N
2080744,1,N
2081093,1,N
2081442,1,N
2081785,1,N
2082133,1,N
2082480,1,N
2082822,1,N
2083169,1,N
2083516,1,N
2083857,1,N
2084204,1,N
2084551,1,N
2084893,1,N
2085240,1,N
2085583,1,N
2085917,1,N
2086259,1,N
2086598,1,N
2086932,1,N
2087274,1,N
2087613,1,N
2087947,1,N
2088289,1,N
2088629,1,N
2088966,1,N
2089309,1,N
2089649,1,N
2089984,1,N
2090329,1,N
2090671,1,N
2091006,1,N
2091347,1,N
2091688,1,N
2092021,1,N
2092358,1,N
2092696,1,N
2093028,1,N
2093367,1,N
2093702,1,N
2094033,1,N
2094368,1,N
2094698,1,N
2095023,1,N
2095350,1,N
2095681,1,N
2096008,1,N
2096333,1,N
2096661,1,N
2096987,1,N
2097308,1,N
2097634,1,N
2097961,1,N
2098281,1,N
2098603,1,N
2098930,1,N
2099254,1,N
2099574,1,N
2099900,1,N
2100226,1,N
2100543,1,N
2100868,1,N
2101193,1,N
2101512,1,N
2101837,1,N
2102165,1,N
2102493,1,N
2102815,1,N
2103146,1,N
2103476,1,N
2103799,1,N
2104130,1,N
2104459,1,N
2104781,1,N
2105111,1,N
2105438,1,N
2105765,1,N
2106097,1,N
2106427,1,N
2106756,1,N
2107090,1,N
2107416,1,N
2107741,1,N
2108074,1,N
2108403,1,N
2108729,1,N
2109060,1,N
2109385,1,N
2109709,1,N
2110038,1,N
2110363,1,N
2110686,1,N
2111014,1,N
2111342,1,N
2111666,1,N
2111988,1,N
2112314,1,N
2112644,1,N
2112971,1,N
2113296,1,N
2113624,1,N
2113956,1,N
2114284,1,N
2114610,1,N
2114944,1,N
2115277,1,N
2115606,1,N
2115934,1,N
2116269,1,N
2116603,1,N
2116931,1,N
2117267,1,N
2117602,1,N
2117931,1,N
2118263,1,N
2118600,1,N
2118935,1,N
2119265,1,N
2119602,1,N
2119931,1,N
2120255,1,N
2120586,1,N
2120916,1,N
2121239,1,N
2121567,1,N
2121899,1,N
2122229,1,N
2122556,1,N
2122890,1,N
2123224,1,N
2123551,1,N
2123886,1,N
2124221,1,N
2124549,1,N
2124880,1,N
2125217,1,N
2125549,1,N
2125879,1,N
2126219,1,N
2126560,1,N
2126893,1,N
2127237,1,N
2127580,1,N
2127919,1,N
2128259,1,N
2128592,1,N
2128932,1,N
2129272,1,N
2129610,1,N
2129955,1,N
2130305,1,N
2130650,1,N
2130998,1,N
2131355,1,N
2131706,1,N
2132054,1,N
2132413,1,N
2132769,1,N
2133117,1,N
2133475,1,N
2133835,1,N
2134189,1,N
2134542,1,N
2134904,1,N
2135265,1,N
2135616,1,N
2135982,1,N
2136348,1,N
2136704,1,N
2137066,1,N
2137432,1,N
2137789,1,N
2138149,1,N
2138512,1,N
2138874,1,N
2139229,1,N
2139593,1,N
2139955,1,N
2140309,1,N
2140676,1,N
2141045,1,N
2141402,1,N
2141770,1,N
2142140,1,N
2142502,1,N
2142870,1,N
2143241,1,N
2143607,1,N
2143969,1,N
2144341,1,N
2144714,1,N
2145075,1,N
2145449,1,N
2145826,1,N
2146189,1,N
2146557,1,N
2146926,1,N
2147289,1,N
2147649,1,N
2148015,1,N
2148382,1,N
2148739,1,N
2149112,1,N
2149484,1,N
2149846,1,N
2150214,1,N
2150586,1,N
2150955,1,N
2151318,1,N
2151692,1,N
2152065,1,N
2152424,1,N
2152796,1,N
2153167,1,N
2153525,1,N
2153889,1,N
2154260,1,N
2154622,1,N
2154988,1,N
2155360,1,N
2155725,1,N
2156089,1,N
2156461,1,N
2156830,1,N
2157188,1,N
2157556,1,N
2157928,1,N
2158290,1,N
2158658,1,N
2159033,1,N
2159399,1,N
2159761,1,N
2160135,1,N
2160504,1,N
2160864,1,N
2161234,1,N
2161604,1,N
2161960,1,N
2162331,1,N
2162701,1,N
2163057,1,N
2163423,1,N
2163790,1,N
2164147,1,N
2164509,1,N
2164877,1,N
2165231,1,N
2165595,1,N
2165964,1,N
2166320,1,N
2166685,1,N
2167049,1,N
2167404,1,N
2167767,1,N
2168134,1,N
2168489,1,N
2168852,1,N
2169210,1,N
2169563,1,N
2169923,1,N
2170283,1,N
2170636,1,N
2170997,1,N
2171351,1,N
2171702,1,N
2172062,1,N
2172413,1,N
2172765,1,N
2173116,1,N
2173466,1,N
2173816,1,N
2174159,1,N
2174511,1,N
2174852,1,N
2175193,1,N
2175540,1,N
2175886,1,N
2176225,1,N
2176572,1,N
2176920,1,N
2177262,1,N
2177612,1,N
2177963,1,N
2178303,1,N
2178652,1,N
2179002,1,N
2179341,1,N
2179691,1,N
2180037,1,N
2180380,1,N
2180732,1,N
2181076,25,N
2181424,1,N
2181777,1,N
2182130,1,N
2182481,1,N
2182843,1,N
2183207,1,N
2183560,1,N
2183923,1,N
2184286,1,N
2184642,1,N
2185007,1,N
2185377,1,N
2185733,1,N
2186095,1,N
2186456,1,N
2186806,1,N
2187165,1,N
2187522,1,N
2187871,1,N
2188230,1,N
2188594,1,N
2188947,1,N
2189308,1,N
2189674,1,N
2190029,1,N
2190386,1,N
2190750,1,N
2191110,1,N
2191464,1,N
2191828,1,N
2192194,1,N
2192550,1,N
2192913,1,N
2193282,1,N
2193643,1,N
2194001,1,N
2194369,1,N
2194736,1,N
2195094,1,N
2195464,1,N
2195834,1,N
2196193,1,N
2196564,1,N
2196939,1,N
2197299,1,N
2197665,1,N
2198034,1,N
2198389,1,N
2198753,1,N
2199123,1,N
2199490,1,N
2199850,1,N
2200221,1,N
2200592,1,N
2200955,1,N
2201310,1,N
2201667,1,N
2202040,1,N
2202408,1,N
2202774,1,N
2203155,1,N
2203536,1,N
2203905,1,N
2204293,1,N
2204683,1,N
2205053,1,N
2205428,1,N
2205810,1,N
2206175,1,N
2206553,1,N
2206930,1,N
2207296,1,N
2207659,1,N
2208031,1,N
2208405,1,N
2208772,1,N
2209146,1,N
2209522,1,N
2209894,1,N
2210259,1,N
2210636,1,N
2211011,1,N
2211373,1,N
2211741,1,N
2212116,1,N
2212485,1,N
2212849,1,N
2213224,1,N
2213590,1,N
2213949,1,N
2214317,1,N
2214685,1,N
2215042,1,N
2215410,1,N
2215781,1,N
2216140,1,N
2216509,1,N
2216878,1,N
2217232,1,N
2217596,1,N
2217960,1,N
2218313,1,N
2218675,1,N
2219039,1,N
2219393,1,N
2219758,1,N
2220119,1,N
2220471,1,N
2220835,1,N
2221197,1,N
2221551,1,N
2221918,1,N
2222284,1,N
2222638,1,N
2223000,1,N
2223365,1,N
2223721,1,N
2224077,1,N
2224440,1,N
2224795,1,N
2225155,1,N
2225521,1,N
2225879,1,N
2226238,1,N
2226608,1,N
2226966,1,N
2227334,1,N
2227700,1,N
2228059,1,N
2228435,1,N
2228809,1,N
2229169,1,N
2229545,1,N
2229911,1,N
2230269,1,N
2230644,1,N
2231010,1,N
2231367,1,N
2231726,11,N
2232084,1,N
2232441,1,N
2232807,1,N
2233168,1,N
2233523,1,N
2233888,1,N
2234242,1,N
2234598,1,N
2234950,1,N
2235305,1,N
2235670,1,N
2236023,1,N
2236385,1,N
2236753,1,N
2237112,1,N
2237478,1,N
2237851,1,N
2238219,1,N
2238584,1,N
2238961,1,N
2239332,1,N
2239702,1,N
2240081,1,N
2240459,1,N
2240831,1,N
2241207,1,N
2241579,1,N
2241947,1,N
2242319,1,N
2242678,1,N
2243038,1,N
2243402,1,N
2243760,1,N
2244125,1,N
2244479,1,N
2244835,1,N
2245196,1,N
2245549,1,N
2245910,1,N
2246272,1,N
2246625,1,N
2246976,1,N
2247323,1,N
2247684,1,N
2248047,1,N
2248407,1,N
2248759,1,N
2249118,1,N
2249478,1,N
2249830,1,N
2250185,1,N
2250538,1,N
2250888,1,N
2251235,1,N
2251590,1,N
2251942,1,N
2252288,1,N
2252638,1,N
2252989,1,N
2253339,1,N
2253700,1,N
2254057,1,N
2254411,1,N
2254771,1,N
2255130,1,N
2255480,1,N
2255833,1,N
2256182,1,N
2256529,1,N
2256881,1,N
2257233,1,N
2257573,1,N
2257917,1,N
2258260,1,N
2258596,1,N
2258941,1,N
2259284,1,N
2259619,1,N
2259953,1,N
2260286,1,N
2260618,1,N
2260953,1,N
2261287,1,N
2261610,1,N
2261937,1,N
2262262,1,N
2262578,1,N
2262902,1,N
2263226,1,N
2263547,1,N
2263874,1,N
2264194,1,N
2264510,1,N
2264829,1,N
2265149,1,N
2265466,1,N
2265786,1,N
2266109,1,N
2266426,1,N
2266743,1,N
2267058,1,N
2267370,1,N
2267686,1,N
2268008,1,N
2268328,1,N
2268645,1,N
2268964,1,N
2269284,1,N
2269596,1,N
2269907,1,N
2270218,1,N
2270530,1,N
2270840,1,N
2271155,1,N
2271462,1,N
2271766,1,N
2272079,1,N
2272393,1,N
2272701,1,N
2273015,1,N
2273326,1,N
2273634,1,N
2273944,1,N
2274255,1,N
2274557,1,N
2274860,1,N
2275164,1,N
2275471,1,N
2275777,1,N
2276087,1,N
2276394,1,N
2276695,1,N
2276999,1,N
2277307,1,N
2277612,1,N
2277917,1,N
2278224,1,N
2278528,1,N
2278836,1,N
2279143,1,N
2279447,1,N
2279756,1,N
2280058,1,N
2280362,1,N
2280669,1,N
2280972,1,N
2281274,1,N
2281580,1,N
2281882,1,N
2282185,1,N
2282493,1,N
2282796,1,N
2283099,1,N
2283404,1,N
2283703,1,N
2284004,1,N
2284309,1,N
2284611,1,N
2284913,1,N
2285220,1,N
2285525,1,N
2285829,1,N
2286139,1,N
2286446,1,N
2286751,1,N
2287062,1,N
2287367,1,N
2287674,1,N
2287983,1,N
2288293,1,N
2288598,1,N
2288906,1,N
2289216,1,N
2289521,1,N
2289829,1,N
2290138,1,N
2290443,1,N
2290752,1,N
2291065,1,N
2291373,1,N
2291683,1,N
2291999,1,N
2292314,1,N
2292626,1,N
2292944,1,N
2293263,1,N
2293578,1,N
2293900,1,N
2294223,1,N
2294540,1,N
2294861,1,N
2295182,1,N
2295500,1,N
2295828,1,N
2296148,1,N
2296471,1,N
2296802,1,N
2297125,1,N
2297464,1,N
2297801,1,N
2298142,1,N
2298487,1,N
2298820,1,N
2299176,1,N
2299531,1,N
2299897,1,N
2300284,6,N
2300679,1,N
2301094,1,N
2301489,1,N
2301904,1,N
2302301,1,N
2302688,1,N
2303086,1,N
2303505,1,N
2303916,1,N
2304346,1,N
2304764,1,N
2305176,1,N
2305611,1,N
2305854,1,S
2306312,1,N
2306695,1,N
2307052,1,N
2307397,1,N
2307740,1,N
2308074,1,N
2308407,1,N
2308741,1,N
2309074,1,N
2309408,1,N
2309743,1,N
2310078,1,N
2310411,1,N
2310748,1,N
2311094,1,N
2311440,1,N
2311788,1,N
2312135,1,N
2312486,1,N
2312844,1,N
2313193,1,N
2313547,1,N
2313916,1,N
2314271,1,N
2314632,1,N
2314995,1,N
2315351,1,N
2315710,1,N
2316071,1,N
2316424,1,N
2316784,1,N
2317143,1,N
2317495,1,N
2317856,1,N
2318212,1,N
2318566,1,N
2318924,1,N
2319277,1,N
2319632,1,N
2319984,1,N
2320335,1,N
2320681,1,N
2321025,1,N
2321365,1,N
2321712,1,N
2322054,1,N
2322408,1,N
2322763,1,N
2323112,1,N
2323475,1,N
2323844,1,N
2324204,1,N
2324574,1,N
2324952,1,N
2325328,1,N
2325701,1,N
2326091,1,N
2326474,1,N
2326852,1,N
2327254,1,N
2327647,1,N
2328022,1,N
2328417,1,N
2328797,1,N
2329183,1,N
2329567,1,N
2329936,1,N
2330317,1,N
2330698,1,N
2331068,1,N
2331453,1,N
2331840,1,N
2332214,1,N
2332603,1,N
2332983,1,N
2333369,1,N
2333765,1,N
2334147,1,N
2334548,1,N
2334952,1,N
2335343,1,N
2335747,1,N
2336154,1,N
2336545,1,N
2336964,1,N
2337372,1,N
2337771,1,N
2338182,1,N
2338579,1,N
2338983,1,N
2339385,1,N
2339767,1,N
2340160,1,N
2340554,1,N
2340932,1,N
2341317,1,N
2341703,1,N
2342077,1,N
2342459,1,N
2342844,1,N
2343220,1,N
2343600,1,N
2343989,1,N
2344373,1,N
2344756,1,N
2345151,1,N
2345535,1,N
2345917,1,N
2346309,1,N
2346698,1,N
2347077,1,N
2347458,1,N
2347847,1,N
2348227,1,N
2348620,1,N
2349024,1,N
2349421,1,N
2349818,1,N
2350230,1,N
2350634,1,N
2351032,1,N
2351441,1,N
2351845,1,N
2352236,1,N
2352626,1,N
2353008,1,N
2353397,1,N
2353788,1,N
2354170,1,N
2354558,1,N
2354963,1,N
2355362,1,N
2355753,1,N
2356156,1,N
2356552,1,N
2356936,1,N
2357334,1,N
2357733,1,N
2358117,1,N
2358514,1,N
2358888,1,N
2359279,1,N
2359666,1,N
2360044,1,N
2360433,1,N
2360833,1,N
2361230,1,N
2361631,1,N
2362034,1,N
2362421,1,N
2362824,1,N
2363224,1,N
2363615,1,N
2364009,1,N
2364401,1,N
2364784,1,N
2365163,1,N
2365539,1,N
2365917,1,N
2366310,1,N
2366708,1,N
2367108,1,N
2367504,1,N
2367913,1,N
2368314,1,N
2368711,1,N
2369122,1,N
2369536,1,N
2369948,1,N
2370377,1,N
2370800,1,N
2371200,1,N
2371616,1,N
2372030,1,N
2372431,1,N
2372841,1,N
2373250,1,N
2373645,1,N
2374051,20,N
2374456,1,N
2374850,1,N
2375256,1,N
2375656,1,N
2376052,1,N
2376456,1,N
2376854,1,N
2377244,1,N
2377636,1,N
2378027,1,N
2378410,1,N
2378803,1,N
2379195,1,N
2379586,1,N
2379982,1,N
2380380,1,N
2380772,1,N
2381176,1,N
2381580,1,N
2381976,1,N
2382384,1,N
2382796,1,N
2383200,1,N
2383616,1,N
2384038,1,N
2384448,1,N
2384865,1,N
2385274,1,N
2385677,1,N
2386093,1,N
2386512,1,N
2386922,1,N
2387345,1,N
2387765,1,N
2388179,1,N
2388599,1,N
2389024,1,N
2389438,1,N
2389859,1,N
2390273,1,N
2390679,1,N
2391094,1,N
2391482,1,N
2391885,1,N
2392287,1,N
2392677,1,N
2393070,1,N
2393455,1,N
2393841,1,N
2394233,1,N
2394614,1,N
2395007,1,N
2395400,1,N
2395788,1,N
2396187,1,N
2396586,1,N
2396978,1,N
2397386,1,N
2397786,1,N
2398182,1,N
2398586,1,N
2398985,1,N
2399385,1,N
2399784,1,N
2400162,1,N
2400554,1,N
2400945,1,N
2401326,1,N
2401719,1,N
2402105,1,N
2402485,1,N
2402875,1,N
2403256,1,N
2403639,1,N
2404041,1,N
2404443,1,N
2404842,1,N
2405253,1,N
2405664,1,N
2406071,1,N
2406487,1,N
2406892,1,N
2407288,1,N
2407684,1,N
2408093,1,N
2408506,1,N
2408921,1,N
2409317,1,N
2409715,1,N
2410120,1,N
2410532,1,N
2410952,1,N
2411377,1,N
2411800,1,N
2412212,1,N
2412620,1,N
2413022,1,N
2413426,1,N
2413837,1,N
2414252,1,N
2414673,1,N
2415102,1,N
2415536,1,N
2415964,1,N
2416392,1,N
2416794,1,N
2417192,1,N
2417585,1,N
2417984,1,N
2418385,1,N
2418790,1,N
2419203,1,N
2419603,1,N
2419996,1,N
2420398,1,N
2420789,1,N
2421194,1,N
2421596,1,N
2421985,1,N
2422386,1,N
2422790,1,N
2423197,1,N
2423608,1,N
2424027,1,N
2424439,1,N
2424838,1,N
2425226,1,N
2425634,1,N
2426050,1,N
2426442,1,N
2426851,1,N
2427257,1,N
2427650,1,N
2428064,1,N
2428465,1,N
2428861,1,N
2429281,1,N
2429690,1,N
2430097,1,N
2430517,1,N
2430930,1,N
2431332,1,N
2431750,1,N
2432153,1,N
2432563,1,N
2432977,1,N
2433376,1,N
2433794,1,N
2434220,1,N
2434623,1,N
2435052,1,N
2435469,1,N
2435881,1,N
2436285,1,N
2436707,1,N
2437122,1,N
2437526,1,N
2437944,1,N
2438351,1,N
2438752,1,N
2439159,1,N
2439562,1,N
2439957,1,N
2440369,1,N
2440775,1,N
2441170,1,N
2441579,1,N
2441989,1,N
2442380,1,N
2442789,1,N
2443197,1,N
2443605,1,N
2444001,1,N
2444418,1,N
2444828,1,N
2445223,1,N
2445637,1,N
2446053,1,N
2446466,1,N
2446884,1,N
2447299,1,N
2447696,1,N
2448095,1,N
2448515,1,N
2448933,1,N
2449330,1,N
2449723,1,N
2450133,1,N
2450538,1,N
2450939,1,N
2451348,1,N
2451754,1,N
2452139,1,N
2452533,1,N
2452935,1,N
2453336,1,N
2453725,1,N
2454127,1,N
2454530,1,N
2454918,1,N
2455288,1,N
2455676,1,N
2456055,1,N
2456437,1,N
2456821,1,N
2457204,1,N
2457601,1,N
2458000,1,N
2458414,1,N
2458829,1,N
2459249,1,N
2459676,1,N
2460089,1,N
2460508,1,N
2460912,1,N
2461326,1,N
2461729,1,N
2462127,1,N
2462534,1,N
2462949,1,N
2463362,1,N
2463764,1,N
2464170,1,N
2464583,1,N
2465003,1,N
2465428,1,N
2465849,1,N
2466268,1,N
2466675,1,N
2467079,1,N
2467477,1,N
2467866,1,N
2468266,1,N
2468668,1,N
2469062,1,N
2469453,1,N
2469836,1,N
2470213,1,N
2470594,11,N
2470967,1,N
2471333,1,N
2471699,1,N
2472064,1,N
2472427,1,N
2472788,1,N
2473154,1,N
2473518,1,N
2473887,1,N
2474268,1,N
2474649,1,N
2475034,1,N
2475417,1,N
2475791,1,N
2476180,1,N
2476562,1,N
2476939,1,N
2477321,1,N
2477703,1,N
2478084,1,N
2478473,1,N
2478860,1,N
2479239,1,N
2479612,1,N
2479986,1,N
2480368,1,N
2480754,1,N
2481129,1,N
2481515,1,N
2481891,1,N
2482269,1,N
2482655,1,N
2483034,1,N
2483413,1,N
2483801,1,N
2484188,1,N
2484567,1,N
2484966,1,N
2485359,1,N
2485744,1,N
2486140,1,N
2486531,1,N
2486918,1,N
2487313,1,N
2487693,1,N
2488087,1,N
2488484,1,N
2488866,1,N
2489264,1,N
2489653,1,N
2490037,1,N
2490435,1,N
2490822,1,N
2491216,1,N
2491617,1,N
2492002,1,N
2492393,1,N
2492795,1,N
2493184,1,N
2493587,1,N
2493981,1,N
2494372,1,N
2494784,1,N
2495200,1,N
2495601,1,N
2496023,1,N
2496422,1,N
2496821,1,N
2497232,1,N
2497629,1,N
2498027,1,N
2498437,1,N
2498838,1,N
2499242,1,N
2499652,1,N
2500053,1,N
2500461,1,N
2500872,26,N
2501263,27,N
2501672,1,N
2502073,1,N
2502474,1,N
2502878,1,N
2503278,1,N
2503682,1,N
2504090,1,N
2504499,1,N
2504903,1,N
2505300,1,N
2505705,1,N
2506110,1,N
2506504,1,N
2506899,1,N
2507304,1,N
2507714,1,N
2508106,1,N
2508510,1,N
2508917,1,N
2509324,1,N
2509725,1,N
2510131,1,N
2510541,1,N
2510942,1,N
2511336,1,N
2511743,1,N
2512143,1,N
2512534,1,N
2512943,1,N
2513350,1,N
2513741,1,N
2514154,1,N
2514569,1,N
2514975,1,N
2515397,1,N
2515823,1,N
2516236,1,N
2516659,1,N
2517087,1,N
2517485,1,N
2517909,1,N
2518319,1,N
2518716,1,N
2519122,1,N
2519533,1,N
2519927,1,N
2520341,1,N
2520755,1,N
2521152,1,N
2521569,1,N
2521973,1,N
2522373,1,N
2522785,1,N
2523194,1,N
2523597,1,N
2524016,1,N
2524428,1,N
2524831,1,N
2525252,1,N
2525663,1,N
2526078,1,N
2526495,1,N
2526905,1,N
2527313,1,N
2527730,1,N
2528141,1,N
2528551,1,N
2528965,1,N
2529375,1,N
2529785,1,N
2530201,1,N
2530607,1,N
2531015,1,N
2531428,1,N
2531834,1,N
2532224,1,N
2532608,1,N
2533015,1,N
2533421,1,N
2533829,1,N
2534243,1,N
2534652,1,N
2535074,1,N
2535495,1,N
2535909,1,N
2536317,1,N
2536725,1,N
2537133,1,N
2537560,1,N
2537985,1,N
2538384,1,N
2538807,1,N
2539234,1,N
2539641,1,N
2540066,1,N
2540486,1,N
2540894,1,N
2541324,1,N
2541752,1,N
2542159,1,N
2542580,1,N
2542994,1,N
2543394,1,N
2543812,1,N
2544216,1,N
2544612,1,N
2545029,1,N
2545439,1,N
2545840,1,N
2546250,1,N
2546667,1,N
2547077,1,N
2547483,1,N
2547901,1,N
2548320,1,N
2548734,1,N
2549145,1,N
2549569,1,N
2549998,1,N
2550421,1,N
2550841,1,N
2551274,1,N
2551715,1,N
2552145,1,N
2552554,1,N
2552986,1,N
2553405,1,N
2553801,1,N
2554214,1,N
2554608,1,N
2555017,1,N
2555426,1,N
2555818,1,N
2556232,1,N
2556639,1,N
2557036,1,N
2557446,1,N
2557848,1,N
2558245,1,N
2558650,1,N
2559045,1,N
2559452,1,N
2559877,1,N
2560290,1,N
2560686,1,N
2561098,1,N
2561504,1,N
2561903,1,N
2562315,1,N
2562722,1,N
2563120,1,N
2563529,1,N
2563932,1,N
2564334,28,N
2564740,1,N
2565157,1,N
2565551,1,N
2565959,1,N
2566368,1,N
2566767,1,N
2567189,1,N
2567602,1,N
2568005,1,N
2568430,1,N
2568856,1,N
2569251,1,N
2569658,1,N
2570077,1,N
2570491,1,N
2570897,1,N
2571317,1,N
2571732,1,N
2572139,1,N
2572565,1,N
2572993,1,N
2573410,1,N
2573838,1,N
2574275,1,N
2574706,1,N
2575133,1,N
2575572,1,N
2576013,1,N
2576444,1,N
2576883,1,N
2577319,1,N
2577731,1,N
2578166,1,N
2578608,1,N
2579030,1,N
2579460,1,N
2579888,1,N
2580302,1,N
2580722,1,N
2581138,1,N
2581530,1,N
2581935,1,N
2582328,1,N
2582720,1,N
2583124,1,N
2583525,1,N
2583911,1,N
2584319,1,N
2584736,1,N
2585145,1,N
2585562,1,N
2585990,1,N
2586417,1,N
2586839,1,N
2587263,1,N
2587680,1,N
2588090,1,N
2588508,1,N
2588922,1,N
2589327,1,N
2589745,1,N
2590153,1,N
2590554,1,N
2590969,1,N
2591370,1,N
2591765,1,N
2592164,1,N
2592550,1,N
2592938,1,N
2593328,1,N
2593726,1,N
2594118,1,N
2594521,1,N
2594935,1,N
2595335,1,N
2595766,1,N
2596174,1,N
2596584,1,N
2596994,1,N
2597403,1,N
2597825,1,N
2598245,1,N
2598654,1,N
2599060,1,N
2599472,1,N
2599865,1,N
2600270,1,N
2600683,1,N
2601080,1,N
2601493,1,N
2601914,1,N
2602316,1,N
2602737,1,N
2603140,1,N
2603544,1,N
2603955,1,N
2604374,1,N
2604778,1,N
2605175,1,N
2605582,1,N
2605981,1,N
2606382,1,N
2606793,1,N
2607192,1,N
2607601,1,N
2608006,1,N
2608409,1,N
2608822,1,N
2609224,1,N
2609637,1,N
2610057,1,N
2610467,1,N
2610892,1,N
2611310,1,N
2611726,1,N
2612151,1,N
2612559,1,N
2612971,1,N
2613390,1,N
2613792,1,N
2614205,1,N
2614613,1,N
2615011,1,N
2615425,1,N
2615822,1,N
2616225,1,N
2616629,1,N
2617019,1,N
2617412,1,N
2617812,1,N
2618204,1,N
2618591,1,N
2618980,1,N
2619372,29,N
2619758,1,N
2620144,1,N
2620537,1,N
2620919,1,N
2621306,1,N
2621695,1,N
2622080,1,N
2622459,1,N
2622852,1,N
2623249,1,N
2623638,1,N
2624016,1,N
2624404,1,N
2624794,1,N
2625182,1,N
2625565,1,N
2625962,1,N
2626345,1,N
2626731,1,N
2627123,1,N
2627514,1,N
2627892,1,N
2628275,1,N
2628665,1,N
2629050,1,N
2629422,1,N
2629800,1,N
2630184,1,N
2630561,1,N
2630937,1,N
2631326,1,N
2631718,1,N
2632107,1,N
2632506,1,N
2632901,1,N
2633277,1,N
2633665,1,N
2634049,1,N
2634429,1,N
2634809,1,N
2635197,1,N
2635583,1,N
2635963,1,N
2636353,1,N
2636739,1,N
2637118,1,N
2637503,1,N
2637878,1,N
2638261,1,N
2638648,1,N
2639044,1,N
2639447,1,N
2639846,1,N
2640261,1,N
2640671,1,N
2641088,1,N
2641502,1,N
2641914,1,N
2642313,1,N
2642719,27,N
2643110,1,N
2643499,1,N
2643896,1,N
2644281,1,N
2644660,1,N
2645036,1,N
2645414,1,N
2645791,1,N
2646168,1,N
2646534,1,N
2646902,1,N
2647277,1,N
2647648,1,N
2648017,1,N
2648395,1,N
2648767,1,N
2649151,1,N
2649539,1,N
2649920,1,N
2650305,1,N
2650693,1,N
2651082,1,N
2651477,1,N
2651861,1,N
2652262,1,N
2652660,1,N
2653048,1,N
2653442,1,N
2653838,1,N
2654222,1,N
2654613,1,N
2654998,1,N
2655381,1,N
2655773,1,N
2656153,1,N
2656537,1,N
2656920,1,N
2657292,1,N
2657676,1,N
2658050,1,N
2658425,1,N
2658805,1,N
2659180,1,N
2659560,1,N
2659933,1,N
2660300,1,N
2660681,1,N
2661052,1,N
2661423,1,N
2661802,1,N
2662177,1,N
2662553,1,N
2662933,1,N
2663311,1,N
2663694,1,N
2664080,1,N
2664454,1,N
2664836,1,N
2665219,1,N
2665591,1,N
2665970,1,N
2666353,1,N
2666729,1,N
2667117,1,N
2667497,1,N
2667875,1,N
2668259,1,N
2668637,1,N
2669027,1,N
2669422,1,N
2669812,1,N
2670204,1,N
2670593,1,N
2670968,1,N
2671359,1,N
2671748,1,N
2672127,1,N
2672513,1,N
2672898,1,N
2673280,1,N
2673670,1,N
2674056,1,N
2674435,1,N
2674831,1,N
2675225,1,N
2675613,1,N
2676009,1,N
2676396,1,N
2676792,1,N
2677196,1,N
2677590,1,N
2677995,1,N
2678402,1,N
2678797,1,N
2679197,1,N
2679606,1,N
2680003,1,N
2680407,1,N
2680799,1,N
2681190,1,N
2681588,1,N
2681982,1,N
2682389,1,N
2682798,1,N
2683191,1,N
2683602,1,N
2684010,1,N
2684402,1,N
2684810,1,N
2685225,1,N
2685625,1,N
2686042,1,N
2686456,1,N
2686862,1,N
2687279,1,N
2687677,1,N
2688076,1,N
2688487,1,N
2688879,1,N
2689287,1,N
2689695,1,N
2690087,1,N
2690502,1,N
2690904,1,N
2691303,1,N
2691720,1,N
2692116,1,N
2692524,1,N
2692948,1,N
2693369,1,N
2693775,1,N
2694203,1,N
2694611,1,N
2695025,1,N
2695449,1,N
2695862,1,N
2696281,1,N
2696701,1,N
2697096,1,N
2697509,1,N
2697907,1,N
2698304,1,N
2698714,1,N
2699108,1,N
2699502,1,N
2699902,1,N
2700295,1,N
2700703,1,N
2701103,1,N
2701493,1,N
2701890,1,N
2702297,1,N
2702697,1,N
2703090,1,N
2703494,1,N
2703901,1,N
2704296,1,N
2704715,1,N
2705126,1,N
2705530,1,N
2705946,1,N
2706345,1,N
2706753,1,N
2707167,1,N
2707562,1,N
2707974,1,N
2708369,1,N
2708777,1,N
2709205,1,N
2709613,1,N
2710009,1,N
2710415,1,N
2710833,1,N
2711239,1,N
2711645,1,N
2712061,1,N
2712452,1,N
2712864,1,N
2713276,1,N
2713690,1,N
2714106,1,N
2714508,1,N
2714932,1,N
2715357,1,N
2715776,1,N
2716221,1,N
2716667,1,N
2717118,1,N
2717544,1,N
2717960,1,N
2718387,1,N
2718816,1,N
2719242,1,N
2719675,1,N
