1784229,1,N
1784560,1,N
1784887,1,N
1785214,1,N
1785541,1,N
1785872,1,N
1786199,1,N
1786530,1,N
1786860,1,N
1787192,1,N
1787523,1,N
1787855,1,N
1788186,1,N
1788514,1,N
1788843,1,N
1789173,1,N
1789503,1,N
1789832,1,N
1790158,1,N
1790485,1,N
1790809,1,N
1791131,1,N
1791451,1,N
1791774,1,N
1792097,1,N
1792418,1,N
1792747,1,N
1793077,1,N
1793409,1,N
1793746,1,N
1794084,1,N
1794420,1,N
1794766,1,N
1795111,1,N
1795452,1,N
1795801,1,N
1796151,1,N
1796498,1,N
1796854,1,N
1797220,1,N
1797578,1,N
1797950,1,N
1798318,1,N
1798699,1,N
1799069,1,N
1799432,1,N
1799789,1,N
1800149,1,N
1800496,1,N
1800848,1,N
1801201,1,N
1801555,1,N
1801903,1,N
1802253,1,N
1802610,1,N
1802961,1,N
1803326,1,N
1803696,1,N
1804052,1,N
1804425,1,N
1804804,1,N
1805177,1,N
1805565,1,N
1805948,1,N
1806317,1,N
1806711,1,N
1807109,1,N
1807484,1,N
1807888,1,N
1808266,1,N
1808650,1,N
1809027,1,N
1809401,1,N
1809751,1,N
1810091,1,N
1810429,1,N
1810764,1,N
1811095,1,N
1811427,1,N
1811763,1,N
1812098,1,N
1812433,1,N
1812764,1,N
1813094,1,N
1813423,1,N
1813753,1,N
1814088,1,N
1814422,1,N
1814750,1,N
1815081,1,N
1815417,1,N
1815752,1,N
1816088,1,N
1816420,1,N
1816754,1,N
1817090,1,N
1817420,1,N
1817756,1,N
1818093,1,N
1818431,1,N
1818763,1,N
1819101,1,N
1819441,1,N
1819781,1,N
1820113,1,N
1820447,1,N
1820785,1,N
1821124,1,N
1821464,1,N
1821801,1,N
1822147,1,N
1822494,1,N
1822841,1,N
1823187,1,N
1823533,1,N
1823883,1,N
1824231,1,N
1824531,1,N
1824909,1,N
1825249,1,N
1825590,1,N
1825932,1,N
1826275,1,N
1826615,1,N
1826956,1,N
1827298,1,N
1827637,1,N
1827970,1,N
1828307,1,N
1828646,1,N
1828983,1,N
1829325,1,N
1829668,1,N
1830010,1,N
1830346,1,N
1830689,1,N
1831034,1,N
1831379,1,N
1831725,1,N
1832065,1,N
1832408,1,N
1832751,1,N
1833097,1,N
1833443,1,N
1833787,1,N
1834126,1,N
1834459,1,N
1834796,1,N
1835133,1,N
1835471,1,N
1835804,1,N
1836141,1,N
1836480,1,N
1836821,1,N
1837162,1,N
1837505,1,N
1837844,1,N
1838180,1,N
1838511,1,N
1838844,1,N
1839176,1,N
1839503,1,N
1839827,1,N
1840151,1,N
1840481,1,N
1840814,1,N
1841151,1,N
1841493,1,N
1841838,1,N
1842178,1,N
1842522,1,N
1842867,1,N
1843215,1,N
1843556,1,N
1843902,1,N
1844253,1,N
1844602,1,N
1844949,1,N
1845296,1,N
1845635,1,N
1845977,1,N
1846320,1,N
1846663,1,N
1847004,1,N
1847344,1,N
1847689,1,N
1848037,1,N
1848386,1,N
1848731,1,N
1849076,1,N
1849425,1,N
1849775,1,N
1850126,1,N
1850471,1,N
1850819,1,N
1851168,1,N
1851519,1,N
1851867,1,N
1852213,1,N
1852551,1,N
1852894,1,N
1853236,1,N
1853577,1,N
1853917,1,N
1854256,1,N
1854593,1,N
1854928,1,N
1855265,1,N
1855606,1,N
1855952,1,N
1856291,1,N
1856635,1,N
1856983,1,N
1857333,1,N
1857678,1,N
1858024,1,N
1858374,1,N
1858728,1,N
1859076,1,N
1859424,1,N
1859777,1,N
1860135,1,N
1860487,1,N
1860836,1,N
1861196,1,N
1861551,1,N
1861907,1,N
1862257,1,N
1862608,1,N
1862962,1,N
1863314,1,N
1863665,1,N
1864008,1,N
1864351,1,N
1864694,1,N
1865036,1,N
1865379,1,N
1865724,1,N
1866076,1,N
1866428,1,N
1866780,1,N
1867128,1,N
1867469,1,N
1867813,1,N
1868160,1,N
1868508,1,N
1868858,1,N
1869203,1,N
1869555,1,N
1869903,1,N
1870256,1,N
1870610,1,N
1870964,1,N
1871319,1,N
1871669,1,N
1872010,1,N
1872355,1,N
1872701,1,N
1873045,1,N
1873385,1,N
1873732,1,N
1874083,1,N
1874431,1,N
1874776,1,N
1875126,1,N
1875479,1,N
1875828,1,N
1876180,1,N
1876532,1,N
1876881,1,N
1877234,1,N
1877591,1,N
1877943,1,N
1878299,1,N
1878657,1,N
1879015,1,N
1879375,1,N
1879730,1,N
1880084,1,N
1880442,1,N
1880803,1,N
1881161,1,N
1881511,1,N
1881865,1,N
1882220,1,N
1882568,1,N
1882922,1,N
1883280,1,N
1883641,1,N
1883993,1,N
1884350,1,N
1884709,1,N
1885062,1,N
1885422,1,N
1885783,1,N
1886146,1,N
1886501,1,N
1886855,1,N
1887214,1,N
1887574,1,N
1887929,1,N
1888284,1,N
1888643,1,N
1889000,1,N
1889358,1,N
1889719,1,N
1890084,1,N
1890445,1,N
1890808,1,N
1891177,1,N
1891543,1,N
1891906,1,N
1892272,1,N
1892637,1,N
1892996,1,N
1893350,1,N
1893711,1,N
1894069,1,N
1894422,1,N
1894616,1,V
1895086,1,N
1895454,1,N
1895820,1,N
1896183,1,N
1896545,1,N
1896903,1,N
1897259,1,N
1897610,1,N
1897957,1,N
1898303,1,N
1898649,1,N
1898990,1,N
1899338,1,N
1899688,1,N
1900038,1,N
1900383,1,N
1900737,1,N
1901091,1,N
1901446,1,N
1901794,1,N
1902148,1,N
1902507,1,N
1902862,1,N
1903220,1,N
1903578,1,N
1903932,1,N
1904285,1,N
1904644,1,N
1905002,1,N
1905362,1,N
1905725,1,N
1906080,1,N
1906439,1,N
1906799,1,N
1907151,1,N
1907506,1,N
1907862,1,N
1908211,1,N
1908563,1,N
1908912,1,N
1909257,1,N
1909605,12,N
1909949,1,N
1910292,1,N
1910635,1,N
1910977,3,N
1911319,1,N
1911660,1,N
1912000,1,N
1912335,1,N
1912673,1,N
1913007,1,N
1913345,1,N
1913681,1,N
1914017,1,N
1914353,1,N
1914685,1,N
1915017,1,N
1915349,1,N
1915677,1,N
1916001,1,N
1916327,1,N
1916652,18,N
1916973,2,N
1917295,1,N
1917616,1,N
1917939,1,N
1918259,1,N
1918579,1,N
1918901,1,N
1919220,1,N
1919542,1,N
1919863,1,N
1920183,1,N
1920501,1,N
1920820,1,N
1921140,1,N
1921458,1,N
1921776,1,N
1922094,1,N
1922413,1,N
1922730,1,N
1923048,1,N
1923365,1,N
1923681,1,N
1923998,1,N
1924317,1,N
1924634,1,N
1924950,1,N
1925266,1,N
1925583,1,N
1925901,1,N
1926219,1,N
1926539,1,N
1926861,1,N
1927183,1,N
1927504,1,N
1927825,1,N
1928148,1,N
1928469,1,N
1928790,1,N
1929114,1,N
1929439,1,N
1929761,1,N
1930086,1,N
1930412,1,N
1930736,1,N
1931062,1,N
1931391,1,N
1931717,1,N
1932044,1,N
1932375,1,N
1932704,1,N
1933032,1,N
1933360,1,N
1933688,1,N
1934014,1,N
1934341,1,N
1934668,3,N
1934994,1,N
1935320,1,N
1935646,2,N
1935972,1,N
1936294,1,N
1936618,1,N
1936946,1,N
1937275,1,N
1937605,1,N
1937932,1,N
1938257,1,N
1938587,1,N
1938913,1,N
1939238,3,N
1939566,1,N
1939893,1,N
1940222,1,N
1940555,1,N
1940886,1,N
1941216,1,N
1941543,1,N
1941875,1,N
1942206,1,N
1942539,1,N
1942870,1,N
1943206,1,N
1943547,1,N
1943885,1,N
1944219,1,N
1944550,1,N
1944877,1,N
1945207,1,N
1945535,1,N
1945860,1,N
1946183,1,N
1946510,1,N
1946838,1,N
1947165,1,N
1947496,1,N
1947831,1,N
1948162,1,N
1948495,1,N
1948830,1,N
1949163,1,N
1949493,1,N
1949827,1,N
1950156,1,N
1950484,1,N
1950814,1,N
1951137,1,N
1951460,1,N
1951788,1,N
1952115,1,N
1952437,1,N
1952764,1,N
1953091,1,N
1953412,1,N
1953740,1,N
1954067,1,N
1954396,1,N
1954726,1,N
1955045,1,N
1955365,1,N
1955683,1,N
1956006,1,N
1956328,1,N
1956649,1,N
1956975,1,N
1957302,1,N
1957625,1,N
1957951,1,N
1958277,1,N
1958603,1,N
1958928,1,N
1959257,1,N
1959586,1,N
1959913,1,N
1960244,1,N
1960576,1,N
1960906,1,N
1961239,1,N
1961569,1,N
1961896,1,N
1962226,1,N
1962554,1,N
1962888,1,N
1963220,1,N
1963552,1,N
1963883,1,N
1964209,1,N
1964535,1,N
1964863,1,N
1965190,1,N
1965515,1,N
1965840,1,N
1966167,1,N
1966496,1,N
1966829,1,N
1967159,1,N
1967491,1,N
1967824,1,N
1968158,1,N
1968496,1,N
1968839,1,N
1969177,1,N
1969521,1,N
1969865,1,N
1970214,1,N
1970565,1,N
1970916,1,N
1971275,1,N
1971636,1,N
1971992,1,N
1972372,1,N
1972745,1,N
1973133,1,N
1973521,1,N
1973899,1,N
1974264,1,N
1974616,1,N
1974963,1,N
1975312,1,N
1975666,1,N
1976030,1,N
1976406,1,N
1976791,1,N
1977176,1,N
1977564,1,N
1977948,1,N
1978330,1,N
1978721,1,N
1979116,1,N
1979493,1,N
1979865,1,N
1980233,1,N
1980597,1,N
1980948,1,N
1981285,1,N
1981615,1,N
1981943,1,N
1982271,1,N
1982598,1,N
1982922,1,N
1983248,1,N
1983574,1,N
1983898,1,N
1984222,1,N
1984546,1,N
1984871,1,N
1985199,1,N
1985529,1,N
1985856,1,N
1986179,1,N
1986509,1,N
1986840,1,N
1987171,1,N
1987500,1,N
1987829,1,N
1988154,1,N
1988475,1,N
1988796,1,N
1989117,1,N
1989443,1,N
1989770,1,N
1990096,1,N
1990423,1,N
1990753,1,N
1991087,1,N
1991418,1,N
1991751,1,N
1992084,1,N
1992413,1,N
1992736,1,N
1993062,1,N
1993389,1,N
1993721,1,N
1994049,1,N
1994382,1,N
1994723,1,N
1995065,1,N
1995409,1,N
1995753,1,N
1996086,2,N
1996424,1,N
1996763,1,N
1997099,1,N
1997430,1,N
1997768,1,N
1998103,1,N
1998438,1,N
1998770,1,N
1999109,1,N
1999450,1,N
1999786,1,N
2000121,1,N
2000460,1,N
2000806,1,N
2001146,3,N
2001490,1,N
2001834,1,N
2002171,1,N
2002507,1,N
2002852,1,N
2003201,1,N
2003546,1,N
2003900,1,N
2004251,1,N
2004598,1,N
2004941,1,N
2005281,1,N
2005624,3,N
2005964,1,N
2006306,1,N
2006647,1,N
2006990,1,N
2007338,1,N
2007686,1,N
2008031,1,N
2008377,1,N
2008724,1,N
2009071,1,N
2009415,1,N
2009760,1,N
2010109,2,N
2010461,1,N
2010805,1,N
2011148,1,N
2011491,1,N
2011838,1,N
2012184,19,N
2012526,1,N
2012872,1,N
2013221,1,N
2013562,1,N
2013901,1,N
2014241,1,N
2014583,1,N
2014919,1,N
2015252,1,N
2015588,1,N
2015923,1,N
2016264,3,N
2016607,1,N
2016949,1,N
2017290,1,N
2017635,1,N
2017977,1,N
2018317,1,N
2018652,1,N
2018988,1,N
2019326,3,N
2019661,1,N
2019993,1,N
2020323,1,N
2020655,1,N
2020984,1,N
2021310,1,N
2021632,1,N
2021956,1,N
2022281,1,N
2022609,1,N
2022932,1,N
2023260,1,N
2023587,1,N
2023915,1,N
2024242,1,N
2024567,1,N
2024888,1,N
2025207,1,N
2025526,1,N
2025842,1,N
2026155,1,N
2026467,1,N
2026787,1,N
2027108,1,N
2027427,1,N
2027751,1,N
2028083,1,N
2028417,1,N
2028752,1,N
2029083,1,N
2029411,1,N
2029740,1,N
2030071,1,N
2030399,1,N
2030721,1,N
2031046,1,N
2031369,1,N
2031693,1,N
2032017,1,N
2032342,1,N
2032666,1,N
2032986,1,N
2033307,1,N
2033631,1,N
2033951,1,N
2034274,1,N
2034602,1,N
2034927,1,N
2035250,1,N
2035576,1,N
2035915,1,N
2036251,1,N
2036587,1,N
2036923,3,N
2037260,3,N
2037590,1,N
2037921,1,N
2038253,1,N
2038516,1,N
2038910,1,N
2039258,1,N
2039597,1,N
2039933,1,N
2040262,1,N
2040595,1,N
2040926,1,N
2041254,1,N
2041585,1,N
2041916,1,N
2042252,1,N
2042590,1,N
2042927,1,N
2043266,1,N
2043604,1,N
2043944,1,N
2044286,1,N
2044634,1,N
2044976,1,N
2045322,1,N
2045668,2,N
2046008,1,N
2046354,1,N
2046696,1,N
2047031,1,N
2047365,1,N
2047699,1,N
2048032,1,N
2048365,1,N
2048693,1,N
2049023,1,N
2049354,1,N
2049690,1,N
2050025,1,N
2050360,1,N
2050689,1,N
2051025,1,N
2051359,1,N
2051690,1,N
2052021,1,N
2052353,1,N
2052683,1,N
2053014,1,N
2053348,1,N
2053684,1,N
2054023,1,N
2054361,1,N
2054700,1,N
2055041,1,N
2055380,1,N
2055718,1,N
2056057,1,N
2056397,1,N
2056738,1,N
2057078,1,N
2057415,1,N
2057753,1,N
2058098,1,N
2058443,1,N
2058792,1,N
2059141,1,N
2059485,1,N
2059825,1,N
2060166,1,N
2060502,1,N
2060841,1,N
2061181,1,N
2061523,1,N
2061866,1,N
2062209,1,N
2062549,1,N
2062894,1,N
2063240,1,N
2063588,1,N
2063934,1,N
2064280,1,N
2064630,1,N
2064977,1,N
2065327,1,N
2065674,1,N
2066017,1,N
2066359,1,N
2066703,1,N
2067051,1,N
2067392,1,N
2067740,1,N
2068088,1,N
2068427,1,N
2068770,1,N
2069108,1,N
2069447,1,N
2069788,1,N
2070128,1,N
2070349,1,S
2070760,1,N
2071120,1,N
2071476,1,N
2071819,1,N
2072167,1,N
2072511,1,N
2072852,1,N
2073197,1,N
2073542,1,N
2073882,1,N
2074223,1,N
2074571,1,N
2074913,1,N
2075253,1,N
2075597,1,N
2075939,1,N
2076276,1,N
2076619,1,N
2076958,1,N
2077302,1,N
2077643,1,N
2077985,1,N
2078333,1,N
2078683,1,N
2079029,1,N
2079368,1,N
2079714,1,N
2080056,1,N
2080399,1,N
2080743,1,N
2081081,1,N
2081424,1,N
2081765,1,N
2082103,1,N
2082449,1,N
2082796,1,N
2083141,1,N
2083488,1,N
2083832,1,N
2084179,1,N
2084531,1,N
2084879,1,N
2085221,1,N
2085556,1,N
2085893,1,N
2086234,1,N
2086574,1,N
2086912,1,N
2087257,1,N
2087605,1,N
2087950,1,N
2088297,1,N
2088649,1,N
2089002,1,N
2089346,1,N
2089696,1,N
2090047,1,N
2090400,1,N
2090745,1,N
2091092,1,N
2091440,1,N
2091780,1,N
2092126,1,N
2092469,1,N
2092806,1,N
2093150,1,N
2093494,1,N
2093829,1,N
2094169,1,N
2094515,1,N
2094856,1,N
2095202,1,N
2095546,1,N
2095891,1,N
2096240,1,N
2096589,1,N
2096937,1,N
2097285,1,N
2097633,1,N
2097982,1,N
2098321,1,N
2098664,1,N
2099007,1,N
2099352,1,N
2099700,1,N
2100044,1,N
2100388,1,N
2100731,1,N
2101075,1,N
2101413,1,N
2101750,1,N
2102089,3,N
2102426,1,N
2102765,1,N
2103100,1,N
2103432,1,N
2103762,1,N
2104092,1,N
2104419,1,N
2104746,1,N
2105073,1,N
2105406,1,N
2105738,1,N
2106069,1,N
2106401,1,N
2106734,1,N
2107064,1,N
2107392,1,N
2107722,1,N
2108051,1,N
2108377,1,N
2108708,1,N
2109041,1,N
2109371,1,N
2109701,1,N
2110035,1,N
2110369,1,N
2110702,1,N
2111033,1,N
2111367,1,N
2111701,1,N
2112036,1,N
2112368,1,N
2112701,1,N
2113037,1,N
2113371,1,N
2113699,1,N
2114029,1,N
2114357,1,N
2114680,1,N
2115007,1,N
2115333,1,N
2115658,1,N
2115987,1,N
2116316,1,N
2116645,1,N
2116978,1,N
2117309,1,N
2117640,1,N
2117969,1,N
2118293,1,N
2118621,1,N
2118948,1,N
2119273,1,N
2119600,1,N
2119928,1,N
2120253,1,N
2120580,1,N
2120907,1,N
2121232,1,N
2121558,1,N
2121885,1,N
2122210,1,N
2122536,1,N
2122862,1,N
2123194,1,N
2123527,1,N
2123858,1,N
2124191,3,N
2124523,1,N
2124855,1,N
2125190,1,N
2125524,1,N
2125861,1,N
2126197,1,N
2126535,1,N
2126875,1,N
2127209,1,N
2127544,1,N
2127881,1,N
2128212,1,N
2128542,1,N
2128872,1,N
2129199,1,N
2129528,1,N
2129856,1,N
2130184,1,N
2130513,1,N
2130840,1,N
2131167,1,N
2131495,1,N
2131822,1,N
2132147,1,N
2132471,1,N
2132795,1,N
2133119,1,N
2133440,1,N
2133760,1,N
2134081,1,N
2134404,1,N
2134723,1,N
2135043,1,N
2135368,1,N
2135695,1,N
2136030,1,N
2136363,1,N
2136688,1,N
2137012,1,N
2137342,1,N
2137676,1,N
2138010,1,N
2138344,1,N
2138681,1,N
2139019,1,N
2139359,1,N
2139694,1,N
2140031,1,N
2140363,1,N
2140699,1,N
2141040,1,N
2141384,1,N
2141727,1,N
2142072,1,N
2142413,1,N
2142757,1,N
2143100,1,N
2143436,1,N
2143773,1,N
2144107,1,N
2144439,1,N
2144772,1,N
2145104,1,N
2145433,1,N
2145762,1,N
2146088,1,N
2146412,1,N
2146735,1,N
2147059,1,N
2147382,1,N
2147703,1,N
2148025,1,N
2148349,1,N
2148679,1,N
2149005,1,N
2149333,1,N
2149662,1,N
2149990,1,N
2150318,1,N
2150647,1,N
2150972,1,N
2151300,1,N
2151626,1,N
2151949,1,N
2152272,1,N
2152594,1,N
2152915,1,N
2153238,1,N
2153561,1,N
2153883,1,N
2154203,1,N
2154523,1,N
2154843,1,N
2155162,1,N
2155478,1,N
2155793,1,N
2156109,1,N
2156428,1,N
2156743,1,N
2157052,1,N
2157363,1,N
2157675,1,N
2157985,1,N
2158297,1,N
2158607,1,N
2158912,1,N
2159219,1,N
2159526,1,N
2159831,1,N
2160135,1,N
2160439,1,N
2160744,1,N
2161051,1,N
2161354,1,N
2161658,1,N
2161965,1,N
2162271,1,N
2162576,1,N
2162882,1,N
2163189,1,N
2163493,1,N
2163801,1,N
2164105,1,N
2164409,1,N
2164714,1,N
2165019,1,N
2165322,1,N
2165627,1,N
2165929,1,N
2166227,1,N
2166527,1,N
2166830,1,N
2167132,1,N
2167435,1,N
2167740,1,N
2168045,1,N
2168348,1,N
2168653,1,N
2168959,1,N
2169262,1,N
2169566,1,N
2169870,1,N
2170171,1,N
2170472,1,N
2170773,1,N
2171075,1,N
2171376,1,N
2171678,1,N
2171979,1,N
2172280,1,N
2172584,1,N
2172886,1,N
2173185,1,N
2173488,1,N
2173791,1,N
2174092,1,N
2174393,1,N
2174692,1,N
2174989,1,N
2175286,1,N
2175582,1,N
2175881,1,N
2176183,1,N
2176486,1,N
2176795,1,N
2177104,1,N
2177413,1,N
2177730,1,N
2178047,1,N
2178361,1,N
2178685,1,N
2179011,1,N
2179335,1,N
2179666,1,N
2179998,1,N
2180337,1,N
2180688,1,N
2181036,1,N
2181402,1,N
2181758,1,N
2182115,1,N
2182476,1,N
2182845,1,N
2183199,1,N
2183550,1,N
2183892,1,N
2184246,1,N
2184619,1,N
2184986,1,N
2185374,1,N
2185758,1,N
2186144,1,N
2186541,1,N
2186899,1,N
2187274,1,N
2187631,1,N
2187974,1,N
2188302,1,N
2188619,1,N
2188928,1,N
2189235,1,N
2189540,1,N
2189846,1,N
2190149,1,N
2190453,1,N
2190757,1,N
2191061,1,N
2191366,1,N
2191672,1,N
2191980,1,N
2192288,1,N
2192596,1,N
2192905,1,N
2193215,1,N
2193524,1,N
2193831,1,N
2194140,1,N
2194448,1,N
2194757,1,N
2195067,1,N
2195377,1,N
2195686,1,N
2195993,1,N
2196303,1,N
2196610,1,N
2196917,1,N
2197227,1,N
2197541,1,N
2197856,1,N
2198170,1,N
2198486,1,N
2198806,1,N
2199126,1,N
2199445,1,N
2199765,1,N
2200086,1,N
2200407,1,N
2200725,1,N
2201045,1,N
2201366,1,N
2201688,1,N
2202007,1,N
2202327,1,N
2202650,1,N
2202970,1,N
2203293,1,N
2203620,1,N
2203947,1,N
2204274,1,N
2204603,1,N
2204934,1,N
2205264,1,N
2205590,1,N
2205916,1,N
2206238,1,N
2206558,1,N
2206877,1,N
2207198,1,N
2207522,1,N
2207847,1,N
2208172,1,N
2208498,1,N
2208829,1,N
2209157,1,N
2209483,1,N
2209814,1,N
2210140,1,N
2210463,1,N
2210791,1,N
2211118,1,N
2211444,1,N
2211765,1,N
2212083,1,N
2212405,1,N
2212725,1,N
2213047,1,N
2213370,1,N
2213689,1,N
2214018,1,N
2214347,1,N
2214674,1,N
2215001,1,N
2215330,1,N
2215664,1,N
2215993,1,N
2216322,1,N
2216650,1,N
2216979,1,N
2217312,1,N
2217641,1,N
2217970,1,N
2218299,1,N
2218627,1,N
2218948,1,N
2219269,1,N
2219594,1,N
2219921,1,N
2220246,1,N
2220576,1,N
2220907,1,N
2221242,1,N
2221579,1,N
2221914,1,N
2222256,1,N
2222600,1,N
2222936,1,N
2223273,1,N
2223612,1,N
2223955,1,N
2224292,1,N
2224630,1,N
2224967,1,N
2225312,1,N
2225646,1,N
2225978,1,N
2226306,1,N
2226630,1,N
2226956,1,N
2227279,1,N
2227603,1,N
2227930,1,N
2228268,1,N
2228612,1,N
2228958,1,N
2229303,1,N
2229644,1,N
2229983,1,N
2230321,1,N
2230664,1,N
2231007,1,N
2231347,1,N
2231683,1,N
2232019,1,N
2232356,1,N
2232691,1,N
2233022,1,N
2233353,1,N
2233684,1,N
2234013,1,N
2234342,1,N
2234666,1,N
2234988,1,N
2235309,1,N
2235630,1,N
2235954,1,N
2236280,1,N
2236610,1,N
2236936,1,N
2237266,1,N
2237597,1,N
2237928,1,N
2238257,1,N
2238587,1,N
2238923,1,N
2239255,1,N
2239585,1,N
2239919,1,N
2240254,1,N
2240580,1,N
2240906,1,N
2241230,1,N
2241554,1,N
2241874,1,N
2242192,1,N
2242512,1,N
2242834,1,N
2243152,1,N
2243472,1,N
2243796,1,N
2244122,1,N
2244447,1,N
2244773,1,N
2245101,1,N
2245433,1,N
2245765,1,N
2246095,1,N
2246424,1,N
2246751,1,N
2247078,1,N
2247402,1,N
2247729,1,N
2248053,1,N
2248375,1,N
2248695,1,N
2249014,1,N
2249336,1,N
2249658,1,N
2249978,1,N
2250297,1,N
2250617,1,N
2250936,1,N
2251250,1,N
2251565,1,N
2251885,1,N
2252210,1,N
2252539,1,N
2252865,1,N
2253193,1,N
2253523,1,N
2253858,1,N
2254190,1,N
2254520,1,N
2254852,1,N
2255184,1,N
2255516,1,N
2255847,1,N
2256182,1,N
2256516,1,N
2256851,1,N
2257184,1,N
2257517,1,N
2257854,1,N
2258190,1,N
2258526,1,N
2258861,1,N
2259193,1,N
2259521,1,N
2259850,1,N
2260180,1,N
2260510,1,N
2260837,1,N
2261165,1,N
2261491,1,N
2261819,1,N
2262147,1,N
2262471,1,N
2262794,1,N
2263117,1,N
2263447,1,N
2263773,1,N
2264101,1,N
2264435,1,N
2264772,1,N
2265109,1,N
2265446,1,N
2265786,1,N
2266134,1,N
2266481,1,N
2266823,1,N
2267167,1,N
2267510,1,N
2267856,1,N
2268195,1,N
2268534,1,N
2268870,1,N
2269205,1,N
2269538,1,N
2269872,1,N
2270207,1,N
2270540,1,N
2270873,1,N
2271205,1,N
2271540,1,N
2271872,1,N
2272203,1,N
2272533,1,N
2272864,1,N
2273190,1,N
2273516,1,N
2273835,1,N
2274149,1,N
2274464,9,N
2274781,1,N
2275107,1,N
2275430,1,N
2275752,1,N
2276081,1,N
2276411,1,N
2276740,1,N
2277073,1,N
2277409,1,N
2277745,1,N
2278080,1,N
2278418,1,N
2278755,1,N
2279089,1,N
2279423,1,N
2279757,1,N
2280089,1,N
2280423,1,N
2280754,1,N
2281085,1,N
2281414,1,N
2281738,1,N
2282060,1,N
2282386,1,N
2282715,1,N
2283042,1,N
2283372,1,N
2283709,1,N
2284050,1,N
2284392,1,N
2284731,1,N
2285072,1,N
2285419,1,N
2285766,1,N
2286110,1,N
2286452,1,N
2286794,1,N
2287139,1,N
2287480,1,N
2287818,1,N
2288154,1,N
2288492,1,N
2288830,1,N
2289165,1,N
2289499,1,N
2289838,1,N
2290170,1,N
2290501,1,N
2290829,1,N
2291160,1,N
2291491,1,N
2291815,1,N
2292139,1,N
2292462,1,N
2292785,1,N
2293109,1,N
2293431,1,N
2293752,1,N
2294074,1,N
2294398,1,N
2294723,1,N
2295048,1,N
2295370,1,N
2295694,1,N
2296017,1,N
2296342,1,N
2296667,1,N
2296991,1,N
2297316,1,N
2297641,1,N
2297964,1,N
2298285,1,N
2298607,1,N
2298927,1,N
2299249,1,N
2299568,1,N
2299887,1,N
2300206,1,N
2300527,1,N
2300845,1,N
2301163,1,N
2301483,1,N
2301800,1,N
2302111,1,N
2302424,1,N
2302737,1,N
2303049,1,N
2303359,1,N
2303670,1,N
2303982,1,N
2304294,1,N
2304608,1,N
2304925,1,N
2305239,1,N
2305551,1,N
2305867,1,N
2306185,1,N
2306499,1,N
2306813,1,N
2307131,1,N
2307447,1,N
2307761,1,N
2308073,1,N
2308386,1,N
2308698,1,N
2309012,1,N
2309326,1,N
2309643,1,N
2309962,1,N
2310281,1,N
2310603,1,N
2310931,1,N
2311256,1,N
2311583,1,N
2311910,1,N
2312242,1,N
2312568,1,N
2312893,1,N
2313218,1,N
2313548,1,N
2313869,1,N
2314191,1,N
2314516,1,N
2314847,1,N
2315172,1,N
2315493,1,N
2315816,1,N
2316140,1,N
2316468,1,N
2316795,1,N
2317126,1,N
2317460,1,N
2317794,1,N
2318128,1,N
2318465,1,N
2318810,1,N
2319155,1,N
2319499,1,N
2319842,1,N
2320189,1,N
2320534,1,N
2320878,1,N
2321218,1,N
2321562,1,N
2321907,1,N
2322251,1,N
2322593,1,N
2322933,1,N
2323275,1,N
2323614,1,N
2323952,1,N
2324283,1,N
2324610,1,N
2324939,1,N
2325267,1,N
2325594,1,N
2325925,1,N
2326266,1,N
2326610,1,N
2326957,1,N
2327306,1,N
2327652,1,N
2328005,1,N
2328356,1,N
2328705,1,N
2329055,1,N
2329406,1,N
2329757,1,N
2330110,1,N
2330462,1,N
2330813,1,N
2331164,1,N
2331509,1,N
2331851,1,N
2332198,1,N
2332544,1,N
2332884,1,N
2333225,1,N
2333562,1,N
2333898,1,N
2334236,1,N
2334574,1,N
2334909,1,N
2335244,1,N
2335577,1,N
2335905,1,N
2336233,1,N
2336562,1,N
2336891,1,N
2337218,1,N
2337545,1,N
2337874,1,N
2338203,1,N
2338537,1,N
2338870,1,N
2339201,1,N
2339534,1,N
2339871,1,N
2340202,1,N
2340532,1,N
2340867,1,N
2341198,1,N
2341525,1,N
2341852,1,N
2342180,1,N
2342508,1,N
2342833,1,N
2343157,1,N
2343489,1,N
2343817,1,N
2344145,1,N
2344471,1,N
2344796,1,N
2345123,1,N
2345453,1,N
2345780,1,N
2346107,1,N
2346433,1,N
2346757,1,N
2347084,1,N
2347414,1,N
2347745,1,N
2348076,1,N
2348404,1,N
2348735,1,N
2349066,1,N
2349395,1,N
2349728,1,N
2350067,1,N
2350401,1,N
2350736,1,N
2351064,1,N
2351393,1,N
2351721,1,N
2352051,1,N
2352379,1,N
2352712,1,N
2353045,1,N
2353374,1,N
2353703,1,N
2354032,1,N
2354359,1,N
2354692,1,N
2355025,1,N
2355356,1,N
2355691,1,N
2356030,1,N
2356371,1,N
2356711,1,N
2357054,1,N
2357401,1,N
2357745,1,N
2358087,1,N
2358422,1,N
2358757,1,N
2359097,1,N
2359430,1,N
2359762,1,N
2360099,1,N
2360435,1,N
2360766,1,N
2361092,1,N
2361420,1,N
2361750,1,N
2362078,1,N
2362402,1,N
2362725,1,N
2363047,1,N
2363370,1,N
2363693,1,N
2364011,1,N
2364335,1,N
2364656,1,N
2364978,1,N
2365302,1,N
2365623,1,N
2365948,1,N
2366272,1,N
2366594,1,N
2366921,1,N
2367249,1,N
2367576,1,N
2367905,1,N
2368234,1,N
2368562,1,N
2368887,1,N
