1928535,1,N
1928889,1,N
1929250,1,N
1929618,1,N
1929991,1,N
1930373,1,N
1930750,1,N
1931132,1,N
1931531,1,N
1931943,1,N
1932362,1,N
1932792,40,N
1933192,41,N
1933334,42,N
1933649,1,N
1933996,1,N
1934387,1,N
1934768,1,N
1935152,1,N
1935548,1,N
1935934,1,N
1936313,1,N
1936687,22,N
1937063,1,N
1937445,1,N
1937814,2,N
1938188,1,N
1938566,1,N
1938933,1,N
1939305,1,N
1939682,1,N
1940044,1,N
1940417,1,N
1940789,1,N
1941158,1,N
1941520,1,N
1941892,1,N
1942261,1,N
1942622,1,N
1942981,1,N
1943351,1,N
1943721,1,N
1944084,1,N
1944455,1,N
1944835,1,N
1945213,1,N
1945583,1,N
1945969,1,N
1946355,1,N
1946732,1,N
1947120,1,N
1947507,1,N
1947887,1,N
1948267,1,N
1948657,1,N
1949047,1,N
1949424,1,N
1949810,1,N
1950203,1,N
1950589,1,N
1950969,1,N
1951363,1,N
1951765,1,N
1952153,1,N
1952551,1,N
1952954,1,N
1953340,1,N
1953729,1,N
1954128,1,N
1954530,1,N
1954913,1,N
1955310,1,N
1955707,1,N
1956089,1,N
1956483,1,N
1956878,1,N
1957261,1,N
1957646,1,N
1958039,1,N
1958434,1,N
1958815,1,N
1959210,1,N
1959605,1,N
1959984,1,N
1960369,1,N
1960759,1,N
1961139,1,N
1961519,1,N
1961907,1,N
1962303,1,N
1962684,1,N
1963077,1,N
1963472,1,N
1963851,1,N
1964246,1,N
1964639,1,N
1965019,1,N
1965402,1,N
1965791,1,N
1966175,1,N
1966555,1,N
1966946,1,N
1967338,1,N
1967719,1,N
1968117,1,N
1968514,1,N
1968897,1,N
1969292,1,N
1969690,1,N
1970077,1,N
1970460,1,N
1970863,1,N
1971262,1,N
1971653,3,N
1972029,1,N
1972420,1,N
1972812,1,N
1973189,1,N
1973573,1,N
1973960,1,N
1974338,1,N
1974715,1,N
1975103,1,N
1975489,1,N
1975865,1,N
1976255,1,N
1976649,1,N
1977031,1,N
1977415,1,N
1977810,1,N
1978198,1,N
1978579,1,N
1978980,1,N
1979377,1,N
1979759,1,N
1980140,1,N
1980536,1,N
1980928,1,N
1981306,1,N
1981691,1,N
1982081,1,N
1982468,1,N
1982843,1,N
1983232,1,N
1983618,1,N
1983996,1,N
1984373,1,N
1984757,1,N
1985142,1,N
1985517,1,N
1985906,1,N
1986291,1,N
1986662,1,N
1987045,1,N
1987427,1,N
1987801,1,N
1988174,1,N
1988553,1,N
1988931,1,N
1989295,1,N
1989673,1,N
1990048,1,N
1990415,1,N
1990782,1,N
1991156,1,N
1991529,1,N
1991890,1,N
1992261,1,N
1992637,1,N
1993010,1,N
1993374,1,N
1993753,1,N
1994129,1,N
1994494,1,N
1994868,1,N
1995241,1,N
1995609,1,N
1995972,1,N
1996349,1,N
1996726,1,N
1997096,1,N
1997467,1,N
1997847,1,N
1998225,1,N
1998598,1,N
1998983,1,N
1999365,1,N
1999728,1,N
2000101,1,N
2000463,1,N
2000839,1,N
2001217,1,N
2001581,1,N
2001951,1,N
2002321,1,N
2002683,1,N
2003053,1,N
2003414,1,N
2003779,1,N
2004151,1,N
2004519,1,N
2004878,1,N
2005251,1,N
2005615,1,N
2005975,1,N
2006349,1,N
2006721,1,N
2007085,1,N
2007452,1,N
2007824,1,N
2008192,1,N
2008572,1,N
2008947,1,N
2009315,1,N
2009689,1,N
2010054,1,N
2010424,1,N
2010795,1,N
2011153,1,N
2011524,1,N
2011893,1,N
2012251,1,N
2012624,1,N
2012989,1,N
2013354,1,N
2013723,1,N
2014082,1,N
2014447,1,N
2014813,1,N
2015168,1,N
2015530,1,N
2015889,1,N
2016248,1,N
2016614,1,N
2016974,1,N
2017333,1,N
2017693,1,N
2018036,1,N
2018384,1,N
2018729,1,N
2019068,1,N
2019417,1,N
2019771,1,N
2020115,1,N
2020464,1,N
2020818,1,N
2021162,1,N
2021506,1,N
2021853,1,N
2022198,1,N
2022536,1,N
2022881,1,N
2023226,1,N
2023569,1,N
2023917,1,N
2024261,1,N
2024595,1,N
2024936,1,N
2025281,1,N
2025622,1,N
2025971,1,N
2026320,1,N
2026664,1,N
2027017,1,N
2027366,1,N
2027709,1,N
2028055,1,N
2028398,1,N
2028735,1,N
2029078,1,N
2029425,1,N
2029764,1,N
2030101,1,N
2030438,1,N
2030770,1,N
2031115,1,N
2031464,1,N
2031801,1,N
2032151,1,N
2032505,1,N
2032850,1,N
2033205,1,N
2033559,1,N
2033909,1,N
2034271,1,N
2034632,1,N
2035002,1,N
2035388,1,N
2035775,1,N
2036168,1,N
2036563,1,N
2036952,1,N
2037322,1,N
2037691,1,N
2038036,1,N
2038379,1,N
2038717,1,N
2039041,1,N
2039364,1,N
2039684,1,N
2040003,1,N
2040324,1,N
2040641,1,N
2040952,1,N
2041266,1,N
2041586,1,N
2041899,1,N
2042210,1,N
2042528,1,N
2042842,1,N
2043154,1,N
2043470,1,N
2043786,1,N
2044099,1,N
2044414,1,N
2044731,1,N
2045044,1,N
2045350,1,N
2045660,1,N
2045971,1,N
2046281,1,N
2046588,1,N
2046897,1,N
2047205,1,N
2047513,1,N
2047825,1,N
2048132,1,N
2048436,1,N
2048748,1,N
2049057,1,N
2049363,1,N
2049676,1,N
2049986,1,N
2050294,1,N
2050605,1,N
2050916,1,N
2051223,1,N
2051533,1,N
2051843,1,N
2052150,1,N
2052461,1,N
2052771,1,N
2053077,1,N
2053387,1,N
2053698,1,N
2054005,1,N
2054311,1,N
2054622,1,N
2054930,1,N
2055238,1,N
2055548,1,N
2055860,1,N
2056165,1,N
2056477,1,N
2056789,1,N
2057097,1,N
2057408,1,N
2057720,1,N
2058029,1,N
2058338,1,N
2058651,1,N
2058961,1,N
2059272,1,N
2059587,1,N
2059899,1,N
2060210,1,N
2060525,1,N
2060839,1,N
2061150,1,N
2061467,1,N
2061782,1,N
2062095,1,N
2062413,1,N
2062728,1,N
2063043,1,N
2063363,1,N
2063679,1,N
2063994,1,N
2064315,1,N
2064635,1,N
2064952,1,N
2065275,1,N
2065598,1,N
2065916,1,N
2066239,1,N
2066565,1,N
2066885,1,N
2067208,1,N
2067536,43,N
2067853,22,N
2068179,1,N
2068503,1,N
2068823,1,N
2069152,1,N
2069476,1,N
2069802,1,N
2070131,1,N
2070454,1,N
2070787,1,N
2071122,1,N
2071452,1,N
2071791,1,N
2072130,1,N
2072465,1,N
2072806,1,N
2073153,1,N
2073496,1,N
2073836,1,N
2074180,1,N
2074520,1,N
2074866,1,N
2075208,1,N
2075544,1,N
2075887,1,N
2076230,1,N
2076568,1,N
2076914,1,N
2077259,1,N
2077599,1,N
2077949,1,N
2078296,1,N
2078643,1,N
2078991,1,N
2079335,1,N
2079680,1,N
2080036,1,N
2080396,1,N
2080745,1,N
2081101,1,N
2081458,1,N
2081809,1,N
2082166,1,N
2082530,1,N
2082888,1,N
2083267,1,N
2083641,1,N
2084004,1,N
2084379,1,N
2084757,1,N
2085122,1,N
2085505,1,N
2085877,1,N
2086247,1,N
2086628,1,N
2086996,1,N
2087367,1,N
2087745,1,N
2088112,1,N
2088478,1,N
2088856,1,N
2089229,1,N
2089605,3,N
2089990,1,N
2090363,1,N
2090749,1,N
2091144,1,N
2091524,1,N
2091912,1,N
2092305,1,N
2092695,1,N
2093082,1,N
2093477,1,N
2093851,1,N
2094235,1,N
2094623,1,N
2095000,1,N
2095368,1,N
2095745,1,N
2096129,1,N
2096499,1,N
2096874,1,N
2097254,1,N
2097620,1,N
2097998,1,N
2098380,1,N
2098747,1,N
2099121,18,N
2099506,1,N
2099891,1,N
2100267,1,N
2100638,1,N
2101003,1,N
2101366,1,N
2101743,2,N
2102124,1,N
2102508,1,N
2102905,1,N
2103289,1,N
2103677,1,N
2104065,1,N
2104436,1,N
2104798,3,N
2105178,1,N
2105564,1,N
2105943,1,N
2106318,1,N
2106706,1,N
2107099,1,N
2107485,1,N
2107885,1,N
2108283,1,N
2108669,1,N
2109061,1,N
2109444,1,N
2109838,1,N
2110242,1,N
2110627,1,N
2111027,1,N
2111414,1,N
2111807,1,N
2112192,1,N
2112582,1,N
2112982,22,N
2113370,1,N
2113760,1,N
2114155,18,N
2114533,1,N
2114913,1,N
2115296,1,N
2115670,1,N
2116048,18,N
2116427,1,N
2116802,1,N
2117183,1,N
2117572,1,N
2117949,1,N
2118334,1,N
2118726,1,N
2119112,1,N
2119484,1,N
2119862,1,N
2120248,1,N
2120641,1,N
2121033,1,N
2121425,1,N
2121803,1,N
2122190,1,N
2122576,1,N
2122950,1,N
2123334,1,N
2123719,1,N
2124090,1,N
2124469,1,N
2124853,1,N
2125227,1,N
2125609,1,N
2125987,1,N
2126356,1,N
2126733,1,N
2127108,1,N
2127477,1,N
2127851,1,N
2128230,1,N
2128599,1,N
2128974,1,N
2129357,1,N
2129737,1,N
2130114,1,N
2130503,1,N
2130895,1,N
2131280,1,N
2131675,1,N
2132078,1,N
2132475,1,N
2132878,1,N
2133269,3,N
2133653,1,N
2134046,1,N
2134443,1,N
2134839,1,N
2135231,1,N
2135607,1,N
2135987,1,N
2136367,1,N
2136759,1,N
2137157,1,N
2137553,1,N
2137939,1,N
2138320,1,N
2138696,1,N
2139077,44,N
2139464,1,N
2139857,1,N
2140256,1,N
2140656,1,N
2141059,1,N
2141449,1,N
2141830,1,N
2142215,1,N
2142592,1,N
2142972,1,N
2143362,1,N
2143755,1,N
2144150,1,N
2144550,1,N
2144948,1,N
2145326,1,N
2145706,1,N
2146091,1,N
2146473,1,N
2146860,1,N
2147250,1,N
2147648,1,N
2148040,1,N
2148439,1,N
2148826,1,N
2149209,1,N
2149584,1,N
2149974,1,N
2150363,1,N
2150745,1,N
2151135,1,N
2151522,1,N
2151912,1,N
2152308,1,N
2152695,1,N
2153093,1,N
2153500,1,N
2153903,1,N
2154299,1,N
2154708,1,N
2155112,1,N
2155514,1,N
2155922,1,N
2156326,1,N
2156732,19,N
2157138,1,N
2157556,1,N
2157975,1,N
2158382,1,N
2158803,1,N
2159223,1,N
2159639,1,N
2160073,1,N
2160497,1,N
2160915,1,N
2161348,1,N
2161773,1,N
2162192,1,N
2162632,1,N
2163066,1,N
2163496,1,N
2163930,4,N
2164354,1,N
2164760,45,N
2165184,46,N
2165599,21,N
2166002,14,N
2166415,22,N
2166825,1,N
2167236,1,N
2167652,14,N
2168070,19,N
2168481,1,N
2168899,1,N
2169320,1,N
2169739,1,N
2170152,1,N
2170570,1,N
2170986,1,N
2171405,1,N
2171814,1,N
2172225,1,N
2172637,1,N
2173028,1,N
2173439,1,N
2173835,1,N
2174236,1,N
2174642,1,N
2175035,1,N
2175429,1,N
2175827,1,N
2176224,1,N
2176642,1,N
2177059,1,N
2177466,1,N
2177893,1,N
2178319,1,N
2178737,1,N
2179162,1,N
2179591,1,N
2180007,1,N
2180422,1,N
2180844,1,N
2181260,1,N
2181670,1,N
2182091,1,N
2182509,1,N
2182923,1,N
2183343,1,N
2183755,1,N
2184165,1,N
2184580,1,N
2184984,1,N
2185392,1,N
2185797,1,N
2186192,1,N
2186592,1,N
2186993,1,N
2187391,1,N
2187791,1,N
2188196,1,N
2188592,1,N
2188996,1,N
2189399,1,N
2189789,1,N
2190188,1,N
2190595,1,N
2190996,1,N
2191400,1,N
2191810,1,N
2192223,1,N
2192622,1,N
2193024,1,N
2193421,1,N
2193822,1,N
2194225,14,N
2194620,1,N
2195014,1,N
2195422,1,N
2195824,1,N
2196225,1,N
2196642,1,N
2197052,14,N
2197452,1,N
2197871,1,N
2198283,1,N
2198689,1,N
2199108,1,N
2199525,1,N
2199939,1,N
2200368,1,N
2200791,1,N
2201204,1,N
2201632,1,N
2202031,1,N
2202452,1,N
2202877,1,N
2203283,1,N
2203696,1,N
2204118,1,N
2204524,1,N
2204944,1,N
2205369,1,N
2205775,1,N
2206199,1,N
2206613,1,N
2207013,1,N
2207423,1,N
2207838,1,N
2208241,1,N
2208656,1,N
2209060,1,N
2209465,1,N
2209873,1,N
2210275,1,N
2210689,1,N
2211094,1,N
2211508,1,N
2211921,1,N
2212322,1,N
2212735,1,N
2213147,1,N
2213557,1,N
2213975,1,N
2214385,1,N
2214792,1,N
2215210,1,N
2215615,1,N
2216026,1,N
2216438,1,N
2216837,1,N
2217253,1,N
2217664,1,N
2218066,1,N
2218474,1,N
2218876,1,N
2219284,1,N
2219701,1,N
2220097,1,N
2220517,1,N
2220930,1,N
2221334,1,N
2221764,1,N
2222197,1,N
2222619,1,N
2223035,1,N
2223439,1,N
2223861,1,N
2224279,1,N
2224687,1,N
2225094,1,N
2225505,1,N
2225913,1,N
2226314,1,N
2226725,1,N
2227124,47,N
2227514,19,N
2227913,1,N
2228300,1,N
2228688,1,N
2229059,1,N
2229437,1,N
2229812,1,N
2230189,5,N
2230565,1,N
2230952,1,N
2231319,1,N
2231706,1,N
2232098,1,N
2232494,1,N
2232879,1,N
2233274,1,N
2233687,1,N
2234097,1,N
2234504,1,N
2234895,1,N
2235294,1,N
2235710,1,N
2236127,1,N
2236547,1,N
2236951,1,N
2237363,1,N
2237793,1,N
2238223,1,N
2238642,1,N
2239044,1,N
2239458,1,N
2239875,1,N
2240282,1,N
2240683,1,N
2241086,1,N
2241504,1,N
2241937,1,N
2242371,1,N
2242800,1,N
2243212,1,N
2243627,1,N
2244058,1,N
2244493,1,N
2244919,1,N
2245332,1,N
2245755,1,N
2246196,1,N
2246643,1,N
2247081,1,N
2247528,1,N
2247955,1,N
2248385,1,N
2248830,1,N
2249279,1,N
2249719,1,N
2250156,1,N
2250582,1,N
2251022,1,N
2251461,1,N
2251895,1,N
2252312,1,N
2252728,1,N
2253157,1,N
2253589,1,N
2254009,1,N
2254433,4,N
2254856,1,N
2255278,1,N
2255706,1,N
2256135,1,N
2256561,1,N
2256985,1,N
2257409,1,N
2257826,1,N
2258247,1,N
2258661,1,N
2259073,1,N
2259482,1,N
2259906,1,N
2260328,1,N
2260750,1,N
2261166,1,N
2261593,1,N
2262022,1,N
2262444,1,N
2262869,1,N
2263289,14,N
2263693,14,N
2264101,1,N
2264523,1,N
2264943,1,N
2265354,1,N
2265779,1,N
2266209,1,N
2266630,1,N
2267056,1,N
2267472,1,N
2267895,1,N
2268330,1,N
2268759,1,N
2269177,1,N
2269604,1,N
2270039,1,N
2270461,1,N
2270875,1,N
2271297,1,N
2271725,1,N
2272149,1,N
2272560,1,N
2272981,1,N
2273413,1,N
2273839,1,N
2274264,1,N
2274678,1,N
2275112,1,N
2275558,1,N
2275997,1,N
2276422,1,N
2276866,1,N
2277311,1,N
2277741,1,N
2278169,1,N
2278609,1,N
2279047,1,N
2279483,1,N
2279912,1,N
2280354,1,N
2280795,1,N
2281231,1,N
2281660,1,N
2282085,1,N
2282528,1,N
2282970,1,N
2283402,1,N
2283834,1,N
2284270,1,N
2284688,1,N
2285114,1,N
2285541,1,N
2285953,1,N
2286361,1,N
2286780,1,N
2287205,1,N
2287633,1,N
2288049,1,N
2288469,1,N
2288892,1,N
2289312,1,N
2289726,1,N
2290138,1,N
2290539,1,N
2290943,1,N
2291349,1,N
2291757,1,N
2292155,1,N
2292539,1,N
2292935,1,N
2293321,1,N
2293694,1,N
2294077,1,N
2294455,1,N
2294827,1,N
2295191,1,N
2295561,1,N
2295928,1,N
2296289,1,N
2296653,1,N
2297020,1,N
2297390,1,N
2297756,1,N
2298123,39,N
2298487,1,N
2298864,1,N
2299239,1,N
2299614,1,N
2299995,1,N
2300373,1,N
2300750,1,N
2301132,1,N
2301517,1,N
2301900,1,N
2302283,1,N
2302665,1,N
2303046,1,N
2303417,3,N
2303798,1,N
2304170,1,N
2304537,1,N
2304910,1,N
2305273,1,N
2305642,1,N
2306016,1,N
2306381,1,N
2306755,1,N
2307128,1,N
2307493,1,N
2307866,1,N
2308242,1,N
2308611,1,N
2308990,1,N
2309371,1,N
2309743,1,N
2310126,1,N
2310506,1,N
2310880,1,N
2311261,1,N
2311643,1,N
2312015,1,N
2312394,1,N
2312774,1,N
2313148,1,N
2313523,1,N
2313904,1,N
2314279,1,N
2314656,1,N
2315042,1,N
2315426,1,N
2315804,1,N
2316173,1,N
2316559,1,N
2316952,1,N
2317342,1,N
2317722,1,N
2318119,1,N
2318508,1,N
2318897,1,N
2319301,1,N
2319702,1,N
2320100,1,N
2320509,1,N
2320913,1,N
2321310,1,N
2321716,1,N
2322110,1,N
2322514,1,N
2322927,1,N
2323321,1,N
2323732,1,N
2324147,1,N
2324546,1,N
2324959,1,N
2325380,1,N
2325789,1,N
2326213,1,N
2326640,1,N
2327053,1,N
2327473,1,N
2327896,1,N
2328322,1,N
2328763,1,N
2329186,3,N
2329625,1,N
2330061,1,N
2330506,1,N
2330958,1,N
2331390,1,N
2331842,1,N
2332287,1,N
2332717,1,N
2333181,1,N
2333649,1,N
2334139,1,N
2334620,1,N
2335072,1,N
2335508,1,N
2335976,1,N
2336441,1,N
2336926,1,N
2337426,1,N
2337895,1,N
2338335,1,N
2338787,1,N
2339216,1,N
2339637,1,N
2340038,1,N
2340444,1,N
2340846,1,N
2341236,1,N
2341627,1,N
2342027,1,N
2342416,1,N
2342811,1,N
2343208,1,N
2343602,1,N
2343993,1,N
2344396,1,N
2344791,1,N
2345178,1,N
2345575,1,N
2345960,1,N
2346350,1,N
2346754,1,N
2347162,1,N
2347550,1,N
2347955,14,N
2348358,1,N
2348751,1,N
2349162,1,N
2349576,1,N
2349972,1,N
2350380,1,N
2350790,1,N
2351182,1,N
2351593,1,N
2352012,1,N
2352414,1,N
2352833,1,N
2353253,1,N
2353649,1,N
2354064,1,N
2354482,1,N
2354882,1,N
2355301,1,N
2355715,1,N
2356118,1,N
2356533,1,N
2356949,1,N
2357355,1,N
2357771,1,N
2358192,1,N
2358596,1,N
2359017,1,N
2359440,1,N
2359847,1,N
2360271,1,N
2360689,1,N
2361105,1,N
2361528,1,N
2361941,1,N
2362355,1,N
2362781,1,N
2363200,1,N
2363619,1,N
2364045,1,N
2364456,1,N
2364874,1,N
2365295,1,N
2365701,1,N
2366126,1,N
2366547,1,N
2366957,22,N
2367386,1,N
2367831,1,N
2368252,14,N
2368678,1,N
2369109,4,N
2369540,48,N
2369649,49,N
2369957,1,N
2370377,1,N
2370777,1,N
2371192,1,N
2371589,1,N
2371974,1,N
2372367,1,N
2372765,1,N
2373171,1,N
2373587,2,N
2373991,1,N
2374409,1,N
2374840,1,N
2375262,1,N
2375687,1,N
2376109,2,N
2376534,1,N
2376954,1,N
2377375,1,N
2377801,1,N
2378225,1,N
2378654,27,N
2379076,1,N
2379505,1,N
2379939,1,N
2380363,1,N
2380793,1,N
2381228,1,N
2381652,1,N
2382081,27,N
2382509,25,N
2382929,1,N
2383351,1,N
2383777,1,N
2384190,1,N
2384599,1,N
2385018,1,N
2385426,1,N
2385830,1,N
2386242,1,N
2386635,1,N
2387043,1,N
2387446,1,N
2387835,1,N
2388220,1,N
2388616,1,N
2389017,1,N
2389406,1,N
2389817,1,N
2390225,1,N
2390617,1,N
2391024,1,N
2391427,1,N
2391822,1,N
2392232,1,N
2392640,1,N
2393042,1,N
2393457,1,N
2393858,1,N
2394272,1,N
2394676,1,N
2395082,1,N
2395477,1,N
2395885,1,N
2396285,1,N
2396680,1,N
2397089,1,N
2397485,1,N
2397885,1,N
2398295,1,N
2398696,1,N
2399096,1,N
2399498,1,N
2399909,1,N
2400297,1,N
2400703,1,N
2401117,1,N
2401517,1,N
2401931,1,N
2402343,1,N
2402739,1,N
2403151,1,N
2403564,1,N
2403975,1,N
2404377,1,N
2404790,1,N
2405189,18,N
2405580,1,N
2405977,1,N
2406385,1,N
2406790,18,N
2407185,1,N
2407584,1,N
2407973,1,N
2408373,1,N
2408776,18,N
2409168,1,N
2409577,1,N
2409981,1,N
2410379,1,N
2410787,1,N
2411196,1,N
2411594,1,N
2412004,1,N
2412410,1,N
2412804,1,N
2413213,1,N
2413615,1,N
2414011,1,N
2414415,1,N
2414811,1,N
2415203,1,N
2415584,1,N
2415978,1,N
2416368,1,N
2416773,1,N
2417183,1,N
2417578,1,N
2418001,1,N
2418418,1,N
2418817,1,N
2419232,1,N
2419644,1,N
2420042,1,N
2420458,1,N
2420863,1,N
2421267,1,N
2421687,1,N
2422091,1,N
2422502,1,N
2422917,1,N
2423309,1,N
2423710,1,N
2424119,1,N
2424530,1,N
2424935,1,N
2425354,22,N
2425768,1,N
2426180,1,N
2426602,1,N
2427026,1,N
2427438,1,N
2427854,1,N
2428265,14,N
2428661,50,N
2429061,4,N
2429458,1,N
2429862,1,N
2430271,1,N
2430673,1,N
2431074,1,N
2431469,1,N
2431860,18,N
2432245,22,N
2432644,1,N
2432898,51,N
2433443,52,N
2433839,53,N
2434242,1,N
2434655,4,N
2435066,1,N
2435468,1,N
2435874,1,N
2436199,1,N
2436706,1,N
2437119,1,N
2437527,1,N
2437931,1,N
2438333,1,N
2438743,1,N
2439138,1,N
2439543,1,N
2439949,1,N
2440346,1,N
2440740,1,N
2441149,1,N
2441546,1,N
2441951,1,N
2442365,1,N
2442759,1,N
2443167,1,N
2443579,1,N
2443977,1,N
2444385,1,N
2444796,1,N
2445195,1,N
2445603,1,N
2446000,1,N
2446403,1,N
2446804,1,N
2447189,1,N
2447585,1,N
2447978,1,N
2448356,1,N
2448737,1,N
2449126,1,N
2449501,1,N
2449875,1,N
2450257,1,N
2450640,1,N
2451025,1,N
2451413,1,N
2451797,1,N
2452185,22,N
2452575,1,N
2452955,1,N
2453333,1,N
2453718,1,N
2454102,1,N
2454486,1,N
2454877,1,N
2455265,1,N
2455646,1,N
2456036,1,N
2456429,1,N
2456815,1,N
2457201,1,N
2457593,1,N
2457983,4,N
2458361,1,N
2458727,1,N
2459101,1,N
2459480,1,N
2459851,1,N
2460230,1,N
2460612,1,N
2460990,1,N
2461381,1,N
2461775,1,N
2462168,1,N
2462547,1,N
2462928,1,N
2463315,1,N
2463695,1,N
2464069,1,N
2464450,1,N
2464830,1,N
2465206,1,N
2465578,1,N
2465959,1,N
2466338,1,N
2466703,1,N
2467077,1,N
2467458,1,N
2467840,1,N
2468216,1,N
2468595,1,N
2468975,1,N
2469354,1,N
2469733,1,N
2470120,1,N
2470515,54,N
2470900,54,N
2471293,1,N
2471686,1,N
2472062,1,N
2472450,1,N
2472837,1,N
2473215,1,N
2473602,1,N
2473990,1,N
2474381,1,N
2474782,1,N
2475170,1,N
2475570,1,N
2475968,1,N
2476354,1,N
2476748,1,N
2477146,1,N
2477552,1,N
2477965,1,N
2478365,1,N
2478759,1,N
2479169,1,N
2479583,1,N
2479987,44,N
2480397,1,N
2480808,1,N
2481222,1,N
2481628,1,N
2482040,1,N
2482453,25,N
2482852,1,N
2483242,1,N
2483624,1,N
2484013,1,N
2484406,1,N
2484786,1,N
2485170,1,N
2485569,1,N
2485988,1,N
2486416,1,N
2486828,1,N
2487239,18,N
2487657,1,N
2488059,1,N
2488467,1,N
2488876,1,N
2489270,1,N
2489667,1,N
2490066,1,N
2490461,1,N
2490853,1,N
2491253,1,N
2491648,1,N
2492034,1,N
2492433,1,N
2492821,1,N
2493218,1,N
2493626,1,N
2494035,1,N
2494445,1,N
2494864,1,N
2495283,1,N
2495707,1,N
2496122,1,N
2496546,1,N
2496980,5,N
2497388,1,N
2497802,1,N
2498227,1,N
2498650,1,N
2499069,1,N
2499477,22,N
2499873,1,N
2500257,1,N
2500647,1,N
2501035,1,N
2501418,1,N
2501814,1,N
2502206,1,N
2502592,1,N
2502990,1,N
2503384,1,N
2503769,1,N
2504173,1,N
2504570,1,N
2504953,1,N
2505351,1,N
2505740,1,N
2506123,1,N
2506512,1,N
2506893,1,N
2507282,1,N
2507686,1,N
2508073,55,N
2508465,1,N
2508860,1,N
2509248,1,N
2509636,1,N
2510034,1,N
2510419,1,N
2510807,1,N
2511195,1,N
2511581,1,N
2511966,1,N
2512359,1,N
2512760,2,N
2513164,1,N
2513569,1,N
2513963,1,N
2514369,1,N
2514781,1,N
2515187,1,N
2515584,1,N
2515994,1,N
2516398,1,N
2516786,1,N
2517186,25,N
2517573,3,N
2517956,1,N
2518349,1,N
2518739,1,N
2519128,1,N
2519528,1,N
2519935,1,N
2520328,1,N
2520739,1,N
2521133,1,N
2521524,1,N
2521934,1,N
2522345,1,N
2522740,1,N
2523149,1,N
2523551,1,N
2523942,1,N
2524345,1,N
2524750,1,N
2525152,1,N
2525547,1,N
2525956,1,N
2526369,1,N
2526769,3,N
2527173,1,N
2527587,1,N
2527992,1,N
2528393,1,N
2528806,1,N
2529222,1,N
2529624,1,N
2530030,1,N
2530444,1,N
2530841,1,N
2531251,1,N
2531658,1,N
2532047,1,N
2532451,1,N
2532841,1,N
2533227,1,N
2533620,1,N
2534018,1,N
2534412,1,N
2534817,1,N
2535232,1,N
2535636,1,N
2536059,1,N
2536470,1,N
2536869,1,N
2537283,1,N
2537696,1,N
2538096,1,N
2538510,1,N
2538916,1,N
2539314,1,N
2539740,1,N
2540162,1,N
2540571,1,N
2540994,1,N
2541414,1,N
2541838,1,N
2542255,1,N
2542659,1,N
2543079,1,N
2543501,1,N
2543910,1,N
2544324,1,N
2544752,1,N
2545176,1,N
2545592,1,N
2546024,1,N
2546447,1,N
2546859,1,N
2547285,1,N
2547706,1,N
2548119,1,N
2548542,1,N
2548967,1,N
2549377,1,N
2549796,1,N
2550216,1,N
2550629,1,N
2551033,1,N
2551427,1,N
2551816,3,N
2552220,1,N
2552615,1,N
2553001,1,N
2553401,1,N
2553797,1,N
2554185,1,N
2554571,1,N
2554956,1,N
2555345,1,N
2555732,1,N
2556122,1,N
2556520,1,N
2556919,1,N
2557315,1,N
2557719,1,N
2558118,1,N
2558511,1,N
2558913,1,N
2559314,1,N
2559709,1,N
2560119,1,N
2560522,1,N
2560913,1,N
2561322,1,N
2561723,1,N
2562117,1,N
2562529,1,N
2562932,1,N
2563332,1,N
2563723,1,N
2564131,1,N
2564531,1,N
2564923,22,N
2565320,1,N
2565721,1,N
2566116,1,N
2566507,1,N
2566893,1,N
2567296,1,N
2567705,1,N
2568122,1,N
2568543,1,N
2568970,5,N
2569365,22,N
2569769,1,N
2570176,1,N
2570570,1,N
2570979,1,N
2571387,1,N
2571783,1,N
2572181,1,N
2572577,1,N
2572967,1,N
2573373,1,N
2573780,1,N
2574194,1,N
2574599,1,N
2574998,1,N
2575404,1,N
2575807,1,N
2576198,1,N
2576584,1,N
2576972,1,N
2577357,1,N
2577752,1,N
2578153,1,N
2578551,56,N
2578941,57,N
2579335,22,N
2579734,1,N
2580137,1,N
2580522,1,N
2580915,1,N
2581310,1,N
2581694,1,N
2582083,1,N
2582470,1,N
2582854,1,N
2583248,1,N
2583630,5,N
2584013,1,N
2584403,1,N
2584792,1,N
2585172,1,N
2585567,1,N
2585966,1,N
2586356,1,N
2586762,1,N
2587152,1,N
2587549,1,N
2587948,1,N
2588334,1,N
2588725,1,N
2589126,1,N
2589525,1,N
2589917,1,N
2590320,1,N
2590721,1,N
2591118,1,N
2591527,1,N
2591935,1,N
2592337,1,N
2592744,1,N
2593154,1,N
2593559,1,N
2593965,1,N
2594380,1,N
2594794,1,N
2595202,1,N
2595611,1,N
2596016,1,N
2596409,1,N
2596810,1,N
2597208,1,N
2597597,1,N
2597991,3,N
2598384,1,N
2598774,1,N
2599167,1,N
2599565,1,N
2599969,1,N
2600367,1,N
2600772,19,N
2601172,1,N
2601567,1,N
2601973,4,N
2602369,1,N
2602776,1,N
2603183,1,N
2603580,1,N
2603990,1,N
2604400,1,N
2604801,1,N
2605207,1,N
2605612,1,N
2606007,1,N
2606408,1,N
2606808,1,N
2607200,1,N
2607598,1,N
2608004,1,N
2608399,5,N
2608799,1,N
2609206,14,N
2609599,1,N
2609995,1,N
2610393,1,N
2610779,1,N
2611177,1,N
2611571,1,N
2611956,1,N
