1958546,1,N
1958878,1,N
1959209,1,N
1959542,1,N
1959872,1,N
1960205,1,N
1960536,1,N
1960867,1,N
1961206,1,N
1961542,1,N
1961877,1,N
1962216,1,N
1962550,1,N
1962886,1,N
1963224,1,N
1963553,1,N
1963889,1,N
1964226,1,N
1964564,1,N
1964897,1,N
1965232,1,N
1965562,1,N
1965893,1,N
1966230,1,N
1966568,1,N
1966903,1,N
1967241,1,N
1967572,1,N
1967903,1,N
1968234,1,N
1968562,1,N
1968902,1,N
1969239,1,N
1969567,1,N
1969902,1,N
1970232,1,N
1970566,1,N
1970900,1,N
1971236,1,N
1971572,1,N
1971904,1,N
1972243,1,N
1972579,1,N
1972913,1,N
1973256,1,N
1973597,1,N
1973931,1,N
1974275,1,N
1974620,1,N
1974959,1,N
1975306,6,N
1975646,1,N
1975984,1,N
1976321,1,N
1976660,1,N
1976995,1,N
1977329,1,N
1977666,1,N
1978001,1,N
1978331,1,N
1978666,1,N
1979003,1,N
1979334,1,N
1979670,1,N
1980008,1,N
1980343,1,N
1980681,1,N
1981023,1,N
1981362,1,N
1981698,1,N
1982043,1,N
1982389,1,N
1982727,1,N
1983076,1,N
1983423,1,N
1983760,1,N
1984103,1,N
1984435,1,N
1984768,1,N
1985106,1,N
1985441,1,N
1985769,1,N
1986098,1,N
1986430,1,N
1986755,1,N
1987081,1,N
1987410,1,N
1987736,1,N
1988066,1,N
1988401,1,N
1988735,1,N
1989065,1,N
1989401,1,N
1989727,3,N
1990064,1,N
1990386,1,N
1990714,1,N
1991044,1,N
1991366,1,N
1991698,1,N
1992032,1,N
1992359,1,N
1992691,1,N
1993016,1,N
1993342,10,N
1993671,1,N
1994002,1,N
1994333,1,N
1994657,1,N
1994978,1,N
1995303,1,N
1995621,1,N
1995937,1,N
1996259,1,N
1996579,1,N
1996896,1,N
1997219,1,N
1997542,1,N
1997862,1,N
1998187,1,N
1998514,1,N
1998838,15,N
1999165,1,N
1999493,1,N
1999819,1,N
2000147,1,N
2000473,1,N
2000793,1,N
2001120,1,N
2001445,1,N
2001762,1,N
2002090,1,N
2002418,1,N
2002748,1,N
2003080,1,N
2003411,1,N
2003742,1,N
2004068,1,N
2004396,1,N
2004721,1,N
2005045,1,N
2005376,1,N
2005710,1,N
2006036,1,N
2006370,1,N
2006709,1,N
2007046,1,N
2007382,1,N
2007734,1,N
2008082,1,N
2008454,1,N
2008829,1,N
2009207,1,N
2009585,1,N
2009987,1,N
2010365,1,N
2010744,1,N
2011139,1,N
2011528,10,N
2011906,1,N
2012287,1,N
2012670,1,N
2013040,1,N
2013400,1,N
2013759,1,N
2014128,1,N
2014488,1,N
2014858,1,N
2015230,1,N
2015580,1,N
2015938,1,N
2016278,1,N
2016620,1,N
2016960,1,N
2017284,1,N
2017602,1,N
2017922,1,N
2018241,1,N
2018553,1,N
2018873,1,N
2019192,1,N
2019510,1,N
2019825,28,N
2020148,1,N
2020469,1,N
2020784,1,N
2021107,1,N
2021432,1,N
2021753,1,N
2022074,1,N
2022399,1,N
2022719,1,N
2023040,1,N
2023366,1,N
2023689,1,N
2024008,1,N
2024336,1,N
2024664,1,N
2024984,1,N
2025314,1,N
2025645,1,N
2025969,1,N
2026301,1,N
2026634,1,N
2026962,1,N
2027290,1,N
2027629,1,N
2027970,1,N
2028309,1,N
2028650,1,N
2028974,1,N
2029303,1,N
2029643,1,N
2029984,1,N
2030326,1,N
2030672,1,N
2031024,1,N
2031374,1,N
2031717,1,N
2032049,1,N
2032390,1,N
2032721,1,N
2033055,1,N
2033393,1,N
2033720,1,N
2034060,1,N
2034400,1,N
2034732,1,N
2035072,1,N
2035408,1,N
2035735,1,N
2036071,1,N
2036408,1,N
2036742,1,N
2037085,1,N
2037436,1,N
2037782,1,N
2038128,1,N
2038477,1,N
2038828,1,N
2039180,1,N
2039530,1,N
2039875,1,N
2040224,1,N
2040556,1,N
2040896,1,N
2041233,1,N
2041560,1,N
2041895,1,N
2042232,1,N
2042561,1,N
2042895,1,N
2043235,1,N
2043570,1,N
2043900,1,N
2044240,1,N
2044581,1,N
2044913,1,N
2045258,1,N
2045601,1,N
2045934,1,N
2046276,1,N
2046617,1,N
2046946,1,N
2047287,1,N
2047625,1,N
2047954,1,N
2048299,1,N
2048642,1,N
2048976,1,N
2049329,1,N
2049673,1,N
2050025,1,N
2050380,1,N
2050722,1,N
2051080,1,N
2051431,1,N
2051771,1,N
2052122,1,N
2052468,1,N
2052803,1,N
2053146,1,N
2053490,1,N
2053827,1,N
2054162,1,N
2054510,1,N
2054849,1,N
2055186,1,N
2055529,1,N
2055870,1,N
2056201,4,N
2056547,1,N
2056891,1,N
2057226,1,N
2057571,1,N
2057917,1,N
2058259,1,N
2058592,1,N
2058932,1,N
2059280,1,N
2059633,1,N
2059979,1,N
2060331,1,N
2060679,1,N
2061021,1,N
2061371,1,N
2061727,1,N
2062081,1,N
2062422,1,N
2062775,1,N
2063129,1,N
2063486,1,N
2063836,1,N
2064196,1,N
2064555,1,N
2064907,1,N
2065263,1,N
2065616,1,N
2065971,1,N
2066330,1,N
2066687,1,N
2067029,1,N
2067373,1,N
2067727,1,N
2068078,1,N
2068425,1,N
2068775,1,N
2069126,1,N
2069465,1,N
2069811,1,N
2070158,1,N
2070499,1,N
2070840,1,N
2071185,1,N
2071532,1,N
2071868,1,N
2072220,1,N
2072567,1,N
2072909,1,N
2073255,1,N
2073597,1,N
2073947,1,N
2074300,1,N
2074646,1,N
2074994,1,N
2075352,1,N
2075707,1,N
2076065,1,N
2076424,1,N
2076780,1,N
2077143,1,N
2077509,1,N
2077862,1,N
2078202,1,N
2078557,1,N
2078905,1,N
2079259,1,N
2079616,1,N
2079968,1,N
2080309,10,N
2080660,1,N
2081011,1,N
2081350,1,N
2081696,1,N
2082034,1,N
2082382,1,N
2082730,1,N
2083076,1,N
2083423,1,N
2083773,1,N
2084121,1,N
2084466,1,N
2084819,1,N
2085175,1,N
2085531,1,N
2085884,1,N
2086240,1,N
2086599,1,N
2086951,1,N
2087303,1,N
2087660,1,N
2088022,1,N
2088382,1,N
2088737,1,N
2089096,1,N
2089458,1,N
2089815,1,N
2090165,1,N
2090511,1,N
2090868,1,N
2091224,1,N
2091579,1,N
2091928,1,N
2092282,1,N
2092636,1,N
2092977,1,N
2093329,1,N
2093679,1,N
2094024,1,N
2094369,1,N
2094722,1,N
2095067,1,N
2095410,1,N
2095757,1,N
2096107,1,N
2096447,1,N
2096790,1,N
2097138,1,N
2097491,1,N
2097850,1,N
2098215,1,N
2098573,1,N
2098942,1,N
2099309,1,N
2099665,1,N
2100014,1,N
2100372,1,N
2100728,1,N
2101078,1,N
2101433,1,N
2101792,1,N
2102151,1,N
2102503,1,N
2102855,1,N
2103214,1,N
2103574,1,N
2103927,1,N
2104275,1,N
2104632,1,N
2104985,1,N
2105329,1,N
2105681,1,N
2106036,1,N
2106387,1,N
2106737,4,N
2107088,1,N
2107432,1,N
2107785,1,N
2108135,1,N
2108484,1,N
2108843,1,N
2109205,1,N
2109559,1,N
2109917,1,N
2110269,1,N
2110619,1,N
2110972,1,N
2111319,1,N
2111672,1,N
2112025,1,N
2112373,1,N
2112733,1,N
2113092,1,N
2113448,1,N
2113809,1,N
2114168,1,N
2114518,1,N
2114872,1,N
2115230,1,N
2115589,1,N
2115945,1,N
2116299,1,N
2116645,1,N
2117002,1,N
2117356,1,N
2117708,1,N
2118060,1,N
2118416,1,N
2118765,1,N
2119121,1,N
2119475,1,N
2119821,1,N
2120175,1,N
2120525,1,N
2120873,1,N
2121222,1,N
2121572,1,N
2121920,1,N
2122266,1,N
2122618,1,N
2122971,1,N
2123320,1,N
2123673,1,N
2124027,1,N
2124376,1,N
2124727,1,N
2125080,1,N
2125431,1,N
2125780,1,N
2126130,1,N
2126477,1,N
2126823,1,N
2127169,1,N
2127513,1,N
2127856,1,N
2128203,1,N
2128553,1,N
2128897,1,N
2129246,1,N
2129595,1,N
2129940,1,N
2130291,1,N
2130639,1,N
2130986,1,N
2131337,1,N
2131684,1,N
2132022,1,N
2132371,1,N
2132717,1,N
2133058,1,N
2133406,1,N
2133758,1,N
2134106,1,N
2134456,1,N
2134808,1,N
2135156,1,N
2135507,1,N
2135857,1,N
2136209,1,N
2136560,1,N
2136908,1,N
2137253,1,N
2137600,1,N
2137940,1,N
2138287,1,N
2138633,1,N
2138979,1,N
2139322,26,N
2139661,1,N
2140000,1,N
2140337,1,N
2140677,1,N
2141016,1,N
2141356,1,N
2141697,1,N
2142041,1,N
2142383,1,N
2142724,1,N
2143064,1,N
2143396,1,N
2143731,1,N
2144061,1,N
2144394,1,N
2144730,1,N
2145064,1,N
2145398,1,N
2145731,1,N
2146072,1,N
2146412,1,N
2146751,1,N
2147096,1,N
2147443,1,N
2147785,1,N
2148134,1,N
2148482,1,N
2148826,1,N
2149173,1,N
2149516,1,N
2149860,1,N
2150208,1,N
2150555,1,N
2150900,1,N
2151247,1,N
2151592,1,N
2151935,1,N
2152284,1,N
2152631,1,N
2152973,1,N
2153320,1,N
2153665,1,N
2154008,1,N
2154356,1,N
2154702,1,N
2155043,1,N
2155392,1,N
2155736,1,N
2156078,1,N
2156423,1,N
2156759,1,N
2157098,1,N
2157433,1,N
2157767,1,N
2158100,1,N
2158440,1,N
2158783,1,N
2159124,1,N
2159474,1,N
2159820,1,N
2160164,1,N
2160514,1,N
2160859,1,N
2161205,1,N
2161555,1,N
2161899,1,N
2162243,1,N
2162589,1,N
2162931,1,N
2163271,1,N
2163613,1,N
2163956,1,N
2164295,1,N
2164633,1,N
2164972,1,N
2165308,13,N
2165651,1,N
2165993,1,N
2166334,1,N
2166678,1,N
2167025,1,N
2167372,1,N
2167722,1,N
2168065,1,N
2168414,1,N
2168763,1,N
2169112,1,N
2169457,1,N
2169806,1,N
2170156,1,N
2170503,1,N
2170852,1,N
2171201,1,N
2171548,1,N
2171894,1,N
2172227,1,N
2172578,1,N
2172924,1,N
2173273,1,N
2173612,1,N
2173959,1,N
2174306,1,N
2174654,1,N
2174997,1,N
2175344,1,N
2175692,1,N
2176034,1,N
2176382,1,N
2176727,1,N
2177069,1,N
2177414,1,N
2177760,1,N
2178104,1,N
2178446,1,N
2178784,1,N
2179128,1,N
2179470,1,N
2179810,1,N
2180150,1,N
2180487,1,N
2180828,1,N
2181174,1,N
2181513,1,N
2181854,1,N
2182198,1,N
2182546,1,N
2182892,9,N
2183236,1,N
2183587,1,N
2183937,1,N
2184285,1,N
2184640,1,N
2184994,1,N
2185351,1,N
2185706,1,N
2186060,1,N
2186418,1,N
2186770,1,N
2187121,1,N
2187474,1,N
2187825,1,N
2188179,1,N
2188532,1,N
2188882,1,N
2189232,1,N
2189583,1,N
2189934,1,N
2190277,1,N
2190628,1,N
2190980,1,N
2191326,1,N
2191677,1,N
2192023,1,N
2192371,1,N
2192721,1,N
2193071,1,N
2193419,1,N
2193770,1,N
2194121,1,N
2194470,1,N
2194812,1,N
2195159,1,N
2195511,1,N
2195866,1,N
2196217,1,N
2196575,1,N
2196933,1,N
2197286,1,N
2197645,1,N
2198001,1,N
2198350,1,N
2198704,1,N
2199061,1,N
2199412,1,N
2199762,1,N
2200116,1,N
2200469,1,N
2200816,1,N
2201171,1,N
2201528,1,N
2201885,1,N
2202248,1,N
2202610,1,N
2202973,1,N
2203337,1,N
2203701,1,N
2204064,1,N
2204427,1,N
2204783,1,N
2205144,1,N
2205509,1,N
2205867,1,N
2206228,1,N
2206589,1,N
2206945,1,N
2207301,1,N
2207655,1,N
2208005,1,N
2208355,1,N
2208709,1,N
2209059,1,N
2209414,1,N
2209767,1,N
2210114,1,N
2210470,1,N
2210831,1,N
2211184,1,N
2211547,1,N
2211913,1,N
2212273,1,N
2212639,1,N
2213000,1,N
2213360,1,N
2213725,1,N
2214089,1,N
2214448,1,N
2214809,1,N
2215170,1,N
2215527,1,N
2215884,1,N
2216240,1,N
2216591,1,N
2216949,1,N
2217306,1,N
2217660,1,N
2218019,1,N
2218379,1,N
2218734,1,N
2219095,1,N
2219456,1,N
2219813,1,N
2220173,1,N
2220532,1,N
2220890,1,N
2221253,1,N
2221618,1,N
2221979,1,N
2222342,1,N
2222700,9,N
2223051,1,N
2223409,1,N
2223765,1,N
2224117,1,N
2224474,1,N
2224834,1,N
2225192,1,N
2225550,1,N
2225914,1,N
2226275,1,N
2226633,1,N
2226994,1,N
2227354,1,N
2227712,1,N
2228069,1,N
2228417,1,N
2228770,1,N
2229123,1,N
2229469,1,N
2229818,1,N
2230171,1,N
2230522,1,N
2230871,1,N
2231227,1,N
2231586,1,N
2231939,1,N
2232298,1,N
2232657,1,N
2233011,1,N
2233371,1,N
2233729,1,N
2234082,1,N
2234442,1,N
2234803,1,N
2235161,1,N
2235520,1,N
2235881,1,N
2236239,1,N
2236598,1,N
2236961,1,N
2237325,1,N
2237684,1,N
2238032,1,N
2238391,1,N
2238752,1,N
2239113,1,N
2239472,1,N
2239827,1,N
2240187,1,N
2240548,1,N
2240907,1,N
2241270,1,N
2241634,1,N
2241992,1,N
2242350,1,N
2242699,1,N
2243058,1,N
2243413,1,N
2243766,1,N
2244126,1,N
2244487,1,N
2244841,1,N
2245196,1,N
2245555,1,N
2245909,1,N
2246267,1,N
2246623,1,N
2246969,1,N
2247319,1,N
2247676,1,N
2248039,1,N
2248406,1,N
2248775,1,N
2249144,1,N
2249503,1,N
2249860,1,N
2250213,1,N
2250555,1,N
2250900,1,N
2251250,1,N
2251606,1,N
2251964,1,N
2252326,1,N
2252400,29,N
2252689,1,N
2253047,1,N
2253407,1,N
2253765,1,N
2254119,1,N
2254475,1,N
2254834,1,N
2255188,1,N
2255540,1,N
2255890,1,N
2256245,1,N
2256597,1,N
2256951,1,N
2257304,1,N
2257657,1,N
2258008,1,N
2258360,1,N
2258716,1,N
2259070,1,N
2259420,1,N
2259773,1,N
2260126,1,N
2260472,1,N
2260817,1,N
2261170,1,N
2261520,1,N
2261872,1,N
2262225,1,N
2262577,1,N
2262926,1,N
2263278,1,N
2263630,1,N
2263980,1,N
2264336,1,N
2264691,1,N
2265045,1,N
2265401,1,N
2265751,1,N
2266099,1,N
2266452,5,N
2266801,1,N
2267145,1,N
2267491,1,N
2267839,1,N
2268184,1,N
2268530,1,N
2268877,1,N
2269225,1,N
2269571,1,N
2269918,1,N
2270269,1,N
2270615,1,N
2270962,1,N
2271313,1,N
2271662,1,N
2272006,1,N
2272350,1,N
2272699,1,N
2273043,1,N
2273389,1,N
2273736,1,N
2274080,1,N
2274425,1,N
2274770,1,N
2275113,1,N
2275456,1,N
2275804,1,N
2276146,1,N
2276492,1,N
2276833,1,N
2277178,1,N
2277524,1,N
2277867,10,N
2278218,1,N
2278566,1,N
2278918,1,N
2279269,1,N
2279622,1,N
2279973,1,N
2280323,1,N
2280675,1,N
2281026,1,N
2281373,1,N
2281722,1,N
2282067,1,N
2282410,1,N
2282755,1,N
2283099,1,N
2283440,1,N
2283786,1,N
2284134,1,N
2284473,1,N
2284819,1,N
2285156,1,N
2285503,1,N
2285848,1,N
2286189,1,N
2286536,1,N
2286888,1,N
2287239,1,N
2287591,1,N
2287940,1,N
2288292,1,N
2288647,1,N
2289001,1,N
2289356,1,N
2289707,1,N
2290055,1,N
2290405,1,N
2290751,1,N
2291101,1,N
2291451,1,N
2291799,1,N
2292145,1,N
2292497,1,N
2292850,1,N
2293198,1,N
2293542,1,N
2293890,1,N
2294239,1,N
2294591,1,N
2294946,1,N
2295302,1,N
2295658,1,N
2296017,1,N
2296376,1,N
2296724,1,N
2297072,1,N
2297424,1,N
2297777,1,N
2298129,1,N
2298483,1,N
2298839,1,N
2299196,1,N
2299556,1,N
2299909,1,N
2300260,1,N
2300623,1,N
2300981,1,N
2301338,1,N
2301695,1,N
2302058,1,N
2302410,1,N
2302771,1,N
2303132,1,N
2303491,1,N
2303851,1,N
2304201,1,N
2304550,1,N
2304907,1,N
2305259,1,N
2305612,1,N
2305972,1,N
2306333,1,N
2306693,1,N
2307053,1,N
2307405,1,N
2307764,1,N
2308120,1,N
2308470,1,N
2308820,1,N
2309173,1,N
2309530,1,N
2309885,1,N
2310242,1,N
2310599,1,N
2310944,1,N
2311296,1,N
2311646,1,N
2311995,1,N
2312344,1,N
2312689,1,N
2313039,1,N
2313389,1,N
2313743,1,N
2314098,1,N
2314448,1,N
2314695,30,N
2314804,1,N
2315160,1,N
2315505,1,N
2315858,1,N
2316210,1,N
2316560,1,N
2316908,1,N
2317259,1,N
2317610,1,N
2317965,1,N
2318319,1,N
2318673,1,N
2319027,1,N
2319381,1,N
2319728,1,N
2320076,1,N
2320423,1,N
2320773,1,N
2321118,1,N
2321468,1,N
2321816,1,N
2322166,1,N
2322509,1,N
2322856,1,N
2323199,1,N
2323542,1,N
2323887,1,N
2324234,1,N
2324584,1,N
2324938,1,N
2325291,1,N
2325637,1,N
2325992,1,N
2326343,1,N
2326693,1,N
2327035,1,N
2327382,1,N
2327727,1,N
2328070,1,N
2328412,1,N
2328754,1,N
2329095,1,N
2329430,1,N
2329773,5,N
2330110,1,N
2330448,1,N
2330788,1,N
2331140,1,N
2331500,1,N
2331863,1,N
2332231,1,N
2332594,1,N
2332961,1,N
2333324,1,N
2333683,1,N
2334043,1,N
2334406,1,N
2334767,1,N
2335131,1,N
2335489,1,N
2335849,1,N
2336210,1,N
2336562,1,N
2336910,1,N
2337261,1,N
2337611,1,N
2337968,1,N
2338326,1,N
2338684,1,N
2339048,1,N
2339410,1,N
2339766,1,N
2340123,1,N
2340485,1,N
2340855,1,N
2341230,1,N
2341605,1,N
2341973,1,N
2342346,1,N
2342714,1,N
2343078,1,N
2343441,1,N
2343807,1,N
2344171,1,N
2344532,1,N
2344896,1,N
2345262,1,N
2345626,1,N
2345991,1,N
2346360,1,N
2346728,1,N
2347096,1,N
2347461,1,N
2347828,1,N
2348198,1,N
2348569,1,N
2348941,1,N
2349316,1,N
2349685,1,N
2350059,1,N
2350436,1,N
2350802,1,N
2351169,1,N
2351536,1,N
2351909,1,N
2352276,1,N
2352641,1,N
2353004,1,N
2353367,1,N
2353720,1,N
2354069,1,N
2354427,1,N
2354783,1,N
2355137,1,N
2355504,1,N
2355875,1,N
2356248,1,N
2356623,1,N
2356997,1,N
2357368,5,N
2357738,1,N
2358103,1,N
2358459,1,N
2358827,1,N
2359192,1,N
2359553,1,N
2359903,1,N
2360260,1,N
2360616,1,N
2360972,1,N
2361321,1,N
2361671,1,N
2362024,1,N
2362379,1,N
2362733,1,N
2363089,1,N
2363444,1,N
2363799,1,N
2364153,1,N
2364507,1,N
2364855,1,N
2365191,1,N
2365545,1,N
2365895,1,N
2366241,1,N
2366585,1,N
2366935,1,N
2367291,1,N
2367652,1,N
2368006,1,N
2368369,5,N
2368736,1,N
2369100,1,N
2369465,1,N
2369837,1,N
2370215,1,N
2370591,1,N
2370966,1,N
2371342,1,N
2371444,31,N
2371710,1,N
2372076,1,N
2372431,1,N
2372790,1,N
2373142,1,N
2373505,1,N
2373860,1,N
2374212,1,N
2374564,1,N
2374919,1,N
2375268,1,N
2375631,1,N
2375993,1,N
2376359,1,N
2376724,1,N
2377091,1,N
2377460,1,N
2377822,1,N
2378173,1,N
2378523,1,N
2378884,1,N
2379246,1,N
2379611,1,N
2379979,1,N
2380349,1,N
2380716,1,N
2381085,1,N
2381453,1,N
2381811,1,N
2382169,1,N
2382527,1,N
2382876,1,N
2383232,1,N
2383591,1,N
2383950,1,N
2384301,1,N
2384646,1,N
2384995,1,N
2385330,1,N
2385681,1,N
2386032,1,N
2386378,1,N
2386729,1,N
2387069,1,N
2387411,1,N
2387749,1,N
2388102,1,N
2388457,1,N
2388804,1,N
2389153,1,N
2389502,1,N
2389855,1,N
2390205,1,N
2390554,1,N
2390913,1,N
2391267,1,N
2391620,1,N
2391975,1,N
2392327,1,N
2392679,1,N
2393034,1,N
2393389,1,N
2393739,1,N
2394095,1,N
2394443,1,N
2394802,1,N
2395155,1,N
2395506,1,N
2395856,1,N
2396212,1,N
2396559,1,N
2396913,1,N
2397260,1,N
2397620,1,N
2397971,1,N
2398333,1,N
2398689,1,N
2399052,1,N
2399413,1,N
2399774,1,N
2400133,1,N
2400484,1,N
2400842,1,N
2401199,1,N
2401558,1,N
2401924,1,N
2402280,1,N
2402633,1,N
2402986,1,N
2403334,1,N
2403683,1,N
2404027,1,N
2404375,1,N
2404724,1,N
2405081,1,N
2405439,1,N
2405802,1,N
2406158,1,N
2406507,1,N
2406867,1,N
2407225,1,N
2407572,1,N
2407930,1,N
2408288,1,N
2408641,1,N
2408985,1,N
2409340,1,N
2409684,1,N
2410023,1,N
2410369,1,N
2410710,10,N
2411058,1,N
2411395,1,N
2411742,3,N
2412089,1,N
2412437,1,N
2412782,1,N
2413115,1,N
2413460,1,N
2413807,1,N
2414151,1,N
2414499,1,N
2414849,1,N
2415203,1,N
2415556,1,N
2415904,1,N
2416257,1,N
2416609,1,N
2416956,1,N
2417308,1,N
2417657,1,N
2418006,1,N
2418357,1,N
2418711,1,N
2419065,1,N
2419424,1,N
2419783,1,N
2420141,1,N
2420500,1,N
2420848,1,N
2421193,1,N
2421542,1,N
2421887,1,N
2422226,1,N
2422572,1,N
2422923,1,N
2423270,1,N
2423614,1,N
2423963,1,N
2424313,1,N
2424663,1,N
2425011,1,N
2425361,1,N
2425713,1,N
2426058,1,N
2426409,1,N
2426747,1,N
2427096,1,N
2427441,1,N
2427788,1,N
2428133,1,N
2428477,1,N
2428824,1,N
2429169,1,N
2429513,1,N
2429853,1,N
2430196,1,N
2430542,1,N
2430884,1,N
2431231,1,N
2431575,1,N
2431925,1,N
2432276,1,N
2432624,1,N
2432974,1,N
2433327,1,N
2433679,1,N
2434029,1,N
2434378,1,N
2434725,1,N
2435072,1,N
2435416,1,N
2435758,1,N
2436100,1,N
2436434,1,N
2436779,1,N
2437115,1,N
2437450,5,N
2437793,1,N
2438134,5,N
2438482,10,N
2438820,6,N
2439162,1,N
2439497,1,N
2439847,1,N
2440193,1,N
2440536,1,N
2440877,1,N
2441208,1,N
2441553,1,N
2441899,1,N
2442243,1,N
2442596,1,N
2442952,1,N
2443305,1,N
2443668,1,N
2444022,1,N
2444384,1,N
2444744,1,N
2445098,1,N
2445459,1,N
2445822,1,N
2446177,1,N
2446538,1,N
2446902,1,N
2447263,1,N
2447616,1,N
2447981,1,N
2448340,1,N
2448691,1,N
2449058,1,N
2449424,1,N
2449779,1,N
2450146,1,N
2450511,1,N
2450866,1,N
2451233,1,N
2451597,1,N
2451951,1,N
2452318,1,N
2452678,1,N
2453028,1,N
2453390,1,N
2453749,1,N
2454097,1,N
2454452,1,N
2454809,1,N
2455159,1,N
2455512,1,N
2455868,1,N
2456209,1,N
2456563,1,N
2456915,1,N
2457258,1,N
2457608,1,N
2457960,1,N
2458300,1,N
2458643,1,N
2458994,1,N
2459340,32,N
2459684,1,N
2460037,1,N
2460378,1,N
2460725,1,N
2461072,1,N
2461415,10,N
2461759,1,N
2462109,1,N
2462448,1,N
2462795,1,N
2463138,1,N
2463478,1,N
2463820,33,N
2464165,1,N
2464507,1,N
2464848,15,N
2465184,1,N
2465527,1,N
2465871,1,N
2466214,1,N
2466556,1,N
2466901,1,N
2467244,1,N
2467580,1,N
2467919,1,N
2468253,1,N
2468592,1,N
2468926,1,N
2469250,1,N
2469581,1,N
2469901,1,N
2470231,1,N
2470561,1,N
2470891,1,N
2471219,1,N
2471543,1,N
2471871,1,N
2472195,1,N
2472514,1,N
2472842,1,N
2473164,1,N
2473483,1,N
2473808,1,N
2474127,1,N
2474452,1,N
2474778,1,N
2475099,1,N
2475429,1,N
2475751,1,N
2476074,1,N
2476404,1,N
2476729,1,N
2477053,1,N
2477388,1,N
2477716,1,N
2478042,1,N
2478375,1,N
2478703,1,N
2479028,1,N
2479361,1,N
2479693,1,N
2480019,1,N
2480353,1,N
2480685,1,N
2481009,1,N
2481345,1,N
2481678,1,N
2482004,1,N
2482338,1,N
2482668,1,N
2482994,1,N
2483328,1,N
2483658,1,N
2483991,1,N
2484329,1,N
2484664,1,N
2485009,1,N
2485356,1,N
2485704,1,N
2486050,1,N
2486391,1,N
2486739,1,N
2487078,34,N
2487419,1,N
2487760,1,N
2488096,1,N
2488440,1,N
2488781,1,N
2489120,1,N
2489460,1,N
2489796,1,N
2490136,1,N
2490477,1,N
2490812,1,N
2491150,1,N
2491487,1,N
2491822,1,N
2492157,1,N
2492481,1,N
2492807,1,N
2493137,1,N
2493457,1,N
2493779,1,N
2494107,1,N
2494433,13,N
2494753,1,N
2495082,1,N
2495404,1,N
2495729,6,N
2496056,1,N
2496376,1,N
2496709,1,N
2497039,1,N
2497361,1,N
2497695,1,N
2498024,1,N
2498350,1,N
2498684,1,N
2499008,1,N
2499330,1,N
2499658,1,N
2499984,1,N
2500306,1,N
2500636,1,N
2500963,1,N
2501288,1,N
2501619,1,N
2501945,1,N
2502269,1,N
2502600,1,N
2502926,1,N
2503248,1,N
2503580,1,N
2503905,1,N
2504229,1,N
2504558,1,N
2504890,1,N
2505216,1,N
2505550,1,N
2505885,1,N
2506216,1,N
2506551,1,N
2506884,1,N
2507213,1,N
2507550,1,N
2507884,1,N
2508213,1,N
2508365,35,N
2508549,1,N
2508883,1,N
2509219,1,N
2509554,1,N
2509888,13,N
2510220,1,N
2510546,1,N
2510869,1,N
2511190,1,N
2511511,1,N
2511823,1,N
2512130,1,N
2512451,1,N
2512776,1,N
2513097,15,N
2513431,1,N
2513763,1,N
2514096,1,N
2514437,1,N
2514778,1,N
2515116,1,N
2515463,1,N
2515811,1,N
2516155,1,N
2516498,1,N
2516844,1,N
2517192,1,N
2517533,1,N
2517881,1,N
2518231,1,N
2518580,1,N
2518925,1,N
2519270,1,N
2519615,1,N
2519960,1,N
2520301,1,N
2520639,1,N
2520974,1,N
2521312,1,N
2521651,1,N
2521996,1,N
2522344,1,N
2522692,1,N
2523043,1,N
2523408,1,N
2523775,1,N
2524139,1,N
2524495,1,N
2524853,1,N
2525211,1,N
2525566,1,N
2525914,1,N
2526263,1,N
2526617,1,N
2526956,1,N
2527303,1,N
2527653,1,N
2528001,1,N
2528351,1,N
2528704,1,N
2529058,1,N
2529415,1,N
2529778,1,N
2530141,1,N
2530508,1,N
2530878,1,N
2531248,1,N
2531616,1,N
2531980,1,N
2532353,1,N
2532721,1,N
2533089,1,N
2533466,10,N
2533848,1,N
2534240,1,N
2534628,1,N
2535020,1,N
2535397,1,N
2535743,1,N
2536084,1,N
2536415,1,N
2536737,1,N
2537059,1,N
2537378,1,N
2537691,1,N
2538007,1,N
2538322,1,N
2538638,1,N
2538951,1,N
2539264,1,N
2539573,1,N
2539883,1,N
2540192,1,N
2540500,1,N
2540809,1,N
2541121,1,N
2541434,1,N
2541747,1,N
2542064,1,N
2542381,1,N
2542693,1,N
2543009,1,N
2543329,1,N
2543647,1,N
2543961,1,N
2544282,1,N
2544602,1,N
2544917,1,N
2545239,1,N
2545562,1,N
2545879,1,N
2546204,1,N
2546527,1,N
2546849,1,N
2547175,1,N
2547500,1,N
2547820,1,N
2548149,1,N
2548476,1,N
2548805,1,N
2549136,1,N
2549463,1,N
2549780,1,N
2550104,1,N
2550437,1,N
2550768,1,N
2551100,1,N
2551422,1,N
2551756,1,N
2552092,1,N
2552431,1,N
2552770,1,N
2553108,1,N
2553447,1,N
2553786,1,N
2554124,1,N
2554458,1,N
2554788,1,N
2555119,1,N
2555452,1,N
2555782,1,N
2556113,1,N
2556446,1,N
2556771,1,N
2557093,1,N
2557417,1,N
2557744,1,N
2558064,1,N
2558391,1,N
2558717,1,N
2559047,1,N
2559376,1,N
2559706,1,N
2560036,1,N
2560361,1,N
2560688,1,N
2561017,1,N
2561344,1,N
2561667,1,N
2561990,1,N
2562310,1,N
2562631,1,N
2562950,1,N
