905740,1,N
906211,1,N
906651,1,N
907094,1,N
907563,1,N
908013,1,N
908454,1,N
908910,1,N
909385,1,N
909838,1,N
910289,1,N
910763,1,N
911210,1,N
911653,1,N
912119,1,N
912589,1,N
913031,1,N
913477,1,N
913942,1,N
914403,1,N
914842,1,N
915285,1,N
915734,1,N
916164,6,N
916589,1,N
917019,1,N
917439,1,N
917848,1,N
918262,1,N
918684,1,N
919096,1,N
919508,1,N
919940,1,N
920376,1,N
920802,1,N
921232,1,N
921683,1,N
922148,1,N
922586,1,N
923024,1,N
923487,1,N
923954,1,N
924393,1,N
924850,1,N
925320,1,N
925767,1,N
926208,1,N
926672,1,N
927141,1,N
927582,1,N
928024,1,N
928488,1,N
928958,1,N
929406,1,N
929845,1,N
930314,1,N
930771,1,N
931207,1,N
931645,1,N
932076,1,N
933309,1,N
933713,1,N
934118,1,N
934517,1,N
934913,1,N
935322,1,N
935733,1,N
936141,1,N
936553,1,N
936976,1,N
937389,1,N
937801,1,N
938229,1,N
938658,1,N
939075,1,N
939496,1,N
939935,1,N
940374,1,N
940803,1,N
941236,1,N
941677,1,N
942116,1,N
942539,1,N
942971,1,N
943412,1,N
943856,1,N
944286,1,N
944723,1,N
945184,1,N
945647,1,N
946097,1,N
946535,1,N
946994,1,N
947462,1,N
947922,1,N
948361,1,N
948824,1,N
949287,1,N
949745,1,N
950186,1,N
950649,1,N
951115,1,N
951571,1,N
952017,1,N
952483,1,N
952956,1,N
953421,1,N
953866,1,N
954335,1,N
954806,1,N
955266,1,N
955710,1,N
956181,1,N
956656,1,N
957102,1,N
957542,1,N
958007,1,N
958469,1,N
958906,1,N
959360,1,N
959811,1,N
960250,1,N
960681,1,N
961127,1,N
961577,1,N
962009,1,N
962450,1,N
962911,1,N
963358,1,N
963799,1,N
964262,1,N
964710,1,N
965154,1,N
965608,1,N
966048,1,N
966487,1,N
966952,1,N
967409,1,N
967852,1,N
968312,1,N
968776,1,N
969224,1,N
969676,1,N
970139,1,N
970579,1,N
971034,1,N
971484,1,N
971923,1,N
972354,1,N
972804,1,N
973250,1,N
973682,1,N
974127,1,N
974593,1,N
975045,1,N
975481,1,N
975941,1,N
976411,1,N
976851,1,N
977301,1,N
977749,1,N
978178,1,N
978621,1,N
979069,1,N
979513,1,N
979944,1,N
980400,1,N
980860,1,N
981303,1,N
981746,1,N
982207,1,N
982670,1,N
983116,1,N
983564,1,N
984022,1,N
984466,1,N
984907,1,N
985371,1,N
985835,1,N
986277,1,N
986739,1,N
987203,1,N
987663,1,N
988098,1,N
988535,1,N
988976,1,N
989413,1,N
989835,1,N
990276,1,N
990717,1,N
991155,1,N
991582,1,N
992006,1,N
992442,1,N
992866,1,N
993281,1,N
993708,7,N
994130,8,N
994556,9,N
994974,1,N
995395,1,N
995814,1,N
996226,1,N
996629,1,N
997019,1,N
997425,1,N
997836,1,N
998232,9,N
998632,1,N
999023,1,N
999429,1,N
999829,1,N
1000223,1,N
1000616,1,N
1001009,1,N
1001390,1,N
1001782,1,N
1002167,1,N
1002543,1,N
1002919,1,N
1003299,1,N
1003678,1,N
1004059,1,N
1004439,1,N
1004824,1,N
1005215,1,N
1005607,1,N
1005996,1,N
1006243,10,N
1006393,6,N
1006782,1,N
1007173,1,N
1007574,1,N
1007971,1,N
1008366,1,N
1008767,1,N
1009180,1,N
1009584,1,N
1009988,1,N
1010414,1,N
1010858,1,N
1011303,1,N
1011774,1,N
1012254,1,N
1012741,1,N
1013215,1,N
1013697,1,N
1014167,1,N
1014631,1,N
1015117,1,N
1015625,1,N
1016138,1,N
1016655,1,N
1017134,1,N
1017613,1,N
1018086,1,N
1018515,1,N
1018925,1,N
1019327,1,N
1019728,1,N
1020124,1,N
1020522,1,N
1020922,1,N
1021327,1,N
1021729,1,N
1022131,1,N
1022528,1,N
1022921,1,N
1023322,1,N
1023723,1,N
1024127,1,N
1024535,1,N
1024944,1,N
1025352,1,N
1025762,1,N
1026168,1,N
1026578,1,N
1026984,1,N
1027380,1,N
1027773,1,N
1028169,1,N
1028564,1,N
1028967,1,N
1029373,1,N
1029783,1,N
1030192,1,N
1030602,1,N
1031015,1,N
1031426,1,N
1031838,1,N
1032246,1,N
1032643,1,N
1033045,1,N
1033440,1,N
1033830,1,N
1034222,1,N
1034615,1,N
1035006,1,N
1035397,1,N
1035792,1,N
1036181,1,N
1036571,1,N
1036963,1,N
1037355,1,N
1037740,1,N
1038119,1,N
1038512,1,N
1038896,1,N
1039276,1,N
1039662,1,N
1040048,1,N
1040425,1,N
1040810,1,N
1041193,1,N
1041567,1,N
1041952,1,N
1042332,1,N
1042711,1,N
1043089,1,N
1043471,1,N
1043854,1,N
1044238,1,N
1044616,1,N
1045003,1,N
1045397,1,N
1045787,1,N
1046190,1,N
1046594,1,N
1046995,1,N
1047396,1,N
1047803,1,N
1048209,1,N
1048605,1,N
1049010,1,N
1049413,1,N
1049816,1,N
1050224,1,N
1050631,1,N
1051037,1,N
1051441,1,N
1051848,1,N
1052263,1,N
1052653,1,N
1053053,1,N
1053463,1,N
1053870,1,N
1054281,1,N
1054681,1,N
1055079,1,N
1055480,1,N
1055893,1,N
1056309,1,N
1056720,1,N
1057126,1,N
1057541,1,N
1057951,1,N
1058361,1,N
1058787,1,N
1059219,1,N
1059661,1,N
1060086,1,N
1060537,1,N
1060985,1,N
1061410,1,N
1061842,1,N
1062294,1,N
1062736,1,N
1063168,1,N
1063611,1,N
1064065,1,N
1064497,1,N
1064929,1,N
1065384,1,N
1065836,1,N
1066266,1,N
1066703,1,N
1067138,1,N
1067563,1,N
1067991,1,N
1068424,1,N
1068854,1,N
1069277,1,N
1069705,1,N
1070141,1,N
1070569,1,N
1071002,1,N
1071437,1,N
1071876,1,N
1072305,1,N
1072751,1,N
1073208,1,N
1073643,1,N
1074086,1,N
1074538,1,N
1074998,1,N
1075439,1,N
1075902,1,N
1076368,1,N
1076807,1,N
1077257,1,N
1077707,1,N
1078144,1,N
1078595,1,N
1079042,1,N
1079474,1,N
1079919,1,N
1080353,1,N
1080797,1,N
1081256,1,N
1081690,1,N
1082127,1,N
1082564,1,N
1082990,1,N
1083413,1,N
1083828,1,N
1084252,1,N
1084706,1,N
1085161,1,N
1085599,1,N
1086045,1,N
1086527,1,N
1087018,1,N
1087479,1,N
1087962,1,N
1088455,1,N
1088958,1,N
1089427,1,N
1089914,1,N
1090427,1,N
1090935,1,N
1091406,1,N
1091909,1,N
1092430,1,N
1092925,1,N
1093398,1,N
1093898,1,N
1094403,1,N
1094876,1,N
1095367,1,N
1095873,1,N
1096360,1,N
1096828,1,N
1097319,1,N
1097813,1,N
1098276,1,N
1098749,1,N
1099240,1,N
1099710,1,N
1100167,1,N
1100651,1,N
1101132,1,N
1101591,1,N
1102062,1,N
1102541,1,N
1103016,1,N
1103470,1,N
1103951,1,N
1104439,1,N
1104898,1,N
1105363,1,N
1105846,1,N
1106307,1,N
1106763,1,N
1107248,1,N
1107718,1,N
1108174,1,N
1108652,1,N
1109143,1,N
1109603,1,N
1110064,1,N
1110548,1,N
1111017,1,N
1111475,1,N
1111950,1,N
1112426,1,N
1112879,1,N
1113349,1,N
1113828,1,N
1114286,1,N
1114745,1,N
1115220,1,N
1115692,1,N
1116150,1,N
1116634,1,N
1117126,1,N
1117591,1,N
1118072,1,N
1118565,1,N
1119050,1,N
1119509,1,N
1119984,1,N
1120469,1,N
1120932,1,N
1121391,1,N
1121874,1,N
1122358,1,N
1122815,1,N
1123288,1,N
1123771,1,N
1124228,1,N
1124693,1,N
1125172,1,N
1125627,1,N
1126082,1,N
1126564,1,N
1127021,1,N
1127467,1,N
1127926,1,N
1128372,11,N
1128808,1,N
1129235,8,N
1129656,1,N
1130084,11,N
1130499,3,N
1130920,1,N
1131325,1,N
1131742,12,N
1132157,13,N
1132552,1,N
1132963,3,N
1133368,1,N
1133769,1,N
1134161,1,N
1134557,1,N
1134959,1,N
1135354,1,N
1135751,1,N
1136150,1,N
1136548,1,N
1136953,1,N
1137379,1,N
1137813,1,N
1138251,1,N
1138684,1,N
1139125,1,N
1139592,1,N
1140072,1,N
1140554,1,N
1141013,1,N
1141464,1,N
1141932,1,N
1142404,1,N
1142863,1,N
1143309,1,N
1143769,1,N
1144248,1,N
1144732,1,N
1145199,1,N
1145651,1,N
1146121,1,N
1146595,1,N
1147070,1,N
1147521,1,N
1147987,1,N
1148458,1,N
1148931,1,N
1149383,1,N
1149850,1,N
1150321,1,N
1150784,1,N
1151236,1,N
1151700,1,N
1152164,1,N
1152611,1,N
1153057,1,N
1153515,1,N
1153968,1,N
1154408,1,N
1154847,1,N
1155294,1,N
1155738,1,N
1156173,1,N
1156607,1,N
1157046,1,N
1157486,1,N
1157922,1,N
1158355,1,N
1158783,1,N
1159207,1,N
1159623,1,N
1160042,1,N
1160469,1,N
1160905,1,N
1161335,1,N
1161763,1,N
1162200,1,N
1162645,1,N
1163087,1,N
1163522,1,N
1163969,1,N
1164424,1,N
1164877,1,N
1165323,1,N
1165769,1,N
1166226,1,N
1166685,1,N
1167133,1,N
1167578,1,N
1168042,1,N
1168507,1,N
1168954,1,N
1169401,1,N
1169857,1,N
1170312,1,N
1170756,1,N
1171203,1,N
1171663,1,N
1172122,1,N
1172573,1,N
1173034,1,N
1173507,1,N
1173971,1,N
1174433,1,N
1174914,1,N
1175400,1,N
1175871,1,N
1176333,1,N
1176807,1,N
1177289,1,N
1177760,1,N
1178214,1,N
1178672,1,N
1179149,1,N
1179612,1,N
1180074,1,N
1180527,1,N
1180990,1,N
1181462,1,N
1181927,1,N
1182376,1,N
1182832,1,N
1183299,1,N
1183763,1,N
1184211,1,N
1184663,1,N
1185131,1,N
1185604,1,N
1186065,1,N
1186517,1,N
1186992,1,N
1187466,1,N
1187944,1,N
1188397,1,N
1188861,1,N
1189342,1,N
1189815,1,N
1190285,1,N
1190747,1,N
1191231,1,N
1191713,1,N
1192190,1,N
1192660,1,N
1193117,1,N
1193579,1,N
1194061,1,N
1194546,1,N
1195006,1,N
1195467,1,N
1195947,1,N
1196437,1,N
1196902,1,N
1197372,1,N
1197853,1,N
1198336,1,N
1198825,1,N
1199289,1,N
1199766,1,N
1200259,1,N
1200730,1,N
1201190,1,N
1201668,1,N
1202151,1,N
1202620,1,N
1203081,1,N
1203560,1,N
1204041,1,N
1204501,1,N
1204966,1,N
1205442,1,N
1205915,1,N
1206377,1,N
1206852,1,N
1207335,1,N
1207817,1,N
1208280,1,N
1208745,1,N
1209231,1,N
1209728,1,N
1210201,1,N
1210677,1,N
1211167,1,N
1211655,1,N
1212126,1,N
1212586,1,N
1213048,11,N
1213502,1,N
1213938,1,N
1214365,13,N
1214791,1,N
1215217,1,N
1215631,1,N
1216037,1,N
1216455,1,N
1216879,1,N
1217301,1,N
1217720,1,N
1218154,1,N
1218604,1,N
1219055,1,N
1219494,1,N
1219939,1,N
1220398,1,N
1220861,1,N
1221314,1,N
1221750,1,N
1222195,1,N
1222645,1,N
1223100,1,N
1223547,1,N
1223983,1,N
1224425,1,N
1224855,1,N
1225292,1,N
1225733,1,N
1226178,1,N
1226629,1,N
1227069,1,N
1227517,1,N
1227973,1,N
1228426,1,N
1228882,1,N
1229340,1,N
1229799,1,N
1230247,1,N
1230702,1,N
1231161,1,N
1231620,1,N
1232068,1,N
1232526,1,N
1232991,1,N
1233440,1,N
1233892,1,N
1234355,1,N
1234816,1,N
1235265,1,N
1235730,1,N
1236202,1,N
1236671,1,N
1237131,1,N
1237614,1,N
1238093,1,N
1238561,1,N
1239021,1,N
1239467,1,N
1239909,1,N
1240352,1,N
1240783,1,N
1241211,1,N
1241636,1,N
1242079,8,N
1242525,1,N
1242964,1,N
1243410,1,N
1243850,1,N
1244303,1,N
1244762,1,N
1245207,1,N
1245659,1,N
1246125,1,N
1246588,1,N
1247055,1,N
1247519,1,N
1247971,1,N
1248438,1,N
1248921,1,N
1249402,1,N
1249864,1,N
1250334,1,N
1250803,1,N
1251271,1,N
1251739,1,N
1252203,1,N
1252688,1,N
1253169,1,N
1253664,1,N
1254133,1,N
1254590,1,N
1255034,8,N
1255480,1,N
1255927,1,N
1256369,1,N
1256815,1,N
1257254,1,N
1257687,1,N
1258117,1,N
1258553,1,N
1259412,14,N
1259845,1,N
1260275,1,N
1260705,1,N
1261120,1,N
1261550,1,N
1261981,1,N
1262416,1,N
1262845,1,N
1263276,1,N
1263727,1,N
1264186,1,N
1264649,1,N
1265110,1,N
1265580,1,N
1266028,1,N
1266472,1,N
1266902,1,N
1267348,1,N
1267805,1,N
1268269,1,N
1268720,1,N
1269203,1,N
1269679,1,N
1270136,1,N
1270622,1,N
1271098,1,N
1271564,1,N
1272051,1,N
1272533,1,N
1273019,1,N
1273500,1,N
1273967,1,N
1274427,1,N
1274927,1,N
1275405,1,N
1275887,1,N
1276363,1,N
1276822,1,N
1277291,1,N
1277770,1,N
1278240,1,N
1278698,1,N
1279177,1,N
1279644,1,N
1280110,1,N
1280590,1,N
1281059,1,N
1281534,1,N
1282005,1,N
1282454,1,N
1282919,1,N
1283385,1,N
1283849,1,N
1284301,1,N
1284759,1,N
1285200,15,N
1285637,1,N
1286078,1,N
1286503,1,N
1286943,1,N
1287387,1,N
1287844,1,N
1288282,1,N
1288735,1,N
1289186,1,N
1289626,1,N
1290083,1,N
1290554,1,N
1291008,1,N
1291455,1,N
1291916,1,N
1292377,16,N
1292831,17,N
1293273,1,N
1293705,1,N
1294157,1,N
1294604,1,N
1295036,1,N
1295497,1,N
1295957,1,N
1296415,1,N
1296860,1,N
1297325,1,N
1297795,1,N
1298252,1,N
1298712,1,N
1299194,1,N
1299680,1,N
1300142,1,N
1300632,1,N
1301113,1,N
1301582,1,N
1302041,1,N
1302520,1,N
1302997,1,N
1303453,1,N
1303928,1,N
1304407,1,N
1304862,1,N
1305340,1,N
1305809,1,N
1306262,1,N
1306723,1,N
1307184,1,N
1307638,1,N
1308082,1,N
1308536,1,N
1308996,1,N
1309447,1,N
1309889,1,N
1310343,1,N
1310794,1,N
1311236,1,N
1311688,1,N
1312138,1,N
1312582,1,N
1313022,1,N
1313472,1,N
1313917,1,N
1314358,1,N
1314806,1,N
1315252,1,N
1315688,1,N
1316132,1,N
1316574,1,N
1317013,1,N
1317445,1,N
1317882,1,N
1318326,1,N
1318766,1,N
1319207,1,N
1319651,1,N
1320087,1,N
1320518,1,N
1320964,1,N
1321412,1,N
1321859,1,N
1322309,1,N
1322765,1,N
1323216,1,N
1323655,1,N
1324109,1,N
1324555,1,N
1324996,1,N
1325430,1,N
1325870,1,N
1326319,1,N
1326761,1,N
1327197,1,N
1327633,1,N
1328079,1,N
1328522,1,N
1328958,1,N
1329397,1,N
1329846,1,N
1330291,1,N
1330739,1,N
1331178,1,N
1331613,1,N
1332060,1,N
1332509,1,N
1332960,1,N
1333407,1,N
1333847,1,N
1334305,1,N
1334766,1,N
1335220,1,N
1335666,1,N
1336130,1,N
1336586,1,N
1337042,1,N
1337490,1,N
1337935,1,N
1338378,1,N
1338821,1,N
1339263,1,N
1339707,1,N
1340158,1,N
1340599,1,N
1341039,1,N
1341486,1,N
1341939,1,N
1342388,1,N
1342828,1,N
1343263,1,N
1343691,1,N
1344123,1,N
1344564,1,N
1345011,1,N
1345448,1,N
1345904,1,N
1346366,1,N
1346813,1,N
1347287,1,N
1347762,1,N
1348230,1,N
1348682,1,N
1349164,1,N
1349644,1,N
1350105,1,N
1350576,12,N
1351028,1,N
1351476,1,N
1351932,1,N
1352115,18,N
1352385,1,N
1352828,1,N
1353261,1,N
1353693,1,N
1354132,1,N
1354571,1,N
1354995,1,N
1355379,1,N
1355771,1,N
1356179,1,N
1356589,1,N
1357010,1,N
1357442,1,N
1357868,1,N
1358300,1,N
1358761,1,N
1359227,1,N
1359685,1,N
1360156,1,N
1360619,1,N
1361089,1,N
1361567,1,N
1362042,1,N
1362519,1,N
1362987,1,N
1363471,1,N
1363960,1,N
1364471,1,N
1364972,1,N
1365470,1,N
1365939,1,N
1366405,1,N
1366883,1,N
1367369,1,N
1367850,1,N
1368331,1,N
1368804,1,N
1369292,1,N
1369784,1,N
1370281,1,N
1370761,1,N
1371242,1,N
1371705,1,N
1372193,1,N
1372715,1,N
1373223,1,N
1373695,1,N
1374166,1,N
1374671,1,N
1375172,1,N
1375640,1,N
1376123,1,N
1376618,1,N
1377086,1,N
1377564,1,N
1378037,1,N
1378501,1,N
1378972,1,N
1379442,1,N
1379896,1,N
1380362,1,N
1380821,1,N
1381282,1,N
1381746,1,N
1382202,1,N
1382664,1,N
1383132,1,N
1383596,1,N
1384043,1,N
1384503,1,N
1384958,1,N
1385412,1,N
1385862,1,N
1386312,1,N
1386755,1,N
1387196,1,N
1387644,1,N
1388104,1,N
1388561,1,N
1389021,1,N
1389475,1,N
1389941,1,N
1390405,1,N
1390849,11,N
1391281,1,N
1391712,1,N
1392160,1,N
1392610,1,N
1393072,1,N
1393543,1,N
1394002,1,N
1394492,1,N
1394974,1,N
1395454,1,N
1395930,1,N
1396393,1,N
1396866,1,N
1397341,1,N
1397810,1,N
1398282,1,N
1398774,1,N
1399270,1,N
1399742,1,N
1400216,1,N
1400678,1,N
1401156,1,N
1401635,1,N
1402111,1,N
1402585,1,N
1403050,1,N
1403526,1,N
1403990,1,N
1404439,1,N
1404811,1,N
1405241,1,N
1405662,1,N
1406077,1,N
1406504,1,N
1406947,1,N
1407379,1,N
1407840,1,N
1408310,1,N
1408771,1,N
1409230,1,N
1409688,1,N
1410143,1,N
1410621,1,N
1411104,1,N
1411588,1,N
1412091,1,N
1412597,1,N
1413092,1,N
1413590,1,N
1414072,1,N
1414570,1,N
1415056,1,N
1415539,1,N
1416020,1,N
1416516,1,N
1417010,1,N
1417498,1,N
1417997,1,N
1418478,1,N
1418972,1,N
1419473,1,N
1419973,1,N
1420465,12,N
1420944,12,N
1421420,1,N
1421882,1,N
1422327,1,N
1422773,1,N
1423227,8,N
1423678,1,N
1424126,1,N
1424573,1,N
1425033,1,N
1425506,1,N
1425972,1,N
1426438,1,N
1426904,1,N
1427357,1,N
1427810,1,N
1428268,1,N
1428744,1,N
1429203,1,N
1429671,1,N
1430151,1,N
1430620,1,N
1431085,1,N
1431543,1,N
1432019,1,N
1432485,1,N
1432948,1,N
1433399,1,N
1433861,1,N
1434323,1,N
1434788,1,N
1435250,1,N
1435715,1,N
1436178,1,N
1436654,1,N
1437123,1,N
1437581,1,N
1438055,1,N
1438530,1,N
1439000,1,N
1439457,1,N
1439926,1,N
1440396,1,N
1440849,1,N
1441305,1,N
1441780,1,N
1442246,1,N
1442704,1,N
1443158,1,N
1443624,1,N
1444099,1,N
1444557,1,N
1445020,1,N
1445484,1,N
1445944,1,N
1446398,1,N
1446861,1,N
1447332,1,N
1447795,1,N
1448247,1,N
1448707,1,N
1449158,1,N
1449606,1,N
1450046,1,N
1450480,1,N
1450922,1,N
1451365,1,N
1451805,1,N
1452246,1,N
1452689,1,N
1453122,1,N
1453556,1,N
1454005,1,N
1454452,1,N
1454901,1,N
1455341,1,N
1455796,1,N
1456262,1,N
1456713,1,N
1457157,1,N
1457620,1,N
1458076,1,N
1458534,1,N
1458976,1,N
1459429,1,N
1459886,1,N
1460334,1,N
1460772,1,N
1461211,1,N
1461670,1,N
1462132,1,N
1462594,1,N
1463049,1,N
1463496,1,N
1463959,1,N
1464432,1,N
1464905,1,N
1465360,1,N
1465824,1,N
1466287,1,N
1466745,1,N
1467189,1,N
1467647,1,N
1468116,1,N
1468576,1,N
1469031,1,N
1469487,1,N
1469936,1,N
1470388,1,N
1470837,1,N
1471277,1,N
1471711,1,N
1472142,1,N
1472582,1,N
1473034,1,N
1473484,1,N
1473934,1,N
1474382,1,N
1474830,1,N
1475293,1,N
1475754,1,N
1476204,1,N
1476671,1,N
1477143,1,N
1477617,1,N
1478070,1,N
1478546,1,N
1479025,1,N
1479495,1,N
1479954,1,N
1480433,1,N
1480910,1,N
1481365,1,N
1481831,1,N
1482300,1,N
1482759,1,N
1483232,1,N
1483711,1,N
1484168,1,N
1484636,1,N
1485101,1,N
1485565,1,N
1486023,1,N
1486475,1,N
1486941,1,N
1487413,1,N
1487878,1,N
1488329,1,N
1488791,1,N
1489253,1,N
1489700,1,N
1490161,1,N
1490632,1,N
1491102,1,N
1491556,1,N
1492028,1,N
1492496,1,N
1492965,1,N
1493458,1,N
1493940,1,N
1494401,1,N
1494870,1,N
1495353,1,N
1495806,1,N
1496275,1,N
1496745,1,N
1497212,1,N
1497672,1,N
1498135,1,N
1498619,1,N
1499093,1,N
1499547,1,N
1500015,1,N
1500492,1,N
1500968,1,N
1501423,1,N
1501897,1,N
1502384,1,N
1502850,1,N
1503308,1,N
1503785,1,N
1504282,11,N
1504746,1,N
1505220,1,N
1505697,1,N
1506161,1,N
1506632,1,N
1507104,1,N
1507572,1,N
1508036,1,N
1508485,1,N
1508948,1,N
1509428,1,N
1509905,1,N
1510361,1,N
1510831,1,N
1511316,1,N
1511789,1,N
1512261,1,N
1512715,1,N
1513175,1,N
1513652,1,N
1514131,1,N
1514593,1,N
1515067,1,N
1515550,1,N
1516031,1,N
1516495,1,N
1516988,1,N
1517491,1,N
1517963,1,N
1518428,1,N
1518902,1,N
1519379,1,N
1519837,1,N
1520288,1,N
1520753,1,N
1521225,1,N
1521693,1,N
1522161,1,N
1522613,1,N
1523079,1,N
1523559,1,N
1524037,1,N
1524518,1,N
1524979,1,N
1525451,1,N
1525940,1,N
1526425,1,N
1526898,1,N
1527365,1,N
1527851,1,N
1528339,1,N
1528802,1,N
1529266,1,N
1529734,1,N
1530217,1,N
1530704,1,N
1531170,1,N
1531628,1,N
1532105,1,N
1532590,1,N
1533061,1,N
1533518,1,N
1533984,1,N
1534463,1,N
1534939,1,N
1535395,1,N
1535854,1,N
1536328,1,N
1536806,1,N
1537274,1,N
1537729,1,N
1538180,1,N
1538639,1,N
1539109,1,N
1539572,1,N
1540046,1,N
1540500,1,N
1540953,1,N
1541428,1,N
1541913,1,N
1542370,1,N
1542824,1,N
1543296,1,N
1543769,1,N
1544242,1,N
1544698,1,N
1545157,1,N
1545639,1,N
1546126,1,N
1546587,1,N
1547041,1,N
1547516,1,N
1547995,1,N
1548463,1,N
1548921,1,N
1549393,1,N
1549866,1,N
1550326,1,N
1550775,1,N
1551234,1,N
1551693,1,N
1552144,1,N
1552585,1,N
1553037,1,N
1553498,1,N
1553951,1,N
1554393,1,N
1554839,1,N
1555291,1,N
1555747,1,N
1556200,1,N
1556644,1,N
1557084,1,N
1557519,1,N
1557960,1,N
1558413,1,N
1558861,1,N
1559310,1,N
1559752,1,N
1560214,1,N
1560683,1,N
1561147,1,N
1561602,1,N
1562063,1,N
1562540,1,N
1563008,1,N
1563467,1,N
1563928,1,N
1564403,1,N
1564873,1,N
1565334,1,N
1565793,1,N
1566272,1,N
1566746,1,N
1567203,1,N
1567656,1,N
1568125,1,N
1568592,1,N
1569048,1,N
1569497,1,N
1569957,1,N
1570422,1,N
1570881,1,N
1571329,1,N
1571789,1,N
1572258,1,N
1572714,1,N
1573160,1,N
1573631,1,N
1574094,1,N
1574544,1,N
1574990,1,N
1575445,1,N
1575906,1,N
1576357,1,N
1576800,1,N
1577254,1,N
1577718,1,N
1578166,1,N
1578609,1,N
1579070,1,N
1579531,1,N
1579976,1,N
1580425,1,N
1580885,1,N
1581334,1,N
1581780,1,N
1582228,1,N
1582685,1,N
1583138,1,N
1583580,1,N
1584033,1,N
1584487,1,N
1584932,1,N
1585375,1,N
1585831,1,N
1586282,1,N
1586725,1,N
1587175,1,N
1587625,1,N
1588070,1,N
1588511,1,N
1588956,1,N
1589408,1,N
1589857,1,N
1590298,1,N
1590747,1,N
1591203,1,N
1591647,1,N
1592092,1,N
1592544,1,N
1593005,1,N
1593455,1,N
1593898,1,N
1594345,1,N
1594803,1,N
1595260,1,N
1595705,1,N
1596155,1,N
1596613,1,N
1597068,1,N
1597516,1,N
1597968,1,N
1598429,1,N
1598889,1,N
1599336,1,N
1599786,1,N
1600248,1,N
1600708,1,N
1601154,1,N
1601606,1,N
1602057,1,N
1602498,1,N
1602943,1,N
1603397,1,N
1603849,1,N
1604293,1,N
1604750,1,N
1605205,1,N
1605650,1,N
1606096,1,N
1606564,1,N
1607025,1,N
1607472,1,N
1607921,1,N
1608386,1,N
1608845,1,N
1609293,1,N
1609762,1,N
1610247,1,N
1610706,1,N
1611164,1,N
1611644,1,N
1612137,1,N
1612606,1,N
1613073,1,N
1613535,1,N
1614010,1,N
1614483,1,N
1614941,1,N
1615415,1,N
1615902,1,N
1616366,1,N
1616830,1,N
1617312,1,N
1617793,1,N
1618258,1,N
1618746,1,N
1619232,1,N
1619700,1,N
1620179,1,N
1620663,1,N
1621121,1,N
1621584,1,N
1622066,1,N
1622535,1,N
1622996,1,N
1623479,1,N
1623954,1,N
1624417,1,N
1624880,1,N
1625356,1,N
1625841,1,N
1626304,1,N
1626778,1,N
1627272,1,N
1627747,1,N
1628212,1,N
1628697,1,N
1629189,1,N
1629655,1,N
1630122,1,N
1630593,1,N
1631077,1,N
1631548,1,N
1632010,1,N
1632496,1,N
1632973,1,N
1633433,1,N
1633896,1,N
1634379,1,N
1634853,1,N
1635319,1,N
1635782,1,N
1636263,1,N
1636756,1,N
1637224,1,N
1637688,1,N
1638162,1,N
1638653,1,N
1639128,1,N
1639588,1,N
1640054,1,N
1640530,1,N
1641012,1,N
1641474,1,N
1641934,1,N
1642412,1,N
1642881,1,N
1643336,1,N
1643799,1,N
1644278,1,N
1644743,1,N
1645205,1,N
1645687,1,N
1646173,1,N
1646636,1,N
1647095,1,N
1647581,1,N
1648066,1,N
1648525,1,N
1648987,1,N
1649468,1,N
1649942,1,N
1650403,1,N
1650876,1,N
1651359,1,N
1651820,1,N
1652281,1,N
1652750,1,N
1653227,1,N
1653693,1,N
1654146,1,N
1654604,1,N
1655089,1,N
1655582,1,N
1656038,1,N
1656498,1,N
1656973,1,N
1657445,1,N
1657897,1,N
1658356,1,N
1658830,1,N
1659290,1,N
1659745,1,N
1660220,1,N
1660693,1,N
1661148,1,N
1661602,1,N
1662055,1,N
1662500,1,N
1662939,1,N
1663371,1,N
1663810,1,N
1664252,1,N
1664685,1,N
1665119,1,N
1665570,1,N
1666034,1,N
1666481,1,N
1666927,1,N
1667384,1,N
1667857,1,N
1668328,1,N
1668779,1,N
1669230,1,N
1669702,1,N
1670188,1,N
1670675,1,N
1671133,1,N
1671600,1,N
1672095,1,N
1672580,1,N
1673061,1,N
1673524,1,N
1674008,1,N
1674517,1,N
1675017,1,N
1675484,1,N
1675974,1,N
1676474,1,N
1676958,1,N
1677433,1,N
1677931,1,N
1678438,1,N
1678932,1,N
1679397,1,N
1679882,1,N
1680379,1,N
1680859,1,N
1681326,1,N
1681825,1,N
1682310,1,N
1682779,1,N
1683258,1,N
1683742,1,N
1684212,1,N
1684674,1,N
1685161,1,N
1685650,1,N
1686112,1,N
1686576,1,N
1687060,1,N
1687547,1,N
1688008,1,N
1688468,1,N
1688948,1,N
1689419,1,N
1689872,1,N
1690333,1,N
1690814,1,N
1691283,1,N
1691737,1,N
1692199,1,N
1692674,1,N
1693135,1,N
1693590,1,N
1694062,1,N
1694546,1,N
1695005,1,N
1695461,1,N
1695940,1,N
1696413,1,N
1696872,1,N
1697343,1,N
1697830,1,N
1698299,1,N
1698759,1,N
1699231,1,N
1699714,1,N
1700182,1,N
1700634,1,N
1701093,1,N
1701559,1,N
1702026,1,N
1702477,1,N
1702938,1,N
1703416,1,N
1703876,1,N
1704334,1,N
1704791,1,N
1705269,1,N
1705734,1,N
1706185,1,N
1706653,1,N
1707142,1,N
1707603,1,N
1708060,1,N
1708553,1,N
1709025,1,N
1709480,1,N
1709950,1,N
1710442,1,N
1710909,1,N
1711368,1,N
