1551719615,8,-87,502,1073,18,166
1551719615,9,-97,504,1084,18,166
1551719615,10,-81,495,1073,18,166
1551719615,11,-84,497,1062,18,166
1551719615,12,-92,510,1055,18,166
1551719615,13,-80,502,1068,18,166
1551719615,14,-84,497,1078,18,166
1551719615,15,-96,499,1072,18,166
1551719615,16,-87,495,1068,18,166
1551719615,17,-87,503,1072,18,166
1551719615,18,-88,504,1078,18,166
1551719615,19,-88,496,1079,18,166
1551719615,20,-93,499,1075,18,166
1551719615,21,-89,499,1073,18,166
1551719615,22,-89,504,1072,18,166
1551719615,23,-84,495,1070,18,166
1551719615,24,-93,504,1075,18,166
1551719615,25,-89,502,1073,18,166
1551719615,26,-89,497,1080,18,166
1551719615,27,-87,496,1068,18,166
1551719615,28,-84,504,1078,18,166
1551719615,29,-84,505,1078,18,166
1551719615,30,-89,496,1078,18,166
1551719616,0,-90,504,1080,18,166
1551719616,1,-89,499,1072,18,166
1551719616,2,-88,499,1071,18,166
1551719616,3,-92,504,1071,18,166
1551719616,4,-80,504,1075,18,166
1551719616,5,-80,496,1064,18,166
1551719616,6,-100,508,1059,18,166
1551719616,7,-80,499,1079,18,166
1551719616,8,-93,496,1078,18,166
1551719616,9,-92,502,1068,18,166
1551719616,10,-84,494,1064,18,166
1551719616,11,-93,502,1072,18,166
1551719616,12,-84,508,1072,18,166
1551719616,13,-87,496,1075,18,166
1551719616,14,-89,496,1075,18,166
1551719616,15,-88,496,1080,18,166
1551719616,16,-88,496,1081,18,166
1551719616,17,-87,488,1075,18,166
1551719616,18,-89,496,1078,18,166
1551719616,19,-89,494,1078,18,166
1551719616,20,-89,496,1078,18,166
1551719616,21,-89,494,1073,18,166
1551719616,22,-89,496,1079,18,166
1551719616,23,-90,494,1072,18,166
1551719616,24,-93,494,1080,18,166
1551719616,25,-88,495,1075,18,166
1551719616,26,-89,492,1079,18,166
1551719616,27,-89,494,1084,18,166
1551719616,28,-92,495,1084,18,166
1551719616,29,-87,488,1086,18,166
1551719616,30,-89,499,1075,18,166
1551719616,31,-100,495,1071,18,166
1551719617,0,-79,480,1079,18,166
1551719617,1,-95,487,1075,18,166
1551719617,2,-93,487,1084,18,166
1551719617,3,-89,486,1086,18,166
1551719617,4,-92,494,1078,18,166
1551719617,5,-93,488,1084,18,166
1551719617,6,-93,480,1080,18,166
1551719617,7,-90,486,1079,18,166
1551719617,8,-97,492,1080,18,166
1551719617,9,-87,492,1075,18,166
1551719617,10,-89,492,1078,18,166
1551719617,11,-93,487,1089,18,166
1551719617,12,-87,487,1075,18,166
1551719617,13,-93,489,1084,18,166
1551719617,14,-88,492,1080,18,166
1551719617,15,-87,489,1075,18,166
1551719617,16,-95,489,1084,18,166
1551719617,17,-89,494,1076,18,166
1551719617,18,-90,487,1080,18,166
1551719617,19,-95,488,1080,18,166
1551719617,20,-88,495,1075,18,166
1551719617,21,-89,488,1080,18,166
1551719617,22,-80,496,1068,18,166
1551719617,23,-95,487,1080,18,166
1551719617,24,-82,479,1087,18,166
1551719617,25,-100,486,1084,18,166
1551719617,26,-89,489,1080,18,166
1551719617,27,-89,492,1080,18,166
1551719617,28,-92,489,1075,18,166
1551719617,29,-95,487,1087,18,166
1551719617,30,-95,483,1084,18,166
1551719618,0,-93,483,1081,18,166
1551719618,1,-93,494,1078,18,166
1551719618,2,-87,488,1084,18,166
1551719618,3,-87,486,1073,18,166
1551719618,4,-96,484,1084,18,166
1551719618,5,-84,489,1075,18,166
1551719618,6,-97,495,1081,18,166
1551719618,7,-97,488,1100,18,166
1551719618,8,-92,488,1080,18,166
1551719618,9,-89,489,1073,18,166
1551719618,10,-88,495,1068,18,166
1551719618,11,-87,496,1072,18,166
1551719618,12,-80,496,1080,18,166
1551719618,13,-89,496,1068,18,166
1551719618,14,-84,496,1080,18,166
1551719618,15,-79,503,1059,18,166
1551719618,16,-98,495,1079,18,166
1551719618,17,-81,495,1078,18,166
1551719618,18,-95,500,1075,18,166
1551719618,19,-88,496,1072,18,166
1551719618,20,-84,497,1073,18,166
1551719618,21,-88,502,1072,18,166
1551719618,22,-84,497,1075,18,166
1551719618,23,-82,499,1070,18,166
1551719618,24,-87,499,1068,18,166
1551719618,25,-87,499,1070,18,166
1551719618,26,-84,504,1064,18,166
1551719618,27,-87,500,1064,18,166
1551719618,28,-89,504,1079,18,166
1551719618,29,-87,502,1072,18,166
1551719618,30,-89,500,1076,18,166
1551719619,0,-89,504,1072,18,166
1551719619,1,-87,504,1072,18,166
1551719619,2,-87,503,1072,18,166
1551719619,3,-88,500,1075,18,166
1551719619,4,-88,500,1072,18,166
1551719619,5,-84,499,1070,18,166
1551719619,6,-89,504,1084,18,166
1551719619,7,-81,500,1072,18,166
1551719619,8,-90,504,1068,18,166
1551719619,9,-84,502,1057,18,166
1551719619,10,-89,503,1072,18,166
1551719619,11,-80,497,1071,18,166
1551719619,12,-98,502,1075,18,166
1551719619,13,-84,496,1080,18,166
1551719619,14,-81,503,1070,18,166
1551719619,15,-88,497,1073,18,166
1551719619,16,-87,495,1068,18,166
1551719619,17,-87,499,1075,18,166
1551719619,18,-84,500,1071,18,166
1551719619,19,-89,497,1068,18,166
1551719619,20,-84,499,1075,18,166
1551719619,21,-84,504,1071,18,166
1551719619,22,-89,504,1078,18,166
1551719619,23,-88,497,1071,18,166
1551719619,24,-93,504,1079,18,166
1551719619,25,-92,500,1076,18,166
1551719619,26,-82,502,1068,18,166
1551719619,27,-88,497,1079,18,166
1551719619,28,-84,500,1075,18,166
1551719619,29,-84,504,1075,18,166
1551719619,30,-88,503,1071,18,166
1551719620,0,-87,505,1072,18,166
1551719620,1,-84,499,1073,18,166
1551719620,2,-84,497,1080,18,166
1551719620,3,-89,508,1064,18,166
1551719620,4,-89,499,1073,18,166
1551719620,5,-84,499,1084,18,166
1551719620,6,-96,503,1072,18,166
1551719620,7,-87,496,1078,18,166
1551719620,8,-82,503,1068,18,166
1551719620,9,-84,507,1068,18,166
1551719620,10,-89,496,1073,18,166
1551719620,11,-89,499,1072,18,166
1551719620,12,-88,496,1078,18,166
1551719620,13,-88,499,1064,18,166
1551719620,14,-84,499,1080,18,166
1551719620,15,-88,499,1072,18,166
1551719620,16,-89,504,1081,18,166
1551719620,17,-84,496,1068,18,166
1551719620,18,-89,502,1072,18,166
1551719620,19,-88,503,1072,18,166
1551719620,20,-89,504,1068,18,166
1551719620,21,-87,496,1070,18,166
1551719620,22,-87,502,1073,18,166
1551719620,23,-93,499,1068,18,166
1551719620,24,-89,499,1076,18,166
1551719620,25,-84,508,1073,18,166
1551719620,26,-87,504,1064,18,166
1551719620,27,-89,497,1080,18,166
1551719620,28,-84,510,1068,18,166
1551719620,29,-84,503,1078,18,166
1551719620,30,-80,495,1075,18,166
1551719621,0,-97,503,1075,18,166
1551719621,1,-88,492,1071,18,166
1551719621,2,-87,499,1075,18,166
1551719621,3,-89,508,1072,18,166
1551719621,4,-88,504,1075,18,166
1551719621,5,-89,494,1080,18,166
1551719621,6,-93,495,1086,18,166
1551719621,7,-89,495,1078,18,166
1551719621,8,-89,496,1080,18,166
1551719621,9,-93,494,1086,18,166
1551719621,10,-89,492,1079,18,166
1551719621,11,-90,496,1086,18,166
1551719621,12,-89,492,1075,18,166
1551719621,13,-88,496,1075,18,166
1551719621,14,-89,492,1075,18,166
1551719621,15,-89,497,1079,18,166
1551719621,16,-93,494,1080,18,166
1551719621,17,-90,489,1080,18,166
1551719621,18,-88,488,1081,18,166
1551719621,19,-89,495,1079,18,166
1551719621,20,-89,492,1076,18,166
1551719621,21,-88,494,1075,18,166
1551719621,22,-97,504,1075,18,166
1551719621,23,-89,488,1080,18,166
1551719621,24,-87,480,1080,18,166
1551719621,25,-93,495,1071,18,166
1551719621,26,-89,487,1084,18,166
1551719621,27,-89,489,1087,18,166
1551719621,28,-88,489,1073,18,166
1551719621,29,-89,489,1080,18,166
1551719621,30,-95,487,1086,18,166
1551719621,31,-89,481,1079,18,166
1551719622,0,-87,492,1071,18,166
1551719622,1,-92,492,1078,18,166
1551719622,2,-95,487,1087,18,166
1551719622,3,-85,480,1072,18,166
1551719622,4,-88,496,1080,18,166
1551719622,5,-96,491,1084,18,166
1551719622,6,-89,494,1083,18,166
1551719622,7,-88,492,1081,18,166
1551719622,8,-89,495,1081,18,166
1551719622,9,-92,496,1075,18,166
1551719622,10,-87,492,1080,18,166
1551719622,11,-89,488,1083,18,166
1551719622,12,-89,487,1084,18,166
1551719622,13,-96,492,1084,18,166
1551719622,14,-97,503,1071,18,166
1551719622,15,-88,487,1088,18,166
1551719622,16,-84,483,1071,18,166
1551719622,17,-95,492,1072,18,166
1551719622,18,-90,487,1086,18,166
1551719622,19,-89,492,1076,18,166
1551719622,20,-89,492,1080,18,166
1551719622,21,-89,487,1080,18,166
1551719622,22,-90,483,1080,18,166
1551719622,23,-93,487,1080,18,166
1551719622,24,-97,496,1075,18,166
1551719622,25,-89,492,1084,18,166
1551719622,26,-92,492,1080,18,166
1551719622,27,-89,488,1086,18,166
1551719622,28,-89,491,1080,18,166
1551719622,29,-89,494,1072,18,166
1551719622,30,-89,495,1075,18,166
1551719623,0,-88,496,1078,18,166
1551719623,1,-88,496,1084,18,166
1551719623,2,-88,496,1075,18,166
1551719623,3,-84,497,1075,18,166
1551719623,4,-89,499,1080,18,166
1551719623,5,-87,497,1072,18,166
1551719623,6,-89,499,1083,18,166
1551719623,7,-89,508,1063,18,166
1551719623,8,-82,499,1072,18,166
1551719623,9,-77,504,1075,18,166
1551719623,10,-90,508,1072,18,166
1551719623,11,-84,500,1065,18,166
1551719623,12,-87,504,1080,18,166
1551719623,13,-89,503,1075,18,166
1551719623,14,-80,504,1075,18,166
1551719623,15,-88,504,1073,18,166
1551719623,16,-90,504,1073,18,166
1551719623,17,-92,499,1070,18,166
1551719623,18,-77,500,1075,18,166
1551719623,19,-84,507,1072,18,166
1551719623,20,-88,504,1075,18,166
1551719623,21,-84,503,1072,18,166
1551719623,22,-84,500,1068,18,166
1551719623,23,-89,503,1078,18,166
1551719623,24,-84,508,1075,18,166
1551719623,25,-85,502,1075,18,166
1551719623,26,-87,505,1080,18,166
1551719623,27,-89,499,1071,18,166
1551719623,28,-82,499,1068,18,166
1551719623,29,-89,504,1080,18,166
1551719623,30,-82,499,1080,18,166
1551719624,0,-82,499,1065,18,166
1551719624,1,-89,504,1055,18,166
1551719624,2,-89,500,1080,18,166
1551719624,3,-82,496,1079,18,166
1551719624,4,-90,499,1072,18,166
1551719624,5,-84,496,1071,18,166
1551719624,6,-87,505,1071,18,166
1551719624,7,-87,503,1068,18,166
1551719624,8,-87,499,1078,18,166
1551719624,9,-87,499,1075,18,166
1551719624,10,-93,499,1084,18,166
1551719624,11,-87,504,1072,18,166
1551719624,12,-77,497,1072,18,166
1551719624,13,-89,504,1075,18,166
1551719624,14,-88,499,1072,18,166
1551719624,15,-88,497,1078,18,166
1551719624,16,-89,504,1075,18,166
1551719624,17,-88,504,1078,18,166
1551719624,18,-89,502,1076,18,166
1551719624,19,-84,502,1075,18,166
1551719624,20,-93,496,1080,18,166
1551719624,21,-89,504,1063,18,166
1551719624,22,-89,504,1080,18,166
1551719624,23,-89,499,1076,18,166
1551719624,24,-88,499,1072,18,166
1551719624,25,-95,504,1068,18,166
1551719624,26,-84,503,1075,18,166
1551719624,27,-80,499,1075,18,166
1551719624,28,-100,502,1080,18,166
1551719624,29,-84,494,1080,18,166
1551719624,30,-81,499,1068,18,166
1551719625,0,-89,504,1073,18,166
1551719625,1,-87,504,1075,18,166
1551719625,2,-90,496,1072,18,166
1551719625,3,-89,496,1083,18,166
1551719625,4,-89,504,1072,18,166
1551719625,5,-84,496,1072,18,166
1551719625,6,-90,505,1078,18,166
1551719625,7,-89,502,1078,18,166
1551719625,8,-88,496,1073,18,166
1551719625,9,-95,496,1080,18,166
1551719625,10,-89,502,1078,18,166
1551719625,11,-89,500,1075,18,166
1551719625,12,-88,496,1072,18,166
1551719625,13,-88,502,1072,18,166
1551719625,14,-89,497,1078,18,166
1551719625,15,-89,504,1075,18,166
1551719625,16,-85,502,1078,18,166
1551719625,17,-93,496,1080,18,166
1551719625,18,-89,508,1071,18,166
1551719625,19,-90,503,1068,18,166
1551719625,20,-79,495,1080,18,166
1551719625,21,-97,496,1080,18,166
1551719625,22,-91,496,1072,18,166
1551719625,23,-80,496,1072,18,166
1551719625,24,-89,495,1072,18,166
1551719625,25,-93,495,1080,18,166
1551719625,26,-95,489,1073,18,166
1551719625,27,-97,495,1087,18,166
1551719625,28,-93,496,1080,18,166
1551719625,29,-89,491,1080,18,166
1551719625,30,-88,496,1078,18,166
1551719625,31,-92,495,1073,18,166
1551719626,0,-89,492,1084,18,166
1551719626,1,-89,494,1080,18,166
1551719626,2,-93,492,1080,18,166
1551719626,3,-92,492,1070,18,166
1551719626,4,-89,492,1072,18,166
1551719626,5,-95,487,1080,18,166
1551719626,6,-82,489,1073,18,166
1551719626,7,-95,496,1089,18,166
1551719626,8,-89,495,1080,18,166
1551719626,9,-96,494,1086,18,166
1551719626,10,-93,500,1071,18,166
1551719626,11,-89,492,1086,18,166
1551719626,12,-89,483,1080,18,166
1551719626,13,-98,495,1070,18,166
1551719626,14,-89,489,1081,18,166
1551719626,15,-95,492,1084,18,166
1551719626,16,-95,487,1087,18,166
1551719626,17,-89,487,1083,18,166
1551719626,18,-90,483,1080,18,166
1551719626,19,-87,487,1072,18,166
1551719626,20,-96,492,1079,18,166
1551719626,21,-95,489,1079,18,166
1551719626,22,-96,487,1087,18,166
1551719626,23,-89,486,1080,18,166
1551719626,24,-93,489,1078,18,166
1551719626,25,-96,491,1081,18,166
1551719626,26,-95,492,1080,18,166
1551719626,27,-93,492,1079,18,166
1551719626,28,-95,489,1080,18,166
1551719626,29,-93,489,1075,18,166
1551719626,30,-93,494,1084,18,166
1551719627,0,-93,494,1079,18,166
1551719627,1,-93,492,1081,18,166
1551719627,2,-93,500,1072,18,166
1551719627,3,-89,488,1072,18,166
1551719627,4,-88,483,1073,18,166
1551719627,5,-100,492,1080,18,166
1551719627,6,-92,491,1081,18,166
1551719627,7,-92,491,1080,18,166
1551719627,8,-97,492,1086,18,166
1551719627,9,-93,487,1086,18,166
1551719627,10,-97,486,1081,18,166
1551719627,11,-97,489,1080,18,166
1551719627,12,-95,492,1079,18,166
1551719627,13,-95,488,1073,18,166
1551719627,14,-93,492,1070,18,166
1551719627,15,-93,494,1080,18,166
1551719627,16,-87,492,1072,18,166
1551719627,17,-93,499,1075,18,166
1551719627,18,-93,497,1080,18,166
1551719627,19,-88,502,1075,18,166
1551719627,20,-89,499,1072,18,166
1551719627,21,-89,499,1070,18,166
1551719627,22,-89,503,1076,18,166
1551719627,23,-92,510,1078,18,166
1551719627,24,-82,504,1075,18,166
1551719627,25,-82,504,1063,18,166
1551719627,26,-95,502,1072,18,166
1551719627,27,-84,502,1075,18,166
1551719627,28,-93,504,1080,18,166
1551719627,29,-84,508,1072,18,166
1551719627,30,-84,499,1073,18,166
1551719628,0,-87,505,1070,18,166
1551719628,1,-87,503,1079,18,166
1551719628,2,-85,503,1075,18,166
1551719628,3,-93,504,1063,18,166
1551719628,4,-84,503,1080,18,166
1551719628,5,-81,508,1065,18,166
1551719628,6,-87,499,1073,18,166
1551719628,7,-87,503,1079,18,166
1551719628,8,-88,499,1075,18,166
1551719628,9,-88,502,1065,18,166
1551719628,10,-88,502,1067,18,166
1551719628,11,-89,508,1073,18,166
1551719628,12,-87,497,1071,18,166
1551719628,13,-89,504,1073,18,166
1551719628,14,-84,502,1065,18,166
1551719628,15,-89,504,1071,18,166
1551719628,16,-89,499,1072,18,166
1551719628,17,-87,505,1078,18,166
1551719628,18,-88,510,1078,18,166
1551719628,19,-88,507,1080,18,166
1551719628,20,-80,497,1073,18,166
1551719628,21,-96,504,1075,18,166
1551719628,22,-84,500,1072,18,166
1551719628,23,-84,496,1078,18,166
1551719628,24,-89,503,1071,18,166
1551719628,25,-87,502,1075,18,166
1551719628,26,-85,495,1071,18,166
1551719628,27,-89,497,1078,18,166
1551719628,28,-82,504,1078,18,166
1551719628,29,-82,497,1068,18,166
1551719628,30,-82,504,1070,18,166
1551719629,0,-91,503,1071,18,166
1551719629,1,-90,496,1084,18,166
1551719629,2,-87,499,1065,18,166
1551719629,3,-85,500,1072,18,166
1551719629,4,-84,504,1071,18,166
1551719629,5,-84,504,1070,18,166
1551719629,6,-89,497,1072,18,166
1551719629,7,-87,499,1072,18,166
1551719629,8,-88,504,1072,18,166
1551719629,9,-93,502,1076,18,166
1551719629,10,-87,503,1081,18,166
1551719629,11,-89,511,1067,18,166
1551719629,12,-89,504,1073,18,166
1551719629,13,-80,499,1078,18,166
1551719629,14,-100,504,1084,18,166
1551719629,15,-87,496,1072,18,166
1551719629,16,-83,495,1075,18,166
1551719629,17,-88,502,1075,18,166
1551719629,18,-87,505,1072,18,166
1551719629,19,-88,499,1080,18,166
1551719629,20,-96,499,1068,18,166
1551719629,21,-89,499,1072,18,166
1551719629,22,-88,496,1073,18,166
1551719629,23,-84,503,1068,18,166
1551719629,24,-92,502,1075,18,166
1551719629,25,-90,496,1072,18,166
1551719629,26,-89,499,1075,18,166
1551719629,27,-81,499,1070,18,166
1551719629,28,-88,504,1081,18,166
1551719629,29,-89,504,1064,18,166
1551719629,30,-89,505,1072,18,166
1551719630,0,-88,499,1072,18,166
1551719630,1,-87,495,1080,18,166
1551719630,2,-93,502,1081,18,166
1551719630,3,-80,504,1081,18,166
1551719630,4,-77,503,1063,18,166
1551719630,5,-95,504,1062,18,166
1551719630,6,-80,497,1083,18,166
1551719630,7,-93,496,1079,18,166
1551719630,8,-89,496,1075,18,166
1551719630,9,-81,495,1070,18,166
1551719630,10,-89,497,1075,18,166
1551719630,11,-89,496,1075,18,166
1551719630,12,-89,496,1086,18,166
1551719630,13,-90,491,1083,18,166
1551719630,14,-93,495,1081,18,166
1551719630,15,-88,499,1079,18,166
1551719630,16,-88,496,1075,18,166
1551719630,17,-95,496,1078,18,166
1551719630,18,-88,496,1081,18,166
1551719630,19,-93,496,1080,18,166
1551719630,20,-92,496,1078,18,166
1551719630,21,-87,496,1080,18,166
1551719630,22,-90,495,1079,18,166
1551719630,23,-89,496,1075,18,166
1551719630,24,-92,492,1080,18,166
1551719630,25,-89,492,1084,18,166
1551719630,26,-89,492,1080,18,166
1551719630,27,-87,488,1084,18,166
1551719630,28,-84,492,1073,18,166
1551719630,29,-104,496,1081,18,166
1551719630,30,-81,487,1080,18,166
1551719630,31,-93,486,1075,18,166
1551719631,0,-96,492,1079,18,166
1551719631,1,-88,489,1079,18,166
1551719631,2,-89,489,1080,18,166
1551719631,3,-90,492,1081,18,166
1551719631,4,-93,483,1080,18,166
1551719631,5,-93,483,1083,18,166
1551719631,6,-93,488,1073,18,166
1551719631,7,-88,487,1078,18,166
1551719631,8,-90,492,1075,18,166
1551719631,9,-97,487,1084,18,166
1551719631,10,-88,486,1072,18,166
1551719631,11,-97,487,1084,18,166
1551719631,12,-90,491,1080,18,166
1551719631,13,-92,495,1086,18,166
1551719631,14,-93,492,1084,18,166
1551719631,15,-100,489,1079,18,166
1551719631,16,-88,491,1079,18,166
1551719631,17,-97,487,1080,18,166
1551719631,18,-92,487,1091,18,166
1551719631,19,-96,489,1084,18,166
1551719631,20,-98,503,1070,18,166
1551719631,21,-84,487,1075,18,166
1551719631,22,-85,487,1073,18,166
1551719631,23,-103,492,1084,18,166
1551719631,24,-95,487,1087,18,166
1551719631,25,-84,492,1075,18,166
1551719631,26,-95,492,1086,18,166
1551719631,27,-95,492,1088,18,166
1551719631,28,-93,483,1084,18,166
1551719631,29,-93,486,1084,18,166
1551719631,30,-84,499,1063,18,166
1551719632,0,-88,497,1078,18,166
1551719632,1,-88,497,1084,18,166
1551719632,2,-89,496,1080,18,166
1551719632,3,-87,497,1064,18,166
1551719632,4,-89,499,1072,18,166
1551719632,5,-87,504,1063,18,166
1551719632,6,-80,499,1068,18,166
1551719632,7,-87,504,1073,18,166
1551719632,8,-89,502,1068,18,166
1551719632,9,-82,503,1068,18,166
1551719632,10,-93,507,1073,18,166
1551719632,11,-84,503,1081,18,166
1551719632,12,-80,518,1072,18,166
1551719632,13,-92,503,1072,18,166
1551719632,14,-84,499,1071,18,166
1551719632,15,-97,505,1072,18,166
1551719632,16,-84,505,1079,18,166
1551719632,17,-88,499,1071,18,166
