1551817707,8,543,-665,704,18,166
1551817707,9,543,-664,703,18,166
1551817707,10,543,-665,700,18,166
1551817707,11,543,-664,700,18,166
1551817707,12,547,-665,700,18,166
1551817707,13,545,-665,704,18,166
1551817707,14,543,-665,702,18,166
1551817707,15,543,-666,704,18,166
1551817707,16,543,-663,697,18,166
1551817707,17,545,-665,707,18,166
1551817707,18,543,-669,716,18,166
1551817707,19,536,-666,700,18,166
1551817707,20,543,-674,692,18,166
1551817707,21,543,-665,707,18,166
1551817707,22,543,-665,700,18,166
1551817707,23,543,-666,707,18,166
1551817707,24,540,-669,696,18,166
1551817707,25,545,-664,702,18,166
1551817707,26,543,-665,705,18,166
1551817707,27,544,-665,703,18,166
1551817707,28,547,-671,696,18,166
1551817707,29,547,-665,688,18,166
1551817707,30,543,-663,699,18,166
1551817708,0,542,-671,705,18,166
1551817708,1,543,-663,707,18,166
1551817708,2,545,-661,702,18,166
1551817708,3,544,-665,694,18,166
1551817708,4,543,-666,704,18,166
1551817708,5,543,-665,711,18,166
1551817708,6,540,-668,704,18,166
1551817708,7,542,-666,702,18,166
1551817708,8,543,-666,697,18,166
1551817708,9,543,-663,704,18,166
1551817708,10,543,-665,707,18,166
1551817708,11,540,-665,704,18,166
1551817708,12,540,-669,703,18,166
1551817708,13,543,-664,696,18,166
1551817708,14,540,-665,702,18,166
1551817708,15,537,-660,704,18,166
1551817708,16,542,-669,716,18,166
1551817708,17,537,-665,696,18,166
1551817708,18,544,-668,697,18,166
1551817708,19,544,-660,703,18,166
1551817708,20,545,-668,697,18,166
1551817708,21,547,-665,700,18,166
1551817708,22,547,-665,696,18,166
1551817708,23,544,-664,696,18,166
1551817708,24,547,-666,700,18,166
1551817708,25,543,-665,702,18,166
1551817708,26,547,-663,697,18,166
1551817708,27,551,-663,696,18,166
1551817708,28,543,-669,702,18,166
1551817708,29,540,-669,699,18,166
1551817708,30,544,-660,704,18,166
1551817709,0,539,-666,699,18,166
1551817709,1,543,-666,707,18,166
1551817709,2,537,-665,703,18,166
1551817709,3,540,-665,705,18,166
1551817709,4,540,-666,700,18,166
1551817709,5,543,-669,707,18,166
1551817709,6,543,-669,702,18,166
1551817709,7,545,-665,702,18,166
1551817709,8,547,-664,696,18,166
1551817709,9,547,-665,702,18,166
1551817709,10,543,-665,704,18,166
1551817709,11,542,-666,703,18,166
1551817709,12,543,-663,702,18,166
1551817709,13,547,-664,702,18,166
1551817709,14,547,-671,707,18,166
1551817709,15,542,-660,691,18,166
1551817709,16,547,-671,700,18,166
1551817709,17,545,-660,696,18,166
1551817709,18,545,-665,697,18,166
1551817709,19,545,-671,707,18,166
1551817709,20,543,-665,700,18,166
1551817709,21,545,-664,696,18,166
1551817709,22,547,-671,696,18,166
1551817709,23,544,-666,694,18,166
1551817709,24,543,-665,700,18,166
1551817709,25,551,-664,696,18,166
1551817709,26,547,-663,700,18,166
1551817709,27,544,-658,700,18,166
1551817709,28,547,-665,704,18,166
1551817709,29,550,-668,694,18,166
1551817709,30,543,-664,697,18,166
1551817710,0,545,-665,694,18,166
1551817710,1,544,-661,697,18,166
1551817710,2,545,-665,707,18,166
1551817710,3,544,-661,700,18,166
1551817710,4,550,-664,696,18,166
1551817710,5,548,-666,708,18,166
1551817710,6,547,-660,702,18,166
1551817710,7,551,-665,697,18,166
1551817710,8,547,-664,697,18,166
1551817710,9,550,-664,696,18,166
1551817710,10,556,-665,684,18,166
1551817710,11,552,-665,705,18,166
1551817710,12,544,-656,696,18,166
1551817710,13,553,-668,687,18,166
1551817710,14,545,-664,702,18,166
1551817710,15,551,-658,700,18,166
1551817710,16,551,-665,694,18,166
1551817710,17,551,-665,697,18,166
1551817710,18,543,-665,696,18,166
1551817710,19,551,-665,700,18,166
1551817710,20,548,-668,695,18,166
1551817710,21,551,-664,702,18,166
1551817710,22,544,-663,696,18,166
1551817710,23,543,-663,704,18,166
1551817710,24,543,-666,707,18,166
1551817710,25,545,-656,707,18,166
1551817710,26,551,-658,697,18,166
1551817710,27,543,-663,710,18,166
1551817710,28,545,-658,703,18,166
1551817710,29,545,-664,705,18,166
1551817710,30,543,-658,710,18,166
1551817710,31,547,-657,707,18,166
1551817711,0,543,-656,697,18,166
1551817711,1,543,-660,703,18,166
1551817711,2,543,-658,707,18,166
1551817711,3,543,-660,705,18,166
1551817711,4,543,-664,710,18,166
1551817711,5,544,-658,704,18,166
1551817711,6,543,-657,711,18,166
1551817711,7,543,-665,720,18,166
1551817711,8,540,-658,703,18,166
1551817711,9,544,-665,700,18,166
1551817711,10,545,-660,704,18,166
1551817711,11,543,-658,704,18,166
1551817711,12,545,-665,704,18,166
1551817711,13,544,-663,704,18,166
1551817711,14,543,-665,705,18,166
1551817711,15,543,-663,704,18,166
1551817711,16,543,-665,704,18,166
1551817711,17,547,-665,699,18,166
1551817711,18,543,-661,704,18,166
1551817711,19,543,-663,702,18,166
1551817711,20,543,-665,704,18,166
1551817711,21,543,-663,704,18,166
1551817711,22,543,-663,700,18,166
1551817711,23,543,-663,700,18,166
1551817711,24,542,-665,710,18,166
1551817711,25,545,-658,710,18,166
1551817711,26,547,-663,704,18,166
1551817711,27,543,-664,702,18,166
1551817711,28,551,-664,700,18,166
1551817711,29,545,-660,712,18,166
1551817711,30,542,-664,705,18,166
1551817712,0,540,-665,716,18,166
1551817712,1,543,-660,704,18,166
1551817712,2,540,-665,704,18,166
1551817712,3,543,-660,702,18,166
1551817712,4,545,-663,696,18,166
1551817712,5,544,-665,712,18,166
1551817712,6,540,-657,704,18,166
1551817712,7,544,-669,696,18,166
1551817712,8,543,-665,707,18,166
1551817712,9,545,-666,697,18,166
1551817712,10,547,-666,704,18,166
1551817712,11,547,-665,699,18,166
1551817712,12,543,-664,700,18,166
1551817712,13,544,-669,710,18,166
1551817712,14,544,-669,694,18,166
1551817712,15,547,-665,695,18,166
1551817712,16,545,-663,700,18,166
1551817712,17,540,-664,700,18,166
1551817712,18,544,-669,696,18,166
1551817712,19,545,-665,702,18,166
1551817712,20,545,-664,703,18,166
1551817712,21,542,-660,708,18,166
1551817712,22,540,-665,697,18,166
1551817712,23,540,-666,704,18,166
1551817712,24,543,-669,702,18,166
1551817712,25,543,-665,704,18,166
1551817712,26,545,-669,702,18,166
1551817712,27,547,-666,704,18,166
1551817712,28,542,-665,705,18,166
1551817712,29,544,-665,700,18,166
1551817712,30,545,-666,707,18,166
1551817713,0,543,-665,710,18,166
1551817713,1,544,-666,704,18,166
1551817713,2,545,-664,689,18,166
1551817713,3,543,-672,710,18,166
1551817713,4,540,-663,703,18,166
1551817713,5,542,-666,691,18,166
1551817713,6,544,-668,704,18,166
1551817713,7,542,-666,703,18,166
1551817713,8,551,-669,700,18,166
1551817713,9,543,-672,691,18,166
1551817713,10,543,-661,695,18,166
1551817713,11,545,-666,700,18,166
1551817713,12,545,-665,696,18,166
1551817713,13,550,-672,697,18,166
1551817713,14,543,-660,700,18,166
1551817713,15,542,-666,703,18,166
1551817713,16,545,-668,700,18,166
1551817713,17,543,-660,704,18,166
1551817713,18,543,-665,705,18,166
1551817713,19,543,-665,700,18,166
1551817713,20,544,-668,707,18,166
1551817713,21,540,-669,704,18,166
1551817713,22,542,-665,707,18,166
1551817713,23,543,-660,708,18,166
1551817713,24,543,-665,704,18,166
1551817713,25,550,-664,695,18,166
1551817713,26,545,-663,700,18,166
1551817713,27,545,-665,700,18,166
1551817713,28,543,-664,703,18,166
1551817713,29,537,-666,710,18,166
1551817713,30,543,-665,704,18,166
1551817714,0,547,-665,696,18,166
1551817714,1,543,-663,704,18,166
1551817714,2,543,-669,711,18,166
1551817714,3,543,-665,694,18,166
1551817714,4,545,-664,704,18,166
1551817714,5,540,-668,705,18,166
1551817714,6,543,-665,704,18,166
1551817714,7,536,-665,711,18,166
1551817714,8,547,-666,696,18,166
1551817714,9,537,-665,705,18,166
1551817714,10,543,-665,703,18,166
1551817714,11,537,-669,707,18,166
1551817714,12,543,-665,703,18,166
1551817714,13,543,-665,697,18,166
1551817714,14,544,-668,700,18,166
1551817714,15,544,-669,707,18,166
1551817714,16,547,-665,704,18,166
1551817714,17,543,-666,702,18,166
1551817714,18,544,-666,704,18,166
1551817714,19,544,-663,707,18,166
1551817714,20,545,-663,700,18,166
1551817714,21,544,-666,704,18,166
1551817714,22,544,-664,695,18,166
1551817714,23,543,-665,704,18,166
1551817714,24,547,-669,696,18,166
1551817714,25,543,-665,700,18,166
1551817714,26,551,-666,703,18,166
1551817714,27,540,-665,707,18,166
1551817714,28,543,-669,700,18,166
1551817714,29,545,-665,696,18,166
1551817714,30,551,-663,688,18,166
1551817714,31,553,-664,696,18,166
1551817715,0,540,-669,694,18,166
1551817715,1,544,-666,692,18,166
1551817715,2,551,-657,697,18,166
1551817715,3,550,-665,696,18,166
1551817715,4,544,-666,699,18,166
1551817715,5,545,-666,702,18,166
1551817715,6,547,-665,696,18,166
1551817715,7,545,-669,699,18,166
1551817715,8,544,-666,704,18,166
1551817715,9,545,-665,694,18,166
1551817715,10,551,-665,697,18,166
1551817715,11,547,-665,702,18,166
1551817715,12,544,-663,702,18,166
1551817715,13,547,-665,703,18,166
1551817715,14,547,-663,697,18,166
1551817715,15,547,-666,700,18,166
1551817715,16,548,-665,700,18,166
1551817715,17,547,-665,697,18,166
1551817715,18,547,-664,700,18,166
1551817715,19,545,-664,700,18,166
1551817715,20,547,-664,700,18,166
1551817715,21,545,-661,700,18,166
1551817715,22,548,-661,704,18,166
1551817715,23,545,-664,699,18,166
1551817715,24,544,-665,704,18,166
1551817715,25,544,-664,702,18,166
1551817715,26,553,-661,696,18,166
1551817715,27,545,-665,711,18,166
1551817715,28,545,-663,700,18,166
1551817715,29,548,-660,697,18,166
1551817715,30,543,-663,704,18,166
1551817716,0,548,-657,704,18,166
1551817716,1,547,-663,702,18,166
1551817716,2,545,-658,700,18,166
1551817716,3,542,-665,703,18,166
1551817716,4,547,-660,704,18,166
1551817716,5,542,-665,703,18,166
1551817716,6,543,-666,705,18,166
1551817716,7,545,-664,696,18,166
1551817716,8,543,-665,711,18,166
1551817716,9,540,-664,704,18,166
1551817716,10,550,-658,704,18,166
1551817716,11,543,-661,705,18,166
1551817716,12,547,-660,704,18,166
1551817716,13,543,-660,710,18,166
1551817716,14,543,-658,715,18,166
1551817716,15,540,-665,700,18,166
1551817716,16,544,-659,704,18,166
1551817716,17,540,-664,704,18,166
1551817716,18,543,-660,708,18,166
1551817716,19,545,-660,704,18,166
1551817716,20,540,-665,711,18,166
1551817716,21,543,-665,711,18,166
1551817716,22,543,-658,703,18,166
1551817716,23,545,-657,704,18,166
1551817716,24,545,-663,719,18,166
1551817716,25,540,-660,700,18,166
1551817716,26,543,-668,703,18,166
1551817716,27,544,-660,704,18,166
1551817716,28,548,-664,700,18,166
1551817716,29,543,-665,707,18,166
1551817716,30,543,-669,704,18,166
1551817717,0,543,-660,696,18,166
1551817717,1,544,-665,696,18,166
1551817717,2,543,-660,696,18,166
1551817717,3,545,-663,697,18,166
1551817717,4,543,-668,708,18,166
1551817717,5,543,-665,704,18,166
1551817717,6,536,-665,708,18,166
1551817717,7,544,-665,696,18,166
1551817717,8,547,-665,704,18,166
1551817717,9,541,-665,711,18,166
1551817717,10,537,-666,710,18,166
1551817717,11,543,-664,710,18,166
1551817717,12,542,-666,707,18,166
1551817717,13,540,-665,704,18,166
1551817717,14,545,-663,704,18,166
1551817717,15,544,-663,703,18,166
1551817717,16,544,-661,705,18,166
1551817717,17,540,-665,707,18,166
1551817717,18,543,-665,704,18,166
1551817717,19,544,-664,697,18,166
1551817717,20,543,-657,704,18,166
1551817717,21,543,-671,721,18,166
1551817717,22,536,-663,700,18,166
1551817717,23,543,-666,703,18,166
1551817717,24,542,-663,704,18,166
1551817717,25,547,-659,702,18,166
1551817717,26,543,-658,715,18,166
1551817717,27,540,-665,704,18,166
1551817717,28,537,-663,707,18,166
1551817717,29,540,-665,711,18,166
1551817717,30,537,-665,704,18,166
1551817718,0,540,-664,708,18,166
1551817718,1,537,-665,707,18,166
1551817718,2,531,-671,711,18,166
1551817718,3,531,-672,711,18,166
1551817718,4,524,-669,720,18,166
1551817718,5,527,-669,720,18,166
1551817718,6,527,-668,719,18,166
1551817718,7,528,-657,728,18,166
1551817718,8,543,-652,739,18,166
1551817718,9,543,-642,721,18,166
1551817718,10,536,-648,719,18,166
1551817718,11,527,-640,744,18,166
1551817718,12,528,-647,742,18,166
1551817718,13,511,-639,743,18,166
1551817718,14,515,-616,761,18,166
1551817718,15,502,-623,775,18,166
1551817718,16,519,-647,792,18,166
1551817718,17,547,-632,759,18,166
1551817718,18,572,-637,753,18,166
1551817718,19,543,-681,772,18,166
1551817718,20,508,-672,740,18,166
1551817718,21,504,-644,718,18,166
1551817718,22,560,-655,697,18,166
1551817718,23,553,-609,664,18,166
1551817718,24,484,-537,643,18,166
1551817718,25,569,-588,723,18,166
1551817718,26,591,-601,731,18,166
1551817718,27,567,-592,731,18,166
1551817718,28,543,-605,728,18,166
1551817718,29,609,-616,787,18,166
1551817718,30,577,-612,728,18,166
1551817719,0,592,-626,711,18,166
1551817719,1,623,-600,713,18,166
1551817719,2,575,-580,696,18,166
1551817719,3,568,-621,716,18,166
1551817719,4,577,-608,760,18,166
1551817719,5,575,-592,736,18,166
1551817719,6,560,-612,732,18,166
1551817719,7,577,-621,732,18,166
1551817719,8,574,-609,720,18,166
1551817719,9,576,-592,718,18,166
1551817719,10,582,-608,721,18,166
1551817719,11,579,-601,719,18,166
1551817719,12,582,-609,718,18,166
1551817719,13,584,-607,710,18,166
1551817719,14,580,-604,721,18,166
1551817719,15,576,-605,723,18,166
1551817719,16,572,-616,719,18,166
1551817719,17,576,-607,721,18,166
1551817719,18,583,-607,721,18,166
1551817719,19,580,-608,711,18,166
1551817719,20,583,-605,728,18,166
1551817719,21,579,-609,723,18,166
1551817719,22,575,-609,710,18,166
1551817719,23,579,-612,716,18,166
1551817719,24,583,-612,727,18,166
1551817719,25,576,-609,711,18,166
1551817719,26,579,-609,716,18,166
1551817719,27,577,-610,720,18,166
1551817719,28,576,-605,720,18,166
1551817719,29,575,-605,721,18,166
1551817719,30,583,-604,719,18,166
1551817719,31,580,-605,716,18,166
1551817720,0,574,-605,726,18,166
1551817720,1,577,-608,720,18,166
1551817720,2,579,-609,723,18,166
1551817720,3,582,-610,711,18,166
1551817720,4,579,-607,712,18,166
1551817720,5,579,-608,719,18,166
1551817720,6,579,-610,711,18,166
1551817720,7,583,-609,700,18,166
1551817720,8,585,-612,727,18,166
1551817720,9,577,-607,711,18,166
1551817720,10,575,-616,712,18,166
1551817720,11,577,-609,723,18,166
1551817720,12,584,-605,712,18,166
1551817720,13,583,-605,716,18,166
1551817720,14,575,-608,721,18,166
1551817720,15,577,-612,719,18,166
1551817720,16,579,-609,719,18,166
1551817720,17,577,-615,728,18,166
1551817720,18,583,-609,718,18,166
1551817720,19,572,-612,716,18,166
1551817720,20,579,-605,716,18,166
1551817720,21,576,-612,719,18,166
1551817720,22,575,-609,719,18,166
1551817720,23,579,-609,721,18,166
1551817720,24,577,-610,711,18,166
1551817720,25,575,-612,720,18,166
1551817720,26,577,-609,724,18,166
1551817720,27,572,-609,727,18,166
1551817720,28,575,-609,724,18,166
1551817720,29,575,-609,724,18,166
1551817720,30,577,-609,719,18,166
1551817721,0,568,-616,723,18,166
1551817721,1,574,-613,724,18,166
1551817721,2,576,-607,723,18,166
1551817721,3,577,-612,728,18,166
1551817721,4,572,-615,713,18,166
1551817721,5,569,-617,705,18,166
1551817721,6,577,-612,729,18,166
1551817721,7,568,-612,721,18,166
1551817721,8,575,-612,719,18,166
1551817721,9,575,-616,718,18,166
1551817721,10,572,-609,719,18,166
1551817721,11,572,-617,716,18,166
1551817721,12,568,-616,719,18,166
1551817721,13,575,-621,731,18,166
1551817721,14,568,-609,720,18,166
1551817721,15,567,-615,721,18,166
1551817721,16,568,-612,723,18,166
1551817721,17,569,-616,732,18,166
1551817721,18,566,-616,728,18,166
1551817721,19,572,-612,723,18,166
1551817721,20,560,-613,718,18,166
1551817721,21,569,-617,720,18,166
1551817721,22,568,-621,729,18,166
1551817721,23,568,-616,729,18,166
1551817721,24,567,-617,726,18,166
1551817721,25,563,-612,734,18,166
1551817721,26,563,-616,728,18,166
1551817721,27,560,-609,734,18,166
1551817721,28,568,-612,732,18,166
1551817721,29,566,-616,740,18,166
1551817721,30,563,-600,736,18,166
1551817722,0,575,-616,739,18,166
1551817722,1,579,-624,719,18,166
1551817722,2,582,-624,691,18,166
1551817722,3,575,-621,687,18,166
1551817722,4,572,-620,700,18,166
1551817722,5,582,-625,716,18,166
1551817722,6,839,-562,782,18,166
1551817722,7,536,-544,632,18,166
1551817722,8,583,-577,592,18,166
1551817722,9,646,-594,643,18,166
1551817722,10,668,-557,646,18,166
1551817722,11,736,-541,691,18,166
1551817722,12,679,-557,700,18,166
1551817722,13,630,-546,654,18,166
1551817722,14,670,-552,651,18,166
1551817722,15,678,-546,646,18,166
1551817722,16,702,-581,638,18,166
1551817722,17,652,-594,632,18,166
1551817722,18,425,-561,579,18,166
1551817722,19,702,-522,691,18,166
1551817722,20,499,-545,636,18,166
1551817722,21,811,-612,702,18,166
1551817722,22,760,-609,622,18,166
1551817722,23,719,-639,655,18,166
1551817722,24,759,-770,654,18,166
1551817722,25,295,-644,440,18,166
1551817722,26,319,-705,471,18,166
1551817722,27,624,-721,736,18,166
1551817722,28,591,-729,696,18,166
1551817722,29,631,-672,696,18,166
1551817722,30,591,-653,651,18,166
1551817723,0,550,-591,664,18,166
1551817723,1,808,-162,963,18,166
1551817723,2,655,-597,711,18,166
1551817723,3,646,-532,664,18,166
1551817723,4,711,-500,707,18,166
1551817723,5,660,-484,656,18,166
1551817723,6,780,-447,719,18,166
1551817723,7,824,-420,720,18,166
1551817723,8,628,-503,563,18,166
1551817723,9,727,20,913,18,166
1551817723,10,812,-628,707,18,166
1551817723,11,687,-385,694,18,166
1551817723,12,728,-513,657,18,166
1551817723,13,600,-457,673,18,166
1551817723,14,702,-433,734,18,166
1551817723,15,696,-461,744,18,166
1551817723,16,652,-484,759,18,166
1551817723,17,671,-533,764,18,166
1551817723,18,664,-505,731,18,166
1551817723,19,712,-465,694,18,166
1551817723,20,668,-394,727,18,166
1551817723,21,659,-357,728,18,166
1551817723,22,644,-357,739,18,166
1551817723,23,649,-377,752,18,166
1551817723,24,655,-410,780,18,166
1551817723,25,649,-369,803,18,166
1551817723,26,648,-433,760,18,166
1551817723,27,647,-469,771,18,166
1551817723,28,632,-509,750,18,166
1551817723,29,631,-548,747,18,166
1551817723,30,616,-556,743,18,166
1551817723,31,623,-561,736,18,166
1551817724,0,624,-546,737,18,166
1551817724,1,624,-538,737,18,166
1551817724,2,615,-538,743,18,166
1551817724,3,600,-544,752,18,166
1551817724,4,596,-544,752,18,166
1551817724,5,591,-569,743,18,166
1551817724,6,590,-564,752,18,166
1551817724,7,590,-561,739,18,166
1551817724,8,591,-570,745,18,166
1551817724,9,572,-584,735,18,166
1551817724,10,583,-596,736,18,166
1551817724,11,591,-596,723,18,166
1551817724,12,588,-591,726,18,166
1551817724,13,582,-586,728,18,166
1551817724,14,588,-577,729,18,166
1551817724,15,577,-573,742,18,166
1551817724,16,579,-568,748,18,166
1551817724,17,577,-570,751,18,166
1551817724,18,576,-583,753,18,166
1551817724,19,575,-605,734,18,166
1551817724,20,583,-597,720,18,166
1551817724,21,584,-602,718,18,166
1551817724,22,583,-612,716,18,166
1551817724,23,577,-617,723,18,166
1551817724,24,575,-621,729,18,166
1551817724,25,575,-609,736,18,166
1551817724,26,580,-600,728,18,166
1551817724,27,577,-589,739,18,166
1551817724,28,579,-586,739,18,166
1551817724,29,585,-584,739,18,166
1551817724,30,583,-589,723,18,166
1551817725,0,576,-601,716,18,166
1551817725,1,568,-612,723,18,166
1551817725,2,569,-616,719,18,166
1551817725,3,572,-594,743,18,166
1551817725,4,576,-594,727,18,166
1551817725,5,575,-597,723,18,166
1551817725,6,583,-596,735,18,166
1551817725,7,582,-602,723,18,166
1551817725,8,574,-609,719,18,166
1551817725,9,569,-615,736,18,166
1551817725,10,567,-624,727,18,166
1551817725,11,568,-612,735,18,166
1551817725,12,572,-605,739,18,166
1551817725,13,575,-601,734,18,166
1551817725,14,574,-602,726,18,166
1551817725,15,569,-605,728,18,166
1551817725,16,572,-609,732,18,166
1551817725,17,567,-615,731,18,166
1551817725,18,572,-616,728,18,166
1551817725,19,564,-611,731,18,166
1551817725,20,566,-612,732,18,166
1551817725,21,564,-608,743,18,166
1551817725,22,566,-602,742,18,166
1551817725,23,566,-608,739,18,166
1551817725,24,569,-607,729,18,166
1551817725,25,572,-610,726,18,166
1551817725,26,567,-602,728,18,166
1551817725,27,556,-612,734,18,166
1551817725,28,560,-616,728,18,166
1551817725,29,560,-610,732,18,166
1551817725,30,561,-616,732,18,166
1551817726,0,560,-613,736,18,166
1551817726,1,560,-616,731,18,166
1551817726,2,560,-610,735,18,166
1551817726,3,556,-615,728,18,166
1551817726,4,556,-617,734,18,166
1551817726,5,561,-612,732,18,166
1551817726,6,556,-608,736,18,166
1551817726,7,563,-618,732,18,166
1551817726,8,558,-620,728,18,166
1551817726,9,559,-625,729,18,166
1551817726,10,553,-617,737,18,166
1551817726,11,556,-621,739,18,166
1551817726,12,553,-624,728,18,166
1551817726,13,551,-625,739,18,166
1551817726,14,552,-621,731,18,166
1551817726,15,556,-621,728,18,166
1551817726,16,547,-628,732,18,166
1551817726,17,547,-625,732,18,166
1551817726,18,550,-625,737,18,166
1551817726,19,550,-629,748,18,166
1551817726,20,551,-621,729,18,166
1551817726,21,550,-628,729,18,166
1551817726,22,547,-625,736,18,166
1551817726,23,551,-626,732,18,166
1551817726,24,551,-625,736,18,166
1551817726,25,547,-625,743,18,166
1551817726,26,547,-628,736,18,166
1551817726,27,551,-628,732,18,166
1551817726,28,545,-639,723,18,166
1551817726,29,547,-633,729,18,166
1551817726,30,545,-632,732,18,166
1551817727,0,550,-633,728,18,166
1551817727,1,540,-628,732,18,166
1551817727,2,547,-628,728,18,166
1551817727,3,543,-626,736,18,166
1551817727,4,544,-629,732,18,166
1551817727,5,544,-631,732,18,166
1551817727,6,543,-633,728,18,166
1551817727,7,545,-628,736,18,166
1551817727,8,543,-637,734,18,166
1551817727,9,550,-633,735,18,166
1551817727,10,540,-631,742,18,166
1551817727,11,548,-632,735,18,166
1551817727,12,543,-625,739,18,166
1551817727,13,543,-632,744,18,166
1551817727,14,540,-629,736,18,166
1551817727,15,545,-639,728,18,166
1551817727,16,544,-631,735,18,166
1551817727,17,545,-628,732,18,166
1551817727,18,545,-632,732,18,166
1551817727,19,544,-632,737,18,166
1551817727,20,543,-633,732,18,166
1551817727,21,547,-633,736,18,166
1551817727,22,540,-632,739,18,166
1551817727,23,547,-633,732,18,166
1551817727,24,547,-628,732,18,166
1551817727,25,547,-637,732,18,166
1551817727,26,545,-631,735,18,166
1551817727,27,548,-633,732,18,166
1551817727,28,543,-632,732,18,166
1551817727,29,547,-633,728,18,166
1551817727,30,542,-633,737,18,166
1551817728,0,543,-634,739,18,166
1551817728,1,543,-628,736,18,166
1551817728,2,543,-633,735,18,166
1551817728,3,545,-631,731,18,166
1551817728,4,547,-628,728,18,166
1551817728,5,542,-628,732,18,166
1551817728,6,544,-631,737,18,166
1551817728,7,543,-633,739,18,166
1551817728,8,540,-629,747,18,166
1551817728,9,540,-625,734,18,166
1551817728,10,545,-644,731,18,166
1551817728,11,540,-633,736,18,166
1551817728,12,547,-633,737,18,166
1551817728,13,548,-625,732,18,166
1551817728,14,543,-628,739,18,166
1551817728,15,540,-634,735,18,166
1551817728,16,543,-634,732,18,166
1551817728,17,542,-634,739,18,166
1551817728,18,542,-629,736,18,166
1551817728,19,547,-631,732,18,166
1551817728,20,545,-637,729,18,166
1551817728,21,540,-632,743,18,166
1551817728,22,545,-633,734,18,166
1551817728,23,544,-628,735,18,166
1551817728,24,542,-633,736,18,166
1551817728,25,540,-628,743,18,166
1551817728,26,542,-632,732,18,166
1551817728,27,545,-626,732,18,166
1551817728,28,543,-633,729,18,166
1551817728,29,544,-631,729,18,166
1551817728,30,545,-637,736,18,166
1551817728,31,545,-632,734,18,166
1551817729,0,540,-636,734,18,166
1551817729,1,542,-633,735,18,166
1551817729,2,545,-628,728,18,166
1551817729,3,551,-632,724,18,166
1551817729,4,543,-626,729,18,166
1551817729,5,536,-640,734,18,166
1551817729,6,542,-639,742,18,166
1551817729,7,544,-626,732,18,166
1551817729,8,544,-632,734,18,166
1551817729,9,545,-632,732,18,166
1551817729,10,543,-633,739,18,166
1551817729,11,540,-634,731,18,166
1551817729,12,542,-631,739,18,166
1551817729,13,548,-633,734,18,166
1551817729,14,540,-633,739,18,166
1551817729,15,540,-637,732,18,166
1551817729,16,543,-633,728,18,166
1551817729,17,543,-636,734,18,166
1551817729,18,545,-633,728,18,166
1551817729,19,540,-633,736,18,166
1551817729,20,543,-633,728,18,166
1551817729,21,545,-634,729,18,166
1551817729,22,542,-632,729,18,166
1551817729,23,540,-634,731,18,166
1551817729,24,543,-634,742,18,166
1551817729,25,543,-628,735,18,166
1551817729,26,545,-633,735,18,166
1551817729,27,542,-633,739,18,166
1551817729,28,536,-640,736,18,166
1551817729,29,543,-637,734,18,166
1551817729,30,547,-637,723,18,166
1551817730,0,551,-645,721,18,166
1551817730,1,542,-623,736,18,166
1551817730,2,544,-637,726,18,166
1551817730,3,543,-641,734,18,166
1551817730,4,545,-624,734,18,166
1551817730,5,543,-633,736,18,166
1551817730,6,543,-634,732,18,166
1551817730,7,545,-634,732,18,166
1551817730,8,543,-640,735,18,166
1551817730,9,547,-637,728,18,166
1551817730,10,547,-634,727,18,166
1551817730,11,544,-641,728,18,166
1551817730,12,545,-637,726,18,166
1551817730,13,545,-634,728,18,166
1551817730,14,548,-631,732,18,166
1551817730,15,545,-633,736,18,166
1551817730,16,547,-639,732,18,166
1551817730,17,545,-634,737,18,166
1551817730,18,547,-637,720,18,166
1551817730,19,547,-631,724,18,166
1551817730,20,547,-633,728,18,166
1551817730,21,547,-633,728,18,166
1551817730,22,547,-639,723,18,166
1551817730,23,547,-633,726,18,166
1551817730,24,551,-636,728,18,166
1551817730,25,547,-628,732,18,166
1551817730,26,542,-633,732,18,166
1551817730,27,543,-637,728,18,166
1551817730,28,551,-633,715,18,166
1551817730,29,543,-625,719,18,166
1551817730,30,551,-648,719,18,166
1551817731,0,547,-640,734,18,166
1551817731,1,553,-632,726,18,166
1551817731,2,545,-634,723,18,166
1551817731,3,550,-637,719,18,166
1551817731,4,553,-629,723,18,166
1551817731,5,543,-637,727,18,166
1551817731,6,547,-633,726,18,166
1551817731,7,551,-633,723,18,166
1551817731,8,553,-636,719,18,166
1551817731,9,552,-645,729,18,166
1551817731,10,545,-633,726,18,166
1551817731,11,547,-633,726,18,166
1551817731,12,551,-636,729,18,166
1551817731,13,545,-633,728,18,166
1551817731,14,551,-633,723,18,166
1551817731,15,550,-634,726,18,166
1551817731,16,548,-637,724,18,166
1551817731,17,547,-634,723,18,166
1551817731,18,547,-633,724,18,166
1551817731,19,547,-634,727,18,166
1551817731,20,547,-633,723,18,166
1551817731,21,548,-633,726,18,166
1551817731,22,545,-634,728,18,166
1551817731,23,551,-634,728,18,166
1551817731,24,551,-634,719,18,166
1551817731,25,553,-637,729,18,166
1551817731,26,543,-631,728,18,166
1551817731,27,545,-644,723,18,166
1551817731,28,543,-637,727,18,166
1551817731,29,551,-631,728,18,166
1551817731,30,551,-629,727,18,166
1551817732,0,545,-634,727,18,166
1551817732,1,547,-633,728,18,166
1551817732,2,543,-632,728,18,166
1551817732,3,547,-637,726,18,166
1551817732,4,548,-629,727,18,166
