1551820419,5,854,-349,483,18,166
1551820419,6,855,-346,478,18,166
1551820419,7,856,-345,478,18,166
1551820419,8,857,-345,472,18,166
1551820419,9,863,-345,472,18,166
1551820419,10,851,-349,487,18,166
1551820419,11,851,-349,480,18,166
1551820419,12,854,-343,480,18,166
1551820419,13,856,-345,472,18,166
1551820419,14,854,-348,475,18,166
1551820419,15,855,-344,476,18,166
1551820419,16,856,-345,478,18,166
1551820419,17,855,-348,473,18,166
1551820419,18,856,-345,478,18,166
1551820419,19,856,-343,472,18,166
1551820419,20,856,-349,478,18,166
1551820419,21,856,-345,480,18,166
1551820419,22,860,-338,463,18,166
1551820419,23,856,-348,473,18,166
1551820419,24,856,-353,480,18,166
1551820419,25,860,-345,465,18,166
1551820419,26,864,-340,472,18,166
1551820419,27,857,-341,463,18,166
1551820419,28,857,-346,473,18,166
1551820419,29,860,-340,473,18,166
1551820419,30,864,-344,480,18,166
1551820420,0,856,-345,468,18,166
1551820420,1,862,-344,467,18,166
1551820420,2,856,-346,472,18,166
1551820420,3,856,-345,476,18,166
1551820420,4,857,-340,470,18,166
1551820420,5,856,-352,470,18,166
1551820420,6,856,-349,472,18,166
1551820420,7,863,-344,472,18,166
1551820420,8,862,-349,470,18,166
1551820420,9,860,-352,468,18,166
1551820420,10,857,-346,471,18,166
1551820420,11,864,-343,464,18,166
1551820420,12,857,-340,467,18,166
1551820420,13,856,-346,472,18,166
1551820420,14,860,-348,472,18,166
1551820420,15,855,-343,472,18,166
1551820420,16,856,-351,476,18,166
1551820420,17,860,-345,472,18,166
1551820420,18,856,-343,473,18,166
1551820420,19,863,-345,455,18,166
1551820420,20,862,-344,470,18,166
1551820420,21,863,-344,467,18,166
1551820420,22,860,-344,463,18,166
1551820420,23,860,-337,465,18,166
1551820420,24,860,-349,465,18,166
1551820420,25,860,-348,464,18,166
1551820420,26,857,-349,465,18,166
1551820420,27,860,-341,467,18,166
1551820420,28,860,-346,463,18,166
1551820420,29,860,-346,467,18,166
1551820420,30,857,-345,463,18,166
1551820420,31,857,-345,467,18,166
1551820421,0,857,-346,462,18,166
1551820421,1,860,-348,472,18,166
1551820421,2,856,-346,467,18,166
1551820421,3,860,-349,467,18,166
1551820421,4,860,-349,470,18,166
1551820421,5,856,-346,470,18,166
1551820421,6,856,-346,472,18,166
1551820421,7,856,-349,471,18,166
1551820421,8,857,-349,472,18,166
1551820421,9,856,-349,472,18,166
1551820421,10,856,-349,472,18,166
1551820421,11,856,-349,472,18,166
1551820421,12,856,-345,471,18,166
1551820421,13,856,-345,472,18,166
1551820421,14,856,-349,479,18,166
1551820421,15,857,-346,478,18,166
1551820421,16,856,-345,478,18,166
1551820421,17,860,-345,472,18,166
1551820421,18,857,-353,480,18,166
1551820421,19,856,-353,471,18,166
1551820421,20,856,-348,476,18,166
1551820421,21,856,-345,473,18,166
1551820421,22,856,-351,472,18,166
1551820421,23,856,-349,472,18,166
1551820421,24,857,-349,470,18,166
1551820421,25,852,-349,476,18,166
1551820421,26,851,-351,475,18,166
1551820421,27,855,-349,472,18,166
1551820421,28,855,-351,479,18,166
1551820421,29,855,-346,473,18,166
1551820421,30,856,-345,472,18,166
1551820422,0,857,-345,480,18,166
1551820422,1,857,-349,473,18,166
1551820422,2,851,-350,479,18,166
1551820422,3,855,-346,479,18,166
1551820422,4,852,-351,480,18,166
1551820422,5,856,-349,476,18,166
1551820422,6,857,-345,478,18,166
1551820422,7,855,-353,472,18,166
1551820422,8,856,-349,476,18,166
1551820422,9,856,-345,479,18,166
1551820422,10,856,-348,480,18,166
1551820422,11,857,-349,476,18,166
1551820422,12,852,-351,488,18,166
1551820422,13,856,-352,484,18,166
1551820422,14,857,-345,479,18,166
1551820422,15,856,-340,472,18,166
1551820422,16,856,-349,480,18,166
1551820422,17,851,-351,480,18,166
1551820422,18,856,-345,483,18,166
1551820422,19,860,-337,476,18,166
1551820422,20,857,-345,476,18,166
1551820422,21,855,-346,480,18,166
1551820422,22,857,-349,476,18,166
1551820422,23,856,-349,472,18,166
1551820422,24,860,-348,472,18,166
1551820422,25,855,-349,471,18,166
1551820422,26,856,-345,476,18,166
1551820422,27,857,-344,478,18,166
1551820422,28,856,-349,480,18,166
1551820422,29,856,-349,480,18,166
1551820422,30,856,-352,476,18,166
1551820423,0,856,-346,476,18,166
1551820423,1,860,-345,472,18,166
1551820423,2,856,-349,478,18,166
1551820423,3,860,-345,472,18,166
1551820423,4,856,-352,476,18,166
1551820423,5,857,-346,476,18,166
1551820423,6,857,-346,478,18,166
1551820423,7,856,-345,481,18,166
1551820423,8,856,-345,480,18,166
1551820423,9,856,-345,472,18,166
1551820423,10,855,-349,480,18,166
1551820423,11,856,-353,476,18,166
1551820423,12,854,-344,487,18,166
1551820423,13,854,-345,486,18,166
1551820423,14,856,-349,488,18,166
1551820423,15,854,-353,478,18,166
1551820423,16,856,-345,476,18,166
1551820423,17,860,-345,472,18,166
1551820423,18,851,-345,480,18,166
1551820423,19,851,-351,478,18,166
1551820423,20,857,-349,480,18,166
1551820423,21,856,-344,478,18,166
1551820423,22,856,-345,486,18,166
1551820423,23,856,-345,481,18,166
1551820423,24,856,-353,475,18,166
1551820423,25,856,-343,476,18,166
1551820423,26,851,-352,486,18,166
1551820423,27,856,-346,479,18,166
1551820423,28,856,-340,483,18,166
1551820423,29,855,-346,476,18,166
1551820423,30,851,-341,487,18,166
1551820424,0,856,-345,478,18,166
1551820424,1,856,-344,481,18,166
1551820424,2,852,-348,487,18,166
1551820424,3,851,-349,488,18,166
1551820424,4,852,-345,480,18,166
1551820424,5,856,-344,476,18,166
1551820424,6,855,-349,480,18,166
1551820424,7,854,-348,483,18,166
1551820424,8,851,-346,483,18,166
1551820424,9,857,-352,473,18,166
1551820424,10,856,-345,462,18,166
1551820424,11,855,-345,487,18,166
1551820424,12,851,-351,472,18,166
1551820424,13,855,-343,480,18,166
1551820424,14,852,-344,478,18,166
1551820424,15,856,-346,487,18,166
1551820424,16,854,-351,480,18,166
1551820424,17,854,-345,483,18,166
1551820424,18,856,-349,486,18,166
1551820424,19,856,-343,478,18,166
1551820424,20,856,-345,472,18,166
1551820424,21,851,-346,480,18,166
1551820424,22,856,-349,481,18,166
1551820424,23,852,-345,483,18,166
1551820424,24,856,-345,480,18,166
1551820424,25,856,-341,483,18,166
1551820424,26,852,-346,479,18,166
1551820424,27,856,-344,473,18,166
1551820424,28,854,-345,478,18,166
1551820424,29,851,-345,489,18,166
1551820424,30,855,-345,484,18,166
1551820425,0,856,-346,480,18,166
1551820425,1,856,-345,480,18,166
1551820425,2,856,-345,480,18,166
1551820425,3,856,-344,480,18,166
1551820425,4,856,-345,483,18,166
1551820425,5,855,-346,480,18,166
1551820425,6,856,-345,478,18,166
1551820425,7,856,-343,489,18,166
1551820425,8,855,-345,481,18,166
1551820425,9,856,-345,475,18,166
1551820425,10,860,-340,478,18,166
1551820425,11,856,-344,480,18,166
1551820425,12,856,-345,483,18,166
1551820425,13,856,-345,486,18,166
1551820425,14,856,-341,481,18,166
1551820425,15,856,-346,480,18,166
1551820425,16,856,-349,476,18,166
1551820425,17,857,-345,460,18,166
1551820425,18,857,-345,462,18,166
1551820425,19,863,-345,460,18,166
1551820425,20,860,-344,464,18,166
1551820425,21,860,-345,462,18,166
1551820425,22,860,-345,455,18,166
1551820425,23,863,-345,462,18,166
1551820425,24,857,-345,460,18,166
1551820425,25,864,-340,462,18,166
1551820425,26,864,-343,467,18,166
1551820425,27,860,-345,463,18,166
1551820425,28,863,-345,467,18,166
1551820425,29,856,-344,467,18,166
1551820425,30,859,-353,470,18,166
1551820425,31,862,-345,457,18,166
1551820426,0,856,-345,462,18,166
1551820426,1,862,-345,460,18,166
1551820426,2,857,-345,456,18,166
1551820426,3,856,-344,464,18,166
1551820426,4,856,-353,473,18,166
1551820426,5,860,-346,472,18,166
1551820426,6,857,-345,470,18,166
1551820426,7,862,-349,472,18,166
1551820426,8,857,-346,476,18,166
1551820426,9,860,-349,476,18,166
1551820426,10,856,-345,467,18,166
1551820426,11,855,-345,475,18,166
1551820426,12,856,-345,483,18,166
1551820426,13,860,-346,467,18,166
1551820426,14,860,-351,467,18,166
1551820426,15,860,-344,472,18,166
1551820426,16,860,-345,480,18,166
1551820426,17,854,-345,470,18,166
1551820426,18,856,-353,465,18,166
1551820426,19,860,-351,472,18,166
1551820426,20,856,-345,481,18,166
1551820426,21,856,-349,478,18,166
1551820426,22,855,-351,472,18,166
1551820426,23,857,-345,472,18,166
1551820426,24,855,-349,470,18,166
1551820426,25,854,-346,473,18,166
1551820426,26,855,-346,480,18,166
1551820426,27,849,-349,479,18,166
1551820426,28,856,-349,484,18,166
1551820426,29,857,-348,476,18,166
1551820426,30,863,-348,472,18,166
1551820427,0,856,-340,480,18,166
1551820427,1,851,-356,487,18,166
1551820427,2,857,-350,472,18,166
1551820427,3,856,-345,479,18,166
1551820427,4,856,-345,472,18,166
1551820427,5,860,-346,470,18,166
1551820427,6,854,-341,483,18,166
1551820427,7,856,-343,479,18,166
1551820427,8,856,-349,473,18,166
1551820427,9,855,-352,483,18,166
1551820427,10,856,-346,470,18,166
1551820427,11,856,-349,480,18,166
1551820427,12,856,-349,475,18,166
1551820427,13,855,-346,473,18,166
1551820427,14,855,-352,476,18,166
1551820427,15,855,-352,475,18,166
1551820427,16,856,-343,480,18,166
1551820427,17,856,-345,479,18,166
1551820427,18,856,-349,467,18,166
1551820427,19,856,-349,478,18,166
1551820427,20,856,-345,476,18,166
1551820427,21,857,-349,476,18,166
1551820427,22,860,-349,472,18,166
1551820427,23,860,-346,472,18,166
1551820427,24,855,-351,473,18,166
1551820427,25,854,-349,479,18,166
1551820427,26,849,-351,473,18,166
1551820427,27,860,-348,472,18,166
1551820427,28,851,-345,480,18,166
1551820427,29,852,-344,488,18,166
1551820427,30,852,-356,478,18,166
1551820428,0,851,-344,484,18,166
1551820428,1,859,-345,470,18,166
1551820428,2,856,-346,476,18,166
1551820428,3,856,-352,479,18,166
1551820428,4,856,-344,476,18,166
1551820428,5,857,-346,480,18,166
1551820428,6,856,-345,473,18,166
1551820428,7,860,-346,472,18,166
1551820428,8,856,-345,472,18,166
1551820428,9,851,-349,488,18,166
1551820428,10,860,-345,481,18,166
1551820428,11,849,-351,483,18,166
1551820428,12,855,-353,478,18,166
1551820428,13,852,-349,480,18,166
1551820428,14,855,-348,486,18,166
1551820428,15,853,-345,480,18,166
1551820428,16,857,-340,480,18,166
1551820428,17,856,-346,487,18,166
1551820428,18,860,-344,476,18,166
1551820428,19,856,-349,480,18,166
1551820428,20,851,-349,480,18,166
1551820428,21,855,-351,480,18,166
1551820428,22,857,-345,479,18,166
1551820428,23,852,-346,492,18,166
1551820428,24,857,-345,480,18,166
1551820428,25,854,-349,478,18,166
1551820428,26,854,-345,483,18,166
1551820428,27,856,-348,483,18,166
1551820428,28,847,-346,473,18,166
1551820428,29,857,-345,476,18,166
1551820428,30,857,-338,478,18,166
1551820429,0,852,-349,479,18,166
1551820429,1,856,-345,480,18,166
1551820429,2,856,-345,473,18,166
1551820429,3,857,-345,476,18,166
1551820429,4,860,-344,479,18,166
1551820429,5,854,-345,478,18,166
1551820429,6,855,-346,478,18,166
1551820429,7,856,-345,472,18,166
1551820429,8,857,-345,478,18,166
1551820429,9,856,-345,473,18,166
1551820429,10,852,-345,478,18,166
1551820429,11,856,-345,480,18,166
1551820429,12,856,-345,480,18,166
1551820429,13,855,-345,471,18,166
1551820429,14,859,-345,472,18,166
1551820429,15,857,-345,472,18,166
1551820429,16,856,-345,472,18,166
1551820429,17,857,-346,471,18,166
1551820429,18,856,-343,471,18,166
1551820429,19,857,-345,472,18,166
1551820429,20,857,-345,472,18,166
1551820429,21,864,-346,463,18,166
1551820429,22,859,-344,472,18,166
1551820429,23,857,-349,476,18,166
1551820429,24,855,-346,465,18,166
1551820429,25,864,-340,478,18,166
1551820429,26,856,-344,472,18,166
1551820429,27,860,-345,478,18,166
1551820429,28,856,-345,479,18,166
1551820429,29,857,-345,479,18,166
1551820429,30,857,-345,471,18,166
1551820429,31,857,-346,471,18,166
1551820430,0,855,-343,472,18,166
1551820430,1,863,-349,467,18,166
1551820430,2,857,-345,470,18,166
1551820430,3,857,-340,467,18,166
1551820430,4,856,-345,467,18,166
1551820430,5,860,-343,470,18,166
1551820430,6,860,-343,472,18,166
1551820430,7,856,-345,468,18,166
1551820430,8,862,-340,472,18,166
1551820430,9,860,-341,471,18,166
1551820430,10,856,-344,476,18,166
1551820430,11,856,-345,465,18,166
1551820430,12,857,-341,459,18,166
1551820430,13,857,-340,468,18,166
1551820430,14,856,-345,464,18,166
1551820430,15,857,-345,471,18,166
1551820430,16,864,-345,463,18,166
1551820430,17,860,-345,462,18,166
1551820430,18,860,-349,471,18,166
1551820430,19,856,-344,460,18,166
1551820430,20,864,-345,460,18,166
1551820430,21,864,-340,457,18,166
1551820430,22,865,-343,460,18,166
1551820430,23,851,-345,463,18,166
1551820430,24,860,-343,463,18,166
1551820430,25,857,-345,468,18,166
1551820430,26,859,-349,463,18,166
1551820430,27,865,-337,455,18,166
1551820430,28,857,-343,461,18,166
1551820430,29,864,-346,455,18,166
1551820430,30,864,-345,463,18,166
1551820431,0,862,-341,472,18,166
1551820431,1,860,-345,463,18,166
1551820431,2,860,-345,471,18,166
1551820431,3,856,-346,476,18,166
1551820431,4,856,-352,470,18,166
1551820431,5,860,-345,464,18,166
1551820431,6,856,-345,475,18,166
1551820431,7,854,-349,472,18,166
1551820431,8,862,-345,470,18,166
1551820431,9,860,-349,460,18,166
1551820431,10,862,-346,468,18,166
1551820431,11,862,-349,463,18,166
1551820431,12,856,-349,483,18,166
1551820431,13,856,-349,475,18,166
1551820431,14,856,-349,478,18,166
1551820431,15,856,-353,467,18,166
1551820431,16,862,-343,467,18,166
1551820431,17,857,-349,464,18,166
1551820431,18,855,-351,476,18,166
1551820431,19,855,-349,472,18,166
1551820431,20,860,-349,467,18,166
1551820431,21,851,-349,476,18,166
1551820431,22,856,-349,476,18,166
1551820431,23,860,-349,463,18,166
1551820431,24,856,-353,471,18,166
1551820431,25,856,-349,476,18,166
1551820431,26,851,-353,473,18,166
1551820431,27,860,-346,476,18,166
1551820431,28,851,-349,483,18,166
1551820431,29,857,-351,467,18,166
1551820431,30,859,-346,473,18,166
1551820432,0,857,-349,478,18,166
1551820432,1,856,-348,480,18,166
1551820432,2,854,-348,478,18,166
1551820432,3,856,-346,472,18,166
1551820432,4,860,-345,475,18,166
1551820432,5,856,-346,476,18,166
1551820432,6,856,-351,472,18,166
1551820432,7,854,-345,480,18,166
1551820432,8,860,-351,463,18,166
1551820432,9,860,-345,467,18,166
1551820432,10,856,-338,480,18,166
1551820432,11,852,-353,481,18,166
1551820432,12,857,-345,480,18,166
1551820432,13,852,-346,479,18,166
1551820432,14,860,-346,476,18,166
1551820432,15,856,-349,470,18,166
1551820432,16,857,-344,472,18,166
1551820432,17,856,-349,483,18,166
1551820432,18,864,-349,472,18,166
1551820432,19,857,-353,476,18,166
1551820432,20,856,-348,483,18,166
1551820432,21,862,-349,476,18,166
1551820432,22,860,-344,468,18,166
1551820432,23,855,-349,476,18,166
1551820432,24,857,-345,475,18,166
1551820432,25,856,-345,475,18,166
1551820432,26,856,-345,468,18,166
1551820432,27,856,-345,473,18,166
1551820432,28,856,-349,486,18,166
1551820432,29,856,-345,471,18,166
1551820432,30,857,-348,479,18,166
1551820433,0,855,-349,472,18,166
1551820433,1,856,-345,478,18,166
1551820433,2,860,-351,472,18,166
1551820433,3,856,-349,472,18,166
1551820433,4,860,-344,473,18,166
1551820433,5,855,-351,467,18,166
1551820433,6,856,-345,464,18,166
1551820433,7,856,-343,480,18,166
1551820433,8,852,-353,480,18,166
1551820433,9,857,-345,478,18,166
1551820433,10,856,-345,473,18,166
1551820433,11,856,-345,478,18,166
1551820433,12,852,-349,476,18,166
1551820433,13,857,-349,476,18,166
1551820433,14,857,-349,472,18,166
1551820433,15,856,-352,480,18,166
1551820433,16,856,-345,472,18,166
1551820433,17,852,-348,473,18,166
1551820433,18,855,-346,480,18,166
1551820433,19,856,-348,472,18,166
1551820433,20,856,-348,478,18,166
1551820433,21,854,-346,478,18,166
1551820433,22,856,-346,476,18,166
1551820433,23,854,-346,478,18,166
1551820433,24,856,-346,479,18,166
1551820433,25,856,-349,478,18,166
1551820433,26,856,-349,478,18,166
1551820433,27,857,-344,478,18,166
