1540415259,1,161,403,1041,18,166
1540415259,2,159,403,1039,18,166
1540415259,3,158,401,1038,18,166
1540415259,4,163,399,1039,18,166
1540415259,5,161,403,1039,18,166
1540415259,6,159,407,1035,18,166
1540415259,7,159,403,1038,18,166
1540415259,8,160,400,1040,18,166
1540415259,9,161,403,1038,18,166
1540415259,10,159,406,1039,18,166
1540415259,11,159,403,1036,18,166
1540415259,12,159,408,1039,18,166
1540415259,13,160,403,1040,18,166
1540415259,14,161,404,1039,18,166
1540415259,15,158,406,1031,18,166
1540415259,16,163,409,1039,18,166
1540415259,17,156,403,1038,18,166
1540415259,18,161,400,1039,18,166
1540415259,19,163,399,1039,18,166
1540415259,20,160,403,1039,18,166
1540415259,21,159,408,1038,18,166
1540415259,22,158,408,1036,18,166
1540415259,23,156,408,1039,18,166
1540415259,24,166,401,1036,18,166
1540415259,25,160,404,1036,18,166
1540415259,26,161,406,1039,18,166
1540415259,27,159,406,1038,18,166
1540415259,28,159,403,1036,18,166
1540415259,29,163,404,1039,18,166
1540415259,30,163,403,1033,18,166
1540415260,0,159,408,1039,18,166
1540415260,1,159,407,1036,18,166
1540415260,2,163,403,1039,18,166
1540415260,3,160,403,1036,18,166
1540415260,4,159,403,1038,18,166
1540415260,5,163,401,1038,18,166
1540415260,6,159,407,1036,18,166
1540415260,7,160,408,1038,18,166
1540415260,8,156,403,1043,18,166
1540415260,9,167,408,1043,18,166
1540415260,10,156,409,1036,18,166
1540415260,11,159,403,1036,18,166
1540415260,12,163,398,1043,18,166
1540415260,13,161,399,1039,18,166
1540415260,14,160,408,1040,18,166
1540415260,15,158,408,1027,18,166
1540415260,16,158,403,1038,18,166
1540415260,17,161,399,1048,18,166
1540415260,18,160,403,1046,18,166
1540415260,19,159,401,1039,18,166
1540415260,20,156,401,1046,18,166
1540415260,21,159,401,1047,18,166
1540415260,22,160,403,1052,18,166
1540415260,23,158,403,1043,18,166
1540415260,24,160,401,1038,18,166
1540415260,25,159,403,1033,18,166
1540415260,26,160,401,1046,18,166
1540415260,27,159,403,1046,18,166
1540415260,28,159,399,1040,18,166
1540415260,29,159,399,1039,18,166
1540415260,30,158,401,1040,18,166
1540415261,0,159,401,1041,18,166
1540415261,1,156,403,1039,18,166
1540415261,2,159,400,1033,18,166
1540415261,3,153,407,1031,18,166
1540415261,4,155,398,1040,18,166
1540415261,5,163,399,1043,18,166
1540415261,6,163,400,1039,18,166
1540415261,7,156,403,1039,18,166
1540415261,8,156,401,1032,18,166
1540415261,9,159,403,1039,18,166
1540415261,10,156,399,1040,18,166
1540415261,11,163,398,1040,18,166
1540415261,12,156,399,1040,18,166
1540415261,13,156,401,1039,18,166
1540415261,14,156,399,1039,18,166
1540415261,15,159,399,1039,18,166
1540415261,16,159,399,1039,18,166
1540415261,17,159,401,1041,18,166
1540415261,18,156,400,1038,18,166
1540415261,19,158,400,1041,18,166
1540415261,20,159,399,1036,18,166
1540415261,21,159,399,1036,18,166
1540415261,22,158,399,1040,18,166
1540415261,23,159,399,1036,18,166
1540415261,24,158,399,1041,18,166
1540415261,25,159,400,1040,18,166
1540415261,26,155,399,1049,18,166
1540415261,27,156,400,1040,18,166
1540415261,28,158,400,1032,18,166
1540415261,29,158,396,1040,18,166
1540415261,30,160,399,1038,18,166
1540415262,0,159,407,1036,18,166
1540415262,1,155,407,1033,18,166
1540415262,2,158,401,1035,18,166
1540415262,3,159,407,1039,18,166
1540415262,4,159,408,1039,18,166
1540415262,5,159,403,1031,18,166
1540415262,6,158,403,1033,18,166
1540415262,7,161,407,1039,18,166
1540415262,8,156,404,1038,18,166
1540415262,9,158,406,1043,18,166
1540415262,10,159,407,1040,18,166
1540415262,11,159,407,1032,18,166
1540415262,12,159,408,1036,18,166
1540415262,13,163,407,1033,18,166
1540415262,14,159,403,1038,18,166
1540415262,15,159,407,1039,18,166
1540415262,16,159,403,1040,18,166
1540415262,17,159,406,1039,18,166
1540415262,18,159,408,1033,18,166
1540415262,19,159,408,1039,18,166
1540415262,20,166,407,1032,18,166
1540415262,21,159,412,1033,18,166
1540415262,22,156,404,1038,18,166
1540415262,23,163,403,1041,18,166
1540415262,24,163,400,1039,18,166
1540415262,25,163,408,1033,18,166
1540415262,26,160,412,1031,18,166
1540415262,27,158,407,1032,18,166
1540415262,28,160,403,1039,18,166
1540415262,29,160,403,1039,18,166
1540415262,30,159,404,1038,18,166
1540415262,31,159,408,1039,18,166
1540415263,0,159,407,1039,18,166
1540415263,1,159,406,1036,18,166
1540415263,2,163,406,1039,18,166
1540415263,3,163,408,1036,18,166
1540415263,4,161,407,1039,18,166
1540415263,5,161,403,1039,18,166
1540415263,6,163,406,1039,18,166
1540415263,7,160,407,1038,18,166
1540415263,8,163,406,1039,18,166
1540415263,9,160,403,1040,18,166
1540415263,10,163,406,1036,18,166
1540415263,11,160,408,1031,18,166
1540415263,12,159,406,1039,18,166
1540415263,13,163,407,1036,18,166
1540415263,14,159,403,1036,18,166
1540415263,15,169,412,1038,18,166
1540415263,16,159,414,1036,18,166
1540415263,17,160,403,1032,18,166
1540415263,18,160,398,1043,18,166
1540415263,19,163,399,1048,18,166
1540415263,20,166,411,1041,18,166
1540415263,21,159,408,1030,18,166
1540415263,22,159,403,1038,18,166
1540415263,23,163,401,1038,18,166
1540415263,24,166,406,1040,18,166
1540415263,25,160,403,1032,18,166
1540415263,26,159,406,1040,18,166
1540415263,27,163,403,1039,18,166
1540415263,28,160,400,1039,18,166
1540415263,29,160,403,1040,18,166
1540415263,30,160,403,1039,18,166
1540415264,0,159,403,1038,18,166
1540415264,1,159,401,1040,18,166
1540415264,2,161,400,1039,18,166
1540415264,3,160,399,1043,18,166
1540415264,4,163,400,1039,18,166
1540415264,5,161,403,1040,18,166
1540415264,6,161,403,1036,18,166
1540415264,7,159,403,1036,18,166
1540415264,8,163,403,1039,18,166
1540415264,9,161,399,1038,18,166
1540415264,10,159,399,1047,18,166
1540415264,11,160,401,1040,18,166
1540415264,12,159,399,1039,18,166
1540415264,13,160,403,1031,18,166
1540415264,14,160,403,1035,18,166
1540415264,15,153,392,1039,18,166
1540415264,16,163,399,1043,18,166
1540415264,17,159,403,1039,18,166
1540415264,18,158,399,1038,18,166
1540415264,19,158,400,1039,18,166
1540415264,20,159,401,1041,18,166
1540415264,21,159,399,1040,18,166
1540415264,22,159,399,1039,18,166
1540415264,23,159,399,1040,18,166
1540415264,24,156,400,1041,18,166
1540415264,25,158,401,1038,18,166
1540415264,26,158,399,1039,18,166
1540415264,27,159,399,1041,18,166
1540415264,28,160,399,1038,18,166
1540415264,29,158,399,1038,18,166
1540415264,30,158,401,1039,18,166
1540415265,0,156,399,1036,18,166
1540415265,1,158,400,1039,18,166
1540415265,2,156,399,1040,18,166
1540415265,3,158,396,1040,18,166
1540415265,4,156,403,1032,18,166
1540415265,5,171,403,1043,18,166
1540415265,6,163,391,1039,18,166
1540415265,7,147,396,1048,18,166
1540415265,8,158,399,1043,18,166
1540415265,9,159,399,1032,18,166
1540415265,10,155,393,1048,18,166
1540415265,11,160,392,1048,18,166
1540415265,12,152,391,1049,18,166
1540415265,13,156,393,1043,18,166
1540415265,14,159,393,1040,18,166
1540415265,15,153,396,1043,18,166
1540415265,16,158,392,1032,18,166
1540415265,17,156,393,1031,18,166
1540415265,18,151,395,1052,18,166
1540415265,19,158,396,1038,18,166
1540415265,20,150,391,1046,18,166
1540415265,21,156,393,1055,18,166
1540415265,22,152,398,1036,18,166
1540415265,23,158,399,1027,18,166
1540415265,24,151,399,1030,18,166
1540415265,25,152,399,1027,18,166
1540415265,26,158,424,1022,18,166
1540415265,27,159,408,1039,18,166
1540415265,28,151,391,1040,18,166
1540415265,29,153,399,1043,18,166
1540415265,30,156,408,1039,18,166
1540415266,0,159,408,1030,18,166
1540415266,1,153,408,1039,18,166
1540415266,2,159,407,1038,18,166
1540415266,3,159,412,1030,18,166
1540415266,4,156,406,1039,18,166
1540415266,5,161,403,1043,18,166
1540415266,6,159,407,1039,18,166
1540415266,7,153,408,1039,18,166
1540415266,8,152,408,1043,18,166
1540415266,9,159,408,1036,18,166
1540415266,10,159,408,1040,18,166
1540415266,11,159,408,1038,18,166
1540415266,12,156,408,1036,18,166
1540415266,13,158,408,1036,18,166
1540415266,14,156,411,1036,18,166
1540415266,15,153,412,1038,18,166
1540415266,16,159,408,1039,18,166
1540415266,17,159,408,1038,18,166
1540415266,18,159,411,1033,18,166
1540415266,19,156,407,1036,18,166
1540415266,20,159,412,1036,18,166
1540415266,21,159,408,1036,18,166
1540415266,22,159,409,1032,18,166
1540415266,23,160,408,1031,18,166
1540415266,24,159,412,1036,18,166
1540415266,25,158,415,1030,18,166
1540415266,26,156,415,1038,18,166
1540415266,27,163,412,1039,18,166
1540415266,28,163,415,1027,18,166
1540415266,29,160,408,1036,18,166
1540415266,30,163,408,1046,18,166
1540415267,0,167,414,1039,18,166
1540415267,1,160,408,1036,18,166
1540415267,2,161,408,1031,18,166
1540415267,3,161,412,1035,18,166
1540415267,4,160,408,1040,18,166
1540415267,5,163,407,1039,18,166
1540415267,6,163,408,1036,18,166
1540415267,7,163,408,1031,18,166
1540415267,8,160,412,1032,18,166
1540415267,9,163,407,1040,18,166
1540415267,10,163,408,1039,18,166
1540415267,11,163,408,1033,18,166
1540415267,12,163,406,1036,18,166
1540415267,13,163,408,1036,18,166
1540415267,14,163,408,1039,18,166
1540415267,15,164,406,1033,18,166
1540415267,16,166,407,1035,18,166
1540415267,17,164,407,1033,18,166
1540415267,18,163,408,1031,18,166
1540415267,19,159,407,1041,18,166
1540415267,20,167,412,1043,18,166
1540415267,21,163,412,1039,18,166
1540415267,22,159,403,1039,18,166
1540415267,23,167,400,1041,18,166
1540415267,24,167,408,1040,18,166
1540415267,25,163,408,1040,18,166
1540415267,26,161,403,1036,18,166
1540415267,27,161,403,1039,18,166
1540415267,28,164,403,1041,18,166
1540415267,29,163,403,1033,18,166
1540415267,30,160,408,1038,18,166
1540415268,0,159,407,1035,18,166
1540415268,1,159,403,1040,18,166
1540415268,2,159,403,1039,18,166
1540415268,3,161,404,1040,18,166
1540415268,4,163,401,1038,18,166
1540415268,5,159,407,1033,18,166
1540415268,6,160,403,1039,18,166
1540415268,7,161,406,1036,18,166
1540415268,8,160,403,1038,18,166
1540415268,9,160,401,1039,18,166
1540415268,10,161,403,1038,18,166
1540415268,11,159,406,1038,18,166
1540415268,12,156,406,1036,18,166
1540415268,13,159,406,1039,18,166
1540415268,14,156,399,1036,18,166
1540415268,15,159,398,1041,18,166
1540415268,16,160,407,1043,18,166
1540415268,17,159,403,1039,18,166
1540415268,18,158,403,1036,18,166
1540415268,19,163,401,1039,18,166
1540415268,20,159,403,1040,18,166
1540415268,21,161,400,1039,18,166
1540415268,22,159,401,1043,18,166
1540415268,23,156,400,1033,18,166
1540415268,24,159,399,1039,18,166
1540415268,25,158,403,1039,18,166
1540415268,26,159,401,1032,18,166
1540415268,27,159,403,1031,18,166
1540415268,28,159,399,1033,18,166
1540415268,29,166,403,1040,18,166
1540415268,30,163,406,1036,18,166
1540415268,31,158,403,1038,18,166
1540415269,0,159,407,1036,18,166
1540415269,1,163,409,1036,18,166
1540415269,2,159,412,1036,18,166
1540415269,3,156,409,1032,18,166
1540415269,4,159,408,1020,18,166
1540415269,5,163,401,1055,18,166
1540415269,6,163,409,1046,18,166
1540415269,7,163,399,1008,18,166
1540415269,8,164,415,1076,18,166
1540415269,9,160,415,1020,18,166
1540415269,10,161,406,1054,18,166
1540415269,11,161,412,1030,18,166
1540415269,12,159,399,1048,18,166
1540415269,13,161,415,1016,18,166
1540415269,14,161,408,1055,18,166
1540415269,15,164,411,1075,18,166
1540415269,16,159,409,999,18,166
1540415269,17,166,403,1054,18,166
1540415269,18,167,419,1051,18,166
1540415269,19,156,399,1008,18,166
1540415269,20,163,415,1070,18,166
1540415269,21,161,408,1004,18,166
1540415269,22,160,403,1048,18,166
1540415269,23,166,414,1048,18,166
1540415269,24,156,399,1014,18,166
1540415269,25,168,414,1071,18,166
1540415269,26,159,409,1008,18,166
1540415269,27,152,400,1015,18,166
1540415269,28,168,414,1064,18,166
1540415269,29,159,415,1016,18,166
1540415269,30,159,396,1031,18,166
1540415270,0,168,408,1064,18,166
1540415270,1,163,407,1014,18,166
1540415270,2,160,406,1038,18,166
1540415270,3,166,417,1051,18,166
1540415270,4,159,403,1009,18,166
1540415270,5,167,400,1047,18,166
1540415270,6,167,412,1049,18,166
1540415270,7,158,406,1008,18,166
1540415270,8,161,403,1040,18,166
1540415270,9,166,407,1052,18,166
1540415270,10,161,408,1038,18,166
1540415270,11,161,399,1031,18,166
1540415270,12,164,408,1039,18,166
1540415270,13,160,408,1041,18,166
1540415270,14,159,400,1020,18,166
1540415270,15,164,406,1039,18,166
1540415270,16,163,409,1049,18,166
1540415270,17,160,401,1022,18,166
1540415270,18,161,403,1036,18,166
1540415270,19,163,408,1046,18,166
1540415270,20,159,404,1030,18,166
1540415270,21,161,403,1031,18,166
1540415270,22,159,403,1036,18,166
1540415270,23,167,412,1046,18,166
1540415270,24,159,411,1027,18,166
1540415270,25,159,408,1040,18,166
1540415270,26,163,401,1039,18,166
1540415270,27,164,403,1040,18,166
1540415270,28,163,408,1038,18,166
1540415270,29,163,408,1033,18,166
1540415270,30,163,407,1036,18,166
1540415271,0,159,403,1031,18,166
1540415271,1,163,407,1039,18,166
1540415271,2,161,408,1038,18,166
1540415271,3,163,401,1039,18,166
1540415271,4,160,400,1039,18,166
1540415271,5,161,408,1039,18,166
1540415271,6,163,406,1038,18,166
1540415271,7,161,403,1039,18,166
1540415271,8,159,401,1036,18,166
1540415271,9,160,403,1039,18,166
1540415271,10,161,406,1040,18,166
1540415271,11,160,403,1036,18,166
1540415271,12,160,401,1041,18,166
1540415271,13,159,403,1038,18,166
1540415271,14,160,403,1036,18,166
1540415271,15,160,401,1043,18,166
1540415271,16,163,406,1040,18,166
1540415271,17,159,403,1038,18,166
1540415271,18,158,403,1036,18,166
1540415271,19,159,404,1039,18,166
1540415271,20,158,399,1036,18,166
1540415271,21,160,398,1043,18,166
1540415271,22,166,399,1043,18,166
1540415271,23,159,403,1040,18,166
1540415271,24,159,403,1033,18,166
1540415271,25,159,403,1033,18,166
1540415271,26,160,401,1038,18,166
1540415271,27,163,399,1039,18,166
1540415271,28,158,403,1039,18,166
1540415271,29,160,401,1038,18,166
1540415271,30,156,403,1041,18,166
1540415272,0,160,399,1039,18,166
1540415272,1,163,400,1039,18,166
1540415272,2,163,403,1033,18,166
1540415272,3,161,403,1032,18,166
1540415272,4,161,407,1039,18,166
1540415272,5,163,403,1039,18,166
1540415272,6,161,399,1036,18,166
1540415272,7,160,399,1036,18,166
1540415272,8,159,399,1036,18,166
1540415272,9,160,403,1040,18,166
1540415272,10,161,401,1038,18,166
1540415272,11,161,406,1027,18,166
1540415272,12,158,409,1046,18,166
1540415272,13,166,408,1039,18,166
1540415272,14,159,408,1031,18,166
1540415272,15,159,399,1038,18,166
1540415272,16,163,403,1039,18,166
1540415272,17,163,403,1040,18,166
1540415272,18,160,408,1036,18,166
1540415272,19,163,404,1038,18,166
1540415272,20,163,406,1039,18,166
1540415272,21,163,404,1039,18,166
1540415272,22,163,407,1038,18,166
1540415272,23,160,408,1038,18,166
1540415272,24,161,406,1033,18,166
1540415272,25,159,406,1039,18,166
1540415272,26,163,403,1039,18,166
1540415272,27,161,406,1046,18,166
1540415272,28,163,404,1031,18,166
1540415272,29,163,408,1047,18,166
1540415272,30,160,408,1023,18,166
1540415273,0,163,403,1048,18,166
1540415273,1,166,411,1046,18,166
1540415273,2,160,399,1024,18,166
1540415273,3,167,412,1047,18,166
1540415273,4,158,403,1016,18,166
1540415273,5,167,408,1052,18,166
1540415273,6,166,414,1040,18,166
1540415273,7,159,399,1032,18,166
1540415273,8,163,415,1047,18,166
1540415273,9,159,408,1016,18,166
1540415273,10,160,409,1049,18,166
1540415273,11,163,401,1032,18,166
1540415273,12,167,398,1043,18,166
1540415273,13,167,412,1046,18,166
1540415273,14,159,407,1014,18,166
1540415273,15,163,408,1052,18,166
1540415273,16,161,408,1039,18,166
1540415273,17,163,399,1030,18,166
1540415273,18,164,411,1052,18,166
1540415273,19,161,412,1046,18,166
1540415273,20,158,403,1019,18,166
1540415273,21,163,401,1048,18,166
1540415273,22,163,412,1054,18,166
1540415273,23,163,403,1020,18,166
1540415273,24,161,407,1036,18,166
1540415273,25,163,411,1041,18,166
1540415273,26,163,406,1028,18,166
1540415273,27,166,404,1048,18,166
1540415273,28,163,403,1039,18,166
1540415273,29,161,403,1033,18,166
1540415273,30,163,409,1040,18,166
1540415274,0,161,404,1031,18,166
1540415274,1,163,404,1039,18,166
1540415274,2,163,406,1035,18,166
1540415274,3,163,407,1033,18,166
1540415274,4,163,408,1038,18,166
1540415274,5,160,403,1038,18,166
1540415274,6,167,414,1040,18,166
1540415274,7,158,406,1031,18,166
1540415274,8,164,399,1038,18,166
1540415274,9,161,399,1040,18,166
1540415274,10,166,409,1039,18,166
1540415274,11,159,414,1032,18,166
1540415274,12,160,408,1033,18,166
1540415274,13,163,403,1041,18,166
1540415274,14,166,399,1041,18,166
1540415274,15,161,408,1038,18,166
1540415274,16,163,408,1031,18,166
1540415274,17,160,403,1038,18,166
1540415274,18,159,400,1039,18,166
1540415274,19,161,407,1040,18,166
1540415274,20,161,408,1032,18,166
1540415274,21,161,408,1036,18,166
1540415274,22,160,407,1038,18,166
1540415274,23,166,403,1040,18,166
1540415274,24,160,406,1039,18,166
1540415274,25,163,403,1039,18,166
1540415274,26,159,404,1036,18,166
1540415274,27,163,404,1039,18,166
1540415274,28,161,406,1038,18,166
1540415274,29,161,408,1033,18,166
1540415274,30,163,403,1039,18,166
1540415275,0,160,400,1032,18,166
1540415275,1,163,407,1039,18,166
1540415275,2,163,408,1035,18,166
1540415275,3,159,403,1039,18,166
1540415275,4,167,408,1040,18,166
1540415275,5,159,408,1032,18,166
1540415275,6,159,401,1043,18,166
1540415275,7,166,399,1039,18,166
1540415275,8,166,403,1039,18,166
1540415275,9,159,408,1036,18,166
1540415275,10,159,408,1036,18,166
1540415275,11,160,404,1043,18,166
1540415275,12,161,403,1036,18,166
1540415275,13,163,403,1039,18,166
1540415275,14,159,403,1039,18,166
1540415275,15,159,403,1039,18,166
1540415275,16,160,400,1038,18,166
1540415275,17,160,403,1038,18,166
1540415275,18,161,406,1039,18,166
1540415275,19,160,406,1032,18,166
1540415275,20,161,403,1038,18,166
1540415275,21,161,407,1036,18,166
1540415275,22,163,401,1039,18,166
1540415275,23,160,399,1039,18,166
1540415275,24,159,399,1041,18,166
1540415275,25,160,403,1040,18,166
1540415275,26,159,403,1039,18,166
1540415275,27,159,404,1036,18,166
1540415275,28,161,403,1036,18,166
1540415275,29,163,403,1036,18,166
1540415275,30,160,403,1040,18,166
1540415275,31,160,403,1039,18,166
1540415276,0,158,401,1047,18,166
1540415276,1,167,403,1043,18,166
1540415276,2,156,406,1036,18,166
1540415276,3,160,399,1039,18,166
1540415276,4,163,398,1039,18,166
1540415276,5,159,403,1038,18,166
1540415276,6,159,407,1039,18,166
1540415276,7,156,408,1033,18,166
1540415276,8,160,406,1038,18,166
1540415276,9,161,399,1038,18,166
1540415276,10,163,403,1036,18,166
1540415276,11,159,403,1039,18,166
1540415276,12,159,403,1039,18,166
1540415276,13,161,401,1039,18,166
1540415276,14,161,401,1039,18,166
1540415276,15,163,406,1036,18,166
1540415276,16,159,408,1038,18,166
1540415276,17,159,407,1036,18,166
1540415276,18,163,406,1039,18,166
1540415276,19,160,400,1039,18,166
1540415276,20,160,401,1039,18,166
1540415276,21,161,404,1041,18,166
1540415276,22,159,407,1035,18,166
1540415276,23,163,403,1039,18,166
1540415276,24,163,403,1039,18,166
1540415276,25,163,406,1039,18,166
1540415276,26,163,403,1038,18,166
1540415276,27,161,403,1036,18,166
1540415276,28,161,408,1030,18,166
1540415276,29,161,407,1038,18,166
1540415276,30,158,406,1033,18,166
1540415277,0,163,399,1039,18,166
1540415277,1,164,399,1041,18,166
1540415277,2,163,406,1038,18,166
1540415277,3,159,407,1038,18,166
1540415277,4,163,408,1036,18,166
1540415277,5,161,406,1039,18,166
1540415277,6,166,401,1036,18,166
1540415277,7,159,401,1035,18,166
1540415277,8,159,406,1036,18,166
1540415277,9,161,400,1039,18,166
1540415277,10,163,403,1039,18,166
1540415277,11,163,401,1041,18,166
1540415277,12,161,408,1036,18,166
1540415277,13,161,408,1039,18,166
1540415277,14,163,407,1036,18,166
1540415277,15,163,400,1043,18,166
1540415277,16,163,403,1039,18,166
1540415277,17,159,403,1038,18,166
1540415277,18,161,408,1036,18,166
1540415277,19,161,403,1036,18,166
1540415277,20,161,403,1036,18,166
1540415277,21,163,406,1039,18,166
1540415277,22,166,401,1038,18,166
1540415277,23,161,407,1039,18,166
1540415277,24,160,407,1033,18,166
1540415277,25,161,404,1032,18,166
1540415277,26,167,407,1032,18,166
1540415277,27,160,409,1031,18,166
1540415277,28,158,399,1038,18,166
1540415277,29,167,399,1039,18,166
1540415277,30,167,401,1039,18,166
1540415278,0,161,409,1033,18,166
1540415278,1,158,408,1039,18,166
1540415278,2,160,406,1039,18,166
1540415278,3,163,407,1039,18,166
1540415278,4,161,406,1039,18,166
1540415278,5,163,400,1038,18,166
1540415278,6,159,403,1040,18,166
1540415278,7,161,401,1039,18,166
1540415278,8,160,403,1039,18,166
1540415278,9,163,407,1038,18,166
1540415278,10,166,407,1036,18,166
1540415278,11,161,403,1038,18,166
1540415278,12,159,403,1036,18,166
1540415278,13,161,403,1038,18,166
1540415278,14,160,403,1038,18,166
1540415278,15,159,401,1035,18,166
1540415278,16,159,406,1040,18,166
1540415278,17,160,407,1039,18,166
1540415278,18,160,403,1035,18,166
1540415278,19,159,406,1038,18,166
1540415278,20,161,403,1033,18,166
1540415278,21,161,403,1039,18,166
1540415278,22,163,406,1031,18,166
1540415278,23,159,400,1047,18,166
1540415278,24,166,408,1039,18,166
1540415278,25,158,403,1036,18,166
1540415278,26,161,399,1038,18,166
1540415278,27,166,399,1040,18,166
1540415278,28,160,403,1043,18,166
1540415278,29,161,407,1031,18,166
1540415278,30,159,408,1033,18,166
1540415279,0,160,408,1039,18,166
1540415279,1,163,400,1036,18,166
1540415279,2,163,403,1038,18,166
1540415279,3,159,403,1039,18,166
1540415279,4,160,400,1038,18,166
1540415279,5,159,403,1039,18,166
1540415279,6,163,407,1039,18,166
1540415279,7,163,407,1036,18,166
1540415279,8,160,406,1039,18,166
1540415279,9,161,407,1036,18,166
1540415279,10,160,403,1038,18,166
1540415279,11,160,403,1038,18,166
1540415279,12,159,401,1039,18,166
1540415279,13,159,403,1041,18,166
1540415279,14,160,401,1038,18,166
1540415279,15,160,403,1035,18,166
1540415279,16,159,408,1038,18,166
1540415279,17,163,407,1039,18,166
1540415279,18,160,403,1031,18,166
1540415279,19,163,403,1039,18,166
1540415279,20,159,408,1035,18,166
1540415279,21,156,401,1047,18,166
1540415279,22,163,408,1039,18,166
1540415279,23,160,403,1036,18,166
1540415279,24,160,398,1040,18,166
1540415279,25,163,401,1043,18,166
1540415279,26,163,406,1036,18,166
1540415279,27,158,408,1036,18,166
1540415279,28,159,408,1032,18,166
1540415279,29,161,407,1038,18,166
1540415279,30,163,401,1038,18,166
1540415280,0,160,401,1036,18,166
1540415280,1,160,403,1043,18,166
1540415280,2,159,400,1036,18,166
1540415280,3,160,401,1040,18,166
1540415280,4,159,401,1039,18,166
1540415280,5,160,403,1039,18,166
1540415280,6,160,407,1039,18,166
1540415280,7,159,406,1036,18,166
1540415280,8,160,406,1032,18,166
1540415280,9,161,403,1039,18,166
1540415280,10,159,403,1039,18,166
1540415280,11,159,403,1039,18,166
1540415280,12,159,401,1038,18,166
1540415280,13,159,403,1036,18,166
1540415280,14,160,406,1036,18,166
1540415280,15,161,403,1039,18,166
1540415280,16,163,399,1033,18,166
1540415280,17,160,408,1038,18,166
1540415280,18,160,406,1036,18,166
1540415280,19,153,403,1047,18,166
1540415280,20,163,407,1041,18,166
1540415280,21,159,403,1036,18,166
1540415280,22,160,399,1039,18,166
1540415280,23,166,400,1038,18,166
1540415280,24,160,406,1039,18,166
1540415280,25,159,407,1036,18,166
1540415280,26,153,407,1038,18,166
1540415280,27,159,408,1040,18,166
1540415280,28,160,401,1039,18,166
1540415280,29,159,400,1033,18,166
1540415280,30,159,399,1040,18,166
1540415281,0,159,403,1039,18,166
1540415281,1,160,403,1039,18,166
1540415281,2,161,407,1039,18,166
1540415281,3,161,406,1040,18,166
1540415281,4,159,406,1039,18,166
1540415281,5,159,407,1036,18,166
1540415281,6,160,401,1036,18,166
1540415281,7,161,399,1032,18,166
1540415281,8,161,399,1038,18,166
1540415281,9,159,403,1039,18,166
1540415281,10,159,403,1040,18,166
1540415281,11,159,407,1039,18,166
1540415281,12,159,404,1039,18,166
1540415281,13,163,406,1038,18,166
1540415281,14,161,403,1036,18,166
1540415281,15,163,408,1038,18,166
1540415281,16,159,403,1032,18,166
1540415281,17,156,408,1033,18,166
1540415281,18,159,408,1035,18,166
1540415281,19,155,398,1038,18,166
1540415281,20,161,398,1043,18,166
1540415281,21,160,403,1043,18,166
1540415281,22,159,408,1039,18,166
1540415281,23,158,407,1033,18,166
1540415281,24,160,408,1040,18,166
1540415281,25,159,401,1036,18,166
1540415281,26,161,403,1036,18,166
1540415281,27,163,400,1039,18,166
1540415281,28,158,407,1039,18,166
1540415281,29,159,396,1039,18,166
1540415281,30,160,399,1038,18,166
1540415281,31,159,403,1039,18,166
1540415282,0,160,406,1036,18,166
1540415282,1,163,406,1039,18,166
1540415282,2,159,404,1039,18,166
1540415282,3,160,406,1038,18,166
1540415282,4,160,401,1036,18,166
1540415282,5,156,401,1039,18,166
1540415282,6,159,406,1040,18,166
1540415282,7,161,403,1036,18,166
1540415282,8,160,403,1043,18,166
1540415282,9,160,406,1043,18,166
1540415282,10,159,403,1039,18,166
1540415282,11,163,406,1039,18,166
1540415282,12,161,406,1035,18,166
1540415282,13,159,399,1041,18,166
1540415282,14,167,408,1039,18,166
1540415282,15,158,403,1038,18,166
1540415282,16,160,399,1036,18,166
1540415282,17,159,398,1039,18,166
1540415282,18,159,406,1040,18,166
1540415282,19,159,408,1036,18,166
1540415282,20,159,407,1033,18,166
1540415282,21,159,401,1038,18,166
1540415282,22,163,399,1038,18,166
1540415282,23,160,407,1035,18,166
1540415282,24,161,404,1033,18,166
1540415282,25,160,400,1039,18,166
1540415282,26,159,399,1043,18,166
1540415282,27,159,403,1043,18,166
1540415282,28,161,403,1036,18,166
1540415282,29,159,408,1036,18,166
1540415282,30,163,403,1039,18,166
1540415283,0,163,401,1041,18,166
1540415283,1,163,400,1039,18,166
1540415283,2,156,401,1038,18,166
1540415283,3,156,403,1039,18,166
1540415283,4,159,408,1038,18,166
1540415283,5,161,406,1036,18,166
1540415283,6,167,403,1039,18,166
1540415283,7,161,399,1039,18,166
1540415283,8,159,399,1039,18,166
1540415283,9,163,404,1038,18,166
1540415283,10,159,407,1032,18,166
1540415283,11,161,408,1027,18,166
1540415283,12,159,406,1036,18,166
1540415283,13,156,399,1039,18,166
1540415283,14,163,399,1041,18,166
1540415283,15,163,401,1039,18,166
1540415283,16,160,408,1036,18,166
1540415283,17,159,406,1036,18,166
1540415283,18,163,408,1039,18,166
1540415283,19,161,403,1038,18,166
1540415283,20,161,403,1039,18,166
1540415283,21,159,403,1039,18,166
1540415283,22,158,406,1038,18,166
1540415283,23,160,401,1041,18,166
1540415283,24,160,404,1040,18,166
1540415283,25,163,403,1039,18,166
1540415283,26,163,408,1036,18,166
1540415283,27,159,404,1033,18,166
1540415283,28,159,403,1040,18,166
1540415283,29,160,401,1039,18,166
