1540433328,1,150,-1064,99,18,166
1540433328,2,161,-1064,110,18,166
1540433328,3,135,-1058,96,18,166
1540433328,4,131,-1066,102,18,166
1540433328,5,140,-1074,99,18,166
1540433328,6,140,-1072,92,18,166
1540433328,7,115,-1050,96,18,166
1540433328,8,115,-1042,92,18,166
1540433328,9,135,-1049,83,18,166
1540433328,10,134,-1047,111,18,166
1540433328,11,142,-1057,88,18,166
1540433328,12,135,-1056,94,18,166
1540433328,13,135,-1064,88,18,166
1540433328,14,124,-1064,102,18,166
1540433328,15,121,-1050,102,18,166
1540433328,16,131,-1047,87,18,166
1540433328,17,120,-1049,86,18,166
1540433328,18,127,-1056,99,18,166
1540433328,19,147,-1076,108,18,166
1540433328,20,108,-1037,131,18,166
1540433328,21,127,-1000,103,18,166
1540433328,22,153,-1044,99,18,166
1540433328,23,144,-1088,111,18,166
1540433328,24,121,-1049,103,18,166
1540433328,25,126,-1056,103,18,166
1540433328,26,148,-1049,102,18,166
1540433328,27,147,-1039,115,18,166
1540433328,28,131,-1055,112,18,166
1540433328,29,135,-1071,115,18,166
1540433328,30,142,-1056,135,18,166
1540433328,31,136,-1049,127,18,166
1540433329,0,140,-1057,119,18,166
1540433329,1,159,-1053,112,18,166
1540433329,2,168,-1069,111,18,166
1540433329,3,140,-1049,110,18,166
1540433329,4,108,-1049,89,18,166
1540433329,5,105,-1049,72,18,166
1540433329,6,123,-1040,103,18,166
1540433329,7,137,-1049,118,18,166
1540433329,8,158,-1063,102,18,166
1540433329,9,176,-1076,92,18,166
1540433329,10,142,-1056,112,18,166
1540433329,11,103,-1057,89,18,166
1540433329,12,108,-1056,83,18,166
1540433329,13,134,-1041,92,18,166
1540433329,14,139,-1041,135,18,166
1540433329,15,140,-1060,108,18,166
1540433329,16,113,-1069,102,18,166
1540433329,17,100,-1064,116,18,166
1540433329,18,112,-1057,110,18,166
1540433329,19,115,-1048,96,18,166
1540433329,20,112,-1052,108,18,166
1540433329,21,111,-1060,105,18,166
1540433329,22,111,-1060,96,18,166
1540433329,23,108,-1063,103,18,166
1540433329,24,108,-1058,112,18,166
1540433329,25,120,-1053,103,18,166
1540433329,26,168,-1032,88,18,166
1540433329,27,152,-1040,99,18,166
1540433329,28,87,-1096,105,18,166
1540433329,29,103,-1080,96,18,166
1540433329,30,145,-1032,115,18,166
1540433330,0,127,-1044,135,18,166
1540433330,1,113,-1040,92,18,166
1540433330,2,94,-1065,88,18,166
1540433330,3,118,-1077,95,18,166
1540433330,4,135,-1050,103,18,166
1540433330,5,96,-1048,91,18,166
1540433330,6,100,-1063,80,18,166
1540433330,7,135,-1064,115,18,166
1540433330,8,143,-1045,121,18,166
1540433330,9,140,-1041,76,18,166
1540433330,10,112,-1063,64,18,166
1540433330,11,97,-1088,92,18,166
1540433330,12,143,-1061,108,18,166
1540433330,13,156,-1040,118,18,166
1540433330,14,112,-1053,140,18,166
1540433330,15,64,-1023,107,18,166
1540433330,16,121,-1064,79,18,166
1540433330,17,177,-1076,118,18,166
1540433330,18,151,-1063,135,18,166
1540433330,19,94,-1057,76,18,166
1540433330,20,79,-1064,70,18,166
1540433330,21,127,-1053,118,18,166
1540433330,22,176,-1037,140,18,166
1540433330,23,151,-1040,112,18,166
1540433330,24,124,-1057,92,18,166
1540433330,25,129,-1073,84,18,166
1540433330,26,140,-1058,127,18,166
1540433330,27,140,-1049,112,18,166
1540433330,28,142,-1049,96,18,166
1540433330,29,135,-1056,112,18,166
1540433330,30,140,-1049,113,18,166
1540433331,0,140,-1053,112,18,166
1540433331,1,131,-1058,110,18,166
1540433331,2,129,-1057,110,18,166
1540433331,3,135,-1058,116,18,166
1540433331,4,136,-1056,107,18,166
1540433331,5,134,-1049,112,18,166
1540433331,6,127,-1053,110,18,166
1540433331,7,124,-1060,108,18,166
1540433331,8,131,-1053,113,18,166
1540433331,9,135,-1064,116,18,166
1540433331,10,140,-1056,87,18,166
1540433331,11,126,-1017,116,18,166
1540433331,12,126,-1073,102,18,166
1540433331,13,134,-1056,112,18,166
1540433331,14,147,-1044,108,18,166
1540433331,15,134,-1060,110,18,166
1540433331,16,127,-1064,98,18,166
1540433331,17,124,-1057,120,18,166
1540433331,18,135,-1044,108,18,166
1540433331,19,137,-1039,96,18,166
1540433331,20,127,-1064,115,18,166
1540433331,21,124,-1064,108,18,166
1540433331,22,132,-1053,115,18,166
1540433331,23,134,-1050,108,18,166
1540433331,24,127,-1055,107,18,166
1540433331,25,121,-1049,112,18,166
1540433331,26,124,-1058,103,18,166
1540433331,27,134,-1050,105,18,166
1540433331,28,127,-1049,103,18,166
1540433331,29,123,-1064,108,18,166
1540433331,30,126,-1065,110,18,166
1540433332,0,131,-1044,103,18,166
1540433332,1,124,-1058,105,18,166
1540433332,2,121,-1057,115,18,166
1540433332,3,135,-1044,99,18,166
1540433332,4,131,-1057,102,18,166
1540433332,5,131,-1058,110,18,166
1540433332,6,140,-1056,115,18,166
1540433332,7,135,-1055,108,18,166
1540433332,8,134,-1058,95,18,166
1540433332,9,112,-1049,103,18,166
1540433332,10,115,-1040,108,18,166
1540433332,11,131,-1071,112,18,166
1540433332,12,129,-1069,124,18,166
1540433332,13,131,-1049,103,18,166
1540433332,14,124,-1041,94,18,166
1540433332,15,120,-1060,96,18,166
1540433332,16,115,-1057,112,18,166
1540433332,17,127,-1049,102,18,166
1540433332,18,127,-1056,102,18,166
1540433332,19,124,-1060,104,18,166
1540433332,20,124,-1060,97,18,166
1540433332,21,124,-1049,96,18,166
1540433332,22,123,-1055,92,18,166
1540433332,23,127,-1055,111,18,166
1540433332,24,123,-1056,110,18,166
1540433332,25,120,-1052,103,18,166
1540433332,26,120,-1060,100,18,166
1540433332,27,124,-1058,107,18,166
1540433332,28,135,-1056,94,18,166
1540433332,29,120,-1060,96,18,166
1540433332,30,120,-1047,99,18,166
1540433333,0,124,-1057,99,18,166
1540433333,1,121,-1056,102,18,166
1540433333,2,127,-1057,103,18,166
1540433333,3,120,-1060,102,18,166
1540433333,4,124,-1057,94,18,166
1540433333,5,121,-1053,104,18,166
1540433333,6,121,-1056,96,18,166
1540433333,7,123,-1053,100,18,166
1540433333,8,124,-1056,94,18,166
1540433333,9,124,-1055,102,18,166
1540433333,10,124,-1056,99,18,166
1540433333,11,124,-1056,102,18,166
1540433333,12,112,-1073,131,18,166
1540433333,13,147,-1081,79,18,166
1540433333,14,118,-1053,110,18,166
1540433333,15,121,-1049,103,18,166
1540433333,16,131,-1017,102,18,166
1540433333,17,134,-1034,99,18,166
1540433333,18,136,-1056,97,18,166
1540433333,19,123,-1064,97,18,166
1540433333,20,124,-1063,103,18,166
1540433333,21,140,-1045,97,18,166
1540433333,22,140,-1056,112,18,166
1540433333,23,127,-1056,124,18,166
1540433333,24,134,-1058,96,18,166
1540433333,25,127,-1055,96,18,166
1540433333,26,127,-1052,107,18,166
1540433333,27,135,-1049,103,18,166
1540433333,28,135,-1055,112,18,166
1540433333,29,126,-1056,111,18,166
1540433333,30,131,-1057,100,18,166
1540433334,0,136,-1056,112,18,166
1540433334,1,127,-1049,108,18,166
1540433334,2,127,-1063,95,18,166
1540433334,3,131,-1056,103,18,166
1540433334,4,135,-1056,104,18,166
1540433334,5,135,-1063,99,18,166
1540433334,6,127,-1053,99,18,166
1540433334,7,116,-1041,115,18,166
1540433334,8,124,-1058,92,18,166
1540433334,9,120,-1076,120,18,166
1540433334,10,92,-1037,115,18,166
1540433334,11,120,-1040,96,18,166
1540433334,12,163,-1047,87,18,166
1540433334,13,169,-1076,110,18,166
1540433334,14,113,-1071,124,18,166
1540433334,15,94,-1049,83,18,166
1540433334,16,111,-1060,78,18,166
1540433334,17,135,-1081,120,18,166
1540433334,18,144,-1058,126,18,166
1540433334,19,143,-1050,103,18,166
1540433334,20,156,-1049,110,18,166
1540433334,21,150,-1041,127,18,166
1540433334,22,145,-1056,103,18,166
1540433334,23,123,-1037,99,18,166
1540433334,24,121,-1044,108,18,166
1540433334,25,152,-1069,86,18,166
1540433334,26,123,-1045,140,18,166
1540433334,27,127,-1049,115,18,166
1540433334,28,166,-1060,112,18,166
1540433334,29,150,-1066,150,18,166
1540433334,30,124,-1060,140,18,166
1540433334,31,127,-1058,112,18,166
1540433335,0,144,-1050,119,18,166
1540433335,1,151,-1044,127,18,166
1540433335,2,156,-1040,124,18,166
1540433335,3,144,-1056,124,18,166
1540433335,4,140,-1048,113,18,166
1540433335,5,144,-1048,127,18,166
1540433335,6,147,-1056,143,18,166
1540433335,7,145,-1058,120,18,166
1540433335,8,152,-1060,120,18,166
1540433335,9,140,-1049,132,18,166
1540433335,10,137,-1044,119,18,166
1540433335,11,147,-1057,112,18,166
1540433335,12,148,-1056,131,18,166
1540433335,13,160,-1040,115,18,166
1540433335,14,135,-1053,127,18,166
1540433335,15,129,-1036,121,18,166
1540433335,16,140,-1047,131,18,166
1540433335,17,145,-1088,113,18,166
1540433335,18,108,-1056,142,18,166
1540433335,19,131,-1017,124,18,166
1540433335,20,163,-1060,104,18,166
1540433335,21,139,-1072,150,18,166
1540433335,22,135,-1049,135,18,166
1540433335,23,152,-1050,110,18,166
1540433335,24,143,-1044,120,18,166
1540433335,25,126,-1050,126,18,166
1540433335,26,159,-1055,112,18,166
1540433335,27,167,-1049,135,18,166
1540433335,28,163,-1060,113,18,166
1540433335,29,167,-1056,120,18,166
1540433335,30,121,-1045,118,18,166
1540433336,0,105,-1040,104,18,166
1540433336,1,120,-1047,112,18,166
1540433336,2,175,-1076,89,18,166
1540433336,3,156,-1069,142,18,166
1540433336,4,124,-1064,126,18,166
1540433336,5,120,-1049,111,18,166
1540433336,6,152,-1039,110,18,166
1540433336,7,163,-1050,126,18,166
1540433336,8,155,-1064,120,18,166
1540433336,9,143,-1064,103,18,166
1540433336,10,139,-1053,103,18,166
1540433336,11,151,-1053,112,18,166
1540433336,12,166,-1049,119,18,166
1540433336,13,160,-1044,112,18,166
1540433336,14,159,-1053,112,18,166
1540433336,15,156,-1052,112,18,166
1540433336,16,156,-1049,120,18,166
1540433336,17,160,-1047,102,18,166
1540433336,18,174,-1040,99,18,166
1540433336,19,167,-1049,108,18,166
1540433336,20,161,-1049,103,18,166
1540433336,21,161,-1042,99,18,166
1540433336,22,161,-1040,94,18,166
1540433336,23,161,-1047,103,18,166
1540433336,24,163,-1056,103,18,166
1540433336,25,159,-1044,110,18,166
1540433336,26,160,-1050,103,18,166
1540433336,27,163,-1049,104,18,166
1540433336,28,156,-1055,108,18,166
1540433336,29,158,-1050,108,18,166
1540433336,30,158,-1055,108,18,166
1540433337,0,155,-1050,111,18,166
1540433337,1,152,-1048,112,18,166
1540433337,2,152,-1050,105,18,166
1540433337,3,152,-1049,110,18,166
1540433337,4,151,-1053,103,18,166
1540433337,5,152,-1055,112,18,166
1540433337,6,153,-1048,102,18,166
1540433337,7,145,-1057,113,18,166
1540433337,8,151,-1053,108,18,166
1540433337,9,148,-1049,110,18,166
1540433337,10,145,-1050,108,18,166
1540433337,11,152,-1053,105,18,166
1540433337,12,152,-1058,110,18,166
1540433337,13,140,-1056,108,18,166
1540433337,14,143,-1048,112,18,166
1540433337,15,150,-1057,105,18,166
1540433337,16,143,-1053,112,18,166
1540433337,17,147,-1055,100,18,166
1540433337,18,143,-1053,105,18,166
1540433337,19,143,-1049,115,18,166
1540433337,20,140,-1053,113,18,166
1540433337,21,142,-1056,110,18,166
1540433337,22,140,-1056,115,18,166
1540433337,23,142,-1052,115,18,166
1540433337,24,142,-1053,108,18,166
1540433337,25,135,-1050,111,18,166
1540433337,26,140,-1049,108,18,166
1540433337,27,139,-1058,105,18,166
1540433337,28,137,-1060,112,18,166
1540433337,29,147,-1053,104,18,166
1540433337,30,143,-1060,119,18,166
1540433338,0,140,-1056,104,18,166
1540433338,1,143,-1052,115,18,166
1540433338,2,145,-1055,115,18,166
1540433338,3,140,-1063,108,18,166
1540433338,4,143,-1049,112,18,166
1540433338,5,151,-1048,99,18,166
1540433338,6,147,-1056,108,18,166
1540433338,7,151,-1057,102,18,166
1540433338,8,150,-1049,105,18,166
1540433338,9,152,-1052,102,18,166
1540433338,10,147,-1056,103,18,166
1540433338,11,151,-1049,103,18,166
1540433338,12,152,-1047,102,18,166
1540433338,13,156,-1053,96,18,166
1540433338,14,159,-1053,97,18,166
1540433338,15,156,-1055,99,18,166
1540433338,16,159,-1049,96,18,166
1540433338,17,159,-1053,96,18,166
1540433338,18,159,-1050,97,18,166
1540433338,19,161,-1049,95,18,166
1540433338,20,160,-1050,92,18,166
1540433338,21,166,-1049,103,18,166
1540433338,22,161,-1049,97,18,166
1540433338,23,163,-1044,94,18,166
1540433338,24,163,-1050,103,18,166
1540433338,25,163,-1047,95,18,166
1540433338,26,161,-1042,92,18,166
1540433338,27,161,-1049,96,18,166
1540433338,28,159,-1049,97,18,166
1540433338,29,159,-1050,96,18,166
1540433338,30,160,-1053,97,18,166
1540433339,0,158,-1049,96,18,166
1540433339,1,159,-1049,99,18,166
1540433339,2,158,-1056,100,18,166
1540433339,3,159,-1055,96,18,166
1540433339,4,158,-1053,99,18,166
1540433339,5,158,-1049,97,18,166
1540433339,6,158,-1053,103,18,166
1540433339,7,155,-1053,96,18,166
1540433339,8,152,-1049,112,18,166
1540433339,9,152,-1066,118,18,166
1540433339,10,158,-1045,100,18,166
1540433339,11,160,-1049,99,18,166
1540433339,12,171,-1066,94,18,166
1540433339,13,150,-1060,89,18,166
1540433339,14,145,-1025,71,18,166
1540433339,15,161,-1037,86,18,166
1540433339,16,163,-1041,108,18,166
1540433339,17,159,-1047,112,18,166
1540433339,18,159,-1036,112,18,166
1540433339,19,163,-1053,112,18,166
1540433339,20,167,-1076,112,18,166
1540433339,21,163,-1072,108,18,166
1540433339,22,155,-1042,97,18,166
1540433339,23,159,-1037,88,18,166
1540433339,24,163,-1049,96,18,166
1540433339,25,161,-1041,120,18,166
1540433339,26,164,-1050,102,18,166
1540433339,27,161,-1049,99,18,166
1540433339,28,159,-1049,119,18,166
1540433339,29,156,-1056,97,18,166
1540433339,30,151,-1049,103,18,166
1540433340,0,152,-1049,113,18,166
1540433340,1,159,-1060,111,18,166
1540433340,2,161,-1053,110,18,166
1540433340,3,161,-1053,103,18,166
1540433340,4,163,-1055,110,18,166
1540433340,5,155,-1049,96,18,166
1540433340,6,152,-1040,95,18,166
1540433340,7,156,-1047,105,18,166
1540433340,8,156,-1066,103,18,166
1540433340,9,152,-1056,107,18,166
1540433340,10,156,-1044,105,18,166
1540433340,11,156,-1050,108,18,166
1540433340,12,153,-1058,113,18,166
1540433340,13,152,-1066,94,18,166
1540433340,14,155,-1050,99,18,166
1540433340,15,156,-1040,112,18,166
1540433340,16,150,-1053,110,18,166
1540433340,17,152,-1050,108,18,166
1540433340,18,152,-1041,111,18,166
1540433340,19,158,-1056,105,18,166
1540433340,20,159,-1057,120,18,166
1540433340,21,159,-1053,119,18,166
1540433340,22,158,-1047,115,18,166
1540433340,23,156,-1049,110,18,166
1540433340,24,160,-1047,120,18,166
1540433340,25,163,-1055,112,18,166
1540433340,26,167,-1050,121,18,166
1540433340,27,163,-1055,126,18,166
1540433340,28,166,-1053,112,18,166
1540433340,29,153,-1032,131,18,166
1540433340,30,151,-1028,131,18,166
1540433340,31,156,-1055,115,18,166
1540433341,0,166,-1049,127,18,166
1540433341,1,176,-1069,140,18,166
1540433341,2,167,-1073,144,18,166
1540433341,3,159,-1060,134,18,166
1540433341,4,159,-1057,135,18,166
1540433341,5,160,-1052,104,18,166
1540433341,6,145,-1039,134,18,166
1540433341,7,127,-1040,120,18,166
1540433341,8,151,-1049,112,18,166
1540433341,9,171,-1037,120,18,166
1540433341,10,179,-1048,112,18,166
1540433341,11,163,-1040,118,18,166
1540433341,12,140,-1042,92,18,166
1540433341,13,152,-1058,115,18,166
1540433341,14,184,-1037,143,18,166
1540433341,15,187,-1056,134,18,166
1540433341,16,176,-1056,147,18,166
1540433341,17,167,-1037,143,18,166
1540433341,18,176,-1040,126,18,166
1540433341,19,195,-1049,140,18,166
1540433341,20,176,-1048,152,18,166
1540433341,21,179,-1055,134,18,166
1540433341,22,184,-1037,151,18,166
1540433341,23,174,-1040,151,18,166
1540433341,24,179,-1040,147,18,166
1540433341,25,183,-1053,147,18,166
1540433341,26,176,-1049,155,18,166
1540433341,27,176,-1040,151,18,166
1540433341,28,176,-1050,145,18,166
1540433341,29,176,-1042,143,18,166
1540433341,30,168,-1040,159,18,166
1540433342,0,184,-1049,144,18,166
1540433342,1,184,-1050,153,18,166
1540433342,2,177,-1047,140,18,166
1540433342,3,184,-1041,143,18,166
1540433342,4,187,-1040,148,18,166
1540433342,5,184,-1047,153,18,166
1540433342,6,182,-1048,144,18,166
1540433342,7,192,-1037,135,18,166
1540433342,8,184,-1053,161,18,166
1540433342,9,188,-1048,148,18,166
1540433342,10,195,-1037,140,18,166
1540433342,11,188,-1047,142,18,166
1540433342,12,169,-1044,151,18,166
1540433342,13,179,-1044,143,18,166
1540433342,14,185,-1040,159,18,166
1540433342,15,184,-1033,166,18,166
1540433342,16,188,-1040,159,18,166
1540433342,17,176,-1053,176,18,166
1540433342,18,184,-1040,182,18,166
1540433342,19,204,-1040,166,18,166
1540433342,20,177,-1048,174,18,166
1540433342,21,176,-1034,161,18,166
1540433342,22,198,-1042,159,18,166
1540433342,23,204,-1047,179,18,166
1540433342,24,199,-1034,153,18,166
1540433342,25,224,-1040,127,18,166
1540433342,26,175,-1032,135,18,166
1540433342,27,131,-1025,132,18,166
1540433342,28,127,-1047,107,18,166
1540433342,29,172,-1103,115,18,166
1540433342,30,207,-1088,153,18,166
1540433343,0,185,-1076,159,18,166
1540433343,1,150,-1025,137,18,166
1540433343,2,167,-1040,127,18,166
1540433343,3,207,-1057,140,18,166
1540433343,4,192,-1036,135,18,166
1540433343,5,174,-1033,136,18,166
1540433343,6,172,-1037,115,18,166
1540433343,7,188,-1045,112,18,166
1540433343,8,192,-1069,127,18,166
1540433343,9,201,-1056,115,18,166
1540433343,10,206,-1044,112,18,166
1540433343,11,195,-1041,111,18,166
1540433343,12,188,-1049,105,18,166
1540433343,13,192,-1037,99,18,166
1540433343,14,192,-1039,99,18,166
1540433343,15,207,-1032,99,18,166
1540433343,16,200,-1034,96,18,166
1540433343,17,192,-1040,97,18,166
1540433343,18,195,-1044,102,18,166
1540433343,19,192,-1047,89,18,166
1540433343,20,195,-1040,102,18,166
1540433343,21,193,-1036,103,18,166
1540433343,22,203,-1042,96,18,166
1540433343,23,199,-1034,104,18,166
1540433343,24,192,-1050,110,18,166
1540433343,25,193,-1042,103,18,166
1540433343,26,192,-1045,99,18,166
1540433343,27,195,-1044,102,18,166
1540433343,28,192,-1047,103,18,166
1540433343,29,188,-1053,105,18,166
1540433343,30,191,-1037,102,18,166
1540433344,0,193,-1047,107,18,166
1540433344,1,192,-1049,110,18,166
1540433344,2,192,-1044,110,18,166
1540433344,3,192,-1044,105,18,166
1540433344,4,192,-1040,94,18,166
1540433344,5,193,-1044,107,18,166
1540433344,6,199,-1047,104,18,166
1540433344,7,193,-1053,104,18,166
1540433344,8,195,-1053,99,18,166
1540433344,9,198,-1041,99,18,166
1540433344,10,192,-1039,108,18,166
1540433344,11,199,-1040,103,18,166
1540433344,12,195,-1039,103,18,166
1540433344,13,199,-1047,104,18,166
1540433344,14,198,-1055,108,18,166
1540433344,15,199,-1044,105,18,166
1540433344,16,192,-1036,96,18,166
1540433344,17,198,-1040,103,18,166
1540433344,18,192,-1049,118,18,166
1540433344,19,201,-1045,103,18,166
1540433344,20,193,-1042,115,18,166
1540433344,21,195,-1044,99,18,166
1540433344,22,195,-1056,112,18,166
1540433344,23,192,-1044,110,18,166
1540433344,24,198,-1037,111,18,166
1540433344,25,192,-1044,111,18,166
1540433344,26,191,-1044,108,18,166
1540433344,27,192,-1044,112,18,166
1540433344,28,193,-1044,104,18,166
1540433344,29,193,-1042,111,18,166
1540433344,30,198,-1044,99,18,166
1540433345,0,187,-1044,124,18,166
1540433345,1,190,-1048,118,18,166
1540433345,2,192,-1047,102,18,166
1540433345,3,190,-1050,112,18,166
1540433345,4,191,-1049,104,18,166
1540433345,5,188,-1040,108,18,166
1540433345,6,192,-1042,97,18,166
1540433345,7,191,-1045,120,18,166
1540433345,8,190,-1047,112,18,166
1540433345,9,188,-1048,120,18,166
1540433345,10,185,-1049,118,18,166
1540433345,11,188,-1048,112,18,166
1540433345,12,188,-1039,115,18,166
1540433345,13,188,-1049,112,18,166
1540433345,14,191,-1041,124,18,166
1540433345,15,191,-1049,120,18,166
1540433345,16,192,-1044,123,18,166
1540433345,17,191,-1044,120,18,166
1540433345,18,191,-1044,127,18,166
1540433345,19,192,-1047,112,18,166
1540433345,20,195,-1047,112,18,166
1540433345,21,192,-1050,132,18,166
1540433345,22,193,-1040,127,18,166
1540433345,23,195,-1050,115,18,166
1540433345,24,188,-1044,119,18,166
1540433345,25,193,-1037,134,18,166
1540433345,26,199,-1048,118,18,166
1540433345,27,188,-1044,124,18,166
1540433345,28,188,-1041,127,18,166
1540433345,29,191,-1041,127,18,166
1540433345,30,185,-1044,126,18,166
1540433346,0,184,-1044,127,18,166
1540433346,1,191,-1049,126,18,166
1540433346,2,188,-1049,127,18,166
1540433346,3,183,-1048,120,18,166
1540433346,4,184,-1049,124,18,166
1540433346,5,185,-1041,134,18,166
1540433346,6,187,-1042,119,18,166
1540433346,7,183,-1045,126,18,166
1540433346,8,184,-1047,120,18,166
1540433346,9,185,-1047,123,18,166
1540433346,10,188,-1047,127,18,166
1540433346,11,179,-1047,126,18,166
1540433346,12,185,-1041,120,18,166
1540433346,13,176,-1039,137,18,166
1540433346,14,183,-1052,127,18,166
1540433346,15,182,-1040,120,18,166
1540433346,16,176,-1044,126,18,166
1540433346,17,184,-1050,120,18,166
1540433346,18,179,-1050,127,18,166
1540433346,19,176,-1052,121,18,166
1540433346,20,182,-1044,121,18,166
1540433346,21,177,-1049,121,18,166
1540433346,22,179,-1049,120,18,166
1540433346,23,176,-1049,120,18,166
1540433346,24,176,-1049,123,18,166
1540433346,25,177,-1044,119,18,166
1540433346,26,168,-1044,131,18,166
1540433346,27,172,-1047,132,18,166
1540433346,28,179,-1044,124,18,166
1540433346,29,172,-1044,120,18,166
1540433346,30,174,-1050,127,18,166
1540433346,31,174,-1052,127,18,166
1540433347,0,175,-1042,124,18,166
1540433347,1,175,-1045,124,18,166
1540433347,2,171,-1047,131,18,166
1540433347,3,172,-1048,123,18,166
1540433347,4,167,-1055,144,18,166
1540433347,5,167,-1049,124,18,166
1540433347,6,169,-1039,120,18,166
1540433347,7,167,-1047,124,18,166
1540433347,8,161,-1058,124,18,166
1540433347,9,166,-1048,126,18,166
1540433347,10,166,-1048,124,18,166
1540433347,11,167,-1055,131,18,166
1540433347,12,161,-1056,126,18,166
1540433347,13,159,-1052,124,18,166
1540433347,14,161,-1040,127,18,166
1540433347,15,163,-1053,131,18,166
1540433347,16,163,-1056,131,18,166
1540433347,17,156,-1050,143,18,166
1540433347,18,167,-1055,105,18,166
1540433347,19,166,-1040,124,18,166
1540433347,20,166,-1049,151,18,166
1540433347,21,166,-1042,113,18,166
1540433347,22,160,-1045,102,18,166
1540433347,23,166,-1047,115,18,166
1540433347,24,167,-1049,137,18,166
1540433347,25,167,-1053,123,18,166
1540433347,26,160,-1040,111,18,166
1540433347,27,156,-1047,150,18,166
1540433347,28,161,-1052,135,18,166
1540433347,29,163,-1048,142,18,166
1540433347,30,159,-1064,136,18,166
1540433348,0,160,-1060,127,18,166
1540433348,1,159,-1049,134,18,166
1540433348,2,158,-1033,127,18,166
1540433348,3,161,-1053,134,18,166
1540433348,4,159,-1050,142,18,166
1540433348,5,160,-1053,135,18,166
1540433348,6,156,-1053,131,18,166
1540433348,7,159,-1056,140,18,166
1540433348,8,163,-1055,143,18,166
1540433348,9,163,-1049,126,18,166
1540433348,10,159,-1050,131,18,166
1540433348,11,163,-1053,137,18,166
1540433348,12,161,-1053,131,18,166
1540433348,13,161,-1044,129,18,166
1540433348,14,166,-1047,120,18,166
1540433348,15,167,-1049,124,18,166
1540433348,16,167,-1050,121,18,166
1540433348,17,166,-1050,126,18,166
1540433348,18,168,-1042,119,18,166
1540433348,19,163,-1041,131,18,166
1540433348,20,172,-1049,127,18,166
1540433348,21,176,-1050,118,18,166
1540433348,22,176,-1050,131,18,166
1540433348,23,176,-1049,115,18,166
1540433348,24,172,-1050,124,18,166
1540433348,25,174,-1040,116,18,166
1540433348,26,175,-1049,118,18,166
1540433348,27,174,-1049,123,18,166
1540433348,28,174,-1044,124,18,166
1540433348,29,174,-1040,118,18,166
1540433348,30,169,-1049,120,18,166
1540433349,0,172,-1049,134,18,166
1540433349,1,169,-1041,135,18,166
1540433349,2,172,-1066,112,18,166
1540433349,3,166,-1057,134,18,166
1540433349,4,168,-1042,103,18,166
1540433349,5,174,-1041,108,18,166
1540433349,6,175,-1040,143,18,166
1540433349,7,175,-1049,127,18,166
1540433349,8,169,-1053,120,18,166
1540433349,9,172,-1049,124,18,166
1540433349,10,172,-1048,131,18,166
1540433349,11,164,-1050,135,18,166
1540433349,12,169,-1044,119,18,166
1540433349,13,167,-1042,126,18,166
1540433349,14,171,-1053,127,18,166
1540433349,15,174,-1044,135,18,166
1540433349,16,168,-1041,124,18,166
1540433349,17,167,-1050,124,18,166
1540433349,18,167,-1053,136,18,166
1540433349,19,167,-1053,127,18,166
1540433349,20,164,-1044,127,18,166
1540433349,21,163,-1045,123,18,166
1540433349,22,160,-1056,136,18,166
1540433349,23,163,-1049,135,18,166
1540433349,24,163,-1048,134,18,166
1540433349,25,160,-1053,127,18,166
1540433349,26,163,-1049,135,18,166
1540433349,27,159,-1049,124,18,166
1540433349,28,161,-1049,127,18,166
1540433349,29,159,-1049,135,18,166
1540433349,30,161,-1048,127,18,166
1540433350,0,159,-1047,143,18,166
1540433350,1,156,-1064,152,18,166
1540433350,2,167,-1073,124,18,166
1540433350,3,151,-1044,140,18,166
1540433350,4,163,-1044,99,18,166
1540433350,5,159,-1042,112,18,166
1540433350,6,163,-1048,131,18,166
1540433350,7,161,-1037,135,18,166
1540433350,8,158,-1045,127,18,166
1540433350,9,159,-1049,150,18,166
1540433350,10,163,-1064,152,18,166
1540433350,11,161,-1056,135,18,166
1540433350,12,163,-1049,120,18,166
1540433350,13,161,-1042,135,18,166
1540433350,14,158,-1049,124,18,166
1540433350,15,160,-1049,136,18,166
1540433350,16,167,-1042,132,18,166
1540433350,17,167,-1050,126,18,166
1540433350,18,161,-1048,140,18,166
1540433350,19,158,-1044,143,18,166
1540433350,20,161,-1053,142,18,166
1540433350,21,163,-1053,140,18,166
1540433350,22,160,-1057,140,18,166
1540433350,23,159,-1052,134,18,166
1540433350,24,159,-1053,120,18,166
1540433350,25,153,-1028,143,18,166
1540433350,26,158,-1040,123,18,166
1540433350,27,153,-1055,167,18,166
1540433350,28,167,-1060,152,18,166
1540433350,29,163,-1045,143,18,166
1540433350,30,159,-1050,134,18,166
1540433351,0,158,-1064,127,18,166
1540433351,1,155,-1053,140,18,166
1540433351,2,150,-1044,118,18,166
1540433351,3,152,-1044,137,18,166
1540433351,4,161,-1055,140,18,166
1540433351,5,160,-1056,142,18,166
1540433351,6,159,-1053,142,18,166
1540433351,7,153,-1049,140,18,166
1540433351,8,152,-1042,144,18,166
1540433351,9,153,-1042,143,18,166
1540433351,10,159,-1057,147,18,166
1540433351,11,161,-1057,147,18,166
1540433351,12,155,-1049,143,18,166
1540433351,13,163,-1042,131,18,166
1540433351,14,167,-1044,143,18,166
1540433351,15,156,-1048,142,18,166
1540433351,16,167,-1050,127,18,166
1540433351,17,179,-1060,126,18,166
1540433351,18,167,-1049,140,18,166
1540433351,19,159,-1048,124,18,166
