1540332558,3,800,-106,694,18,166
1540332558,4,808,-109,688,18,166
1540332558,5,799,-125,695,18,166
1540332558,6,800,-116,686,18,166
1540332558,7,803,-109,688,18,166
1540332558,8,803,-113,688,18,166
1540332558,9,801,-119,684,18,166
1540332558,10,803,-113,691,18,166
1540332558,11,806,-112,688,18,166
1540332558,12,804,-116,686,18,166
1540332558,13,799,-116,689,18,166
1540332558,14,799,-106,688,18,166
1540332558,15,796,-113,689,18,166
1540332558,16,798,-119,696,18,166
1540332558,17,796,-109,691,18,166
1540332558,18,798,-113,694,18,166
1540332558,19,796,-114,696,18,166
1540332558,20,792,-114,694,18,166
1540332558,21,793,-112,700,18,166
1540332558,22,792,-114,704,18,166
1540332558,23,792,-113,689,18,166
1540332558,24,793,-113,696,18,166
1540332558,25,798,-114,699,18,166
1540332558,26,796,-114,696,18,166
1540332558,27,796,-122,694,18,166
1540332558,28,792,-119,700,18,166
1540332558,29,796,-113,696,18,166
1540332558,30,792,-113,694,18,166
1540332559,0,788,-114,696,18,166
1540332559,1,792,-121,699,18,166
1540332559,2,792,-121,700,18,166
1540332559,3,792,-121,696,18,166
1540332559,4,791,-116,700,18,166
1540332559,5,791,-120,696,18,166
1540332559,6,785,-124,696,18,166
1540332559,7,787,-121,704,18,166
1540332559,8,790,-120,704,18,166
1540332559,9,792,-119,700,18,166
1540332559,10,790,-125,700,18,166
1540332559,11,788,-121,704,18,166
1540332559,12,792,-120,702,18,166
1540332559,13,792,-125,702,18,166
1540332559,14,792,-121,700,18,166
1540332559,15,787,-120,696,18,166
1540332559,16,791,-122,704,18,166
1540332559,17,796,-127,704,18,166
1540332559,18,784,-132,702,18,166
1540332559,19,784,-121,703,18,166
1540332559,20,792,-120,700,18,166
1540332559,21,784,-121,704,18,166
1540332559,22,783,-122,710,18,166
1540332559,23,784,-125,704,18,166
1540332559,24,783,-129,711,18,166
1540332559,25,783,-124,703,18,166
1540332559,26,783,-125,711,18,166
1540332559,27,783,-128,707,18,166
1540332559,28,783,-132,712,18,166
1540332559,29,777,-127,707,18,166
1540332559,30,783,-121,707,18,166
1540332560,0,782,-125,713,18,166
1540332560,1,780,-125,711,18,166
1540332560,2,783,-125,707,18,166
1540332560,3,780,-121,711,18,166
1540332560,4,780,-121,715,18,166
1540332560,5,779,-125,715,18,166
1540332560,6,776,-124,711,18,166
1540332560,7,780,-127,713,18,166
1540332560,8,783,-132,719,18,166
1540332560,9,782,-132,710,18,166
1540332560,10,783,-128,712,18,166
1540332560,11,787,-128,707,18,166
1540332560,12,780,-125,704,18,166
1540332560,13,784,-125,711,18,166
1540332560,14,787,-130,711,18,166
1540332560,15,783,-127,705,18,166
1540332560,16,780,-125,707,18,166
1540332560,17,774,-121,718,18,166
1540332560,18,776,-129,718,18,166
1540332560,19,771,-130,723,18,166
1540332560,20,783,-132,711,18,166
1540332560,21,777,-136,707,18,166
1540332560,22,775,-135,705,18,166
1540332560,23,787,-130,711,18,166
1540332560,24,790,-141,707,18,166
1540332560,25,785,-137,707,18,166
1540332560,26,785,-132,700,18,166
1540332560,27,787,-130,710,18,166
1540332560,28,790,-124,699,18,166
1540332560,29,787,-137,696,18,166
1540332560,30,783,-132,705,18,166
1540332561,0,780,-125,707,18,166
1540332561,1,779,-130,711,18,166
1540332561,2,779,-135,707,18,166
1540332561,3,790,-141,704,18,166
1540332561,4,784,-160,707,18,166
1540332561,5,784,-152,711,18,166
1540332561,6,787,-146,707,18,166
1540332561,7,790,-152,704,18,166
1540332561,8,771,-137,696,18,166
1540332561,9,787,-145,702,18,166
1540332561,10,803,-177,703,18,166
1540332561,11,783,-194,689,18,166
1540332561,12,779,-154,691,18,166
1540332561,13,777,-145,696,18,166
1540332561,14,777,-141,708,18,166
1540332561,15,775,-177,696,18,166
1540332561,16,790,-209,684,18,166
1540332561,17,776,-232,638,18,166
1540332561,18,787,-192,643,18,166
1540332561,19,815,-213,696,18,166
1540332561,20,817,-236,691,18,166
1540332561,21,775,-257,684,18,166
1540332561,22,791,-185,657,18,166
1540332561,23,815,-181,647,18,166
1540332561,24,812,-205,646,18,166
1540332561,25,801,-244,678,18,166
1540332561,26,807,-253,664,18,166
1540332561,27,815,-232,652,18,166
1540332561,28,816,-209,625,18,166
1540332561,29,814,-226,636,18,166
1540332561,30,803,-236,639,18,166
1540332561,31,814,-234,655,18,166
1540332562,0,806,-241,652,18,166
1540332562,1,801,-231,646,18,166
1540332562,2,801,-248,651,18,166
1540332562,3,792,-277,659,18,166
1540332562,4,776,-290,668,18,166
1540332562,5,780,-297,652,18,166
1540332562,6,785,-303,633,18,166
1540332562,7,799,-297,632,18,166
1540332562,8,801,-281,659,18,166
1540332562,9,796,-297,643,18,166
1540332562,10,776,-335,624,18,166
1540332562,11,769,-375,652,18,166
1540332562,12,772,-378,675,18,166
1540332562,13,758,-385,635,18,166
1540332562,14,764,-349,622,18,166
1540332562,15,775,-360,630,18,166
1540332562,16,782,-369,644,18,166
1540332562,17,783,-349,620,18,166
1540332562,18,795,-341,631,18,166
1540332562,19,791,-336,636,18,166
1540332562,20,783,-328,632,18,166
1540332562,21,787,-328,616,18,166
1540332562,22,801,-335,617,18,166
1540332562,23,799,-337,623,18,166
1540332562,24,799,-341,611,18,166
1540332562,25,798,-336,612,18,166
1540332562,26,792,-336,615,18,166
1540332562,27,799,-349,622,18,166
1540332562,28,795,-328,625,18,166
1540332562,29,792,-333,624,18,166
1540332562,30,799,-338,608,18,166
1540332563,0,799,-337,608,18,166
1540332563,1,796,-333,615,18,166
1540332563,2,791,-333,624,18,166
1540332563,3,798,-333,624,18,166
1540332563,4,807,-335,606,18,166
1540332563,5,803,-336,614,18,166
1540332563,6,795,-336,620,18,166
1540332563,7,792,-329,615,18,166
1540332563,8,799,-335,625,18,166
1540332563,9,791,-338,632,18,166
1540332563,10,790,-336,638,18,166
1540332563,11,776,-327,639,18,166
1540332563,12,782,-330,624,18,166
1540332563,13,785,-337,625,18,166
1540332563,14,791,-335,639,18,166
1540332563,15,787,-345,632,18,166
1540332563,16,780,-356,633,18,166
1540332563,17,783,-349,630,18,166
1540332563,18,798,-335,614,18,166
1540332563,19,798,-340,622,18,166
1540332563,20,792,-349,625,18,166
1540332563,21,793,-341,623,18,166
1540332563,22,798,-337,616,18,166
1540332563,23,799,-330,612,18,166
1540332563,24,799,-320,611,18,166
1540332563,25,803,-313,611,18,166
1540332563,26,799,-319,615,18,166
1540332563,27,801,-327,624,18,166
1540332563,28,803,-324,615,18,166
1540332563,29,790,-330,624,18,166
1540332563,30,784,-336,627,18,166
1540332564,0,787,-330,636,18,166
1540332564,1,785,-327,630,18,166
1540332564,2,791,-330,628,18,166
1540332564,3,792,-328,627,18,166
1540332564,4,795,-328,627,18,166
1540332564,5,793,-341,624,18,166
1540332564,6,793,-335,625,18,166
1540332564,7,787,-327,631,18,166
1540332564,8,796,-330,620,18,166
1540332564,9,803,-336,620,18,166
1540332564,10,792,-333,627,18,166
1540332564,11,796,-336,632,18,166
1540332564,12,792,-335,632,18,166
1540332564,13,783,-335,622,18,166
1540332564,14,792,-333,620,18,166
1540332564,15,799,-346,604,18,166
1540332564,16,808,-338,628,18,166
1540332564,17,787,-360,623,18,166
1540332564,18,768,-354,638,18,166
1540332564,19,793,-324,667,18,166
1540332564,20,783,-296,689,18,166
1540332564,21,771,-281,670,18,166
1540332564,22,763,-303,654,18,166
1540332564,23,760,-288,686,18,166
1540332564,24,763,-282,696,18,166
1540332564,25,758,-285,684,18,166
1540332564,26,752,-292,688,18,166
1540332564,27,744,-290,711,18,166
1540332564,28,745,-282,704,18,166
1540332564,29,755,-296,670,18,166
1540332564,30,764,-305,686,18,166
1540332565,0,760,-304,692,18,166
1540332565,1,756,-301,684,18,166
1540332565,2,756,-313,686,18,166
1540332565,3,752,-301,699,18,166
1540332565,4,755,-285,688,18,166
1540332565,5,759,-296,679,18,166
1540332565,6,764,-295,689,18,166
1540332565,7,771,-281,694,18,166
1540332565,8,771,-305,671,18,166
1540332565,9,753,-320,684,18,166
1540332565,10,745,-325,696,18,166
1540332565,11,752,-313,688,18,166
1540332565,12,766,-279,686,18,166
1540332565,13,748,-328,678,18,166
1540332565,14,755,-309,707,18,166
1540332565,15,780,-306,703,18,166
1540332565,16,752,-281,675,18,166
1540332565,17,743,-258,655,18,166
1540332565,18,775,-249,686,18,166
1540332565,19,774,-287,688,18,166
1540332565,20,755,-317,688,18,166
1540332565,21,700,-308,759,18,166
1540332565,22,696,-328,699,18,166
1540332565,23,748,-311,686,18,166
1540332565,24,843,-264,729,18,166
1540332565,25,830,-260,726,18,166
1540332565,26,732,-225,703,18,166
1540332565,27,694,-184,723,18,166
1540332565,28,719,-233,688,18,166
1540332565,29,764,-255,699,18,166
1540332565,30,780,-223,704,18,166
1540332566,0,787,-212,684,18,166
1540332566,1,771,-241,652,18,166
1540332566,2,758,-272,686,18,166
1540332566,3,760,-305,702,18,166
1540332566,4,799,-364,668,18,166
1540332566,5,796,-405,639,18,166
1540332566,6,803,-415,648,18,166
1540332566,7,803,-377,743,18,166
1540332566,8,643,-413,792,18,166
1540332566,9,591,-448,656,18,166
1540332566,10,644,-456,639,18,166
1540332566,11,700,-439,700,18,166
1540332566,12,700,-369,736,18,166
1540332566,13,710,-332,759,18,166
1540332566,14,728,-373,695,18,166
1540332566,15,752,-401,609,18,166
1540332566,16,732,-340,679,18,166
1540332566,17,719,-305,707,18,166
1540332566,18,760,-336,663,18,166
1540332566,19,744,-372,700,18,166
1540332566,20,707,-378,716,18,166
1540332566,21,716,-361,702,18,166
1540332566,22,740,-369,680,18,166
1540332566,23,742,-386,675,18,166
1540332566,24,712,-389,686,18,166
1540332566,25,700,-381,688,18,166
1540332566,26,716,-377,692,18,166
1540332566,27,732,-373,691,18,166
1540332566,28,751,-361,719,18,166
1540332566,29,732,-346,670,18,166
1540332566,30,736,-353,691,18,166
1540332567,0,718,-346,719,18,166
1540332567,1,721,-369,696,18,166
1540332567,2,715,-377,684,18,166
1540332567,3,704,-369,684,18,166
1540332567,4,711,-377,708,18,166
1540332567,5,716,-397,711,18,166
1540332567,6,723,-391,699,18,166
1540332567,7,726,-388,692,18,166
1540332567,8,713,-388,700,18,166
1540332567,9,716,-397,695,18,166
1540332567,10,719,-391,679,18,166
1540332567,11,721,-378,670,18,166
1540332567,12,732,-377,671,18,166
1540332567,13,735,-376,672,18,166
1540332567,14,732,-381,679,18,166
1540332567,15,727,-381,673,18,166
1540332567,16,732,-372,664,18,166
1540332567,17,736,-392,647,18,166
1540332567,18,739,-393,638,18,166
1540332567,19,745,-404,631,18,166
1540332567,20,753,-436,631,18,166
1540332567,21,766,-456,590,18,166
1540332567,22,803,-445,600,18,166
1540332567,23,779,-471,608,18,166
1540332567,24,747,-456,615,18,166
1540332567,25,783,-452,611,18,166
1540332567,26,791,-418,600,18,166
1540332567,27,787,-392,571,18,166
1540332567,28,809,-423,540,18,166
1540332567,29,808,-426,561,18,166
1540332567,30,783,-407,600,18,166
1540332567,31,800,-433,582,18,166
1540332568,0,787,-442,577,18,166
1540332568,1,753,-416,604,18,166
1540332568,2,760,-434,611,18,166
1540332568,3,759,-452,615,18,166
1540332568,4,740,-432,624,18,166
1540332568,5,748,-440,612,18,166
1540332568,6,768,-449,604,18,166
1540332568,7,755,-442,615,18,166
1540332568,8,734,-436,624,18,166
1540332568,9,736,-434,611,18,166
1540332568,10,744,-441,620,18,166
1540332568,11,732,-461,624,18,166
1540332568,12,736,-404,664,18,166
1540332568,13,755,-392,636,18,166
1540332568,14,796,-381,608,18,166
1540332568,15,790,-448,567,18,166
1540332568,16,723,-489,600,18,166
1540332568,17,728,-437,611,18,166
1540332568,18,784,-385,571,18,166
1540332568,19,795,-431,560,18,166
1540332568,20,776,-487,574,18,166
1540332568,21,799,-463,600,18,166
1540332568,22,824,-464,543,18,166
1540332568,23,817,-468,516,18,166
1540332568,24,817,-506,516,18,166
1540332568,25,758,-506,524,18,166
1540332568,26,766,-428,572,18,166
1540332568,27,835,-428,572,18,166
1540332568,28,816,-447,519,18,166
1540332568,29,814,-442,531,18,166
1540332568,30,822,-485,527,18,166
1540332569,0,815,-474,540,18,166
1540332569,1,816,-431,542,18,166
1540332569,2,803,-409,515,18,166
1540332569,3,824,-413,508,18,166
1540332569,4,812,-415,496,18,166
1540332569,5,844,-409,463,18,166
1540332569,6,839,-410,448,18,166
1540332569,7,824,-409,447,18,166
1540332569,8,825,-439,449,18,166
1540332569,9,839,-441,502,18,166
1540332569,10,844,-424,515,18,166
1540332569,11,844,-413,503,18,166
1540332569,12,851,-416,483,18,166
1540332569,13,844,-431,451,18,166
1540332569,14,833,-449,456,18,166
1540332569,15,831,-424,480,18,166
1540332569,16,835,-369,470,18,166
1540332569,17,854,-404,484,18,166
1540332569,18,867,-449,515,18,166
1540332569,19,849,-410,515,18,166
1540332569,20,847,-400,486,18,166
1540332569,21,844,-392,486,18,166
1540332569,22,839,-400,467,18,166
1540332569,23,843,-415,438,18,166
1540332569,24,864,-432,423,18,166
1540332569,25,878,-400,403,18,166
1540332569,26,867,-409,403,18,166
1540332569,27,860,-418,390,18,166
1540332569,28,864,-434,408,18,166
1540332569,29,862,-434,392,18,166
1540332569,30,857,-445,403,18,166
1540332570,0,806,-441,396,18,166
1540332570,1,816,-417,423,18,166
1540332570,2,851,-477,433,18,166
1540332570,3,835,-488,543,18,166
1540332570,4,774,-484,495,18,166
1540332570,5,799,-468,632,18,166
1540332570,6,808,-487,615,18,166
1540332570,7,777,-450,612,18,166
1540332570,8,752,-449,574,18,166
1540332570,9,747,-442,599,18,166
1540332570,10,747,-429,622,18,166
1540332570,11,736,-433,632,18,166
1540332570,12,734,-433,648,18,166
1540332570,13,734,-417,649,18,166
1540332570,14,732,-420,646,18,166
1540332570,15,728,-429,659,18,166
1540332570,16,727,-416,660,18,166
1540332570,17,724,-404,664,18,166
1540332570,18,731,-400,664,18,166
1540332570,19,734,-392,659,18,166
1540332570,20,743,-393,654,18,166
1540332570,21,743,-402,652,18,166
1540332570,22,734,-423,655,18,166
1540332570,23,734,-408,654,18,166
1540332570,24,739,-402,659,18,166
1540332570,25,748,-393,660,18,166
1540332570,26,743,-402,662,18,166
1540332570,27,736,-408,657,18,166
1540332570,28,736,-404,659,18,166
1540332570,29,748,-393,655,18,166
1540332570,30,771,-375,648,18,166
1540332571,0,764,-369,639,18,166
1540332571,1,755,-375,636,18,166
1540332571,2,750,-400,647,18,166
1540332571,3,752,-409,652,18,166
1540332571,4,752,-402,659,18,166
1540332571,5,740,-386,648,18,166
1540332571,6,728,-392,655,18,166
1540332571,7,732,-415,668,18,166
1540332571,8,737,-424,675,18,166
1540332571,9,737,-409,656,18,166
1540332571,10,744,-394,646,18,166
1540332571,11,752,-407,644,18,166
1540332571,12,743,-400,659,18,166
1540332571,13,744,-385,647,18,166
1540332571,14,752,-400,659,18,166
1540332571,15,743,-408,664,18,166
1540332571,16,737,-410,655,18,166
1540332571,17,726,-409,681,18,166
1540332571,18,719,-386,696,18,166
1540332571,19,711,-399,672,18,166
1540332571,20,716,-401,687,18,166
1540332571,21,723,-372,686,18,166
1540332571,22,743,-372,667,18,166
1540332571,23,752,-385,668,18,166
1540332571,24,745,-381,676,18,166
1540332571,25,739,-393,673,18,166
1540332571,26,724,-392,673,18,166
1540332571,27,719,-386,686,18,166
1540332571,28,713,-416,707,18,166
1540332571,29,736,-372,841,18,166
1540332571,30,120,-1141,-756,18,166
1540332572,0,819,-205,657,18,166
1540332572,1,887,-173,1001,18,166
1540332572,2,497,9,1463,18,166
1540332572,3,361,-777,1112,18,166
1540332572,4,599,-625,342,18,166
1540332572,5,664,-356,711,18,166
1540332572,6,704,-269,920,18,166
1540332572,7,739,-336,739,18,166
1540332572,8,707,-333,675,18,166
1540332572,9,691,-330,711,18,166
1540332572,10,696,-336,771,18,166
1540332572,11,707,-360,736,18,166
1540332572,12,699,-365,700,18,166
1540332572,13,679,-360,750,18,166
1540332572,14,631,-344,796,18,166
1540332572,15,668,-337,771,18,166
1540332572,16,728,-369,750,18,166
1540332572,17,750,-381,678,18,166
1540332572,18,728,-338,688,18,166
1540332572,19,718,-320,688,18,166
1540332572,20,724,-338,692,18,166
1540332572,21,736,-356,711,18,166
1540332572,22,737,-385,704,18,166
1540332572,23,713,-375,707,18,166
1540332572,24,696,-356,712,18,166
1540332572,25,712,-369,713,18,166
1540332572,26,710,-399,723,18,166
1540332572,27,696,-409,734,18,166
1540332572,28,699,-385,743,18,166
1540332572,29,688,-344,736,18,166
1540332572,30,696,-304,681,18,166
1540332573,0,732,-322,696,18,166
1540332573,1,745,-392,711,18,166
1540332573,2,707,-401,718,18,166
1540332573,3,711,-362,711,18,166
1540332573,4,716,-353,684,18,166
1540332573,5,718,-368,703,18,166
1540332573,6,710,-415,735,18,166
1540332573,7,688,-428,720,18,166
1540332573,8,696,-380,703,18,166
1540332573,9,710,-346,710,18,166
1540332573,10,715,-353,723,18,166
1540332573,11,704,-377,720,18,166
1540332573,12,697,-367,708,18,166
1540332573,13,705,-376,688,18,166
1540332573,14,731,-397,739,18,166
1540332573,15,729,-393,711,18,166
1540332573,16,732,-349,611,18,166
1540332573,17,739,-328,628,18,166
1540332573,18,755,-385,684,18,166
1540332573,19,756,-433,713,18,166
1540332573,20,716,-420,688,18,166
1540332573,21,713,-370,671,18,166
1540332573,22,716,-372,700,18,166
1540332573,23,707,-418,742,18,166
1540332573,24,679,-401,713,18,166
1540332573,25,700,-362,684,18,166
1540332573,26,729,-368,686,18,166
1540332573,27,734,-381,700,18,166
1540332573,28,732,-386,691,18,166
1540332573,29,727,-385,683,18,166
1540332573,30,718,-375,684,18,166
1540332573,31,728,-377,696,18,166
1540332574,0,729,-385,691,18,166
1540332574,1,720,-372,696,18,166
1540332574,2,715,-372,689,18,166
1540332574,3,719,-377,696,18,166
1540332574,4,723,-391,696,18,166
1540332574,5,718,-397,703,18,166
1540332574,6,707,-418,716,18,166
1540332574,7,710,-394,670,18,166
1540332574,8,734,-351,707,18,166
1540332574,9,755,-340,668,18,166
1540332574,10,743,-360,675,18,166
1540332574,11,728,-375,695,18,166
1540332574,12,721,-385,687,18,166
1540332574,13,715,-375,691,18,166
1540332574,14,715,-377,700,18,166
1540332574,15,719,-378,710,18,166
1540332574,16,721,-372,705,18,166
1540332574,17,711,-372,696,18,166
1540332574,18,707,-377,696,18,166
1540332574,19,705,-376,700,18,166
1540332574,20,718,-378,704,18,166
1540332574,21,723,-372,704,18,166
1540332574,22,721,-369,700,18,166
1540332574,23,719,-360,692,18,166
1540332574,24,723,-369,688,18,166
1540332574,25,728,-378,692,18,166
1540332574,26,731,-385,687,18,166
1540332574,27,728,-377,683,18,166
1540332574,28,732,-380,684,18,166
1540332574,29,732,-381,688,18,166
1540332574,30,723,-385,689,18,166
1540332575,0,728,-389,689,18,166
1540332575,1,720,-389,694,18,166
1540332575,2,726,-381,689,18,166
1540332575,3,726,-385,694,18,166
1540332575,4,721,-385,692,18,166
1540332575,5,716,-377,697,18,166
1540332575,6,718,-385,691,18,166
1540332575,7,713,-378,704,18,166
1540332575,8,716,-369,700,18,166
1540332575,9,716,-370,704,18,166
1540332575,10,718,-373,700,18,166
1540332575,11,719,-376,703,18,166
1540332575,12,715,-377,704,18,166
1540332575,13,711,-375,700,18,166
1540332575,14,712,-372,704,18,166
1540332575,15,711,-372,703,18,166
1540332575,16,718,-369,704,18,166
1540332575,17,719,-376,694,18,166
1540332575,18,719,-377,700,18,166
1540332575,19,718,-389,705,18,166
1540332575,20,716,-378,696,18,166
1540332575,21,723,-380,696,18,166
1540332575,22,727,-385,696,18,166
1540332575,23,718,-385,696,18,166
1540332575,24,719,-380,691,18,166
1540332575,25,721,-381,696,18,166
1540332575,26,716,-385,696,18,166
1540332575,27,715,-378,695,18,166
1540332575,28,719,-377,695,18,166
1540332575,29,716,-385,700,18,166
1540332575,30,719,-377,695,18,166
1540332576,0,716,-380,702,18,166
1540332576,1,712,-381,695,18,166
1540332576,2,716,-377,700,18,166
1540332576,3,716,-377,702,18,166
1540332576,4,719,-378,696,18,166
1540332576,5,716,-377,699,18,166
1540332576,6,716,-378,696,18,166
1540332576,7,720,-378,696,18,166
1540332576,8,719,-381,697,18,166
1540332576,9,719,-385,695,18,166
1540332576,10,716,-381,695,18,166
1540332576,11,712,-385,704,18,166
1540332576,12,715,-372,696,18,166
1540332576,13,723,-377,688,18,166
1540332576,14,719,-391,702,18,166
1540332576,15,716,-381,694,18,166
1540332576,16,719,-385,695,18,166
1540332576,17,719,-377,696,18,166
1540332576,18,716,-377,691,18,166
1540332576,19,716,-385,695,18,166
1540332576,20,716,-386,705,18,166
1540332576,21,718,-385,700,18,166
1540332576,22,719,-385,699,18,166
1540332576,23,712,-381,696,18,166
1540332576,24,713,-385,699,18,166
1540332576,25,716,-385,705,18,166
1540332576,26,716,-381,699,18,166
1540332576,27,719,-377,696,18,166
1540332576,28,718,-378,691,18,166
1540332576,29,716,-378,703,18,166
1540332576,30,718,-385,700,18,166
1540332577,0,720,-377,696,18,166
1540332577,1,719,-381,691,18,166
1540332577,2,716,-388,696,18,166
1540332577,3,718,-385,696,18,166
1540332577,4,718,-383,694,18,166
1540332577,5,719,-373,700,18,166
1540332577,6,723,-385,695,18,166
1540332577,7,712,-394,704,18,166
1540332577,8,712,-378,691,18,166
1540332577,9,719,-380,700,18,166
1540332577,10,721,-378,696,18,166
1540332577,11,716,-378,696,18,166
1540332577,12,716,-383,700,18,166
1540332577,13,716,-385,700,18,166
1540332577,14,719,-381,702,18,166
1540332577,15,716,-381,694,18,166
1540332577,16,711,-385,700,18,166
1540332577,17,716,-388,696,18,166
1540332577,18,716,-380,702,18,166
1540332577,19,719,-377,696,18,166
1540332577,20,716,-377,699,18,166
1540332577,21,718,-385,696,18,166
1540332577,22,716,-385,700,18,166
1540332577,23,719,-385,695,18,166
1540332577,24,719,-381,697,18,166
1540332577,25,716,-383,696,18,166
1540332577,26,719,-385,703,18,166
1540332577,27,718,-381,694,18,166
1540332577,28,719,-385,694,18,166
1540332577,29,718,-377,699,18,166
1540332577,30,723,-385,696,18,166
1540332578,0,715,-389,700,18,166
1540332578,1,712,-378,692,18,166
1540332578,2,719,-377,700,18,166
1540332578,3,718,-377,704,18,166
1540332578,4,716,-383,691,18,166
1540332578,5,716,-383,697,18,166
1540332578,6,716,-381,702,18,166
1540332578,7,718,-385,696,18,166
1540332578,8,713,-385,696,18,166
1540332578,9,715,-385,697,18,166
1540332578,10,715,-385,700,18,166
1540332578,11,716,-381,700,18,166
1540332578,12,712,-381,697,18,166
1540332578,13,718,-381,696,18,166
1540332578,14,719,-381,700,18,166
1540332578,15,716,-381,696,18,166
1540332578,16,716,-381,696,18,166
1540332578,17,715,-385,696,18,166
1540332578,18,716,-385,694,18,166
1540332578,19,713,-381,702,18,166
1540332578,20,711,-388,696,18,166
1540332578,21,718,-377,700,18,166
1540332578,22,719,-381,696,18,166
1540332578,23,716,-391,702,18,166
1540332578,24,712,-385,700,18,166
1540332578,25,719,-383,700,18,166
1540332578,26,718,-377,700,18,166
1540332578,27,712,-377,702,18,166
1540332578,28,711,-383,696,18,166
1540332578,29,716,-391,704,18,166
1540332578,30,718,-385,702,18,166
1540332579,0,718,-378,700,18,166
1540332579,1,711,-383,696,18,166
1540332579,2,716,-383,703,18,166
1540332579,3,719,-381,697,18,166
1540332579,4,718,-381,694,18,166
1540332579,5,718,-385,697,18,166
1540332579,6,713,-385,700,18,166
1540332579,7,719,-385,700,18,166
1540332579,8,718,-386,696,18,166
1540332579,9,716,-389,700,18,166
1540332579,10,718,-388,697,18,166
1540332579,11,716,-385,702,18,166
1540332579,12,716,-386,697,18,166
1540332579,13,713,-388,695,18,166
1540332579,14,716,-381,696,18,166
1540332579,15,720,-388,697,18,166
1540332579,16,713,-397,697,18,166
1540332579,17,716,-381,691,18,166
1540332579,18,724,-385,696,18,166
1540332579,19,716,-385,702,18,166
1540332579,20,712,-381,691,18,166
1540332579,21,716,-386,692,18,166
1540332579,22,718,-386,700,18,166
1540332579,23,719,-388,691,18,166
1540332579,24,716,-388,692,18,166
1540332579,25,716,-388,695,18,166
1540332579,26,716,-385,696,18,166
1540332579,27,715,-385,696,18,166
1540332579,28,716,-385,696,18,166
1540332579,29,719,-385,691,18,166
1540332579,30,716,-386,694,18,166
1540332579,31,716,-388,692,18,166
1540332580,0,719,-385,688,18,166
1540332580,1,719,-391,692,18,166
1540332580,2,719,-391,696,18,166
1540332580,3,719,-391,696,18,166
1540332580,4,716,-386,692,18,166
1540332580,5,713,-385,697,18,166
1540332580,6,719,-386,692,18,166
1540332580,7,719,-392,700,18,166
1540332580,8,716,-385,688,18,166
1540332580,9,719,-385,694,18,166
1540332580,10,716,-380,700,18,166
1540332580,11,712,-378,694,18,166
1540332580,12,718,-386,695,18,166
1540332580,13,719,-388,700,18,166
1540332580,14,719,-385,700,18,166
1540332580,15,716,-385,700,18,166
1540332580,16,713,-389,699,18,166
1540332580,17,716,-391,697,18,166
1540332580,18,719,-386,703,18,166
1540332580,19,712,-385,688,18,166
1540332580,20,711,-386,696,18,166
1540332580,21,719,-392,696,18,166
1540332580,22,719,-381,697,18,166
1540332580,23,719,-386,697,18,166
1540332580,24,715,-385,696,18,166
1540332580,25,715,-385,694,18,166
1540332580,26,713,-389,696,18,166
1540332580,27,716,-386,696,18,166
1540332580,28,719,-386,696,18,166
1540332580,29,718,-388,704,18,166
1540332580,30,715,-385,696,18,166
1540332581,0,715,-388,695,18,166
1540332581,1,712,-385,700,18,166
1540332581,2,718,-385,696,18,166
1540332581,3,716,-388,696,18,166
1540332581,4,719,-388,699,18,166
1540332581,5,713,-386,702,18,166
1540332581,6,720,-385,696,18,166
1540332581,7,711,-386,696,18,166
1540332581,8,712,-388,696,18,166
1540332581,9,716,-381,696,18,166
1540332581,10,718,-381,700,18,166
1540332581,11,716,-385,696,18,166
1540332581,12,716,-385,700,18,166
1540332581,13,718,-385,695,18,166
1540332581,14,712,-386,700,18,166
1540332581,15,711,-388,696,18,166
1540332581,16,719,-393,694,18,166
1540332581,17,712,-397,702,18,166
1540332581,18,716,-377,715,18,166
1540332581,19,719,-381,702,18,166
1540332581,20,716,-381,695,18,166
1540332581,21,718,-388,704,18,166
1540332581,22,713,-385,691,18,166
1540332581,23,718,-388,695,18,166
1540332581,24,708,-385,700,18,166
1540332581,25,711,-391,694,18,166
1540332581,26,719,-392,704,18,166
1540332581,27,711,-392,700,18,166
1540332581,28,716,-385,696,18,166
1540332581,29,711,-391,691,18,166
1540332581,30,713,-399,694,18,166
1540332582,0,713,-400,704,18,166
1540332582,1,720,-378,694,18,166
1540332582,2,720,-378,694,18,166
1540332582,3,716,-381,694,18,166
1540332582,4,726,-388,702,18,166
1540332582,5,716,-393,695,18,166
1540332582,6,715,-385,687,18,166
1540332582,7,711,-392,697,18,166
1540332582,8,713,-392,694,18,166
1540332582,9,720,-391,700,18,166
1540332582,10,720,-381,700,18,166
1540332582,11,718,-385,686,18,166
1540332582,12,711,-392,691,18,166
1540332582,13,716,-385,691,18,166
1540332582,14,723,-386,700,18,166
1540332582,15,723,-393,704,18,166
1540332582,16,710,-381,697,18,166
1540332582,17,705,-381,696,18,166
1540332582,18,704,-389,700,18,166
1540332582,19,720,-408,707,18,166
1540332582,20,718,-432,704,18,166
1540332582,21,713,-385,700,18,166
1540332582,22,732,-328,691,18,166
1540332582,23,719,-345,639,18,166
1540332582,24,719,-372,711,18,166
1540332582,25,736,-416,716,18,166
1540332582,26,716,-402,672,18,166
1540332582,27,720,-359,662,18,166
1540332582,28,723,-388,723,18,166
1540332582,29,708,-400,696,18,166
1540332582,30,726,-388,702,18,166
1540332583,0,734,-386,697,18,166
