25732792,0.7762873767932699,25732804,-0.42140844257073895
25733243,0.7160206986754842,25733255,-0.4093638716977454
25733686,0.8091579475795395,25733698,-0.4029181010934706
25734130,0.8379082489445097,25734142,-0.40231418505322947
25734583,0.827271912595122,25734595,-0.4060790976427901
25735044,0.7927591621322954,25735056,-0.4113787611432288
25735507,0.7158678328165096,25735519,-0.4200757708593292
25735955,0.8098617126172173,25735967,-0.4061071229492784
25736404,0.824780710644665,25736416,-0.4179884130158857
25736854,0.8318192743887018,25736865,-0.4013742187012618
25737309,0.825033502107099,25737321,-0.4134227846633375
25737766,0.7527483598668183,25737778,-0.42287748948769105
25738209,0.7022446756028137,25738222,-0.41259957492802235
25738656,0.8278436390117274,25738667,-0.39531010499693786
25739101,0.8406119413502859,25739113,-0.40410487336764783
25739544,0.825349966121392,25739556,-0.41870761707850257
25739984,0.7660112291204002,25739995,-0.42616092000350797
25740420,0.6994892845525141,25740432,-0.4254173382214365
25740855,0.773412228900245,25740867,-0.4018437417969297
25741290,0.8347857180487834,25741302,-0.40782107653455424
25741734,0.8457994029278695,25741745,-0.39794188502816286
25742191,0.8470491168609243,25742203,-0.398511048443689
25742664,0.7307288903360339,25742676,-0.4124480395479291
25743118,0.7039296552695675,25743130,-0.40600689136192625
25743556,0.8320776637154788,25743567,-0.3948497607100082
25743995,0.8351249496603408,25744007,-0.40242016776621614
25744427,0.8320820755097557,25744439,-0.4062488539724868
25744871,0.8004184692601859,25744883,-0.4211092248632115
25745306,0.7190321959719985,25745319,-0.41244408636028557
25745736,0.7743235325568232,25745747,-0.39629592271136593
25746169,0.8339695667712386,25746181,-0.40286506403249706
25746618,0.8335387929577927,25746630,-0.40752414398665276
25747075,0.781311324898847,25747087,-0.4160512792934877
25747527,0.7090257362456025,25747539,-0.4117269481697062
25747976,0.8030356928562599,25747988,-0.3990449057758218
25748430,0.8307828295053878,25748442,-0.3989045210223309
25748892,0.8241640586607137,25748903,-0.40998721879845157
25749351,0.8116956330508601,25749362,-0.42213768441546173
25749804,0.7245136781055321,25749816,-0.423546191532676
25750257,0.7457394921332641,25750269,-0.4146427296593299
25750711,0.8257184630524466,25750723,-0.4022012886422784
25751173,0.8318509066530173,25751185,-0.40147801402625427
25751649,0.8105689489987253,25751661,-0.41710834285989873
25752123,0.7104355656859469,25752135,-0.4325738438090996
25752580,0.7679148775051701,25752592,-0.41038652979498164
25753034,0.8315566796151163,25753046,-0.4038890181068557
25753496,0.8262492377357729,25753508,-0.412884304971375
25753959,0.8266555860653548,25753971,-0.4025186420261256
25754410,0.7608733754353265,25754422,-0.4180125206986929
25754863,0.7125450815577828,25754875,-0.42047229716188783
25755324,0.8198121668183869,25755336,-0.39745769604375414
25755780,0.8243536149922228,25755792,-0.4112097583164581
25756233,0.8307427572132071,25756245,-0.4130919147593074
25756693,0.8113259369286867,25756705,-0.4161122908028962
25757154,0.7278047853119782,25757166,-0.4237464255289273
25757596,0.7507386970335987,25757608,-0.41556026523025186
25758034,0.8277308384887649,25758046,-0.41117751011195475
25758478,0.826430604447141,25758490,-0.4059520558949798
25758929,0.822197055157865,25758941,-0.41222544886835205
25759387,0.713906584424693,25759399,-0.4321115854313271
25759841,0.7615071828912259,25759853,-0.41038779203393416
25760298,0.835299669839414,25760310,-0.4070221822944403
25760757,0.8390702655109469,25760769,-0.40469259040352423
25761215,0.8180009865204322,25761227,-0.42023725213768465
25761677,0.7362020696345308,25761689,-0.43795940949619894
25762126,0.6988055022208008,25762138,-0.4247608865379715
25762571,0.8074700983676459,25762582,-0.4063100962450908
25763014,0.829693593160183,25763026,-0.4107603419003719
25763467,0.8163124828516514,25763479,-0.4096478132814029
25763918,0.7319181038928692,25763930,-0.415239397201839
25764364,0.7833066069762703,25764376,-0.39773632320824936
25764817,0.8435389510602693,25764829,-0.3947700816818743
25765304,0.8434738153709729,25765316,-0.39348677740015103
25765919,0.7287450030755184,25765930,-0.4100159154938408
25766458,0.6718701508035738,25766470,-0.40816083850706897
25767000,0.846152437674683,25767012,-0.3802130080237972
25767531,0.8495277048820931,25767543,-0.38826369808618577
25768060,0.8390486765648337,25768072,-0.3947104884225956
25768580,0.732320106493412,25768592,-0.41525441731485885
25769092,0.7246408416873673,25769104,-0.4115611017931088
25769592,0.8280346720183336,25769604,-0.4049775423896039
25770088,0.8252658960279076,25770100,-0.4143988626653785
25770561,0.7232311744249522,25770573,-0.41930643422965597
25770971,0.6502619557695638,25770983,-0.41028227957830743
25771368,0.7181177856238679,25771380,-0.42523389072955065
25771759,0.8003955523095807,25771771,-0.41868939180840403
25772152,0.7584054236892035,25772164,-0.42868505122088374
25772542,0.6535147141608759,25772554,-0.42759455354425724
25772935,0.6972850976109176,25772947,-0.4174092076122188
25773325,0.7909994236549704,25773337,-0.40843699984160553
25773720,0.8125935142133597,25773732,-0.41001086691774713
25774118,0.7376868240048644,25774130,-0.41721846133305673
25774514,0.6661177753884127,25774526,-0.4070828565282333
25774911,0.778343103522988,25774922,-0.3982192716756813
25775310,0.8141815709783229,25775322,-0.40033257229028135
25775718,0.7997921374314654,25775730,-0.4096838905532749
25776123,0.6905347135840815,25776135,-0.418508165191975
25776534,0.7594940201863445,25776546,-0.3985532021767681
25776949,0.8125291600814968,25776961,-0.4061351522446584
25777377,0.8146959658850793,25777389,-0.40188067083238865
25777812,0.8124268450706956,25777824,-0.409918376586199
25778247,0.711050214308997,25778259,-0.41906885171656466
25778687,0.7397921651758727,25778699,-0.3995188930541312
25779118,0.815627070883391,25779130,-0.4045446661492089
25779559,0.8158031972207256,25779571,-0.40398031357656417
25780003,0.8132290561360846,25780014,-0.40691033272118443
25780443,0.7805863843677867,25780455,-0.41667789857195847
25780882,0.7025990636935489,25780894,-0.42331013824496755
25781317,0.7935866582423939,25781329,-0.4108345756172997
25781755,0.8169469722839265,25781767,-0.4111029705660142
25782198,0.8153291270247398,25782209,-0.40960382858073074
25782644,0.7647621974501374,25782656,-0.425341752851865
25783083,0.7005946722398886,25783095,-0.4262262259956585
25783522,0.7995559812186452,25783533,-0.40539750869377866
25783955,0.8071100865314842,25783966,-0.4155469006984733
25784395,0.8139037018524629,25784407,-0.4090364611084454
25784836,0.7413560641882404,25784848,-0.4275194640500331
25785268,0.7651781948017704,25785280,-0.40994863862964714
25785699,0.8215084185286652,25785711,-0.40821786200127397
25786136,0.8137133057812991,25786147,-0.4124854296161587
25786572,0.8065552554715056,25786584,-0.42435054886595447
25787009,0.7531504723885534,25787021,-0.4224092297683638
25787434,0.7035664057667359,25787446,-0.4231858754144847
25787862,0.8235253009732328,25787874,-0.4017317324663816
25788293,0.8205311677035755,25788305,-0.4067517340447604
25788730,0.8168376396171415,25788742,-0.4189439731465888
25789173,0.815294453971523,25789185,-0.4106134529468811
25789616,0.743863451244942,25789628,-0.42169954433942475
25790047,0.7039818718198589,25790060,-0.4211946244430877
25790473,0.8163697374983687,25790484,-0.40548527151944896
25790901,0.8311849337070042,25790913,-0.40608574241059425
25791345,0.8330630969473752,25791356,-0.40471681339922055
25791798,0.7853059205327371,25791810,-0.41558894096179605
25792241,0.7203003929495402,25792254,-0.4155803474798462
25792673,0.7626891744429131,25792685,-0.4098538851166841
25793108,0.8376991859922632,25793120,-0.39615438955247195
25793546,0.8360006533021884,25793558,-0.40996045517172247
25793986,0.8230575575848773,25793998,-0.4115751601202359
25794430,0.7462459837872071,25794442,-0.4171496011441458
25794863,0.6942582784004268,25794875,-0.4171377249990798
25795297,0.8298392329719613,25795309,-0.3917169161617232
25795730,0.8379634822191401,25795742,-0.3985496783354701
25796161,0.8329413349765795,25796173,-0.40582724167985884
25796595,0.8130772053881974,25796607,-0.41835645726406384
25797033,0.7202728616499889,25797045,-0.4342722385881352
25797474,0.6844763308605593,25797486,-0.40761586065866057
25797901,0.8183045809907894,25797913,-0.39798037167625633
25798329,0.8347732771368939,25798341,-0.40409539857563975
25798768,0.841797099107118,25798780,-0.4065082535747669
25799209,0.7952861455127743,25799221,-0.4205401370893798
25799650,0.7111054545625374,25799662,-0.42155425592792045
25800088,0.7598878818100379,25800100,-0.4096008111214492
25800524,0.8367167487601773,25800536,-0.3949797228535918
25800964,0.8425652448960627,25800976,-0.4023780451241124
25801416,0.8403063478691835,25801428,-0.4026494646142827
25801878,0.8031314337079984,25801890,-0.4174667938096834
25802336,0.7153188479864535,25802349,-0.41539240852455345
25802784,0.7241009144099888,25802796,-0.412014939332299
25803237,0.8411379123456029,25803248,-0.3912571819043217
25803702,0.8387764268131244,25803714,-0.4071405142462336
25804179,0.8241461692682976,25804191,-0.4141850144537842
25804652,0.7176450978839339,25804664,-0.42033339144957815
25805103,0.7465821572342479,25805115,-0.41577501514258874
25805549,0.8340970940742456,25805561,-0.40353744096996513
25805998,0.8408904364455673,25806010,-0.4086042200488456
25806458,0.8332101944529353,25806470,-0.4127906195372907
25806917,0.7937813628992163,25806929,-0.42228788385305177
25807365,0.7151201874665398,25807377,-0.4265013857670378
25807804,0.8002791024979857,25807816,-0.4072837055632051
25808243,0.8367325597273827,25808254,-0.4032195655808609
25808691,0.8287444843964156,25808702,-0.41182102761353806
25809148,0.832963138848799,25809160,-0.41129515586484694
25809606,0.7354228452133914,25809619,-0.429400125610579
25810059,0.6795687668505913,25810071,-0.42708034549559154
25810500,0.8178652253261214,25810512,-0.4006441315176933
25810929,0.8317855767704625,25810941,-0.41160966906787194
25811362,0.8365900991117958,25811374,-0.40759516955680447
25811809,0.8341647518455099,25811820,-0.4076832563256941
25812263,0.764953846390475,25812275,-0.43211933169149447
25812712,0.7184179178019856,25812724,-0.41876463241906076
25813153,0.8099599813012417,25813165,-0.40643721607081706
25813591,0.8405648733957396,25813602,-0.4042407468813931
25814033,0.8402507353923196,25814045,-0.406009621769622
25814482,0.8337245744429362,25814494,-0.4098841744681441
25814923,0.7380515751963801,25814936,-0.4292672236415304
25815356,0.6874518801815601,25815368,-0.427442663429821
25815787,0.8231145808396552,25815799,-0.404532576743629
25816221,0.8370233695116975,25816233,-0.41874671126610136
25816665,0.8346330315578628,25816677,-0.40623087686682824
25817113,0.8082197045995594,25817125,-0.419176662241219
25817559,0.71612850970922,25817571,-0.4321860873102181
25818002,0.7592187882309,25818014,-0.4094634984579837
25818438,0.8314448882440499,25818450,-0.40762043725391367
25818870,0.82139282410689,25818882,-0.4182644625682525
25819313,0.8055286864152135,25819325,-0.4193700706137755
25819755,0.7201268477495877,25819768,-0.41980183708961255
25820186,0.7437271294413028,25820198,-0.4119733949323325
25820614,0.8293818835773579,25820626,-0.4083249774179603
25821051,0.8380151283063499,25821063,-0.4122610533030604
25821491,0.8283700444241148,25821503,-0.41594110179609395
25821933,0.7589941486304878,25821945,-0.426126402085417
25822380,0.700251139571163,25822393,-0.4144451205150226
25822823,0.8073138709942145,25822835,-0.4019077839260751
25823267,0.8433269150726843,25823279,-0.40640214581900247
25823716,0.8279233995044977,25823728,-0.4134463883423631
25824181,0.8212300457544113,25824193,-0.42577476632692424
25824665,0.7673143369631923,25824677,-0.431342051555688
25825164,0.721245014265196,25825176,-0.41480301257154784
25825646,0.8191527984798642,25825658,-0.40692908197219724
25826103,0.837354891067069,25826115,-0.40993776798640064
25826564,0.8295280688683934,25826576,-0.4155278556146858
25827042,0.8120172179551992,25827053,-0.41329384675131275
25827517,0.7240681096272297,25827529,-0.43037814517672246
25827973,0.723359382207827,25827985,-0.4209830764677693
25828417,0.8429192067901612,25828429,-0.39801840282900514
25828853,0.8470753209290844,25828865,-0.40886186037190153
25829290,0.837437035406345,25829302,-0.41250584570438903
25829726,0.7526247201861436,25829738,-0.43067300889714394
25830156,0.7081073090820191,25830169,-0.41901714657357686
25830581,0.7916258711533544,25830593,-0.4056766303093744
25831004,0.8357781597949985,25831015,-0.4095399118089055
25831438,0.8533632433836551,25831450,-0.40396874246938663
25831895,0.8488640091911905,25831907,-0.40464467398506904
25832355,0.752890757127654,25832367,-0.4174753515936528
25832793,0.7013639979425161,25832805,-0.4101190598110949
25833227,0.8408415194901092,25833239,-0.3998879985038002
25833674,0.8408400985708824,25833686,-0.4101345946869203
25834134,0.8416935524799635,25834145,-0.40444472571792855
25834596,0.8122841894426174,25834608,-0.41273645065310255
25835051,0.7139548677819766,25835063,-0.4161877737316737
25835489,0.737806433972054,25835501,-0.4086436678554955
25835917,0.8382362275727999,25835929,-0.3987749117482105
25836356,0.8358387762197661,25836367,-0.4075113356017209
25836791,0.8193713023053779,25836803,-0.4209791159651708
25837230,0.7173446572696285,25837242,-0.4343497661779105
25837671,0.782616500355132,25837683,-0.4135523776834365
25838115,0.8354516474517394,25838127,-0.40802047989929
25838558,0.8345808019996348,25838570,-0.41036518177692705
25839005,0.82728600668558,25839017,-0.4198075621983364
25839456,0.7372652180232593,25839468,-0.4263076782706899
25839896,0.6773062387107338,25839908,-0.4141366578963218
25840325,0.809897203136511,25840336,-0.4111764242173532
25840751,0.8407694088332935,25840763,-0.40693473532737473
25841187,0.840631196182958,25841199,-0.4033877650279738
25841637,0.8399414912239149,25841649,-0.41601657641316997
25842100,0.7711304092092405,25842112,-0.4177915050919986
25842566,0.704097030356256,25842579,-0.41425728459215566
25843013,0.8383551644905199,25843025,-0.3959079385906168
25843454,0.83936435688972,25843466,-0.4073847785443176
25843904,0.8254655757960332,25843916,-0.4098235940913419
25844356,0.7203150721499432,25844368,-0.4232344937063425
25844809,0.7424591772087139,25844821,-0.42169714640230455
25845262,0.826300371485556,25845274,-0.4147366045623581
25845717,0.8305808944424554,25845729,-0.4141509639865618
25846170,0.8366790663177089,25846182,-0.40965335806376385
25846632,0.7639479757843268,25846644,-0.4368492516309726
25847087,0.701124468897391,25847100,-0.4208738186676269
25847533,0.809322630604425,25847544,-0.4110393137671511
25847978,0.8327788165180336,25847989,-0.41127607827341184
25848424,0.8334525046924868,25848436,-0.411168674285135
25848878,0.8254470878850325,25848889,-0.41475899971630353
25849336,0.7458904719097785,25849348,-0.431970703729538
25849800,0.7121412175800204,25849812,-0.4181373681167635
25850271,0.828694324979738,25850282,-0.4048257893006468
25850743,0.8446310734674937,25850755,-0.40608565717830236
25851194,0.8204395785189407,25851206,-0.4194206720402927
25851647,0.7826581629515547,25851659,-0.42790563769394213
25852089,0.7066762003277732,25852101,-0.43362125229544113
25852527,0.7012079966398891,25852539,-0.42617657883425564
25852958,0.8096518400984065,25852969,-0.4215568122652551
25853375,0.8233629179634425,25853386,-0.42189300627761017
25853802,0.8318349840178316,25853814,-0.4194800117387466
25854234,0.8382934515106519,25854246,-0.41774556206492897
25854675,0.7525364895726994,25854687,-0.4323900238329017
25855117,0.6988097253860345,25855129,-0.4240363730125428
25855557,0.8221643879790566,25855569,-0.40334588224917073
25856004,0.8407697162564949,25856016,-0.40631933044147905
25856468,0.8303636419441075,25856479,-0.41106967538222977
25856941,0.7930176723194307,25856953,-0.4228114334326958
25857409,0.7160599421012672,25857421,-0.42038436485364306
25857850,0.8060276332274732,25857862,-0.4054008312057885
25858288,0.8362462752300716,25858300,-0.4052435818221409
25858737,0.8376537808828943,25858749,-0.40451406086076025
25859186,0.8373688251861069,25859198,-0.41202986325068536
25859652,0.7857221658288362,25859664,-0.41650694846144315
25860111,0.7084787098721341,25860123,-0.4278703863433767
25860549,0.8060406597075109,25860560,-0.4100783956083606
25860991,0.8432713990024983,25861003,-0.40863208176308863
25861456,0.8439615791530404,25861468,-0.3980002600213371
25861930,0.8357849619251722,25861942,-0.40871667768644465
25862402,0.7545556372771323,25862414,-0.42527768257776877
25862861,0.7045869695628466,25862873,-0.4163507824218171
25863296,0.7993808762909012,25863308,-0.4083115409357181
25863725,0.8363337337466681,25863737,-0.40690655635125017
25864156,0.8345603065337321,25864168,-0.4140944952684882
25864592,0.8249439851962928,25864604,-0.4188282260974293
25865029,0.7420679559806381,25865041,-0.43318212021250085
25865464,0.6986686919530745,25865476,-0.4237946383026635
25865896,0.8215565118738559,25865908,-0.4127808617689897
25866328,0.8499686140616756,25866340,-0.4068236751247444
25866764,0.8350500886155923,25866776,-0.4112254432274531
25867194,0.8298919580620947,25867206,-0.4164659949125857
25867630,0.7699570345006957,25867642,-0.42982023995987406
25868061,0.7035679936288666,25868073,-0.4304470712192596
25868487,0.7912101207934046,25868499,-0.4134326067667746
25868915,0.8456588697549048,25868927,-0.40650443061697666
25869369,0.8405178494182749,25869381,-0.40607053080485456
25869960,0.8310791780675797,25869971,-0.39789948366475125
25870549,0.732654371242436,25870561,-0.4204827792036325
25871109,0.7969993151446441,25871121,-0.4040249406186731
25871661,0.8301805309564829,25871673,-0.40649523941254273
25872208,0.8239911948166607,25872220,-0.4076515355431527
25872754,0.7977044017081677,25872765,-0.4177422352891719
25873284,0.7263273666814299,25873296,-0.4319595674881773
25873811,0.8356471445660943,25873823,-0.3998015335593864
25874339,0.8236938137833489,25874351,-0.4124427678917963
25874859,0.7467301411760554,25874871,-0.4283752416544022
25875371,0.7799926304290878,25875383,-0.4150255424327267
25875888,0.8355611841106132,25875900,-0.4054509406271661
25876406,0.8318627356988496,25876418,-0.40903327823383734
25876919,0.741585283066013,25876932,-0.42684121238096495
25877425,0.7321557446873859,25877437,-0.430818078946939
25877937,0.8421108877149159,25877948,-0.39845797322878135
25878450,0.8412096477847424,25878461,-0.39500752432961134
25878953,0.7343035695064578,25878965,-0.42360678881787983
25879448,0.7572371736317995,25879460,-0.4233001274600094
25879950,0.832064661963841,25879961,-0.40531626192619263
25880446,0.8368783629086325,25880458,-0.41601599993328753
25880937,0.7488817911482888,25880949,-0.4337542392456275
25881422,0.7073140680731838,25881434,-0.4333777889450862
25881908,0.830736285019894,25881920,-0.40268328185945507
25882389,0.8380225605750803,25882400,-0.4075741643088515
25882867,0.826159323427678,25882878,-0.42020333615211425
25883346,0.7770175237745764,25883358,-0.4285739247801962
25883772,0.7130000143594339,25883784,-0.4437177000537247
25884179,0.7230560706671744,25884191,-0.42686646774192144
25884580,0.8385430926694066,25884592,-0.41036595351446126
25884985,0.8510325814190485,25884997,-0.41064571113128256
25885415,0.8416872358482601,25885426,-0.40981670493618655
25885864,0.7683364489012335,25885876,-0.42059580907163147
25886321,0.7173221259666189,25886333,-0.4189406889225859
25886766,0.8305361276515322,25886778,-0.40530595916456874
25887204,0.847160622483571,25887216,-0.40346109542862124
25887641,0.851284810744737,25887653,-0.40835312265422735
25888085,0.8258297139646529,25888096,-0.4140103959443112
25888530,0.7384360664363043,25888542,-0.42589262349516793
25888969,0.7168756182779977,25888981,-0.4196884393394468
25889396,0.8377284972507935,25889408,-0.4034242967570639
25889814,0.8381134008522638,25889826,-0.4129237357132534
25890226,0.8294065644823321,25890238,-0.4180354299266894
25890624,0.7327579936505363,25890636,-0.4335579015713484
25891024,0.6938630838613953,25891036,-0.4308202153890379
25891410,0.788558888043357,25891422,-0.41696281938153984
25891795,0.8389392153164963,25891807,-0.40975006003794395
25892186,0.8305327365074522,25892198,-0.4138355856588517
25892591,0.8294749697713815,25892602,-0.41366888872954494
25893010,0.8241285886027484,25893022,-0.42140478060083386
25893438,0.7841200201408952,25893450,-0.4305389742263229
25893873,0.7258795508618762,25893885,-0.42940150626648127
25894299,0.7979604459590703,25894311,-0.420598777659487
25894722,0.8256440845210609,25894734,-0.4144631954378692
25895150,0.8295775696272656,25895162,-0.4219449533684097
25895591,0.8195377357788514,25895603,-0.4194061458701612
25896035,0.7450482728596399,25896047,-0.42623746278146235
25896475,0.7219461303795205,25896487,-0.43282945132316974
25896912,0.8106479280163998,25896923,-0.41644962483917675
25897345,0.8244358253431996,25897356,-0.4152115055820111
25897785,0.8078799811682386,25897796,-0.4235939193332433
25898219,0.7239671974536073,25898231,-0.4381228706794573
25898655,0.8066042589510134,25898667,-0.42111300824787057
25899085,0.8149121178824916,25899097,-0.430132974144423
25899521,0.8039501460721555,25899533,-0.4287157826488679
25899959,0.7342213687053061,25899971,-0.4332748102265917
25900394,0.7129533593330253,25900406,-0.43159585524992466
25900820,0.7871382857772127,25900831,-0.45151142896665875
25901239,0.8147260442828856,25901250,-0.4185812357589489
25901663,0.7292582018147489,25901675,-0.4359321179778949
25902084,0.7121575598889942,25902096,-0.4383634997327987
25902502,0.829042359320992,25902514,-0.4131504711729728
25902915,0.8246148795479238,25902927,-0.4257460046957257
25903325,0.8172807674097023,25903337,-0.42632156053481585
25903732,0.7207015000700938,25903744,-0.43853429136635264
25904127,0.701565941230917,25904139,-0.4387070029802616
25904521,0.7926425917068849,25904533,-0.42661728215749084
25904918,0.8216759962949131,25904929,-0.4228370434113162
25905319,0.8261985235654741,25905330,-0.42070568143247916
25905720,0.8213136824017829,25905732,-0.4238411706134637
25906125,0.7366321985751256,25906137,-0.44088105296139546
25906531,0.7030437355914994,25906543,-0.4285393496459619
25906927,0.7718985593768725,25906939,-0.42358511231367807
25907329,0.8285308960448855,25907341,-0.41012687849082574
25907733,0.8297791945501201,25907744,-0.41345151654214096
25908134,0.8094364208664819,25908145,-0.42794579391500664
25908540,0.7311667095838561,25908552,-0.4409218805096339
25908952,0.7124613760392278,25908964,-0.43181746001047516
25909366,0.8274588618428272,25909378,-0.4053488945912181
25909793,0.8275170434052512,25909805,-0.41873901831197186
25910233,0.8258419544988336,25910244,-0.418099957794555
25910679,0.7325319716009542,25910691,-0.43332315464717513
25911130,0.8175544830603128,25911142,-0.40813621823091956
25911596,0.8282566522762549,25911608,-0.4148926584177265
25912066,0.7783556439914858,25912078,-0.4373643002109692
25912544,0.7210446014253307,25912556,-0.43399571870282616
25913000,0.8063839987253199,25913012,-0.40981755097540734
25913434,0.8218211934875796,25913446,-0.42328736978447296
25913865,0.7708785965988196,25913877,-0.44576288317885393
25914291,0.7138543825375124,25914303,-0.4358131904565724
25914708,0.7389799540263384,25914720,-0.42335393056360865
25915126,0.8243313225399871,25915138,-0.4106846268523672
25915545,0.8186292362119929,25915556,-0.41929036050693363
25915960,0.8242169054145898,25915972,-0.417963349807361
25916375,0.7592218946141249,25916387,-0.4439625665154181
25916786,0.7053834691797746,25916798,-0.4350316619965185
25917190,0.7441527456038013,25917202,-0.4271156973013727
25917589,0.8125971613592928,25917600,-0.41242292444121764
25917988,0.8039185077324476,25917999,-0.41899587831891283
25918381,0.7955861323385995,25918393,-0.42758046940370387
25918784,0.7911163149258766,25918796,-0.4325612413825494
25919184,0.7212219793091156,25919197,-0.4491010276033395
25919580,0.6853574002553027,25919593,-0.4447218208134991
25919973,0.7682698328492492,25919985,-0.42669267335259853
25920364,0.8099301084151447,25920376,-0.4223024578476994
25920750,0.8014442966637793,25920762,-0.4378209083452604
25921134,0.7964912701238928,25921146,-0.4377779726642988
25921526,0.7426831330198163,25921538,-0.4470171558881105
25921920,0.7009538466011038,25921932,-0.44658031417975375
25922307,0.747825013424532,25922319,-0.43558043555195614
25922689,0.8222438237915783,25922701,-0.4221158755403222
25923073,0.8171601299882585,25923085,-0.42776958203977766
25923463,0.8108413572848276,25923475,-0.4269008579340722
25923861,0.7926253914474495,25923873,-0.43265410578421326
25924269,0.7111770491322116,25924281,-0.4335668049127423
25924675,0.6989024121882508,25924687,-0.423424641442101
25925077,0.8138384189298158,25925089,-0.41588863731768266
25925469,0.8194371851328184,25925481,-0.42460186177328574
25925865,0.8236086484473654,25925876,-0.41750643595508036
25926266,0.8161464292579894,25926278,-0.4308540818977409
25926679,0.7463872980321699,25926691,-0.4426814348493465
25927098,0.7017570838320475,25927110,-0.42271315541881355
25927515,0.7885967085710825,25927527,-0.41124806983602896
25927925,0.8314823680522037,25927937,-0.40907687368374024
25928340,0.8181900202838538,25928352,-0.41937583465977407
25928753,0.8160601496430563,25928764,-0.4208928412986586
25929173,0.7481925441407016,25929185,-0.43760174442464556
25929605,0.7268450580109578,25929617,-0.4294780025964545
25930064,0.8264608760240293,25930076,-0.4124853906687622
25930552,0.8321981288999046,25930564,-0.41397517078887774
25931126,0.7740915970178993,25931138,-0.42136511551424305
25931638,0.7202274566416796,25931650,-0.44055818497476257
25932146,0.8187631108146554,25932158,-0.4167050754820802
25932653,0.8280413568677929,25932665,-0.4160343284777088
25933152,0.7331544017489136,25933165,-0.44149651801146444
25933647,0.8044683334851985,25933659,-0.4184256468459984
25934138,0.8213656413843041,25934150,-0.4132893682935443
25934631,0.8372207366099695,25934643,-0.40659871543085535
25935116,0.8180491697265075,25935127,-0.4114564448963802
25935596,0.7506545281651538,25935609,-0.4354300352504255
25936071,0.7229503409551594,25936083,-0.4311739317240526
25936542,0.8175524211886258,25936554,-0.4039551856863496
25937017,0.8375745548241028,25937029,-0.4109163504923202
25937490,0.8304093829541566,25937502,-0.4198307349070966
25937962,0.7618130316837795,25937975,-0.43179148445771753
25938433,0.714549639215832,25938445,-0.4379369231188459
25938905,0.8241376728913967,25938917,-0.40287957982601996
25939382,0.8315667018422319,25939393,-0.4111127146646464
25939859,0.8049344828685616,25939871,-0.4292116681106761
25940331,0.7190068791338378,25940343,-0.44232626531325187
25940796,0.7433856877324971,25940809,-0.4264682625623195
25941268,0.837852538241381,25941280,-0.39766548052144285
25941737,0.8270196089610407,25941749,-0.4115366309610004
25942203,0.7851757877090492,25942215,-0.4337843894541525
25942661,0.715990635965712,25942673,-0.4298624001615942
25943101,0.7026048957885898,25943113,-0.42660796795600875
25943507,0.8194590897211429,25943519,-0.4164553736950069
25943901,0.8181539214605931,25943912,-0.4272643352036619
25944285,0.8138552155333894,25944297,-0.43560226757855325
25944664,0.7277424234275922,25944676,-0.4490960352151115
25945051,0.7147353870600935,25945063,-0.4357741791163363
25945438,0.7762543515932878,25945450,-0.41473430181781923
25945834,0.8245820716671766,25945845,-0.4121009754995347
25946238,0.8303691509629678,25946250,-0.41395522853589395
25946645,0.7839857273381208,25946657,-0.42866290764576326
25947047,0.7130253074011617,25947060,-0.42728481874446733
25947449,0.6698068081332016,25947461,-0.4255915036940451
25947839,0.8153537205272903,25947851,-0.4063218654377734
25948225,0.8380232256741902,25948237,-0.40436715294547826
25948610,0.8286924215877505,25948622,-0.419922706375405
25948993,0.7636194903450955,25949005,-0.4411672972347304
25949372,0.6799402904112135,25949385,-0.43088499444523914
25949751,0.733692840463995,25949763,-0.43293159618502036
25950133,0.8250173029377404,25950145,-0.414728509481634
25950521,0.8359206458762821,25950532,-0.40871068957980683
25950918,0.8305254146304578,25950930,-0.4192980355319979
25951320,0.7952728172008308,25951332,-0.42994297720174574
25951721,0.7255857248861113,25951733,-0.42869712056467724
25952124,0.6811486265954702,25952136,-0.4167718377516057
25952526,0.808076067815698,25952537,-0.40756162594471584
25952929,0.8348048352065466,25952941,-0.4102769960568433
25953335,0.8298469914868045,25953347,-0.4189441032416488
25953751,0.8273674508174131,25953763,-0.4179411570872564
25954177,0.8213639116589957,25954189,-0.41681580884379255
25954601,0.7371971899358825,25954613,-0.4392229660108694
25955021,0.6999265220424545,25955033,-0.42733161614516196
25955444,0.7775414940558321,25955456,-0.42259069629114593
25955861,0.8256844181982264,25955873,-0.413770620689176
25956279,0.8228698375784299,25956291,-0.4196449749632279
25956697,0.8167982727132147,25956708,-0.4157682795224143
25957114,0.7223864886300865,25957126,-0.43900710841481244
25957528,0.7034498084687448,25957540,-0.43568348424552533
25957939,0.7787878908012136,25957951,-0.41896237753378407
25958344,0.8135838844385741,25958356,-0.41388395357899144
25958746,0.8044792621235128,25958758,-0.4354675941016722
25959152,0.8074404497309461,25959164,-0.43360352281283104
25959562,0.7982373709937574,25959574,-0.42731449327697063
25959982,0.7206670835651572,25959994,-0.44158988388131337
25960394,0.6972560198550739,25960406,-0.4307356098608217
25960791,0.776291725904442,25960803,-0.4262032005755767
25961177,0.8064839469450669,25961189,-0.43285279972172214
25961558,0.8302413780211704,25961570,-0.43193140893894194
25961928,0.9681908072998411,25961940,-0.4906604237841835
25962291,0.9436781484954927,25962303,-0.5214749167912281
