9784548,0.09965086521294597,9784560,-0.43202244059341566
9785010,0.08783561865948378,9785023,-0.41782274652432716
9785453,0.08135972050736034,9785466,-0.38013030854930846
9785892,0.12203989523253575,9785905,-0.4022643905453463
9786335,0.11659627565860117,9786347,-0.4207735384266471
9786788,0.10896478901517154,9786800,-0.43268729584416993
9787244,0.09170245001193406,9787257,-0.4023508024501459
9787675,0.08504952548340666,9787688,-0.37612529317425786
9788109,0.11568502138861037,9788121,-0.4065674754725982
9788554,0.10478730693846014,9788566,-0.4275512769051539
9789008,0.10656684849357068,9789020,-0.41630198242584915
9789442,0.08109995616239557,9789455,-0.3899234866262117
9789871,0.11748679587824895,9789884,-0.38475227835642656
9790308,0.11337583339963406,9790320,-0.4191291467687091
9790753,0.11799590758481898,9790765,-0.4233047998391526
9791200,0.09270105221595162,9791212,-0.4195003559770557
9791624,0.08659445715188946,9791637,-0.37226558009548877
9792046,0.11294021544604571,9792059,-0.40302206374441174
9792473,0.10942334551293273,9792485,-0.42355217237110454
9792906,0.09900785122951555,9792918,-0.4328304547404936
9793329,0.07606078434825159,9793342,-0.399195380931752
9793743,0.09372846956747327,9793755,-0.3963921687031353
9794171,0.10713242663085215,9794183,-0.42381369065102587
9794612,0.11963993317634286,9794625,-0.4174724072754481
9795051,0.07909524520598282,9795064,-0.40125081396455753
9795479,0.08701649393266842,9795491,-0.3750589992250549
9795913,0.10893541419058544,9795926,-0.40860550047137534
9796359,0.1163912629907537,9796371,-0.4179800794739577
9796814,0.09409311316095667,9796827,-0.4249368294243839
9797245,0.07713365777702091,9797258,-0.3878104798924327
9797668,0.12183584648858553,9797681,-0.39437004906549006
9798102,0.10812275144223557,9798114,-0.41597670957888705
9798546,0.10822441621777515,9798558,-0.4301328442977829
9798979,0.08688494918658851,9798992,-0.4072754737113301
9799398,0.0782376503125578,9799411,-0.37644198062015405
9799804,0.11391258952010941,9799816,-0.39579278267984713
9800223,0.10915947228008652,9800235,-0.4239943406769106
9800650,0.09857804241498289,9800662,-0.4307270116402152
9801067,0.08152688030449584,9801080,-0.3902071804506859
9801475,0.11239344592536463,9801487,-0.39683913787032044
9801891,0.10811243429350453,9801904,-0.4218538195126497
9802324,0.10736586480508661,9802337,-0.43009422028666333
9802758,0.08655873240924422,9802771,-0.3998131124511427
9803175,0.090642198241559,9803187,-0.3767791779054616
9803595,0.10956077407854933,9803607,-0.4053266976235737
9804026,0.11520636962715747,9804038,-0.41563253685357693
9804485,0.1139043872854944,9804498,-0.4178239198919803
9804944,0.07888861679532133,9804956,-0.4023947594601705
9805380,0.10940029626658193,9805392,-0.36979256914221265
9805831,0.12055452005481654,9805843,-0.40537087831525637
9806294,0.11452378804679789,9806307,-0.418270965076792
9806765,0.10121544361004603,9806777,-0.42039412823010497
9807224,0.08680392836207385,9807237,-0.385655847369342
9807661,0.120785624923273,9807674,-0.39663539808078513
9808104,0.11284449249567502,9808116,-0.4256915240396126
9808561,0.10306680309643779,9808573,-0.4333394623584058
9809016,0.0848597234225913,9809029,-0.3976652745402636
9809455,0.12555406084445855,9809468,-0.37723508695940705
9809898,0.10944800449812261,9809910,-0.416171842874875
9810359,0.10768334209528604,9810372,-0.4311496251427877
9810825,0.10051940381299618,9810837,-0.4038665093786657
9811276,0.09209361854782794,9811289,-0.3678812635385473
9811733,0.11693056376314695,9811746,-0.4120334513223485
9812218,0.11444648848738159,9812231,-0.41862060394815087
9812715,0.09922700780331178,9812728,-0.42628945588954087
9813179,0.09167758416949146,9813192,-0.3830266791752957
9813631,0.11279938326806738,9813644,-0.3977481537586835
9814089,0.11420103360295503,9814101,-0.4151095493756281
9814568,0.10774850671869587,9814581,-0.4225237581815771
9815031,0.10316315898185552,9815043,-0.3832104234569062
9815473,0.1211796901775529,9815486,-0.3837440749730627
9815915,0.11558078040080308,9815927,-0.41426938637270505
9816372,0.11079551431438542,9816384,-0.42260574468209844
9816825,0.10219893637391866,9816838,-0.4117996996853192
9817258,0.07805803679255519,9817271,-0.38843705377169013
9817688,0.1162551891543141,9817701,-0.40609587789618673
9818133,0.10976629183555958,9818145,-0.4264843978071855
9818608,0.12188643814329184,9818621,-0.4187479492390015
9819082,0.0999150929059398,9819094,-0.4059463016807085
9819523,0.08180831579440045,9819536,-0.3832119097030646
9819968,0.10933794040694586,9819980,-0.40987804362050545
9820428,0.1186487292436168,9820440,-0.4213736201179237
9820906,0.0977532503720035,9820919,-0.4346690231112524
9821367,0.0909191063006814,9821380,-0.384689860690264
9821805,0.1182533493313403,9821817,-0.3866623053631629
9822249,0.10770401265220492,9822261,-0.4217037755632668
9822708,0.10735035355688,9822720,-0.43279543249240227
9823178,0.08783222912255328,9823191,-0.44715395233843774
9823627,0.09967882850680315,9823640,-0.3766962003135852
9824052,0.09504430052375168,9824064,-0.41575312854845387
9824477,0.0003794147583677798,9824489,-0.5468927390420042
9824924,0.07323514862009461,9824936,-0.48680154515223756
9825383,0.12308655030200599,9825396,-0.39186857445063655
9825833,0.09858035718282743,9825846,-0.37049774257362644
9826284,0.12598750552706425,9826296,-0.4091346123501276
9826765,0.1279431925209714,9826777,-0.4247880338443845
9827293,0.06278092268674379,9827316,-1.0167240580152384
9827462,0.648421739453994,9827541,-0.39427255564323893
9828123,0.1719687583012961,9828141,-0.1342056334880728
9828507,0.07691879987004491,9828526,-0.22959445365858544
9828880,0.0327872090360104,9828898,-0.37364050765066925
9829274,0.08569361331991288,9829288,-0.3931359414210106
9829649,0.0991428539079911,9829662,-0.37389874668057826
9830017,0.06298082524020515,9830030,-0.46476219536148095
9830383,0.1071236931130255,9830396,-0.4914451375828621
9830746,0.12087534520568444,9830758,-0.44352187042213687
9831102,0.06972863101594085,9831116,-0.42866944157263953
9831454,0.09491909740747984,9831467,-0.4052276765519043
9831805,0.12795549016702945,9831817,-0.4423902916870288
9832156,0.12413006087843059,9832168,-0.4613602146491449
9832507,0.12799498091165162,9832520,-0.4698732988234493
9832858,0.07781276903028189,9832871,-0.44148624786377466
9833209,0.13215946781400856,9833221,-0.43588696852310505
9833568,0.13142043203409692,9833580,-0.4604885326482715
9833932,0.12920294999774173,9833944,-0.47126987441611456
9834308,0.13838537263765716,9834321,-0.4692447164275295
9834696,0.09849249829022633,9834708,-0.46253937169761306
9835080,0.13955163565458828,9835093,-0.40520900484767397
9835476,0.13257543756093815,9835489,-0.4606715987295251
9835889,0.1396732771634086,9835901,-0.46656517630095273
9836318,0.14133680754289535,9836331,-0.46979329448504104
9836755,0.11132381082962839,9836768,-0.4775308628552273
9837175,0.13141861233795915,9837188,-0.4204763904579262
9837607,0.14195161288258296,9837620,-0.4640740754125888
9838027,0.14092766655722644,9838040,-0.4724868515524119
9838446,0.13923227475943484,9838458,-0.4789129627332891
9838868,0.12156277413704603,9838880,-0.4886640095318834
9839285,0.10584371084170408,9839298,-0.44747553984883937
9839705,0.14597058264413765,9839717,-0.46884964802681595
9840137,0.14724889710974193,9840149,-0.4676812796350195
9840578,0.13590258188028698,9840590,-0.4737200383454679
9841003,0.10479913440288618,9841016,-0.4369480312002868
9841428,0.14815649915094753,9841440,-0.46080608172771115
9841863,0.14095345272716858,9841875,-0.4828365014550535
9842306,0.15673232133413192,9842318,-0.47767368205770794
9842736,0.1181707599082657,9842749,-0.45500697402617746
9843151,0.1297033808332992,9843164,-0.42989305825084806
9843568,0.14176633217780057,9843581,-0.4755809664034759
9843989,0.14480623425117115,9844001,-0.4804685171534216
9844415,0.11728690053115434,9844428,-0.48639462570587283
9844831,0.10383801987881547,9844844,-0.43354357922162456
9845250,0.14994008740632986,9845263,-0.4769937348919698
9845677,0.14785962545234121,9845689,-0.4859496142141418
9846108,0.1391348827328014,9846120,-0.4931707182512792
9846530,0.09689651148852141,9846543,-0.4590063799325979
9846940,0.1431346919245553,9846953,-0.4326532709111355
9847357,0.13399464340200512,9847370,-0.49824936329275943
9847781,0.13780146343639202,9847793,-0.49457733388401226
9848211,0.12171033183313129,9848224,-0.4810824483259479
9848625,0.07386700048212436,9848639,-0.441927367558833
9849039,0.14519026824741432,9849052,-0.4691681105190184
9849464,0.14258969009343292,9849476,-0.48451607076832437
9849896,0.12445562302359414,9849908,-0.4890278962073868
9850321,0.09570566283818294,9850334,-0.4443624007042105
9850735,0.14079345835417356,9850748,-0.42557118841847125
9851156,0.13576632676081818,9851169,-0.4889448005056569
9851598,0.14621344499867545,9851610,-0.4932586947217877
9852038,0.11081044416597291,9852050,-0.4705934063909318
9852458,0.08266386994023062,9852471,-0.42620172678604573
9852872,0.13518611775920045,9852885,-0.4601837580415437
9853295,0.13953239745502763,9853307,-0.49037588374482033
9853733,0.11155404109393682,9853745,-0.4936862283465149
9854168,0.09049528387441863,9854181,-0.4317195824208166
9854591,0.13261331265646106,9854604,-0.45074444539547875
9855025,0.1305086432973396,9855038,-0.49253911043377674
9855478,0.1420467595105565,9855490,-0.49616697207274896
9855921,0.09949515148775201,9855933,-0.4338022427001735
9856345,0.13313046544578883,9856357,-0.40542996127275416
9856776,0.1352716589373668,9856788,-0.47925624343095136
9857225,0.14805761415227647,9857237,-0.49007815754771206
9857671,0.10346867618267797,9857684,-0.43600748763795866
9858092,0.11881783745044955,9858105,-0.40550359857899154
9858522,0.13895361103951934,9858534,-0.4797779949300317
9858954,0.14196321195582495,9858966,-0.4899820489505249
9859397,0.11828454423035131,9859410,-0.49352197169802836
9859824,0.07835208572334612,9859838,-0.43667153253081087
9860237,0.14146916840414303,9860249,-0.43210092552956525
9860665,0.14146122428555857,9860677,-0.48116721966374
9861111,0.1462723686363807,9861123,-0.4896218568996137
9861564,0.10369877070279104,9861577,-0.4676792653713299
9861999,0.08883337785108181,9862012,-0.4095266337071484
9862434,0.14274261085896356,9862447,-0.46903247108193896
9862877,0.14170607324745485,9862889,-0.4852769217066067
9863330,0.10904752055592681,9863343,-0.47815384467189365
9863758,0.08183596278824917,9863771,-0.42024820979095034
9864179,0.13646735921249975,9864192,-0.46422251128625447
9864604,0.1292850890442569,9864616,-0.4978354898242756
9865031,0.1236842011935379,9865044,-0.4956130368343742
9865450,0.08173684352655552,9865463,-0.43074642071580943
9865854,0.13190331563563074,9865867,-0.4118516716548529
9866267,0.14141737091278328,9866280,-0.4565430654798837
9866699,0.14526989091431974,9866712,-0.47930962577999703
9867121,0.11018070178689582,9867134,-0.47002312003681274
9867528,0.08227491133685594,9867541,-0.41956063103674057
9867922,0.11688602506017517,9867935,-0.43666583992618324
9868323,0.1325860984109691,9868335,-0.49259619386408676
9868733,0.13927357198549706,9868745,-0.49147872678366816
9869134,0.09500808614901929,9869147,-0.43661197622157927
9869527,0.12630533643190356,9869540,-0.4276227970927237
9869936,0.132130031475451,9869948,-0.4978489553875977
9870370,0.145582584702552,9870382,-0.49335755999039554
9870802,0.10054823068768415,9870815,-0.4298088275190475
9871231,0.13666512880387363,9871244,-0.4509087709838331
9871679,0.1342896806870665,9871692,-0.48906657536922604
9872150,0.1412236163450179,9872162,-0.48668249795119245
9872602,0.08214215718285095,9872615,-0.43840249904743367
9873037,0.14151909352228437,9873050,-0.45122756469243624
9873479,0.13764688566967942,9873491,-0.48486444846111004
9873931,0.12878527309804805,9873943,-0.49254635536548624
9874369,0.09494859463714395,9874381,-0.4297959991768194
9874792,0.14339456793281313,9874805,-0.43591703752308564
9875229,0.13754705872751685,9875242,-0.47605948974597767
9875687,0.14864003504504486,9875699,-0.47576056611389644
9876152,0.12053603994441972,9876165,-0.4462369365048429
9876596,0.1281491934915467,9876609,-0.41906883151795526
9877049,0.13768455703782082,9877062,-0.4764678104218327
9877507,0.1380113433731558,9877519,-0.4949997419441169
9877961,0.11574907470577422,9877974,-0.4514653609810558
9878390,0.11732404398289992,9878402,-0.4214544070999274
9878824,0.12784558094841308,9878836,-0.4862236775741634
9879263,0.15455439936008603,9879275,-0.4829798443678784
9879712,0.12290406614927105,9879725,-0.49244789690311064
9880142,0.10695759724415871,9880155,-0.4242984272175376
9880564,0.14429185640335052,9880577,-0.4599147113403235
9880990,0.1374412498265097,9881002,-0.48938921484139447
9881427,0.1476143170755368,9881439,-0.47366947903262546
9881872,0.11094694549033424,9881884,-0.4752792314547521
9882296,0.10012000105761293,9882308,-0.42907014062062837
9882718,0.1276831241107915,9882731,-0.47922393160304916
9883152,0.13450688338920055,9883165,-0.4848101201762667
9883602,0.1357371177732946,9883615,-0.48421216896934244
9884039,0.10526356880811724,9884052,-0.43518969878717995
9884458,0.13981750229615156,9884471,-0.44348878852179674
9884882,0.12885858578459358,9884895,-0.4898629232276393
9885320,0.14152797340134632,9885333,-0.48756762946712706
9885764,0.10607432086300128,9885777,-0.4493996053512466
9886198,0.1286480364740185,9886211,-0.4362855358075568
9886641,0.14239596499262874,9886654,-0.47659750374548154
9887103,0.1453695927527976,9887115,-0.4820509783027481
9887560,0.12731109399014853,9887573,-0.4571005807132474
9887991,0.11287900438421761,9888004,-0.4202663407088769
9888423,0.12403050311989847,9888435,-0.49426487657771845
9888859,0.14322419649700632,9888872,-0.48715611812578263
9889301,0.11214266972511233,9889314,-0.4732334384542267
9889729,0.10624497669933786,9889742,-0.42002047648213103
9890159,0.13296662690576816,9890172,-0.4817089446231038
9890596,0.13963279327291275,9890609,-0.491881198759827
9891042,0.14185162049963734,9891055,-0.485536989620586
9891484,0.09836062262606787,9891497,-0.44120607280284413
9891906,0.1345129513411394,9891919,-0.4477900740149473
9892332,0.13255387945766026,9892344,-0.48001215045397283
9892765,0.13495427918736533,9892778,-0.4902949873676185
9893197,0.11105210289054276,9893209,-0.46147045941349607
9893611,0.09625446150362754,9893624,-0.42459974227061525
9894018,0.13397687099307493,9894030,-0.474267611741497
9894438,0.1384025788621009,9894450,-0.48907915672199526
9894858,0.11828127889448162,9894871,-0.49543192624567983
9895266,0.08647957180050267,9895279,-0.4382340546272344
9895671,0.1365933582227345,9895684,-0.46804617141214333
9896093,0.1325869763377726,9896106,-0.4927316348404863
9896523,0.1333797019847745,9896535,-0.4968578696510356
9896956,0.10738146950076075,9896969,-0.43743083634175395
9897377,0.1404738294664046,9897390,-0.4568173115037615
9897811,0.14915863132468332,9897824,-0.4761786769075036
9898255,0.147147454789012,9898267,-0.4773601810803042
9898704,0.11490303673863272,9898716,-0.4671424706492503
9899131,0.08690760057904978,9899144,-0.42719902655892816
9899557,0.12103591332079694,9899569,-0.48317423668354625
9899991,0.14010216663583422,9900003,-0.48423555029504833
9900435,0.12388595211564987,9900447,-0.4884984683159587
9900866,0.0992366599788451,9900879,-0.43094228868428924
9901298,0.1405888175481979,9901310,-0.46593784711241554
9901740,0.13382848682816323,9901752,-0.4944056906411708
9902194,0.129971444081452,9902207,-0.4962333606408029
9902641,0.11754547525396397,9902654,-0.4261345739454641
9903066,0.1355067695460492,9903078,-0.4296568040944453
9903495,0.12784181901450067,9903508,-0.49260313926445776
9903936,0.13341672896275497,9903949,-0.49285792269233525
9904381,0.1223268849742834,9904394,-0.46461828368610153
9904808,0.08795996970870815,9904821,-0.4243984302548533
9905229,0.13104836329661218,9905241,-0.48304766153650736
9905660,0.13577635383812592,9905672,-0.504227883322703
9906091,0.11606205232294001,9906103,-0.5054359441140142
9906511,0.08866362601592098,9906524,-0.4511788995495794
9906915,0.14184965620289855,9906928,-0.4269850082283735
9907313,0.12609745902098424,9907326,-0.5016517201003223
9907724,0.12953602414622162,9907736,-0.5030579779538666
9908136,0.10800694069052835,9908149,-0.46930120637246303
9908535,0.09266176210319171,9908548,-0.4291019874211263
9908930,0.12665197881647255,9908943,-0.49147700481864115
9909344,0.14080606154410083,9909356,-0.5005593745983715
9909762,0.11855434865908918,9909774,-0.48027860383448656
9910170,0.08908846554610722,9910183,-0.42805505698032237
9910572,0.139216772908791,9910585,-0.4691685439364273
9910980,0.1314175662763022,9910993,-0.497398784329313
9911388,0.13070817000483512,9911400,-0.5065569875400047
9911792,0.09852212907685887,9911805,-0.4623821980637733
9912186,0.09704398871193476,9912199,-0.4266293969314506
9912589,0.13203349977557735,9912602,-0.4901615157951926
9913003,0.13602896731845313,9913015,-0.49461140772407336
9913429,0.1427782862097509,9913441,-0.49776015565828857
9913850,0.11551676847878045,9913863,-0.4323768856137447
9914254,0.09781095773362553,9914267,-0.42285509500354573
9914664,0.12063125518958898,9914676,-0.5036695434206764
9915087,0.13636156997085036,9915099,-0.5014395785609727
9915515,0.12623168413675054,9915528,-0.45644378882088865
9915933,0.10790684730948627,9915946,-0.41217571629834443
9916360,0.12765752376609757,9916372,-0.481813090341414
9916801,0.14379399725964895,9916813,-0.48343236449562527
9917255,0.1245056895463631,9917267,-0.49414972755254066
9917694,0.09720054814406606,9917707,-0.4258804114640957
9918122,0.14377014568492816,9918134,-0.43868278885654444
9918562,0.1468817381005096,9918574,-0.4755114558616569
9919010,0.14206812694846208,9919022,-0.4819537136641705
9919457,0.11694592314821467,9919470,-0.44068264908039556
9919885,0.10894063418119432,9919898,-0.4208945438608407
9920315,0.12892727517898817,9920327,-0.4841587719934325
9920740,0.1378407497806039,9920753,-0.49806332270765297
9921172,0.11649889471726246,9921185,-0.47088375729930826
9921593,0.08861976295263685,9921605,-0.4218861238341359
9922011,0.13740274566918487,9922023,-0.4663299090424468
9922440,0.12776220658699458,9922452,-0.4999919616737818
9922891,0.14485430376785038,9922904,-0.48256935858261973
9923341,0.1192604087402715,9923354,-0.4330818079306039
9923773,0.12884496396290052,9923786,-0.4177063151724636
9924203,0.12799605591308583,9924215,-0.49469892190938486
9924636,0.14542556281836008,9924648,-0.48708618376896134
9925071,0.11624576227301217,9925084,-0.484751908949355
9925491,0.08639074591329177,9925504,-0.43691084946757797
9925907,0.14115507235291905,9925919,-0.4677888386101074
9926336,0.14257240699952511,9926348,-0.494524981465025
9926787,0.13804132736068003,9926800,-0.4873152917666088
9927226,0.1042500418662885,9927239,-0.4255856302920417
9927655,0.1434030760854213,9927667,-0.4611155312881641
9928088,0.13014337940913195,9928100,-0.49859171837925914
9928528,0.13867605492466972,9928540,-0.49529940809937045
9928956,0.10154953089568192,9928969,-0.4482022503911826
9929372,0.13420015844322788,9929385,-0.4289618581563831
9929792,0.13026796485799436,9929804,-0.49146292657673857
9930226,0.1500567933898872,9930238,-0.47930878926071174
9930665,0.12334871224788513,9930677,-0.47392895091940374
9931086,0.09774287819746377,9931099,-0.42646831827353315
9931507,0.13058610544564922,9931519,-0.48051200523916315
9931930,0.1296512171800368,9931942,-0.4978698172377351
9932356,0.11404970342917767,9932368,-0.4800070754752117
9932766,0.09111070360501167,9932779,-0.4278720953593525
9933172,0.1344211185412554,9933185,-0.47446659400039887
9933589,0.12886822079384036,9933602,-0.4981648034583298
9934013,0.12443971600048614,9934025,-0.4985552571619582
9934431,0.10105431742080892,9934443,-0.4428377495675646
9934837,0.1279543559151632,9934849,-0.440145601854962
9935253,0.13168512394521367,9935265,-0.49440549351488144
9935677,0.13912896616900705,9935689,-0.4921758692298442
9936099,0.11585867546939715,9936112,-0.45241092881439465
9936508,0.09574803517601002,9936521,-0.4362159164338469
9936924,0.13884495802114039,9936937,-0.48326952391491923
9937353,0.14391114523122667,9937366,-0.4919498884502858
9937812,0.1495270205736248,9937825,-0.4823420858330863
9938274,0.11891667501907432,9938286,-0.5178606072791647
9938706,0.07859791322892185,9938719,-0.45863877301967104
9939109,0.12515930068051118,9939122,-0.38039707991879024
9939509,0.1225441164054244,9939522,-0.43348997835702496
9939908,0.14646501836616305,9939919,-0.41913432845696463
9940298,0.10869987353595001,9940311,-0.3711251385401294
9940672,0.12429914336208803,9940685,-0.3248343994410008
9941040,0.16219421491562225,9941055,-0.3096670171214586
9941409,0.12538571023372438,9941421,-0.4027721106134298
9941777,0.13060216157963633,9941789,-0.41441335227447595
9942146,0.10425171663091834,9942159,-0.41056406868259065
9942509,0.08019043894333375,9942521,-0.34861509295546683
9942868,0.11604112205110975,9942880,-0.3970622143316046
9943231,0.11183732866235546,9943243,-0.3943770779038036
9943586,0.08864963320139424,9943599,-0.4205411039794385
9943947,0.11080023549929399,9943960,-0.4044605144378446
9944318,0.10585497564539144,9944330,-0.41935347932307815
9944702,0.09291885606646792,9944714,-0.415430182885831
9945083,0.08274950938260964,9945096,-0.36951612728834393
9945464,0.10186260555233792,9945477,-0.39880904030426845
9945870,0.11388301751585705,9945882,-0.4437122475550318
9946296,0.13036270245460685,9946308,-0.45379284920726615
9946744,0.1165732722675484,9946756,-0.4621448387028009
9947179,0.08941354121507211,9947192,-0.3960977357478021
9947608,0.11393313170030749,9947621,-0.4415686681112291
9948052,0.12850959512970633,9948064,-0.4539379861442923
9948518,0.14177214287954382,9948530,-0.4446790361490723
9948981,0.11411431086788665,9948993,-0.42569284672686797
9949415,0.11759589967800402,9949427,-0.37616726163927694
9949849,0.12446756962584876,9949861,-0.4449548565179153
9950281,0.11586670321334278,9950294,-0.4447179513715151
9950711,0.10187330834001068,9950723,-0.42995994774375296
9951124,0.09779101148352831,9951136,-0.36058555505901124
9951530,0.10746020981651871,9951542,-0.44501448050138265
9951958,0.1271980830419459,9951970,-0.45574717123829767
9952407,0.14302798138438158,9952419,-0.4464900649849188
9952867,0.10354925105468285,9952879,-0.4207651945003856
9953305,0.12764423281799442,9953318,-0.3780504377343074
9953766,0.12386926342984955,9953778,-0.4500284090628597
9954253,0.14021572025418405,9954265,-0.4469482574389596
9954747,0.11788094433977506,9954759,-0.437707954505166
9955213,0.11806652427194556,9955225,-0.3837753052350719
9955689,0.13309240676980727,9955702,-0.44589721867631293
9956182,0.12627025464688021,9956195,-0.4606310501536825
9956682,0.11535632214287289,9956694,-0.45145969918690504
9957145,0.1203821940928948,9957157,-0.4001518722784265
9957610,0.1339292723748479,9957622,-0.44511822899500136
9958063,0.13734272908818126,9958076,-0.4484128915835196
9958523,0.146375795436141,9958535,-0.4484275473607956
9958966,0.105243201030643,9958978,-0.409911266279102
9959394,0.14381507630795015,9959406,-0.4162204007556038
9959833,0.13369671872715647,9959845,-0.45445396794252135
9960285,0.133870113018653,9960297,-0.46069791071461985
9960745,0.12404473901531382,9960757,-0.4295511936340327
9961185,0.10461016565651082,9961197,-0.3986452716803633
9961622,0.1443331908526362,9961635,-0.4388131164451799
9962065,0.14191620732744165,9962077,-0.44689362585193004
9962517,0.1492555940994234,9962529,-0.44046000300113247
9962974,0.13104583854121524,9962987,-0.438041957003282
9963404,0.08653246495030223,9963417,-0.41523032233143403
9963830,0.14124042995680886,9963842,-0.42414400273781266
9964259,0.1358044884975658,9964271,-0.45574064275442266
9964698,0.1290050740712401,9964710,-0.46783788486824307
9965142,0.129063563819793,9965154,-0.43007015460276
9965572,0.10498714688063582,9965585,-0.39693954507281864
9966008,0.13626964990959067,9966020,-0.444199919939799
9966450,0.13635204342503365,9966462,-0.45402139820436216
9966897,0.14217029562015362,9966909,-0.4560008636528713
9967336,0.11055319696829502,9967348,-0.41303642842762206
9967757,0.12810121005358208,9967769,-0.39801066972675775
9968183,0.13721530929198442,9968196,-0.4522308323213928
9968626,0.1328499073735679,9968638,-0.45882502229712674
9969084,0.1319778557642917,9969096,-0.4374897106130469
9969526,0.09660383106446452,9969539,-0.4047885676958548
9969966,0.13840724210852562,9969978,-0.4365107453283725
9970422,0.15139370605057004,9970434,-0.4376622390703851
9970883,0.12584137214050273,9970896,-0.44968286915172173
9971337,0.1003497604410575,9971349,-0.40177566954132865
9971763,0.13831568631013266,9971776,-0.39770616715301504
9972196,0.1279792670362756,9972208,-0.4568538956608841
9972639,0.1445332468744799,9972651,-0.44572587185455614
9973092,0.13220655438751056,9973104,-0.4288678229990119
9973527,0.09197826989482144,9973539,-0.39546342384538213
9973953,0.13971225952295674,9973966,-0.4248742346650573
9974390,0.1381598786220614,9974403,-0.453431635764921
9974842,0.1383559570959097,9974854,-0.4578244416541927
9975291,0.12111592549331557,9975303,-0.43043530052830353
9975715,0.08966422210974268,9975728,-0.3899136783703909
9976136,0.13182530014015137,9976148,-0.4517619101712531
9976567,0.13789397666392836,9976580,-0.4565315953191926
9977020,0.13815259922729126,9977032,-0.4543335936229074
9977457,0.1048710409807539,9977470,-0.4013505059807242
9977877,0.14022461913556575,9977889,-0.3939938304490688
9978314,0.13331678423047058,9978326,-0.4541863187323756
9978787,0.14470046894302363,9978799,-0.45099285251069143
9979265,0.11440840856500994,9979278,-0.42978563727283176
9979710,0.11657868120267167,9979723,-0.3712719947726763
9980156,0.13208926587679726,9980168,-0.4552835047152099
9980593,0.13381437625499434,9980605,-0.4470347061676003
9981018,0.08825716748143536,9981031,-0.4039755955852189
9981433,0.13448547955499013,9981445,-0.42770989321888175
9981860,0.1258271625671955,9981872,-0.45809216448505236
9982305,0.14063816885350836,9982317,-0.4502628292981399
9982741,0.11700159042897179,9982754,-0.41682094037044426
9983170,0.11941542195670601,9983183,-0.39307474047892665
9983607,0.13409245477460985,9983619,-0.44849816974976886
9984050,0.1444278982550718,9984062,-0.45316675512517496
9984502,0.12138800096146296,9984515,-0.42443505855773167
9984937,0.0921639428799057,9984950,-0.3850020291141069
9985369,0.14487009592486474,9985381,-0.4290009049723215
9985816,0.157818227366559,9985828,-0.4458722111559496
9986267,0.14476732190984778,9986279,-0.45204437697768224
9986704,0.09970803917784299,9986717,-0.40231296314029935
9987123,0.14017873584747848,9987135,-0.3975549924148141
9987547,0.1259917191341047,9987559,-0.46158252565453084
9987992,0.13821665191988214,9988004,-0.4543285262656203
9988448,0.11460946026144503,9988460,-0.42474235624444634
9988887,0.10254536861333796,9988899,-0.3834313126419805
9989323,0.14011531924115248,9989335,-0.44005118529887777
9989766,0.1364464472580254,9989778,-0.44911316626054004
9990224,0.12321036679151573,9990236,-0.4609622500955353
9990663,0.10343687319240635,9990675,-0.3980288727022623
9991081,0.1381623990045858,9991093,-0.39642155421943737
9991503,0.13147835698731428,9991516,-0.4486325544596496
9991941,0.14073744970268978,9991953,-0.450178895708273
9992408,0.12441767762642258,9992421,-0.43082603061141905
9992832,0.08238556656082441,9992845,-0.39267425458403865
9993240,0.1329479659733703,9993253,-0.4360668388717265
9993649,0.13121453522362891,9993661,-0.46560182280934703
9994071,0.13962710918881507,9994084,-0.45369397446268234
9994504,0.09822895310031632,9994516,-0.4069478389791974
9994944,0.14986154880543054,9994956,-0.42619078292947177
9995429,0.14137331174178847,9995441,-0.45479181631780646
9995942,0.12478947582381303,9995954,-0.43415445003295233
9996414,0.10673891668645524,9996427,-0.39123509962656733
9996890,0.14041577665158225,9996902,-0.4479557467016186
9997365,0.1518753427293195,9997377,-0.44607264496016746
9997825,0.11512306432540961,9997838,-0.4240987635861883
9998255,0.11310849292976902,9998268,-0.3910642129030853
9998684,0.13404664237183944,9998696,-0.45404141493151096
9999110,0.1382410654413555,9999122,-0.4628090521520734
9999538,0.11445354958597365,9999550,-0.42930796010801087
9999954,0.10694147419678038,9999967,-0.4000615135200646
10000370,0.13054134583259205,10000382,-0.45032309129967846
10000797,0.13425764154187136,10000809,-0.4546490850527945
10001235,0.1446923374145996,10001247,-0.4491497063713182
10001671,0.11102305500606857,10001683,-0.404866773369751
10002098,0.1342123834725406,10002110,-0.4107351597831991
10002540,0.1353778526011762,10002552,-0.44757150143263286
10003006,0.13761085265052106,10003018,-0.4565117812424272
10003475,0.11847076246554614,10003488,-0.45129292479118643
10003922,0.09960560725722922,10003934,-0.40831035435899315
10004351,0.13810079534742548,10004363,-0.4267779646610682
10004793,0.1349972392525224,10004805,-0.45583729183432153
10005242,0.14479997738266703,10005254,-0.44795350995877903
10005692,0.12122287729260056,10005704,-0.4178867763184295
10006121,0.1150973770536485,10006133,-0.4016832287153606
10006551,0.13566039305525054,10006563,-0.44426395820916814
10006995,0.1419350551870807,10007007,-0.4557587112136786
10007439,0.14464221527355461,10007451,-0.4504036135352922
10007871,0.11355690005267732,10007883,-0.4125995975668843
