1551901565,2,153,23,1200,18,166
1551901565,3,152,27,1200,18,166
1551901565,4,152,28,1207,18,166
1551901565,5,151,24,1203,18,166
1551901565,6,152,24,1203,18,166
1551901565,7,149,24,1206,18,166
1551901565,8,152,25,1212,18,166
1551901565,9,151,24,1201,18,166
1551901565,10,150,24,1208,18,166
1551901565,11,152,24,1204,18,166
1551901565,12,153,24,1199,18,166
1551901565,13,152,28,1208,18,166
1551901565,14,147,30,1200,18,166
1551901565,15,150,24,1198,18,166
1551901565,16,152,30,1207,18,166
1551901565,17,151,24,1200,18,166
1551901565,18,150,24,1199,18,166
1551901565,19,147,28,1208,18,166
1551901565,20,150,24,1201,18,166
1551901565,21,150,28,1200,18,166
1551901565,22,152,23,1206,18,166
1551901565,23,148,27,1212,18,166
1551901565,24,151,32,1207,18,166
1551901565,25,153,22,1193,18,166
1551901565,26,153,30,1208,18,166
1551901565,27,152,24,1208,18,166
1551901565,28,152,25,1196,18,166
1551901565,29,151,28,1204,18,166
1551901565,30,150,25,1201,18,166
1551901565,31,145,30,1207,18,166
1551901566,0,150,30,1206,18,166
1551901566,1,150,33,1203,18,166
1551901566,2,147,24,1209,18,166
1551901566,3,150,19,1200,18,166
1551901566,4,151,28,1208,18,166
1551901566,5,148,31,1196,18,166
1551901566,6,156,25,1200,18,166
1551901566,7,147,19,1203,18,166
1551901566,8,152,28,1208,18,166
1551901566,9,152,31,1206,18,166
1551901566,10,147,24,1200,18,166
1551901566,11,147,24,1203,18,166
1551901566,12,144,28,1206,18,166
1551901566,13,147,24,1208,18,166
1551901566,14,151,22,1206,18,166
1551901566,15,143,22,1200,18,166
1551901566,16,144,24,1207,18,166
1551901566,17,147,22,1209,18,166
1551901566,18,147,23,1206,18,166
1551901566,19,143,23,1200,18,166
1551901566,20,136,24,1209,18,166
1551901566,21,151,22,1206,18,166
1551901566,22,142,28,1207,18,166
1551901566,23,139,17,1200,18,166
1551901566,24,142,17,1203,18,166
1551901566,25,140,17,1203,18,166
1551901566,26,144,24,1209,18,166
1551901566,27,140,22,1212,18,166
1551901566,28,140,20,1206,18,166
1551901566,29,140,19,1203,18,166
1551901566,30,135,17,1203,18,166
1551901567,0,140,16,1201,18,166
1551901567,1,140,15,1203,18,166
1551901567,2,134,24,1212,18,166
1551901567,3,140,16,1208,18,166
1551901567,4,135,19,1212,18,166
1551901567,5,135,17,1209,18,166
1551901567,6,140,19,1206,18,166
1551901567,7,136,19,1212,18,166
1551901567,8,137,19,1203,18,166
1551901567,9,136,16,1207,18,166
1551901567,10,135,22,1208,18,166
1551901567,11,137,19,1208,18,166
1551901567,12,136,19,1208,18,166
1551901567,13,135,17,1208,18,166
1551901567,14,134,17,1214,18,166
1551901567,15,140,15,1203,18,166
1551901567,16,137,15,1214,18,166
1551901567,17,135,22,1217,18,166
1551901567,18,140,15,1209,18,166
1551901567,19,127,12,1204,18,166
1551901567,20,140,16,1212,18,166
1551901567,21,134,23,1214,18,166
1551901567,22,143,15,1209,18,166
1551901567,23,140,15,1208,18,166
1551901567,24,136,17,1208,18,166
1551901567,25,135,15,1207,18,166
1551901567,26,135,15,1208,18,166
1551901567,27,137,23,1208,18,166
1551901567,28,135,22,1208,18,166
1551901567,29,135,22,1203,18,166
1551901567,30,140,16,1203,18,166
1551901568,0,137,19,1208,18,166
1551901568,1,137,23,1208,18,166
1551901568,2,140,16,1203,18,166
1551901568,3,140,19,1201,18,166
1551901568,4,142,20,1203,18,166
1551901568,5,140,19,1206,18,166
1551901568,6,140,23,1206,18,166
1551901568,7,143,23,1206,18,166
1551901568,8,142,19,1208,18,166
1551901568,9,140,22,1206,18,166
1551901568,10,143,24,1200,18,166
1551901568,11,140,23,1212,18,166
1551901568,12,143,24,1208,18,166
1551901568,13,143,28,1203,18,166
1551901568,14,147,19,1206,18,166
1551901568,15,144,27,1208,18,166
1551901568,16,144,28,1200,18,166
1551901568,17,145,25,1201,18,166
1551901568,18,147,24,1206,18,166
1551901568,19,144,25,1208,18,166
1551901568,20,143,28,1200,18,166
1551901568,21,147,24,1203,18,166
1551901568,22,147,28,1200,18,166
1551901568,23,156,24,1200,18,166
1551901568,24,145,33,1199,18,166
1551901568,25,145,25,1201,18,166
1551901568,26,147,28,1209,18,166
1551901568,27,151,25,1209,18,166
1551901568,28,151,24,1200,18,166
1551901568,29,148,31,1209,18,166
1551901568,30,150,27,1207,18,166
1551901569,0,148,24,1200,18,166
1551901569,1,150,24,1203,18,166
1551901569,2,149,30,1206,18,166
1551901569,3,152,27,1211,18,166
1551901569,4,152,24,1203,18,166
1551901569,5,148,24,1203,18,166
1551901569,6,147,25,1203,18,166
1551901569,7,153,24,1203,18,166
1551901569,8,148,24,1203,18,166
1551901569,9,153,23,1208,18,166
1551901569,10,150,24,1206,18,166
1551901569,11,147,28,1200,18,166
1551901569,12,147,31,1200,18,166
1551901569,13,151,28,1207,18,166
1551901569,14,148,28,1206,18,166
1551901569,15,152,24,1209,18,166
1551901569,16,151,24,1207,18,166
1551901569,17,150,25,1200,18,166
1551901569,18,147,28,1200,18,166
1551901569,19,152,25,1209,18,166
1551901569,20,150,25,1200,18,166
1551901569,21,152,23,1201,18,166
1551901569,22,147,24,1214,18,166
1551901569,23,148,24,1212,18,166
1551901569,24,152,25,1200,18,166
1551901569,25,152,27,1203,18,166
1551901569,26,150,24,1201,18,166
1551901569,27,148,30,1204,18,166
1551901569,28,148,27,1203,18,166
1551901569,29,147,28,1199,18,166
1551901569,30,152,24,1199,18,166
1551901570,0,151,32,1200,18,166
1551901570,1,153,25,1200,18,166
1551901570,2,145,23,1198,18,166
1551901570,3,152,31,1215,18,166
1551901570,4,150,25,1200,18,166
1551901570,5,150,24,1196,18,166
1551901570,6,150,24,1206,18,166
1551901570,7,152,25,1203,18,166
1551901570,8,151,24,1208,18,166
1551901570,9,152,28,1203,18,166
1551901570,10,151,24,1200,18,166
1551901570,11,151,23,1208,18,166
1551901570,12,150,24,1200,18,166
1551901570,13,147,22,1211,18,166
1551901570,14,147,24,1200,18,166
1551901570,15,144,28,1201,18,166
1551901570,16,142,25,1203,18,166
1551901570,17,143,25,1217,18,166
1551901570,18,145,24,1208,18,166
1551901570,19,144,23,1208,18,166
1551901570,20,143,24,1200,18,166
1551901570,21,145,22,1215,18,166
1551901570,22,140,22,1203,18,166
1551901570,23,142,19,1212,18,166
1551901570,24,143,27,1204,18,166
1551901570,25,140,25,1208,18,166
1551901570,26,142,24,1208,18,166
1551901570,27,142,23,1203,18,166
1551901570,28,142,24,1206,18,166
1551901570,29,137,23,1208,18,166
1551901570,30,144,23,1208,18,166
1551901570,31,142,20,1207,18,166
1551901571,0,135,17,1207,18,166
1551901571,1,145,15,1207,18,166
1551901571,2,142,19,1208,18,166
1551901571,3,139,22,1208,18,166
1551901571,4,137,19,1212,18,166
1551901571,5,140,17,1208,18,166
1551901571,6,142,15,1208,18,166
1551901571,7,140,15,1206,18,166
1551901571,8,137,24,1208,18,166
1551901571,9,136,19,1203,18,166
1551901571,10,137,15,1200,18,166
1551901571,11,135,15,1206,18,166
1551901571,12,135,20,1208,18,166
1551901571,13,135,19,1208,18,166
1551901571,14,137,15,1211,18,166
1551901571,15,135,17,1212,18,166
1551901571,16,136,19,1207,18,166
1551901571,17,135,15,1206,18,166
1551901571,18,135,15,1206,18,166
1551901571,19,132,24,1206,18,166
1551901571,20,135,22,1212,18,166
1551901571,21,134,17,1211,18,166
1551901571,22,135,19,1208,18,166
1551901571,23,127,22,1209,18,166
1551901571,24,137,16,1208,18,166
1551901571,25,134,19,1208,18,166
1551901571,26,131,19,1200,18,166
1551901571,27,136,17,1207,18,166
1551901571,28,137,17,1208,18,166
1551901571,29,135,19,1208,18,166
1551901571,30,137,16,1208,18,166
1551901572,0,137,15,1207,18,166
1551901572,1,135,15,1208,18,166
1551901572,2,137,12,1207,18,166
1551901572,3,140,16,1206,18,166
1551901572,4,140,19,1207,18,166
1551901572,5,135,19,1201,18,166
1551901572,6,139,19,1203,18,166
1551901572,7,136,19,1207,18,166
1551901572,8,137,24,1208,18,166
1551901572,9,137,22,1203,18,166
1551901572,10,137,23,1208,18,166
1551901572,11,142,22,1203,18,166
1551901572,12,140,24,1203,18,166
1551901572,13,137,24,1206,18,166
1551901572,14,140,24,1203,18,166
1551901572,15,142,24,1209,18,166
1551901572,16,147,23,1206,18,166
1551901572,17,140,24,1204,18,166
1551901572,18,140,24,1207,18,166
1551901572,19,152,22,1201,18,166
1551901572,20,144,30,1200,18,166
1551901572,21,142,24,1203,18,166
1551901572,22,147,24,1207,18,166
1551901572,23,143,28,1203,18,166
1551901572,24,143,28,1200,18,166
1551901572,25,147,28,1208,18,166
1551901572,26,145,25,1200,18,166
1551901572,27,144,22,1203,18,166
1551901572,28,152,24,1200,18,166
1551901572,29,152,21,1200,18,166
1551901572,30,150,25,1208,18,166
1551901573,0,152,28,1204,18,166
1551901573,1,152,25,1195,18,166
1551901573,2,147,28,1201,18,166
1551901573,3,152,27,1207,18,166
1551901573,4,152,24,1198,18,166
1551901573,5,147,28,1199,18,166
1551901573,6,144,31,1208,18,166
1551901573,7,145,25,1206,18,166
1551901573,8,150,28,1201,18,166
1551901573,9,147,25,1203,18,166
1551901573,10,147,35,1201,18,166
1551901573,11,148,24,1203,18,166
1551901573,12,152,24,1192,18,166
1551901573,13,147,28,1206,18,166
1551901573,14,145,32,1208,18,166
1551901573,15,156,28,1199,18,166
1551901573,16,151,28,1203,18,166
1551901573,17,151,24,1208,18,166
1551901573,18,150,28,1207,18,166
1551901573,19,150,25,1204,18,166
1551901573,20,147,30,1203,18,166
1551901573,21,145,31,1201,18,166
1551901573,22,151,28,1208,18,166
1551901573,23,152,24,1206,18,166
1551901573,24,150,25,1208,18,166
1551901573,25,151,28,1203,18,166
1551901573,26,152,30,1200,18,166
1551901573,27,147,32,1199,18,166
1551901573,28,152,30,1199,18,166
1551901573,29,147,25,1215,18,166
1551901573,30,152,28,1206,18,166
1551901574,0,151,28,1200,18,166
1551901574,1,153,28,1200,18,166
1551901574,2,148,30,1196,18,166
1551901574,3,147,27,1212,18,166
1551901574,4,155,27,1204,18,166
1551901574,5,151,25,1201,18,166
1551901574,6,151,24,1203,18,166
1551901574,7,152,25,1201,18,166
1551901574,8,152,25,1203,18,166
1551901574,9,150,28,1211,18,166
1551901574,10,152,28,1200,18,166
1551901574,11,152,27,1198,18,166
1551901574,12,150,28,1203,18,166
1551901574,13,147,24,1208,18,166
1551901574,14,150,28,1196,18,166
1551901574,15,151,24,1203,18,166
1551901574,16,147,28,1199,18,166
1551901574,17,152,24,1208,18,166
1551901574,18,150,24,1204,18,166
1551901574,19,147,28,1207,18,166
1551901574,20,145,25,1203,18,166
1551901574,21,147,24,1212,18,166
1551901574,22,152,24,1203,18,166
1551901574,23,152,25,1204,18,166
1551901574,24,151,25,1198,18,166
1551901574,25,152,25,1208,18,166
1551901574,26,148,23,1208,18,166
1551901574,27,152,28,1203,18,166
1551901574,28,155,24,1211,18,166
1551901574,29,147,25,1200,18,166
1551901574,30,143,31,1198,18,166
1551901575,0,147,24,1203,18,166
1551901575,1,145,24,1201,18,166
1551901575,2,143,25,1206,18,166
1551901575,3,150,19,1200,18,166
1551901575,4,145,30,1201,18,166
1551901575,5,148,24,1214,18,166
1551901575,6,145,23,1203,18,166
1551901575,7,152,22,1201,18,166
1551901575,8,147,15,1208,18,166
1551901575,9,140,19,1214,18,166
1551901575,10,140,24,1201,18,166
1551901575,11,140,19,1204,18,166
1551901575,12,143,17,1203,18,166
1551901575,13,142,19,1199,18,166
1551901575,14,135,28,1200,18,166
1551901575,15,143,16,1206,18,166
1551901575,16,136,16,1199,18,166
1551901575,17,142,15,1207,18,166
1551901575,18,135,22,1217,18,166
1551901575,19,140,19,1206,18,166
1551901575,20,147,17,1208,18,166
1551901575,21,142,17,1207,18,166
1551901575,22,139,16,1203,18,166
1551901575,23,134,23,1203,18,166
1551901575,24,139,17,1200,18,166
1551901575,25,140,17,1200,18,166
1551901575,26,142,16,1206,18,166
1551901575,27,137,23,1201,18,166
1551901575,28,135,15,1203,18,166
1551901575,29,137,17,1216,18,166
1551901575,30,135,23,1203,18,166
1551901575,31,135,19,1208,18,166
1551901576,0,137,15,1206,18,166
1551901576,1,135,17,1208,18,166
1551901576,2,135,17,1212,18,166
1551901576,3,143,17,1207,18,166
1551901576,4,135,19,1204,18,166
1551901576,5,134,12,1203,18,166
1551901576,6,135,16,1206,18,166
1551901576,7,137,15,1208,18,166
1551901576,8,135,19,1206,18,166
1551901576,9,135,20,1203,18,166
1551901576,10,135,17,1208,18,166
1551901576,11,137,15,1208,18,166
1551901576,12,135,12,1203,18,166
1551901576,13,136,15,1203,18,166
1551901576,14,135,17,1201,18,166
1551901576,15,135,19,1206,18,166
1551901576,16,140,19,1207,18,166
1551901576,17,135,15,1208,18,166
1551901576,18,135,19,1212,18,166
1551901576,19,135,16,1208,18,166
1551901576,20,136,22,1200,18,166
1551901576,21,137,15,1208,18,166
1551901576,22,140,19,1215,18,166
1551901576,23,136,17,1206,18,166
1551901576,24,140,22,1206,18,166
1551901576,25,136,23,1200,18,166
1551901576,26,140,19,1214,18,166
1551901576,27,142,20,1206,18,166
1551901576,28,143,22,1198,18,166
1551901576,29,147,17,1198,18,166
1551901576,30,139,25,1208,18,166
1551901577,0,143,23,1207,18,166
1551901577,1,142,28,1200,18,166
1551901577,2,147,25,1214,18,166
1551901577,3,145,24,1208,18,166
1551901577,4,143,25,1200,18,166
1551901577,5,145,24,1208,18,166
1551901577,6,144,24,1208,18,166
1551901577,7,144,24,1200,18,166
1551901577,8,145,31,1206,18,166
1551901577,9,147,27,1203,18,166
1551901577,10,143,31,1207,18,166
1551901577,11,151,28,1208,18,166
1551901577,12,151,24,1208,18,166
1551901577,13,150,31,1208,18,166
1551901577,14,148,31,1206,18,166
1551901577,15,144,31,1208,18,166
1551901577,16,152,24,1203,18,166
1551901577,17,152,24,1208,18,166
1551901577,18,147,24,1203,18,166
1551901577,19,151,28,1207,18,166
1551901577,20,152,25,1203,18,166
1551901577,21,145,33,1200,18,166
1551901577,22,151,27,1200,18,166
1551901577,23,147,28,1208,18,166
1551901577,24,148,31,1214,18,166
1551901577,25,152,24,1199,18,166
1551901577,26,147,32,1200,18,166
1551901577,27,152,24,1203,18,166
1551901577,28,155,23,1203,18,166
1551901577,29,147,30,1208,18,166
1551901577,30,148,28,1206,18,166
1551901578,0,151,25,1206,18,166
1551901578,1,152,27,1203,18,166
1551901578,2,147,31,1200,18,166
1551901578,3,148,23,1203,18,166
1551901578,4,151,25,1215,18,166
1551901578,5,145,35,1200,18,166
1551901578,6,148,31,1200,18,166
1551901578,7,153,22,1203,18,166
1551901578,8,150,24,1208,18,166
1551901578,9,145,28,1201,18,166
1551901578,10,150,31,1200,18,166
1551901578,11,152,24,1196,18,166
1551901578,12,151,25,1206,18,166
1551901578,13,147,24,1203,18,166
1551901578,14,148,24,1200,18,166
1551901578,15,152,24,1207,18,166
1551901578,16,152,24,1200,18,166
1551901578,17,152,27,1201,18,166
1551901578,18,150,25,1203,18,166
1551901578,19,145,28,1200,18,166
1551901578,20,152,24,1198,18,166
1551901578,21,152,23,1201,18,166
1551901578,22,148,31,1212,18,166
1551901578,23,152,24,1201,18,166
1551901578,24,152,24,1212,18,166
1551901578,25,156,24,1206,18,166
1551901578,26,147,28,1203,18,166
1551901578,27,152,27,1207,18,166
1551901578,28,144,31,1200,18,166
1551901578,29,144,19,1207,18,166
1551901578,30,143,24,1206,18,166
1551901579,0,143,24,1208,18,166
1551901579,1,147,23,1208,18,166
1551901579,2,145,22,1206,18,166
1551901579,3,143,28,1201,18,166
1551901579,4,144,20,1206,18,166
1551901579,5,144,23,1208,18,166
1551901579,6,145,22,1203,18,166
1551901579,7,144,23,1209,18,166
1551901579,8,144,24,1200,18,166
1551901579,9,144,22,1208,18,166
1551901579,10,142,27,1208,18,166
1551901579,11,136,19,1201,18,166
1551901579,12,142,19,1196,18,166
1551901579,13,143,24,1203,18,166
1551901579,14,143,19,1206,18,166
1551901579,15,140,23,1206,18,166
1551901579,16,147,25,1200,18,166
1551901579,17,137,15,1203,18,166
1551901579,18,135,23,1208,18,166
1551901579,19,135,19,1201,18,166
1551901579,20,140,16,1203,18,166
1551901579,21,136,19,1208,18,166
1551901579,22,140,19,1207,18,166
1551901579,23,137,24,1208,18,166
1551901579,24,134,22,1207,18,166
1551901579,25,136,17,1211,18,166
1551901579,26,139,15,1208,18,166
1551901579,27,137,14,1212,18,166
1551901579,28,140,17,1203,18,166
1551901579,29,135,15,1208,18,166
1551901579,30,139,17,1203,18,166
1551901579,31,143,14,1208,18,166
1551901580,0,135,19,1206,18,166
1551901580,1,136,16,1203,18,166
1551901580,2,135,19,1208,18,166
1551901580,3,137,17,1208,18,166
1551901580,4,136,19,1208,18,166
1551901580,5,137,17,1208,18,166
1551901580,6,135,17,1209,18,166
1551901580,7,135,19,1206,18,166
1551901580,8,136,16,1209,18,166
1551901580,9,137,20,1207,18,166
1551901580,10,136,19,1208,18,166
1551901580,11,131,15,1208,18,166
1551901580,12,140,19,1208,18,166
1551901580,13,135,23,1203,18,166
1551901580,14,135,19,1203,18,166
1551901580,15,140,19,1211,18,166
1551901580,16,142,17,1206,18,166
1551901580,17,140,23,1206,18,166
1551901580,18,139,23,1206,18,166
1551901580,19,140,24,1206,18,166
1551901580,20,140,20,1207,18,166
1551901580,21,143,15,1207,18,166
1551901580,22,143,23,1198,18,166
1551901580,23,147,25,1206,18,166
1551901580,24,144,28,1208,18,166
1551901580,25,143,19,1204,18,166
1551901580,26,143,23,1208,18,166
1551901580,27,145,28,1212,18,166
1551901580,28,143,28,1207,18,166
1551901580,29,144,28,1199,18,166
1551901580,30,147,28,1204,18,166
1551901581,0,147,30,1203,18,166
1551901581,1,147,24,1208,18,166
1551901581,2,147,28,1200,18,166
1551901581,3,152,27,1203,18,166
1551901581,4,151,25,1201,18,166
1551901581,5,147,28,1206,18,166
1551901581,6,150,31,1200,18,166
1551901581,7,152,28,1196,18,166
1551901581,8,150,31,1200,18,166
1551901581,9,152,30,1203,18,166
1551901581,10,143,25,1209,18,166
1551901581,11,151,24,1209,18,166
1551901581,12,150,24,1208,18,166
1551901581,13,152,27,1206,18,166
1551901581,14,152,23,1201,18,166
1551901581,15,152,31,1208,18,166
1551901581,16,148,30,1199,18,166
1551901581,17,150,28,1206,18,166
1551901581,18,151,30,1198,18,166
1551901581,19,152,25,1201,18,166
1551901581,20,152,27,1207,18,166
1551901581,21,152,24,1201,18,166
1551901581,22,151,24,1203,18,166
1551901581,23,147,32,1204,18,166
1551901581,24,151,24,1214,18,166
1551901581,25,152,24,1208,18,166
1551901581,26,151,23,1200,18,166
1551901581,27,151,30,1206,18,166
1551901581,28,150,30,1207,18,166
1551901581,29,151,24,1203,18,166
1551901581,30,152,31,1200,18,166
1551901582,0,156,27,1200,18,166
1551901582,1,152,23,1208,18,166
1551901582,2,147,28,1200,18,166
1551901582,3,159,28,1203,18,166
1551901582,4,152,31,1203,18,166
1551901582,5,152,23,1206,18,166
1551901582,6,147,28,1206,18,166
1551901582,7,152,24,1206,18,166
1551901582,8,152,30,1201,18,166
1551901582,9,151,28,1211,18,166
1551901582,10,152,28,1207,18,166
1551901582,11,152,28,1196,18,166
1551901582,12,147,23,1206,18,166
1551901582,13,155,24,1196,18,166
1551901582,14,151,24,1200,18,166
1551901582,15,151,27,1208,18,166
1551901582,16,150,24,1200,18,166
1551901582,17,151,24,1211,18,166
1551901582,18,145,28,1208,18,166
1551901582,19,152,24,1196,18,166
1551901582,20,147,31,1207,18,166
1551901582,21,151,28,1200,18,166
1551901582,22,151,24,1198,18,166
1551901582,23,150,24,1200,18,166
1551901582,24,156,24,1208,18,166
1551901582,25,152,25,1208,18,166
1551901582,26,152,24,1199,18,166
1551901582,27,147,31,1201,18,166
1551901582,28,152,24,1201,18,166
1551901582,29,144,24,1208,18,166
1551901582,30,139,24,1200,18,166
1551901583,0,150,23,1203,18,166
1551901583,1,144,31,1208,18,166
1551901583,2,140,15,1208,18,166
1551901583,3,143,25,1203,18,166
1551901583,4,140,24,1200,18,166
1551901583,5,143,22,1206,18,166
1551901583,6,144,17,1208,18,166
1551901583,7,142,19,1203,18,166
1551901583,8,137,22,1212,18,166
1551901583,9,136,15,1198,18,166
1551901583,10,140,23,1198,18,166
1551901583,11,140,20,1208,18,166
1551901583,12,136,17,1207,18,166
1551901583,13,140,24,1199,18,166
1551901583,14,137,23,1208,18,166
1551901583,15,140,19,1208,18,166
1551901583,16,137,28,1216,18,166
1551901583,17,136,24,1208,18,166
1551901583,18,140,15,1212,18,166
1551901583,19,140,14,1203,18,166
1551901583,20,135,15,1200,18,166
1551901583,21,139,15,1203,18,166
1551901583,22,136,24,1206,18,166
1551901583,23,137,19,1207,18,166
1551901583,24,139,19,1208,18,166
1551901583,25,135,15,1206,18,166
1551901583,26,135,23,1200,18,166
1551901583,27,139,14,1206,18,166
1551901583,28,134,28,1203,18,166
1551901583,29,135,17,1201,18,166
1551901583,30,134,23,1200,18,166
1551901584,0,137,15,1212,18,166
1551901584,1,135,16,1208,18,166
1551901584,2,140,17,1203,18,166
1551901584,3,136,16,1208,18,166
1551901584,4,140,15,1208,18,166
1551901584,5,137,14,1207,18,166
1551901584,6,136,19,1212,18,166
1551901584,7,136,19,1212,18,166
1551901584,8,137,19,1203,18,166
1551901584,9,136,23,1200,18,166
1551901584,10,137,23,1203,18,166
1551901584,11,140,22,1208,18,166
1551901584,12,143,24,1207,18,166
1551901584,13,144,24,1201,18,166
1551901584,14,143,25,1206,18,166
1551901584,15,142,24,1208,18,166
1551901584,16,143,22,1206,18,166
1551901584,17,144,23,1208,18,166
1551901584,18,147,24,1207,18,166
1551901584,19,145,24,1200,18,166
1551901584,20,145,24,1207,18,166
1551901584,21,143,27,1204,18,166
1551901584,22,150,28,1200,18,166
1551901584,23,152,22,1203,18,166
1551901584,24,144,28,1203,18,166
1551901584,25,145,24,1204,18,166
1551901584,26,144,19,1212,18,166
1551901584,27,151,25,1203,18,166
1551901584,28,156,24,1200,18,166
1551901584,29,152,28,1204,18,166
1551901584,30,153,24,1208,18,166
1551901584,31,148,28,1203,18,166
1551901585,0,152,24,1200,18,166
1551901585,1,147,23,1212,18,166
1551901585,2,148,24,1203,18,166
1551901585,3,152,24,1206,18,166
1551901585,4,150,24,1198,18,166
1551901585,5,148,31,1208,18,166
1551901585,6,152,31,1208,18,166
1551901585,7,152,24,1204,18,166
1551901585,8,148,25,1200,18,166
1551901585,9,152,24,1201,18,166
1551901585,10,145,24,1200,18,166
1551901585,11,147,27,1198,18,166
1551901585,12,150,24,1208,18,166
1551901585,13,152,28,1200,18,166
1551901585,14,152,24,1201,18,166
1551901585,15,148,28,1212,18,166
1551901585,16,150,25,1208,18,166
1551901585,17,152,25,1212,18,166
1551901585,18,145,24,1212,18,166
1551901585,19,156,28,1210,18,166
1551901585,20,151,27,1200,18,166
1551901585,21,150,30,1208,18,166
1551901585,22,152,24,1209,18,166
1551901585,23,151,27,1203,18,166
1551901585,24,156,23,1200,18,166
1551901585,25,152,24,1203,18,166
1551901585,26,152,28,1204,18,166
1551901585,27,152,20,1206,18,166
1551901585,28,147,24,1203,18,166
1551901585,29,151,25,1200,18,166
1551901585,30,147,31,1200,18,166
1551901586,0,152,27,1211,18,166
1551901586,1,151,24,1193,18,166
1551901586,2,147,27,1203,18,166
1551901586,3,151,24,1209,18,166
1551901586,4,151,24,1206,18,166
1551901586,5,152,28,1200,18,166
1551901586,6,147,24,1201,18,166
1551901586,7,148,24,1199,18,166
1551901586,8,152,24,1199,18,166
1551901586,9,151,28,1200,18,166
1551901586,10,150,28,1201,18,166
1551901586,11,147,28,1196,18,166
1551901586,12,156,20,1212,18,166
1551901586,13,147,25,1208,18,166
1551901586,14,153,24,1198,18,166
1551901586,15,152,22,1208,18,166
1551901586,16,152,30,1208,18,166
1551901586,17,151,24,1203,18,166
1551901586,18,151,28,1200,18,166
1551901586,19,152,24,1203,18,166
1551901586,20,147,28,1201,18,166
1551901586,21,147,23,1204,18,166
1551901586,22,144,25,1199,18,166
1551901586,23,147,24,1212,18,166
1551901586,24,147,24,1208,18,166
1551901586,25,152,16,1208,18,166
1551901586,26,147,24,1200,18,166
1551901586,27,143,22,1207,18,166
1551901586,28,143,24,1200,18,166
1551901586,29,147,19,1200,18,166
1551901586,30,143,24,1206,18,166
1551901587,0,144,19,1200,18,166
1551901587,1,143,25,1208,18,166
1551901587,2,142,27,1200,18,166
1551901587,3,143,17,1212,18,166
1551901587,4,142,19,1206,18,166
1551901587,5,140,23,1206,18,166
1551901587,6,142,24,1209,18,166
1551901587,7,143,24,1207,18,166
1551901587,8,142,15,1208,18,166
1551901587,9,144,19,1208,18,166
1551901587,10,135,24,1206,18,166
1551901587,11,136,19,1208,18,166
1551901587,12,145,19,1203,18,166
1551901587,13,136,20,1200,18,166
1551901587,14,134,19,1204,18,166
1551901587,15,143,15,1216,18,166
1551901587,16,140,19,1209,18,166
1551901587,17,136,16,1207,18,166
1551901587,18,136,19,1209,18,166
1551901587,19,135,22,1207,18,166
1551901587,20,136,15,1207,18,166
1551901587,21,135,12,1208,18,166
1551901587,22,135,23,1203,18,166
1551901587,23,140,15,1203,18,166
1551901587,24,139,19,1214,18,166
1551901587,25,140,15,1207,18,166
1551901587,26,137,15,1208,18,166
1551901587,27,135,22,1211,18,166
