1551883564,25,-55,-193,1212,18,166
1551883564,26,-55,-194,1215,18,166
1551883564,27,-52,-194,1211,18,166
1551883564,28,-52,-196,1211,18,166
1551883564,29,-56,-192,1215,18,166
1551883564,30,-52,-193,1214,18,166
1551883565,0,-52,-193,1212,18,166
1551883565,1,-50,-193,1216,18,166
1551883565,2,-52,-193,1215,18,166
1551883565,3,-52,-191,1208,18,166
1551883565,4,-53,-191,1219,18,166
1551883565,5,-50,-192,1219,18,166
1551883565,6,-50,-191,1209,18,166
1551883565,7,-52,-193,1216,18,166
1551883565,8,-52,-193,1214,18,166
1551883565,9,-49,-191,1219,18,166
1551883565,10,-49,-193,1219,18,166
1551883565,11,-52,-189,1214,18,166
1551883565,12,-55,-188,1209,18,166
1551883565,13,-52,-193,1208,18,166
1551883565,14,-57,-191,1208,18,166
1551883565,15,-50,-185,1223,18,166
1551883565,16,-50,-189,1216,18,166
1551883565,17,-49,-193,1212,18,166
1551883565,18,-49,-193,1216,18,166
1551883565,19,-52,-189,1220,18,166
1551883565,20,-53,-185,1216,18,166
1551883565,21,-47,-189,1212,18,166
1551883565,22,-49,-192,1211,18,166
1551883565,23,-48,-186,1216,18,166
1551883565,24,-41,-191,1212,18,166
1551883565,25,-49,-188,1212,18,166
1551883565,26,-45,-189,1223,18,166
1551883565,27,-48,-185,1216,18,166
1551883565,28,-49,-189,1217,18,166
1551883565,29,-45,-191,1223,18,166
1551883565,30,-49,-191,1219,18,166
1551883565,31,-55,-183,1212,18,166
1551883566,0,-49,-189,1216,18,166
1551883566,1,-48,-192,1211,18,166
1551883566,2,-49,-186,1212,18,166
1551883566,3,-50,-185,1214,18,166
1551883566,4,-45,-193,1219,18,166
1551883566,5,-45,-189,1216,18,166
1551883566,6,-49,-189,1214,18,166
1551883566,7,-47,-184,1215,18,166
1551883566,8,-45,-192,1216,18,166
1551883566,9,-48,-191,1209,18,166
1551883566,10,-49,-185,1216,18,166
1551883566,11,-49,-185,1216,18,166
1551883566,12,-40,-191,1219,18,166
1551883566,13,-49,-180,1223,18,166
1551883566,14,-47,-189,1214,18,166
1551883566,15,-45,-186,1223,18,166
1551883566,16,-45,-185,1219,18,166
1551883566,17,-47,-189,1216,18,166
1551883566,18,-45,-186,1214,18,166
1551883566,19,-50,-178,1209,18,166
1551883566,20,-45,-180,1215,18,166
1551883566,21,-47,-184,1220,18,166
1551883566,22,-39,-189,1219,18,166
1551883566,23,-40,-188,1214,18,166
1551883566,24,-48,-184,1227,18,166
1551883566,25,-45,-193,1216,18,166
1551883566,26,-45,-185,1211,18,166
1551883566,27,-48,-185,1208,18,166
1551883566,28,-47,-193,1208,18,166
1551883566,29,-47,-186,1224,18,166
1551883566,30,-45,-193,1223,18,166
1551883567,0,-45,-192,1216,18,166
1551883567,1,-49,-192,1222,18,166
1551883567,2,-49,-196,1219,18,166
1551883567,3,-49,-194,1216,18,166
1551883567,4,-49,-194,1217,18,166
1551883567,5,-48,-193,1214,18,166
1551883567,6,-49,-196,1219,18,166
1551883567,7,-49,-200,1216,18,166
1551883567,8,-47,-199,1217,18,166
1551883567,9,-49,-197,1217,18,166
1551883567,10,-49,-199,1216,18,166
1551883567,11,-47,-199,1208,18,166
1551883567,12,-45,-200,1216,18,166
1551883567,13,-47,-199,1216,18,166
1551883567,14,-55,-193,1215,18,166
1551883567,15,-52,-196,1212,18,166
1551883567,16,-52,-196,1216,18,166
1551883567,17,-55,-200,1216,18,166
1551883567,18,-53,-196,1220,18,166
1551883567,19,-52,-200,1209,18,166
1551883567,20,-52,-200,1208,18,166
1551883567,21,-57,-200,1208,18,166
1551883567,22,-57,-202,1219,18,166
1551883567,23,-61,-200,1212,18,166
1551883567,24,-50,-199,1214,18,166
1551883567,25,-52,-201,1214,18,166
1551883567,26,-61,-202,1209,18,166
1551883567,27,-57,-202,1219,18,166
1551883567,28,-52,-204,1214,18,166
1551883567,29,-52,-207,1212,18,166
1551883567,30,-61,-199,1208,18,166
1551883568,0,-55,-201,1214,18,166
1551883568,1,-57,-200,1217,18,166
1551883568,2,-52,-202,1216,18,166
1551883568,3,-52,-207,1214,18,166
1551883568,4,-57,-199,1215,18,166
1551883568,5,-55,-197,1219,18,166
1551883568,6,-52,-201,1212,18,166
1551883568,7,-55,-202,1220,18,166
1551883568,8,-52,-202,1209,18,166
1551883568,9,-56,-200,1212,18,166
1551883568,10,-52,-200,1216,18,166
1551883568,11,-53,-200,1208,18,166
1551883568,12,-55,-200,1217,18,166
1551883568,13,-57,-196,1206,18,166
1551883568,14,-52,-202,1208,18,166
1551883568,15,-57,-199,1208,18,166
1551883568,16,-50,-200,1216,18,166
1551883568,17,-55,-200,1216,18,166
1551883568,18,-52,-200,1206,18,166
1551883568,19,-52,-196,1223,18,166
1551883568,20,-49,-196,1212,18,166
1551883568,21,-49,-201,1216,18,166
1551883568,22,-50,-200,1211,18,166
1551883568,23,-52,-200,1212,18,166
1551883568,24,-50,-196,1216,18,166
1551883568,25,-52,-196,1216,18,166
1551883568,26,-52,-196,1215,18,166
1551883568,27,-52,-196,1214,18,166
1551883568,28,-49,-199,1219,18,166
1551883568,29,-49,-197,1214,18,166
1551883568,30,-49,-194,1212,18,166
1551883569,0,-49,-196,1216,18,166
1551883569,1,-49,-194,1214,18,166
1551883569,2,-49,-196,1216,18,166
1551883569,3,-49,-196,1216,18,166
1551883569,4,-50,-194,1214,18,166
1551883569,5,-52,-193,1219,18,166
1551883569,6,-49,-193,1214,18,166
1551883569,7,-50,-193,1211,18,166
1551883569,8,-52,-193,1219,18,166
1551883569,9,-49,-193,1214,18,166
1551883569,10,-49,-194,1214,18,166
1551883569,11,-49,-194,1214,18,166
1551883569,12,-49,-193,1216,18,166
1551883569,13,-47,-196,1217,18,166
1551883569,14,-49,-193,1220,18,166
1551883569,15,-52,-195,1215,18,166
1551883569,16,-52,-189,1208,18,166
1551883569,17,-49,-194,1209,18,166
1551883569,18,-49,-200,1216,18,166
1551883569,19,-50,-193,1208,18,166
1551883569,20,-45,-189,1216,18,166
1551883569,21,-48,-193,1214,18,166
1551883569,22,-50,-191,1215,18,166
1551883569,23,-48,-193,1222,18,166
1551883569,24,-45,-193,1216,18,166
1551883569,25,-49,-196,1209,18,166
1551883569,26,-47,-192,1212,18,166
1551883569,27,-49,-193,1208,18,166
1551883569,28,-45,-193,1219,18,166
1551883569,29,-45,-196,1215,18,166
1551883569,30,-48,-193,1208,18,166
1551883570,0,-48,-193,1219,18,166
1551883570,1,-40,-197,1216,18,166
1551883570,2,-45,-197,1216,18,166
1551883570,3,-49,-188,1215,18,166
1551883570,4,-40,-197,1222,18,166
1551883570,5,-52,-192,1208,18,166
1551883570,6,-47,-196,1215,18,166
1551883570,7,-47,-197,1216,18,166
1551883570,8,-42,-199,1212,18,166
1551883570,9,-49,-194,1212,18,166
1551883570,10,-40,-196,1209,18,166
1551883570,11,-42,-201,1223,18,166
1551883570,12,-45,-199,1212,18,166
1551883570,13,-42,-200,1216,18,166
1551883570,14,-40,-200,1216,18,166
1551883570,15,-45,-197,1214,18,166
1551883570,16,-45,-199,1212,18,166
1551883570,17,-47,-200,1224,18,166
1551883570,18,-40,-200,1230,18,166
1551883570,19,-49,-196,1216,18,166
1551883570,20,-48,-199,1219,18,166
1551883570,21,-45,-200,1224,18,166
1551883570,22,-45,-193,1222,18,166
1551883570,23,-48,-199,1216,18,166
1551883570,24,-45,-200,1217,18,166
1551883570,25,-49,-199,1208,18,166
1551883570,26,-48,-199,1212,18,166
1551883570,27,-49,-199,1212,18,166
1551883570,28,-47,-197,1216,18,166
1551883570,29,-55,-200,1216,18,166
1551883570,30,-55,-200,1222,18,166
1551883570,31,-45,-200,1223,18,166
1551883571,0,-52,-200,1211,18,166
1551883571,1,-56,-200,1216,18,166
1551883571,2,-50,-207,1219,18,166
1551883571,3,-45,-204,1219,18,166
1551883571,4,-50,-201,1215,18,166
1551883571,5,-50,-207,1211,18,166
1551883571,6,-50,-207,1212,18,166
1551883571,7,-50,-202,1209,18,166
1551883571,8,-57,-202,1203,18,166
1551883571,9,-49,-205,1212,18,166
1551883571,10,-51,-205,1212,18,166
1551883571,11,-49,-208,1209,18,166
1551883571,12,-52,-207,1208,18,166
1551883571,13,-56,-204,1223,18,166
1551883571,14,-49,-205,1208,18,166
1551883571,15,-55,-200,1216,18,166
1551883571,16,-52,-202,1208,18,166
1551883571,17,-48,-209,1215,18,166
1551883571,18,-56,-201,1208,18,166
1551883571,19,-56,-200,1208,18,166
1551883571,20,-50,-208,1215,18,166
1551883571,21,-50,-201,1209,18,166
1551883571,22,-55,-205,1217,18,166
1551883571,23,-57,-196,1206,18,166
1551883571,24,-57,-201,1222,18,166
1551883571,25,-55,-202,1219,18,166
1551883571,26,-56,-194,1231,18,166
1551883571,27,-57,-208,1206,18,166
1551883571,28,-50,-207,1215,18,166
1551883571,29,-49,-200,1217,18,166
1551883571,30,-53,-196,1209,18,166
1551883572,0,-56,-200,1211,18,166
1551883572,1,-57,-201,1212,18,166
1551883572,2,-55,-200,1216,18,166
1551883572,3,-50,-205,1217,18,166
1551883572,4,-52,-196,1212,18,166
1551883572,5,-52,-200,1211,18,166
1551883572,6,-53,-193,1214,18,166
1551883572,7,-55,-196,1212,18,166
1551883572,8,-57,-199,1214,18,166
1551883572,9,-57,-197,1208,18,166
1551883572,10,-52,-200,1216,18,166
1551883572,11,-49,-199,1209,18,166
1551883572,12,-49,-199,1223,18,166
1551883572,13,-53,-196,1209,18,166
1551883572,14,-53,-199,1216,18,166
1551883572,15,-50,-196,1223,18,166
1551883572,16,-52,-199,1222,18,166
1551883572,17,-50,-197,1223,18,166
1551883572,18,-52,-192,1216,18,166
1551883572,19,-50,-200,1203,18,166
1551883572,20,-56,-193,1208,18,166
1551883572,21,-50,-199,1223,18,166
1551883572,22,-52,-202,1214,18,166
1551883572,23,-52,-197,1216,18,166
1551883572,24,-48,-197,1217,18,166
1551883572,25,-57,-192,1211,18,166
1551883572,26,-45,-200,1216,18,166
1551883572,27,-55,-194,1214,18,166
1551883572,28,-52,-199,1215,18,166
1551883572,29,-52,-196,1217,18,166
1551883572,30,-50,-196,1212,18,166
1551883573,0,-49,-196,1216,18,166
1551883573,1,-52,-196,1212,18,166
1551883573,2,-49,-196,1216,18,166
1551883573,3,-49,-196,1219,18,166
1551883573,4,-53,-193,1214,18,166
1551883573,5,-49,-194,1216,18,166
1551883573,6,-48,-193,1214,18,166
1551883573,7,-49,-193,1216,18,166
1551883573,8,-52,-196,1216,18,166
1551883573,9,-49,-196,1215,18,166
1551883573,10,-49,-194,1212,18,166
1551883573,11,-49,-194,1214,18,166
1551883573,12,-50,-194,1216,18,166
1551883573,13,-45,-196,1223,18,166
1551883573,14,-45,-196,1211,18,166
1551883573,15,-56,-192,1216,18,166
1551883573,16,-52,-193,1219,18,166
1551883573,17,-49,-194,1208,18,166
1551883573,18,-50,-192,1216,18,166
1551883573,19,-49,-194,1214,18,166
1551883573,20,-45,-197,1216,18,166
1551883573,21,-45,-196,1217,18,166
1551883573,22,-47,-196,1209,18,166
1551883573,23,-45,-193,1216,18,166
1551883573,24,-52,-194,1212,18,166
1551883573,25,-45,-196,1216,18,166
1551883573,26,-45,-196,1216,18,166
1551883573,27,-48,-194,1216,18,166
1551883573,28,-45,-199,1219,18,166
1551883573,29,-48,-199,1214,18,166
1551883573,30,-44,-197,1216,18,166
1551883574,0,-48,-196,1216,18,166
1551883574,1,-50,-199,1216,18,166
1551883574,2,-49,-194,1212,18,166
1551883574,3,-45,-195,1214,18,166
1551883574,4,-45,-200,1216,18,166
1551883574,5,-49,-200,1212,18,166
1551883574,6,-47,-200,1215,18,166
1551883574,7,-49,-199,1216,18,166
1551883574,8,-47,-200,1208,18,166
1551883574,9,-47,-196,1214,18,166
1551883574,10,-41,-200,1216,18,166
1551883574,11,-49,-196,1217,18,166
1551883574,12,-49,-191,1214,18,166
1551883574,13,-45,-205,1208,18,166
1551883574,14,-48,-196,1214,18,166
1551883574,15,-45,-200,1214,18,166
1551883574,16,-49,-196,1214,18,166
1551883574,17,-48,-200,1216,18,166
1551883574,18,-47,-196,1212,18,166
1551883574,19,-49,-202,1219,18,166
1551883574,20,-48,-201,1216,18,166
1551883574,21,-49,-201,1214,18,166
1551883574,22,-48,-202,1214,18,166
1551883574,23,-49,-205,1219,18,166
1551883574,24,-48,-200,1215,18,166
1551883574,25,-48,-200,1216,18,166
1551883574,26,-49,-202,1216,18,166
1551883574,27,-56,-196,1220,18,166
1551883574,28,-53,-197,1208,18,166
1551883574,29,-48,-200,1217,18,166
1551883574,30,-50,-200,1219,18,166
1551883575,0,-53,-200,1212,18,166
1551883575,1,-52,-199,1216,18,166
1551883575,2,-57,-200,1206,18,166
1551883575,3,-57,-199,1216,18,166
1551883575,4,-55,-199,1206,18,166
1551883575,5,-52,-196,1212,18,166
1551883575,6,-56,-200,1212,18,166
1551883575,7,-52,-205,1222,18,166
1551883575,8,-55,-201,1208,18,166
1551883575,9,-52,-202,1203,18,166
1551883575,10,-57,-200,1219,18,166
1551883575,11,-55,-205,1212,18,166
1551883575,12,-57,-200,1208,18,166
1551883575,13,-55,-201,1215,18,166
1551883575,14,-52,-199,1224,18,166
1551883575,15,-52,-202,1214,18,166
1551883575,16,-57,-205,1216,18,166
1551883575,17,-56,-201,1222,18,166
1551883575,18,-56,-209,1219,18,166
1551883575,19,-53,-207,1217,18,166
1551883575,20,-55,-204,1215,18,166
1551883575,21,-57,-202,1212,18,166
1551883575,22,-52,-201,1219,18,166
1551883575,23,-61,-201,1212,18,166
1551883575,24,-57,-200,1217,18,166
1551883575,25,-56,-200,1216,18,166
1551883575,26,-56,-200,1212,18,166
1551883575,27,-57,-200,1212,18,166
1551883575,28,-49,-200,1214,18,166
1551883575,29,-56,-200,1217,18,166
1551883575,30,-57,-201,1214,18,166
1551883575,31,-58,-200,1215,18,166
1551883576,0,-55,-200,1216,18,166
1551883576,1,-57,-196,1209,18,166
1551883576,2,-52,-193,1208,18,166
1551883576,3,-49,-200,1212,18,166
1551883576,4,-57,-193,1216,18,166
1551883576,5,-57,-200,1214,18,166
1551883576,6,-57,-200,1219,18,166
1551883576,7,-49,-196,1209,18,166
1551883576,8,-55,-193,1216,18,166
1551883576,9,-49,-200,1215,18,166
1551883576,10,-52,-197,1208,18,166
1551883576,11,-56,-193,1214,18,166
1551883576,12,-56,-200,1222,18,166
1551883576,13,-53,-199,1215,18,166
1551883576,14,-56,-197,1215,18,166
1551883576,15,-55,-196,1216,18,166
1551883576,16,-53,-199,1212,18,166
1551883576,17,-57,-191,1212,18,166
1551883576,18,-55,-192,1216,18,166
1551883576,19,-52,-196,1219,18,166
1551883576,20,-49,-199,1214,18,166
1551883576,21,-57,-196,1215,18,166
1551883576,22,-50,-199,1219,18,166
1551883576,23,-57,-196,1211,18,166
1551883576,24,-52,-194,1215,18,166
1551883576,25,-56,-196,1222,18,166
1551883576,26,-49,-196,1219,18,166
1551883576,27,-49,-196,1223,18,166
1551883576,28,-50,-197,1219,18,166
1551883576,29,-49,-200,1212,18,166
1551883576,30,-52,-192,1212,18,166
1551883577,0,-50,-196,1216,18,166
1551883577,1,-50,-199,1216,18,166
1551883577,2,-49,-197,1215,18,166
1551883577,3,-49,-194,1215,18,166
1551883577,4,-52,-194,1215,18,166
1551883577,5,-50,-199,1216,18,166
1551883577,6,-52,-197,1215,18,166
1551883577,7,-50,-196,1214,18,166
1551883577,8,-49,-193,1217,18,166
1551883577,9,-49,-194,1214,18,166
1551883577,10,-50,-196,1216,18,166
1551883577,11,-49,-200,1216,18,166
1551883577,12,-52,-193,1216,18,166
1551883577,13,-49,-197,1214,18,166
1551883577,14,-50,-193,1216,18,166
1551883577,15,-48,-196,1212,18,166
1551883577,16,-48,-196,1212,18,166
1551883577,17,-49,-199,1219,18,166
1551883577,18,-42,-201,1216,18,166
1551883577,19,-49,-196,1214,18,166
1551883577,20,-48,-197,1220,18,166
1551883577,21,-49,-200,1212,18,166
1551883577,22,-48,-200,1214,18,166
1551883577,23,-45,-199,1211,18,166
1551883577,24,-42,-201,1212,18,166
1551883577,25,-52,-196,1209,18,166
1551883577,26,-48,-196,1217,18,166
1551883577,27,-48,-200,1212,18,166
1551883577,28,-47,-196,1215,18,166
1551883577,29,-47,-199,1209,18,166
1551883577,30,-49,-196,1219,18,166
1551883578,0,-52,-193,1214,18,166
1551883578,1,-50,-197,1212,18,166
1551883578,2,-47,-202,1212,18,166
1551883578,3,-42,-208,1217,18,166
1551883578,4,-48,-202,1208,18,166
1551883578,5,-48,-199,1208,18,166
1551883578,6,-49,-201,1212,18,166
1551883578,7,-49,-201,1216,18,166
1551883578,8,-47,-205,1215,18,166
1551883578,9,-49,-200,1207,18,166
1551883578,10,-45,-202,1215,18,166
1551883578,11,-45,-202,1216,18,166
1551883578,12,-44,-202,1216,18,166
1551883578,13,-49,-199,1212,18,166
1551883578,14,-49,-200,1219,18,166
1551883578,15,-53,-196,1208,18,166
1551883578,16,-55,-200,1216,18,166
1551883578,17,-56,-205,1208,18,166
1551883578,18,-49,-200,1215,18,166
1551883578,19,-48,-205,1223,18,166
1551883578,20,-49,-205,1216,18,166
1551883578,21,-52,-199,1209,18,166
1551883578,22,-57,-200,1208,18,166
1551883578,23,-61,-199,1222,18,166
1551883578,24,-56,-200,1209,18,166
1551883578,25,-56,-196,1212,18,166
1551883578,26,-58,-199,1203,18,166
1551883578,27,-48,-200,1212,18,166
1551883578,28,-57,-200,1223,18,166
1551883578,29,-55,-200,1209,18,166
1551883578,30,-52,-200,1214,18,166
1551883579,0,-58,-194,1212,18,166
1551883579,1,-64,-191,1223,18,166
1551883579,2,-58,-193,1216,18,166
1551883579,3,-64,-196,1212,18,166
1551883579,4,-65,-194,1209,18,166
1551883579,5,-57,-196,1207,18,166
1551883579,6,-49,-192,1209,18,166
1551883579,7,-57,-189,1222,18,166
1551883579,8,-56,-194,1223,18,166
1551883579,9,-61,-196,1217,18,166
1551883579,10,-61,-194,1214,18,166
1551883579,11,-55,-194,1214,18,166
1551883579,12,-57,-200,1216,18,166
1551883579,13,-60,-193,1216,18,166
1551883579,14,-57,-191,1212,18,166
1551883579,15,-63,-193,1216,18,166
1551883579,16,-61,-196,1212,18,166
1551883579,17,-61,-199,1216,18,166
1551883579,18,-57,-196,1214,18,166
1551883579,19,-55,-196,1208,18,166
1551883579,20,-61,-193,1217,18,166
1551883579,21,-64,-193,1219,18,166
1551883579,22,-57,-199,1212,18,166
1551883579,23,-57,-199,1212,18,166
1551883579,24,-61,-199,1212,18,166
1551883579,25,-56,-199,1216,18,166
1551883579,26,-57,-194,1216,18,166
1551883579,27,-57,-194,1220,18,166
1551883579,28,-57,-194,1212,18,166
1551883579,29,-61,-193,1216,18,166
1551883579,30,-57,-192,1212,18,166
1551883579,31,-56,-191,1212,18,166
1551883580,0,-57,-189,1214,18,166
1551883580,1,-58,-193,1215,18,166
1551883580,2,-57,-192,1217,18,166
1551883580,3,-57,-189,1212,18,166
1551883580,4,-56,-189,1217,18,166
1551883580,5,-56,-191,1223,18,166
1551883580,6,-56,-185,1224,18,166
1551883580,7,-50,-193,1224,18,166
1551883580,8,-60,-185,1216,18,166
1551883580,9,-57,-185,1216,18,166
1551883580,10,-57,-192,1216,18,166
1551883580,11,-57,-184,1209,18,166
1551883580,12,-57,-185,1216,18,166
1551883580,13,-57,-192,1212,18,166
1551883580,14,-55,-185,1217,18,166
1551883580,15,-52,-193,1216,18,166
1551883580,16,-57,-189,1219,18,166
1551883580,17,-57,-186,1215,18,166
1551883580,18,-56,-186,1219,18,166
1551883580,19,-56,-184,1212,18,166
1551883580,20,-57,-185,1214,18,166
1551883580,21,-52,-185,1223,18,166
1551883580,22,-57,-185,1216,18,166
1551883580,23,-50,-185,1208,18,166
1551883580,24,-57,-189,1217,18,166
1551883580,25,-56,-184,1224,18,166
1551883580,26,-50,-185,1216,18,166
1551883580,27,-57,-185,1215,18,166
1551883580,28,-60,-184,1222,18,166
1551883580,29,-56,-186,1219,18,166
1551883580,30,-60,-183,1214,18,166
1551883581,0,-61,-183,1225,18,166
1551883581,1,-55,-185,1217,18,166
1551883581,2,-56,-185,1215,18,166
1551883581,3,-56,-185,1216,18,166
1551883581,4,-55,-189,1214,18,166
1551883581,5,-52,-185,1215,18,166
1551883581,6,-55,-185,1219,18,166
1551883581,7,-57,-185,1216,18,166
1551883581,8,-55,-185,1216,18,166
1551883581,9,-56,-185,1219,18,166
1551883581,10,-52,-186,1222,18,166
1551883581,11,-53,-185,1216,18,166
1551883581,12,-52,-184,1216,18,166
1551883581,13,-52,-185,1214,18,166
1551883581,14,-52,-185,1216,18,166
1551883581,15,-52,-186,1228,18,166
1551883581,16,-52,-180,1231,18,166
1551883581,17,-52,-184,1224,18,166
1551883581,18,-49,-183,1216,18,166
1551883581,19,-57,-183,1216,18,166
1551883581,20,-49,-185,1219,18,166
1551883581,21,-52,-185,1220,18,166
1551883581,22,-52,-185,1215,18,166
1551883581,23,-49,-189,1216,18,166
1551883581,24,-52,-185,1212,18,166
1551883581,25,-50,-180,1216,18,166
1551883581,26,-49,-183,1216,18,166
1551883581,27,-49,-189,1208,18,166
1551883581,28,-55,-184,1209,18,166
1551883581,29,-52,-188,1214,18,166
1551883581,30,-52,-186,1219,18,166
1551883582,0,-50,-180,1212,18,166
1551883582,1,-50,-180,1215,18,166
1551883582,2,-49,-184,1219,18,166
1551883582,3,-50,-185,1216,18,166
1551883582,4,-53,-189,1216,18,166
1551883582,5,-56,-184,1207,18,166
1551883582,6,-53,-184,1215,18,166
1551883582,7,-55,-185,1219,18,166
1551883582,8,-46,-183,1223,18,166
1551883582,9,-45,-191,1224,18,166
1551883582,10,-49,-188,1212,18,166
1551883582,11,-45,-185,1219,18,166
1551883582,12,-47,-184,1214,18,166
1551883582,13,-45,-186,1215,18,166
1551883582,14,-49,-183,1216,18,166
1551883582,15,-52,-189,1215,18,166
1551883582,16,-52,-189,1212,18,166
1551883582,17,-50,-185,1216,18,166
1551883582,18,-49,-186,1217,18,166
1551883582,19,-49,-189,1219,18,166
1551883582,20,-52,-185,1217,18,166
1551883582,21,-57,-186,1219,18,166
1551883582,22,-52,-188,1208,18,166
1551883582,23,-50,-189,1208,18,166
1551883582,24,-57,-185,1215,18,166
1551883582,25,-50,-189,1219,18,166
1551883582,26,-55,-193,1216,18,166
1551883582,27,-52,-189,1223,18,166
1551883582,28,-55,-186,1211,18,166
1551883582,29,-55,-193,1217,18,166
1551883582,30,-55,-192,1227,18,166
1551883583,0,-52,-193,1216,18,166
1551883583,1,-50,-191,1214,18,166
1551883583,2,-57,-192,1208,18,166
1551883583,3,-56,-188,1219,18,166
1551883583,4,-56,-192,1215,18,166
1551883583,5,-50,-189,1212,18,166
1551883583,6,-50,-192,1216,18,166
1551883583,7,-52,-186,1211,18,166
1551883583,8,-63,-189,1219,18,166
1551883583,9,-68,-189,1216,18,166
1551883583,10,-72,-194,1219,18,166
1551883583,11,-71,-196,1212,18,166
1551883583,12,-68,-201,1219,18,166
1551883583,13,-71,-200,1208,18,166
1551883583,14,-57,-200,1216,18,166
1551883583,15,-61,-204,1208,18,166
1551883583,16,-64,-200,1212,18,166
1551883583,17,-61,-205,1228,18,166
1551883583,18,-56,-200,1223,18,166
1551883583,19,-57,-193,1206,18,166
1551883583,20,-57,-200,1208,18,166
1551883583,21,-64,-197,1208,18,166
1551883583,22,-64,-199,1216,18,166
1551883583,23,-61,-204,1216,18,166
1551883583,24,-55,-208,1214,18,166
1551883583,25,-63,-205,1222,18,166
1551883583,26,-64,-202,1212,18,166
1551883583,27,-55,-200,1207,18,166
1551883583,28,-57,-193,1208,18,166
1551883583,29,-61,-196,1208,18,166
1551883583,30,-60,-196,1219,18,166
1551883584,0,-64,-200,1219,18,166
1551883584,1,-61,-196,1214,18,166
1551883584,2,-61,-199,1216,18,166
1551883584,3,-58,-194,1209,18,166
1551883584,4,-57,-193,1223,18,166
1551883584,5,-57,-192,1212,18,166
1551883584,6,-58,-189,1215,18,166
1551883584,7,-57,-191,1212,18,166
1551883584,8,-53,-196,1220,18,166
1551883584,9,-60,-193,1223,18,166
1551883584,10,-57,-196,1207,18,166
1551883584,11,-58,-192,1209,18,166
1551883584,12,-55,-193,1223,18,166
1551883584,13,-57,-185,1211,18,166
1551883584,14,-56,-193,1215,18,166
1551883584,15,-60,-186,1215,18,166
1551883584,16,-49,-193,1212,18,166
1551883584,17,-55,-191,1212,18,166
1551883584,18,-61,-189,1215,18,166
1551883584,19,-56,-193,1216,18,166
1551883584,20,-55,-193,1208,18,166
1551883584,21,-52,-193,1208,18,166
1551883584,22,-57,-189,1211,18,166
1551883584,23,-55,-193,1223,18,166
1551883584,24,-52,-194,1214,18,166
1551883584,25,-49,-193,1222,18,166
1551883584,26,-50,-193,1225,18,166
1551883584,27,-57,-193,1216,18,166
1551883584,28,-52,-191,1211,18,166
1551883584,29,-58,-192,1209,18,166
1551883584,30,-56,-189,1215,18,166
1551883584,31,-57,-189,1216,18,166
1551883585,0,-58,-191,1216,18,166
1551883585,1,-57,-192,1216,18,166
1551883585,2,-57,-186,1214,18,166
1551883585,3,-52,-193,1216,18,166
1551883585,4,-56,-193,1219,18,166
1551883585,5,-52,-191,1216,18,166
1551883585,6,-57,-189,1208,18,166
1551883585,7,-57,-189,1215,18,166
1551883585,8,-57,-193,1215,18,166
1551883585,9,-50,-189,1214,18,166
1551883585,10,-53,-191,1214,18,166
1551883585,11,-55,-192,1219,18,166
1551883585,12,-56,-191,1222,18,166
