1551905164,24,-116,67,1230,18,166
1551905164,25,-113,70,1223,18,166
1551905164,26,-114,67,1224,18,166
1551905164,27,-113,67,1228,18,166
1551905164,28,-111,65,1224,18,166
1551905164,29,-112,63,1223,18,166
1551905164,30,-119,71,1228,18,166
1551905165,0,-116,71,1223,18,166
1551905165,1,-113,67,1223,18,166
1551905165,2,-112,64,1224,18,166
1551905165,3,-113,67,1230,18,166
1551905165,4,-113,71,1223,18,166
1551905165,5,-116,65,1228,18,166
1551905165,6,-112,67,1230,18,166
1551905165,7,-112,70,1219,18,166
1551905165,8,-114,65,1235,18,166
1551905165,9,-111,67,1224,18,166
1551905165,10,-116,67,1223,18,166
1551905165,11,-111,67,1224,18,166
1551905165,12,-113,67,1219,18,166
1551905165,13,-121,70,1222,18,166
1551905165,14,-114,67,1222,18,166
1551905165,15,-116,71,1223,18,166
1551905165,16,-117,70,1224,18,166
1551905165,17,-116,71,1233,18,166
1551905165,18,-114,65,1227,18,166
1551905165,19,-121,67,1228,18,166
1551905165,20,-121,71,1227,18,166
1551905165,21,-116,68,1225,18,166
1551905165,22,-119,71,1225,18,166
1551905165,23,-119,71,1230,18,166
1551905165,24,-124,71,1219,18,166
1551905165,25,-120,68,1224,18,166
1551905165,26,-113,63,1228,18,166
1551905165,27,-114,65,1223,18,166
1551905165,28,-114,68,1223,18,166
1551905165,29,-116,68,1219,18,166
1551905165,30,-125,72,1224,18,166
1551905166,0,-124,67,1231,18,166
1551905166,1,-113,71,1222,18,166
1551905166,2,-119,67,1219,18,166
1551905166,3,-116,67,1224,18,166
1551905166,4,-121,73,1230,18,166
1551905166,5,-114,67,1223,18,166
1551905166,6,-117,72,1222,18,166
1551905166,7,-119,68,1228,18,166
1551905166,8,-122,73,1223,18,166
1551905166,9,-121,72,1219,18,166
1551905166,10,-120,70,1238,18,166
1551905166,11,-119,76,1216,18,166
1551905166,12,-116,70,1217,18,166
1551905166,13,-121,72,1217,18,166
1551905166,14,-116,70,1216,18,166
1551905166,15,-120,67,1223,18,166
1551905166,16,-121,71,1225,18,166
1551905166,17,-120,79,1222,18,166
1551905166,18,-114,72,1220,18,166
1551905166,19,-116,63,1235,18,166
1551905166,20,-119,67,1223,18,166
1551905166,21,-121,68,1222,18,166
1551905166,22,-125,76,1228,18,166
1551905166,23,-116,76,1223,18,166
1551905166,24,-121,76,1222,18,166
1551905166,25,-119,71,1219,18,166
1551905166,26,-121,70,1235,18,166
1551905166,27,-121,71,1224,18,166
1551905166,28,-120,71,1224,18,166
1551905166,29,-116,76,1216,18,166
1551905166,30,-120,67,1230,18,166
1551905167,0,-121,71,1217,18,166
1551905167,1,-116,71,1228,18,166
1551905167,2,-116,71,1225,18,166
1551905167,3,-116,71,1228,18,166
1551905167,4,-119,67,1230,18,166
1551905167,5,-120,75,1228,18,166
1551905167,6,-116,73,1219,18,166
1551905167,7,-113,67,1223,18,166
1551905167,8,-121,76,1219,18,166
1551905167,9,-119,71,1215,18,166
1551905167,10,-122,71,1225,18,166
1551905167,11,-114,70,1228,18,166
1551905167,12,-119,72,1223,18,166
1551905167,13,-119,72,1228,18,166
1551905167,14,-113,64,1219,18,166
1551905167,15,-116,67,1227,18,166
1551905167,16,-124,76,1225,18,166
1551905167,17,-116,71,1223,18,166
1551905167,18,-116,71,1231,18,166
1551905167,19,-117,68,1223,18,166
1551905167,20,-111,67,1219,18,166
1551905167,21,-113,71,1232,18,166
1551905167,22,-113,71,1228,18,166
1551905167,23,-116,71,1219,18,166
1551905167,24,-114,71,1223,18,166
1551905167,25,-109,65,1223,18,166
1551905167,26,-117,72,1219,18,166
1551905167,27,-119,73,1231,18,166
1551905167,28,-114,72,1225,18,166
1551905167,29,-109,67,1219,18,166
1551905167,30,-116,72,1231,18,166
1551905168,0,-116,72,1230,18,166
1551905168,1,-116,67,1216,18,166
1551905168,2,-121,73,1225,18,166
1551905168,3,-113,67,1230,18,166
1551905168,4,-109,73,1219,18,166
1551905168,5,-116,67,1223,18,166
1551905168,6,-113,67,1231,18,166
1551905168,7,-113,67,1227,18,166
1551905168,8,-120,73,1225,18,166
1551905168,9,-112,68,1217,18,166
1551905168,10,-113,67,1219,18,166
1551905168,11,-113,71,1223,18,166
1551905168,12,-116,65,1222,18,166
1551905168,13,-113,71,1214,18,166
1551905168,14,-113,71,1219,18,166
1551905168,15,-113,71,1224,18,166
1551905168,16,-113,68,1225,18,166
1551905168,17,-113,65,1231,18,166
1551905168,18,-113,70,1228,18,166
1551905168,19,-113,70,1224,18,166
1551905168,20,-112,67,1224,18,166
1551905168,21,-113,68,1224,18,166
1551905168,22,-113,64,1223,18,166
1551905168,23,-116,70,1228,18,166
1551905168,24,-116,71,1223,18,166
1551905168,25,-113,67,1222,18,166
1551905168,26,-112,67,1220,18,166
1551905168,27,-109,64,1223,18,166
1551905168,28,-104,65,1222,18,166
1551905168,29,-114,67,1216,18,166
1551905168,30,-113,67,1231,18,166
1551905168,31,-113,71,1224,18,166
1551905169,0,-116,65,1223,18,166
1551905169,1,-113,67,1231,18,166
1551905169,2,-114,70,1223,18,166
1551905169,3,-113,71,1223,18,166
1551905169,4,-113,65,1223,18,166
1551905169,5,-114,69,1224,18,166
1551905169,6,-114,67,1223,18,166
1551905169,7,-113,63,1233,18,166
1551905169,8,-113,68,1219,18,166
1551905169,9,-116,71,1230,18,166
1551905169,10,-114,70,1231,18,166
1551905169,11,-116,65,1223,18,166
1551905169,12,-116,70,1228,18,166
1551905169,13,-113,71,1230,18,166
1551905169,14,-113,67,1220,18,166
1551905169,15,-113,71,1222,18,166
1551905169,16,-109,70,1224,18,166
1551905169,17,-113,67,1222,18,166
1551905169,18,-113,67,1220,18,166
1551905169,19,-116,67,1223,18,166
1551905169,20,-113,63,1231,18,166
1551905169,21,-113,65,1224,18,166
1551905169,22,-116,68,1228,18,166
1551905169,23,-117,70,1231,18,166
1551905169,24,-111,64,1216,18,166
1551905169,25,-113,67,1216,18,166
1551905169,26,-112,65,1216,18,166
1551905169,27,-120,71,1223,18,166
1551905169,28,-113,64,1224,18,166
1551905169,29,-120,71,1228,18,166
1551905169,30,-120,68,1216,18,166
1551905170,0,-116,75,1222,18,166
1551905170,1,-116,63,1222,18,166
1551905170,2,-122,72,1219,18,166
1551905170,3,-116,67,1223,18,166
1551905170,4,-112,65,1225,18,166
1551905170,5,-120,71,1216,18,166
1551905170,6,-116,65,1230,18,166
1551905170,7,-116,70,1230,18,166
1551905170,8,-116,68,1224,18,166
1551905170,9,-124,73,1217,18,166
1551905170,10,-119,71,1228,18,166
1551905170,11,-113,71,1224,18,166
1551905170,12,-114,70,1228,18,166
1551905170,13,-120,71,1219,18,166
1551905170,14,-116,71,1231,18,166
1551905170,15,-119,72,1225,18,166
1551905170,16,-117,71,1222,18,166
1551905170,17,-120,71,1217,18,166
1551905170,18,-125,76,1223,18,166
1551905170,19,-121,72,1227,18,166
1551905170,20,-112,72,1219,18,166
1551905170,21,-122,70,1219,18,166
1551905170,22,-116,65,1228,18,166
1551905170,23,-121,71,1223,18,166
1551905170,24,-116,70,1228,18,166
1551905170,25,-119,79,1224,18,166
1551905170,26,-116,70,1223,18,166
1551905170,27,-121,71,1230,18,166
1551905170,28,-120,67,1238,18,166
1551905170,29,-121,76,1223,18,166
1551905170,30,-120,73,1219,18,166
1551905171,0,-119,68,1223,18,166
1551905171,1,-116,66,1224,18,166
1551905171,2,-116,71,1225,18,166
1551905171,3,-121,71,1228,18,166
1551905171,4,-119,78,1219,18,166
1551905171,5,-119,76,1220,18,166
1551905171,6,-113,67,1222,18,166
1551905171,7,-121,70,1230,18,166
1551905171,8,-120,79,1219,18,166
1551905171,9,-113,67,1219,18,166
1551905171,10,-119,76,1228,18,166
1551905171,11,-121,76,1231,18,166
1551905171,12,-114,71,1222,18,166
1551905171,13,-121,79,1216,18,166
1551905171,14,-120,75,1215,18,166
1551905171,15,-116,70,1223,18,166
1551905171,16,-121,71,1225,18,166
1551905171,17,-117,71,1223,18,166
1551905171,18,-109,71,1223,18,166
1551905171,19,-120,76,1219,18,166
1551905171,20,-120,68,1220,18,166
1551905171,21,-120,67,1222,18,166
1551905171,22,-122,73,1225,18,166
1551905171,23,-122,76,1228,18,166
1551905171,24,-113,71,1225,18,166
1551905171,25,-113,67,1232,18,166
1551905171,26,-113,70,1222,18,166
1551905171,27,-113,63,1230,18,166
1551905171,28,-116,71,1238,18,166
1551905171,29,-116,78,1223,18,166
1551905171,30,-117,71,1224,18,166
1551905172,0,-116,71,1224,18,166
1551905172,1,-113,67,1225,18,166
1551905172,2,-116,70,1231,18,166
1551905172,3,-116,72,1224,18,166
1551905172,4,-116,76,1228,18,166
1551905172,5,-116,70,1223,18,166
1551905172,6,-115,79,1219,18,166
1551905172,7,-120,71,1222,18,166
1551905172,8,-116,71,1231,18,166
1551905172,9,-109,71,1228,18,166
1551905172,10,-114,64,1228,18,166
1551905172,11,-117,72,1224,18,166
1551905172,12,-113,67,1222,18,166
1551905172,13,-112,70,1222,18,166
1551905172,14,-119,70,1217,18,166
1551905172,15,-114,67,1222,18,166
1551905172,16,-116,67,1223,18,166
1551905172,17,-113,67,1223,18,166
1551905172,18,-113,71,1223,18,166
1551905172,19,-114,70,1223,18,166
1551905172,20,-113,67,1223,18,166
1551905172,21,-112,64,1224,18,166
1551905172,22,-113,70,1231,18,166
1551905172,23,-119,70,1223,18,166
1551905172,24,-113,67,1228,18,166
1551905172,25,-111,70,1224,18,166
1551905172,26,-113,67,1223,18,166
1551905172,27,-114,67,1227,18,166
1551905172,28,-113,70,1223,18,166
1551905172,29,-113,70,1225,18,166
1551905172,30,-113,70,1224,18,166
1551905173,0,-113,67,1231,18,166
1551905173,1,-111,65,1223,18,166
1551905173,2,-114,71,1216,18,166
1551905173,3,-116,71,1223,18,166
1551905173,4,-113,70,1223,18,166
1551905173,5,-113,65,1227,18,166
1551905173,6,-111,67,1223,18,166
1551905173,7,-104,65,1228,18,166
1551905173,8,-114,71,1223,18,166
1551905173,9,-112,67,1225,18,166
1551905173,10,-116,70,1228,18,166
1551905173,11,-116,72,1224,18,166
1551905173,12,-113,64,1231,18,166
1551905173,13,-109,67,1214,18,166
1551905173,14,-114,70,1224,18,166
1551905173,15,-112,67,1224,18,166
1551905173,16,-109,63,1231,18,166
1551905173,17,-114,67,1224,18,166
1551905173,18,-111,67,1228,18,166
1551905173,19,-112,67,1228,18,166
1551905173,20,-113,67,1230,18,166
1551905173,21,-113,68,1223,18,166
1551905173,22,-116,67,1228,18,166
1551905173,23,-116,70,1225,18,166
1551905173,24,-109,67,1228,18,166
1551905173,25,-119,71,1225,18,166
1551905173,26,-112,65,1215,18,166
1551905173,27,-114,68,1231,18,166
1551905173,28,-116,65,1231,18,166
1551905173,29,-111,64,1231,18,166
1551905173,30,-113,65,1216,18,166
1551905173,31,-113,68,1223,18,166
1551905174,0,-111,60,1222,18,166
1551905174,1,-111,63,1231,18,166
1551905174,2,-119,68,1220,18,166
1551905174,3,-115,67,1230,18,166
1551905174,4,-114,63,1227,18,166
1551905174,5,-114,63,1228,18,166
1551905174,6,-117,67,1224,18,166
1551905174,7,-114,70,1223,18,166
1551905174,8,-116,67,1228,18,166
1551905174,9,-120,70,1228,18,166
1551905174,10,-116,63,1227,18,166
1551905174,11,-114,63,1228,18,166
1551905174,12,-120,70,1225,18,166
1551905174,13,-119,71,1224,18,166
1551905174,14,-113,67,1219,18,166
1551905174,15,-113,67,1228,18,166
1551905174,16,-116,67,1223,18,166
1551905174,17,-119,67,1231,18,166
1551905174,18,-120,67,1223,18,166
1551905174,19,-117,80,1217,18,166
1551905174,20,-117,71,1223,18,166
1551905174,21,-119,71,1228,18,166
1551905174,22,-121,71,1225,18,166
1551905174,23,-116,70,1231,18,166
1551905174,24,-109,67,1223,18,166
1551905174,25,-112,71,1223,18,166
1551905174,26,-122,70,1223,18,166
1551905174,27,-119,67,1228,18,166
1551905174,28,-122,73,1222,18,166
1551905174,29,-114,72,1219,18,166
1551905174,30,-124,71,1223,18,166
1551905175,0,-121,67,1224,18,166
1551905175,1,-117,67,1224,18,166
1551905175,2,-120,67,1216,18,166
1551905175,3,-121,71,1222,18,166
1551905175,4,-116,67,1223,18,166
1551905175,5,-116,70,1224,18,166
1551905175,6,-114,70,1223,18,166
1551905175,7,-120,65,1228,18,166
1551905175,8,-121,70,1227,18,166
1551905175,9,-116,67,1225,18,166
1551905175,10,-120,71,1222,18,166
1551905175,11,-120,73,1224,18,166
1551905175,12,-120,71,1223,18,166
1551905175,13,-120,72,1216,18,166
1551905175,14,-119,71,1217,18,166
1551905175,15,-121,75,1223,18,166
1551905175,16,-120,73,1231,18,166
1551905175,17,-120,76,1223,18,166
1551905175,18,-121,71,1231,18,166
1551905175,19,-116,75,1219,18,166
1551905175,20,-114,75,1216,18,166
1551905175,21,-116,71,1223,18,166
1551905175,22,-116,71,1223,18,166
1551905175,23,-114,73,1217,18,166
1551905175,24,-121,76,1230,18,166
1551905175,25,-116,72,1227,18,166
1551905175,26,-114,67,1219,18,166
1551905175,27,-121,68,1224,18,166
1551905175,28,-116,71,1219,18,166
1551905175,29,-124,77,1220,18,166
1551905175,30,-119,71,1227,18,166
1551905176,0,-121,72,1225,18,166
1551905176,1,-121,71,1227,18,166
1551905176,2,-119,68,1230,18,166
1551905176,3,-121,71,1225,18,166
1551905176,4,-113,70,1224,18,166
1551905176,5,-119,71,1222,18,166
1551905176,6,-116,70,1223,18,166
1551905176,7,-119,70,1223,18,166
1551905176,8,-116,76,1223,18,166
1551905176,9,-116,71,1224,18,166
1551905176,10,-119,71,1225,18,166
1551905176,11,-116,70,1223,18,166
1551905176,12,-116,71,1216,18,166
1551905176,13,-117,68,1230,18,166
1551905176,14,-113,71,1223,18,166
1551905176,15,-116,71,1219,18,166
1551905176,16,-119,72,1223,18,166
1551905176,17,-109,65,1228,18,166
1551905176,18,-116,71,1235,18,166
1551905176,19,-111,70,1228,18,166
1551905176,20,-114,70,1223,18,166
1551905176,21,-113,67,1223,18,166
1551905176,22,-113,67,1228,18,166
1551905176,23,-113,64,1223,18,166
1551905176,24,-113,68,1225,18,166
1551905176,25,-113,70,1224,18,166
1551905176,26,-113,68,1227,18,166
1551905176,27,-112,67,1223,18,166
1551905176,28,-113,71,1228,18,166
1551905176,29,-116,71,1224,18,166
1551905176,30,-114,67,1228,18,166
1551905177,0,-113,71,1224,18,166
1551905177,1,-113,67,1223,18,166
1551905177,2,-112,67,1228,18,166
1551905177,3,-114,70,1223,18,166
1551905177,4,-113,70,1223,18,166
1551905177,5,-113,68,1223,18,166
1551905177,6,-113,70,1223,18,166
1551905177,7,-116,67,1225,18,166
1551905177,8,-113,67,1223,18,166
1551905177,9,-112,63,1223,18,166
1551905177,10,-113,71,1223,18,166
1551905177,11,-113,64,1224,18,166
1551905177,12,-113,64,1222,18,166
1551905177,13,-112,67,1220,18,166
1551905177,14,-113,64,1225,18,166
1551905177,15,-116,72,1220,18,166
1551905177,16,-114,65,1224,18,166
1551905177,17,-116,65,1224,18,166
1551905177,18,-114,68,1231,18,166
1551905177,19,-116,71,1225,18,166
1551905177,20,-113,70,1225,18,166
1551905177,21,-120,71,1219,18,166
1551905177,22,-112,71,1230,18,166
1551905177,23,-113,63,1228,18,166
1551905177,24,-116,71,1223,18,166
1551905177,25,-112,67,1230,18,166
1551905177,26,-113,67,1223,18,166
1551905177,27,-113,70,1223,18,166
1551905177,28,-113,65,1216,18,166
1551905177,29,-119,70,1228,18,166
1551905177,30,-112,67,1230,18,166
1551905177,31,-116,67,1227,18,166
1551905178,0,-113,73,1223,18,166
1551905178,1,-114,71,1225,18,166
1551905178,2,-111,67,1231,18,166
1551905178,3,-109,70,1217,18,166
1551905178,4,-113,65,1223,18,166
1551905178,5,-113,67,1212,18,166
1551905178,6,-114,72,1223,18,166
1551905178,7,-114,64,1223,18,166
1551905178,8,-114,71,1223,18,166
1551905178,9,-113,67,1223,18,166
1551905178,10,-113,71,1225,18,166
1551905178,11,-119,68,1223,18,166
1551905178,12,-113,63,1230,18,166
1551905178,13,-120,71,1228,18,166
1551905178,14,-116,70,1231,18,166
1551905178,15,-113,67,1230,18,166
1551905178,16,-114,72,1231,18,166
1551905178,17,-112,67,1225,18,166
1551905178,18,-113,68,1223,18,166
1551905178,19,-116,68,1223,18,166
1551905178,20,-112,67,1224,18,166
1551905178,21,-113,65,1219,18,166
1551905178,22,-112,67,1224,18,166
1551905178,23,-119,71,1231,18,166
1551905178,24,-113,67,1230,18,166
1551905178,25,-116,71,1230,18,166
1551905178,26,-113,65,1225,18,166
1551905178,27,-114,65,1219,18,166
1551905178,28,-116,71,1223,18,166
1551905178,29,-112,68,1219,18,166
1551905178,30,-113,67,1223,18,166
1551905179,0,-120,71,1228,18,166
1551905179,1,-122,72,1232,18,166
1551905179,2,-113,67,1223,18,166
1551905179,3,-121,67,1217,18,166
1551905179,4,-120,71,1223,18,166
1551905179,5,-120,70,1225,18,166
1551905179,6,-120,75,1222,18,166
1551905179,7,-116,67,1225,18,166
1551905179,8,-116,64,1223,18,166
1551905179,9,-116,65,1222,18,166
1551905179,10,-111,62,1228,18,166
1551905179,11,-121,69,1224,18,166
1551905179,12,-120,71,1225,18,166
1551905179,13,-120,71,1219,18,166
1551905179,14,-121,71,1223,18,166
1551905179,15,-121,67,1239,18,166
1551905179,16,-121,71,1231,18,166
1551905179,17,-121,76,1223,18,166
1551905179,18,-116,67,1223,18,166
1551905179,19,-116,71,1230,18,166
1551905179,20,-121,71,1224,18,166
1551905179,21,-116,71,1224,18,166
1551905179,22,-119,67,1219,18,166
1551905179,23,-120,78,1219,18,166
1551905179,24,-120,67,1223,18,166
1551905179,25,-122,73,1224,18,166
1551905179,26,-116,71,1225,18,166
1551905179,27,-116,65,1227,18,166
1551905179,28,-117,75,1216,18,166
1551905179,29,-120,71,1228,18,166
1551905179,30,-121,70,1223,18,166
1551905180,0,-117,71,1223,18,166
1551905180,1,-121,75,1228,18,166
1551905180,2,-121,76,1222,18,166
1551905180,3,-119,71,1228,18,166
1551905180,4,-121,71,1220,18,166
1551905180,5,-121,70,1223,18,166
1551905180,6,-116,73,1231,18,166
1551905180,7,-116,73,1227,18,166
1551905180,8,-120,78,1228,18,166
1551905180,9,-121,68,1225,18,166
1551905180,10,-116,71,1228,18,166
1551905180,11,-121,73,1219,18,166
1551905180,12,-121,72,1223,18,166
1551905180,13,-116,71,1219,18,166
1551905180,14,-117,72,1217,18,166
1551905180,15,-120,71,1228,18,166
1551905180,16,-120,76,1236,18,166
1551905180,17,-119,72,1219,18,166
1551905180,18,-121,72,1225,18,166
1551905180,19,-121,71,1219,18,166
1551905180,20,-121,72,1231,18,166
1551905180,21,-119,76,1231,18,166
1551905180,22,-119,72,1223,18,166
1551905180,23,-116,72,1216,18,166
1551905180,24,-119,71,1227,18,166
1551905180,25,-116,71,1228,18,166
1551905180,26,-113,71,1224,18,166
1551905180,27,-116,76,1223,18,166
1551905180,28,-116,71,1228,18,166
1551905180,29,-116,71,1224,18,166
1551905180,30,-119,68,1224,18,166
1551905181,0,-116,70,1224,18,166
1551905181,1,-114,72,1223,18,166
1551905181,2,-116,71,1223,18,166
1551905181,3,-116,70,1225,18,166
1551905181,4,-119,67,1225,18,166
1551905181,5,-113,71,1224,18,166
1551905181,6,-114,71,1228,18,166
1551905181,7,-113,71,1223,18,166
1551905181,8,-114,67,1223,18,166
1551905181,9,-114,67,1222,18,166
1551905181,10,-113,71,1228,18,166
1551905181,11,-113,71,1223,18,166
1551905181,12,-113,71,1222,18,166
1551905181,13,-114,72,1223,18,166
1551905181,14,-113,70,1225,18,166
1551905181,15,-112,67,1217,18,166
1551905181,16,-120,71,1230,18,166
1551905181,17,-109,63,1222,18,166
1551905181,18,-113,70,1222,18,166
1551905181,19,-116,71,1223,18,166
1551905181,20,-113,67,1228,18,166
1551905181,21,-113,67,1225,18,166
1551905181,22,-119,71,1228,18,166
1551905181,23,-114,71,1222,18,166
1551905181,24,-113,63,1233,18,166
1551905181,25,-114,65,1230,18,166
1551905181,26,-114,67,1223,18,166
1551905181,27,-113,71,1214,18,166
1551905181,28,-116,72,1223,18,166
1551905181,29,-112,67,1222,18,166
1551905181,30,-116,64,1227,18,166
1551905182,0,-113,68,1225,18,166
1551905182,1,-113,67,1231,18,166
1551905182,2,-113,65,1228,18,166
1551905182,3,-113,72,1219,18,166
1551905182,4,-114,63,1223,18,166
1551905182,5,-116,65,1230,18,166
1551905182,6,-113,71,1222,18,166
1551905182,7,-113,71,1219,18,166
1551905182,8,-113,67,1223,18,166
1551905182,9,-114,70,1223,18,166
1551905182,10,-114,67,1232,18,166
1551905182,11,-104,70,1216,18,166
1551905182,12,-116,70,1217,18,166
1551905182,13,-119,71,1231,18,166
1551905182,14,-113,65,1228,18,166
1551905182,15,-116,67,1227,18,166
1551905182,16,-113,64,1222,18,166
1551905182,17,-109,64,1224,18,166
1551905182,18,-116,70,1222,18,166
1551905182,19,-114,67,1224,18,166
1551905182,20,-110,64,1223,18,166
1551905182,21,-116,68,1219,18,166
1551905182,22,-113,64,1223,18,166
1551905182,23,-113,64,1228,18,166
1551905182,24,-113,65,1225,18,166
1551905182,25,-113,65,1228,18,166
1551905182,26,-113,67,1225,18,166
1551905182,27,-116,70,1228,18,166
1551905182,28,-116,67,1227,18,166
1551905182,29,-111,64,1228,18,166
1551905182,30,-114,72,1223,18,166
1551905182,31,-116,67,1223,18,166
1551905183,0,-116,65,1223,18,166
1551905183,1,-116,71,1230,18,166
1551905183,2,-114,68,1228,18,166
1551905183,3,-115,67,1233,18,166
1551905183,4,-113,67,1231,18,166
1551905183,5,-112,65,1223,18,166
1551905183,6,-117,70,1228,18,166
1551905183,7,-113,64,1216,18,166
1551905183,8,-120,76,1219,18,166
1551905183,9,-112,67,1219,18,166
1551905183,10,-116,64,1225,18,166
1551905183,11,-116,64,1219,18,166
1551905183,12,-113,70,1224,18,166
1551905183,13,-116,63,1219,18,166
1551905183,14,-114,68,1228,18,166
1551905183,15,-116,67,1217,18,166
1551905183,16,-116,65,1228,18,166
1551905183,17,-121,71,1230,18,166
1551905183,18,-120,71,1232,18,166
1551905183,19,-116,65,1223,18,166
1551905183,20,-120,71,1217,18,166
1551905183,21,-114,67,1219,18,166
1551905183,22,-119,73,1222,18,166
1551905183,23,-119,70,1228,18,166
1551905183,24,-113,65,1222,18,166
1551905183,25,-116,64,1219,18,166
1551905183,26,-116,68,1225,18,166
1551905183,27,-116,70,1224,18,166
1551905183,28,-119,68,1227,18,166
1551905183,29,-113,70,1224,18,166
1551905183,30,-119,67,1228,18,166
1551905184,0,-116,70,1220,18,166
1551905184,1,-116,71,1224,18,166
1551905184,2,-122,73,1233,18,166
1551905184,3,-121,73,1230,18,166
1551905184,4,-116,72,1216,18,166
1551905184,5,-116,65,1223,18,166
1551905184,6,-121,72,1227,18,166
1551905184,7,-121,71,1227,18,166
1551905184,8,-121,72,1231,18,166
1551905184,9,-121,71,1231,18,166
1551905184,10,-119,67,1224,18,166
1551905184,11,-116,67,1223,18,166
1551905184,12,-119,67,1216,18,166
1551905184,13,-119,71,1223,18,166
1551905184,14,-114,67,1222,18,166
1551905184,15,-120,71,1222,18,166
1551905184,16,-119,71,1230,18,166
1551905184,17,-120,73,1223,18,166
1551905184,18,-121,71,1223,18,166
1551905184,19,-119,72,1222,18,166
1551905184,20,-116,71,1219,18,166
1551905184,21,-116,72,1223,18,166
1551905184,22,-116,71,1223,18,166
1551905184,23,-113,72,1223,18,166
1551905184,24,-120,72,1223,18,166
1551905184,25,-120,72,1224,18,166
1551905184,26,-119,71,1228,18,166
1551905184,27,-116,71,1222,18,166
1551905184,28,-114,70,1219,18,166
1551905184,29,-119,72,1228,18,166
1551905184,30,-114,71,1223,18,166
1551905185,0,-121,71,1225,18,166
1551905185,1,-120,70,1223,18,166
1551905185,2,-119,72,1223,18,166
1551905185,3,-121,73,1225,18,166
1551905185,4,-116,72,1224,18,166
1551905185,5,-116,67,1220,18,166
1551905185,6,-121,71,1228,18,166
1551905185,7,-114,65,1231,18,166
1551905185,8,-117,71,1219,18,166
1551905185,9,-116,71,1228,18,166
1551905185,10,-116,67,1228,18,166
1551905185,11,-114,67,1227,18,166
1551905185,12,-116,70,1225,18,166
1551905185,13,-116,71,1228,18,166
1551905185,14,-113,71,1220,18,166
1551905185,15,-111,67,1223,18,166
1551905185,16,-113,63,1231,18,166
1551905185,17,-116,71,1223,18,166
1551905185,18,-114,68,1223,18,166
1551905185,19,-119,71,1228,18,166
1551905185,20,-113,71,1224,18,166
1551905185,21,-112,76,1225,18,166
1551905185,22,-116,71,1227,18,166
1551905185,23,-113,64,1223,18,166
1551905185,24,-119,76,1227,18,166
1551905185,25,-113,71,1223,18,166
1551905185,26,-114,71,1231,18,166
1551905185,27,-116,71,1219,18,166
1551905185,28,-116,76,1228,18,166
1551905185,29,-114,70,1224,18,166
1551905185,30,-113,70,1228,18,166
1551905186,0,-113,65,1231,18,166
1551905186,1,-116,65,1219,18,166
1551905186,2,-119,70,1223,18,166
1551905186,3,-112,70,1223,18,166
1551905186,4,-119,71,1223,18,166
1551905186,5,-113,67,1216,18,166
1551905186,6,-113,67,1230,18,166
1551905186,7,-116,72,1228,18,166
1551905186,8,-114,72,1230,18,166
1551905186,9,-113,71,1220,18,166
1551905186,10,-105,64,1223,18,166
1551905186,11,-113,67,1230,18,166
1551905186,12,-111,67,1223,18,166
1551905186,13,-116,71,1222,18,166
1551905186,14,-113,64,1232,18,166
1551905186,15,-109,68,1230,18,166
1551905186,16,-119,70,1230,18,166
1551905186,17,-114,70,1228,18,166
